X,Y,Z,timestamp
1.02832031,-1.20703125,-0.44238281,18925
0.8671875,-0.80175781,-0.66748047,18949
0.71337891,-0.57617188,-0.51513672,18952
0.64501953,-0.57421875,-0.44726563,18955
0.6015625,-0.86376953,-0.71630859,18978
0.44995117,-1.34863281,-0.82373047,18982
0.26416016,-1.84765625,-1.02832031,18985
0.2376709,-2.25585938,-1.35351563,19011
-0.04388428,-2.36132813,-1.41894531,19014
-0.3984375,-2.20898438,-1.14355469,19017
-0.5859375,-1.96582031,-1.13085938,19029
-0.62011719,-2.34375,-1.25390625,19033
-0.83349609,-2.7109375,-1.02539063,19059
-1.3828125,-2.59765625,-0.45581055,19063
-2.2421875,-3.0625,0.75292969,19066
-2.65039063,-4.40625,2.60742188,19094
-2.93945313,-6.12890625,3.38085938,19098
-2.9765625,-6.08203125,4.03515625,19101
-2.00976563,-3.796875,1.99804688,19109
-0.76660156,-2.24414063,1.25292969,19113
-0.10974121,-2.01757813,1.12109375,19140
0.12103271,-0.88232422,0.2824707,19143
0.05694580000000001,0.19616699,0.0519104,19150
0.07635498,0.03022766,-0.21472168,19160
0.08221436,0.41723633,-0.4152832,19163
-0.30639648,1.19628906,-0.13012695,19190
-0.66259766,1.125,0.25341797,19193
-0.80859375,0.46826172,0.47485352,19196
-0.93847656,-0.05337524,0.86474609,19220
-1.18554688,-0.41772461,1.24707031,19223
-1.32714844,-0.5234375,1.50390625,19226
-1.35839844,-0.54541016,1.67578125,19250
-1.45996094,-0.69628906,1.75976563,19253
-1.5859375,-0.59667969,1.61328125,19257
-1.4296875,-0.22131348,1.31640625,19307
-1.14355469,0.18322754,1.10449219,19311
-0.75634766,0.89697266,0.8203125,19314
-0.83642578,0.83544922,0.54345703,19318
-0.9921875,0.90771484,0.37426758,19321
-1.15234375,0.96533203,0.41137695,19325
-1.26855469,0.73974609,0.20739746,19328
-1.40039063,0.25244141,0.12225342,19351
-1.59277344,-0.5703125,0.2322998,19354
-1.77929688,-1.5546875,0.40942383,19356
-1.84375,-2.07226563,0.56884766,19381
-1.80078125,-1.83300781,0.62548828,19384
-1.56542969,-1.1484375,0.68359375,19386
-1.17773438,-0.48632813,0.81005859,19411
-0.89794922,-0.07006836,0.75830078,19414
-0.83056641,-0.07983398,0.47509766,19424
-0.88720703,-0.16369629,0.11193848,19431
-0.95751953,-0.23791504,-0.11309814,19434
-1.01074219,-0.27099609,-0.12548828,19462
-1.0078125,-0.32055664,-0.23376465,19465
-1.00390625,-0.30249023,-0.47705078,19468
-1.15527344,-0.35766602,-0.58740234,19498
-1.27539063,-0.3137207,-0.54589844,19502
-1.19433594,-0.72119141,-0.87353516,19505
-1.34960938,-2.23242188,0.12347412,19511
-1.17285156,-2.89257813,0.13964844,19514
-0.66845703,-2.3125,-0.44775391,19542
-0.50097656,-1.77148438,-0.54052734,19544
-0.45800781,-1.91308594,-0.85546875,19547
-0.41308594,-2.37109375,-1.0625,19572
-0.75634766,-2.97851563,-1.29882813,19575
-0.96191406,-3.37890625,-1.31933594,19577
-0.78759766,-3.52148438,-1.37109375,19602
-0.36230469,-3.58398438,-1.3671875,19605
-0.7109375,-2.75976563,-1.33007813,19608
-0.86279297,-1.38574219,-1.22851563,19632
-0.25219727,-0.86767578,-1.49023438,19641
0.19628906,-0.65869141,-1.87890625,19644
0.26049805,-0.11840819999999999,-2.03515625,19652
0.09729004,-0.13793945,-1.83203125,19655
0.03302002,-0.39819336,-1.68457031,19682
0.13989258,0.15637207,-1.6328125,19685
0.30371094,1.05371094,-1.74707031,19688
0.15161133,1.20019531,-2.05273438,19729
-0.13818359,1.86132813,-1.7578125,19737
-0.35913086,3.46289063,-0.96679688,19743
-0.06652832,4.39453125,-0.56445313,19747
0.25341797,4.78125,-0.24182129,19751
0.92236328,4.921875,-0.47265625,19754
1.49023438,3.63867188,-1.16308594,19763
1.47558594,1.51660156,-1.35253906,19773
1.76171875,0.74267578,-1.33398438,19783
1.88867188,1.20410156,-1.609375,19786
1.6171875,1.49511719,-1.05273438,19840
1.80078125,1.87011719,0.0054512,19843
2.43554688,2.484375,0.40527344,19846
2.77929688,2.77539063,-0.13439941,19850
2.77929688,2.43945313,-1.01171875,19853
2.63671875,1.828125,-1.84960938,19859
2.21875,1.10644531,-2.38671875,19862
1.87011719,0.57910156,-2.58007813,19873
1.84472656,0.30249023,-2.28320313,19876
1.98730469,0.64648438,-1.55957031,19904
2.30664063,1.56835938,-1.27832031,19907
2.45898438,2.09570313,-0.84814453,19909
2.36523438,1.984375,-0.29296875,19934
2.09179688,1.65917969,-0.61279297,19937
1.94628906,1.59179688,-0.83837891,19940
1.98632813,1.4765625,-0.99853516,19964
2.07226563,1.04589844,-1.24804688,19967
2.3515625,0.52685547,-1.78417969,19970
2.58984375,0.17700195,-2.49804688,19994
2.40039063,0.05337524,-2.62304688,19997
1.9609375,-0.51123047,-2.05273438,20000
1.91992188,-0.94238281,-1.50097656,20024
2.51953125,-0.2454834,-0.73925781,20027
2.88671875,0.73339844,0.01748657,20030
2.61328125,1.39746094,0.14331055,20055
2.21289063,1.80761719,0.52441406,20058
2.17578125,1.22949219,0.9765625,20060
2.10351563,0.01321411,0.90869141,20085
1.9921875,-0.93261719,0.75146484,20088
1.96875,0.26147461,1.50878906,20091
2.12695313,0.91503906,1.6171875,20115
2.2109375,0.86767578,1.35449219,20118
2.23632813,0.60791016,1.02148438,20121
2.11914063,0.82080078,0.51904297,20145
1.92089844,1.50976563,-0.28393555,20148
2.0078125,1.890625,-1.92382813,20151
1.98632813,1.69726563,-3.125,20175
1.31835938,1.140625,-2.88476563,20178
0.15881348,-0.13232422,-2.48632813,20181
-0.38183594,-0.88183594,-3.37695313,20205
-0.02224731,-0.28051758,-2.921875,20208
0.50585938,0.30737305,-1.23046875,20211
0.55419922,0.12359619,-0.48120117,20236
0.66455078,-0.09307861,-0.63085938,20238
0.54101563,0.35571289,-0.734375,20241
0.21923828,1.6953125,-0.00183964,20266
-0.16186523,2.20117188,0.92871094,20269
-0.49536133,2.0,1.44628906,20272
-0.63964844,1.84277344,1.69726563,20296
-0.64208984,1.9140625,2.02734375,20299
-0.20239258,1.37695313,2.359375,20302
0.13293457,0.81542969,2.63671875,20326
0.50634766,0.74169922,2.65820313,20329
0.58105469,1.46679688,2.609375,20332
0.67626953,2.34179688,2.82617188,20356
0.85302734,2.05078125,3.30273438,20359
0.69091797,1.32226563,3.19140625,20371
1.37109375,0.51708984,1.17480469,20376
2.36914063,-0.51757813,-0.34350586,20379
1.49902344,-2.27929688,-0.18444824,20407
0.4128418,-4.37109375,0.97412109,20409
-0.02737427,-3.2265625,3.05664063,20412
0.26635742,0.41625977,3.55078125,20437
1.26464844,1.46972656,2.39453125,20439
1.625,0.68457031,2.51171875,20442
2.0703125,0.8125,2.77734375,20467
2.22070313,0.98486328,2.73828125,20470
1.98144531,1.39160156,1.84277344,20473
1.41699219,1.05761719,2.1796875,20497
1.66308594,0.14855957,2.41210938,20500
2.109375,0.58984375,2.87304688,20503
2.29882813,1.60449219,3.63867188,20527
2.34570313,1.32421875,3.34375,20530
2.7265625,0.82128906,2.40625,20533
2.640625,1.11425781,1.50878906,20557
1.56347656,1.20703125,1.39550781,20561
0.40917969,1.18359375,1.52441406,20564
0.22253418,1.48242188,0.82470703,20588
0.25268555,0.28515625,0.56201172,20592
0.29345703,-0.68847656,0.8125,20595
0.52832031,0.33007813,1.07910156,20618
0.84472656,1.59960938,1.62792969,20625
1.06738281,2.20898438,2.20117188,20629
1.49902344,2.79492188,2.4453125,20638
2.125,3.1328125,2.24414063,20641
2.47070313,2.62304688,2.11523438,20668
2.625,1.69921875,1.82714844,20672
3.08789063,1.10839844,1.33105469,20675
3.46875,0.50585938,0.27734375,20698
3.51367188,-0.12561035,-0.52978516,20701
3.91796875,0.02964783,-0.4777832,20704
4.31640625,0.98681641,-0.70019531,20728
4.55859375,1.96972656,0.35571289,20731
4.95703125,0.6640625,-1.64257813,20734
4.93359375,-0.53027344,-2.82421875,20760
2.8046875,-1.94726563,-2.58007813,20763
-0.57568359,-1.78417969,0.11181641,20766
-1.32714844,-0.45410156,1.07128906,20789
0.55566406,-0.40942383,0.62597656,20792
2.00976563,-1.27148438,-0.52490234,20795
1.51757813,-1.14550781,0.18371582,20820
0.97607422,-1.24902344,-0.61816406,20823
0.28295898,-0.58105469,-1.85058594,20827
-1.37597656,1.62207031,-1.49511719,20838
-2.32226563,1.3046875,-0.63818359,20841
-1.61230469,-0.77392578,0.42456055,20862
-0.79101563,-2.09179688,1.73339844,20864
-0.07061768,-2.40039063,2.53515625,20907
-0.07061768,-2.40039063,2.53515625,20912
0.92529297,-2.15429688,1.56152344,20916
1.03320313,-0.63037109,0.18041992,20920
1.31835938,-0.65771484,-0.27270508,20924
1.45898438,-0.49023438,-0.68457031,20926
1.08398438,-0.14916992,-0.70556641,20952
0.43334961,0.48095703,-0.56884766,20959
-0.05844116,1.12988281,-0.65771484,20963
-0.4074707,2.71875,-0.20275879,20974
-0.07824707,2.9453125,-0.20678711,20975
0.45996094,1.33007813,-0.83789063,21000
0.58203125,0.75097656,-0.99755859,21001
0.20166016,0.68798828,-1.03222656,21002
-0.29443359,0.12744141,-0.81835938,21046
-0.56835938,0.04159546,-0.22705078,21047
-0.28125,-0.2421875,0.08337402,21049
-0.37158203,-1.09472656,0.50830078,21050
-0.51904297,0.23498535,0.91748047,21051
-0.61425781,1.42089844,1.18359375,21080
-1.25390625,0.94140625,1.46777344,21081
-1.27734375,-0.31591797,1.63964844,21082
-1.13867188,-1.91210938,1.04101563,21111
-1.20703125,-3.62109375,0.60742188,21112
-0.71972656,-3.33203125,0.55517578,21114
-0.22485352,-1.99804688,0.13574219,21142
-0.60791016,-1.47363281,0.11828613,21143
-1.05859375,-0.98388672,0.80712891,21145
-1.20996094,-0.06726074,1.30859375,21172
-1.35351563,0.45288086,1.46191406,21173
-1.36523438,0.29003906,1.20898438,21175
-1.27148438,-0.00465393,0.69189453,21202
-1.26171875,-0.02316284,0.73486328,21204
-0.92041016,-0.01520538,0.3203125,21205
-0.75439453,-0.20397949,-0.58056641,21233
-0.63720703,0.18151855,-0.99414063,21235
-0.66650391,1.04394531,-0.89697266,21238
-0.90917969,1.4296875,-0.23486328,21262
-1.03125,0.80517578,0.42041016,21265
-1.02636719,0.15197754,0.09417725,21267
-0.8984375,-0.59472656,0.03652954,21292
-0.67285156,-1.28222656,0.07507324,21294
-0.66015625,-1.93945313,-0.19604492,21297
-0.51416016,-1.66210938,-0.88037109,21322
-0.61523438,-0.22692871,-1.05175781,21324
-0.31665039,0.46118164,-1.15136719,21327
0.04672241,1.55957031,-1.31445313,21352
-0.28198242,2.046875,-0.77392578,21354
-0.3581543,1.87402344,-0.67919922,21357
-0.39575195,0.77783203,-1.13671875,21382
-0.31933594,0.69433594,-1.61816406,21385
0.3046875,1.36132813,-1.84082031,21388
0.96972656,2.45117188,-1.984375,21413
1.72753906,2.06054688,-3.06640625,21415
0.98291016,0.80908203,-2.86328125,21417
-0.11132813,0.12255859,-1.70410156,21443
0.21508789,0.29736328,-1.55761719,21445
0.77880859,0.46850586,-1.59277344,21448
0.73681641,0.49804688,-1.09082031,21473
0.22277832,0.51513672,-0.38989258,21476
-0.07214355,0.88330078,0.00200653,21478
-0.45678711,0.80224609,0.3527832,21503
-0.71630859,-0.61816406,1.58105469,21505
-0.22851563,-1.86132813,1.36523438,21508
0.47460938,-2.22460938,-0.37280273,21533
0.63525391,-1.17675781,-1.41699219,21535
0.14038086,0.59130859,-1.18652344,21537
-0.14929199,1.50097656,-1.36914063,21563
-0.3503418,1.14453125,-1.890625,21565
-0.55419922,0.10687256,-2.0859375,21567
-0.91259766,-0.09997559,-1.36914063,21594
-1.28222656,0.125,-0.64355469,21596
-1.42089844,-0.37011719,-0.26538086,21599
-1.54296875,-0.91748047,0.01753235,21624
-1.98632813,-1.15625,0.41943359,21626
-2.36328125,-1.60644531,1.02050781,21629
-2.46679688,-2.05859375,1.44140625,21654
-2.53710938,-2.1640625,1.29980469,21656
-2.35546875,-1.76464844,-0.33520508,21659
-2.23632813,-1.07421875,-0.81640625,21684
-2.88476563,-2.24023438,-0.00881958,21687
-3.34179688,-3.38085938,0.53808594,21689
-3.3828125,-3.68945313,-0.46166992,21714
-3.34960938,-3.69335938,-1.34082031,21717
-3.26367188,-3.546875,-2.17773438,21719
-3.42382813,-3.22460938,-2.56054688,21745
-3.69335938,-3.01757813,-2.3984375,21747
-3.88671875,-2.97851563,-2.16992188,21750
-3.87109375,-3.125,-2.28710938,21775
-3.58203125,-3.51757813,-2.61132813,21777
-3.22070313,-4.015625,-2.76367188,21780
-2.92382813,-4.3359375,-3.11328125,21805
-2.72460938,-4.3203125,-3.5625,21807
-2.625,-3.98046875,-3.76171875,21810
-2.52539063,-3.31445313,-3.69140625,21835
-2.4921875,-2.46484375,-3.33789063,21838
-2.73046875,-1.54199219,-2.61328125,21840
-2.83398438,-0.89550781,-2.09960938,21865
-1.76074219,-0.97167969,-2.1875,21868
-1.04785156,-1.54101563,-2.41210938,21870
-1.20214844,-1.99414063,-2.76757813,21896
-1.5390625,-2.1015625,-3.04296875,21898
-1.8359375,-1.83691406,-2.7265625,21901
-1.70996094,-1.14355469,-2.125,21926
-1.29199219,-0.31762695,-1.72851563,21928
-0.95898438,0.09527588,-1.49121094,21931
-0.88134766,0.24072266,-1.64453125,21956
-0.97509766,0.40771484,-1.9140625,21958
-1.06542969,0.91796875,-1.9609375,21961
-1.18261719,1.70019531,-1.58007813,21986
-1.19433594,2.2890625,-1.18847656,21989
-1.00292969,2.32421875,-0.77050781,21991
-0.88037109,2.38671875,0.07263184,22016
-0.21936035,2.64257813,0.67382813,22019
0.54882813,2.77148438,0.72119141,22021
0.83935547,2.76953125,0.30688477,22046
0.86425781,2.63476563,-0.09625244,22049
0.85498047,2.46289063,-0.43383789,22059
0.8515625,2.59179688,-0.67529297,22077
0.73193359,2.94726563,-0.60986328,22079
0.65429688,3.40625,0.03442383,22082
0.87402344,3.97070313,0.96630859,22107
1.33105469,4.3125,1.33203125,22109
1.52246094,4.41796875,1.32421875,22112
1.58496094,4.30078125,1.3125,22137
1.73632813,4.203125,1.19628906,22139
1.79980469,4.02734375,0.95751953,22142
1.76953125,3.703125,0.77050781,22167
1.85546875,3.2890625,0.67822266,22170
2.0,2.96289063,0.64355469,22172
2.0703125,2.77929688,0.66894531,22197
2.06640625,2.6796875,0.77636719,22200
2.11914063,2.54882813,0.87255859,22203
2.13671875,2.54101563,0.88378906,22228
2.10742188,2.66796875,0.88525391,22230
2.10742188,2.62109375,0.93310547,22233
2.09765625,2.27539063,0.99121094,22258
2.04492188,1.8046875,0.99267578,22261
2.015625,1.45507813,0.89306641,22263
1.92480469,1.25292969,0.80615234,22291
1.78808594,1.11230469,0.87744141,22303
1.77441406,1.00878906,0.78857422,22312
1.79492188,1.08105469,0.59179688,22316
1.60449219,1.18554688,0.55566406,22319
1.47851563,1.12109375,0.54833984,22328
1.45117188,0.90380859,0.52197266,22331
1.42578125,0.69189453,0.4921875,22359
1.38769531,0.57177734,0.42675781,22361
1.3203125,0.44873047,0.34375,22364
1.28515625,0.30053711,0.24194336,22389
1.37695313,0.09973145,0.22546387,22391
1.35449219,-0.13867188,0.34277344,22394
1.46289063,-0.09393311,0.38085938,22419
1.62402344,0.20385742,0.38842773,22421
1.65722656,0.52197266,0.29980469,22424
1.3203125,1.13867188,-0.08868408,22448
1.01074219,1.10839844,-0.22131348,22452
0.96386719,0.81591797,-0.24682617,22454
1.0859375,0.43603516,-0.13842773,22478
1.29296875,0.06463623,-0.06842041,22480
1.46777344,-0.01142883,-0.03500366,22482
1.4453125,0.43017578,-0.02749634,22509
1.08203125,1.09667969,-0.24645996,22511
0.75292969,1.65332031,-0.76806641,22512
0.58300781,1.90429688,-1.25585938,22540
0.44238281,1.8984375,-1.65136719,22544
0.22924805,1.671875,-1.99121094,22547
0.13989258,1.45117188,-2.18945313,22571
0.31860352,1.23339844,-2.17578125,22574
0.51904297,0.81347656,-2.0078125,22578
0.78076172,0.32983398,-1.82519531,22607
1.10058594,-0.09625244,-1.6484375,22624
1.58203125,-0.38623047,-1.42285156,22627
2.13476563,-0.40844727,-1.00195313,22633
2.50195313,-0.390625,-0.53369141,22641
2.64453125,-0.45263672,-0.25244141,22657
2.61914063,-0.51318359,0.01229095,22663
2.49609375,-0.58203125,0.36352539,22674
2.39257813,-0.62060547,0.62695313,22678
2.22070313,-0.77978516,0.83007813,22683
2.03515625,-1.01757813,0.96728516,22687
1.98046875,-1.14453125,0.97363281,22725
1.98925781,-1.09570313,0.84619141,22729
1.91796875,-0.91894531,0.6953125,22734
1.75976563,-1.05664063,0.73535156,22739
1.86132813,-1.0546875,0.69921875,22752
1.92773438,-0.86132813,0.64550781,22757
1.91601563,-0.78564453,0.52783203,22768
2.01953125,-0.51904297,0.39746094,22776
2.1484375,-0.20349121,0.29296875,22783
2.21679688,0.12976074,0.27587891,22812
2.15039063,0.4921875,0.34350586,22829
2.01367188,0.59130859,0.29589844,22846
1.81640625,0.4152832,0.20800781,22861
1.64746094,0.32080078,0.24987793,22864
1.71582031,0.52294922,0.24743652,22879
1.77246094,0.82568359,0.27490234,22896
1.85253906,0.9296875,0.41455078,22913
1.94628906,0.93261719,0.51464844,22917
1.9921875,0.99462891,0.63818359,22930
2.01367188,0.90039063,0.80615234,22934
1.9921875,0.72705078,0.86767578,22947
1.86816406,0.45800781,0.96386719,22964
1.81835938,0.22924805,1.06152344,22968
1.82910156,0.24255371,1.17480469,22972
1.78808594,0.35205078,1.36523438,22982
1.7265625,0.35717773,1.44628906,22998
1.70019531,0.20532227,1.44824219,23001
1.59179688,0.14550781,1.53613281,23014
1.43457031,0.38574219,1.39550781,23018
1.31933594,0.75585938,1.08300781,23022
1.0390625,0.96826172,0.85058594,23031
0.73730469,0.48681641,0.88720703,23035
0.77001953,0.56054688,0.67724609,23048
0.63037109,0.91943359,0.42749023,23052
0.50585938,1.03613281,0.35107422,23057
0.31689453,1.28320313,0.48779297,23061
0.11968994,2.01757813,0.19104004,23065
0.06021118,2.81445313,-0.37744141,23082
-0.58398438,2.99414063,-0.70898438,23099
-1.24609375,2.92578125,-1.17480469,23116
-1.47558594,2.81640625,-1.40820313,23124
-1.10644531,2.28515625,-1.57714844,23128
-0.70751953,1.82519531,-1.59667969,23133
-0.72753906,1.42578125,-1.421875,23137
-0.54980469,0.90039063,-1.21386719,23145
-0.00511932,0.35522461,-0.82421875,23149
0.52978516,0.10809326,-0.33911133,23174
0.88623047,0.04440308,-0.046875,23177
0.9453125,0.19360352,0.12780762,23180
0.56201172,-0.18566895,0.14355469,23204
0.54150391,-0.19458008,0.11224365,23218
0.27416992,-1.45996094,-0.30615234,23221
0.10028076,-1.88476563,-0.40820313,23225
-0.07910156,-1.96582031,-0.51904297,23227
-0.29833984,-1.83203125,-0.5625,23255
-0.53076172,-1.70019531,-0.41699219,23257
-0.56738281,-1.46679688,-0.14538574,23260
-0.3125,-1.15820313,-0.07879639,23285
0.12756348,-1.07421875,-0.2401123,23288
0.49365234,-1.16015625,-0.50048828,23291
0.66308594,-1.50195313,-0.71142578,23315
0.78173828,-1.65234375,-0.77197266,23318
1.02832031,-1.3984375,-0.46044922,23321
1.34082031,-1.15527344,0.07183838,23344
1.56835938,-0.89746094,0.53271484,23347
1.61816406,-0.55224609,0.79394531,23355
1.67382813,-0.38330078,0.89111328,23358
1.70410156,-0.41235352,0.94726563,23386
1.63574219,-0.41699219,0.98291016,23388
1.62207031,-0.515625,0.87109375,23391
1.640625,-0.68457031,0.58154297,23416
1.60546875,-0.65039063,0.28369141,23418
1.62792969,-0.43554688,0.09643555,23421
1.64648438,-0.17126465,0.03210449,23446
1.61328125,0.16601563,0.1685791,23449
1.74511719,0.87158203,0.53613281,23452
1.82714844,1.76855469,1.0546875,23476
1.9375,2.1640625,1.10742188,23479
2.11328125,1.75,0.94970703,23482
2.17578125,1.04296875,0.89013672,23506
2.31054688,0.17443848,0.62451172,23509
2.30078125,-0.50488281,0.36328125,23512
2.15039063,-0.64306641,0.19409179999999998,23536
1.96191406,-0.5390625,-0.06134033,23539
1.75488281,-0.51611328,-0.3190918,23558
1.55078125,-0.65185547,-0.44018555,23562
1.40527344,-0.7109375,-0.53808594,23564
1.28125,-0.75390625,-0.55615234,23577
1.26953125,-0.64892578,-0.52734375,23580
1.25878906,-0.25683594,-0.58691406,23607
1.1796875,0.22851563,-0.70166016,23610
0.97412109,0.765625,-0.76757813,23613
0.48168945,1.52636719,-1.11621094,23637
-0.13122559,2.703125,-1.79296875,23643
-0.50341797,3.60351563,-2.30664063,23646
-0.26806641,3.5625,-2.62304688,23657
0.16577148,3.19140625,-2.43945313,23660
0.18713379,2.6875,-1.86621094,23687
-0.04760742,2.05078125,-1.47167969,23690
-0.12402344,1.45507813,-1.23046875,23693
0.07116699,0.76123047,-0.93603516,23717
0.37109375,-0.04196167,-0.34350586,23720
0.74560547,-0.85058594,0.08660889,23723
0.92724609,-1.34179688,0.33569336,23748
1.08007813,-1.5703125,0.63330078,23750
1.28125,-1.65039063,0.56787109,23753
1.20898438,-1.4296875,0.57519531,23778
1.015625,-1.04394531,0.62304688,23781
0.76416016,-0.625,0.49291992,23795
0.66455078,-0.16479492,0.22924805,23799
0.77441406,0.23242188,0.01306152,23802
0.92578125,0.47290039,-0.33300781,23828
0.97314453,0.43457031,-1.02148438,23831
0.97021484,0.20825195,-1.46875,23846
0.91210938,-0.03457642,-1.50488281,23850
0.82910156,-0.19165039,-1.42089844,23853
0.7890625,-0.15881348,-1.36425781,23878
0.69091797,-0.20031738,-1.27929688,23881
0.59082031,-0.39770508,-1.27148438,23884
0.48095703,-0.64404297,-1.12792969,23909
0.34204102,-0.79492188,-0.82958984,23911
0.29052734,-0.84472656,-0.69726563,23914
0.28613281,-0.80957031,-0.58300781,23939
0.33007813,-0.77539063,-0.27270508,23942
0.38867188,-0.90869141,-0.00807953,23944
0.51367188,-1.34082031,0.05725098,23969
0.5859375,-1.81933594,0.10107422,23972
0.58642578,-1.98632813,0.41796875,23983
0.625,-1.26171875,0.81152344,23989
0.62646484,-1.21679688,0.90185547,23992
0.97705078,-0.09057617,0.37597656,24019
0.78173828,-0.46313477,0.50390625,24022
0.57080078,-1.03515625,0.65576172,24025
0.50048828,-1.33203125,0.53808594,24050
0.45678711,-1.30761719,0.32714844,24052
0.19152832,-1.06640625,0.18786621,24055
-0.05578613,-0.56103516,0.14721679999999998,24080
-0.13244629,0.14440918,0.19421387,24083
-0.01716614,0.953125,0.40209961,24086
-0.00793457,1.34277344,0.46313477,24110
-0.26098633,0.89599609,0.13354492,24113
-0.50146484,-0.01937866,0.01023865,24116
-0.52392578,-0.38720703,0.0723877,24140
-0.31665039,-0.15747070000000002,0.01452637,24143
-0.23681641,0.18359375,0.16833496,24146
-0.50537109,0.38330078,0.32788086,24170
-0.74658203,0.38745117,0.19396973,24186
-0.74414063,0.47412109,-0.0531311,24189
-0.83056641,0.63183594,-0.39135742,24193
-1.04003906,0.95410156,-0.58203125,24196
-0.96435547,1.44628906,-0.67529297,24221
-0.49291992,1.58886719,-0.54345703,24224
-0.030548099999999998,1.16503906,-0.39257813,24226
0.0802002,0.74755859,-0.44726563,24251
-0.08569336,0.75878906,-0.49487305,24254
-0.30175781,1.20898438,-0.14685059,24256
-0.25927734,1.66503906,0.17932129,24281
0.14733887,1.49511719,0.61132813,24284
0.30419922,0.67382813,1.19140625,24287
0.20605469,0.20129395,1.64453125,24311
0.23620605,0.0435791,2.16796875,24314
0.22839355,-0.19580078,2.56054688,24317
0.03637695,-0.41845703,2.62695313,24341
-0.15576172,-0.33691406,2.5234375,24344
-0.18481445,-0.23461914,2.1015625,24346
-0.03031921,-0.33325195,1.33300781,24371
-0.0029335,-0.46850586,0.66650391,24374
-0.23742676,-0.23535156,0.34057617,24377
-0.51806641,0.02879333,0.21496582,24402
-0.67285156,0.16503906,0.26074219,24405
-0.58642578,0.2376709,0.60449219,24407
-0.32226563,0.37890625,1.00585938,24432
0.02674866,0.70996094,1.43945313,24435
0.46044922,1.01269531,1.80175781,24437
0.86767578,1.23925781,2.08203125,24465
1.13085938,1.29199219,2.16015625,24469
1.15722656,0.91601563,1.90625,24472
1.1015625,0.27954102,1.63378906,24482
0.99365234,-0.19067383,1.59765625,24485
0.81591797,-0.28955078,1.62207031,24512
0.82373047,-0.06155396,1.54296875,24515
0.98339844,0.03713989,1.22363281,24518
1.13964844,-0.13049316,0.89160156,24542
1.13867188,-0.36303711,0.78515625,24545
1.02148438,-0.32788086,0.76806641,24548
0.85888672,-0.15246582,0.64990234,24572
0.82080078,-0.08288574,0.49536133,24575
0.828125,-0.23022461,0.41088867,24578
0.734375,-0.55664063,0.33911133,24603
0.56689453,-0.78417969,0.38647461,24605
0.41503906,-0.70263672,0.52001953,24608
0.36889648,-0.40136719,0.48242188,24633
0.39038086,-0.125,0.40820313,24635
0.46459961,-0.06039429,0.33276367,24638
0.55078125,-0.19006348,0.1920166,24662
0.53613281,-0.3112793,-0.08709717,24665
0.46459961,-0.40478516,-0.35546875,24668
0.32641602,-0.75146484,-0.42944336,24693
0.02531433,-1.41699219,-0.36328125,24696
-0.30957031,-2.03710938,-0.31884766,24699
-0.50683594,-2.26367188,-0.29418945,24723
-0.45214844,-1.99707031,-0.22143555,24726
-0.28881836,-1.58691406,-0.15930176,24729
-0.26513672,-1.27148438,-0.17236328,24753
-0.53271484,-1.1875,-0.60351563,24763
-1.12695313,-1.23535156,-0.99316406,24766
-1.68847656,-1.25585938,-1.4453125,24773
-1.79003906,-1.07128906,-1.89550781,24776
-1.07128906,-0.70410156,-1.84863281,24804
-0.06616211,-0.31616211,-1.25097656,24808
0.51269531,-0.17114258,-0.54394531,24814
-0.012329099999999999,-0.47900391,0.25488281,24824
0.01088715,-0.44995117,0.27099609,24831
-1.08789063,-0.60253906,-0.22290039,24865
-1.2578125,-0.55078125,-0.64648438,24882
-0.99316406,-0.52148438,-0.99511719,24886
-0.63378906,-0.87109375,-1.34667969,24891
-0.57226563,-1.30957031,-1.65332031,24894
-0.72314453,-1.60351563,-1.56933594,24898
-1.0234375,-1.80761719,-1.06542969,24916
-1.21386719,-1.84277344,-0.84570313,24919
-0.98730469,-1.83691406,-0.7734375,24933
-0.69921875,-1.90136719,-0.70068359,24936
-0.63476563,-1.80175781,-0.66992188,24945
-0.60644531,-1.59570313,-0.47119141,24949
-0.46240234,-1.42578125,-0.42724609,24975
-0.40673828,-1.20507813,-0.42480469,24979
-0.58691406,-0.92724609,-0.59228516,24983
-0.77978516,-0.74414063,-0.62011719,25001
-0.98925781,-0.96484375,-0.47436523,25004
-1.13574219,-1.3828125,-0.29858398,25015
-1.12597656,-1.61621094,-0.2401123,25034
-1.00488281,-1.65625,-0.24743652,25051
-1.04589844,-1.85449219,-0.39624023,25062
-1.15429688,-2.12695313,-0.65673828,25068
-1.40136719,-2.06054688,-0.57324219,25083
-1.64257813,-1.70898438,-0.49047852,25088
-1.68652344,-1.56054688,-0.60351563,25102
-1.53710938,-1.515625,-0.83398438,25116
-1.35351563,-1.40234375,-0.83984375,25135
-1.29003906,-1.23925781,-0.7890625,25152
-1.33300781,-1.04882813,-0.45068359,25169
-1.21191406,-0.95703125,0.00304985,25186
-0.90673828,-1.00195313,0.18249512,25190
-0.78076172,-1.078125,0.34985352,25203
-0.91357422,-1.125,0.30249023,25220
-0.82568359,-0.64990234,0.28637695,25237
-0.67578125,-0.11993408,0.25244141,25254
-0.66015625,-0.02453613,0.13769531,25257
-0.59472656,-0.40917969,-0.05975342,25265
-0.78369141,-0.64892578,-0.04620361,25269
-0.77001953,-0.23120117,-0.15576172,25273
