X,Y,Z,timestamp
-0.83349609,-1.37988281,0.90917969,18816
0.23364258,-0.70751953,-0.74072266,18819
0.22692871,0.64453125,-0.5859375,18843
-0.16345215,0.90576172,-0.14416504,18846
0.01261902,0.7109375,-0.27636719,18848
0.12561035,0.43920898,-0.18725586,18873
-0.02003479,0.38769531,-0.03872681,18886
0.06347656,0.11749268,-0.23547363,18902
0.21215820000000005,-0.23010254,-0.51367188,18906
0.24926758,-0.49316406,-0.39916992,18919
0.21716309,-0.71728516,-0.00973511,18922
0.25244141,-0.74804688,0.22851563,18926
0.18823242,-0.47509766,0.40551758,18929
0.04333496,-0.20751953,0.81298828,18954
0.04473877,0.22521973,0.81787109,18957
-0.15270996,0.80175781,0.73046875,18960
-0.29760742,0.40893555,0.62451172,18984
-0.04895019999999999,0.10253906,0.39111328,18987
0.04580688,0.14819336,0.13513184,18990
0.06341553,0.10797119,-0.11376953,19014
0.12915039,0.07269287,-0.33911133,19017
0.17150879,0.16662598,-0.36523438,19020
0.19482422,0.3659668,-0.49853516,19044
0.33447266,0.67285156,-0.54150391,19047
0.48461914,0.76953125,-0.22802734,19050
0.44116211,0.54931641,0.13525391,19075
0.15966797,0.2878418,0.33105469,19077
-0.4128418,0.15710449,0.67285156,19080
-0.69384766,0.30419922,0.68505859,19105
-0.89306641,0.15417479999999997,1.01953125,19108
-1.15039063,-0.54736328,0.7265625,19111
-0.90380859,-0.77734375,0.33618164,19135
-0.32202148,-0.39306641,-0.11352539,19143
-0.10577393,0.08935547,-0.54589844,19146
-0.07342529,0.34228516,-0.80664063,19155
0.19909668,0.47070313,-0.75341797,19158
0.06155396,-0.13696289,-0.21203613,19186
-0.18969727,-0.59033203,0.38061523,19190
-0.07373047,-0.41235352,1.015625,19194
-0.01618958,0.00816345,0.72900391,19206
0.20507813,0.02960205,0.20739746,19210
0.66210938,0.71435547,-0.06933594,19240
0.47460938,1.23242188,0.22363281,19258
0.2154541,0.50439453,0.328125,19275
0.3425293,0.16467285,0.09362793,19292
0.47241211,0.33251953,0.04589844,19309
0.34375,0.46728516,0.39941406,19326
0.17321777,0.40576172,0.74951172,19343
0.16503906,0.41796875,0.59130859,19360
0.32495117,0.67480469,0.38330078,19377
0.52929688,1.09179688,0.13964844,19393
0.56396484,1.02246094,0.06518555,19410
0.16345215,0.39526367,0.22045898,19427
-0.34912109,0.10113525,0.06008911,19431
-0.87597656,-0.2166748,0.02087402,19440
-1.33984375,-0.53466797,0.07806396,19445
-1.30957031,-0.69775391,0.03741455,19461
-0.84814453,-0.14599609,-0.06042480000000001,19465
-0.51904297,0.11108398,-0.14160156,19468
-0.32958984,0.02584839,-0.25854492,19478
-0.09039307,0.11785889,-0.12780762,19482
-0.04196167,0.44384766,0.19738770000000003,19495
-0.00559998,0.59082031,0.39575195,19512
0.27783203,0.49291992,0.77099609,19515
0.45922852,0.13659668,0.74365234,19520
0.42089844,-0.13793945,0.59033203,19524
0.26879883,-0.03729248,0.60205078,19528
0.12365723,0.46508789,0.43994141,19545
0.12182617,0.82421875,0.46899414,19549
0.1026001,0.81152344,0.49438477,19562
0.0357666,0.65039063,0.17382813,19566
0.00198364,0.50585938,-0.03439331,19569
-0.12609863,0.52392578,0.12042236,19574
-0.30566406,0.40527344,0.32373047,19579
-0.4765625,-0.05764771,0.359375,19583
-0.41137695,-0.22595215,0.27954102,19596
-0.05740356,0.07275391,0.06402588,19613
0.24841309,0.453125,-0.20971679999999995,19619
0.3815918,0.94091797,-0.18457031,19623
0.38452148,0.98388672,-0.11431885,19631
0.48583984,1.49511719,-1.1796875,19635
0.23083496,0.63134766,0.84960938,19641
0.34643555,-0.54882813,0.69873047,19647
0.78125,-0.09832764,0.13293457,19663
0.69970703,-0.12408447,0.72265625,19680
0.32519531,-0.49462891,0.13745117,19697
0.13952637,-0.43432617,-0.51025391,19714
0.36425781,0.21716309,-0.69335938,19731
0.3996582,0.97900391,-0.78222656,19748
0.09490967,1.13085938,-0.35424805,19762
-0.06616211,0.77832031,-0.71679688,19782
0.04598999,-0.12121582,-0.78955078,19785
0.27441406,-1.21972656,-0.11322021,19790
0.29418945,-0.98535156,-0.06164551,19798
0.02424622,-0.03479004,-0.05905151,19805
-0.32641602,0.65722656,0.43701172,19813
-0.28662109,1.29003906,0.60009766,19830
-0.00695801,1.63183594,0.48046875,19836
0.08099365,1.41308594,0.32666016,19840
0.11499023,0.61962891,0.17431641,19849
0.29003906,-0.43481445,-0.12597656,19866
0.40820313,-1.05078125,-0.38085938,19882
0.53466797,-0.77685547,-0.50292969,19900
0.44482422,-0.01337433,-0.47680664,19917
0.26049805,0.64746094,-0.22644043,19933
0.06970215,0.55224609,0.25952148,19951
0.00603867,0.32226563,0.34277344,19967
0.09838867,0.38037109,0.23120117,19971
0.08074951,0.45581055,0.22070313,19984
0.029952999999999997,0.33569336,0.44042969,20001
-0.06817627,-0.03041077,0.59960938,20005
-0.049133300000000005,-0.33911133,0.61083984,20009
0.02944946,-0.28466797,0.39477539,20021
0.1328125,0.17590332,0.09112549,20025
0.13354492,0.66992188,0.27587891,20029
0.00986481,0.86376953,0.63085938,20032
-0.2109375,0.3347168,0.796875,20035
-0.11724854,-0.13452148,0.42724609,20038
0.2722168,-0.09106445,0.16882324,20041
0.34790039,0.20434570000000002,0.43115234,20044
0.06204224,0.25488281,0.88427734,20047
-0.24597168,-0.14245605,1.00878906,20050
-0.06524658,0.00129986,0.56738281,20054
0.11499023,0.3762207,0.35986328,20057
-0.074646,0.42675781,0.51416016,20060
-0.13745117,0.30004883,0.61962891,20071
-0.05157471,0.03250122,0.46240234,20074
-0.0067482,-0.31298828,0.52099609,20101
0.03662109,-0.45117188,0.59082031,20104
0.19775391,-0.10089111,0.26025391,20120
0.20825195,0.28051758,0.43701172,20124
0.010849,0.38305664,0.63183594,20127
-0.00680161,0.18127441,0.62548828,20152
0.13513184,0.54150391,0.40551758,20154
0.01739502,0.99023438,0.48754883,20157
-0.03903198,1.03808594,0.43115234,20182
0.06860352,0.93505859,0.51220703,20185
-0.09075928,0.73632813,0.67724609,20188
-0.28027344,0.62451172,0.80419922,20212
-0.359375,0.52099609,0.68310547,20215
-0.43237305,0.64208984,0.51074219,20218
-0.25732422,0.57324219,0.07403564,20242
-0.033508300000000005,0.55322266,-0.4465332,20245
-0.02964783,0.76318359,-0.33911133,20256
0.04748535,0.76464844,-0.44604492,20262
0.08154297,0.69238281,-0.31079102,20265
0.09020996,0.78369141,-0.22033691,20292
0.0824585,0.77001953,0.13684082,20295
-0.02638245,0.62060547,0.61035156,20298
-0.15991211,-0.19494629,0.84375,20323
-0.06469727,-0.91210938,0.52587891,20326
0.11022949,-0.55761719,-0.06878662,20328
-0.00976563,-0.15551758,-0.19177246,20353
-0.02452087,-0.31860352,-0.75927734,20356
0.17907715,-0.48852539,-1.20410156,20359
0.01138306,-0.61962891,-1.04394531,20383
-0.25146484,-0.69287109,-0.36474609,20386
-0.25634766,-0.52783203,0.35717773,20389
-0.27246094,-0.57470703,0.35253906,20413
-0.03082275,-0.09838867,0.04302979,20416
-0.05596924,0.52978516,0.16223145,20426
-0.22644043,0.69238281,0.43041992,20433
-0.12927246,0.50439453,0.36010742,20436
-0.02696228,0.59326172,0.28540039,20464
0.11846924,1.09375,0.13134766,20466
0.08898926,1.35058594,0.33227539,20469
0.00995636,1.16796875,0.48608398,20494
-0.03115845,0.46069336,0.43969727,20511
0.05453491,0.27172852,0.04626465,20514
-0.02455139,0.71191406,0.42724609,20518
-0.33618164,0.70654297,0.85107422,20521
-0.34643555,0.28759766,1.18945313,20544
-0.24841309,-0.06173706,1.12109375,20562
-0.33203125,-0.26196289,1.02929688,20564
-0.35913086,-0.28125,0.77832031,20568
-0.06695557,-0.2878418,0.40087891,20571
0.3371582,0.1986084,-0.00553131,20595
0.47460938,0.68505859,-0.15161133,20597
0.1072998,0.48999023,0.36108398,20600
-0.13916016,-0.00468445,0.62207031,20625
-0.01858521,-0.11889648,0.4699707,20628
0.0597229,-0.04248047,0.45776367,20631
0.14709473,0.36962891,0.43261719,20655
0.01882935,0.36499023,0.52929688,20658
-0.01989746,0.00110435,0.37158203,20661
0.2956543,0.33374023,-0.04519653,20685
0.18017578,0.88232422,-0.12744141,20688
-0.01832581,1.01464844,-0.0838623,20691
-0.01741028,0.53515625,-0.03086853,20715
0.21594238,0.40332031,-0.06573486,20718
0.36816406,0.55126953,-0.11584473,20721
0.1083374,0.26831055,0.23059082,20746
-0.03289795,-0.48974609,0.20471191,20748
0.13378906,-0.6328125,-0.24780273,20751
0.19140625,0.07568359,-0.42797852,20776
0.23303223,0.70849609,-0.48950195,20779
0.27661133,0.70996094,-0.3046875,20781
0.31884766,0.39257813,-0.22290039,20806
0.47802734,0.33740234,-0.01493073,20816
0.55615234,0.71826172,0.17370605,20819
0.41601563,0.71484375,0.43139648,20826
0.33862305,0.37670898,0.71435547,20830
0.56933594,0.52050781,0.54150391,20857
0.24658203,0.36083984,1.39550781,20860
-0.11193848,0.28149414,1.41210938,20863
-0.09875488,-0.00198364,1.10351563,20887
-0.12536621,-0.3112793,0.78173828,20890
0.33520508,0.09448242,-0.56689453,20892
-0.21997070000000005,-0.57861328,0.91748047,20917
-0.86572266,-1.15917969,1.88183594,20920
-0.46264648,-0.52392578,0.87890625,20923
-0.16259766,0.67089844,0.32592773,20947
-0.4453125,1.3203125,0.47558594,20950
-0.92431641,0.87988281,0.52587891,20953
-0.95214844,0.22363281,0.40136719,20977
-0.92529297,0.02406311,0.43212891,20980
-0.41601563,0.10845947,0.08929443,20983
0.23742676,0.16967773,-0.37768555,21007
0.69238281,0.46484375,-0.74804688,21010
0.92578125,1.2890625,-0.625,21013
0.74609375,1.90234375,-0.04125977,21037
0.38598633,1.80957031,0.62988281,21040
0.17712402,0.70019531,1.06640625,21043
0.32324219,-0.39990234,0.77978516,21068
0.47680664,-0.32446289,0.38256836,21071
0.359375,-0.12115479,0.0916748,21073
0.38500977,-0.56152344,-0.33984375,21098
0.49194336,-0.70556641,-0.56103516,21101
0.375,-0.58789063,-0.63671875,21104
0.36425781,0.06420898,-0.49560547,21128
0.02566528,0.69287109,0.12768555,21131
-0.35620117,0.54296875,0.65869141,21134
-0.43481445,0.22375488,0.81738281,21158
-0.43383789,0.15466309,0.69580078,21161
-0.52832031,0.18859863,0.31762695,21164
-0.54003906,0.16137695,0.20861816,21188
-0.47265625,0.25146484,-0.0202179,21191
-0.37084961,0.74707031,-0.46728516,21194
-0.26928711,1.12988281,-0.34765625,21219
-0.2734375,0.53369141,0.01651001,21222
-0.15075684,-0.18762207,0.34765625,21224
-0.26904297,-0.26489258,0.68847656,21249
-0.32226563,-0.19714355,0.63476563,21252
0.12243652,-0.62158203,0.29272461,21255
-0.09985352,-0.60498047,0.44262695,21279
-0.3503418,-0.68994141,0.10571289,21282
-0.21911621,-0.67431641,-0.21850586,21285
0.30126953,-0.10888672,-0.84960938,21309
1.05859375,0.88867188,-1.16894531,21312
1.30664063,2.2265625,-0.79296875,21315
0.98632813,2.4453125,0.01861572,21340
0.84130859,1.60742188,0.22253418,21342
0.98486328,1.17285156,-0.04275513,21345
1.09472656,1.11230469,-0.19873047,21370
0.76171875,0.54736328,0.27148438,21373
0.34472656,0.11114502,0.10565186,21375
0.39282227,0.3828125,-0.07629395,21400
0.17077637,0.21264648,0.39404297,21403
0.31030273,0.24060059,0.54785156,21406
0.48168945,0.21557617,0.75146484,21430
0.24035645,0.35668945,1.01464844,21433
-0.58740234,0.23559570000000005,1.97167969,21436
-1.2890625,-0.00054359,2.50976563,21460
-1.34765625,-0.51416016,2.359375,21463
-0.91650391,-0.81689453,1.5390625,21466
-0.37939453,-0.77929688,0.51074219,21491
-0.06549072,-0.67919922,-0.08618164,21494
-0.13403320000000002,-0.63769531,-0.0914917,21496
-0.47216797,-0.33032227,0.30859375,21521
-0.73632813,0.12115479,0.73291016,21524
-0.76269531,0.70800781,0.82763672,21528
-0.60302734,1.21386719,0.61767578,21551
-0.48999023,1.52441406,0.58984375,21554
-0.4543457,1.65917969,0.53125,21556
-0.34301758,1.46777344,0.31054688,21582
-0.20544434,0.81298828,0.62353516,21585
-0.515625,-0.37963867,1.61523438,21597
-1.19140625,-1.76660156,2.60546875,21601
-1.00390625,-2.20898438,1.77246094,21604
-0.38598633,-1.65136719,0.88964844,21632
0.10546875,0.04852295,0.23596191,21634
0.21569824,1.32421875,0.45556641,21637
-0.04833984,1.625,0.54541016,21666
-0.27197266,1.29199219,0.34301758,21670
-0.09063721,0.28588867,0.32568359,21675
0.33325195,-0.81298828,0.02981567,21683
0.67578125,-1.49414063,-0.4230957,21687
0.88134766,-1.47851563,-1.16503906,21713
1.1953125,-0.18469238,-2.11328125,21732
1.43359375,1.66503906,-2.18945313,21746
1.05273438,2.35351563,-1.13769531,21762
0.55322266,2.04296875,-0.77246094,21766
0.49414063,1.15136719,-0.61328125,21770
0.46044922,-0.32910156,-0.43920898,21775
0.44873047,-1.14160156,-0.6953125,21783
0.47485352,-1.05371094,-0.83007813,21787
0.43310547,-0.48144531,-0.77050781,21800
0.22583008,0.27954102,-0.6640625,21817
-0.0098114,1.00683594,-0.74267578,21822
-0.22814941,0.93896484,-0.38500977,21833
-0.21557617,0.57910156,0.265625,21838
-0.19738770000000003,0.5,0.46850586,21850
-0.09832764,0.37963867,0.0760498,21856
-0.08349609,0.10839844,-0.08886719,21867
-0.31103516,0.04702759,-0.15246582,21884
-0.17785645,0.27783203,-0.3203125,21901
0.24194336,0.88916016,-0.69775391,21918
0.2376709,1.28710938,-0.66650391,21935
-0.04266357,0.92724609,-0.22766113,21949
0.08978271,0.5859375,-0.36108398,21955
0.31787109,-0.13684082,-0.10797119,21959
0.03665161,-1.21582031,0.09649658,21964
-0.015106200000000002,-0.83740234,-0.34741211,21968
0.58837891,-0.17272949,-0.39819336,21973
0.83154297,0.08489989999999999,-0.31420898,21978
0.53125,0.68701172,-0.47070313,21983
0.17907715,0.81591797,-0.32348633,22007
0.02632141,0.52734375,-0.03027344,22016
0.17004395,-0.09448242,0.00372887,22022
0.18371582,-0.09954834,-0.10070801,22030
0.19580078,-1.16503906,0.02330017,22036
0.49853516,-0.99658203,-0.35302734,22054
0.35913086,-0.72070313,0.34960938,22059
-0.70898438,0.13952637,1.03320313,22064
-0.95654297,1.51660156,1.05859375,22084
-0.07910156,1.47363281,0.49926758,22087
0.06738281,0.94140625,-0.23266602,22112
0.09985352,1.171875,-0.39550781,22120
0.24072266,1.11914063,-0.02397156,22133
0.00980377,0.05258179,0.80761719,22138
-0.14611816,-0.87695313,0.92675781,22143
0.01218414,-0.80029297,0.58935547,22147
0.034729,-0.35058594,0.5234375,22171
-0.00955963,0.2644043,0.14892578,22175
0.13537598,1.04199219,-0.14343262,22180
0.13623047,1.27636719,0.10186768,22188
-0.12103271,0.53222656,0.45483398,22205
-0.08526611,-0.33203125,0.55371094,22208
0.00993347,-0.92529297,0.80273438,22216
-0.17919922,-1.27929688,0.98583984,22220
-0.34667969,-0.46533203,0.97705078,22246
-0.29003906,0.67626953,0.60791016,22256
0.09423828,1.19042969,0.19348145,22259
0.38525391,1.12890625,0.16784668,22269
0.390625,0.82519531,0.10449219,22273
0.29272461,0.78955078,-0.14929199,22286
0.28686523,0.93115234,-0.03302002,22306
0.34887695,0.70849609,0.04296875,22311
0.41870117,0.49145508,0.19189453,22315
0.1484375,0.22631836,0.68115234,22341
-0.12335205,0.06866455,0.38037109,22344
0.03283691,0.70019531,0.15319824,22349
0.29296875,0.95117188,-0.07135010000000001,22353
0.13342285,0.53466797,0.33081055,22377
-0.18603516,0.01756287,0.37060547,22391
0.15490723,-0.02772522,-0.0199585,22408
0.44726563,0.05880737,0.05645752,22425
0.26025391,0.11468506,0.26733398,22442
-0.02058411,-0.04763794,0.28222656,22459
0.18701172,-0.26757813,-0.04394531,22476
0.52197266,-0.11187744,-0.2401123,22493
0.50097656,0.17297363,-0.72607422,22497
0.38696289,0.53857422,-1.03417969,22510
-0.03814697,0.48144531,0.41577148,22526
-0.67822266,-1.21777344,1.70996094,22543
-0.73583984,-1.16308594,0.72705078,22547
-0.36645508,0.50976563,0.34619141,22562
-0.25683594,0.86865234,0.26782227,22566
-0.03665161,1.06738281,-0.22912598,22570
-0.23925781,0.64257813,1.29785156,22574
-0.66308594,-0.10864258,1.52246094,22578
-0.32397461,0.43945313,0.54882813,22583
0.09564209,0.45385742,0.66796875,22586
0.18164063,0.26025391,0.48876953,22590
0.10424805,-0.06207275,0.26928711,22594
-0.140625,-0.25732422,0.34985352,22598
-0.30517578,-0.41430664,0.21130371,22603
-0.08404541,-0.49511719,-0.29077148,22606
0.15673828,-0.02055359,-0.75927734,22617
0.18579102,0.68896484,-0.46582031,22620
0.2722168,0.97998047,-0.04641724,22647
0.7890625,0.77246094,-1.02832031,22650
1.13183594,0.77880859,-1.57226563,22653
0.55175781,0.1875,-0.11035156,22678
0.00419998,-0.65820313,1.58300781,22696
-0.27612305,-0.18798828,1.23242188,22699
-0.41430664,0.66650391,1.78027344,22703
-0.56542969,0.83886719,2.50976563,22705
-0.14697266,-0.04986572,1.125,22718
0.11151123,0.40283203,-0.34130859,22730
0.00468445,0.27685547,-0.043396,22738
0.12329102,0.04785156,-0.29052734,22741
0.03448486,0.10443115,-0.11254883,22768
-0.34057617,0.30297852,0.2668457,22771
-0.24926758,0.31713867,0.24182129,22774
-0.08013916,0.21179199,0.38305664,22798
-0.35791016,0.20959473,0.44799805,22801
-0.53320313,0.41674805,0.38769531,22804
-0.45776367,0.74121094,0.41894531,22828
-0.48461914,0.48413086,0.65917969,22834
-0.36889648,0.21472168,0.69238281,22837
-0.41308594,0.31787109,0.92871094,22848
-0.50927734,0.46362305,1.61425781,22851
-0.58642578,0.48925781,1.65136719,22884
-0.60644531,0.82177734,1.48730469,22900
-0.70996094,0.77148438,2.01171875,22905
-0.44873047,0.31958008,1.06152344,22910
0.17675781,0.52880859,0.3828125,22913
0.10998535,0.29052734,1.35839844,22916
0.10418701,-0.03240967,0.91455078,22939
0.01350403,0.25610352,1.08789063,22942
-0.30029297,0.03662109,1.20410156,22945
-0.1517334,-0.30810547,0.92724609,22969
0.16894531,-0.25830078,0.60742188,22972
-0.06555176,-0.33789063,0.34960938,22985
-0.41430664,-0.17102051,-0.17419434,22989
-0.06994629,0.91308594,-1.36621094,22992
0.47827148,2.2890625,-1.37109375,23019
0.61328125,1.85742188,-0.28491211,23022
0.59277344,-0.04922485,0.03430176,23035
0.67041016,-1.08886719,-0.26196289,23039
0.83105469,-1.14160156,-0.07244873,23042
0.68554688,-0.8984375,0.1529541,23070
0.50292969,-0.20703125,-0.56445313,23073
0.58398438,0.82714844,-1.35546875,23086
0.78027344,1.45898438,-1.39746094,23090
0.79736328,1.29492188,-0.19836426,23103
0.29736328,0.14868164,0.60693359,23110
-0.03598022,-0.74609375,0.60302734,23113
0.18896484,-0.70996094,0.28808594,23140
0.28027344,-0.34350586,0.25830078,23154
0.12121582,-0.1295166,0.47583008,23157
0.06384277,-0.03007507,-0.00146675,23161
0.30517578,0.51269531,-0.828125,23164
0.46362305,1.31640625,-0.51855469,23191
0.08483887,1.19042969,0.33154297,23205
-0.17578125,0.36401367,0.35351563,23208
-0.06884766,-0.07611084,0.15759277,23212
-0.13195801,-0.17578125,0.37792969,23215
-0.27294922,-0.13391113,0.52783203,23241
-0.14929199,-0.00078678,0.28222656,23243
0.0607605,0.21691895,-0.15270996,23246
0.17053223,0.30688477,-0.3503418,23271
0.21618652,0.09301758,-0.33007813,23289
0.27441406,-0.34814453,-0.12158203,23292
0.27905273,-0.21447754,-0.29833984,23296
0.2878418,0.78125,-0.64257813,23306
-0.03448486,1.36035156,0.48510742,23311
-0.15051270000000003,0.4621582,0.91552734,23314
0.08972168,-0.16674805,0.41894531,23342
0.07702637,-0.04916382,0.43310547,23344
0.06433105,-0.03366089,0.43383789,23347
0.19274902,0.12286377,0.29101563,23372
0.16784668,0.28417969,0.28662109,23375
0.09173584,0.33105469,0.26196289,23377
0.08654785,0.54052734,0.06396484,23402
0.15686035,0.84521484,0.18322754,23409
0.14941406,0.97998047,0.38671875,23412
0.10095215,0.78369141,0.66455078,23422
0.05895996,0.35742188,0.63232422,23425
0.17199707,0.29711914,0.34179688,23452
0.01088715,0.515625,0.32788086,23459
-0.12164307,0.53515625,0.30053711,23463
0.12512207,0.46972656,-0.02696228,23472
0.2322998,0.30102539,-0.17932129,23476
0.09588623,0.25170898,-0.13964844,23503
0.03695679,0.59521484,-0.08428955,23510
-0.00822449,0.71630859,0.20495605,23514
-0.02178955,0.39208984,0.40405273,23523
0.07086182,0.36987305,0.02798462,23527
0.12353516,0.2166748,-0.06463623,23553
0.18029785,0.43774414,-0.21899414,23561
0.24804688,0.86865234,-0.20825195,23564
0.16369629,0.74804688,-0.04153442,23573
0.17370605,0.43896484,-0.00528336,23578
0.21789551,-0.03317261,0.19958496,23603
0.05184937,-0.60986328,0.46191406,23606
-0.07171631,-0.82714844,0.31225586,23612
0.00020242,-0.62011719,0.30810547,23623
-0.1050415,-0.38964844,0.38061523,23629
0.13195801,0.84814453,-0.13122559,23653
0.12280273,0.84912109,-0.17675781,23663
-0.00224113,0.3671875,0.52294922,23666
-0.18737793,-0.21728516,0.67822266,23674
-0.14086914,-0.79638672,0.50488281,23680
0.07824707,-0.98046875,0.390625,23704
0.12976074,-0.76464844,0.2644043,23707
0.112854,-0.3347168,0.04898071,23710
0.06143188,0.11651611,0.09912109,23734
0.00863647,0.40966797,0.05197144,23737
0.03640747,0.57373047,0.01060486,23740
-0.07061768,0.37231445,0.21533203,23764
-0.08258057,0.05401611,0.44140625,23767
-0.13378906,-0.21838379,0.59423828,23770
-0.1595459,-0.38256836,0.59570313,23794
-0.18383789,-0.44897461,0.47070313,23798
-0.01244354,-0.28564453,0.15625,23815
0.19445801,0.22167969,-0.15087891,23820
0.22302246,0.94482422,-0.05001831,23823
-0.05258179,1.16308594,0.50341797,23834
-0.26464844,0.70166016,0.78710938,23838
-0.07055664,-0.18579102,0.63525391,23865
0.34423828,-0.6484375,0.40014648,23868
0.35107422,-0.16333008,0.25366211,23871
0.03063965,0.67822266,0.23266602,23895
-0.14855957,0.93066406,0.2454834,23901
-0.02970886,0.875,0.14477539,23904
0.25854492,0.68359375,0.002491,23915
0.1373291,0.61865234,-0.05599976,23934
0.26733398,0.54492188,0.31689453,23939
0.40917969,-0.19836426,0.54101563,23942
0.30493164,-0.671875,0.48071289,23965
0.22485352,-0.36669922,0.20422363,23968
0.22717285,0.30029297,-0.1607666,23972
0.34375,0.60546875,-0.34570313,23995
0.3503418,0.45068359,-0.29516602,24003
0.29711914,0.35522461,-0.18835449,24006
0.2076416,0.45654297,0.16186523,24015
0.10211182,0.49316406,0.13952637,24019
0.10961914,0.46728516,0.09649658,24045
0.02867126,0.39428711,0.38793945,24048
-0.13366699,0.10467529,0.4296875,24052
-0.11474609,0.07330322,0.19140625,24076
-0.02281189,0.54882813,-0.13061523,24079
-0.00898743,0.81835938,0.021957400000000002,24082
-0.17248535,0.26220703,0.24438477,24106
-0.08459473,-0.07611084,0.04660034,24109
0.00320625,-0.08679199,0.10546875,24112
-0.11383057,0.13464355,0.49975586,24136
-0.15478516,0.12670898,0.85351563,24140
-0.11962891,-0.05764771,0.68115234,24155
0.13159179999999998,0.13305664,0.36987305,24160
0.25854492,0.54589844,0.359375,24163
0.08654785,0.51123047,0.51025391,24187
0.04440308,0.17822266,0.57373047,24206
0.09613037,0.01681519,0.49414063,24210
0.25976563,0.30834961,0.15490723,24224
0.31933594,0.74414063,0.19995117,24228
-0.00517654,0.58203125,0.75244141,24231
-0.09368896,0.3215332,1.06835938,24237
-0.04852295,0.29614258,1.06542969,24241
0.02474976,0.30224609,0.72558594,24272
0.20434570000000002,0.39233398,0.32543945,24290
0.28125,0.39624023,0.24169922,24294
0.15991211,0.13952637,0.18566895,24299
0.04919434,0.04733276,0.06842041,24307
-0.06341553,0.15209961,0.09875488,24324
-0.07720947,0.23791504,0.25317383,24341
0.01313782,0.30273438,0.22839355,24345
0.06161499,0.28466797,0.17687988,24348
0.05340576,0.23266602,0.39575195,24358
0.03894043,0.17419434,0.49487305,24361
0.03970337,-0.021881099999999997,0.50488281,24374
0.22814941,-0.09527588,0.31982422,24378
0.37768555,0.09545898,0.08770752,24391
0.39331055,0.31835938,0.05734253,24395
0.1986084,0.10345459,0.14770508,24425
0.22558594,-0.09838867,-0.11828613,24429
0.39672852,-0.02540588,-0.22888184,24442
0.2376709,-0.29296875,-0.08911133,24459
0.24365234,-0.29321289,-0.09002686,24463
0.10070801,0.07666016,0.10040283,24468
0.09820557,0.28833008,-0.01521301,24476
0.10400391,0.8203125,-0.02697754,24493
-0.08099365,1.015625,0.35644531,24510
-0.12902832,0.65869141,0.43457031,24527
0.13952637,0.3503418,0.20153809,24544
0.15112305,0.28588867,0.08508301,24561
0.05993652,0.02218628,-0.16210938,24564
0.16259766,0.12304688,-0.32714844,24577
0.11364746,0.16516113,-0.20349121,24594
-0.04446411,0.02085876,0.07385254,24611
-0.16833496,0.03237915,0.14819336,24616
-0.26391602,0.14672852,0.28564453,24628
-0.4140625,0.30737305,0.44702148,24633
-0.40112305,0.43969727,0.58251953,24643
-0.16455078,0.53662109,0.43798828,24653
0.23059082,0.57470703,0.10876465,24662
0.38574219,0.77001953,0.08575439,24667
0.26342773,0.70947266,0.34863281,24671
0.28491211,0.34423828,0.38867188,24679
0.32592773,-0.02307129,0.35961914,24682
0.12164307,-0.35644531,0.42114258,24696
-0.00447083,-0.41943359,0.51660156,24712
0.043396,-0.33862305,0.51855469,24716
0.23852539,-0.12658691,0.41430664,24720
0.34814453,0.38891602,0.24523926,24729
0.22229004,0.6484375,0.22631836,24734
0.21911621,0.52685547,0.06890869,24738
0.40454102,0.40893555,-0.09588623,24746
0.33032227,0.24060059,-0.06713867,24751
0.27172852,0.08874512,-0.01602173,24755
0.23571777,0.17077637,0.21618652,24797
0.16174316,0.65673828,0.16943359,24801
-0.02087402,1.04785156,0.44970703,24804
-0.21105957,0.91503906,0.70019531,24814
-0.14404297,0.74560547,0.63818359,24831
-0.19848633,0.68505859,0.71679688,24836
-0.24084473,0.23974609,0.81054688,24845
-0.15234375,-0.09320068,0.79052734,24864
0.05923462,-0.22412109,0.44018555,24869
0.34716797,-0.18029785,0.10742188,24881
0.20776367,-0.08538818,-0.04962158,24885
0.02987671,0.15783691,-0.49731445,24890
-0.16918945,0.61230469,-0.17810059,24898
-0.33032227,0.70068359,0.42724609,24903
-0.1607666,0.56542969,0.79394531,24915
-0.21765137,0.03582764,0.67333984,24932
-0.09094238,-0.50878906,0.56640625,24949
0.14965820000000002,-0.45800781,0.23815918,24966
0.28808594,-0.17224121,-0.37597656,24982
0.32299805,0.16027832,-0.515625,24999
0.26586914,0.49072266,-0.31982422,25016
0.08001709,0.74072266,0.04904175,25033
-0.10925293,0.61669922,0.62646484,25045
0.00613022,0.31396484,0.96289063,25049
0.16467285,0.10198975,0.81298828,25064
0.37963867,0.28588867,-0.03289795,25069
1.03613281,1.08886719,-1.72460938,25072
2.59570313,2.015625,-4.9296875,25075
2.04492188,0.52880859,-3.46289063,25078
-0.12841797,-2.6484375,-0.55908203,25081
-0.03527832,-1.75488281,1.78320313,25084
-0.32226563,1.62109375,3.5625,25088
-0.87011719,3.16796875,3.80859375,25091
-1.12988281,1.53417969,3.3828125,25102
-0.08306885,-0.11395264,1.56542969,25105
0.44189453,-0.97021484,0.22851563,25132
0.35058594,-1.28222656,-0.97851563,25135
0.39990234,-0.61474609,-1.11914063,25152
0.19189453,-0.12139893,-0.58056641,25156
-0.08709717,0.15148926,0.3581543,25169
-0.38745117,0.7109375,0.765625,25173
