X,Y,Z,timestamp
-0.13317871,-0.0089035,0.15576172,18681
-0.13549805,-0.16137695,0.15234375,18704
-0.17858887,-0.14208984,0.13574219,18722
-0.16662598,-0.03552246,0.13623047,18725
-0.15270996,0.08148193,0.15466309,18729
-0.17663574,0.08752441,0.14086914,18732
-0.13586426,-0.10882568,0.08654785,18754
-0.10241699,-0.32177734,0.0486145,18757
-0.13830566,-0.18359375,0.04589844,18760
-0.1953125,0.07983398,0.11761475,18784
-0.15942383,0.05529785,0.12432861,18788
-0.12805176,-0.03445435,0.09136963,18791
-0.16577148,-0.12023926,0.0914917,18815
-0.14794922,-0.13366699,0.07214355,18818
-0.13183594,-0.08813477,0.12341309,18821
-0.13427734,-0.04898071,0.15795898,18845
-0.13427734,0.06149292,0.20568848,18848
-0.14624023,0.07147217,0.20300293,18851
-0.14624023,-0.01629639,0.19934082,18875
-0.15771484,-0.00546646,0.17492676,18878
-0.203125,0.06109619,0.14001465,18881
-0.22949219,0.03237915,0.05145264,18905
-0.17199707,-0.01071167,0.00598907,18908
-0.16247559,-0.04180908,0.022735599999999998,18911
-0.22497559,-0.02580261,0.09088135,18936
-0.18676758,-0.03503418,0.14819336,18938
-0.12683105,0.02911377,0.18579102,18941
-0.13403320000000002,0.08380127,0.2064209,18966
-0.10772705,0.0802002,0.18994141,18969
-0.13879395,0.04370117,0.13696289,18976
-0.19653320000000002,-0.081604,0.07305908,18986
-0.16601563,-0.22814941,0.04153442,18989
-0.14221191,-0.18652344,0.00084639,19016
-0.11834717,-0.10754395,0.027175900000000003,19019
-0.11968994,-0.05895996,0.05737305,19022
-0.11010742,-0.01004791,0.1083374,19046
-0.1149292,0.025177,0.13623047,19051
-0.08380127,-0.04425049,0.06439209,19054
-0.08380127,-0.15612793,-0.02555847,19087
-0.11029053,-0.17004395,-0.03167725,19091
-0.11749268,-0.16711426,-0.03768921,19099
-0.14379883,-0.19104004,-0.06640625,19106
-0.16772461,-0.12402344,-0.02333069,19111
-0.16296387,-0.15515137,0.0173645,19128
-0.14941406,-0.09350586,0.10839844,19133
-0.19726563,-0.0059967,0.15380859,19138
-0.19250488,-0.06628418,0.13806152,19141
-0.15661621,-0.1595459,0.14526367,19167
-0.14465332,-0.24340820000000005,0.13806152,19170
-0.15087891,-0.28540039,0.08483887,19173
-0.17956543,-0.21057129,0.07659912,19198
-0.22741699,-0.13598633,0.15551758,19201
-0.23937988,-0.05895996,0.17895508,19213
-0.22741699,-0.01242065,0.1484375,19218
-0.18505859,-0.04431152,0.11071777,19221
-0.14819336,-0.01244354,0.1083374,19248
-0.15234375,-0.00537109,0.14660645,19251
-0.16906738,0.02334595,0.12268066,19254
-0.18933105,-0.01519775,0.15258789,19278
-0.20605469,-0.06787109,0.15490723,19281
-0.24194336,-0.11334229,0.17407227,19284
-0.23718262,-0.10852051,0.16687012,19309
-0.20849609,-0.04153442,0.18603516,19311
-0.1953125,0.013237,0.18212891,19323
-0.21923828,-0.00112152,0.15344238,19328
-0.18811035,-0.00590897,0.12469482,19331
-0.16418457,0.04196167,0.09838867,19359
-0.1953125,0.10900879,0.1295166,19365
-0.20166016,0.09313965,0.1015625,19382
-0.17053223,-0.03610229,0.07757568,19386
-0.13696289,-0.17736816,0.07043457,19389
-0.14184570000000002,-0.20361328,0.11108398,19399
-0.13464355,-0.12469482,0.13500977,19402
-0.12402344,-0.07232666,0.15502929999999998,19429
-0.13830566,-0.04556274,0.14672852,19432
-0.12402344,-0.13769531,0.04827881,19435
-0.11444092,-0.13391113,-0.05767822,19460
-0.17431641,-0.04483032,-0.06616211,19463
-0.203125,-0.02232361,-0.04400635,19465
-0.18359375,-0.03430176,-0.01928711,19490
-0.14672852,-0.01754761,0.07562256,19493
-0.12182617,-0.01229095,0.13842773,19496
-0.1161499,-0.05419922,0.12768555,19520
-0.09503174,-0.17468262,0.13305664,19523
-0.09741211,-0.19555664,0.10998535,19535
-0.11657715,-0.20031738,0.10516357,19540
-0.10217285,-0.12213135,0.18835449,19543
-0.12371826,-0.02572632,0.19702148,19571
-0.1262207,0.09088135,0.17578125,19574
-0.14050293,0.12854004,0.16027832,19577
-0.16210938,-0.05242919999999999,0.10333252,19601
-0.14050293,-0.17993164,0.08734131,19604
-0.15966797,-0.22216797,0.04940796,19606
-0.13537598,-0.24316406,0.06793213,19631
-0.17138672,-0.16650391,0.09191895,19634
-0.20483398,-0.0803833,0.11346436,19637
-0.19287109,-0.10430908,0.07513428,19661
-0.21923828,-0.17370605,-0.01102448,19664
-0.2232666,-0.15209961,0.01412964,19667
-0.23034668,-0.10662842,0.01412964,19691
-0.26831055,-0.14965820000000002,0.03643799,19694
-0.25537109,-0.17602539,0.028472900000000006,19697
-0.24243164,-0.16455078,0.03604126,19722
-0.23901367,-0.12927246,0.11804199,19724
-0.19836426,-0.07788086,0.19274902,19727
-0.17919922,-0.05935669,0.17260742,19752
-0.15771484,-0.08569336,0.12475586,19755
-0.14575195,-0.13354492,0.04818726,19758
-0.15979004,-0.18615723,0.04608154,19782
-0.1239624,-0.21484375,0.02215576,19785
-0.16662598,-0.16223145,0.0324707,19788
-0.18383789,-0.14038086,0.00395966,19812
-0.19519043,-0.09674072,0.04125977,19815
-0.19653320000000002,0.02876282,0.07012939,19818
-0.18652344,0.04022217,0.05529785,19842
-0.17700195,0.05697632,0.05529785,19845
-0.19616699,0.02584839,0.028991700000000002,19848
-0.21057129,-0.04595947,0.00744247,19873
-0.2244873,-0.08721924,-0.01213074,19875
-0.23168945,-0.07330322,0.01773071,19878
-0.23168945,-0.06506348,-0.00559616,19903
-0.21008301,-0.09802246,-0.02053833,19906
-0.18383789,-0.07629395,0.00141048,19909
-0.2154541,0.01806641,0.04736328,19933
-0.16516113,0.07519531,0.0871582,19936
-0.15563965,0.0637207,0.04370117,19939
-0.18627929999999998,-0.07495117,-0.01082611,19963
-0.18627929999999998,-0.07495117,-0.01082611,19977
-0.27416992,-0.14208984,0.04211426,19980
-0.25634766,-0.17565918,0.06549072,19984
-0.24340820000000005,-0.14526367,0.05935669,19987
-0.22619629,-0.04891968,0.10479736,20013
-0.20056152,-0.0198822,0.11096191,20016
-0.2220459,-0.02526855,0.09075928,20019
-0.2244873,-0.0635376,0.04528809,20030
-0.23168945,-0.16357422,-0.00856781,20054
-0.21972656,-0.16259766,-0.04916382,20056
-0.21643066,-0.14819336,-0.06927489999999999,20059
-0.22558594,-0.13378906,-0.02786255,20074
-0.17248535,-0.17529297,-0.04684448,20076
-0.14855957,-0.20104979999999997,-0.01140594,20094
-0.21557617,0.05752563,0.02746582,20097
-0.22631836,0.10900879,0.08410645,20129
-0.15686035,-0.13598633,0.02891541,20133
-0.12335205,-0.24853516,-0.03570557,20146
-0.2166748,-0.14086914,0.03607178,20163
-0.2286377,-0.203125,-0.02134705,20180
-0.25634766,-0.15112305,-0.03912354,20197
-0.24914551,-0.09326172,-0.04421997,20200
-0.27636719,0.03237915,-0.03039551,20213
-0.33618164,0.09893799,-0.04580688,20231
-0.40307617,-0.0479126,-0.19470215,20236
-0.47631836,-0.19873047,-0.21240234,20239
-0.53759766,-0.27490234,-0.16064453,20247
-0.55810547,-0.14807129,-0.19140625,20251
-0.51611328,0.05084229,-0.27783203,20255
-0.53710938,0.26953125,-0.29150391,20258
-0.56835938,0.36889648,-0.20947266,20264
-0.54638672,0.42749023,-0.09155273,20281
-0.54345703,0.39526367,0.00494003,20285
-0.52978516,0.42114258,0.0914917,20298
-0.44189453,0.67724609,0.21728516,20302
-0.39501953,0.93945313,0.30444336,20326
-0.32470703,0.98828125,0.31323242,20330
-0.29516602,0.88525391,0.26977539,20334
-0.20947266,0.77636719,0.26000977,20347
-0.11279297,0.76953125,0.32446289,20366
-0.08209229,0.87695313,0.48510742,20383
-0.05551147,1.06054688,0.68212891,20400
-0.10296631,1.37695313,0.93945313,20416
0.07293701,1.65332031,1.01464844,20433
0.18896484,1.70019531,1.015625,20450
0.32983398,1.67089844,1.00390625,20467
0.46166992,1.70117188,1.02832031,20471
0.48168945,1.68164063,1.06347656,20484
0.41552734,1.47070313,1.08105469,20488
0.38256836,1.140625,0.89404297,20496
0.47949219,1.20507813,0.65576172,20518
0.61376953,1.6484375,0.578125,20521
0.70458984,2.18945313,0.54833984,20535
0.7109375,2.33007813,0.51123047,20538
0.70898438,2.17578125,0.42578125,20551
0.72949219,1.9453125,0.34960938,20556
0.57910156,1.70800781,0.36376953,20560
0.4519043,1.39941406,0.37011719,20564
0.43334961,1.13085938,0.39648438,20568
0.51318359,1.08105469,0.32861328,20572
0.6328125,1.14746094,0.15612793,20578
0.69384766,0.93603516,-0.13061523,20583
0.62890625,0.36889648,-0.36694336,20593
0.45703125,-0.01132202,-0.50878906,20598
0.1595459,-0.029769900000000002,-0.50195313,20619
0.04635619999999999,0.13244629,-0.56005859,20636
0.00788116,0.11193848,-0.39013672,20640
-0.10754395,-0.07476807,-0.26928711,20645
-0.12646484,-0.47607422,-0.46240234,20648
-0.03445435,-1.12304688,-0.69238281,20670
0.03137207,-1.70800781,-0.86865234,20673
-0.01954651,-2.140625,-1.2109375,20678
-0.16442871,-2.16210938,-1.42285156,20682
-0.45214844,-1.50488281,-0.83300781,20721
-0.85986328,-0.68798828,0.34179688,20726
-0.79296875,-0.39038086,0.53076172,20737
-0.72607422,-1.09667969,0.0287323,20759
-0.63818359,-1.73046875,-0.09411621,20771
-0.61035156,-2.48828125,-0.02301025,20775
-0.65185547,-3.4921875,-0.31079102,20788
-0.72753906,-4.31640625,-0.49487305,20805
-0.96826172,-4.19140625,0.01000214,20809
-1.09960938,-2.93359375,0.40795898,20822
-1.15625,-1.66113281,0.37963867,20839
-1.12695313,-0.82177734,-0.08081055,20843
-0.99365234,-0.54833984,-0.39453125,20846
-0.92138672,-0.69970703,-0.03878784,20856
-0.87890625,-1.19433594,0.19750977,20861
-0.88769531,-1.75976563,0.06280518,20873
-0.93847656,-1.859375,-0.30322266,20889
-1.16308594,-1.5546875,-0.61523438,20904
-1.43457031,-0.85742188,-0.53417969,20909
-1.4375,0.20422363,-0.14672852,20912
-1.25976563,1.20214844,-0.08172607,20915
-1.09765625,1.59863281,-0.10766602,20918
-1.1953125,0.83447266,0.29125977,20922
-1.21484375,-0.75878906,0.22973633,20925
-0.88085938,-2.25,-0.26147461,20950
-0.51513672,-2.84570313,-0.63964844,20953
-0.26733398,-1.921875,-0.54394531,20956
-0.30957031,-0.46240234,-0.35888672,20980
-0.66503906,0.02723694,-0.28149414,20983
-1.03613281,0.23034668,0.026916500000000003,20986
-1.12109375,0.8046875,0.14794922,21010
-0.7109375,1.296875,-0.64599609,21013
-0.4206543,0.93798828,-0.54150391,21025
-0.29077148,0.23059082,-0.37939453,21030
-0.19689941,-0.26464844,-0.23706055,21033
-0.09240723,-0.60693359,0.15600586,21061
0.02238464,-0.94042969,0.28076172,21063
-0.08764648,-1.29199219,0.21838379,21066
-0.26025391,-1.3515625,0.17565918,21090
-0.33544922,-0.99755859,0.23657227,21093
-0.43310547,-0.27172852,0.48632813,21096
-0.57128906,0.52636719,0.81005859,21121
-0.51416016,0.79931641,0.73583984,21124
-0.37084961,0.37133789,0.59765625,21127
-0.35180664,-0.27709961,0.13391113,21151
-0.27416992,-0.56152344,-0.44433594,21154
-0.17285156,-0.28417969,-0.76074219,21157
-0.18774414,0.1986084,-0.72021484,21181
-0.25927734,0.55126953,-0.3684082,21184
-0.38208008,0.48339844,-0.06701660000000001,21187
-0.44604492,0.07165527,0.09228516,21212
-0.40332031,-0.41455078,0.21997070000000005,21230
-0.36132813,-0.78662109,0.09100342,21233
-0.26464844,-0.76123047,-0.09057617,21237
-0.21154785,-0.48168945,-0.21398926,21239
-0.18505859,-0.27441406,-0.36865234,21252
-0.03677368,-0.15576172,-0.52539063,21255
0.02455139,-0.09863281,-0.72949219,21282
0.06549072,-0.07391357,-0.50341797,21285
0.20056152,-0.12225342,-0.02931213,21288
0.07476807,-0.42993164,0.40966797,21312
-0.20861816,-0.82275391,0.64501953,21315
-0.29296875,-1.38085938,0.70751953,21318
-0.15917969,-1.93066406,0.32666016,21343
0.16613770000000003,-2.125,-0.22351074,21345
0.43603516,-1.32519531,-0.66650391,21348
0.47802734,0.36767578,-0.69726563,21373
0.29638672,1.96484375,-0.58886719,21376
0.07049561,2.42773438,-0.13391113,21378
0.13391113,1.56445313,0.21704102,21403
0.27539063,0.08532715,0.03164673,21406
0.28735352,-0.79589844,-0.17028809,21408
0.32104492,-1.07128906,-0.06567383,21433
0.18286133,-0.98291016,-0.0541687,21451
0.08111572,-0.79541016,-0.32983398,21454
0.17065429999999998,-0.65625,-0.48095703,21457
0.17065429999999998,-0.65625,-0.48095703,21460
0.2590332,0.67333984,-0.041320800000000005,21483
0.21118164,0.62207031,0.23986816,21486
0.22119141,0.19323729999999997,0.21166992,21489
0.203125,-0.42822266,0.06896973,21544
0.16113281,-0.859375,-0.09216309,21547
0.13220215,-0.79882813,-0.34936523,21550
0.21630859,-0.27758789,-0.70117188,21553
0.17944336,0.21337891,-0.7265625,21555
0.16235352,0.671875,-0.02352905,21558
0.12298584,1.09570313,0.609375,21566
-0.05343628,0.74902344,0.54833984,21570
0.07061768,0.02970886,0.12988281,21594
0.29272461,-0.51611328,-0.29541016,21597
0.24328613,-0.71826172,-0.39453125,21600
0.12322998,-0.43847656,-0.30834961,21624
0.08905029,-0.17041016,-0.42626953,21627
0.19213867,-0.12670898,-0.66943359,21630
0.32006836,0.0519104,-0.57275391,21642
0.27783203,0.38183594,-0.07446289,21656
0.14331055,0.37768555,0.44921875,21672
0.08520508,0.14453125,0.45117188,21676
0.18884277,-0.00110054,0.10467529,21679
0.31689453,-0.31225586,-0.15002441,21694
0.2668457,-0.65917969,-0.30273438,21703
0.24414063,-0.72705078,-0.39477539,21707
0.28295898,-0.21984863,-0.49584961,21725
0.28295898,0.44946289,-0.41748047,21728
0.19396973,0.90722656,-0.02160645,21755
0.15136719,0.81982422,0.42822266,21758
0.17797852,0.32055664,0.42163086,21761
0.26904297,-0.30126953,0.14953613,21785
0.44897461,-0.63134766,-0.20837402,21788
0.46875,-0.60449219,-0.31860352,21791
0.35717773,-0.46923828,-0.34204102,21815
0.2512207,-0.35546875,-0.49780273,21818
0.2668457,-0.05493164,-0.38012695,21821
0.25610352,0.29541016,-0.08081055,21846
0.12170410000000002,0.75097656,0.32958984,21848
-0.07019043,0.91162109,0.40405273,21851
-0.08294678,0.44824219,0.11560059,21876
0.06988525,-0.48999023,-0.20666504,21879
0.16259766,-1.18359375,-0.37915039,21882
0.17675781,-1.00976563,-0.37280273,21906
0.18261719,-0.29467773,-0.28710938,21909
0.11828613,0.17541504,-0.05709839,21912
-0.05172729,0.36303711,0.1361084,21936
-0.16113281,0.49047852,0.29541016,21939
-0.18493652,0.35864258,0.65332031,21942
-0.40966797,-0.01326752,1.12109375,21966
-0.44238281,-0.25341797,0.84326172,21969
-0.15332031,-0.42749023,0.09118652,21977
0.04266357,-0.73242188,-0.40161133,21986
0.01140594,-0.80566406,-0.31811523,21989
-0.17749023,-0.54638672,0.07611084,22017
-0.3894043,-0.12548828,0.62011719,22019
-0.45629883,0.17102051,1.03320313,22022
-0.50146484,0.23461914,0.88623047,22047
-0.47045898,0.16552734,0.77734375,22050
-0.65917969,-0.00223923,1.46386719,22052
-0.98095703,-0.29077148,1.75,22077
-1.04980469,-0.46069336,1.56933594,22091
-0.75048828,-0.640625,1.27050781,22094
-0.46801758,-0.23400879,0.94726563,22098
-0.3046875,0.66601563,0.90429688,22101
-0.3659668,1.11523438,1.25683594,22127
-0.54882813,0.3359375,1.75195313,22130
-0.63623047,-1.08300781,1.68359375,22133
-0.37719727,-2.09960938,0.90185547,22158
0.13269043,-2.12109375,-0.05328369,22161
0.36010742,-1.74316406,-0.63378906,22163
0.18920898,-1.39648438,-0.64013672,22188
0.10614014,-0.92773438,-0.64111328,22191
0.31176758,-0.40136719,-0.79052734,22193
0.4543457,-0.01287842,-0.48632813,22218
0.46655273,0.12658691,-0.46118164,22221
0.55126953,-0.00909424,-0.46069336,22224
0.60693359,-0.41748047,-0.82324219,22248
0.60302734,-0.34985352,-0.6328125,22251
0.62109375,0.41821289,-1.1953125,22254
0.74511719,0.44726563,-0.96484375,22278
0.66748047,-0.18237305,-1.16796875,22281
0.58251953,-0.09033203,-1.30273438,22285
0.82910156,0.58251953,-1.47265625,22309
0.97265625,0.71240234,-1.81542969,22312
0.86816406,0.46679688,-2.24609375,22314
1.23144531,0.0390625,-2.3203125,22339
1.73046875,-0.47387695,-1.94335938,22341
1.81152344,-1.37695313,-1.42871094,22344
1.69726563,-2.39648438,-1.70605469,22369
1.46972656,-3.07617188,-2.30859375,22372
0.88720703,-3.5390625,-2.29882813,22375
0.20483398,-3.38085938,-1.64160156,22399
-0.06091309,-2.02929688,-0.87451172,22402
0.47680664,-0.07305908,-0.40991211,22418
0.94677734,1.33886719,-0.11541748,22422
0.90234375,1.31640625,0.60888672,22425
0.66503906,0.04736328,1.21386719,22449
0.37475586,-1.18554688,1.484375,22452
-0.29003906,-1.859375,2.2578125,22469
-0.95361328,-1.28222656,2.23046875,22473
-0.72900391,0.43139648,2.078125,22476
-0.11096191,1.72460938,1.32421875,22500
0.18017578,2.27929688,0.21191406,22503
0.19421387,2.3984375,-0.57861328,22513
0.16271973,1.97558594,-0.80712891,22520
0.11309814,0.87646484,-0.30932617,22523
-0.04315186,-0.07562256,0.53076172,22550
-0.33447266,-0.21594238,1.29785156,22553
-0.4152832,0.24157715,1.16015625,22556
-0.05166626,0.84326172,0.55957031,22581
0.42211914,1.41308594,-0.03112793,22584
0.6484375,1.828125,-0.35864258,22587
0.73095703,1.79199219,-0.63037109,22611
0.76513672,1.23828125,-0.64550781,22613
0.69482422,0.12249756,-0.48413086,22616
0.77880859,-0.77636719,-0.26147461,22641
0.84179688,-1.05859375,-0.00577164,22644
0.82666016,-0.90087891,0.19323729999999997,22646
0.64013672,-0.61230469,0.31591797,22671
0.49804688,-0.42456055,0.28515625,22689
0.40039063,-0.58544922,0.21228027,22692
0.25390625,-1.13964844,-0.1307373,22696
0.12426758,-1.76464844,-0.83203125,22699
-0.14758301,-1.93359375,-0.97265625,22711
-0.51464844,-1.40429688,-0.43164063,22714
-0.78027344,-0.88378906,0.15637207,22741
-0.99707031,-0.62353516,0.54052734,22744
-1.17773438,-0.40942383,0.32495117,22747
-1.51660156,-0.28564453,0.15283203,22772
-1.86425781,-0.01661682,0.37084961,22775
-2.046875,-0.15515137,0.32910156,22777
-2.27539063,-0.97412109,-0.04125977,22802
-2.5625,-1.63769531,-0.63232422,22805
-2.8515625,-1.67089844,-0.49243164,22808
-3.09179688,-1.38769531,-0.20959473,22832
-3.31640625,-0.85205078,-0.09362793,22835
-3.375,-0.56054688,-0.13854979999999997,22838
-3.44335938,-0.34106445,-0.02330017,22862
-3.47070313,-0.21594238,-0.09686279,22865
-3.27148438,-0.35717773,-0.68164063,22868
-2.88867188,-0.30224609,-1.28808594,22892
-2.62695313,-0.01779175,-0.91162109,22911
-2.41796875,-0.07501221,-0.22155762,22913
-2.31640625,-0.60791016,-0.11181641,22917
-2.34570313,-1.04296875,-0.19299316,22920
-2.26171875,-1.15722656,-0.41967773,22933
-2.13867188,-1.12695313,-0.6484375,22944
-1.8203125,-0.93066406,-0.60546875,22953
-1.65039063,-0.75585938,-0.39794922,22956
-1.59472656,-0.76660156,-0.05700684,22983
-1.4765625,-0.99365234,0.09307861,22995
-1.18359375,-1.18652344,0.08032227,23012
-0.74169922,-1.21777344,-0.0758667,23016
-0.63232422,-1.07714844,-0.21289063,23019
-0.56054688,-0.83642578,-0.31103516,23022
-0.47875977,-0.76025391,-0.40185547,23033
-0.34399414,-0.77001953,-0.50195313,23036
-0.2878418,-0.66552734,-0.54199219,23063
-0.17944336,-0.61767578,-0.61425781,23066
-0.07415771,-0.54492188,-0.66699219,23069
-0.0541687,-0.56396484,-0.65136719,23093
0.04302979,-0.65722656,-0.63818359,23096
0.17175293,-0.6953125,-0.60302734,23099
0.19030762,-0.55761719,-0.66162109,23124
0.23046875,-0.33447266,-0.78564453,23127
0.30883789,-0.23168945,-0.97216797,23130
0.39208984,-0.20910645,-1.16015625,23154
0.46044922,-0.04971313,-1.16992188,23165
0.52539063,0.22729492,-0.9609375,23168
0.59277344,0.44946289,-0.60888672,23174
0.72558594,0.42773438,-0.26098633,23177
0.86962891,0.28173828,-0.0164032,23204
0.98730469,0.27807617,0.19812012,23216
1.06933594,0.50097656,0.17456055,23219
1.15722656,0.67431641,0.02149963,23224
1.30175781,0.69921875,-0.11352539,23227
1.32421875,0.69091797,-0.18554688,23238
1.27539063,0.84570313,-0.23461914,23264
1.28417969,1.03320313,-0.17126465,23267
1.33203125,1.14355469,-0.11303711,23284
1.47558594,1.15429688,-0.07531738,23294
1.62597656,1.125,-0.011940000000000001,23297
1.67773438,1.20019531,-0.01499939,23300
1.66894531,1.23339844,0.02650452,23305
1.54980469,1.19726563,0.05581665,23334
1.4921875,1.09863281,0.16186523,23337
1.38183594,0.98925781,0.17761229999999997,23351
1.44335938,1.05761719,0.16235352,23354
1.5,1.12109375,0.16943359,23367
1.50488281,1.07421875,0.19787598,23384
1.46972656,0.91699219,0.22412109,23389
1.33886719,0.72460938,0.20104979999999997,23393
1.34570313,0.68066406,0.17749023,23417
1.29882813,0.63134766,0.17480469,23435
1.25195313,0.66552734,0.13781738,23452
1.19824219,0.66992188,0.14672852,23469
1.16894531,0.66162109,0.1361084,23486
1.1328125,0.51757813,0.08898926,23492
1.09472656,0.33642578,0.12805176,23503
1.09472656,0.24560547,0.14428711,23520
1.09667969,0.18530273,0.11651611,23536
1.09375,0.18688965,0.00887299,23553
1.078125,0.24816895,-0.12573242,23557
0.91162109,0.2421875,-0.15270996,23567
0.70800781,0.20495605,-0.16931152,23583
0.68408203,0.28710938,-0.22888184,23588
0.63037109,0.30200195,-0.24572754,23593
0.515625,0.22302246,-0.20532227,23603
0.44091797,0.09576416,-0.29858398,23621
0.3515625,0.03044128,-0.37084961,23625
0.34057617,-0.02557373,-0.41235352,23638
0.25952148,-0.07452393,-0.44360352,23655
0.16796875,-0.03491211,-0.44628906,23671
0.10870361,0.05715942,-0.4050293,23688
0.00282288,0.11273193,-0.36108398,23692
-0.06793213,0.07434082,-0.28466797,23696
-0.08398438,-0.06970215,-0.26171875,23705
-0.01914978,-0.16833496,-0.22143555,23722
-0.06036377,-0.18554688,-0.11242676,23728
-0.20288086,-0.23608398,-0.05407715,23732
-0.36450195,-0.29589844,-0.16723633,23736
-0.38745117,-0.33666992,-0.28540039,23756
-0.42773438,-0.42773438,-0.37548828,23773
-0.44995117,-0.44140625,-0.38549805,23778
-0.39892578,-0.43530273,-0.34301758,23781
-0.37939453,-0.45678711,-0.25585938,23790
-0.31201172,-0.45605469,-0.1114502,23806
-0.25366211,-0.37353516,-0.01407623,23810
-0.24987793,-0.32910156,0.03466797,23814
-0.26928711,-0.31860352,0.04489136,23818
-0.38598633,-0.40771484,0.00279808,23823
-0.3840332,-0.359375,-0.07324219,23840
-0.34423828,-0.24133301,-0.14587402,23857
-0.32861328,-0.21154785,-0.1998291,23861
-0.31152344,-0.31103516,-0.22070313,23865
-0.24023438,-0.38232422,-0.10943604,23874
-0.17956543,-0.40942383,-0.1262207,23891
-0.19189453,-0.42651367,-0.09368896,23908
-0.18127441,-0.42895508,-0.08843994,23911
-0.1685791,-0.37792969,-0.12036133,23915
-0.14880371,-0.30249023,-0.12658691,23925
-0.15344238,-0.33129883,-0.20874023,23942
-0.13476563,-0.37353516,-0.28125,23958
-0.13854979999999997,-0.3425293,-0.33374023,23962
-0.15734863,-0.28637695,-0.32055664,23975
-0.16625977,-0.20141602,-0.30566406,23992
-0.20056152,-0.1192627,-0.37939453,24009
-0.33813477,-0.08209229,-0.421875,24013
-0.41625977,-0.18066406,-0.49707031,24026
-0.43505859,-0.22058105,-0.59667969,24043
-0.43286133,-0.20666504,-0.75390625,24060
-0.50830078,-0.13232422,-0.81152344,24068
-0.67871094,-0.04064941,-0.69921875,24073
-0.671875,0.02507019,-0.72167969,24077
-0.54296875,0.12420654,-0.83349609,24081
-0.4609375,0.17492676,-0.90478516,24086
-0.4230957,0.24499512,-0.9453125,24093
-0.45288086,0.10754395,-0.88232422,24097
-0.38793945,-0.07928467,-0.81640625,24101
-0.27490234,-0.15991211,-0.68603516,24105
-0.08190918,-0.18408203,-0.49145508,24110
0.08142089999999999,-0.35839844,-0.37426758,24114
0.25756836,-0.49609375,-0.35766602,24127
0.40625,-0.609375,-0.34936523,24144
0.47436523,-0.73828125,-0.24597168,24154
0.59277344,-0.69921875,-0.26855469,24158
0.76611328,-0.61669922,-0.33251953,24163
0.87060547,-0.62207031,-0.28857422,24167
0.93798828,-0.53564453,-0.17163086,24171
1.07324219,-0.37255859,-0.13134766,24181
1.1953125,-0.24377441,-0.12536621,24184
1.20898438,-0.09375,-0.01245117,24211
1.21289063,-0.06646729,0.19433594,24229
1.09765625,-0.22680664,0.27319336,24232
0.93457031,-0.37573242,0.31738281,24236
0.70556641,-0.27392578,0.44970703,24238
0.43139648,0.02754211,0.48876953,24261
0.16247559,0.27978516,0.30200195,24279
-0.10253906,0.28173828,0.07250977,24282
-0.31787109,0.17224121,-0.09698486,24286
-0.36206055,-0.014717099999999999,-0.27197266,24294
-0.2980957,-0.20227051,-0.36621094,24302
-0.24133301,-0.23449707,-0.33007813,24304
-0.22070313,-0.17602539,-0.17944336,24331
-0.27929688,-0.14904785,0.08276367,24334
-0.44702148,-0.16772461,0.29931641,24338
-0.60351563,-0.17724609,0.53955078,24362
-0.69335938,-0.17797852,0.71337891,24364
-0.75195313,-0.18896484,0.76367188,24367
-0.81689453,-0.21679688,0.71191406,24392
-0.81201172,-0.15148926,0.703125,24394
-0.81396484,-0.1151123,0.70507813,24397
-0.82421875,-0.19348145,0.66748047,24422
-0.75048828,-0.35742188,0.68896484,24424
-0.70117188,-0.45800781,0.75292969,24427
-0.69238281,-0.42724609,0.86572266,24452
-0.765625,-0.36450195,0.95556641,24455
-0.87109375,-0.29589844,1.09570313,24457
-0.87939453,-0.20251465,1.16699219,24482
-0.79882813,-0.22607422,1.18261719,24485
-0.64746094,-0.20178223,1.10546875,24494
-0.48632813,-0.20385742,0.99267578,24503
-0.35107422,-0.2467041,0.94140625,24505
-0.21789551,-0.14367676,0.83300781,24533
-0.22021484,0.02844238,0.73779297,24536
-0.2286377,0.24755859,0.7578125,24538
-0.20715332,0.41259766,0.77050781,24563
-0.21594238,0.47802734,0.78710938,24566
-0.21459961,0.48364258,0.85986328,24571
-0.14855957,0.43359375,0.82275391,24590
0.03283691,0.50292969,0.67382813,24593
0.14379883,0.51416016,0.578125,24603
0.17236328,0.42211914,0.57763672,24606
0.17651367,0.31713867,0.57519531,24634
0.16638184,0.20812988,0.60693359,24636
0.18701172,0.10510254,0.64111328,24639
0.21069336,-0.04312134,0.70361328,24664
0.14453125,-0.18078613,0.74316406,24667
0.13012695,-0.31713867,0.68212891,24669
0.10314941,-0.45654297,0.6015625,24694
-0.00103378,-0.56542969,0.57666016,24697
-0.052948,-0.57080078,0.57177734,24700
-0.08825684,-0.51416016,0.54394531,24724
-0.14978027,-0.46606445,0.45556641,24739
-0.14892578,-0.51318359,0.43237305,24742
-0.13562012,-0.55224609,0.41015625,24746
-0.08337402,-0.51855469,0.35742188,24748
-0.05203247,-0.54345703,0.32324219,24774
-0.08172607,-0.53027344,0.34155273,24790
-0.14575195,-0.43945313,0.38134766,24793
-0.21398926,-0.39746094,0.37915039,24797
-0.29418945,-0.46508789,0.3684082,24800
-0.37475586,-0.48461914,0.27246094,24825
-0.42163086,-0.37255859,0.34179688,24828
