X,Y,Z,timestamp
0.45288086,1.10058594,-0.39526367,18983
0.60107422,1.57421875,-0.30004883,19010
0.81152344,1.53710938,0.01876831,19012
0.44335938,0.39257813,0.47436523,19013
0.44335938,0.39257813,0.47436523,19041
0.01346588,-1.89453125,1.37402344,19042
0.03034973,-1.23925781,1.46972656,19043
-0.18798828,-0.38354492,1.79589844,19071
0.18273926,0.421875,1.26953125,19072
0.32958984,1.11132813,0.00173759,19073
0.2565918,0.09765625,0.19812012,19101
0.41503906,0.10168457,0.66113281,19102
0.29980469,0.54492188,0.69482422,19104
0.27929688,0.81933594,0.12536621,19131
0.35327148,0.35571289,-0.68408203,19132
0.29492188,-0.57128906,-1.13183594,19134
0.34130859,-0.83984375,-1.29296875,19161
0.44555664,-0.34814453,-1.15722656,19163
0.19299316,-0.01013184,-0.98779297,19164
0.26220703,0.11889648,-0.22229004,19191
0.59570313,0.31982422,0.59716797,19193
0.67822266,0.72607422,0.99853516,19194
0.71142578,0.99121094,0.77246094,19222
0.71728516,1.20996094,0.01817322,19223
0.32739258,0.83984375,-0.30126953,19224
0.17907715,0.35742188,-0.20898438,19252
0.25,0.31054688,0.18920898,19253
0.30908203,0.3503418,0.47338867,19255
0.14782715,0.26123047,0.99072266,19282
0.22412109,0.21252441,1.05273438,19283
0.60302734,0.60644531,0.51708984,19285
0.85644531,1.03808594,0.15856934,19313
0.73779297,0.83300781,0.08526611,19314
0.65234375,0.4699707,-0.0645752,19315
0.28686523,0.13793945,-0.06082153,19341
0.18151855,-0.25024414,-0.28491211,19342
0.0894165,-0.1751709,-0.18139648,19343
-0.00518036,0.14636229999999997,0.22143555,19371
0.2956543,0.38110352,0.2746582,19372
0.31176758,0.33129883,0.14746094,19373
0.30273438,0.41625977,-0.08447266,19402
0.24499512,0.13659668,-0.04516602,19403
0.36035156,0.04360962,-0.25048828,19436
0.43774414,0.16870117,-0.23510742,19438
0.33496094,0.27734375,0.02664185,19439
0.50537109,0.54345703,-0.19250488,19463
0.59130859,0.66894531,-0.06112671,19467
0.37084961,0.29077148,-0.00359726,19480
0.27392578,-0.18164063,-0.02513123,19485
0.3293457,-0.11389160000000002,-0.16870117,19489
0.11230469,0.11090088,-0.20422363,19513
0.26269531,0.03890991,-0.28125,19517
0.18408203,-0.22302246,-0.40185547,19521
0.23791504,-0.26611328,-0.51904297,19533
0.2512207,-0.19396973,-0.60595703,19537
0.07684326,-0.3215332,-0.60644531,19565
0.01882935,-0.58154297,-0.70996094,19569
0.15832520000000003,-0.32446289,-0.63574219,19572
0.18395996,0.05316162,-0.45947266,19586
0.20776367,0.12359619,-0.40673828,19589
0.31396484,0.15905762,-0.07324219,19619
0.28955078,0.21374512,0.15966797,19621
0.18957520000000003,0.37988281,0.03323364,19624
0.01127625,0.45141602,-0.14941406,19633
0.13403320000000002,0.56054688,-0.0058136,19636
0.34741211,0.59912109,-0.13439941,19664
0.35327148,0.74414063,-0.26342773,19667
0.42260742,0.61621094,-0.28417969,19671
0.62011719,0.78808594,-0.40551758,19693
0.61669922,0.95703125,-0.36816406,19696
0.59863281,0.88085938,-0.23181152,19699
0.50146484,0.53466797,-0.06036377,19724
0.31860352,0.09527588,0.22058105,19727
0.13415527,-0.03594971,0.46411133,19729
0.13903809,0.18701172,0.49365234,19754
0.17004395,0.22924805,0.64941406,19757
0.19543457,0.31982422,0.79296875,19759
0.29614258,0.55517578,0.76123047,19784
0.50732422,0.91210938,0.60009766,19787
0.48486328,0.91357422,0.73681641,19790
0.32592773,0.82666016,1.00097656,19814
0.74511719,1.68164063,0.34765625,19817
0.91796875,2.3828125,-0.80566406,19820
0.74462891,0.86083984,-0.82421875,19844
0.65673828,0.21752929999999995,-0.89892578,19850
0.70214844,0.25048828,-1.12011719,19853
0.71337891,0.77490234,-1.53613281,19865
0.44165039,0.21520996,-1.26074219,19868
-0.26342773,-1.15917969,-0.26611328,19895
-0.35498047,-1.52734375,0.67382813,19897
-0.31982422,-0.34130859,0.59570313,19900
-0.05545044,1.05273438,-0.13500977,19925
0.15441895,0.74853516,-0.59179688,19929
0.64208984,0.54589844,-1.13574219,19932
0.77246094,0.79443359,-1.37988281,19956
0.50292969,0.55126953,-1.09082031,19960
0.29589844,0.09570313,-0.61474609,19963
0.2265625,0.01392365,-0.02885437,19985
0.31616211,0.31665039,0.04858398,19987
-0.11584473,0.31054688,-0.10205078,19990
-0.22143555,-0.17114258,0.33007813,20015
0.04620361,-0.39648438,0.52441406,20018
0.10321045,-0.00094175,0.21484375,20022
-0.03518677,0.30761719,0.021698,20046
0.00252724,0.37451172,-0.028030400000000004,20049
0.02526855,0.21142578,-0.01432037,20053
0.19152832,0.10998535,-0.14965820000000002,20076
0.27587891,0.14904785,-0.33203125,20080
0.19384766,0.10974121,-0.58300781,20083
0.1998291,0.07519531,-0.77294922,20106
0.31884766,0.33618164,-0.75488281,20110
0.31005859,0.82324219,-0.58300781,20113
0.38012695,1.06933594,-0.35498047,20137
0.35400391,0.81835938,-0.30126953,20140
0.46459961,0.64501953,-0.45507813,20143
0.80273438,0.75048828,-0.38818359,20167
0.87890625,0.58105469,-0.08062744,20170
0.75634766,0.3371582,0.19274902,20179
0.73144531,0.43798828,0.25268555,20187
0.7109375,0.43896484,0.21313477,20191
0.68457031,0.45166016,-0.03933716,20217
0.60986328,0.61376953,-0.45458984,20219
0.51269531,0.61181641,-0.63769531,20222
0.48266602,0.43896484,-0.61328125,20247
0.45922852,0.51660156,-0.64404297,20249
0.30688477,0.89306641,-0.29516602,20252
0.24621582,0.77685547,0.41088867,20277
0.26489258,0.31079102,0.13769531,20279
0.32617188,0.00636673,-0.22912598,20282
0.42114258,0.27026367,-0.43310547,20308
0.40527344,0.66992188,-0.46582031,20311
0.42211914,0.71484375,-0.48608398,20314
0.38793945,0.58984375,-0.52880859,20338
0.33959961,0.49438477,-0.48144531,20341
0.38330078,0.47607422,-0.47460938,20344
0.34228516,0.48510742,-0.33984375,20368
0.38208008,0.57177734,-0.28613281,20372
0.58349609,0.71679688,-0.16906738,20376
0.47973633,0.64892578,0.21911621,20398
0.44262695,0.53271484,0.61962891,20402
0.51074219,0.53808594,0.43334961,20405
0.54638672,0.67089844,-0.01647949,20429
0.54931641,0.64404297,-0.39599609,20432
0.38745117,0.64501953,-0.84033203,20435
0.19140625,0.62548828,-0.75390625,20459
0.31933594,0.72558594,-0.44848633,20462
0.390625,0.75341797,-0.23034668,20465
0.42822266,0.62988281,-0.09185791,20489
0.49291992,0.41503906,-0.19470215,20492
0.5,0.25878906,-0.24353027,20494
0.39233398,0.20336914,-0.18957520000000003,20519
0.42089844,0.19104004,-0.44018555,20523
0.48510742,0.43457031,-0.63378906,20533
0.40942383,0.64160156,-0.65429688,20539
0.70263672,0.97363281,-0.63427734,20542
0.38110352,0.91015625,-0.22106934,20592
0.29418945,0.65136719,-0.31787109,20595
0.36303711,0.16357422,-0.17358398,20597
0.51660156,-0.04034424,-0.02542114,20600
0.56787109,0.09216309,-0.17980957,20603
0.46337891,0.29785156,-0.33203125,20609
0.53076172,0.29833984,-0.52685547,20612
0.74414063,0.22998047,-0.81542969,20640
0.61376953,0.28442383,-0.54833984,20642
0.32104492,0.33178711,-0.48754883,20645
0.43408203,0.2746582,-0.48388672,20670
0.4375,0.30810547,-0.22485352,20672
0.3125,0.24389648,-0.02052307,20675
0.43774414,0.1307373,-0.05670166,20700
0.65234375,0.19519043,-0.29077148,20703
0.69287109,0.35742188,-0.68115234,20705
0.59863281,0.19287109,-0.97558594,20730
0.50683594,-0.20703125,-0.96972656,20733
0.32397461,-0.484375,-0.6640625,20735
0.16552734,-0.5859375,-0.34887695,20761
0.00862885,-0.70410156,0.11090088,20763
0.24279785,-0.74853516,0.35083008,20765
0.28759766,-0.60400391,0.38110352,20791
0.22277832,-0.3972168,0.25463867,20793
0.16638184,-0.39453125,0.17797852,20796
-0.01456451,-0.47509766,0.35546875,20821
-0.0383606,-0.28857422,0.71337891,20823
0.06433105,-0.01382446,0.93505859,20826
0.28173828,0.30175781,0.86132813,20851
0.42163086,0.46972656,0.59960938,20854
0.2644043,-0.00342751,0.40136719,20856
0.18334961,-0.74365234,0.2890625,20883
0.20971679999999995,-1.06445313,0.30151367,20886
0.296875,-1.12207031,0.34033203,20889
0.39013672,-0.87402344,0.3659668,20912
0.46557617,-0.56396484,0.31005859,20914
0.48095703,-0.70458984,0.2388916,20917
0.61669922,-0.98730469,0.2644043,20942
0.73583984,-1.00585938,0.43798828,20945
0.77587891,-1.17285156,0.40161133,20959
0.81640625,-1.32617188,0.23876953,20963
0.70800781,-1.37695313,0.08917236,20965
0.59179688,-1.40625,-0.26196289,20992
0.75146484,-1.06152344,-0.73144531,20994
0.921875,-0.42993164,-0.77441406,20996
1.18261719,0.1307373,-0.4152832,21022
1.4609375,0.34570313,-0.02047729,21024
1.5078125,0.26074219,0.43139648,21026
1.48632813,-0.028472900000000006,0.60791016,21053
1.62402344,-0.25292969,0.20483398,21055
1.703125,-0.203125,-0.72558594,21058
1.74707031,0.19653320000000002,-1.30957031,21083
1.54882813,0.77832031,-1.31445313,21085
1.24121094,1.12988281,-1.11035156,21088
1.0234375,1.27441406,-0.76953125,21113
0.87353516,1.08300781,-0.26757813,21116
1.046875,1.18261719,-0.27490234,21118
1.17382813,1.25585938,-0.72167969,21143
1.38671875,1.03417969,-1.04199219,21146
1.54101563,1.0234375,-1.5390625,21148
1.26269531,0.80712891,-1.97265625,21174
0.80908203,0.52197266,-2.08984375,21176
0.77294922,0.66503906,-1.63769531,21179
0.75390625,1.39648438,-0.74658203,21204
0.42919922,2.1953125,0.01834106,21206
0.12548828,2.29101563,0.40942383,21209
0.16455078,2.16601563,0.26367188,21234
0.0958252,1.77441406,0.15979004,21237
-0.15063477,1.19042969,-0.13110352,21239
-0.32055664,0.77978516,-0.37353516,21264
-0.34716797,0.59472656,-0.34082031,21267
-0.27294922,0.62890625,-0.18945313,21269
-0.52001953,0.82373047,-0.37573242,21294
-0.94091797,1.63085938,-0.17407227,21297
-1.04882813,1.8359375,-0.13964844,21300
-1.23535156,1.70507813,0.06719971,21325
-1.50292969,1.62597656,0.11914063,21327
-1.30664063,1.81835938,0.07830811,21330
-1.00292969,1.95214844,0.32226563,21355
-0.9765625,1.77734375,0.62548828,21357
-1.06542969,1.33300781,0.57177734,21360
-1.01953125,0.8984375,0.24304199,21384
-0.88671875,0.99462891,0.20080566,21386
-0.85888672,1.24511719,0.53320313,21388
-0.71777344,1.44238281,0.9375,21415
-0.54150391,1.53027344,1.38085938,21416
-0.31494141,1.55175781,1.33886719,21418
0.11126709,1.57617188,1.02539063,21445
0.44677734,1.75976563,0.76123047,21447
0.4987793,1.75097656,0.50732422,21448
0.33789063,1.23144531,0.31201172,21476
0.02713013,0.15258789,-0.017105099999999998,21480
-0.00709534,-0.32543945,-0.37988281,21483
-0.05487061,-0.31176758,-0.29931641,21507
0.01637268,-0.04519653,0.1270752,21514
0.09472656,0.43994141,0.296875,21518
-0.11499023,0.30004883,0.640625,21527
-0.07989502,-0.2220459,0.45507813,21531
-0.12927246,-0.38500977,-0.11114502,21560
-0.24414063,-0.42456055,-0.44555664,21565
-0.27001953,-0.25268555,-0.68847656,21568
-0.09539795,0.46875,-1.05859375,21577
0.00434113,1.203125,-1.04296875,21580
-0.15490723,1.12304688,-0.80419922,21607
-0.21520996,0.71044922,-0.84960938,21610
-0.27587891,0.56201172,-1.00390625,21613
-0.18859863,0.95166016,-1.31542969,21637
-0.29174805,0.95556641,-1.38378906,21649
-0.55908203,0.41113281,-1.10644531,21666
-0.6953125,0.171875,-1.01269531,21670
-0.83642578,0.15026855,-0.82617188,21673
-0.69677734,0.32446289,-0.49291992,21676
-0.55761719,0.43041992,-0.10491943,21688
-0.50927734,0.38818359,0.04406738,21691
-0.32226563,0.56835938,-0.09246826,21718
-0.23937988,0.92724609,-0.08093262,21721
-0.21704102,0.73779297,0.02886963,21729
-0.13806152,0.69580078,-0.08679199,21738
-0.07202148,1.0703125,-0.34179688,21741
-0.02276611,1.34277344,-0.39916992,21769
-0.09320068,1.0390625,-0.33203125,21771
-0.15576172,0.41894531,-0.390625,21774
-0.03640747,-0.04489136,-0.65429688,21799
0.01977539,-0.07806396,-0.52246094,21801
0.25708008,0.2980957,-0.06524658,21804
0.32080078,0.85693359,0.14160156,21829
0.27978516,1.24023438,0.00325584,21832
0.25073242,1.1484375,-0.01208496,21834
0.23461914,0.92138672,-0.08642578,21859
0.18835449,0.79003906,-0.17541504,21862
0.11364746,0.64941406,0.00112915,21865
-0.00462341,0.57275391,0.24621582,21889
-0.15893555,0.72265625,0.33227539,21892
-0.2376709,0.81689453,0.43969727,21895
-0.22924805,0.62988281,0.36035156,21919
-0.20300293,0.45581055,0.17175293,21922
-0.2902832,0.4206543,0.09503174,21925
-0.36206055,0.40942383,0.01577759,21950
-0.37719727,0.35205078,-0.11712646,21952
-0.38623047,0.48876953,-0.26196289,21968
-0.40771484,0.71972656,-0.36181641,21972
-0.41186523,0.69140625,-0.33129883,21975
-0.43334961,0.69287109,-0.19921875,22000
-0.56054688,0.75390625,0.03701782,22003
-0.64404297,0.63183594,0.04260254,22005
-0.72412109,0.51123047,-0.09014893,22030
-0.85693359,0.43188477,-0.43115234,22033
-0.86523438,0.26098633,-0.46948242,22036
-0.86328125,0.36303711,-0.2265625,22060
-0.89013672,0.45141602,-0.28491211,22063
-0.89941406,0.4855957,-0.82714844,22066
-0.76611328,0.76757813,-1.04589844,22091
-0.62158203,0.98144531,-0.97412109,22093
-0.63720703,0.97949219,-0.77929688,22096
-0.90087891,0.38452148,-1.04296875,22121
-1.03613281,0.01924133,-1.11328125,22139
-0.95361328,0.23120117,-0.88183594,22141
-0.94824219,0.52294922,-0.58837891,22145
-0.89355469,0.49414063,-0.40917969,22155
-0.68603516,0.47070313,-0.62158203,22161
-0.50976563,0.57373047,-0.89404297,22172
-0.37402344,0.546875,-1.14550781,22181
-0.13159179999999998,0.55908203,-0.97021484,22189
-0.13391113,0.64013672,-0.75390625,22201
-0.24755859,0.67431641,-0.54101563,22205
-0.29638672,0.61035156,-0.67138672,22232
-0.24804688,0.50976563,-0.94677734,22234
-0.29199219,0.56689453,-1.22753906,22237
-0.09509277,0.69189453,-1.56835938,22262
0.38330078,0.69189453,-1.77929688,22265
0.54003906,0.66357422,-2.03320313,22267
0.12207031,1.05957031,-1.83691406,22292
-0.25854492,1.4453125,-1.23046875,22295
-0.51074219,1.31835938,-0.95263672,22297
-0.67041016,0.97021484,-1.06445313,22322
-0.62255859,0.89404297,-1.41796875,22325
-0.68310547,0.59960938,-1.87304688,22328
-0.6875,0.73193359,-2.125,22352
-0.50048828,0.79541016,-2.18164063,22355
0.08013916,0.70263672,-2.0078125,22358
0.40063477,0.83886719,-1.60351563,22383
0.66162109,0.42260742,-0.99072266,22386
0.70410156,-0.00376892,-0.4909668,22388
0.79101563,-0.13977051,-0.38330078,22409
0.75439453,-0.69140625,-0.73681641,22411
0.53125,-0.89648438,-0.81787109,22423
0.59228516,-0.40649414,-0.68261719,22427
0.46899414,0.26098633,-0.53271484,22453
0.19018555,0.44824219,-0.34204102,22456
0.11169434,0.14916992,0.18640137,22459
0.62402344,-0.19604492,0.58007813,22483
0.83300781,-0.54345703,0.58544922,22486
0.71777344,-0.31396484,0.68945313,22489
0.84814453,0.00034428,0.67382813,22514
0.83935547,0.08972168,0.45068359,22517
0.83789063,0.19873047,0.33911133,22520
0.86181641,0.68261719,0.55419922,22545
0.61279297,1.30273438,0.74511719,22549
0.46044922,1.26367188,1.12304688,22559
0.56298828,0.8515625,1.375,22576
0.59082031,0.7734375,1.45214844,22589
0.45605469,1.33398438,1.7734375,22609
0.33837891,2.18554688,2.02539063,22613
0.40722656,2.43945313,2.10351563,22617
0.45166016,2.16015625,2.05664063,22622
0.38647461,1.94238281,2.03125,22626
0.47119141,1.75585938,1.94921875,22643
0.60107422,1.46777344,1.78320313,22659
0.74023438,1.20605469,1.69628906,22678
0.97753906,1.02539063,1.6171875,22682
1.10253906,0.84375,1.2890625,22685
1.24609375,0.6875,1.40332031,22690
1.19042969,0.77636719,1.46875,22706
1.2421875,0.90380859,1.36230469,22711
1.31738281,0.87890625,1.11230469,22715
1.21191406,0.96142578,1.00976563,22726
1.06835938,1.09277344,1.03417969,22743
0.99414063,1.16894531,1.18847656,22760
0.97753906,1.12988281,1.19335938,22777
0.85498047,1.0625,1.25976563,22782
0.51318359,1.34082031,1.24511719,22794
0.41967773,1.55078125,1.12988281,22810
0.3449707,1.5,0.52441406,22827
0.35327148,1.43359375,-0.05029297,22839
0.23059082,1.91796875,-0.12145996,22844
0.04281616,2.87890625,0.10345459,22861
0.11749268,3.35546875,0.42456055,22866
0.24865723,3.0625,0.62060547,22870
0.3034668,2.328125,0.57958984,22873
0.27636719,1.75976563,0.4387207,22878
0.2746582,1.53515625,0.30175781,22881
0.29101563,1.66503906,0.36132813,22894
0.27050781,1.88476563,0.4309082,22907
0.25830078,1.85644531,0.30004883,22928
0.26000977,1.57519531,0.24279785,22945
0.25366211,1.47460938,0.28710938,22961
0.32714844,1.54296875,0.27172852,22978
0.39257813,1.56835938,0.23315429999999995,22995
0.40722656,1.50195313,0.21020508,23012
0.35913086,1.34570313,0.19433594,23029
0.2746582,1.15527344,0.25732422,23032
0.21325684,1.17089844,0.30566406,23037
0.14855957,1.22753906,0.30688477,23045
0.06640625,1.29882813,0.48657227,23062
-0.00947571,1.453125,0.59716797,23066
-0.00032377,1.47753906,0.57177734,23070
0.07763672,1.3046875,0.41821289,23079
0.10540771,1.15234375,0.34790039,23096
0.12854004,1.12402344,0.3359375,23099
0.1182251,1.125,0.35083008,23107
0.03878784,1.10449219,0.42944336,23110
0.01959229,1.16503906,0.51025391,23129
0.04443359,1.1328125,0.52050781,23146
0.01618958,0.95996094,0.38647461,23163
0.03375244,0.76123047,0.25219727,23180
0.08770752,0.56054688,0.07983398,23184
0.14941406,0.47216797,-0.0307312,23188
0.16137695,0.4284668,-0.10546875,23197
0.13696289,0.32763672,-0.17529297,23207
0.13598633,0.19836426,-0.13525391,23211
0.17980957,0.16052246,-0.15075684,23219
0.13476563,0.13476563,-0.31933594,23230
0.04867554,0.09191895,-0.41064453,23247
0.06207275,0.15734863,-0.46630859,23263
0.05838013,0.17761229999999997,-0.49707031,23267
-0.04977417,-0.02613831,-0.61328125,23280
-0.09973145,-0.10394287,-0.60009766,23297
-0.04470825,-0.03765869,-0.21142578,23307
0.06933594,-0.109375,0.15942383,23310
0.27612305,-0.14978027,0.27783203,23331
0.49926758,-0.12695313,0.375,23334
0.61474609,0.00653839,0.37036133,23338
0.52978516,0.04718018,0.27685547,23348
0.41503906,-0.06335449,0.23535156,23360
0.37084961,-0.06317139,0.26367188,23365
0.32373047,0.06304932,0.25488281,23369
0.25683594,0.24816895,0.28051758,23371
0.16906738,0.33007813,0.39160156,23374
0.15100098,0.39599609,0.41552734,23377
0.18969727,0.60009766,0.25708008,23380
0.09887695,0.74755859,0.02742004,23384
-0.05868530000000001,0.77832031,-0.13476563,23387
-0.06512451,0.69775391,-0.08489989999999999,23410
-0.00213623,0.57080078,-0.01785278,23413
-0.00100327,0.58398438,-0.16931152,23416
-0.00581741,0.53076172,-0.37304688,23440
0.12524414,0.43554688,-0.61425781,23449
0.08905029,0.40039063,-0.84667969,23452
0.00881195,0.38500977,-0.84179688,23461
-0.01346588,0.32983398,-0.92089844,23463
0.01486969,0.08795166,-0.91845703,23491
-0.01872253,0.10986328,-0.85888672,23494
0.03851318,0.11578369,-0.89404297,23497
0.12445068,0.10552979,-0.85302734,23521
0.09979248,0.18054199,-0.69775391,23524
0.01701355,0.25488281,-0.5546875,23527
0.00735855,0.36914063,-0.68115234,23566
0.00882721,0.42285156,-0.85302734,23569
0.00510025,0.26074219,-0.8671875,23572
0.03515625,0.06134033,-0.79882813,23576
0.05941772,0.03588867,-0.66992188,23578
-0.00401688,0.10656738,-0.4699707,23604
-0.03549194,0.13549805,-0.37255859,23606
0.0480957,0.27905273,-0.37524414,23609
0.05187988,0.48706055,-0.32348633,23626
0.02067566,0.65722656,-0.21008301,23630
0.04107666,0.92529297,-0.0960083,23642
-0.04440308,1.02246094,-0.06201172,23651
-0.13769531,0.83740234,0.01465607,23662
-0.20153809,0.59082031,0.00965118,23665
-0.30249023,0.56738281,0.08508301,23692
-0.38867188,0.62109375,0.13989258,23695
-0.38720703,0.62744141,0.0423584,23698
-0.375,0.74511719,0.06494141,23722
-0.33691406,0.83691406,0.10058594,23725
-0.32250977,0.80322266,0.00427246,23728
-0.2668457,0.78955078,-0.15661621,23753
-0.24291992,1.02636719,-0.07348633,23756
-0.20678711,1.18847656,-0.06585693,23769
-0.04547119,1.20996094,-0.04541016,23773
0.00508499,1.21582031,0.10748291,23775
-0.04257202,1.02539063,0.10253906,23803
0.00881958,0.75097656,0.08911133,23806
0.22033691,0.74902344,-0.01412964,23809
0.31030273,0.90576172,-0.16882324,23833
0.47827148,0.83056641,-0.39379883,23836
0.63085938,0.8046875,-0.37817383,23839
0.66748047,0.89111328,-0.23876953,23864
0.73095703,0.89550781,-0.02009583,23867
0.85253906,0.70214844,0.13134766,23869
1.03320313,0.52246094,0.3203125,23894
1.0390625,0.4675293,0.31152344,23897
1.15722656,0.4074707,0.02404785,23900
1.44824219,0.6328125,-0.20007324,23924
1.62207031,1.02636719,-0.13269043,23927
1.57421875,1.31152344,-0.15332031,23930
1.5,1.52441406,-0.24536133,23954
1.078125,1.29882813,-0.07366943,23957
0.59960938,0.62548828,0.02984619,23960
0.30688477,0.25268555,-0.07562256,23985
0.35839844,0.3984375,-0.35961914,23987
0.54345703,1.19042969,-0.76318359,24005
0.5625,2.10546875,-1.00390625,24009
0.25805664,2.18359375,-1.06445313,24012
-0.01609802,1.32519531,-0.86669922,24035
-0.42456055,0.49194336,-0.52197266,24038
-0.72949219,0.05932617,-0.46850586,24041
-0.72363281,-0.04476929,-0.70849609,24065
-0.72802734,0.07360839999999999,-0.91357422,24073
-0.59912109,0.4387207,-0.91259766,24076
-0.60986328,0.57128906,-0.75,24085
-0.63720703,0.31811523,-0.60595703,24090
-0.70556641,-0.01734924,-0.51757813,24116
-0.65673828,-0.37011719,-0.70458984,24118
-0.51660156,-0.30175781,-0.95800781,24121
-0.69970703,-0.09094238,-0.84619141,24146
-0.82470703,-0.08502197,-0.46826172,24158
-0.72851563,0.11175537,-0.17492676,24161
-0.78515625,0.17456055,-0.06002808,24166
-0.90234375,0.10028076,-0.14953613,24169
-0.85302734,0.03616333,-0.85693359,24196
-0.82324219,0.23156738,-0.97021484,24199
-0.890625,0.50292969,-0.61181641,24202
-0.82910156,0.63427734,-0.44775391,24226
-0.64550781,0.42602539,-0.34936523,24229
-0.57763672,0.27905273,-0.28588867,24232
-0.49438477,0.07409668,-0.41699219,24257
-0.38964844,0.11297607,-0.63085938,24275
-0.34692383,0.35717773,-0.63525391,24278
-0.54003906,0.4987793,-0.34399414,24282
-0.57421875,0.56542969,-0.02224731,24285
-0.62939453,0.56201172,0.48168945,24296
-0.53027344,0.84667969,0.76269531,24299
-0.45019531,1.66796875,0.50732422,24327
-0.65478516,1.80078125,0.39794922,24330
-0.52441406,2.02539063,0.48193359,24332
-0.42529297,2.70507813,0.73583984,24357
-0.41479492,2.66210938,0.94824219,24360
-0.109375,2.29492188,0.99658203,24376
0.11450195,1.70605469,0.92333984,24380
0.35693359,1.6328125,0.57080078,24393
0.50341797,1.91503906,0.54882813,24397
0.64550781,1.93066406,0.54150391,24400
0.70068359,1.92382813,0.56835938,24428
0.71826172,1.69628906,0.63134766,24444
0.88525391,1.07519531,0.54248047,24447
1.04296875,0.75683594,0.40039063,24451
0.99462891,0.65917969,0.22875977,24453
0.90771484,0.44946289,-0.22851563,24478
0.82226563,0.40917969,-0.671875,24481
0.78125,0.43383789,-0.87988281,24484
0.72265625,0.32836914,-1.09570313,24509
0.41699219,0.1529541,-1.15429688,24512
0.32104492,-0.09222412,-1.1640625,24528
0.24682617,-0.14086914,-1.15722656,24532
0.20239258,0.02642822,-1.07128906,24535
-0.02716064,0.15612793,-1.05371094,24559
-0.33569336,0.01242828,-1.0390625,24562
-0.52490234,-0.22460938,-1.00292969,24579
-0.640625,-0.23217773,-0.98925781,24583
-0.69970703,-0.02632141,-1.09667969,24585
-0.79882813,0.18457031,-1.10644531,24610
-0.97021484,0.13989258,-1.13476563,24612
-1.22167969,0.27709961,-1.21875,24615
-1.55273438,0.12524414,-1.07128906,24640
-1.77734375,-0.21520996,-0.87548828,24642
-1.85058594,-0.43359375,-1.05371094,24645
-1.94824219,-0.59570313,-1.62695313,24670
-1.83691406,-0.32324219,-1.77050781,24673
-1.7109375,0.53173828,-1.30859375,24676
-1.77636719,1.45410156,-0.4296875,24700
-1.83105469,1.8359375,0.03744507,24703
-1.65527344,1.98046875,0.21936035,24706
-1.55957031,2.31640625,0.17822266,24731
-1.62890625,2.328125,0.04412842,24748
-1.64453125,1.84765625,-0.02075195,24765
-1.51171875,1.36035156,-0.00487518,24769
-1.3125,1.26171875,-0.05490112,24771
-1.01464844,1.31054688,-0.29931641,24774
-0.66601563,1.47460938,-0.80029297,24781
-0.41235352,1.7734375,-0.93652344,24783
-0.40673828,2.08789063,-0.70849609,24811
-0.41601563,2.00976563,-0.50048828,24814
-0.29638672,1.91503906,-0.49584961,24817
-0.26147461,1.50683594,-0.38647461,24841
-0.26147461,1.50683594,-0.38647461,24844
0.17443848,0.80615234,-0.49682617,24847
1.09960938,1.1875,-1.14355469,24872
1.01757813,0.96386719,-1.06445313,24874
1.87988281,0.82763672,-1.36035156,24883
2.05859375,0.68652344,-1.19335938,24892
1.82519531,0.19836426,-0.99316406,24895
1.828125,-0.42919922,-0.92578125,24923
1.69824219,-0.6796875,-0.69726563,24925
1.49121094,-0.92919922,0.05941772,24928
1.51855469,-1.1875,0.84082031,24952
1.61523438,-1.12597656,1.27246094,24959
1.53320313,-0.77099609,1.39257813,24962
1.359375,-0.38671875,1.20019531,24972
1.30273438,-0.06970215,0.84619141,24975
1.33398438,0.14538574,0.40478516,25003
1.12695313,0.19104004,0.10675049,25006
0.79736328,0.24816895,0.13598633,25018
0.50585938,0.44702148,0.49951172,25023
0.4519043,0.51513672,0.87646484,25026
0.37036133,0.72460938,1.01464844,25053
0.47045898,1.19628906,0.9453125,25057
0.51416016,1.51367188,0.89990234,25069
0.45385742,1.48046875,0.7890625,25073
0.37548828,1.49121094,0.57421875,25077
0.27148438,1.38085938,0.68896484,25104
0.10351563,1.17871094,0.99511719,25107
-0.0213623,1.29980469,1.08984375,25120
-0.01617432,1.74511719,1.10839844,25124
-0.12384033,2.08203125,1.12304688,25127
-0.27490234,2.140625,1.07910156,25154
-0.27490234,1.9765625,0.84912109,25157
-0.20056152,1.82226563,0.60595703,25161
-0.20666504,1.59082031,0.44213867,25184
-0.29736328,1.15429688,0.56689453,25204
-0.44384766,0.59228516,0.44140625,25207
-0.55273438,0.25195313,0.25244141,25213
-0.60351563,0.13232422,0.20947266,25216
-0.56396484,0.21594238,0.0272522,25225
-0.52832031,0.30957031,-0.10516357,25228
-0.4765625,0.23034668,-0.00536728,25255
-0.38842773,0.24829102,0.33105469,25258
-0.32446289,0.38891602,0.46142578,25261
-0.32739258,0.69091797,0.69238281,25285
-0.58642578,0.64306641,1.09863281,25289
-0.91455078,0.39648438,1.21386719,25292
-1.16308594,0.1295166,1.07324219,25316
-1.26074219,-0.15563965,0.69335938,25319
-1.17382813,0.04385376,0.07824707,25322
-1.75488281,-0.23901367,1.2578125,25346
-2.37304688,-1.7421875,2.02539063,25349
-1.77636719,-1.11132813,1.17480469,25356
-1.390625,-0.15734863,0.95263672,25366
