X,Y,Z,timestamp
0.13183594,-0.26220703,-0.35595703,18633
0.08258057,0.13964844,-0.26757813,18657
0.15124512,0.89599609,-0.15234375,18659
-0.06719971,1.3359375,0.28515625,18662
-0.03009033,1.37597656,0.7421875,18687
0.20153809,0.30224609,0.05072021,18690
0.1685791,-0.20666504,-0.49462891,18693
-0.02978516,0.49780273,-0.72705078,18717
0.01081085,0.99414063,-0.68066406,18719
-0.01771545,1.03710938,-0.72363281,18722
-0.08575439,0.71875,-0.703125,18747
-0.15405273,0.58251953,-0.65673828,18749
-0.27734375,0.5859375,-0.66796875,18752
-0.29272461,0.4777832,-0.40332031,18777
-0.21862793,0.11694336,-0.55322266,18780
-0.01275635,-0.3190918,-0.57421875,18782
0.20471191,-0.30273438,-0.56054688,18808
0.24194336,0.13342285,-0.61181641,18812
0.28198242,0.07348633,-0.94091797,18816
0.42480469,-0.29711914,-1.19042969,18839
0.4362793,-0.63427734,-1.23535156,18842
0.47021484,-1.66894531,-1.71386719,18846
0.18518066,-2.31835938,-1.08984375,18860
0.23583984,-2.20507813,-0.53466797,18865
0.35693359,-1.77636719,-0.41137695,18891
0.19311523,-1.28125,-0.29882813,18897
-0.26245117,-1.37402344,-0.38232422,18903
-0.57714844,-1.20605469,-0.40869141,18911
-0.47070313,-1.14257813,-0.71386719,18914
-0.50195313,-1.23242188,-0.57373047,18938
-0.28588867,-1.21972656,-0.73095703,18941
-0.12536621,-0.74658203,-0.73339844,18944
-0.15124512,-0.13159179999999998,-0.8203125,18968
-0.18432617,0.47241211,-0.86572266,18971
-0.06027222,0.87353516,-0.59326172,18974
-0.11346436,1.16210938,-0.41357422,18998
-1.2109375,2.16601563,1.07421875,19000
-1.46972656,2.84960938,1.90332031,19004
-1.4453125,3.20703125,2.59179688,19029
-1.27246094,2.41601563,2.07421875,19032
-0.99121094,1.41113281,0.99853516,19034
-0.82324219,1.2265625,0.02572632,19059
-0.73681641,0.98974609,-0.35351563,19063
-0.53808594,0.73095703,-0.20812988,19068
-0.44482422,0.71728516,0.28808594,19089
-0.55175781,0.95019531,1.11230469,19092
-0.74462891,1.39550781,1.97460938,19095
-0.75830078,1.94335938,2.26367188,19120
-0.63476563,2.05664063,2.02734375,19123
-0.36791992,2.00976563,1.87988281,19126
-0.01576233,2.12304688,1.31933594,19149
0.27490234,1.96972656,-0.21655273,19159
0.45751953,0.01129913,-0.63769531,19161
0.64697266,-1.078125,-0.56542969,19170
0.69091797,-0.18713379,-1.06347656,19172
0.86914063,0.46020508,-0.3112793,19201
1.14355469,0.46069336,-0.24987793,19203
0.69433594,0.32568359,-0.43139648,19204
0.58154297,-0.037323,-0.33886719,19232
0.69775391,-0.32397461,0.09765625,19233
0.41967773,0.26733398,0.63232422,19234
0.23913574,0.84912109,1.05566406,19261
0.24316406,1.27539063,1.27246094,19263
-0.00865173,1.39453125,1.07421875,19264
-0.22753906,0.68066406,0.51757813,19291
-0.15209961,-0.15332031,0.08410645,19293
-0.03353882,-0.45629883,0.01771545,19294
-0.33862305,-0.37646484,0.13000488,19321
-0.61425781,0.01210785,0.40869141,19331
-0.47119141,0.42236328,0.80322266,19336
-0.41040039,1.35449219,1.25390625,19347
-0.64990234,3.08984375,1.65136719,19354
-0.58447266,4.44140625,0.85009766,19373
-0.10455322,4.20703125,-0.32861328,19375
0.24658203,2.15234375,-1.60742188,19396
0.22741699,-1.24121094,-2.47851563,19399
0.34301758,-3.59960938,-2.19335938,19402
0.15417479999999997,-3.609375,-1.13671875,19403
-0.13916016,-2.31445313,-0.25341797,19431
-0.19116211,-1.05078125,0.3034668,19432
-0.07995605,-0.03631592,0.78662109,19433
-0.25219727,0.40649414,1.12402344,19461
-0.29052734,-0.06500244,2.43945313,19462
0.26049805,-0.67773438,0.86621094,19463
-0.05957031,-1.06933594,-1.0234375,19492
-0.39208984,-1.25,-0.23950195,19494
0.04766846,-1.50488281,-0.49023438,19495
-0.24658203,-0.58056641,-0.78466797,19523
-0.58349609,0.08886719,-0.96289063,19525
-0.42138672,-0.13647461,-0.95703125,19526
-0.34008789,-0.89257813,-1.0703125,19553
-0.39599609,-1.47265625,-0.94775391,19555
-0.23779297,-0.90039063,-0.78222656,19556
-0.12768555,-0.57470703,-1.01269531,19583
-0.12036133,-1.15527344,-1.34960938,19585
-0.18176270000000003,-1.484375,-1.32226563,19586
-0.18310547,-1.15820313,-1.35253906,19614
-0.18164063,-0.75732422,-1.22558594,19615
-0.35327148,-0.36938477,-0.99121094,19616
-0.40429688,0.11560059,-0.95263672,19644
-0.31152344,0.66210938,-0.68017578,19645
-0.32983398,1.50390625,-0.11505127,19646
-0.45556641,2.05273438,0.22668457,19674
-0.4465332,2.04101563,0.07470703,19675
-0.4387207,1.92480469,0.07263184,19677
-0.43383789,1.81542969,0.21655273,19704
-0.61767578,1.63671875,0.59863281,19706
-0.87988281,1.36816406,0.9609375,19707
-1.03710938,1.23242188,1.26953125,19734
-0.98828125,1.53710938,1.52441406,19736
-0.83837891,1.85449219,1.36035156,19737
-0.65478516,1.56933594,0.89697266,19764
-0.49609375,1.12402344,0.49023438,19766
-0.42236328,0.91601563,0.21350098,19767
0.07977295,0.94775391,-0.51464844,19795
0.90673828,0.88574219,-1.06835938,19796
1.015625,0.22766113,-1.14746094,19797
0.82226563,-0.57177734,-0.96777344,19825
0.92089844,-0.93652344,-0.64501953,19826
0.40283203,-0.55175781,0.34838867,19828
0.48242188,0.06329346,0.94970703,19855
0.53955078,0.34667969,1.28710938,19857
0.36376953,0.13098145,0.94335938,19858
0.00762177,-0.4987793,0.31835938,19885
-0.28662109,-0.85644531,0.10723877,19887
-0.05743408,-0.72119141,-0.01759338,19888
0.11053467,0.19238281,-0.10565186,19915
-0.05163574,1.06054688,0.3527832,19918
-0.15478516,1.046875,0.48510742,19919
0.07348633,0.83447266,0.15905762,19946
0.25488281,0.6640625,0.46923828,19947
0.23083496,0.90820313,0.87646484,19948
0.03961182,1.55566406,0.73681641,19976
-0.24975586,2.80859375,0.14099121,19977
-0.75683594,4.265625,0.43261719,19978
-1.13378906,4.94921875,-0.19238281,20006
-0.60644531,3.87890625,-1.27832031,20007
0.01218414,1.35058594,-1.70507813,20009
0.2310791,-1.203125,-1.34863281,20036
0.48120117,-2.17382813,-1.08105469,20037
0.61474609,-0.96337891,-0.06134033,20039
0.26708984,1.01269531,1.3828125,20066
-0.45800781,2.21289063,1.10839844,20068
-0.61083984,2.03125,0.87353516,20069
-0.34326172,1.06738281,0.81298828,20096
-0.02104187,-0.05981445,0.31884766,20098
0.38305664,-1.1171875,0.4074707,20099
0.35595703,-2.02929688,0.22265625,20127
0.19665527,-2.703125,-0.13391113,20128
0.28417969,-2.84570313,-0.51025391,20129
0.40087891,-3.21875,-1.65332031,20157
-0.13256836,-3.2265625,-0.95800781,20158
-0.48828125,-2.85546875,-0.60498047,20160
-0.63183594,-2.4375,-0.07141113,20187
-0.57763672,-1.07421875,0.52783203,20189
-0.61279297,0.81298828,0.98681641,20190
-0.68896484,1.86816406,0.83642578,20218
-0.75048828,2.20703125,0.83544922,20219
-1.06152344,1.81640625,0.90185547,20221
-1.43359375,0.77832031,0.32495117,20246
-1.36230469,-0.19824219,-0.41040039,20247
-1.29296875,-0.63134766,-0.40112305,20248
-1.33203125,-0.59375,0.02238464,20276
-1.44824219,-0.19909668,0.58154297,20277
-1.36523438,0.60546875,0.63232422,20278
-1.02636719,1.16503906,0.16748047,20308
-0.54589844,1.32617188,0.07263184,20309
-0.18115234,1.13085938,-0.16149902,20310
0.16809082,0.75927734,-0.27783203,20336
0.42724609,0.31713867,-0.10949707,20340
0.71142578,-0.09814453,-0.38989258,20346
0.97949219,-0.69335938,-0.55126953,20357
0.86328125,-1.36425781,-0.08178711,20374
0.56640625,-1.08203125,0.14355469,20391
0.46411133,-0.08135986,0.2388916,20395
0.45703125,0.58837891,-0.01463318,20408
0.48022461,0.72998047,-0.50341797,20425
0.51806641,0.76904297,-1.06054688,20442
0.53515625,0.64501953,-0.70068359,20445
0.55566406,0.01838684,0.48266602,20458
0.08905029,0.46655273,0.64648438,20475
-0.21386719,2.19140625,0.3581543,20492
-0.27783203,3.19921875,0.2142334,20507
-0.35766602,2.00976563,-0.10235596,20512
-0.15832520000000003,-0.05160522,-0.23010254,20526
0.04830933,-1.0703125,-0.67041016,20530
0.2388916,-1.36230469,-0.15039063,20533
0.07366943,-0.29785156,0.92871094,20537
-0.50878906,1.19824219,1.17089844,20543
-0.72998047,2.28125,0.6484375,20560
-0.640625,2.80078125,0.73144531,20577
-0.63818359,2.09765625,0.37084961,20593
-0.3190918,1.69042969,-0.62304688,20610
0.03082275,1.54882813,-0.6875,20614
-0.02984619,1.04492188,-0.28759766,20627
-0.15051270000000003,0.87402344,0.08746338,20644
-0.16467285,1.37988281,0.55029297,20661
-0.05261230000000001,2.203125,1.22265625,20678
0.13049316,2.84765625,1.22558594,20682
0.17041016,2.11914063,0.09301758,20685
0.09973145,1.00195313,-1.00292969,20695
0.23657227,-1.34277344,-2.58398438,20698
0.39624023,-4.14453125,-2.75,20712
0.43652344,-5.39453125,-1.73242188,20715
0.24963379,-4.28125,-0.37402344,20728
-0.24890137,-2.30273438,0.15222168,20740
-0.59863281,-0.61376953,-0.12091064,20745
-0.71240234,1.09179688,1.16796875,20762
-0.68310547,1.62695313,1.25878906,20779
-0.63232422,1.06835938,0.20349121,20796
-0.73681641,1.02539063,-0.06787109,20813
-0.90722656,1.10058594,0.09155273,20830
-0.86816406,0.03121948,-0.41601563,20834
-0.58007813,-1.22265625,-0.49414063,20847
-0.29833984,-0.99169922,0.14196777,20850
-0.32543945,-0.20703125,0.5546875,20864
-0.44433594,0.32861328,0.78955078,20881
-0.50976563,1.23632813,0.91210938,20897
-0.60595703,2.63085938,0.86816406,20902
-0.75439453,3.44921875,0.99072266,20908
-0.7265625,2.84375,0.22680664,20913
-0.38745117,0.70214844,-0.66455078,20923
0.19421387,-1.64648438,-0.94042969,20940
0.47705078,-2.53710938,-0.74462891,20944
0.28173828,-2.27539063,-0.50390625,20947
-0.01178741,-1.70214844,-0.13562012,20965
-0.12170410000000002,-0.90576172,0.59130859,20969
-0.32861328,0.18835449,0.95898438,20974
-0.47070313,1.17382813,0.98242188,20977
-0.55029297,1.76074219,0.59667969,20981
-0.49975586,1.32714844,0.18322754,20999
-0.20385742,0.01751709,-0.35400391,21015
0.11657715,-0.99023438,-0.58544922,21032
0.08428955,-0.98339844,-0.3359375,21044
-0.05029297,-0.52441406,-0.00346565,21049
-0.17858887,-0.07037354,0.41210938,21053
-0.36474609,0.46020508,0.58154297,21057
-0.421875,0.37207031,0.41674805,21061
-0.20422363,-0.13305664,-0.29760742,21064
0.00186729,-0.84814453,-0.46411133,21067
-0.09979248,-1.44921875,-0.24291992,21070
-0.25683594,-1.67285156,-0.58203125,21074
-0.09185791,-1.55566406,-1.21972656,21077
0.20947266,-0.95068359,-1.37207031,21080
0.31762695,-0.39355469,-1.14746094,21091
0.24206543,0.11199951,-0.73291016,21094
0.10040283,0.63916016,-0.08770752,21121
0.02792358,0.94970703,-0.05310059,21124
-0.16125488,1.22460938,0.20935059,21127
-0.42016602,1.50585938,0.76660156,21151
-0.77490234,1.72167969,0.75830078,21154
-0.98681641,1.80664063,0.64941406,21157
-0.93554688,1.5859375,0.68994141,21181
-0.86865234,1.0859375,0.61328125,21184
-0.88623047,1.03125,0.86523438,21187
-0.90966797,1.23828125,0.92089844,21221
-0.97265625,1.18359375,1.140625,21226
-1.04785156,0.88183594,1.31738281,21229
-1.02929688,0.44580078,1.2734375,21232
-0.92382813,0.24462891,1.10351563,21236
-0.76171875,-0.00266647,0.65576172,21262
-0.70361328,-0.04714966,0.47875977,21265
-0.83642578,0.23559570000000005,0.63818359,21267
-0.91015625,0.42333984,0.88525391,21292
-0.95654297,0.52148438,1.01464844,21295
-0.84423828,0.55859375,0.67480469,21297
-0.46435547,0.25927734,0.13244629,21322
0.18627929999999998,-0.11328125,-0.2052002,21325
0.78955078,0.02722168,-0.15881348,21328
0.94042969,0.37695313,-0.44384766,21354
0.80419922,0.43383789,-0.09924316,21358
0.25952148,-0.39428711,0.77587891,21361
-0.47094727,-1.21777344,0.88183594,21372
-0.35522461,-0.41137695,-0.14526367,21375
0.31933594,1.86523438,-1.11816406,21402
0.96386719,3.12109375,-1.61035156,21405
0.81347656,1.79785156,-0.87451172,21408
-0.02030945,-0.53857422,-0.04086304,21432
-0.10327148,-1.45507813,-0.01140594,21435
0.20434570000000002,-0.75732422,0.46826172,21438
0.21142578,0.28637695,0.39916992,21463
0.05401611,0.50292969,0.51025391,21465
0.14819336,0.66748047,-0.03109741,21469
-0.04205322,1.31738281,-0.62792969,21492
-0.02442932,1.05566406,-0.13781738,21495
-0.11779785,0.81201172,0.54980469,21498
-0.21655273,0.49584961,0.22155762,21523
-0.16052246,0.07098389,-0.36621094,21526
0.07006836,0.54589844,-0.24658203,21528
0.15002441,0.86132813,-1.04785156,21553
-0.03396606,0.11218262,-1.61425781,21556
-0.07708739999999999,-0.20715332,-1.14648438,21558
-0.00770569,0.17785645,-0.47241211,21583
0.01217651,0.44262695,-0.39819336,21586
-0.06011963,-0.01346588,-0.31640625,21589
-0.12469482,-0.44091797,0.21923828,21613
-0.08105469,-0.37011719,0.68945313,21616
-0.11431885,-0.44189453,0.63574219,21619
0.0037899,-0.86962891,-0.036804199999999995,21643
0.21801758,-1.60449219,-0.69384766,21646
0.26464844,-1.79589844,-0.57373047,21649
0.13012695,-1.30957031,-0.43994141,21673
-0.03973389,-0.71240234,-0.89599609,21676
-0.18859863,-0.65429688,-0.75390625,21679
-0.30419922,-0.81933594,0.03466797,21703
-0.34814453,-0.90185547,0.35302734,21706
-0.48144531,-1.35058594,0.43212891,21709
-0.51367188,-1.22949219,0.84228516,21734
-0.40087891,-0.03521729,0.890625,21736
-0.61425781,1.24609375,0.46923828,21739
-0.90136719,1.81738281,0.13891602,21764
-0.77783203,1.86132813,-0.19763184,21767
-0.50732422,2.15234375,0.42773438,21770
-0.75390625,2.2265625,1.00976563,21794
-1.13769531,1.6953125,0.80712891,21797
-1.08300781,1.42285156,1.20703125,21800
-0.99707031,0.99853516,1.44921875,21824
-0.91455078,0.5390625,1.32421875,21827
-0.69287109,0.15466309,1.1484375,21830
-0.23339844,-0.01869202,1.2421875,21854
0.07061768,0.22509766,1.1171875,21863
0.04559326,0.33642578,1.35839844,21866
-0.19018555,0.66064453,1.703125,21874
-0.25854492,0.77587891,1.45605469,21877
-0.06842041,0.49633789,0.97753906,21905
0.30761719,0.17089844,-0.11383057,21909
0.52978516,-0.10656738,-1.14746094,21915
0.55761719,-0.89599609,-0.71777344,21925
0.3605957,-1.00390625,0.49536133,21927
0.08612061,0.3449707,1.12109375,21960
-0.70263672,1.30664063,4.08203125,21963
-1.3828125,1.54589844,2.66015625,21966
-1.62304688,1.44628906,1.16699219,21975
-1.28808594,1.27636719,0.62988281,21984
-1.11914063,1.15429688,0.68164063,21995
-1.49023438,1.38867188,0.14221191,21998
-1.68359375,1.57519531,-0.72216797,22025
-1.13085938,1.375,-1.03808594,22028
-0.41772461,0.72119141,-0.58789063,22031
-0.54589844,0.02870178,0.2734375,22055
-0.96533203,-0.3684082,1.09277344,22058
-0.92626953,-0.30029297,1.2109375,22061
-0.47412109,0.44262695,1.01367188,22085
-0.07720947,1.17480469,0.91210938,22088
-0.23876953,0.83789063,0.81298828,22091
-0.39819336,0.17700195,0.50390625,22116
-0.14123535,0.21350098,0.38769531,22118
-0.11810303,0.88818359,0.90917969,22121
-0.50488281,0.92236328,1.17285156,22146
-0.76220703,0.36352539,1.4765625,22148
-0.640625,0.04315186,1.52246094,22151
-0.23486328,0.13598633,1.10253906,22176
0.05715942,-0.16101074,0.90234375,22179
0.12854004,-0.9375,0.49609375,22182
0.25878906,-1.35839844,0.09387207,22206
0.29785156,-0.96923828,-0.29052734,22209
0.3293457,0.09063721,-0.70556641,22212
0.16650391,0.90478516,0.21679688,22236
-0.47583008,0.77539063,1.42089844,22239
-0.5078125,0.10894775,0.32397461,22242
-0.02761841,-0.38354492,-0.63867188,22266
0.41455078,-0.11877441,-1.41503906,22269
0.69482422,0.50439453,-1.671875,22273
0.55712891,0.57714844,-1.32421875,22296
0.4206543,0.10278319999999999,-1.17382813,22299
0.42016602,-0.41943359,-0.63964844,22302
0.37011719,-0.43505859,-0.07440186,22327
0.53710938,-0.01087189,-0.94628906,22329
0.87597656,0.22717285,-1.38964844,22332
0.21875,0.09100342,-0.62548828,22357
0.21496582,0.09185791,-0.62060547,22360
-0.05261230000000001,1.0859375,0.27636719,22363
0.13085938,0.54882813,0.20361328,22387
0.26953125,1.06445313,0.14050293,22390
0.328125,1.17578125,0.00658417,22393
0.11218262,0.07763672,0.25463867,22417
0.04104614,-0.25805664,0.5,22420
-0.16821289,0.10534668,0.24487305,22423
-0.3347168,0.2956543,-0.32324219,22447
-0.04421997,0.71972656,-0.95263672,22450
0.18249512,1.79101563,-1.24902344,22453
0.22167969,2.49414063,-0.37963867,22477
0.02648926,1.81738281,0.2878418,22480
-0.02394104,0.56787109,-0.70996094,22483
0.23535156,-0.32788086,-1.11132813,22507
0.37792969,-0.30004883,-0.17761229999999997,22510
0.15820313,0.14355469,0.31396484,22513
-0.23034668,0.5234375,0.51513672,22538
-0.50585938,0.78076172,1.15722656,22541
-0.55566406,0.50634766,1.32421875,22543
-0.46948242,-0.20959473,0.92773438,22568
-0.17944336,-0.72216797,0.43920898,22571
-0.11431885,-0.40625,0.57714844,22574
-0.18237305,0.20251465,0.43261719,22598
-0.28442383,0.67382813,0.11260986,22613
-0.29467773,1.07714844,-0.15222168,22616
-0.35742188,1.06542969,-0.23681641,22620
-0.42724609,0.43383789,-0.41699219,22622
-0.25439453,-0.19323729999999997,-0.35864258,22648
-0.22546387,-0.74121094,-0.16979979999999997,22651
-0.24023438,-1.02636719,0.14501953,22663
-0.17553711,-0.62304688,0.1439209,22668
-0.21496582,0.45263672,0.2064209,22671
-0.35571289,1.45019531,0.33520508,22700
-0.41577148,1.23144531,0.234375,22703
-0.28393555,0.19653320000000002,0.06292725,22714
-0.0769043,-0.66992188,-0.04397583,22719
0.13989258,-1.43457031,-0.13952637,22723
0.06604004,-2.03125,0.31787109,22765
0.09100342,-0.94238281,0.19421387,22769
-0.17248535,-0.46923828,-0.01033783,22782
-0.21105957,-0.97753906,0.20349121,22799
-0.24731445,-0.71337891,0.59326172,22803
-0.50146484,-0.31616211,0.83447266,22816
-0.56201172,-0.49609375,0.31689453,22821
-0.12371826,-0.72460938,-1.10449219,22824
0.24609375,-0.87207031,-1.91699219,22833
0.15759277,-0.72753906,-1.46582031,22849
-0.20373535,-0.27392578,-0.7265625,22866
-0.24414063,0.39160156,-0.16528320000000002,22883
-0.19934082,1.06445313,-0.12329102,22900
-0.03854369999999999,1.30664063,-0.56494141,22905
0.19116211,1.109375,-0.77001953,22909
0.17382813,1.04492188,-0.12902832,22914
-0.3034668,1.45996094,1.05566406,22918
-1.07617188,1.49414063,1.48535156,22923
-1.10253906,1.11035156,0.61132813,22928
-0.59667969,1.02148438,0.13354492,22932
-0.19799805,0.95166016,0.12768555,22940
0.005165100000000001,0.92529297,-0.0324707,22951
-0.05960083,0.68554688,-0.21704102,22968
-0.29760742,-0.02235413,-0.22106934,22971
-0.42993164,-0.55029297,0.13671875,22981
-0.37915039,-0.3347168,0.20739746,23001
-0.25488281,0.19140625,0.13171387,23018
-0.26953125,0.38916016,-0.07739258,23022
-0.33227539,0.16870117,-0.33642578,23027
-0.22778320000000005,-0.05731201,-0.4128418,23035
-0.04064941,0.07220459,-0.27001953,23052
0.14587402,0.3840332,-0.3840332,23062
0.20117188,0.49731445,-0.10455322,23069
0.09570313,0.29223633,0.35620117,23073
-0.01733398,-0.05889893,0.34472656,23086
-0.06463623,-0.45605469,0.20483398,23089
-0.1875,-0.74414063,0.39135742,23102
-0.14868164,-1.13574219,0.04510498,23106
-0.02288818,-1.62890625,-0.88330078,23137
0.30322266,-1.765625,-1.60742188,23141
0.68847656,-0.72412109,-1.11230469,23153
0.89306641,1.390625,-0.34326172,23171
0.34985352,3.171875,1.11132813,23187
-0.91992188,2.49414063,1.95996094,23204
-1.56445313,0.51171875,1.12207031,23208
-1.17773438,-0.47070313,0.90673828,23212
-0.57324219,-0.65087891,0.89306641,23215
-0.46850586,-0.00856018,0.81347656,23221
-0.796875,1.06835938,1.09082031,23238
-1.20019531,2.09375,1.56054688,23255
-1.45019531,2.59570313,1.73828125,23260
-1.53808594,2.65625,1.64160156,23272
-1.1875,2.64453125,1.11914063,23275
-1.11425781,2.15429688,1.1953125,23289
-0.90771484,1.75683594,1.62402344,23292
-0.57861328,1.45019531,1.95996094,23296
-0.24511719,1.27832031,2.23632813,23301
-0.14831543,1.09179688,2.51171875,23305
-0.17504883,0.97167969,2.390625,23332
-0.04376221,1.18847656,1.31738281,23339
0.14050293,1.59667969,0.34887695,23344
0.13500977,1.890625,-0.66748047,23356
0.05526733,1.85839844,-1.6796875,23360
0.08703613,1.2734375,-1.94433594,23373
0.22937012,0.24621582,-1.80371094,23390
0.54101563,-0.66943359,-1.77734375,23395
0.92041016,-1.73046875,-1.98144531,23407
1.0625,-3.06835938,-1.93164063,23424
0.93066406,-3.02929688,-1.18164063,23428
0.37084961,-1.03027344,0.09033203,23444
-0.19909668,1.67382813,0.59570313,23448
-0.43896484,3.74804688,0.79052734,23452
-0.2232666,4.125,0.39550781,23462
0.16687012,2.49023438,-0.35913086,23466
0.33349609,0.03689575,-0.72753906,23492
0.25390625,-1.3671875,-0.63525391,23509
0.21398926,-1.41308594,-0.21838379,23512
0.13403320000000002,-0.71582031,0.16259766,23516
0.24658203,0.19897461,0.32739258,23518
0.19165039,0.96044922,0.24414063,23542
0.36328125,1.59277344,-0.14941406,23545
0.47143555,1.65917969,-0.19726563,23549
0.23937988,0.74951172,0.01340485,23572
-0.007423399999999999,-0.67675781,-0.1439209,23575
-0.15356445,-1.12597656,0.01811218,23578
-0.17041016,-0.87939453,0.08081055,23602
-0.41357422,-0.6640625,0.3371582,23605
-0.54052734,-0.06829834,0.125,23608
-0.34155273,0.15820313,-0.0647583,23632
-0.27001953,0.08251953,0.14855957,23644
-0.25488281,0.1640625,0.1282959,23647
-0.28417969,0.44580078,0.10296631,23652
-0.34716797,0.57226563,-0.18261719,23655
-0.27197266,0.42651367,-0.34863281,23682
-0.29785156,-0.05050659,-0.26293945,23685
-0.56152344,-0.26806641,-0.31323242,23688
-0.68994141,-0.00244713,-0.48852539,23713
-0.80322266,0.46191406,-0.68847656,23716
-1.06054688,1.01953125,-0.41137695,23729
-1.19335938,1.328125,0.09326172,23733
-1.1875,1.20019531,0.19116211,23736
-1.24707031,0.91943359,-0.15002441,23763
-1.14453125,0.71533203,-0.41333008,23780
-0.97558594,1.07128906,-0.57373047,23782
-0.86035156,1.28808594,-0.56982422,23786
-0.61328125,1.09765625,-0.56103516,23789
-0.42724609,0.95410156,-0.62011719,23813
-0.18310547,1.13476563,-0.66113281,23816
0.03161621,1.51855469,-0.46948242,23819
0.13598633,1.80371094,-0.3293457,23843
0.27734375,1.88867188,-0.31176758,23846
0.30297852,1.73144531,-0.32543945,23849
0.26220703,1.22265625,-0.38623047,23874
0.14367676,0.20166016,-0.37426758,23876
-0.03326416,-0.90576172,-0.22851563,23879
-0.11248779,-1.359375,-0.17065429999999998,23904
-0.25170898,-1.03320313,-0.09362793,23907
-0.28198242,-0.16601563,-0.11499023,23909
-0.06481934,0.74853516,-0.41455078,23934
0.14807129,1.18652344,-0.70214844,23937
0.38964844,1.11523438,-0.72021484,23940
0.41210938,0.67724609,-0.02661133,23964
0.14318848,-0.06634521,0.2142334,23983
0.08947754,-0.79980469,-0.09771729,23986
0.46484375,-1.32617188,-0.63623047,23990
0.72558594,-1.30761719,-1.31640625,23993
0.94970703,-0.70166016,-1.72265625,24004
1.23632813,-0.06414795,-1.85546875,24007
1.3203125,0.31201172,-1.74121094,24034
1.00976563,0.35668945,-1.45605469,24037
0.68994141,0.14746094,-1.00097656,24040
0.57714844,-0.27807617,-0.27270508,24065
0.51220703,-0.75048828,0.17590332,24067
0.36621094,-1.21191406,0.4609375,24070
0.3359375,-1.49902344,0.77978516,24095
0.41040039,-1.35839844,0.94189453,24098
0.41552734,-1.06347656,0.78222656,24100
0.29150391,-0.68505859,0.44628906,24125
0.20166016,-0.49023438,0.04479980000000001,24128
-0.17443848,-0.39038086,-0.01878357,24131
-0.3605957,-0.10766602,0.37719727,24155
-0.90771484,0.00086164,1.67089844,24158
-1.29199219,-0.49047852,2.23828125,24161
-1.2109375,-0.68164063,1.72558594,24185
-1.21582031,-0.11022949,1.44042969,24188
-0.93261719,-0.19018555,1.31445313,24191
-0.66650391,-0.75488281,0.82714844,24215
-0.64550781,-1.06933594,0.42578125,24218
-0.65380859,-0.80957031,0.41992188,24221
-0.52929688,-0.00653458,0.81445313,24245
-0.40307617,0.69042969,0.95458984,24248
-0.30395508,0.78759766,0.50976563,24251
-0.23449707,0.44946289,0.27685547,24276
-0.07971191,0.28149414,0.29003906,24278
0.13720703,0.36962891,0.37353516,24281
0.2644043,0.04605103,0.48193359,24306
0.24291992,-0.45898438,0.38500977,24309
0.19604492,-0.95019531,0.29125977,24312
0.0668335,-1.09863281,0.45263672,24336
0.10748291,-0.73876953,0.74853516,24338
0.54980469,-0.21752929999999995,0.68945313,24341
0.77978516,-0.03814697,0.33691406,24366
0.609375,-0.05557251,0.03070068,24369
0.59716797,0.15100098,-0.22119141,24372
0.36523438,0.32055664,-0.21166992,24396
0.00618362,0.35742188,0.07574463,24407
-0.1361084,0.27856445,0.21496582,24410
-0.22009277,0.03036499,0.15661621,24416
-0.37597656,-0.01384735,-0.05813599,24419
-0.56201172,0.38330078,-0.44116211,24447
-0.73486328,0.78369141,-0.35717773,24449
-0.87304688,0.74707031,0.02900696,24452
-1.03027344,0.46972656,0.03823853,24477
-1.23632813,0.35864258,-0.19580078,24480
-1.42675781,0.39428711,-0.29394531,24483
-1.55371094,0.39013672,-0.45385742,24507
-1.87402344,0.41064453,-0.33740234,24510
-1.796875,0.92773438,-0.06536865,24513
-1.63183594,1.33691406,-0.1484375,24537
-1.41503906,1.29296875,-0.36938477,24540
-1.16601563,0.734375,-0.59814453,24543
-0.90820313,0.18762207,-0.72802734,24567
-0.81494141,0.01811218,-0.60546875,24570
-0.79345703,0.1071167,-0.3359375,24573
-0.76025391,0.04785156,-0.12744141,24597
-0.671875,-0.10974121,-0.01719666,24600
-0.53564453,-0.11938477,0.14660645,24603
-0.42553711,-0.10791016,0.22497559,24628
-0.31225586,0.31689453,0.33178711,24630
-0.17626953,0.58789063,0.26025391,24633
-0.28515625,-0.01570129,0.09826660000000001,24658
-0.54150391,-0.07714844,0.16186523,24661
-0.38671875,0.95703125,0.08026123,24664
-0.22009277,1.22753906,0.04141235,24688
-0.20117188,0.96289063,-0.2298584,24696
-0.30078125,0.51220703,-0.23095703,24699
-0.30883789,0.45336914,-0.23999023,24708
-0.2565918,0.37670898,-0.14587402,24711
-0.47900391,0.16711426,-0.05279541,24738
-0.49511719,0.08331299,-0.0152359,24741
-0.45996094,-0.0614624,-0.05166626,24744
-0.4855957,-0.29077148,0.09899902,24768
-0.37524414,-0.28588867,-0.00481415,24771
-0.33569336,0.14697266,-0.11309814,24774
-0.48706055,0.14904785,-0.20263672,24798
-0.62402344,-0.16027832,-0.14941406,24801
-0.49438477,-0.14038086,-0.02563477,24804
-0.56542969,0.07434082,0.01065826,24828
-0.6640625,0.00821686,0.09411621,24831
-0.68652344,-0.20458984,0.16564941,24834
-0.6328125,-0.42626953,-0.26220703,24859
-0.65234375,-0.73339844,-0.71923828,24862
