X,Y,Z,timestamp
0.00212669,-0.22119141,2.65820313,18855
0.15368652,-0.06982422,2.2578125,18859
0.26464844,0.01078033,2.17578125,18863
0.56396484,-0.05825806,2.07226563,18884
0.6015625,0.00348473,1.98535156,18888
0.52783203,0.05435181,2.06640625,18892
0.54980469,-0.41015625,2.19140625,18901
0.59716797,-0.79492188,2.12890625,18925
0.76953125,-0.79833984,1.66308594,18930
0.61279297,0.17138672,1.30566406,18934
0.51025391,1.33691406,1.30371094,18947
0.36547852,1.81835938,1.73242188,18952
0.09082031,0.65771484,1.61230469,18975
0.38818359,-0.55761719,0.70117188,18989
0.28833008,-0.34619141,-0.48217773,18993
0.0668335,0.10284424,-2.31640625,18998
-0.61230469,0.0406189,-2.97265625,19002
-0.59570313,1.49316406,-2.41992188,19024
-0.64111328,2.83984375,-0.89208984,19034
-0.71582031,2.7109375,0.50488281,19039
-0.38720703,2.56445313,0.79443359,19044
-0.54052734,2.57226563,-0.28198242,19049
0.25976563,4.69140625,-1.80273438,19075
-0.32763672,2.08203125,-1.55175781,19079
0.02407837,-0.19799805,-1.1015625,19083
0.04168701,0.40844727,-0.73925781,19094
-0.06237793,0.58349609,-0.34692383,19099
0.12200928,0.69970703,-0.57568359,19124
-0.22070313,1.12597656,-0.66357422,19128
-0.35913086,1.71875,-0.31469727,19136
-0.83642578,0.56298828,-0.16625977,19158
-0.734375,0.04986572,0.44995117,19163
-0.38549805,1.0703125,0.75,19166
-0.47631836,1.0,0.4987793,19174
-0.78710938,0.52246094,-0.17541504,19177
-0.75,1.81445313,-0.44458008,19204
-0.69042969,1.42675781,0.17150879,19207
-0.29516602,0.18994141,0.57373047,19210
-0.23693848,0.0397644,0.59716797,19234
-0.15112305,-0.15527344,0.45043945,19237
0.00841522,0.26977539,0.640625,19241
0.16906738,0.34033203,0.72900391,19264
0.3269043,-0.10186768,0.64599609,19266
0.43725586,-0.22583008,0.52539063,19269
0.51220703,-0.06799316,0.40380859,19294
0.64501953,0.26196289,0.49194336,19301
0.68945313,0.18603516,0.54394531,19304
0.68701172,-0.10522461,0.65917969,19315
0.75878906,-0.04373169,0.71875,19316
0.68115234,0.12634277,0.86425781,19346
0.54833984,0.07977295,0.99951172,19348
0.31567383,-0.0501709,0.92041016,19376
0.13854979999999997,-0.08422852,0.75341797,19379
-0.04284668,-0.18786621,0.69091797,19381
-0.10870361,0.15856934,0.57128906,19407
-0.12109375,0.58300781,0.48071289,19409
-0.24487305,0.29492188,0.59228516,19411
-0.27441406,0.05706787,0.65771484,19436
-0.4309082,-0.38598633,0.65917969,19438
-0.46777344,-0.58740234,0.63916016,19439
-0.21777344,-0.11804199,0.39892578,19467
-0.15356445,0.01477814,-0.01018524,19469
-0.09594727,-0.00161839,-0.0063858000000000005,19470
0.01076508,-0.10302734,0.05322266,19496
0.09710693,-0.16943359,0.09423828,19498
0.09130859,-0.15136719,0.25219727,19499
-0.0680542,-0.51074219,0.24438477,19528
-0.13720703,-0.70751953,0.24316406,19536
-0.22766113,-0.5703125,0.23742676,19539
-0.30688477,-0.44970703,0.48583984,19546
-0.59326172,-0.4465332,0.80224609,19548
-0.70947266,-0.12683105,0.77587891,19576
-0.86523438,-0.08813477,0.40136719,19578
-0.93164063,0.21533203,0.19091797,19579
-1.09375,0.48046875,0.28051758,19605
-1.22851563,0.35131836,0.30200195,19606
-1.33496094,-0.00711441,0.06732178,19608
-1.31640625,0.08056641,-0.15136719,19635
-1.24121094,0.32177734,-0.17016602,19636
-1.10058594,0.12597656,0.04931641,19665
-1.04199219,0.11279297,0.33569336,19666
-0.86425781,0.01462555,0.3527832,19667
-0.63378906,-0.07781982,-0.04702759,19695
-0.40722656,-0.14221191,-0.11230469,19696
-0.30761719,-0.24707031,0.01211548,19697
-0.29296875,-0.36499023,0.24914551,19726
-0.31958008,-0.23937988,0.37963867,19728
-0.43261719,-0.25097656,0.23669434,19729
-0.33496094,-0.15966797,0.10180664,19756
-0.25073242,-0.13574219,0.12731934,19757
-0.25488281,-0.17626953,0.30541992,19759
-0.34448242,-0.11279297,0.39697266,19785
-0.38647461,-0.19433594,0.30541992,19786
-0.31347656,-0.76855469,-0.67724609,19787
-0.26855469,-0.41943359,-0.77246094,19814
-0.33740234,-0.03265381,-0.3737793,19815
-0.34204102,0.15002441,0.31005859,19817
-0.24633789,0.19604492,0.73535156,19844
-0.18054199,0.16442871,0.76074219,19845
-0.08447266,0.14318848,0.55126953,19847
0.14538574,0.20068359,0.33862305,19875
0.25830078,0.35839844,0.21850586,19876
0.21826172,0.35620117,-0.02311707,19877
0.28344727,0.07763672,-0.33984375,19904
0.43237305,0.10583496,-0.25024414,19905
0.54199219,0.26879883,0.22241211,19906
0.66064453,0.265625,0.53125,19934
0.81689453,0.20874023,0.61376953,19935
0.87353516,0.26196289,0.67626953,19936
0.8515625,0.3112793,0.6484375,19965
0.86279297,0.41601563,0.55810547,19968
0.890625,0.48364258,0.46655273,19969
0.98388672,0.49780273,0.40136719,19994
1.01757813,0.47485352,0.35839844,19995
1.01464844,0.39526367,0.3112793,19997
1.07324219,0.39575195,0.36938477,20024
1.04882813,0.47875977,0.45361328,20025
0.99414063,0.51318359,0.51220703,20026
0.99121094,0.45483398,0.45849609,20054
0.94873047,0.44287109,0.42016602,20055
0.953125,0.42944336,0.49780273,20056
0.98876953,0.52197266,0.49951172,20084
0.9921875,0.61572266,0.48364258,20085
0.93505859,0.65771484,0.51464844,20086
0.89160156,0.60742188,0.39453125,20114
0.86474609,0.52783203,0.17053223,20115
0.83837891,0.67578125,0.33813477,20145
0.78417969,0.57373047,0.52539063,20146
0.81103516,0.49780273,0.609375,20148
0.79882813,0.43798828,0.56542969,20175
0.72460938,0.55224609,0.55224609,20176
0.66845703,0.64111328,0.62451172,20178
0.62353516,0.57714844,0.61669922,20205
0.51806641,0.54248047,0.53710938,20207
0.43115234,0.44921875,0.46777344,20209
0.35302734,0.42041016,0.37426758,20235
0.31933594,0.58886719,0.34204102,20236
0.28833008,0.78222656,0.30639648,20238
0.24291992,0.82910156,0.34765625,20265
0.14538574,0.88037109,0.37817383,20267
0.13684082,0.93115234,0.45263672,20268
0.11462402,1.03125,0.61621094,20295
0.06939697,0.99511719,0.68310547,20296
0.02565002,0.91992188,0.71679688,20298
-0.07141113,0.75097656,0.70654297,20325
-0.19091797,0.54785156,0.77587891,20326
-0.2232666,0.51123047,0.82080078,20328
-0.27661133,0.69873047,0.91455078,20356
-0.29321289,0.77001953,0.91748047,20358
-0.33764648,0.77148438,0.84814453,20359
-0.35888672,0.83398438,0.85107422,20384
-0.44580078,0.88183594,0.87597656,20385
-0.51464844,0.87158203,0.88232422,20386
-0.56835938,0.81201172,0.93896484,20414
-0.640625,0.48095703,1.07617188,20415
-0.65478516,0.13720703,1.33007813,20416
-0.64306641,0.04278564,1.50878906,20445
-0.69238281,0.01380157,1.52050781,20446
-0.80664063,-0.09625244,1.53808594,20448
-0.86181641,-0.25097656,1.49609375,20475
-0.9375,-0.37109375,1.42089844,20476
-0.96826172,-0.33129883,1.28613281,20477
-0.98925781,-0.30078125,1.29101563,20505
-1.00585938,-0.34521484,1.23925781,20506
-1.10058594,-0.42041016,1.31152344,20507
-1.15136719,-0.59716797,1.25878906,20535
-1.16699219,-0.52294922,1.37109375,20536
-1.25585938,-0.56982422,1.39355469,20537
-1.30566406,-0.57470703,1.36816406,20565
-1.33007813,-0.59472656,1.37304688,20566
-1.18164063,-0.56787109,1.09277344,20568
-1.35253906,-0.63134766,0.99658203,20595
-1.78710938,-0.76806641,1.22851563,20596
-1.63476563,-0.55175781,1.5,20597
-1.40722656,-0.29882813,1.68359375,20625
-1.42382813,0.19543457,2.00390625,20626
-1.36035156,0.47436523,2.15625,20627
-0.90917969,0.47753906,2.0546875,20655
-0.76074219,0.1920166,2.02148438,20656
-1.89746094,-0.68505859,1.94824219,20657
-1.30273438,-0.95947266,1.33984375,20685
-0.71582031,-0.53369141,1.24414063,20686
-1.03222656,-0.66845703,1.08203125,20688
-1.05761719,-0.79638672,0.96484375,20715
-1.07910156,-0.75244141,1.3359375,20716
-1.00878906,-0.69677734,1.53808594,20718
-0.74267578,-0.58447266,1.40722656,20745
-0.83789063,-0.0322876,1.66796875,20746
-0.85253906,0.23376465,1.0703125,20747
-1.05761719,-0.20800781,1.65039063,20775
-0.93994141,-0.09014893,2.2890625,20777
-1.07324219,-1.45898438,1.875,20778
-1.77050781,-2.37109375,2.02929688,20804
-1.65527344,-1.66796875,2.02929688,20805
-1.20800781,-1.10644531,1.54003906,20806
-1.09863281,-1.109375,1.22753906,20834
-0.81640625,-0.92236328,1.23144531,20835
-0.88037109,-0.75537109,0.94482422,20865
-0.91015625,-0.60791016,0.78417969,20866
-0.87841797,-0.03762817,0.421875,20867
-0.65380859,0.37988281,0.04507446,20895
-0.75976563,0.5703125,0.06494141,20896
-0.66943359,0.76367188,0.01400757,20897
-0.25195313,0.42651367,0.0063591,20925
-0.19567871,-0.05310059,-0.13012695,20926
-0.54296875,-0.31518555,0.01266479,20927
-0.51318359,-0.32910156,0.37207031,20954
-0.25634766,-0.17834473,0.47875977,20956
-0.10437012,-0.14550781,0.36132813,20957
-0.00779724,-0.27319336,0.27856445,20985
0.10424805,-0.84521484,0.37304688,20986
0.41381836,-0.71142578,0.68066406,20987
0.48901367,-0.23852539,1.01660156,21015
0.53857422,0.00038362,1.28222656,21016
0.45532227,-0.11413574,1.48730469,21017
0.29370117,-0.265625,1.59472656,21045
0.06945801,-0.41601563,1.7421875,21046
-0.09881592,-0.34228516,1.80175781,21047
0.02449036,-0.13598633,1.58398438,21075
0.33422852,-0.07720947,1.19238281,21076
0.48364258,-0.15405273,0.79248047,21077
0.56201172,0.03549194,0.54980469,21105
0.61962891,0.34301758,0.42626953,21106
0.62841797,0.671875,0.33935547,21107
0.53662109,0.88769531,0.36547852,21135
0.53076172,1.01855469,0.36157227,21136
0.75244141,0.97167969,0.39941406,21137
0.81591797,0.87939453,0.50390625,21166
0.95166016,0.96289063,0.40429688,21168
1.02148438,1.19433594,0.30932617,21169
1.00878906,1.43359375,0.19213867,21196
0.9921875,1.59667969,0.13354492,21198
0.88232422,1.71386719,0.00999451,21199
0.79248047,1.4140625,-0.06549072,21224
0.82763672,0.88720703,-0.2746582,21225
0.92041016,0.70996094,-0.52392578,21254
0.97021484,0.75292969,-0.42358398,21255
1.03222656,0.77441406,-0.26977539,21285
1.07617188,0.77050781,-0.21533203,21286
0.93457031,0.75732422,-0.06640625,21287
0.98291016,0.43603516,0.13793945,21315
0.97949219,0.20935059,0.23864746,21316
0.84814453,-0.01557922,0.33300781,21317
0.95166016,-0.02546692,0.2265625,21345
0.81494141,0.27246094,0.22521973,21346
0.73486328,0.40478516,0.32446289,21347
0.86669922,0.47558594,0.10028076,21375
0.90625,0.47241211,-0.10211182,21376
0.87304688,0.49072266,-0.29125977,21377
0.90917969,0.49731445,-0.53466797,21405
0.79833984,0.22058105,-0.49365234,21406
0.28051758,-0.3581543,-0.47583008,21407
0.16870117,-0.03018188,-0.42407227,21435
0.11248779,0.41894531,-0.06860352,21436
0.06860352,0.51464844,-0.35717773,21437
0.53222656,1.53027344,-1.03320313,21465
0.17370605,2.30273438,-0.76367188,21466
-0.12719727,1.92578125,-0.20446777,21467
0.07513428,1.82617188,0.04693604,21495
0.06817627,2.0234375,-0.030212400000000004,21496
-0.28417969,0.95361328,-0.08044434,21497
-0.14270020000000003,0.2824707,-0.69628906,21525
-0.31567383,-0.02201843,-1.30273438,21526
-0.65576172,0.19885254,-0.90332031,21527
-0.34155273,2.3125,-0.61279297,21555
0.13183594,3.24609375,-0.67626953,21556
0.01325226,2.51171875,-0.62792969,21557
-0.19262695,1.63085938,-0.47241211,21585
-0.20568848,0.49975586,-0.62158203,21586
-0.2722168,0.05401611,-0.85546875,21587
-0.30371094,-0.14501953,-0.69287109,21615
-0.1050415,-0.24877929999999995,-0.44506836,21617
-0.05383301,0.38378906,0.0177002,21618
0.0456543,0.87744141,0.36401367,21644
0.0871582,0.80908203,0.66894531,21645
0.05664063,0.59814453,0.91210938,21646
0.07098389,0.62988281,0.89550781,21674
0.02732849,0.57666016,0.79248047,21675
0.09887695,0.53662109,0.68505859,21676
0.08587646,0.42260742,0.60400391,21705
0.04083252,0.22045898,0.60546875,21706
0.02706909,0.36572266,0.58886719,21707
0.00837708,0.66259766,0.66894531,21735
-0.04354858,0.44506836,0.52099609,21736
-0.07775879,0.30639648,0.29101563,21738
-0.18041992,0.78417969,0.34350586,21765
-0.02532959,1.22558594,0.62939453,21766
0.12524414,1.41601563,0.70214844,21768
0.07855225,1.06640625,0.43847656,21795
0.07629395,0.77490234,0.13916016,21796
-0.03704834,0.76074219,0.11889648,21798
0.01670837,0.77832031,0.20141602,21825
0.04858398,0.27758789,-0.01631165,21826
0.03381348,-0.13830566,-0.027511599999999997,21828
-0.06427002,0.10491943,0.19140625,21855
0.0682373,0.46411133,0.72119141,21856
0.020401,0.38623047,1.13378906,21858
-0.0362854,0.47363281,1.19628906,21885
-0.00482559,0.69921875,0.90478516,21886
0.13659668,0.53564453,0.71972656,21888
0.28320313,0.06054688,0.49072266,21915
0.17163086,0.07391357,0.50732422,21916
0.10638428,0.23596191,0.34179688,21918
0.05953979,0.24853516,0.2878418,21945
-0.00996399,-0.08691406,0.59423828,21946
0.09515381,-0.47021484,0.71923828,21948
0.16296387,-0.17822266,0.77099609,21975
0.01150513,0.23596191,0.76171875,21976
-0.00539398,0.38330078,0.35717773,21978
-0.02233887,0.50537109,0.01615906,22005
-0.03173828,0.78027344,0.13366699,22006
-0.10369873,1.13085938,0.50244141,22008
-0.34228516,0.79931641,0.78076172,22035
-0.31201172,0.11480713,0.74365234,22037
-0.26538086,-0.45703125,0.86035156,22038
-0.22692871,-0.46801758,0.66601563,22070
-0.21679688,-0.21533203,0.55615234,22071
-0.31933594,-0.28295898,0.58789063,22072
-0.3984375,-0.29516602,0.44555664,22094
-0.12548828,0.02592468,0.15698242,22095
0.02780151,0.46728516,0.31420898,22096
-0.16052246,0.51123047,0.48120117,22127
-0.18627929999999998,0.37255859,0.50634766,22128
-0.16540527,0.13513184,0.54394531,22129
-0.13854979999999997,0.02937317,0.70654297,22153
-0.10241699,-0.0428772,0.609375,22154
-0.15979004,-0.22741699,0.4140625,22155
-0.23742676,-0.33447266,0.40283203,22183
-0.0319519,-0.17102051,0.35742188,22184
0.04702759,0.16442871,0.31591797,22185
0.03582764,0.50292969,0.3347168,22213
0.08172607,0.61132813,0.16760254,22214
0.18676758,0.66162109,-0.00500488,22215
0.21899414,0.67333984,-0.16577148,22243
0.18225098,0.51855469,-0.1517334,22244
0.21130371,0.42553711,0.04257202,22245
0.26708984,0.48779297,0.24462891,22274
0.23657227,0.30566406,0.35644531,22279
0.22607422,-0.05435181,0.26245117,22284
0.27880859,-0.15270996,0.20874023,22294
0.25048828,-0.07354736,0.19702148,22304
0.18164063,0.03933716,0.43994141,22321
0.27783203,0.39868164,0.74707031,22338
0.26538086,0.72705078,0.8203125,22345
0.17834473,0.74169922,0.52148438,22355
0.17956543,0.62011719,0.14624023,22372
0.08642578,0.47924805,-0.05853271,22389
0.03268433,0.42675781,-0.04525757,22394
0.14025879,0.60107422,0.08685303,22405
0.23034668,0.7890625,0.17932129,22412
0.20971679999999995,0.64355469,0.19067383,22422
0.23620605,0.46679688,0.24060059,22439
0.20263672,0.46411133,0.52636719,22456
0.11999512,0.45825195,0.64404297,22470
0.07043457,0.37451172,0.63916016,22476
0.08624268,0.24072266,0.4777832,22482
0.09002686,0.14746094,0.22692871,22489
0.05828857,0.08319092,0.23547363,22494
0.08233643,0.05758667,0.4440918,22500
0.0803833,0.19738770000000003,0.50732422,22505
0.03805542,0.16003418,0.4831543,22511
0.04412842,0.21398926,0.37646484,22515
-0.12170410000000002,0.13159179999999998,0.45166016,22523
-0.13305664,0.05456543,0.53027344,22527
0.08166504,0.21191406,0.36791992,22553
0.21459961,0.8046875,0.07391357,22558
-0.08825684,0.19555664,0.32080078,22562
0.03933716,0.11053467,0.09771729,22573
0.0016737000000000002,0.23315429999999995,0.06390381,22592
0.07183838,0.08355713,0.06634521,22597
0.02536011,-0.00819397,0.14685059,22601
-0.05709839,0.24475098,0.09112549,22623
-0.15454102,0.3059082,0.20361328,22642
0.03701782,0.21765137,0.31298828,22659
0.11584473,0.24743652,0.44287109,22664
0.06082153,0.30126953,0.44873047,22676
0.03988647,0.30493164,0.32128906,22680
0.16992188,0.50048828,0.21252441,22684
0.22155762,0.71386719,0.20214844,22689
0.20434570000000002,0.73876953,0.15039063,22693
0.21887207,0.57373047,-0.00937653,22703
0.21740723,0.43920898,-0.10406494,22707
0.20776367,0.44042969,-0.07183838,22733
0.19482422,0.56347656,0.04452515,22744
0.24450684,0.50488281,0.12561035,22761
0.27001953,0.32617188,0.07489014,22766
0.17602539,0.30102539,0.01270294,22769
0.04171753,0.35961914,0.19824219,22773
0.02513123,0.31494141,0.28100586,22783
-0.02160645,0.16125488,0.1307373,22794
-0.00972748,0.03424072,-0.0406189,22803
0.09533691,0.16320801,-0.08148193,22811
0.08538818,0.25854492,0.02490234,22823
0.06719971,0.17724609,0.13403320000000002,22827
0.00848389,0.13830566,0.27050781,22853
0.05078125,0.36767578,0.36694336,22862
0.15136719,0.43945313,0.39453125,22879
0.18969727,0.36279297,0.29956055,22884
0.14013672,0.47436523,0.19799805,22888
0.13537598,0.54638672,0.14453125,22896
0.1640625,0.46728516,0.20178223,22902
0.21765137,0.55517578,0.3359375,22906
0.31689453,0.62744141,0.29833984,22933
0.31469727,0.59228516,0.33789063,22946
0.36743164,0.55419922,0.34716797,22950
0.46118164,0.66015625,0.24194336,22955
0.41552734,0.81591797,0.31640625,22963
0.34594727,0.80419922,0.29150391,22972
0.31787109,0.54394531,0.05548096,22980
0.27709961,0.42993164,-0.16784668,23002
0.27709961,0.42993164,-0.16784668,23014
0.0793457,0.28466797,-0.12316895,23031
0.07611084,0.15356445,-0.03768921,23036
0.18371582,0.00884247,-0.12597656,23040
0.23193359,0.11560059,-0.18774414,23043
0.18542479999999997,0.28759766,-0.07470703,23052
0.14709473,0.29711914,-0.02397156,23064
-0.0234375,0.29516602,0.23962402,23072
-0.0234375,0.29516602,0.24584961,23081
-0.02104187,0.44604492,0.36010742,23092
-0.02104187,0.44604492,0.36132813,23098
-0.15979004,0.25683594,0.27270508,23122
-0.15026855,0.26123047,0.26147461,23132
0.02450562,0.33056641,0.29663086,23149
0.05322266,0.21569824,0.20568848,23154
0.02452087,0.02662659,0.22692871,23159
0.06896973,0.09423828,0.22888184,23165
0.15087891,0.15637207,0.10369873,23172
0.19299316,0.11743164,0.05938721,23183
0.19970703,0.22241211,0.07769775,23192
0.18041992,0.46875,0.20495605,23200
0.20202637,0.5546875,0.26953125,23212
0.18310547,0.42895508,0.16906738,23216
0.18090820000000002,0.36425781,0.03958130000000001,23242
0.12390137,0.28759766,-0.01634216,23251
0.06231689,0.33056641,-0.02133179,23268
0.13208008,0.40478516,0.08813477,23273
0.10296631,0.43798828,0.2467041,23284
0.08349609,0.31787109,0.26660156,23288
0.11456299,0.2052002,0.18798828,23293
0.140625,0.34130859,0.14733887,23301
0.16113281,0.484375,0.04779053,23311
0.13366699,0.33984375,-0.00158882,23316
0.21142578,0.33447266,-0.02870178,23342
0.19384766,0.43432617,-0.00487518,23352
0.11657715,0.39575195,0.12597656,23369
0.18591309,0.390625,0.12310791,23374
0.18005371,0.37573242,0.04971313,23386
0.16149902,0.36621094,0.01495361,23389
0.16650391,0.37329102,0.01229858,23394
0.09454346,0.25585938,0.12463379,23399
0.15185547,0.3059082,0.11413574,23421
0.15454102,0.29370117,0.11077881,23436
0.17126465,0.30566406,0.11468506,23453
0.19104004,0.30810547,0.11566162,23458
0.18054199,0.2800293,0.20397949,23462
0.15576172,0.03411865,0.33691406,23470
0.20922852,0.03546143,0.42919922,23475
0.18371582,0.22973633,0.54736328,23487
0.22253418,0.43579102,0.61425781,23492
0.21350098,0.49829102,0.3737793,23504
0.2142334,0.58007813,0.20446777,23511
0.23291016,0.50244141,0.04122925,23520
0.27685547,0.46728516,-0.00906372,23531
0.33789063,0.62597656,-0.06292725,23537
0.28881836,0.91455078,-0.07733154,23561
0.33520508,0.98974609,-0.0317688,23571
0.35205078,0.88232422,-0.0668335,23588
0.36401367,0.87744141,0.05599976,23593
0.57421875,0.94677734,-0.09143066,23605
0.2064209,0.27880859,0.00215149,23622
0.16137695,0.55859375,0.41015625,23627
0.29345703,1.0625,0.35498047,23639
0.13220215,0.87158203,0.36791992,23656
0.34423828,0.75,0.00323486,23661
0.07519531,0.1763916,-0.09936523,23672
0.24096679999999995,0.4855957,-0.12927246,23676
0.35083008,1.01367188,-0.0057869,23680
0.39233398,1.12792969,-0.05093384,23685
0.22387695,0.82324219,0.2890625,23689
0.3581543,0.89111328,0.46411133,23701
0.3203125,1.27832031,0.46557617,23710
0.21960449,0.89794922,0.33935547,23721
0.25024414,0.54785156,0.34448242,23725
0.16210938,0.66552734,0.34643555,23751
-0.01195526,0.52001953,0.41967773,23757
0.10632324,0.5625,0.4934082,23774
0.21813965,0.90185547,0.43994141,23779
0.28540039,0.84033203,0.30419922,23783
0.58154297,0.67382813,0.14733887,23790
0.42211914,0.2076416,0.09240723,23807
0.20263672,-0.15075684,0.13781738,23812
0.21044922,-0.14526367,0.28198242,23824
0.24267578,0.02456665,0.39501953,23830
0.29052734,0.28125,0.54101563,23833
0.27709961,0.48095703,0.76806641,23861
0.25,0.62109375,0.99121094,23875
0.24353027,0.76660156,1.08496094,23889
0.23083496,0.67822266,0.95605469,23894
0.16870117,0.61962891,0.59375,23909
0.13293457,0.44848633,0.00656509,23925
0.09692383,0.11273193,-0.28051758,23930
0.15783691,0.19909668,-0.21044922,23943
0.18457031,0.4921875,0.04241943,23949
0.08898926,0.64794922,-0.02012634,23953
0.02220154,0.48925781,-0.01192474,23959
0.12408447,0.30371094,0.04638672,23964
0.05978394,0.30029297,0.11132813,23970
0.04403687,0.1529541,0.10443115,23974
0.09313965,-0.23852539,-0.10406494,24005
0.15710449,-0.18432617,-0.45825195,24010
0.15283203,0.15319824,-0.609375,24016
0.11077881,0.28027344,-0.64453125,24024
0.10961914,0.26586914,-0.63623047,24040
0.06793213,0.36572266,-0.67382813,24046
0.00935364,0.23547363,-0.4440918,24050
-0.13769531,-0.48364258,-0.10449219,24064
-0.18896484,-0.86914063,0.10229492,24068
-0.16027832,-0.99414063,0.28710938,24090
-0.12304688,-0.85107422,0.31811523,24094
-0.10339355,-0.50244141,0.30908203,24098
-0.12316895,-0.21289063,0.30029297,24111
-0.13537598,-0.16809082,0.42016602,24115
-0.29443359,-0.27807617,0.59277344,24140
-0.50537109,-0.15734863,0.56982422,24144
-0.54736328,0.10296631,0.59765625,24162
-0.62939453,0.0380249,0.28637695,24167
-0.84912109,-0.00805664,-0.0760498,24179
-1.11132813,0.73632813,-0.59716797,24184
-1.36035156,0.87744141,-0.55712891,24195
-1.63476563,0.74267578,-0.50830078,24200
-1.60449219,1.34765625,-0.46264648,24212
-1.55859375,1.94335938,-0.72363281,24220
-1.73632813,1.66015625,-1.67089844,24229
-1.75292969,1.11132813,-1.77929688,24240
-1.421875,1.26660156,-1.56054688,24244
-1.12207031,2.16015625,-2.23828125,24270
-1.20996094,2.58789063,-3.04492188,24280
-1.46679688,2.70117188,-3.52929688,24290
-1.50683594,2.44140625,-4.0546875,24295
-1.3125,1.72167969,-4.46484375,24299
-0.96044922,0.61279297,-4.54296875,24310
-0.93603516,-0.91015625,-4.5078125,24314
-0.84472656,-2.19726563,-3.88085938,24340
-1.08789063,-2.88476563,-2.51367188,24344
-0.76074219,-2.61132813,-1.546875,24348
-0.48413086,-2.58007813,0.24755859,24360
-0.24414063,-2.53515625,1.56445313,24364
0.30712891,-1.65527344,0.31176758,24390
0.75244141,-0.89257813,-1.10644531,24398
1.65917969,-0.10009766,-1.8984375,24415
2.25585938,-0.18457031,-3.69921875,24420
0.76123047,-1.83105469,-2.61523438,24431
0.07794189,-3.12109375,-0.23461914,24449
0.56933594,-3.15625,1.12011719,24454
-0.23559570000000005,-4.078125,1.75976563,24466
0.62255859,-3.359375,1.65820313,24469
2.609375,-0.92089844,1.23242188,24474
1.87402344,-0.46069336,1.64550781,24482
0.18151855,-1.9296875,1.66992188,24489
-0.55615234,-4.4140625,1.97363281,24499
0.03918457,-3.97070313,1.05761719,24510
0.73681641,-1.53515625,-0.16113281,24514
0.76806641,0.27856445,-1.04492188,24539
0.71191406,0.17028809,-0.70703125,24550
0.89648438,-0.29711914,0.34716797,24567
0.4597168,-0.0025177,1.31542969,24572
-0.03668213,0.234375,0.88818359,24584
0.05773926,0.37768555,0.87890625,24600
0.25219727,1.22753906,1.21191406,24605
0.65771484,2.01757813,1.83984375,24609
0.55371094,2.53515625,2.62304688,24613
-0.33349609,1.95214844,2.38085938,24619
-0.37988281,0.26293945,1.59960938,24634
0.12597656,-0.05828857,1.14160156,24639
-0.2322998,1.15136719,1.83203125,24651
-0.14538574,2.50976563,2.09960938,24659
-0.453125,2.04882813,1.62988281,24663
-0.59619141,0.75341797,0.89111328,24689
-0.00043225,-0.34570313,0.73730469,24693
-0.14038086,-0.31079102,0.76611328,24702
0.13452148,0.11102295,0.82080078,24709
0.24902344,0.19921875,1.02832031,24719
-0.14416504,0.02641296,1.36523438,24729
0.02507019,0.61865234,1.60253906,24736
0.12841797,1.23339844,1.71679688,24759
0.13061523,0.92822266,1.54003906,24770
0.37011719,0.49633789,0.98974609,24787
0.21337891,-0.24133301,0.30395508,24792
0.76074219,-0.73291016,-0.07440186,24803
0.26171875,-0.28930664,-0.22949219,24820
0.55224609,0.31176758,-0.02287292,24825
0.90185547,1.12890625,-0.28686523,24837
0.6328125,1.10839844,-0.22216797,24854
0.44970703,0.58007813,0.10253906,24859
0.25463867,0.43261719,0.32958984,24871
0.2668457,0.58984375,0.43896484,24888
0.24658203,0.59863281,0.28613281,24892
0.16723633,0.61279297,-0.03598022,24897
0.13037109,0.59326172,-0.19226074,24905
0.08001709,0.56835938,-0.19628906,24921
0.19055176,1.27441406,-0.45043945,24931
0.16601563,0.70214844,-0.54492188,24935
0.29785156,0.71044922,-0.5390625,24939
-0.10626221,0.62011719,-0.54931641,24943
-0.07263184,-0.44848633,-0.35009766,24949
-0.17126465,0.13525391,-0.22802734,24953
-0.11749268,0.44360352,0.06878662,24979
0.04074097,0.79785156,0.19677734,24983
0.35473633,1.24414063,0.20031738,24987
0.375,1.01757813,0.09344482,24999
0.40991211,0.57617188,0.00356674,25003
0.32714844,1.18261719,0.07141113,25029
0.2800293,1.3515625,0.07965088,25033
0.25488281,1.29101563,0.17736816,25040
0.47290039,0.93212891,-0.15429688,25049
0.31518555,0.77050781,-0.38720703,25053
0.71972656,0.97851563,-0.33300781,25079
0.55566406,1.26074219,-0.27246094,25083
0.67626953,0.78662109,-0.14526367,25091
0.66455078,0.99902344,0.04483032,25099
0.66455078,0.99902344,0.04483032,25103
0.50878906,0.86083984,0.4765625,25129
0.47387695,0.76904297,0.41113281,25142
0.21472168,0.78466797,0.25537109,25158
0.28979492,0.69921875,0.36303711,25163
0.21325684,1.01464844,0.42382813,25175
0.19812012,0.64892578,0.45068359,25191
0.36987305,0.72412109,0.58886719,25196
0.39331055,0.70507813,0.51269531,25209
0.38916016,0.69189453,0.53076172,25226
0.10754395,0.63427734,0.04492188,25231
0.14147949,0.65722656,-0.07769775,25243
0.013885499999999999,0.79101563,-0.2668457,25260
-0.01568604,0.69482422,-0.19934082,25276
0.05389404,0.57177734,0.06005859,25281
0.02287292,0.36669922,0.21044922,25292
0.09783936,0.48217773,0.39794922,25315
