X,Y,Z,timestamp
0.42602539,1.26464844,-0.28466797,18843
0.48217773,1.78027344,-0.08056641,18867
-0.15051270000000003,1.45214844,0.48120117,18870
-0.42993164,1.11621094,0.60107422,18873
-0.12084961,0.9609375,0.38330078,18898
0.12359619,0.56591797,0.18786621,18907
0.11047363,0.15710449,0.0069313000000000005,18909
0.0378418,-0.07879639,0.09399414,18918
0.02005005,-0.06927489999999999,0.35131836,18921
0.01966858,0.36157227,0.56396484,18948
-0.02430725,0.59960938,0.93261719,18952
-0.01373291,0.53857422,1.17480469,18955
-0.05215454,0.50927734,0.96289063,18978
-0.12231445,0.203125,0.91894531,18981
-0.15563965,-0.04269409,0.60107422,18984
-0.16796875,-0.09637451,0.47558594,19008
-0.12548828,0.20361328,0.49511719,19011
0.05026245,0.67285156,0.34057617,19014
0.11309814,0.93701172,0.07952881,19038
-0.0802002,0.67480469,0.31860352,19041
-0.38525391,-0.36816406,0.23583984,19059
-0.50878906,-1.015625,-0.2109375,19063
-0.31762695,-0.12341309,-0.35864258,19066
-0.17016602,0.92724609,-0.13378906,19101
-0.31787109,1.20019531,0.11914063,19104
-0.34619141,0.75585938,-0.19165039,19107
-0.07879639,0.3996582,-0.67236328,19111
-0.01803589,0.37280273,-0.40576172,19113
-0.32519531,0.38061523,-0.13708496,19139
-0.36889648,0.4699707,-0.25390625,19142
-0.12512207,0.42529297,-0.63427734,19145
0.03918457,0.17590332,-1.06542969,19169
-0.00239944,-0.06469727,-1.1015625,19172
-0.1036377,-0.2388916,-1.22265625,19175
-0.10919189,0.16235352,-0.81201172,19199
-0.13757324,0.68554688,0.03024292,19202
-0.21069336,0.99169922,0.20507813,19205
-0.29760742,0.95214844,0.56884766,19230
-0.2479248,0.39233398,0.42529297,19232
-0.13452148,-0.19641113,-0.18969727,19243
0.0539856,-0.56542969,-0.75244141,19249
0.23425293,-0.26611328,-0.91796875,19252
0.30078125,0.40234375,-0.81494141,19280
0.33618164,0.54833984,-0.76318359,19296
0.29956055,0.35375977,-0.75195313,19299
0.27392578,0.91503906,-0.92333984,19303
0.28466797,1.40625,-0.8359375,19306
0.20959473,1.04589844,-0.70019531,19330
0.3046875,0.67578125,-0.64111328,19333
0.29663086,0.64208984,-0.59423828,19336
-0.04946899,0.2824707,-0.28955078,19360
0.00503159,0.22814941,-0.30639648,19363
-0.11010742,0.50341797,-0.20227051,19366
-0.15197754,0.23571777,-0.18652344,19390
-0.06384277,-0.34741211,-0.38916016,19393
0.05932617,-0.38525391,-0.67236328,19396
0.10961914,0.48657227,-0.64697266,19421
-0.00117683,1.06738281,-0.50732422,19423
0.02226257,0.90283203,-0.62402344,19426
0.01611328,0.73242188,-0.46582031,19451
0.01611328,0.73242188,-0.46582031,19453
0.00451279,0.43310547,-0.23144531,19456
-0.00078011,0.41113281,-0.15820313,19481
0.00182819,0.38012695,-0.17480469,19500
0.08117676,0.44116211,-0.41894531,19503
0.08392334,0.18249512,-0.53662109,19507
0.21411133,0.10565186,-0.57519531,19510
0.31958008,0.26611328,-0.5546875,19521
0.35327148,0.44458008,-0.33276367,19524
0.4074707,0.55664063,-0.25878906,19551
0.36938477,0.77685547,-0.16906738,19554
0.22900391,0.83837891,0.23168945,19568
0.04644775,0.52294922,0.70458984,19572
-0.03356934,0.32617188,0.64990234,19575
-0.04217529,0.31958008,0.52636719,19602
0.01399994,0.34741211,0.42382813,19604
0.14282227,0.36328125,0.24987793,19607
0.11749268,0.33764648,0.2232666,19632
-0.00780106,0.26025391,0.11791992,19635
0.00687408,0.32348633,-0.02035522,19637
0.04846191,0.50976563,0.00723267,19662
0.00279236,0.62792969,-0.06246948,19665
0.006072999999999999,0.72802734,-0.17272949,19668
0.03985596,0.77978516,-0.15930176,19692
0.02513123,0.7109375,-0.09472656,19695
-0.01128387,0.52392578,0.0025444,19698
-0.04550171,0.43066406,0.07818604,19722
-0.00777435,0.38623047,0.05288696,19725
0.11529541,0.51123047,0.01013947,19728
0.20361328,0.71337891,-0.14160156,19753
0.13012695,0.50244141,-0.18566895,19755
0.10119629,0.17846679999999998,-0.29443359,19758
-0.00535965,0.09942627,-0.27758789,19783
-0.02894592,0.36083984,-0.14501953,19786
0.00564194,0.6328125,-0.14599609,19788
0.11456299,0.81494141,-0.25244141,19813
0.19738770000000003,0.99804688,-0.32666016,19816
0.13452148,0.57763672,-0.36987305,19819
-0.00250435,-0.16552734,-0.31713867,19843
-0.30541992,-0.265625,0.09216309,19846
-0.30078125,0.72167969,0.14416504,19849
-0.16357422,1.00878906,0.14428711,19873
0.00265503,0.578125,0.05276489,19876
-0.00444412,0.27563477,-0.02108765,19879
0.02027893,0.15307617,-0.12353516,19904
0.19677734,0.30737305,-0.18127441,19906
0.18481445,0.16967773,-0.25317383,19909
-0.02236938,-0.21105957,-0.23913574,19934
0.02293396,-0.01786804,-0.20898438,19937
0.09191895,0.56835938,-0.23840332,19939
0.08325195,0.58691406,-0.19848633,19964
-0.02244568,0.37109375,-0.02104187,19966
-0.1137085,0.44628906,0.24841309,19969
-0.05947876,0.61328125,0.25024414,19994
-0.04013062,0.50390625,0.36694336,19997
0.00251961,0.32373047,0.28686523,20000
0.08807373,0.15429688,0.10241699,20025
0.16418457,-0.05603027,-0.18884277,20029
0.21972656,-0.15258789,-0.53320313,20033
0.16931152,-0.38549805,-0.546875,20045
-0.001297,-0.17089844,-0.12878418,20049
-0.05105591,0.81591797,0.13220215,20076
0.02603149,1.61230469,0.25415039,20080
0.18884277,1.3671875,0.18017578,20094
0.32666016,0.83789063,0.12322998,20099
0.23974609,0.24865723,0.13427734,20103
0.18176270000000003,-0.12121582,0.1529541,20126
0.08081055,-0.18835449,0.06130981,20130
0.02229309,0.09259033,-0.05062866,20145
0.06945801,0.12976074,-0.08453369,20150
0.08905029,-0.22619629,-0.21850586,20162
0.06469727,-0.05206299,-0.17309570000000002,20167
-0.01676941,0.34106445,0.11914063,20171
-0.10131836,0.82470703,0.43188477,20196
-0.03799438,1.3828125,0.42700195,20213
-0.00592422,1.41308594,0.41748047,20218
0.08099365,0.9375,0.17089844,20223
0.21582031,0.31665039,0.21179199,20226
0.27905273,-0.121521,0.22705078,20247
0.27026367,-0.08306885,0.09014893,20262
0.21997070000000005,-0.13537598,-0.74267578,20281
0.21691895,-0.26025391,-0.83740234,20297
0.01689148,-0.265625,-0.21984863,20314
-0.08374023,0.53759766,-0.02865601,20331
-0.15063477,0.8828125,0.26879883,20335
-0.2644043,0.29931641,0.12658691,20339
-0.17370605,0.26806641,0.12646484,20346
-0.19128418,0.61425781,0.24682617,20365
-0.15014648,0.80126953,-0.07116699,20370
-0.05325317,0.79150391,-0.13012695,20382
-0.02970886,0.54833984,-0.03961182,20385
-0.05810547,0.42138672,-0.05825806,20389
-0.08874512,0.42651367,-0.06628418,20399
-0.13574219,0.31494141,-0.12365723,20415
-0.15710449,0.05639648,-0.12335205,20432
-0.1192627,-0.19421387,-0.04177856,20449
-0.20202637,-0.10314941,0.06130981,20466
-0.37158203,-0.10235596,0.02151489,20483
-0.35229492,-0.45043945,0.12915039,20500
-0.42041016,-0.78125,0.41967773,20517
-0.51513672,-0.85351563,0.60742188,20534
-0.46191406,-0.91308594,0.4230957,20551
-0.42602539,-0.87597656,0.30957031,20554
-0.44311523,-0.32788086,0.40551758,20567
-0.53759766,0.02714539,1.22265625,20584
-0.51660156,0.47558594,0.86914063,20588
-0.18798828,0.89453125,0.51416016,20592
0.02922058,0.66162109,-0.21765137,20596
0.36279297,1.54296875,-0.7734375,20600
0.68017578,2.17382813,-0.80273438,20618
0.64794922,1.77636719,-0.66162109,20635
0.67822266,1.06445313,-0.60595703,20652
0.87402344,0.33300781,-0.57714844,20669
0.92529297,0.35571289,-0.68701172,20686
0.734375,0.84033203,-0.44750977,20702
0.55224609,1.09667969,-0.1998291,20719
0.68701172,1.15527344,0.07824707,20723
0.80566406,1.05175781,0.30883789,20736
0.68066406,0.96826172,-0.08929443,20753
0.51367188,0.62451172,-0.09790039,20770
0.19091797,-0.17712402,-0.13891602,20787
-0.02809143,-0.33959961,-0.18383789,20791
-0.11547852,-0.38378906,0.15234375,20804
-0.1149292,-0.54736328,0.16308594,20807
-0.07165527,-0.39086914,-0.296875,20814
0.02622986,-0.14831543,-0.38647461,20821
0.02182007,-0.10748291,0.01802063,20824
-0.11389160000000002,0.03323364,-0.17102051,20830
0.12768555,0.69726563,-0.78808594,20834
-0.11328125,0.91748047,-1.02832031,20838
-0.22827148,1.02734375,-0.88085938,20843
-0.02229309,0.9453125,-0.63867188,20847
0.17810059,1.05078125,-0.69873047,20851
0.30737305,1.69238281,-0.87939453,20855
0.17041016,1.35546875,-0.73339844,20859
0.05667114,-0.25488281,-0.54833984,20864
-0.04501343,-1.08398438,-0.10131836,20873
-0.36132813,-0.04870605,-0.13964844,20878
-0.31274414,0.84716797,-0.24096679999999995,20882
0.01111603,0.77783203,-0.30444336,20888
0.11853027,0.33154297,-0.34082031,20904
0.00577164,0.14697266,-0.34741211,20912
-0.11791992,0.42456055,-0.27050781,20917
-0.19274902,0.73291016,-0.20385742,20924
-0.19665527,0.56201172,-0.057983400000000004,20928
-0.18151855,-0.0173645,0.10369873,20933
-0.11578369,-0.41845703,0.24316406,20944
0.07916260000000001,-0.22619629,0.01895142,20952
0.10601807,-0.0619812,0.2298584,20958
0.05142212,0.02497864,1.18261719,20965
0.25415039,0.75146484,0.35375977,20968
0.24487305,0.55371094,-0.3737793,20972
0.45043945,-0.08465576,-0.21484375,20993
0.27270508,0.0647583,-0.23046875,20998
0.04666138,0.55273438,0.19750977,21010
0.04055786,0.53857422,0.23254395,21024
-0.17541504,0.54248047,0.12030029,21028
-0.19482422,0.55566406,0.06689453,21031
-0.16503906,0.33422852,0.26000977,21053
-0.14782715,0.12841797,0.20678711,21056
-0.16369629,0.13171387,-0.04138184,21059
-0.1050415,0.06512451,-0.20532227,21063
-0.09350586,0.08746338,-0.25634766,21092
-0.2130127,0.15966797,-0.32543945,21103
-0.17858887,0.28564453,-0.49829102,21106
-0.03451538,0.44482422,-0.71240234,21111
0.03302002,0.36645508,-0.80517578,21114
0.10455322,0.4453125,-0.79833984,21142
0.03375244,0.56787109,-0.52392578,21145
0.01107025,0.65576172,-0.30297852,21148
0.17346191,1.07714844,-0.18090820000000002,21172
0.28442383,1.33789063,0.14819336,21175
0.26025391,1.12988281,0.01667786,21178
0.02949524,0.42163086,-0.29980469,21202
0.15332031,-0.00352859,-0.01568604,21205
0.20910645,-0.31347656,0.01795959,21208
0.08721924,-0.38671875,-0.09631348,21232
0.14331055,-0.20983887,0.06082153,21235
0.14660645,0.10571289,0.03955078,21238
0.03668213,0.09387207,0.21643066,21262
0.06311035,0.30419922,0.31787109,21265
0.0430603,0.87353516,0.57324219,21268
0.03601074,0.77978516,0.48413086,21293
0.30517578,0.65527344,0.08990479,21295
0.28393555,0.60400391,-0.05209351,21298
0.19702148,0.15148926,0.02589417,21323
0.19628906,-0.27392578,-0.17553711,21325
0.17028809,-0.13232422,-0.22778320000000005,21328
0.22497559,0.3112793,-0.4699707,21353
0.31152344,0.73291016,-0.640625,21356
0.41503906,0.92089844,-0.5546875,21358
0.34716797,0.64501953,-0.43676758,21383
0.09954834,0.26293945,-0.24768066,21386
-0.18835449,-0.05551147,-0.05978394,21389
-0.20593262,0.04910278,-0.00197983,21413
-0.21716309,0.30615234,0.09863281,21416
-0.22924805,0.35205078,0.22680664,21419
-0.08843994,0.47021484,0.13378906,21443
-0.01535797,0.16943359,-0.00201797,21446
-0.04135132,-0.02960205,-0.08441162,21449
-0.02954102,0.05496216,-0.08483887,21473
0.00575638,0.14050293,-0.17053223,21476
0.078125,0.2644043,-0.18969727,21479
0.25439453,0.47583008,-0.29467773,21504
0.28417969,0.04635619999999999,-0.24768066,21506
0.14562988,-0.61230469,-0.30932617,21509
0.03405762,-0.54589844,-0.40307617,21534
-0.08953857,-0.00409317,-0.40917969,21536
-0.17028809,0.64404297,-0.24890137,21539
-0.10046387,1.03125,-0.16320801,21564
0.04382324,0.77783203,-0.26904297,21567
0.03060913,0.19213867,-0.02458191,21570
-0.23974609,-0.27563477,0.33203125,21594
-0.38256836,0.04159546,0.23559570000000005,21597
-0.21435547,0.31689453,0.0380249,21600
0.00455856,0.33325195,-0.20788574,21624
0.140625,0.41918945,-0.40551758,21627
0.10717773,0.30859375,-0.17089844,21630
0.05157471,0.05337524,0.23071289,21655
0.03253174,0.33032227,0.14733887,21657
0.15234375,0.70263672,0.01802063,21669
0.265625,0.68310547,-0.34179688,21675
0.37133789,0.4909668,-0.66992188,21677
0.27490234,-0.02206421,-0.41943359,21705
0.11187744,-0.52636719,-0.20129395,21708
0.13012695,-0.49462891,-0.44775391,21711
0.39746094,-0.0025691999999999998,-0.73095703,21735
0.44848633,0.45458984,-0.29638672,21745
0.19409179999999998,0.37939453,0.26196289,21748
-0.0125885,0.14196777,0.46606445,21772
-0.08728027,0.40380859,0.54931641,21783
0.10430908,0.75097656,0.38085938,21786
0.25390625,0.98193359,0.19299316,21790
0.24401855,0.77197266,0.29052734,21793
0.20910645,0.10437012,-0.05850219999999999,21816
0.17834473,-0.03259277,0.01256561,21819
0.19555664,0.15258789,0.00456619,21822
0.014717099999999999,0.29467773,0.67041016,21846
-0.29589844,0.65771484,0.97607422,21849
-0.17663574,0.95410156,0.14050293,21852
0.14196777,0.72314453,-0.1328125,21876
0.21069336,0.37573242,-0.21862793,21879
0.19665527,0.36230469,-0.54492188,21882
0.09643555,-0.10748291,-0.51660156,21906
-0.10412598,-0.63671875,-0.3425293,21909
-0.27880859,-0.57666016,-0.15051270000000003,21924
-0.44433594,-0.05422974,0.09576416,21928
-0.50976563,0.48583984,0.39135742,21931
-0.47729492,0.5859375,0.68164063,21958
-0.25585938,0.54296875,0.48730469,21961
0.05834961,0.34692383,-0.15637207,21964
0.21044922,0.11383057,-0.60449219,21987
0.18957520000000003,0.15649414,-0.56445313,21990
0.09020996,0.33349609,-0.3293457,21993
0.06622314,0.23266602,-0.29833984,22017
0.12756348,0.11260986,-0.63671875,22020
0.14831543,0.02627563,-0.85693359,22023
0.03601074,0.24194336,-0.68994141,22047
-0.15209961,0.59179688,-0.36865234,22060
-0.14929199,0.88134766,-0.51513672,22062
-4.256e-05,0.91894531,-0.66552734,22067
0.21606445,0.95507813,-0.79589844,22070
0.40209961,0.85449219,-0.86328125,22098
0.3840332,-0.18896484,-0.94042969,22101
0.39697266,-0.609375,-1.00878906,22103
0.53857422,-0.32275391,-1.36035156,22128
0.48657227,-0.24414063,-1.24902344,22131
0.044616699999999995,-0.05990601,-0.22973633,22144
-0.19604492,0.37768555,0.29101563,22148
-0.02462769,0.57958984,-0.15539551,22151
0.24475098,0.2512207,-0.36572266,22178
-0.04806519,-0.27001953,-0.29272461,22181
-0.19897461,-0.16894531,-0.52734375,22193
-0.16113281,0.16674805,-0.28662109,22198
-0.27758789,0.21289063,-0.00217438,22212
-0.24108887,-0.14331055,-0.52294922,22218
-0.16894531,-0.3605957,-0.83056641,22221
-0.25878906,-0.23046875,-0.41137695,22248
-0.64257813,0.0607605,0.12255859,22251
-0.72460938,0.58398438,0.18713379,22254
-0.51660156,1.15429688,0.33056641,22279
-0.37231445,1.33203125,0.23400879,22282
-0.39453125,0.87792969,0.24389648,22285
-0.50097656,0.05514526,-0.00807953,22309
-0.44458008,-0.50390625,-0.2734375,22312
-0.43798828,-0.48730469,-0.18493652,22315
-0.66943359,0.10046387,0.10351563,22339
-0.85205078,0.7578125,0.41992188,22342
-0.86767578,0.90234375,0.4934082,22345
-0.77832031,0.63769531,0.42089844,22369
-0.66455078,0.38354492,0.41625977,22382
-0.63623047,0.07104492,0.20300293,22384
-0.45629883,-0.05517578,-0.04998779,22389
-0.26098633,-0.31787109,-0.15161133,22392
-0.28613281,-0.41992188,-0.08447266,22420
-0.29492188,-0.38989258,-0.20715332,22423
-0.25610352,-0.20422363,-0.34472656,22426
-0.29760742,0.2376709,0.13037109,22450
-0.37426758,0.50244141,0.27709961,22453
-0.29223633,0.49194336,0.18444824,22456
-0.06112671,0.45483398,0.1529541,22480
-0.02134705,0.16418457,0.0690918,22483
0.00829315,0.10583496,-0.02159119,22486
0.17590332,0.11541748,-0.14611816,22510
0.37817383,0.26416016,-0.17858887,22513
0.49243164,0.36743164,-0.09704589999999999,22516
0.53125,0.34594727,-0.58642578,22541
0.55908203,0.34350586,-0.57519531,22544
0.30981445,0.41503906,-0.48364258,22546
0.44604492,0.24743652,-0.47607422,22571
0.53125,0.1161499,-0.24914551,22583
0.46386719,0.32080078,-0.02479553,22586
0.45849609,0.55908203,0.22705078,22591
0.43408203,0.73681641,0.53710938,22594
0.42041016,1.0,0.890625,22636
0.23205566,1.171875,1.2734375,22639
0.08569336,1.00878906,1.31054688,22652
-0.12469482,0.38623047,1.68457031,22669
-0.61523438,-0.43994141,2.06054688,22686
-1.02539063,-0.83496094,2.16015625,22703
-1.03710938,-0.74267578,2.18164063,22720
-0.91699219,-0.23608398,2.29296875,22737
-1.14453125,-0.03518677,2.73632813,22754
-1.31835938,0.75683594,2.53320313,22771
-0.96875,1.68945313,2.33789063,22787
-0.73486328,2.09960938,2.19140625,22793
-0.546875,2.046875,2.1875,22797
-0.08666992,1.92382813,1.85644531,22804
0.55419922,1.60839844,1.18457031,22808
1.27734375,1.14648438,0.546875,22821
1.87011719,1.14453125,0.3203125,22836
1.93457031,1.46484375,0.65576172,22855
1.74804688,1.89160156,1.01757813,22859
1.89550781,2.5625,1.203125,22872
2.296875,2.54101563,1.49902344,22889
2.33789063,1.94824219,0.74316406,22893
2.21679688,2.765625,-0.56591797,22906
2.55078125,3.0390625,-1.359375,22923
2.47070313,2.0,-1.84765625,22926
2.12695313,0.81835938,-1.90625,22934
2.00195313,0.26000977,-1.76660156,22939
1.8515625,0.37939453,-1.79785156,22956
1.84863281,0.67529297,-1.90429688,22963
1.89160156,1.11035156,-1.86035156,22973
1.54785156,1.00878906,-1.45703125,22983
1.16113281,0.42602539,-1.36914063,22987
0.86865234,0.08721924,-2.17773438,22991
0.67333984,-0.26806641,-2.75585938,23007
0.21130371,-1.11914063,-2.59375,23011
-0.42724609,-2.07421875,-2.24804688,23024
-0.87841797,-2.53320313,-1.92675781,23041
-1.12402344,-2.11523438,-1.30273438,23044
-1.28710938,-1.41796875,-0.46826172,23048
-1.25097656,-0.87207031,0.08740234,23052
-1.27148438,-0.27001953,0.48022461,23057
-1.4453125,-0.24523926,0.63916016,23061
-1.74316406,-0.82568359,0.2401123,23065
-2.03710938,-1.25292969,-1.01855469,23070
-3.02148438,-0.4519043,-1.58398438,23074
-2.76171875,-0.70019531,-0.78076172,23091
-1.49902344,-0.72265625,-0.26367188,23108
-1.29882813,0.44921875,0.16455078,23113
-1.16699219,1.32910156,0.64355469,23117
-0.75244141,1.82226563,-0.16918945,23125
-0.68701172,1.60253906,-1.25878906,23142
-0.88671875,0.48950195,-1.41992188,23159
-0.56542969,-0.29907227,-1.51171875,23176
-0.34130859,-0.515625,-1.37988281,23193
-0.6484375,-0.37402344,-0.67919922,23209
-0.5078125,-0.05718994,-0.22033691,23226
-0.33178711,0.3996582,-0.54492188,23243
-0.24890137,0.68115234,-0.47338867,23260
-0.02125549,0.77978516,-0.19946289,23277
0.20336914,1.22558594,-0.68115234,23294
0.23010254,1.63183594,-1.05078125,23311
0.16992188,0.84277344,-0.96679688,23328
-0.01843262,-0.09454346,-0.67333984,23331
-0.06390381,-0.61035156,0.06298828,23344
0.25512695,-0.06689453,0.12365723,23348
-0.69238281,0.50390625,1.10449219,23352
-0.39208984,0.16906738,1.21582031,23361
-0.35424805,-0.01070404,0.515625,23365
-0.18151855,-0.16796875,0.0479126,23378
0.2088623,0.4831543,-0.46826172,23395
0.28857422,1.04882813,-0.546875,23412
0.12127686,0.61230469,-0.36352539,23416
0.03543091,0.33276367,-0.40063477,23421
0.030212400000000004,0.44970703,-0.29833984,23439
-0.14038086,0.6015625,0.08007813,23443
-0.39916992,0.68212891,0.45849609,23446
-0.43676758,1.01757813,0.23522949,23453
-0.40136719,0.89697266,0.07476807,23456
-0.3359375,0.46459961,-0.00348091,23460
-0.39550781,0.029769900000000002,-0.05352783,23463
-0.47192383,-0.22229004,-0.03433228,23466
-0.32666016,-0.14306641,0.02345276,23472
-0.28271484,0.23352051,-0.00852966,23476
-0.28173828,0.25317383,0.06243896,23479
-0.13391113,0.06173706,-0.09552002,23482
-0.14636229999999997,0.03001404,-0.24645996,23485
-0.16503906,-0.03430176,-0.41748047,23488
-0.22644043,-0.1673584,-0.51660156,23491
-0.45874023,-0.41601563,-0.48706055,23497
-0.51855469,-0.3605957,-0.43115234,23500
-0.40429688,-0.40698242,-0.39306641,23528
-0.30004883,-0.71972656,-0.41479492,23531
-0.22021484,-0.75537109,-0.58984375,23533
-0.13415527,-0.52880859,-0.70068359,23558
-0.05923462,-0.06115723,-0.91210938,23564
-0.12963867,0.38891602,-0.96337891,23567
-0.08538818,0.72509766,-1.09765625,23578
0.19970703,1.4140625,-1.25585938,23581
0.41235352,2.1796875,-0.43652344,23608
0.08569336,2.08398438,0.81445313,23611
0.29907227,1.60546875,0.48388672,23614
0.29638672,0.25512695,-0.02182007,23638
-0.33276367,-0.38598633,0.22521973,23641
-0.67285156,0.48999023,0.60693359,23644
-0.52880859,1.4453125,0.56054688,23669
-0.32739258,0.96875,0.26513672,23671
-0.20861816,0.34277344,0.02630615,23674
-0.06903076,0.29882813,0.08612061,23699
0.20471191,0.44140625,-0.07171631,23702
0.32641602,0.41894531,-0.36083984,23705
0.3894043,0.45385742,-0.24645996,23729
0.40429688,0.44873047,0.08050537,23734
0.21313477,0.11859131,0.28637695,23751
0.08978271,-0.06878662,0.28027344,23755
0.09729004,-0.21386719,0.38745117,23758
0.17565918,-0.17260742,0.45483398,23769
0.09100342,-0.11950684,0.57568359,23772
0.02345276,0.29296875,0.23315429999999995,23799
0.13623047,0.89892578,-0.11224365,23802
0.03890991,0.73583984,0.20800781,23805
-0.12902832,0.22729492,0.20043945,23830
-0.12939453,0.05227661,-0.12609863,23833
-0.02952576,0.23596191,0.07684326,23836
-0.20007324,0.42626953,0.421875,23860
-0.45751953,0.58886719,0.41210938,23863
-0.45898438,0.51318359,0.23046875,23866
-0.30810547,0.17138672,0.28466797,23890
-0.38842773,-0.14331055,0.3894043,23893
-0.52929688,-0.10607910000000002,0.41772461,23896
-0.34130859,0.14135742,0.26245117,23920
-0.0737915,0.35717773,0.01511383,23923
-0.04800415,0.56347656,0.09667969,23926
-0.29467773,0.43969727,0.27783203,23951
-0.38696289,0.27612305,-0.01013184,23956
-0.03259277,-0.009033200000000002,-0.24047852,23959
0.2578125,-0.39355469,-0.24865723,23972
0.59179688,-0.54003906,-0.52587891,23979
0.01274872,-0.15563965,-0.32324219,23991
0.02348328,-0.15600586,-0.32226563,23994
-0.45898438,0.24841309,0.87060547,24021
-0.29052734,0.23669434,0.42944336,24024
-0.04901123,0.23461914,-0.16247559,24027
0.17102051,0.36303711,-0.08587646,24051
-0.30541992,-0.01721191,0.34204102,24054
-0.71044922,-0.2467041,0.07525635,24057
-0.26806641,0.08123779,-0.12078857,24081
0.3581543,0.55419922,-0.06884766,24084
0.4230957,1.2890625,-0.18090820000000002,24087
0.37792969,1.73339844,-0.51904297,24112
0.37670898,1.3515625,-0.84765625,24114
0.62792969,1.10839844,-0.86914063,24117
0.7578125,1.21777344,-0.73242188,24142
0.81689453,1.53808594,-0.92626953,24145
0.83886719,1.67089844,-0.95410156,24147
0.23400879,0.56054688,-0.36474609,24172
0.03143311,-0.43603516,-0.1484375,24175
0.14807129,-0.69921875,-0.45117188,24178
0.29516602,-0.96875,-0.65527344,24202
0.50683594,-1.20703125,-0.79296875,24205
0.46630859,-0.85253906,-0.65136719,24208
0.38305664,-0.03152466,-0.92871094,24232
0.36914063,0.09960938,-0.67626953,24235
0.27929688,-0.32617188,-0.49658203,24245
-0.00551224,-0.72705078,-0.40063477,24252
-0.27880859,-0.71582031,-0.3527832,24255
-0.28955078,-0.32885742,-0.36254883,24283
-0.24890137,0.06005859,-0.0178833,24293
-0.66210938,0.10668945,0.74511719,24296
-0.96777344,0.07019043,0.50341797,24302
-0.53564453,0.06042480000000001,0.01193237,24305
-0.08154297,0.03387451,-0.20800781,24333
-0.01300812,0.30419922,-0.25854492,24336
-0.26220703,0.63476563,-0.023696900000000003,24339
-0.63330078,0.26269531,0.14916992,24363
-0.75146484,-0.36669922,0.11230469,24380
-0.83886719,-0.67285156,0.64208984,24383
-1.14648438,-0.26269531,1.27539063,24387
-1.02148438,0.76708984,1.20410156,24390
-0.5,1.04492188,0.73193359,24413
-0.25854492,0.44335938,0.26708984,24416
-0.26953125,0.00213623,-0.0625,24419
-0.42700195,-0.09869385,-0.20190429999999998,24473
-0.46875,-0.21081543,-0.69580078,24489
0.11456299,-0.13049316,-1.45019531,24492
0.33422852,-0.24755859,-1.09570313,24495
-0.13598633,-0.46118164,-0.69189453,24498
-0.30786133,-0.23986816,-0.63574219,24501
-0.20800781,0.37133789,-0.4831543,24505
-0.18334961,1.00390625,-0.33056641,24507
-0.08795166,1.52441406,0.0234375,24510
-0.04937744,1.79589844,0.17614746,24534
-0.31689453,1.28613281,0.17468262,24537
-0.45068359,0.80664063,0.2052002,24540
-0.40307617,0.51904297,0.34301758,24564
-0.62255859,0.12780762,0.67236328,24567
-0.81445313,-0.06298828,0.85205078,24570
-0.703125,0.24194336,0.89160156,24595
-0.65478516,0.49951172,1.23632813,24598
-0.64355469,0.76708984,1.19726563,24608
-0.17822266,1.32226563,0.71826172,24615
0.33129883,1.64941406,0.19921875,24618
0.62255859,1.49707031,-0.17700195,24645
0.734375,0.94189453,-0.58203125,24648
0.83300781,0.58300781,-0.94042969,24651
1.14648438,0.55029297,-1.15820313,24675
1.09472656,0.88964844,-0.77978516,24678
0.84814453,2.08007813,-0.05361938,24681
0.69677734,1.74511719,-0.04656982,24705
0.89941406,0.54638672,-0.25268555,24708
1.01660156,0.35351563,-0.02168274,24711
0.84472656,0.80566406,0.33374023,24736
0.69775391,1.33007813,0.64306641,24739
0.60791016,1.03320313,0.54980469,24744
0.04690552,-0.77294922,0.3762207,24756
0.27539063,-1.06933594,-0.30078125,24759
0.25170898,-0.97070313,-0.83935547,24786
-0.25488281,-0.67626953,-0.46142578,24795
-0.87597656,-0.87402344,0.30078125,24798
-0.99902344,-0.76513672,0.875,24806
-1.03417969,0.05285645,0.609375,24809
-1.36132813,1.3828125,0.10797119,24836
-0.55029297,1.30371094,-0.43774414,24839
-0.33520508,-0.29785156,-0.92480469,24842
-0.01430511,0.54931641,-1.53417969,24867
-0.13842773,2.89648438,-1.94726563,24880
-0.34936523,3.42773438,-2.03320313,24883
-0.62255859,1.84667969,-1.16699219,24887
-0.5625,0.94726563,-1.15625,24890
-0.64599609,0.6328125,-1.66601563,24917
-0.22558594,0.38012695,-1.52734375,24920
0.17175293,-0.09844971,-0.93457031,24923
0.30078125,-0.64111328,-0.93847656,24947
0.45483398,-0.67382813,-1.65527344,24950
0.71484375,-0.31616211,-1.92382813,24954
0.79638672,0.2734375,-1.60546875,24977
0.67333984,0.92382813,-0.98486328,24980
0.45556641,0.83447266,-0.48950195,24983
0.2668457,-0.01791382,-0.58740234,25008
0.43286133,-1.02050781,-0.97753906,25011
0.51513672,-2.06640625,-0.61425781,25014
0.09741211,-2.5859375,0.02784729,25038
-0.01338959,-1.67675781,-0.14587402,25041
0.11114502,-0.76220703,-0.34936523,25044
0.05062866,-0.68212891,-0.12170410000000002,25068
-0.21130371,-0.42333984,0.26757813,25083
-0.39477539,0.3684082,0.00681305,25087
-0.35473633,1.015625,-0.24499512,25101
-0.47192383,0.59521484,-0.06396484,25104
