X,Y,Z,timestamp
-2.66992188,-4.28125,-1.07910156,18679
-2.83007813,-4.1015625,-1.20800781,18706
-2.921875,-4.26171875,-1.5703125,18709
-3.09960938,-4.0625,-1.66113281,18712
-3.23046875,-3.7421875,-1.32128906,18737
-3.24414063,-3.82617188,-1.2421875,18748
-3.31445313,-3.828125,-1.09863281,18762
-3.57617188,-3.50585938,-1.04882813,18766
-3.80078125,-3.30078125,-1.08496094,18769
-3.92773438,-3.2890625,-1.10742188,18772
-4.21484375,-3.26367188,-1.14941406,18797
-4.5625,-3.27148438,-1.27929688,18800
-4.84765625,-3.36132813,-1.38867188,18803
-4.875,-3.359375,-1.3203125,18827
-4.3203125,-3.328125,-1.10644531,18830
-3.30664063,-3.21679688,-0.625,18833
-2.26757813,-3.07617188,-0.0574646,18857
-1.58007813,-3.00976563,0.28662109,18867
-1.3125,-2.82421875,0.43432617,18870
-1.3359375,-2.53125,0.50292969,18877
-1.51074219,-2.24414063,0.3815918,18884
-1.67480469,-2.0859375,0.1083374,18908
-1.78417969,-2.18164063,-0.19921875,18918
-1.80175781,-2.38867188,-0.28613281,18921
-1.91503906,-2.44140625,-0.20910645,18928
-2.0078125,-2.328125,-0.09222412,18931
-1.92773438,-2.12695313,-0.12915039,18958
-1.85058594,-1.91894531,-0.02468872,18961
-1.73242188,-1.77832031,0.17138672,18964
-1.578125,-1.69824219,0.1529541,18988
-1.3828125,-1.70507813,0.03292847,18991
-1.22851563,-1.68066406,0.06433105,18994
-1.23242188,-1.50195313,0.20300293,19018
-1.33496094,-1.453125,0.30371094,19021
-1.37109375,-1.60839844,0.31567383,19037
-1.31640625,-1.92675781,0.47705078,19041
-1.22167969,-2.16015625,0.81201172,19044
-1.07421875,-2.29296875,1.08691406,19069
-0.96923828,-2.421875,1.28417969,19072
-0.90234375,-2.453125,1.39648438,19074
-0.79296875,-2.43359375,1.24414063,19099
-0.60449219,-2.43164063,0.74072266,19102
-0.66943359,-2.16796875,0.57958984,19104
-0.79541016,-2.07617188,0.52148438,19129
-0.85888672,-2.16796875,0.49804688,19139
-0.96728516,-2.12304688,0.51025391,19142
-1.10058594,-1.97753906,0.71435547,19149
-1.0859375,-1.87109375,0.88623047,19152
-1.01757813,-1.88378906,1.01074219,19179
-1.00097656,-1.89355469,1.07617188,19182
-1.83007813,-1.94335938,2.4296875,19187
-1.73925781,-1.72460938,2.27734375,19199
-1.64648438,-1.54003906,2.10546875,19233
-1.57910156,-1.26757813,2.125,19237
-1.57324219,-1.07714844,2.19921875,19240
-1.63867188,-0.92773438,2.3359375,19243
-1.76074219,-0.63916016,2.51757813,19250
-1.79101563,-0.49975586,2.77929688,19256
-1.68945313,-0.53613281,2.921875,19280
-1.54980469,-0.48779297,2.88671875,19283
-1.52148438,-0.33300781,2.76367188,19286
-1.43554688,-0.19445801,2.57617188,19310
-1.35058594,-0.12457275,2.6171875,19313
-1.3515625,-0.04177856,2.86523438,19316
-1.35742188,0.0562439,3.17578125,19340
-1.26660156,0.04498291,3.34570313,19343
-1.23046875,-0.08514404,3.421875,19346
-1.19726563,-0.00358582,3.50195313,19372
-1.19921875,0.11035156,3.51757813,19374
-1.09082031,0.40454102,3.43945313,19377
-1.04199219,0.56347656,3.5546875,19401
-0.90673828,0.66357422,3.57617188,19411
-0.84570313,0.77294922,3.74609375,19414
-0.96435547,0.96386719,3.78515625,19421
-1.47363281,1.2578125,3.63476563,19424
-2.09960938,1.58300781,3.38476563,19451
-2.43554688,1.79296875,3.20703125,19462
-2.32226563,1.80078125,3.0546875,19465
-1.80664063,1.52832031,3.11132813,19471
-1.15234375,1.10839844,3.32226563,19479
-0.65185547,0.71289063,3.66992188,19492
-0.43847656,0.86328125,3.73046875,19495
-0.34448242,1.49609375,3.50585938,19522
-0.51806641,2.11914063,3.38085938,19527
-0.95898438,2.50976563,3.10546875,19553
-1.4296875,2.63867188,2.79492188,19557
-1.84082031,2.54492188,2.44140625,19560
-2.28320313,2.2890625,2.00585938,19563
-2.8359375,1.66210938,1.57421875,19572
-3.17773438,1.08105469,1.40039063,19577
-3.35742188,1.16210938,1.4453125,19613
-3.4453125,1.64648438,1.65820313,19622
-3.25585938,2.12304688,1.84667969,19627
-2.86523438,2.296875,2.09179688,19635
-2.27539063,2.34570313,2.46484375,19640
-1.56445313,2.3515625,2.7890625,19645
-0.87158203,2.32617188,2.92382813,19658
-0.3190918,2.23828125,3.13867188,19662
0.20532227,2.08789063,3.53515625,19680
0.49731445,1.93554688,3.71875,19684
0.54638672,1.84082031,3.72265625,19695
0.47338867,1.703125,3.64257813,19699
0.29614258,1.54394531,3.59375,19723
0.07501221,1.52832031,3.54101563,19726
-0.06286621,1.58203125,3.46484375,19729
-0.08117676,1.71972656,3.5,19753
-0.10485839999999998,2.01171875,3.5859375,19756
-0.08856201,2.296875,3.54296875,19759
-0.15710449,2.359375,3.59570313,19783
-0.2052002,2.2265625,3.52539063,19791
-0.27319336,2.10351563,3.34179688,19794
-0.39697266,2.16992188,3.265625,19803
-0.39868164,2.48632813,3.15234375,19808
-0.33569336,2.80859375,3.171875,19819
-0.27734375,2.8828125,3.49023438,19843
-0.14111328,2.8046875,3.7734375,19846
0.09820557,2.90429688,3.83984375,19849
0.27954102,3.26757813,3.72070313,19863
0.38549805,3.5078125,3.50976563,19866
0.48852539,3.59570313,3.40234375,19883
0.32958984,3.4609375,3.58984375,19892
0.1439209,3.328125,3.61132813,19897
0.10809326,3.17578125,3.4921875,19924
0.14562988,3.22265625,3.39257813,19927
0.16235352,3.24609375,3.22851563,19931
0.34985352,3.2109375,3.01171875,19954
0.51464844,3.34765625,3.0234375,19960
0.44360352,3.5,3.328125,19964
0.31445313,3.53710938,3.20703125,19974
0.27978516,3.35351563,2.96484375,19978
0.25341797,2.91210938,2.94335938,20004
0.16760254,2.41601563,3.00585938,20011
0.07714844,2.30664063,2.98828125,20014
-0.04870605,2.39453125,2.73046875,20025
-0.24694824,2.30859375,2.61523438,20028
-0.18640137,2.12695313,2.43554688,20055
-0.14965820000000002,2.03515625,2.23828125,20062
-0.18273926,1.98242188,2.125,20065
-0.45849609,1.80859375,1.93945313,20075
-0.96875,1.53125,1.55859375,20079
-1.63476563,1.36425781,1.51367188,20105
-1.78515625,1.01660156,1.88574219,20108
-1.21484375,0.53027344,1.86523438,20112
-0.61523438,0.49365234,1.53027344,20135
-0.57177734,0.83251953,1.53417969,20143
-1.02441406,1.04199219,1.80371094,20146
-1.23242188,0.94091797,2.18164063,20155
-0.96972656,0.57080078,2.21875,20159
0.03131104,0.74609375,1.94140625,20186
0.37988281,0.56884766,2.03125,20190
0.22180176,0.20031738,1.81835938,20197
0.19262695,-0.09954834,1.73632813,20206
0.16931152,-0.42871094,1.57617188,20210
-0.03359985,-0.80322266,1.24511719,20237
-0.3684082,-1.30078125,1.04101563,20241
-0.60009766,-1.78320313,0.86962891,20248
-0.68701172,-1.96875,0.77197266,20264
-0.43554688,-2.08203125,0.44677734,20281
-0.37768555,-2.09375,-0.19567871,20286
-0.60302734,-2.14648438,-0.69335938,20298
-1.2734375,-2.23046875,-0.50683594,20315
-1.55175781,-2.28710938,-0.16088867,20327
-1.48242188,-2.32226563,0.20166016,20331
-1.39355469,-2.515625,0.58154297,20335
-1.36816406,-2.63085938,0.87353516,20349
-1.3359375,-2.43945313,0.97119141,20358
-1.25585938,-2.01757813,0.91259766,20363
-1.07910156,-1.39257813,0.97070313,20383
-0.94384766,-0.79492188,1.07617188,20388
-0.97216797,-0.48828125,1.18652344,20391
-1.01660156,-0.68505859,1.26074219,20399
-1.23828125,-1.35839844,1.43652344,20416
-1.2578125,-2.04101563,1.37890625,20420
-1.20800781,-2.703125,0.92578125,20433
-1.55273438,-3.2421875,0.57275391,20450
-2.03710938,-3.29492188,0.44189453,20467
-2.234375,-3.0625,0.30908203,20484
-2.29101563,-2.98632813,0.2565918,20501
-2.3125,-3.21679688,0.28466797,20518
-2.31640625,-3.58789063,0.43164063,20527
-2.33007813,-3.6875,0.67724609,20533
-2.2265625,-3.61132813,0.70898438,20538
-2.24414063,-3.1015625,0.74707031,20542
-2.45898438,-2.42382813,0.69287109,20546
-2.52929688,-2.01171875,0.53955078,20550
-2.6484375,-1.98828125,0.53173828,20553
-2.90429688,-2.09570313,0.57714844,20562
-3.15429688,-2.28125,0.57128906,20565
-3.328125,-2.57226563,0.44628906,20589
-3.60351563,-2.75195313,0.10565186,20593
-3.890625,-2.56445313,-0.10211182,20602
-4.06640625,-2.29101563,-0.11407471,20615
-4.1796875,-2.23242188,-0.22192383,20620
-4.39453125,-2.36523438,-0.27954102,20629
-4.43359375,-2.75390625,-0.24877929999999995,20633
-4.3203125,-2.96875,-0.29956055,20665
-4.22265625,-2.8046875,-0.46508789,20671
-4.56640625,-2.2421875,-0.75048828,20675
-5.328125,-1.70703125,-1.13183594,20680
-5.86328125,-1.56738281,-1.16015625,20686
-5.46875,-1.86523438,-0.86474609,20721
-4.96875,-2.2265625,-0.74511719,20727
-5.14453125,-2.33789063,-0.57666016,20731
-5.5390625,-2.11132813,-0.41503906,20737
-5.73046875,-1.625,-0.3996582,20754
-5.640625,-1.51171875,-0.43505859,20759
-5.71484375,-1.625,-0.72265625,20771
-5.98046875,-1.70898438,-0.88867188,20788
-6.2265625,-1.80957031,-1.00585938,20793
-6.40234375,-2.04492188,-1.03125,20797
-6.359375,-2.578125,-1.08691406,20805
-6.1328125,-3.24804688,-0.94482422,20822
-5.9375,-3.390625,-0.91699219,20833
-5.6015625,-3.38085938,-0.9609375,20839
-5.12109375,-3.046875,-1.05175781,20842
-4.87890625,-2.21289063,-1.09667969,20855
-4.75,-1.42089844,-1.08300781,20872
-4.55859375,-0.88671875,-1.15625,20889
-4.57421875,-0.64648438,-0.96582031,20893
-4.65625,-0.61621094,-0.87792969,20898
-4.796875,-0.72314453,-0.72460938,20902
-4.78125,-0.99365234,-0.49462891,20911
-4.8828125,-0.99902344,-0.66015625,20923
-3.8671875,-0.96533203,-1.13378906,20940
-3.83007813,-0.93701172,-1.14550781,20954
-4.1328125,-1.37109375,-1.33886719,20959
-4.0234375,-1.94238281,-1.03320313,20963
-4.0078125,-1.52734375,-2.05664063,20971
-4.16796875,-1.19238281,-1.55957031,20975
-3.88671875,-0.58447266,-1.83496094,21001
-4.359375,-1.0,-0.50537109,21004
-3.85546875,-0.81396484,-1.01953125,21007
-4.0703125,-0.47558594,-2.03515625,21031
-4.25,-0.55712891,-1.44433594,21034
-3.97460938,-0.53857422,-0.94384766,21037
-3.74804688,-0.39282227,-1.29003906,21061
-3.62695313,-0.18457031,-1.70800781,21065
-3.78320313,-0.28564453,-1.52636719,21076
-3.95898438,-0.88818359,-1.34960938,21081
-3.96289063,-1.21191406,-1.69726563,21093
-3.93164063,-1.27929688,-1.68847656,21101
-3.97070313,-1.54296875,-0.96142578,21104
-3.84570313,-1.98535156,-0.39599609,21132
-3.78710938,-2.1171875,-0.52783203,21143
-3.84960938,-1.51367188,-0.92675781,21146
-3.80078125,-1.24804688,-1.01953125,21152
-3.59375,-0.94042969,-1.06152344,21154
-2.91601563,-0.27172852,-1.23730469,21182
-3.33203125,-0.21203613,-1.140625,21185
-3.28320313,-0.19274902,-1.0234375,21188
-3.17773438,-0.17272949,-1.00292969,21212
-2.99609375,-0.22021484,-0.65039063,21215
-2.70507813,-0.26904297,-0.45458984,21218
-2.43164063,-0.4855957,-0.67089844,21242
-2.53125,-0.26416016,-0.77539063,21245
-2.55859375,0.0322876,-0.51416016,21248
-2.53125,-0.01081085,-0.36108398,21273
-2.484375,-0.19042969,-0.72167969,21275
-2.5234375,-0.51074219,-0.94335938,21278
-2.71484375,-0.84130859,-0.68066406,21303
-2.66210938,-1.09082031,-0.4831543,21306
-2.3125,-1.15234375,-0.66162109,21308
-2.05078125,-1.18261719,-0.89404297,21333
-1.95996094,-1.50976563,-1.32128906,21336
-2.07617188,-1.65039063,-1.52832031,21347
-2.453125,-1.3203125,-1.24902344,21353
-2.63671875,-0.95751953,-0.80908203,21356
-2.65625,-0.76318359,-0.66455078,21383
-2.54296875,-0.52734375,-0.81933594,21386
-2.34375,-0.62646484,-1.07519531,21389
-2.33203125,-0.91943359,-1.10839844,21413
-2.31054688,-0.98730469,-1.14550781,21416
-2.33203125,-0.84863281,-1.015625,21426
-2.32421875,-0.62402344,-0.59667969,21430
-2.26367188,-0.46533203,-0.46582031,21443
-2.29882813,-0.18383789,-0.43798828,21446
-2.25390625,-0.04748535,-0.52441406,21464
-1.92382813,-0.2442627,-0.67382813,21466
-1.80566406,-0.65625,-0.85058594,21484
-1.45117188,-0.98486328,-1.12695313,21487
-1.43066406,-0.94873047,-1.31347656,21504
-1.75976563,-0.52441406,-1.09179688,21507
-1.70800781,-0.12176514,-1.05859375,21534
-1.61523438,0.22631836,-1.14257813,21537
-1.65039063,0.36230469,-1.18457031,21540
-1.71289063,0.30932617,-1.15722656,21564
-1.72949219,0.20776367,-1.04296875,21567
-1.81054688,-0.04208374,-0.86035156,21570
-2.02734375,-0.27636719,-0.55712891,21595
-2.1640625,-0.01759338,-0.21008301,21597
-2.0078125,0.25097656,-0.43041992,21600
-1.92480469,-0.09576416,-1.27636719,21625
-1.94824219,-0.81396484,-1.93554688,21628
-2.02734375,-1.18652344,-2.1171875,21631
-2.296875,-1.08203125,-1.70800781,21655
-2.89453125,-0.60791016,-0.96777344,21658
-3.2265625,-0.13488770000000003,-0.93896484,21661
-3.22070313,-0.20458984,-1.17773438,21685
-3.35546875,-0.92822266,-1.31445313,21688
-3.15820313,-1.76464844,-1.79980469,21691
-2.77148438,-1.97949219,-2.70507813,21715
-2.6015625,-1.67675781,-3.42578125,21718
-2.74804688,-0.65917969,-3.17773438,21721
-2.9453125,0.36279297,-2.31835938,21746
-3.00976563,0.89111328,-1.73242188,21753
-2.9765625,0.87890625,-1.49316406,21756
-2.76367188,-0.0226593,-1.66308594,21766
-2.515625,-1.26171875,-1.9765625,21768
-2.30664063,-2.14648438,-2.16992188,21796
-1.92382813,-2.59765625,-2.43554688,21806
-1.40625,-2.69921875,-2.92382813,21809
-1.21191406,-2.61914063,-3.19335938,21816
-1.46679688,-2.2109375,-2.91210938,21819
-1.75976563,-1.50878906,-2.13476563,21846
-1.84179688,-0.82128906,-1.60644531,21849
-1.85253906,-0.51171875,-1.36132813,21852
-1.71777344,-0.52001953,-1.46875,21876
-1.453125,-1.17578125,-1.95800781,21879
-1.41894531,-2.11132813,-2.32421875,21882
-1.60351563,-2.41601563,-2.43359375,21907
-1.953125,-1.96582031,-2.36914063,21909
-2.16992188,-1.19238281,-2.296875,21912
-2.31640625,-0.45141602,-1.77050781,21937
-2.38476563,-0.41040039,-0.90820313,21940
-2.37695313,-0.97509766,-0.56298828,21943
-2.11132813,-1.31445313,-0.74707031,21969
-1.84472656,-1.65332031,-0.89404297,21972
-1.66699219,-1.69824219,-1.22753906,21975
-1.54882813,-0.90332031,-0.8359375,21987
-1.60253906,-0.03768921,-0.04553223,21993
-1.62988281,0.31787109,0.3581543,22017
-1.64257813,0.16491699,0.63134766,22020
-1.68847656,-0.36376953,0.80078125,22023
-1.78613281,-0.95898438,0.88671875,22047
-1.9140625,-1.06152344,1.03515625,22050
-1.91503906,-0.35839844,1.48242188,22053
-1.71582031,0.33666992,1.83496094,22078
-1.59082031,0.83007813,2.08203125,22081
-1.40625,0.93554688,2.43554688,22084
-1.03125,0.77441406,2.50976563,22108
-0.734375,0.54101563,2.71484375,22111
-0.54931641,0.24951172,3.046875,22114
-0.58935547,0.07226563,3.4609375,22138
-0.77587891,0.05386353,3.70507813,22141
-0.89160156,0.06216431,3.75976563,22144
-0.87744141,-0.03631592,3.9453125,22168
-0.7265625,0.59277344,4.29296875,22171
-0.50830078,1.52929688,4.3046875,22174
-0.5546875,2.15820313,3.88476563,22198
-0.78955078,2.25976563,3.40234375,22214
-0.90722656,1.63183594,2.97851563,22216
-0.73583984,0.75830078,2.27539063,22222
-0.55371094,0.31469727,1.75683594,22224
-0.62255859,0.15795898,1.52734375,22248
-0.89990234,0.30761719,1.390625,22261
-1.11035156,0.33618164,1.45703125,22264
-1.11914063,0.49536133,1.43457031,22269
-1.03808594,2.15820313,1.41015625,22273
-1.29882813,5.10546875,1.72167969,22299
-1.57421875,5.25390625,1.22265625,22302
-1.10839844,2.72851563,-0.07617188,22305
-0.49780273,0.51464844,-0.92724609,22329
-0.55566406,0.03366089,-1.18847656,22332
-1.00292969,0.36157227,-0.95849609,22335
-1.05078125,0.00505829,-0.70849609,22359
-0.79296875,-0.38867188,-0.73291016,22362
-0.78857422,-0.56005859,-0.76660156,22365
-0.94042969,-0.86621094,-0.68798828,22390
-0.94238281,-1.18652344,-0.45239258,22392
-0.87744141,-1.3984375,-0.32861328,22395
-0.88623047,-1.50878906,-0.32470703,22420
-0.98632813,-1.64550781,-0.53613281,22423
-1.15722656,-1.48632813,-0.92236328,22426
-1.39355469,-0.95556641,-0.97314453,22450
-1.58007813,-0.81201172,-0.87255859,22453
-1.54589844,-0.84619141,-1.02539063,22456
-1.43261719,-0.75292969,-1.20117188,22480
-1.38867188,-0.74951172,-1.32617188,22483
-1.43066406,-0.58984375,-1.40722656,22486
-1.36914063,-0.59863281,-1.39648438,22511
-1.29589844,-0.61523438,-1.37988281,22513
-1.31152344,-0.58154297,-1.28808594,22516
-1.36132813,-0.66503906,-1.11035156,22541
-1.32324219,-0.85498047,-0.93164063,22544
-1.26757813,-1.12890625,-0.83105469,22553
-1.20800781,-1.15527344,-0.79003906,22561
-1.21484375,-0.96240234,-0.76123047,22564
-1.30175781,-0.79589844,-0.67773438,22603
-1.41308594,-0.73193359,-0.65527344,22620
-1.57421875,-0.61523438,-0.70898438,22624
-1.640625,-0.33813477,-0.78076172,22629
-1.57519531,-0.07574463,-0.92578125,22633
-1.57421875,0.03781128,-1.00878906,22638
-1.58886719,0.14575195,-1.0078125,22654
-1.45703125,0.25219727,-0.97558594,22658
-1.23632813,0.25634766,-0.88427734,22671
-1.01367188,0.22277832,-0.78125,22675
-0.92529297,0.22290039,-0.58300781,22688
-0.90625,0.12341309,-0.32641602,22704
-0.90966797,-0.09912109,-0.14819336,22721
-0.85546875,-0.24304199,0.05615234,22725
-0.86279297,-0.28369141,0.12988281,22730
-0.8828125,-0.30175781,0.16662598,22734
-0.94189453,-0.27124023,0.22119141,22755
-1.04980469,-0.22070313,0.24291992,22759
-1.10351563,-0.19787598,0.27954102,22764
-1.16113281,-0.25537109,0.22131348,22768
-1.20507813,-0.26879883,0.17871094,22793
-1.20996094,-0.25439453,0.07507324,22797
-1.21972656,-0.17675781,-0.03071594,22805
-1.23632813,-0.2824707,-0.10131836,22823
-1.26757813,-0.40039063,-0.17224121,22827
-1.3671875,-0.54785156,-0.36499023,22833
-1.43359375,-0.65380859,-0.45581055,22840
-1.42773438,-0.60791016,-0.53369141,22864
-1.33496094,-0.52978516,-0.74755859,22874
-1.140625,-0.41186523,-0.99462891,22878
-1.02441406,-0.33618164,-1.15429688,22884
-1.03515625,-0.21643066,-1.12890625,22891
-1.01464844,-0.16918945,-1.08398438,22914
-1.05175781,-0.24328613,-1.08398438,22918
-1.13085938,-0.37280273,-1.10253906,22922
-1.28710938,-0.46777344,-1.07128906,22942
-1.23046875,-0.42944336,-1.171875,22946
-1.04980469,-0.46313477,-1.4140625,22954
-0.85302734,-0.49267578,-1.67578125,22959
-0.70458984,-0.47900391,-1.89355469,22993
-0.74462891,-0.39599609,-1.90332031,22996
-0.85888672,-0.34277344,-1.80761719,23010
-0.94042969,-0.35351563,-1.64160156,23027
-1.00097656,-0.71777344,-1.53808594,23030
-1.17675781,-0.83105469,-1.60644531,23034
-1.01660156,-0.29003906,-1.46679688,23047
-0.54296875,-0.26953125,-1.31054688,23051
-0.40185547,-0.50878906,-1.17480469,23055
-0.59326172,-0.62695313,-1.10839844,23060
-0.79589844,-0.75634766,-1.20214844,23075
-0.93847656,-0.65917969,-1.16796875,23094
-1.03417969,-0.34033203,-1.05859375,23111
-1.09863281,-0.09399414,-0.99316406,23128
-1.12207031,-0.02070618,-0.91113281,23145
-0.88574219,-0.08013916,-1.01757813,23161
-0.42944336,-0.09863281,-0.92138672,23165
-0.16528320000000002,-0.2244873,-0.60449219,23171
-0.15917969,-0.57519531,-0.26464844,23178
0.03540039,-0.93505859,0.32592773,23182
0.29956055,-1.12207031,1.01953125,23186
0.3449707,-1.24804688,1.32324219,23191
0.26782227,-1.2265625,0.96044922,23195
0.05957031,-0.95019531,0.97412109,23212
-0.43383789,-1.26757813,0.77978516,23216
-0.87597656,-1.78710938,0.42138672,23226
-1.26660156,-2.00390625,0.46484375,23230
-2.16992188,-2.13671875,0.71826172,23256
-2.31445313,-2.359375,0.72949219,23260
-2.1015625,-2.14257813,0.55175781,23280
-1.76464844,-1.65136719,0.78027344,23285
-1.46582031,-1.37988281,0.90039063,23297
-1.390625,-1.29589844,0.80517578,23301
-1.53320313,-1.2734375,0.61425781,23314
-1.72558594,-1.43554688,0.28979492,23331
-1.94335938,-1.75488281,0.0362854,23345
-2.09765625,-1.86621094,0.10534668,23349
-2.17578125,-2.07421875,0.37402344,23353
-1.91308594,-2.30859375,-0.0362854,23358
-1.640625,-2.5078125,-0.19018555,23362
-1.29003906,-2.79101563,-0.08569336,23386
-0.90576172,-2.6875,0.12145996,23389
-0.58496094,-2.6015625,0.44995117,23392
-0.20935059,-2.88085938,0.23217773,23416
0.14965820000000002,-3.0625,0.08392334,23419
0.35620117,-3.0703125,-0.01084137,23422
0.34326172,-3.0078125,0.12597656,23446
0.18481445,-3.046875,0.46533203,23449
0.05490112,-3.1171875,0.63623047,23452
0.04376221,-3.17773438,0.59765625,23477
0.06240845,-3.22070313,0.56201172,23479
0.09136963,-3.078125,0.47314453,23482
0.06329346,-2.77734375,0.39306641,23507
-0.00796509,-2.47851563,0.45556641,23510
-0.04388428,-2.31640625,0.59716797,23512
-0.10003662,-2.28320313,0.71337891,23554
-0.22692871,-2.30273438,0.86279297,23555
-0.31201172,-2.31640625,1.04394531,23556
-0.27197266,-2.29101563,1.12402344,23572
-0.24035645,-2.2109375,1.19921875,23573
-0.12145996,-2.04101563,1.13574219,23574
-0.02983093,-1.83886719,1.08886719,23589
0.00583267,-1.66796875,1.11132813,23592
-0.012016299999999999,-1.67578125,1.21191406,23618
-0.07745361,-1.6953125,1.22460938,23622
-0.18188477,-1.80859375,1.25683594,23625
-0.11968994,-1.95410156,1.19726563,23648
-0.07489014,-1.92480469,1.21582031,23651
0.01551819,-1.59472656,1.6796875,23654
0.01033783,-1.62207031,1.72753906,23678
0.0668335,-1.64453125,1.68359375,23681
0.15393066,-1.58007813,1.56738281,23684
0.17846679999999998,-1.50292969,1.56835938,23708
0.25341797,-1.17382813,1.77148438,23721
0.29760742,-1.10058594,1.78808594,23724
0.30566406,-1.06738281,1.79492188,23728
0.32763672,-1.09667969,1.73242188,23731
0.43554688,-1.18554688,1.66503906,23758
0.48144531,-0.88525391,1.83496094,23761
0.53027344,-0.83056641,1.88964844,23764
0.61035156,-0.74023438,1.86425781,23788
0.59960938,-0.63085938,1.97558594,23791
0.5234375,-0.60253906,2.09960938,23794
0.50537109,-0.46948242,2.06835938,23819
0.55859375,-0.50683594,1.97167969,23823
0.55419922,-0.52001953,1.98632813,23826
0.640625,-0.5703125,1.94726563,23849
0.72412109,-0.60498047,1.89453125,23852
0.79638672,-0.59472656,1.90917969,23854
0.85351563,-0.56152344,1.97851563,23879
0.87988281,-0.52490234,2.08398438,23891
0.81005859,-0.50146484,2.17382813,23908
0.64013672,-0.56689453,2.21679688,23912
0.49804688,-0.49072266,2.01953125,23925
0.47143555,-0.50830078,1.74609375,23928
0.52636719,-0.47021484,1.62792969,23932
0.5234375,-0.44750977,1.65039063,23935
0.4753418,-0.5625,1.7109375,23959
0.41381836,-0.75146484,1.80078125,23962
0.31054688,-0.96044922,1.87597656,23975
0.22875977,-0.98681641,1.87304688,23979
0.16601563,-0.94970703,1.84960938,23992
0.10803223,-0.93261719,1.76074219,24000
0.06665039,-0.88525391,1.66992188,24002
-0.00120926,-0.93945313,1.65820313,24030
-0.04882813,-1.1484375,1.65332031,24033
-0.10760498,-1.21972656,1.5,24043
-0.06359863,-1.06152344,1.45410156,24050
-0.02697754,-0.8046875,1.66210938,24053
0.04537964,-0.61376953,1.89746094,24080
0.15112305,-0.60205078,2.02148438,24083
0.2208252,-0.625,2.16210938,24086
0.21154785,-0.54931641,2.21875,24110
0.21630859,-0.44848633,2.24414063,24128
0.3046875,-0.30371094,2.29492188,24131
0.46972656,-0.20629883,2.31640625,24144
0.62451172,-0.14440918,2.26367188,24147
0.62646484,-0.14929199,2.28515625,24150
0.58251953,-0.07037354,2.3671875,24161
0.58349609,0.05627441,2.33789063,24164
0.58691406,0.22314453,2.31054688,24191
0.62304688,0.41625977,2.37304688,24194
0.58056641,0.59960938,2.47070313,24197
0.62841797,0.69677734,2.41015625,24221
0.69482422,0.74755859,2.46875,24224
0.68408203,0.74462891,2.59375,24227
0.56689453,0.75146484,2.66210938,24251
0.46142578,0.73144531,2.69140625,24254
0.39746094,0.75537109,2.72851563,24257
0.39477539,0.82617188,2.74023438,24281
0.33569336,0.80224609,2.69335938,24284
0.20092773,0.765625,2.6796875,24287
0.14575195,0.79443359,2.671875,24312
0.01452637,0.87304688,2.734375,24314
-0.12121582,0.8984375,2.828125,24317
-0.2088623,0.86865234,2.78710938,24342
-0.25805664,0.81738281,2.765625,24345
-0.30517578,0.80517578,2.87304688,24347
-0.40527344,0.83007813,2.96875,24372
-0.54150391,0.78222656,3.04101563,24383
-0.6875,0.74121094,3.171875,24385
-0.83154297,0.67138672,3.20703125,24392
-0.93505859,0.59765625,3.23632813,24395
-0.99023438,0.50585938,3.3046875,24422
-0.96679688,0.38354492,3.21875,24425
-0.80957031,0.40991211,3.0859375,24433
-0.72021484,0.57275391,3.17773438,24442
-0.86865234,0.68017578,3.30664063,24445
-1.28320313,0.68017578,3.33398438,24473
-1.94238281,0.75634766,3.21484375,24484
-2.78320313,1.00292969,3.015625,24501
-3.140625,1.19921875,2.77148438,24505
-2.94140625,1.23535156,2.49023438,24508
-2.30078125,1.18847656,2.23828125,24511
-1.58007813,1.13085938,2.00976563,24523
-1.05664063,1.07128906,1.8359375,24526
-0.74121094,1.02050781,1.62207031,24553
-0.56494141,1.08203125,1.59082031,24556
-0.56494141,1.30175781,1.69824219,24559
-0.68212891,1.66601563,1.92773438,24583
-0.86425781,2.02734375,2.15429688,24586
-0.91210938,2.22460938,2.23242188,24589
-0.76513672,2.29101563,2.15039063,24614
-0.65380859,2.20898438,1.97460938,24616
-0.54394531,2.10742188,1.75878906,24619
-0.41186523,2.140625,1.51757813,24632
-0.36108398,2.20117188,1.27539063,24644
-0.38232422,2.14453125,1.13574219,24646
-0.26953125,2.06054688,1.04199219,24664
-0.04464722,2.11132813,0.98974609,24666
0.15722656,2.10546875,1.10058594,24684
0.41381836,2.0625,1.34375,24686
0.6953125,2.04492188,1.56152344,24704
1.046875,1.99316406,1.73144531,24721
1.421875,1.92871094,1.66015625,24725
1.76171875,1.92675781,1.58105469,24728
2.00585938,1.9453125,1.55761719,24754
1.9140625,1.75,1.53222656,24757
1.89746094,1.82324219,1.47070313,24760
1.87988281,1.81542969,1.48925781,24784
1.98339844,1.76464844,1.47753906,24787
2.02539063,1.72460938,1.54589844,24806
1.87304688,1.609375,1.74609375,24810
1.85351563,1.58789063,1.88378906,24813
1.78125,1.49902344,1.92871094,24825
1.79785156,1.19824219,1.90332031,24827
1.86621094,1.19921875,1.6953125,24855
1.95898438,1.31152344,1.58300781,24858
2.01171875,1.35058594,1.51367188,24874
1.98144531,1.3828125,1.55761719,24878
