X,Y,Z,timestamp
-2.8671875,2.43359375,-4.63671875,19215
-4.4296875,2.65429688,-3.94921875,19228
-5.55859375,1.45996094,-3.30273438,19245
-5.63671875,1.11035156,-4.359375,19255
-5.59765625,1.29589844,-3.87304688,19259
-5.62109375,0.34912109,-2.98632813,19263
-5.58203125,0.19946289,-1.65527344,19270
-5.24609375,0.76171875,-1.21386719,19274
-4.76953125,0.61816406,-0.58056641,19302
-4.296875,0.52978516,-0.21740723,19305
-3.62695313,1.26074219,-0.45288086,19308
-3.52929688,1.40332031,-0.05722046,19320
-4.03125,1.34667969,0.40087891,19323
-4.30078125,1.54003906,0.17883301,19350
-4.078125,1.45898438,0.08044434,19353
-3.56640625,1.28515625,0.34008789,19356
-3.22070313,1.0390625,0.98046875,19381
-2.94726563,1.06054688,0.98974609,19384
-2.48828125,1.91992188,0.23132324,19387
-1.921875,2.45117188,-0.66552734,19412
-1.39257813,2.53125,-0.40673828,19415
-0.97998047,2.015625,0.05859375,19422
-0.86035156,1.30859375,0.08044434,19431
-0.96777344,0.8125,0.03692627,19434
-1.02636719,0.23742676,-0.21166992,19463
-1.15722656,-0.03210449,-0.36987305,19466
-1.44140625,0.60498047,-0.37841797,19470
-1.546875,0.83642578,-0.36962891,19484
-1.06640625,-0.04147339,-0.48730469,19487
-0.43994141,-0.72558594,-0.35083008,19519
-0.43994141,-0.72558594,-0.35083008,19533
-0.89306641,0.41186523,0.21850586,19537
-1.14550781,0.32568359,0.47094727,19542
-1.02636719,0.61767578,0.19934082,19545
-0.85644531,1.31640625,0.01097107,19549
-0.15625,2.35546875,-0.80273438,19571
0.1361084,2.671875,-1.24804688,19574
0.16809082,2.51171875,-1.62597656,19578
0.41918945,1.87304688,-2.16210938,19601
0.64501953,1.29394531,-2.52929688,19604
0.64306641,1.1484375,-2.83398438,19608
0.59960938,1.25976563,-2.8828125,19632
0.69482422,1.48632813,-2.87695313,19635
0.37695313,1.82421875,-2.52148438,19637
0.20568848,1.68652344,-2.05859375,19662
0.24987793,1.12402344,-1.35449219,19665
0.51904297,0.97607422,-0.79589844,19668
0.42480469,0.94433594,-0.16638184,19695
0.13916016,0.92333984,0.34814453,19699
-0.06192017,0.97900391,0.52441406,19703
-0.18518066,0.8203125,0.39453125,19712
-0.14855957,0.40429688,0.31762695,19716
0.23071289,0.36962891,-0.11779785,19743
0.73583984,0.69140625,-0.27563477,19747
1.18164063,0.87744141,-0.23779297,19750
1.734375,1.41894531,-0.30541992,19764
2.30664063,1.78417969,-0.21936035,19768
2.72265625,1.48339844,-0.06378174,19793
2.96679688,1.00097656,-0.2142334,19796
3.40429688,0.75146484,-0.45654297,19800
3.49414063,0.64501953,-0.27661133,19826
3.74414063,0.67578125,0.08984375,19828
3.91601563,0.75878906,0.09472656,19831
3.75390625,0.05645752,0.27636719,19843
3.53125,-1.02734375,0.41455078,19845
3.2265625,-0.91064453,0.03356934,19873
3.12890625,-0.22937012,-0.34765625,19876
2.90429688,0.32226563,-0.47070313,19878
2.80078125,0.1986084,-0.41625977,19903
2.75976563,-0.15673828,-0.359375,19906
2.56445313,-0.46899414,-0.18872070000000002,19908
2.38085938,-0.73388672,-0.0243988,19934
2.06835938,-0.88867188,0.13342285,19936
1.63574219,-0.65820313,0.05517578,19939
1.37207031,0.04724121,-0.31958008,19964
1.37792969,0.38110352,-0.79443359,19969
1.30761719,0.54882813,-1.11523438,19973
1.18554688,0.85839844,-1.18652344,19984
1.06542969,0.890625,-1.0703125,19988
0.91503906,0.52978516,-0.68701172,20014
0.70166016,0.11950684,0.10717773,20018
0.44482422,0.05679321,0.6640625,20023
0.28076172,0.56347656,0.65869141,20035
0.08398438,1.03320313,0.56787109,20038
-0.11950684,1.32519531,0.07983398,20065
-0.17541504,1.37597656,-0.44580078,20069
-0.09008789,1.25488281,-0.65771484,20073
-0.08776855,0.84375,-0.68994141,20085
-0.18579102,0.39257813,-0.65722656,20090
-0.05783081,-0.13757324,-0.63720703,20114
0.12158203,-0.94433594,-0.42602539,20118
0.05508423,-1.49511719,-0.23046875,20122
-0.08081055,-1.75585938,-0.06170654,20145
-0.17272949,-1.86425781,0.20190429999999998,20147
-0.31323242,-1.77929688,0.3972168,20150
-0.56347656,-1.4765625,0.58886719,20174
-0.68945313,-0.94189453,0.78417969,20177
-0.33618164,-0.36279297,0.50830078,20179
-0.20825195,-0.45605469,0.21899414,20205
-0.42822266,-0.59619141,-0.27880859,20207
-0.30395508,-0.27783203,-0.30712891,20210
-0.49389648,-0.3762207,-0.03768921,20235
-1.00292969,-0.17358398,0.13012695,20237
-0.96386719,0.51367188,0.35058594,20240
-0.77929688,0.4140625,0.19738770000000003,20265
-0.78955078,0.28686523,-0.18664551,20267
-0.80908203,0.515625,-0.37695313,20270
-0.80761719,0.53808594,-0.54345703,20304
-0.89794922,0.54199219,-0.52587891,20307
-1.02539063,0.58251953,-0.49316406,20309
-1.16308594,0.51708984,-0.38574219,20314
-1.27246094,0.49536133,-0.29321289,20316
-1.46679688,0.51171875,-0.16296387,20345
-1.55761719,0.50097656,-0.01464081,20346
-1.69238281,0.42822266,0.1439209,20348
-1.64453125,0.38916016,0.24804688,20375
-1.63574219,0.3815918,0.27880859,20377
-1.6015625,0.3840332,0.25390625,20379
-1.56347656,0.45800781,0.17041016,20405
-1.66894531,0.43066406,0.07489014,20408
-1.765625,0.60302734,-0.00738525,20422
-1.70117188,0.78955078,-0.14147949,20426
-1.515625,0.89501953,-0.12390137,20429
-1.29101563,0.96484375,-0.27172852,20455
-1.24121094,0.98339844,-0.1529541,20457
-1.13964844,0.87060547,-0.04437256,20459
-1.11621094,0.72314453,0.052948,20485
-1.15820313,0.68164063,0.20678711,20487
-1.16796875,0.66455078,0.32470703,20489
-1.14941406,0.66162109,0.30908203,20515
-1.30957031,0.65185547,0.28564453,20517
-1.33984375,0.77392578,0.22546387,20519
-1.39746094,0.70507813,0.17749023,20546
-1.36425781,0.61279297,0.07708739999999999,20549
-1.32714844,0.63720703,0.05981445,20551
-1.26269531,0.625,0.04275513,20577
-1.15722656,0.60205078,0.08361816,20579
-1.11328125,0.50732422,0.09802246,20581
-1.09277344,0.43359375,0.05072021,20607
-1.109375,0.45874023,-0.04721069,20609
-1.11328125,0.40307617,-0.1307373,20612
-1.03710938,0.40454102,-0.26147461,20637
-1.01855469,0.43408203,-0.38110352,20639
-1.01757813,0.30395508,-0.48706055,20642
-1.00976563,0.44995117,-0.19177246,20667
-1.06542969,0.70361328,0.02770996,20670
-1.16796875,0.73339844,0.10968018,20672
-1.25292969,0.97460938,0.55761719,20697
-1.16992188,1.14648438,0.765625,20700
-0.96826172,1.12695313,0.57080078,20702
-0.87109375,1.0703125,0.51513672,20728
-0.87109375,0.91943359,0.32470703,20730
-0.84472656,0.57324219,-0.03848267,20735
-0.79345703,0.29321289,-0.12426758,20758
-0.79882813,0.1282959,-0.11151123,20761
-0.73632813,0.09307861,-0.0958252,20763
-0.67773438,-0.00167751,-0.0267334,20788
-0.72802734,-0.07446289,0.0838623,20791
-0.78271484,-0.03884888,0.19946289,20793
-0.93994141,0.10089111,0.28100586,20818
-1.06738281,0.29931641,0.38012695,20821
-1.09375,0.35791016,0.35180664,20824
-1.11230469,0.33862305,0.23413086,20848
-1.13671875,0.26757813,0.08990479,20851
-0.37792969,-0.3112793,0.35131836,20853
-0.30688477,-0.32617188,0.25561523,20878
-0.22729492,-0.36816406,0.16247559,20881
-0.19335938,-0.35546875,0.12585449,20884
-0.10461426,-0.21643066,0.19592285,20909
0.04580688,-0.12011719,0.26757813,20911
0.02120972,-0.05307007,0.36035156,20914
0.00035596,0.02607727,0.53466797,20939
-0.02998352,0.14575195,0.66357422,20942
-0.14233398,0.06884766,0.69482422,20944
-0.011367799999999999,0.06500244,0.57763672,20969
-0.01347351,-0.02685547,0.46264648,20972
-0.05615234,-0.19702148,0.43261719,20974
-0.03326416,-0.3762207,0.46728516,20999
0.02397156,-0.27026367,0.42919922,21002
0.10955811,0.07385254,0.296875,21004
0.15551758,0.25585938,0.36425781,21030
0.25170898,0.23901367,0.45678711,21032
0.24047852,0.16137695,0.52197266,21035
0.15527344,-0.043396,0.5859375,21060
0.20202637,-0.23144531,0.5625,21062
0.29418945,-0.3581543,0.60400391,21065
0.33959961,-0.26733398,0.51611328,21090
0.36035156,-0.07000732,0.39575195,21093
0.40209961,-0.05694580000000001,0.39306641,21095
0.36035156,-0.07159424,0.4128418,21120
0.20141602,0.03292847,0.39331055,21123
0.05838013,-0.09759521,0.47827148,21125
0.04867554,-0.17077637,0.52539063,21150
0.0859375,-0.20141602,0.42016602,21153
0.14819336,-0.22058105,0.34594727,21155
0.26977539,-0.19152832,0.30249023,21181
0.36230469,-0.13110352,0.21069336,21183
0.41723633,-0.08972168,0.11590576,21192
0.36962891,-0.04391479,0.02970886,21201
0.28979492,-0.00778961,0.04415894,21204
0.25268555,-0.09735107,0.08074951,21231
0.27124023,-0.20019531,0.13415527,21232
0.3034668,-0.25292969,0.20288086,21234
0.30786133,-0.2298584,0.23937988,21261
0.30102539,-0.26806641,0.25292969,21262
0.30175781,-0.36328125,0.28686523,21264
0.31689453,-0.36157227,0.30175781,21291
0.3347168,-0.34716797,0.22607422,21294
0.31738281,-0.25317383,0.11572266,21297
0.36279297,-0.19750977,0.12011719,21322
0.37426758,-0.13049316,0.15966797,21324
0.359375,-0.10205078,0.18554688,21326
0.30810547,-0.11657715,0.20678711,21352
0.2565918,-0.05813599,0.23583984,21354
0.24206543,-0.01776123,0.2800293,21357
0.16271973,0.08227539,0.34155273,21381
0.08013916,0.06988525,0.45141602,21383
0.04678345,-0.01617432,0.49414063,21384
0.04046631,0.05096436,0.39331055,21411
0.09796143,0.04302979,0.32958984,21413
0.16955566,0.02607727,0.36767578,21415
0.18896484,0.07922363,0.32739258,21441
0.18457031,-0.01259613,0.26806641,21443
0.19384766,-0.21215820000000005,0.17712402,21445
0.18249512,-0.26416016,0.04556274,21473
0.16247559,-0.19714355,-0.04000854,21476
0.12420654,-0.20190429999999998,-0.02804565,21480
0.12402344,-0.06530762,0.00785065,21505
0.07635498,0.07617188,0.09649658,21509
0.03747559,0.04949951,0.12414551,21522
-0.01305389,-0.18737793,0.14331055,21539
-0.02510071,-0.35961914,0.11218262,21555
-0.01564026,-0.359375,0.02600098,21561
0.04663086,-0.34472656,-0.03796387,21564
0.14916992,-0.2800293,-0.08825684,21568
0.19152832,-0.22949219,-0.12176514,21589
0.19506836,-0.20019531,-0.11694336,21606
0.23144531,-0.18029785,-0.12176514,21611
0.25219727,-0.17907715,-0.13940429999999998,21615
0.26977539,-0.13024902,-0.13098145,21619
0.24804688,-0.08166504,-0.08789063,21624
0.21276855,-0.11907959,-0.08215332,21640
0.18066406,-0.17565918,-0.07751465,21648
0.16821289,-0.22216797,-0.02189636,21657
0.16564941,-0.19494629,0.06323242,21665
0.15783691,-0.17004395,0.09094238,21668
0.16845703,-0.15197754,0.02519226,21695
0.19250488,-0.13842773,-0.04733276,21708
0.20495605,-0.10449219,-0.09411621,21725
0.16748047,-0.10491943,-0.10125732,21742
0.14184570000000002,-0.06463623,-0.01488495,21758
0.08032227,0.06161499,0.03366089,21762
0.08087158,0.21862793,0.02815247,21775
0.07617188,0.31787109,-0.09454346,21779
0.11566162,0.359375,-0.21716309,21792
0.06347656,0.33129883,-0.16760254,21809
0.06121826,0.18969727,0.00844574,21826
0.04730225,0.05273438,0.27832031,21830
0.06616211,-0.02139282,0.32128906,21843
-0.03240967,0.01957703,0.28417969,21847
-0.15917969,0.16394043,0.17163086,21852
-0.28686523,0.29492188,0.12792969,21855
-0.28076172,0.30175781,-0.02163696,21859
-0.21520996,0.3190918,-0.07641602,21876
-0.14599609,0.35620117,-0.02572632,21893
-0.01012421,0.38525391,-0.01151276,21910
-0.01337433,0.33764648,0.00385475,21914
0.02633667,0.31469727,-0.09967041,21919
0.0164032,0.29150391,-0.17919922,21923
-0.06015015,0.20019531,-0.17077637,21927
-0.09399414,0.24243164,-0.2064209,21944
-0.18359375,0.32324219,-0.35229492,21949
-0.15979004,0.35668945,-0.27099609,21961
-0.08612061,0.42675781,-0.19946289,21978
-0.0025959,0.546875,-0.18530273,21995
-0.02416992,0.50537109,-0.19250488,21999
0.00416183,0.30224609,-0.32373047,22003
0.01846313,0.14721679999999998,-0.71191406,22006
-0.02279663,0.07836914,-1.19238281,22012
-0.07794189,0.16284179999999998,-1.35546875,22016
-0.27685547,0.45532227,-1.21484375,22027
-0.41748047,0.85449219,-0.93603516,22031
-0.53369141,0.93505859,-0.58056641,22056
-0.70263672,0.79394531,-0.37719727,22059
-0.80322266,0.65771484,-0.16052246,22062
-0.83789063,0.84863281,0.00928497,22088
-0.92480469,0.87597656,-0.11242676,22094
-0.93652344,0.66162109,-0.08361816,22097
-0.82617188,0.39599609,-0.09533691,22106
-0.84033203,0.31201172,-0.43310547,22110
-0.70800781,0.16918945,-0.47412109,22137
-0.515625,0.10998535,-0.54882813,22140
-0.37646484,0.17932129,-0.56787109,22142
-0.30834961,0.32617188,-0.64111328,22167
-0.30224609,0.44873047,-0.74121094,22170
-0.40649414,0.52294922,-0.75146484,22173
-0.53662109,0.45825195,-0.71728516,22197
-0.55175781,0.29101563,-0.75488281,22200
-0.54248047,-0.00039101,-0.74951172,22203
-0.27880859,-0.37011719,-1.03222656,22227
-0.15673828,0.20373535,-0.76513672,22230
-0.01815796,0.26806641,-0.97216797,22233
0.39599609,-0.34204102,-1.59667969,22257
0.54785156,0.48852539,-1.61621094,22260
0.38623047,1.03710938,-1.515625,22263
0.47119141,0.62353516,-1.59179688,22288
0.4753418,0.52441406,-1.50390625,22290
0.50048828,0.59570313,-1.44238281,22293
0.53955078,0.5625,-1.45605469,22318
0.54052734,0.63134766,-1.4453125,22321
0.62841797,0.69238281,-1.49609375,22324
0.6640625,0.37866211,-1.609375,22348
0.64794922,-0.04724121,-1.78125,22351
0.64599609,-0.10070801,-1.8359375,22368
0.58349609,-0.53759766,-1.60839844,22372
0.70800781,-0.59863281,-1.43652344,22375
0.83642578,-0.26220703,-1.25390625,22398
0.91162109,-0.26586914,-0.98632813,22401
1.07128906,-0.34545898,-0.82958984,22404
1.32519531,-0.34082031,-0.65527344,22429
1.52734375,-0.34570313,-0.59570313,22431
1.76074219,-0.62402344,-0.68457031,22434
2.11914063,-0.87988281,-0.89208984,22459
2.43359375,-0.87695313,-1.52832031,22462
2.72460938,-0.64208984,-2.06640625,22464
2.73632813,-0.67041016,-2.63867188,22489
2.7109375,-1.02441406,-2.95703125,22504
2.77929688,-1.17480469,-2.8046875,22506
2.70703125,-0.95410156,-2.02734375,22510
2.22070313,-0.51416016,-0.86230469,22513
1.86816406,-0.26220703,0.52197266,22539
1.90722656,-0.36889648,1.64648438,22554
1.88671875,-0.53320313,2.5703125,22557
1.97363281,-0.35375977,3.13085938,22561
2.3203125,-0.10772705,3.18554688,22564
2.64648438,-0.35058594,3.15820313,22589
2.53515625,-1.03710938,2.85546875,22592
2.5,-1.640625,2.21679688,22595
2.44921875,-1.62304688,2.0078125,22620
2.06640625,-1.21875,2.08203125,22623
1.88769531,-0.95849609,2.16210938,22625
1.79492188,-1.11035156,2.08789063,22650
1.66308594,-1.47851563,1.91113281,22653
1.79882813,-1.44238281,1.62988281,22656
2.17578125,-1.13671875,1.453125,22680
2.55078125,-0.51806641,1.46484375,22683
3.0703125,0.13159179999999998,1.4296875,22686
2.74414063,-0.09918213,1.88378906,22710
2.82226563,-0.07275391,1.75097656,22713
1.82226563,-0.30517578,2.7421875,22716
1.70214844,0.54248047,2.97070313,22741
1.81640625,1.29003906,2.62109375,22743
2.0859375,0.89550781,1.69140625,22746
1.95800781,-0.08624268,0.66113281,22771
1.48242188,-1.20507813,-0.08239746,22774
0.85351563,-1.42578125,-0.14697266,22777
-0.31396484,-0.72314453,0.58740234,22801
-1.38671875,-0.72509766,1.3671875,22810
-1.85644531,-0.69824219,1.61523438,22813
-2.13085938,-0.71044922,1.38671875,22821
-2.10742188,-0.65869141,1.04296875,22824
-2.05859375,-0.49584961,0.86474609,22851
-2.17578125,0.17333984,0.73974609,22854
-2.29882813,0.43798828,0.66552734,22857
-2.38867188,0.88720703,0.72021484,22882
-2.54882813,1.06347656,1.09179688,22884
-2.73828125,0.66894531,1.32714844,22887
-2.49414063,0.74804688,1.33105469,22912
-2.11914063,0.85205078,1.12109375,22915
-1.66796875,0.06280518,0.40405273,22929
-1.69238281,-0.43041992,-0.11059569999999999,22933
-2.16015625,-0.44799805,-0.22961426,22935
-2.55273438,-0.60058594,-0.15087891,22962
-2.68945313,-0.77001953,-0.17749023,22965
-2.89648438,-0.88232422,0.1842041,22967
-2.82226563,-0.93017578,0.27734375,22992
-2.66796875,-0.94042969,0.29223633,22995
-2.54296875,-0.79052734,0.41674805,22998
-2.38085938,-0.58984375,0.22424316,23023
-2.28710938,-0.47949219,-0.10369873,23025
-2.13476563,-0.31396484,-0.12371826,23028
-2.32421875,-0.51611328,-0.33154297,23053
-3.015625,-0.2265625,-0.69970703,23055
-3.22851563,-0.73925781,-0.50439453,23058
-2.96289063,-1.13085938,-0.52978516,23083
-3.02734375,-0.78417969,0.19775391,23086
-2.70507813,-0.36279297,0.93945313,23089
-2.03515625,-0.25585938,1.1640625,23113
-1.40917969,-0.30102539,1.16015625,23116
-1.28320313,-0.15319824,0.54003906,23119
-1.32226563,-0.05804443,-0.15478516,23143
-1.51367188,0.22253418,-0.34643555,23146
-1.49902344,0.27050781,-0.39794922,23149
-1.37695313,0.09136963,-0.55566406,23173
-1.39648438,-0.28051758,-0.90283203,23176
-1.56152344,-0.55664063,-1.11914063,23179
-1.78417969,-0.71240234,-0.65185547,23204
-1.55859375,-0.55517578,-0.65478516,23206
-1.41503906,-0.17492676,-0.9296875,23211
-1.41992188,0.16223145,-0.73925781,23234
-1.45996094,-0.34643555,-0.38964844,23237
-1.703125,-0.0914917,0.07409668,23239
-1.61914063,0.09869385,0.671875,23264
-1.16308594,-0.29956055,0.6796875,23266
-0.88427734,-0.51757813,0.87402344,23269
-0.61132813,-0.68212891,1.08789063,23294
-0.67089844,-0.34277344,0.7265625,23297
-1.2890625,0.42236328,-0.24157715,23300
-1.99511719,1.29199219,0.14343262,23324
-1.86425781,1.22265625,0.41601563,23327
-1.47753906,1.21289063,0.65576172,23330
-1.54296875,1.33398438,1.18261719,23354
-1.78417969,0.57617188,1.64453125,23357
-1.703125,0.13745117,2.30078125,23360
-1.38867188,-1.27050781,0.44482422,23385
-1.95507813,-1.6328125,-1.84277344,23387
-3.90234375,0.94091797,-0.05340576,23390
-3.68945313,0.6484375,1.48046875,23415
-2.62109375,-1.2421875,1.76464844,23418
-2.43554688,-0.33398438,2.83203125,23420
-3.06445313,-0.21520996,2.85742188,23445
-3.48632813,-1.37011719,2.37695313,23448
-3.63085938,-2.75976563,2.01757813,23451
-3.76171875,-2.78320313,2.86328125,23475
-3.6953125,-1.93164063,3.84960938,23478
-2.13085938,-2.44140625,0.58886719,23480
-1.78808594,-2.68164063,-2.96679688,23505
-2.15820313,-2.37695313,-5.29296875,23508
-3.00585938,-2.671875,-6.04296875,23511
-3.93554688,-3.39257813,-6.02734375,23535
-4.65234375,-4.3046875,-5.93359375,23538
-4.8671875,-5.0546875,-5.4921875,23541
-5.10546875,-4.93359375,-4.64453125,23566
-5.18359375,-4.859375,-3.63085938,23569
-5.27734375,-5.2109375,-2.9921875,23571
-5.03125,-5.22265625,-2.99414063,23596
-4.53515625,-4.92578125,-3.33789063,23599
-4.22265625,-4.59375,-3.64257813,23609
-4.29296875,-4.27734375,-3.9375,23616
-4.453125,-4.37890625,-4.2421875,23619
-4.4609375,-4.828125,-4.46875,23651
-4.10546875,-5.1640625,-4.34375,23654
-3.59570313,-4.87109375,-3.7578125,23659
-3.34179688,-4.2578125,-2.99804688,23667
-3.30273438,-3.875,-2.61328125,23671
-3.25195313,-4.11328125,-2.765625,23697
-3.21875,-4.4609375,-3.1328125,23701
-3.234375,-4.53125,-3.3515625,23710
-3.40625,-4.6796875,-3.40625,23727
-3.61914063,-4.87109375,-3.35351563,23744
-3.54492188,-4.86328125,-3.26171875,23749
-3.26171875,-4.7734375,-3.08007813,23764
-3.1875,-4.46875,-2.859375,23773
-3.375,-3.90429688,-2.62695313,23778
-3.671875,-3.25390625,-2.515625,23815
-4.05859375,-2.70117188,-2.34960938,23818
-4.5,-2.32226563,-2.16015625,23823
-4.73828125,-2.0078125,-2.16796875,23830
-4.98828125,-1.78320313,-2.05664063,23841
-5.2265625,-1.87792969,-2.0,23845
-5.3984375,-2.22265625,-2.02148438,23850
-5.671875,-2.3125,-2.3046875,23862
-5.96875,-2.24414063,-2.66015625,23879
-6.41015625,-2.35546875,-3.04101563,23896
-7.03515625,-2.3515625,-3.48046875,23913
-7.71484375,-2.02539063,-4.05859375,23930
-8.5390625,-1.40917969,-4.5859375,23947
-9.71875,-0.76904297,-5.02734375,23964
-11.0859375,0.04754639,-5.30859375,23967
-12.1328125,1.37109375,-5.375,23979
-12.2734375,3.1171875,-5.1484375,23983
-11.5,5.16796875,-4.78515625,23997
-10.3359375,7.01171875,-4.3046875,24014
-9.34375,7.875,-3.95507813,24031
-8.6328125,7.74609375,-3.86132813,24048
-7.984375,7.296875,-3.79296875,24052
-7.28515625,6.84375,-3.68945313,24062
-6.49609375,6.5703125,-3.56054688,24067
-5.66015625,6.640625,-3.41992188,24073
-4.8046875,6.96875,-3.24023438,24082
-4.08984375,7.2265625,-3.0859375,24086
-3.75390625,7.3671875,-3.13085938,24099
-3.71484375,7.4375,-3.35351563,24102
-3.92773438,7.39453125,-3.73046875,24106
-4.1875,7.2890625,-4.14453125,24115
-4.328125,7.19140625,-4.56640625,24119
-4.15625,7.09375,-4.953125,24132
-3.7109375,7.04296875,-5.21484375,24136
-3.11523438,7.1484375,-5.3828125,24140
-2.41796875,7.390625,-5.51953125,24149
-1.45800781,7.51171875,-5.5078125,24153
-0.48071289,7.390625,-5.4296875,24157
0.29345703,7.109375,-5.296875,24162
0.93994141,6.87109375,-5.17578125,24166
1.51660156,6.640625,-5.08203125,24200
2.0703125,6.39453125,-4.90625,24204
2.59765625,6.05859375,-4.84375,24208
3.02734375,5.671875,-4.80859375,24217
3.38085938,5.2734375,-4.80078125,24234
3.55664063,4.8671875,-4.8046875,24251
3.66015625,4.63671875,-4.78125,24268
3.73828125,4.4453125,-4.7265625,24273
3.74414063,4.3203125,-4.6328125,24276
3.47460938,4.5234375,-4.390625,24280
3.33007813,4.5625,-4.15625,24285
3.1171875,4.55078125,-3.99023438,24291
2.75976563,4.3828125,-3.81054688,24295
2.40234375,4.09765625,-3.70117188,24321
2.046875,3.80078125,-3.45507813,24325
1.82128906,3.55664063,-3.1953125,24334
1.734375,3.24414063,-3.0546875,24342
1.58984375,2.96484375,-2.69140625,24352
1.47949219,2.79296875,-2.40625,24362
1.32128906,2.44140625,-2.23242188,24371
1.015625,2.04296875,-1.99023438,24382
0.70605469,1.78027344,-1.66894531,24386
0.54443359,1.72851563,-1.2734375,24420
0.45776367,1.86328125,-0.86767578,24437
0.33911133,2.0625,-0.40722656,24451
0.13562012,2.19726563,0.07061768,24471
-0.00167847,2.26953125,0.52441406,24483
-0.05117798,2.17578125,0.76855469,24487
-0.14184570000000002,1.98730469,0.93945313,24504
-0.23974609,1.87109375,1.08203125,24521
-0.31323242,1.91992188,1.25390625,24538
-0.34790039,2.0234375,1.45996094,24555
-0.39086914,2.12695313,1.71582031,24559
-0.42749023,2.171875,2.02734375,24572
-0.49829102,2.2265625,2.39648438,24589
-0.57958984,2.265625,2.76953125,24592
-0.52294922,2.1875,3.046875,24596
-0.43554688,1.97558594,3.203125,24606
-0.40405273,1.66796875,3.23828125,24609
-0.43310547,1.34082031,3.19335938,24622
-0.47924805,1.07714844,3.10351563,24639
-0.55371094,0.89111328,2.96875,24651
-0.63769531,0.76757813,2.86328125,24655
-0.75439453,0.765625,2.83984375,24659
-0.84570313,0.76904297,2.8125,24673
-0.93408203,0.83447266,2.80859375,24690
-0.97753906,0.97900391,2.7734375,24707
-1.16113281,1.0625,2.64648438,24711
-1.88574219,1.16796875,2.42773438,24724
-3.0859375,1.30761719,2.23242188,24741
-4.125,1.46875,2.07617188,24757
-4.37109375,1.55957031,1.91699219,24774
-3.65625,1.52832031,1.80761719,24791
-2.61523438,1.4765625,1.64941406,24809
-2.09765625,1.40820313,1.1484375,24813
-2.12109375,1.30761719,0.61474609,24825
-2.12109375,1.29589844,0.33984375,24829
-1.77636719,1.44335938,0.28076172,24832
-1.18554688,1.63867188,0.44140625,24842
-0.56933594,1.828125,0.60351563,24846
0.08636475,1.92480469,0.71533203,24849
0.87451172,1.84667969,0.79199219,24853
1.63378906,1.55664063,0.71191406,24857
2.15234375,1.07714844,0.55371094,24861
2.14648438,0.59423828,0.38012695,24876
1.63769531,0.20751953,0.15649414,24893
0.8984375,-0.06243896,-0.09649658,24909
0.19750977,-0.13317871,-0.39379883,24926
-0.30322266,-0.16918945,-0.71191406,24943
-0.60107422,-0.28051758,-0.98681641,24947
-0.76025391,-0.37207031,-1.26953125,24951
-0.87695313,-0.4519043,-1.54003906,24956
-0.81103516,-0.54248047,-1.77734375,24960
-0.54150391,-0.55175781,-1.86816406,24977
-0.12756348,-0.49047852,-1.82421875,24987
0.34033203,-0.36791992,-1.65136719,24991
0.77197266,-0.18054199,-1.40527344,24994
1.08886719,0.04693604,-1.13574219,25011
1.36816406,0.22485352,-0.8046875,25015
1.64453125,0.37036133,-0.47851563,25028
1.89648438,0.46728516,-0.18310547,25031
2.109375,0.46289063,0.01503754,25044
2.1953125,0.38134766,0.11468506,25052
2.22265625,0.23144531,0.21398926,25061
2.24414063,0.11383057,0.20581055,25065
2.20117188,-0.09313965,0.15551758,25078
1.96191406,-0.41040039,0.03588867,25095
1.88378906,-0.3894043,0.09014893,25103
1.82910156,-0.33032227,0.125,25113
1.81835938,-0.2565918,0.13903809,25123
1.80273438,-0.121521,0.18103027,25128
1.78515625,0.023880000000000002,0.26269531,25133
1.74121094,0.21008301,0.33837891,25146
1.68945313,0.45263672,0.41967773,25163
1.65332031,0.71728516,0.47509766,25179
1.63867188,0.97607422,0.55126953,25196
1.6328125,1.18554688,0.6171875,25213
1.55175781,1.37011719,0.68066406,25230
1.44824219,1.53222656,0.70019531,25234
1.32617188,1.66992188,0.75097656,25244
1.19726563,1.828125,0.77490234,25248
1.08007813,1.95996094,0.76806641,25252
0.96826172,2.09960938,0.81347656,25255
0.83837891,2.27734375,0.82324219,25261
0.70507813,2.44140625,0.84667969,25264
0.60644531,2.625,0.82910156,25267
0.54736328,2.73242188,0.78417969,25270
0.51757813,2.77734375,0.69140625,25273
0.4934082,2.74804688,0.58398438,25276
0.4362793,2.62304688,0.46484375,25280
0.34399414,2.44140625,0.32568359,25283
-0.19775391,2.38476563,0.24780273,25307
-1.60058594,2.52148438,-0.01690674,25315
-3.4609375,2.88085938,-0.36767578,25318
-5.03125,3.59375,-0.44921875,25327
-5.484375,4.3671875,-0.43212891,25329
-4.4765625,4.78125,-0.44335938,25357
-3.27148438,4.73828125,-0.51416016,25360
-2.70507813,4.46484375,-0.70898438,25363
-2.16992188,4.35546875,-0.83447266,25387
-1.30761719,4.4765625,-0.57275391,25399
-0.40917969,4.61328125,-0.02056885,25403
0.27978516,4.6328125,0.49072266,25415
0.70605469,4.4921875,0.85693359,25419
0.97949219,4.125,1.12402344,25431
1.20800781,3.63085938,1.3359375,25443
1.40332031,3.109375,1.36816406,25449
1.31152344,2.69335938,1.18847656,25453
0.88818359,2.42578125,0.86376953,25478
0.29833984,2.39453125,0.70556641,25481
-0.24328613,2.43164063,0.66845703,25484
-0.76513672,2.39648438,0.61376953,25508
