X,Y,Z,timestamp
0.09545898,0.44970703,0.49291992,19143
-0.04104614,0.58105469,0.83447266,19171
-0.13574219,0.31420898,0.91357422,19174
-0.14306641,0.07122803,0.90332031,19193
0.00992584,0.25195313,0.60888672,19210
0.09533691,0.31494141,0.28466797,19227
-0.09222412,0.00782013,0.12414551,19244
-0.21887207,-0.26147461,0.06512451,19261
-0.29711914,0.021881099999999997,0.37646484,19265
-0.30273438,0.46850586,0.31982422,19278
0.125,0.81933594,-0.021698,19295
0.17565918,0.54785156,-0.125,19312
0.22045898,0.43432617,-0.08978271,19329
0.17211914,0.38061523,0.13647461,19343
0.05258179,0.13183594,0.45385742,19347
-0.15209961,0.06143188,0.62988281,19353
-0.31591797,0.04742432,0.50878906,19357
-0.27685547,-0.012145999999999999,0.22998047,19362
-0.20019531,0.15124512,0.09985352,19379
-0.12780762,0.53320313,0.14221191,19396
0.03536987,0.72753906,0.19018555,19413
-0.03033447,0.12890625,0.10760498,19417
-0.12536621,-0.38110352,0.20532227,19422
-0.11437988,-0.85058594,1.58007813,19430
-0.39208984,0.22875977,1.08007813,19434
-0.00082302,1.29003906,-0.33422852,19447
0.06051636,0.35351563,-0.64111328,19451
0.30786133,0.52197266,-0.25561523,19455
-0.16625977,0.80273438,0.47338867,19459
-0.76269531,0.89501953,0.95751953,19464
-0.74511719,0.84326172,0.59423828,19467
-0.16455078,0.08093262,0.26342773,19471
0.02639771,0.15588379,0.64306641,19481
-0.22631836,0.97119141,0.83837891,19497
-0.38232422,0.77587891,0.73486328,19514
-0.08862305,-0.02453613,0.63037109,19531
0.17175293,-0.484375,0.08074951,19543
0.36523438,-0.61328125,-0.66699219,19547
0.36376953,-0.37646484,-0.66699219,19552
0.12432861,-0.01689148,-0.26489258,19556
0.00330353,0.2479248,-0.14721679999999998,19559
0.03179932,0.03140259,-0.20910645,19565
0.13549805,-0.32006836,0.00144958,19568
0.20825195,-0.24243164,0.33154297,19594
0.11499023,-0.08483887,0.18212891,19598
0.21643066,-0.02139282,-0.33129883,19616
0.30981445,0.40063477,-0.30639648,19621
0.04147339,1.05078125,-0.06304932,19633
-0.17504883,1.57617188,0.05929565,19650
-0.20031738,1.39746094,0.19763184,19666
-0.11462402,0.49145508,0.41577148,19671
-0.12384033,-0.41870117,0.81591797,19675
-0.10205078,-0.90917969,0.84423828,19683
-0.01176453,-0.99316406,0.29003906,19700
0.06988525,-0.23254395,0.16613770000000003,19717
0.12658691,2.06640625,-0.86621094,19734
-0.06027222,1.80273438,-0.27539063,19738
-0.14978027,1.19921875,0.00561142,19742
-0.2376709,0.58056641,0.61279297,19751
-0.33251953,-0.27075195,0.90771484,19763
-0.32739258,-0.859375,0.45019531,19769
-0.24108887,-0.91894531,-0.23950195,19774
-0.05352783,-0.56005859,-0.29394531,19785
0.22619629,0.29736328,-0.54150391,19790
0.26660156,1.05371094,-0.65820313,19802
0.023178099999999997,1.06542969,-0.10852051,19807
-0.29980469,0.87109375,0.70947266,19818
-0.56201172,0.46459961,1.13183594,19835
-0.15063477,0.63427734,0.81103516,19852
-0.06842041,0.13403320000000002,0.44335938,19869
-0.11254883,-0.609375,0.2644043,19886
0.05877686,-0.69726563,-0.09527588,19890
0.15454102,-0.17260742,-0.62353516,19903
0.11810303,0.26220703,-1.00097656,19920
0.17260742,0.3059082,-0.98828125,19937
0.44262695,0.43212891,-0.41503906,19947
0.53369141,0.79199219,0.20117188,19951
0.25610352,1.13769531,0.22509766,19955
-0.04095459,0.92529297,0.14855957,19959
0.03817749,0.16931152,-0.26147461,19962
0.15771484,-0.39526367,-0.58251953,19965
0.17163086,-0.38061523,-0.57714844,19969
0.13537598,0.01241302,-0.51660156,19972
0.04998779,0.00882721,-0.28686523,19996
0.02172852,-0.34545898,0.03128052,20005
0.12719727,-0.77539063,0.07080078,20007
0.24389648,-0.80322266,-0.24230957,20016
0.33935547,-0.10449219,-0.85107422,20019
0.49560547,0.94335938,-1.56152344,20047
0.74072266,1.09082031,-1.75097656,20049
1.0078125,0.91064453,-1.58105469,20052
1.1953125,1.36425781,-1.11132813,20077
0.91308594,1.19433594,-0.20593262,20080
0.49072266,0.41577148,0.24523926,20083
0.38745117,0.12548828,0.31884766,20107
0.2644043,-0.05288696,0.65869141,20110
0.15612793,-0.27368164,0.96142578,20113
0.34448242,-0.22375488,0.48291016,20137
0.40014648,0.16992188,0.05133057,20140
0.45898438,0.34570313,-0.51904297,20143
0.68408203,0.60205078,-0.53564453,20167
0.47192383,0.37841797,0.21179199,20170
-0.05529785,0.22741699,0.625,20173
-0.33227539,0.44018555,0.42382813,20198
-0.4699707,0.1194458,1.01660156,20200
-0.62890625,-0.28173828,1.43847656,20203
-0.68554688,-0.921875,1.19335938,20228
-0.54980469,-1.58886719,1.2890625,20231
-0.49072266,-1.77929688,1.07714844,20233
-0.61083984,-1.58691406,0.50292969,20258
-0.54736328,-1.10546875,-0.05886841,20261
-0.33007813,-0.57763672,-0.04571533,20264
-0.25097656,-0.04827881,-0.515625,20288
-0.19921875,0.32299805,-0.90625,20291
-0.35961914,0.51220703,-0.70361328,20294
-0.62353516,0.84716797,-0.56542969,20318
-0.70996094,1.01855469,-0.43041992,20321
-0.80957031,0.67724609,0.16845703,20324
-0.73193359,0.12121582,-0.23413086,20349
-0.20227051,-0.28466797,-0.93310547,20352
-0.04302979,-0.22814941,-0.20568848,20354
-0.33325195,-0.32397461,0.38818359,20379
-0.43359375,-1.11523438,0.03323364,20382
-0.15380859,-2.15625,-1.05078125,20385
-0.61230469,1.59375,0.44018555,20409
-0.11291504,0.42163086,0.72607422,20412
-0.16992188,-0.42675781,0.48828125,20429
-0.16186523,-0.06298828,0.70214844,20433
-0.4609375,-0.56494141,1.00878906,20436
-0.70019531,-1.27832031,0.41845703,20460
-0.28051758,-0.31079102,-0.02011108,20462
-0.04949951,0.79150391,0.66308594,20465
-0.67626953,0.32348633,1.38183594,20490
-1.14550781,-0.07714844,1.39941406,20493
-1.09082031,-0.08081055,1.265625,20495
-1.04296875,-0.41650391,1.02050781,20520
-1.47070313,-0.62939453,0.4921875,20523
-1.28027344,-0.35009766,-0.57763672,20526
-0.82666016,-0.22009277,-0.73925781,20550
-1.06054688,-0.55078125,-0.49438477,20553
-0.92626953,-0.85986328,-1.68261719,20556
-0.07983398,-0.86865234,-2.84765625,20581
0.43969727,-0.60986328,-2.625,20583
0.27392578,-0.16101074,-2.0390625,20586
-0.29785156,0.23242188,-0.24096679999999995,20611
-0.87597656,0.02763367,0.17016602,20614
-1.80175781,1.2421875,3.08789063,20617
-2.41210938,1.57324219,3.625,20641
-2.0625,0.00541687,2.05078125,20644
-1.40429688,0.45947266,1.75097656,20647
-1.58203125,0.78759766,2.77734375,20671
-2.31054688,0.74853516,2.65429688,20674
-2.10742188,1.77050781,1.09960938,20684
-1.54199219,2.2109375,-0.05282593,20691
-1.21777344,1.71972656,-0.24707031,20694
-1.11816406,1.50488281,-0.15808105,20723
-0.97753906,2.07617188,-0.09246826,20726
-0.63183594,2.70898438,-0.52392578,20728
0.32373047,3.53710938,-1.23730469,20752
1.25195313,4.19921875,-0.90234375,20763
1.31152344,4.2265625,-0.22888184,20766
1.23535156,3.83789063,-0.24328613,20772
1.74414063,3.27929688,-1.04003906,20775
2.62304688,2.02148438,-2.48632813,20802
2.8125,-0.54101563,-2.4765625,20819
1.82910156,-2.546875,-1.23535156,20833
1.15917969,-1.89453125,-0.7109375,20837
1.56445313,0.11499023,-0.19689941,20840
2.17773438,1.60449219,0.28344727,20843
2.45703125,2.49023438,0.5390625,20853
2.31054688,2.31835938,0.50830078,20870
1.99804688,1.49316406,-0.02818298,20874
1.98632813,0.57373047,-0.81738281,20877
2.04101563,-0.75,-1.07910156,20903
1.82324219,-1.8125,-0.77539063,20906
1.53222656,-1.57519531,-0.50097656,20909
1.35253906,-0.43237305,-0.41943359,20933
1.35546875,0.78466797,-0.51367188,20936
1.52929688,1.91699219,-0.65332031,20939
1.40625,2.73828125,-0.39038086,20963
0.89257813,2.28320313,-0.14477539,20966
0.55566406,0.75048828,-0.19750977,20969
0.49658203,-0.703125,-0.12170410000000002,20994
0.40771484,-1.56542969,0.13793945,20997
0.22912598,-1.47363281,-0.16784668,20999
0.06500244,-0.73828125,-1.10546875,21024
0.01953125,0.26513672,-1.86816406,21027
-0.02664185,1.29101563,-1.15332031,21030
-0.30737305,1.37011719,-0.40917969,21054
-0.19238281,1.16796875,-1.05664063,21057
-0.4387207,0.79980469,-1.16015625,21060
-1.55175781,-0.43701172,-0.24060059,21084
-2.15429688,-1.16601563,0.25854492,21087
-1.62695313,1.390625,-0.02307129,21090
-1.34863281,2.59960938,-0.53222656,21115
-0.82714844,3.04882813,-0.94482422,21118
-0.25097656,3.0625,-1.09765625,21120
-0.06304932,2.65820313,-0.92529297,21145
-0.15527344,1.76953125,-0.796875,21148
-0.33642578,0.95263672,-0.66259766,21151
-0.47265625,0.39111328,-0.55126953,21175
-0.39501953,0.51757813,-0.46459961,21178
-0.22387695,1.13671875,-0.20153809,21181
-0.10302734,1.64746094,0.23547363,21205
-0.01311493,1.80957031,0.52197266,21208
0.16491699,1.61425781,0.43237305,21211
0.30541992,1.12207031,0.30200195,21236
0.43164063,0.38769531,0.12805176,21238
0.57324219,-0.25927734,-0.1829834,21241
0.62988281,-0.64208984,-0.53222656,21266
0.63476563,-0.83300781,-0.66601563,21269
0.65527344,-0.60644531,-0.5546875,21272
0.61523438,-0.06091309,-0.3828125,21296
0.44970703,0.35571289,-0.02346802,21312
0.040802,0.25415039,0.3918457,21315
-0.31933594,-0.38598633,0.46142578,21319
-0.2824707,-0.88134766,0.31274414,21322
-0.22766113,-1.24511719,0.23937988,21346
-0.34106445,-1.52246094,0.41870117,21349
-0.51025391,-1.83886719,0.77441406,21352
-0.61376953,-2.14648438,0.921875,21377
-0.72265625,-2.04492188,0.77539063,21380
-0.64794922,-1.36914063,0.60742188,21382
-0.51660156,-0.55615234,0.54931641,21407
-0.63037109,-0.02351379,0.50732422,21410
-0.81005859,-0.01544952,0.19738770000000003,21413
-1.05957031,-0.59228516,0.20019531,21437
-1.50585938,-1.29394531,0.34716797,21440
-1.15136719,-0.85986328,-0.3684082,21443
-0.640625,-0.72363281,0.43188477,21467
-0.85107422,-1.20019531,1.51074219,21470
-1.30761719,-0.72949219,1.1953125,21473
-1.49316406,-0.21142578,1.49707031,21498
-1.01953125,-0.07330322,0.22485352,21501
-0.3581543,0.3190918,-1.37207031,21503
-0.00562668,0.90722656,-1.94042969,21528
0.05044556,1.38378906,-1.56445313,21531
-0.16357422,1.11523438,-0.76464844,21534
-0.23193359,-0.42504883,0.28295898,21558
-0.02711487,-1.2890625,0.38745117,21567
0.39013672,-0.44750977,0.23852539,21570
0.53076172,0.52392578,0.41870117,21578
0.20617676,1.02050781,0.29663086,21581
0.26220703,1.2421875,0.08190918,21617
0.38452148,0.93994141,-0.55224609,21634
0.01306152,0.49804688,-0.92919922,21651
-0.19665527,-0.36035156,-0.39599609,21668
-0.19787598,-1.17871094,0.98095703,21673
0.20544434,-1.01757813,0.41992188,21677
-0.10491943,-0.64453125,-0.42553711,21684
-0.33105469,-0.23632813,0.03894043,21689
-0.19714355,0.77050781,0.15966797,21693
-0.19848633,0.97949219,0.16931152,21701
-0.00142097,0.77587891,0.19702148,21718
0.21801758,0.17382813,-0.08685303,21735
0.19445801,-0.34130859,-0.40161133,21748
0.04251099,-0.23706055,-0.54785156,21752
0.06542969,0.06695557,-0.3659668,21757
0.32299805,0.57080078,-0.43920898,21763
0.43652344,0.96972656,-0.2590332,21767
0.19128418,0.92285156,0.26538086,21772
0.03118896,0.60595703,0.55615234,21783
0.12365723,0.27587891,0.21008301,21803
-0.05648804,-0.4921875,0.05596924,21806
0.07409668,-0.11138916,-0.09082031,21811
0.36865234,0.3034668,-0.35473633,21819
0.43505859,-0.01223755,-0.22106934,21836
0.40771484,-0.2154541,-0.14587402,21840
0.38110352,-0.13696289,-0.01226044,21853
0.37207031,0.14990234,0.03704834,21857
0.22253418,0.52734375,0.06689453,21886
0.12658691,0.72509766,0.17395020000000003,21890
0.08776855,0.49047852,0.0272522,21904
0.11309814,0.24182129,-0.27661133,21921
0.1842041,0.0760498,-0.40551758,21938
0.27416992,-0.05526733,-0.32299805,21948
0.31713867,-0.14477539,-0.38134766,21954
0.3762207,-0.14135742,-0.61230469,21958
0.45849609,0.01527405,-0.57080078,21962
0.57519531,0.91943359,0.03952026,21968
0.49023438,1.87695313,0.31616211,21973
0.02114868,1.57324219,0.45678711,21982
-0.11712646,0.56201172,0.31396484,21987
0.08123779,0.01156616,0.29443359,22017
0.13916016,-0.29736328,0.2824707,22023
0.19445801,-0.53076172,0.04708862,22029
0.28149414,-0.23120117,0.04592896,22038
0.23425293,0.08508301,-0.21520996,22054
0.54638672,0.68896484,-0.70605469,22059
0.77539063,1.29492188,-0.65185547,22064
0.67236328,1.42382813,-0.59912109,22082
0.41357422,1.00878906,-0.45068359,22086
-0.00932312,0.04196167,0.44824219,22090
0.10235596,-0.044616699999999995,0.42504883,22102
0.23022461,-0.22741699,0.47509766,22113
0.06915283,-0.83203125,0.72460938,22123
0.09802246,-0.67773438,0.53369141,22134
0.03475952,0.15612793,0.86767578,22137
-0.09613037,0.81787109,1.50292969,22164
-0.20239258,1.02246094,1.58886719,22167
-0.28881836,0.45727539,1.10449219,22174
-0.12561035,-0.21496582,0.70361328,22184
0.21911621,-0.20678711,0.24694824,22187
0.21789551,-0.01641846,0.18041992,22214
-0.02915955,-0.11309814,0.56445313,22225
0.07836914,-0.0541687,0.13256836,22242
0.38671875,0.68945313,-0.37524414,22259
0.56982422,1.60351563,-0.53271484,22276
0.42504883,1.91894531,-0.34521484,22293
0.41967773,1.71289063,-0.18334961,22310
0.53564453,0.82714844,-0.35913086,22327
0.54394531,0.00311852,-0.21960449,22331
0.20202637,0.02966309,0.92724609,22343
-0.14025879,0.81054688,1.38183594,22349
0.04043579,1.13671875,1.01757813,22354
0.11932373,0.87841797,0.78320313,22363
-0.01698303,0.40991211,0.91943359,22377
0.24438477,0.20544434,0.296875,22394
0.2479248,-0.13549805,0.23461914,22411
-0.24938965,-0.77832031,0.78466797,22424
-0.61865234,-0.73535156,1.26171875,22429
-0.69335938,0.27441406,1.82226563,22433
-0.4296875,0.92773438,1.484375,22437
-0.36132813,0.59960938,0.703125,22441
-0.38378906,-0.02497864,0.51513672,22445
-0.14880371,-0.41870117,0.17810059,22448
0.10931396,-0.49584961,-0.37451172,22452
-0.09362793,-0.23937988,-0.49511719,22457
-0.36474609,0.07403564,0.21154785,22461
-0.27807617,0.50830078,0.35253906,22465
-0.50439453,0.4921875,0.23730469,22475
-0.66992188,0.38500977,0.11669922,22478
-0.28100586,0.85400391,-0.40991211,22505
-0.08740234,0.75488281,-0.46289063,22508
-0.03295898,0.28027344,-0.35498047,22511
0.04541016,-0.15661621,-0.13586426,22535
0.2746582,-0.28149414,-0.08361816,22547
0.41748047,-0.11022949,-0.13623047,22550
0.37548828,0.08807373,-0.07324219,22555
0.24035645,0.10852051,-0.02636719,22559
-0.02880859,-0.12304688,0.23535156,22586
-0.20483398,-0.77001953,0.28442383,22589
-0.50097656,-1.20800781,0.49780273,22593
-0.61181641,-1.05371094,0.78710938,22616
-0.18444824,-0.69580078,0.34228516,22619
0.09942627,0.12902832,-0.16577148,22623
0.21875,0.81835938,-0.31347656,22647
0.50488281,0.98730469,-0.47949219,22656
0.80566406,1.04101563,-0.47119141,22659
0.74658203,0.88867188,-0.04525757,22673
0.4831543,0.50537109,0.22302246,22677
0.40380859,0.22033691,-0.10705566,22686
0.64648438,0.03445435,-0.55371094,22689
0.87207031,0.012458799999999999,-0.56787109,22718
0.8359375,0.06158447,-0.47143555,22721
0.84130859,0.27319336,-0.2980957,22725
1.04003906,0.44067383,-0.14416504,22737
1.13574219,0.48388672,-0.14941406,22740
1.20800781,0.96679688,0.04373169,22784
1.23339844,1.87011719,0.43994141,22787
0.67089844,1.77539063,0.54638672,22791
0.28027344,1.11621094,0.22338867,22794
0.28149414,0.01579285,0.23608398,22800
0.16040039,-0.91015625,0.54199219,22804
-0.2376709,-0.98779297,1.10839844,22832
-0.76708984,-0.12719727,0.88037109,22835
-0.51074219,0.74951172,0.17846679999999998,22838
0.05291748,0.41992188,0.44677734,22848
0.01846313,0.46484375,0.26416016,22851
-0.24475098,0.51513672,0.48950195,22878
-0.82324219,-0.14074707,1.0703125,22881
-0.56201172,-0.23388672,0.84570313,22884
-0.06219482,-0.21374512,0.91748047,22908
-0.05117798,-0.69824219,0.43823242,22911
-0.056427,-1.32128906,0.07080078,22915
-0.23205566,-0.68261719,1.54101563,22938
-0.32373047,1.43945313,0.35864258,22942
0.22973633,2.15429688,-0.89208984,22945
0.14099121,0.43310547,-0.07836914,22968
0.05978394,0.50634766,0.04284668,22972
-0.03598022,0.73535156,0.32299805,22975
-0.13891602,0.58837891,0.05587769,22999
0.43139648,0.52490234,-0.44897461,23002
0.66455078,0.06665039,-0.65625,23005
0.39550781,-0.59326172,-0.45141602,23029
0.14489746,-0.71923828,-0.27319336,23033
0.15100098,-0.16589355,-0.20788574,23037
0.38330078,0.26831055,-0.27709961,23060
0.52880859,0.23364258,-0.30859375,23063
0.56933594,-0.0255127,-0.46337891,23068
0.59814453,-0.20263672,-0.44360352,23080
0.42651367,-0.35986328,-0.27954102,23090
0.24865723,-0.28979492,-0.36450195,23102
0.16674805,-0.16223145,-0.31030273,23105
0.20812988,0.00294876,-0.39697266,23131
0.26367188,0.18432617,-0.32397461,23134
0.18896484,0.16455078,-0.25097656,23137
0.13366699,-0.21655273,-0.29467773,23161
0.12609863,-0.30322266,-0.28662109,23164
0.13232422,-0.01431274,-0.3046875,23168
-0.01702881,0.22558594,0.06262207,23190
0.02436829,0.42797852,0.11083984,23194
0.18347168,0.29370117,-0.09912109,23197
-0.13769531,-0.27392578,-0.00508499,23221
-0.10528564,0.08453369,-0.03427124,23225
-0.25073242,0.33764648,0.31738281,23229
-0.56201172,-0.3112793,0.07958984,23241
-0.59228516,-0.64208984,-0.24145508,23244
-0.24047852,0.12890625,-0.33374023,23271
-0.08270264,1.05957031,0.42504883,23274
-0.38647461,1.19042969,1.12402344,23277
-0.75341797,0.86572266,1.61816406,23301
-0.66308594,0.39819336,1.40136719,23304
-0.02029419,0.48730469,1.24804688,23307
-0.02253723,0.20837402,1.58496094,23332
-0.36450195,-0.3137207,1.22363281,23334
-0.3972168,-0.45043945,1.09277344,23337
-0.30932617,-0.19628906,1.38574219,23362
-0.19360352,0.15808105,1.66308594,23374
-0.27197266,0.11315918,1.609375,23376
-0.29150391,0.04220581,1.36816406,23382
-0.13818359,0.22131348,1.22460938,23385
0.00774384,0.86181641,1.24609375,23412
0.08422852,1.72460938,1.37597656,23424
-0.01124573,1.6171875,1.36035156,23441
-0.14648438,0.32763672,0.97216797,23445
0.15270996,-0.09655762,0.55273438,23448
0.71728516,0.59179688,0.12078857,23451
1.015625,0.71875,0.22900391,23463
0.98535156,0.09460449,0.20751953,23473
1.09863281,-0.2565918,-0.0216217,23483
1.34570313,-0.18579102,-0.20495605,23486
1.51464844,0.20214844,-0.40258789,23513
1.43554688,0.70898438,-0.41430664,23526
1.18261719,1.03613281,-0.46142578,23529
1.05859375,1.08984375,-0.62597656,23533
0.92480469,0.97802734,-0.84960938,23536
0.85693359,0.17492676,-1.27050781,23563
1.13476563,-1.13183594,-2.03710938,23566
1.53710938,-1.890625,-2.7109375,23577
1.68847656,-1.71191406,-2.64257813,23584
1.5234375,-0.91064453,-2.04296875,23594
1.40722656,0.34765625,-1.4765625,23604
1.30761719,1.45800781,-0.98388672,23607
0.94580078,1.90625,-0.16638184,23634
0.67041016,1.70214844,0.53271484,23644
0.50830078,0.94335938,0.7265625,23647
0.51318359,0.19140625,0.56542969,23654
0.68896484,-0.37329102,0.20373535,23657
0.83056641,-0.72412109,-0.30688477,23685
0.83398438,-0.88623047,-0.56445313,23695
0.62744141,-0.57666016,-0.80712891,23698
0.26953125,0.12048339999999998,-0.64111328,23705
0.03674316,0.49682617,-0.13220215,23708
0.09320068,0.81689453,0.48339844,23735
0.03735352,0.87255859,0.73535156,23738
-0.16210938,0.55566406,0.60400391,23741
-0.30175781,0.34448242,0.29663086,23766
-0.57519531,0.04360962,0.15209961,23769
-0.83886719,-0.0625,-0.07226563,23772
-0.95849609,0.04174805,-0.22546387,23795
-1.23339844,-0.01945496,0.0091095,23798
-1.35742188,0.02818298,-0.07415771,23801
-1.37597656,0.43701172,0.07287598,23826
-1.43457031,0.5078125,0.63330078,23829
-1.44628906,0.36816406,0.81054688,23832
-1.29199219,0.33154297,0.91650391,23856
-1.22167969,0.10467529,0.89013672,23859
-1.23632813,-0.56201172,0.62548828,23862
-1.30273438,-0.69677734,0.4765625,23886
-1.29101563,-0.47973633,0.13989258,23889
-1.39550781,0.1439209,0.03787231,23892
-1.83105469,0.97363281,0.54345703,23917
-2.11914063,1.44726563,0.48950195,23919
-1.97949219,1.18945313,0.62646484,23922
-1.6796875,0.58984375,0.74853516,23947
-1.78320313,0.80615234,0.02549744,23950
-2.06835938,0.38183594,0.41503906,23952
-2.18359375,-0.05651855,0.57617188,23977
-1.99804688,0.23510742,0.35595703,23980
-1.8671875,0.38061523,0.5546875,23983
-1.85644531,0.14123535,0.59033203,24007
-1.7265625,-0.02563477,0.66748047,24018
-1.5234375,0.01202393,0.734375,24021
-1.61230469,-0.20324707,0.75439453,24027
-1.74316406,-0.31298828,0.55615234,24030
-1.69824219,-0.26196289,0.30395508,24058
-1.59472656,-0.09338379,0.19323729999999997,24061
-1.47070313,0.23596191,0.12719727,24063
-1.48632813,0.39355469,0.04849243,24088
-1.57910156,0.28710938,0.05627441,24091
-1.37792969,0.28076172,-0.01693726,24094
-1.15527344,0.0546875,0.23486328,24118
-1.34570313,-0.51757813,0.75244141,24121
-1.6015625,-1.14648438,1.18945313,24124
-1.42871094,-1.52441406,1.31152344,24148
-1.02929688,-1.47460938,1.16308594,24151
-0.59228516,-0.74365234,0.69042969,24154
0.00473404,0.63867188,-0.0092926,24179
0.35449219,1.46679688,-0.02949524,24182
0.18554688,1.19628906,0.23876953,24184
-0.28930664,-0.01043701,0.34448242,24209
-0.47070313,-1.48339844,0.68261719,24212
0.03778076,-1.98046875,0.99511719,24215
0.5390625,-1.50488281,1.07324219,24239
0.48291016,-0.94433594,1.0703125,24256
0.32055664,-0.37451172,0.85888672,24263
0.25683594,0.00478363,0.63671875,24267
0.30004883,0.17175293,0.33374023,24270
0.46142578,0.48535156,-0.00651932,24279
0.69091797,0.94091797,-0.37548828,24283
0.85107422,1.23828125,-0.56494141,24311
0.90136719,1.36035156,-0.35131836,24315
1.01171875,1.32128906,-0.0380249,24323
1.18945313,1.19628906,0.06921387,24331
1.31835938,1.06835938,0.08447266,24335
1.37792969,1.01757813,0.09869385,24373
1.46582031,1.11328125,0.02236938,24390
1.56640625,1.28808594,-0.01415253,24407
1.61816406,1.36230469,-0.01760864,24424
1.640625,1.55273438,-0.03607178,24428
1.72753906,1.78515625,-0.06408691,24441
1.87890625,1.81933594,-0.06015015,24458
1.96289063,1.60449219,0.11895752,24475
1.94238281,1.26171875,0.25854492,24492
1.94921875,0.99072266,0.28881836,24495
2.04101563,0.79150391,0.19177246,24509
2.13671875,0.77050781,0.18640137,24525
2.21679688,0.68701172,0.19726563,24529
2.17578125,0.72607422,0.27514648,24542
2.15039063,0.93798828,0.47607422,24555
2.20703125,1.06933594,0.56640625,24559
2.296875,1.11816406,0.52539063,24576
2.390625,1.01757813,0.35400391,24580
2.29296875,0.78320313,0.12359619,24593
2.16992188,0.52880859,0.07653809,24597
2.09570313,0.46630859,0.11639404,24602
2.01953125,0.37109375,0.15185547,24607
2.0390625,0.69335938,-0.10308838,24613
2.08789063,1.09179688,-0.32324219,24623
2.2109375,1.22363281,-0.33154297,24628
2.3203125,1.15820313,-0.25268555,24644
2.31054688,1.04003906,-0.21997070000000005,24647
2.28125,0.91748047,-0.18701172,24652
2.22851563,0.85742188,-0.17211914,24656
2.125,0.88134766,-0.19262695,24660
2.03125,0.97753906,-0.28881836,24677
1.92871094,0.98046875,-0.46630859,24681
1.81347656,0.97167969,-0.52929688,24694
1.62890625,0.92236328,-0.34960938,24698
1.484375,0.79833984,-0.31323242,24711
1.34179688,0.74414063,-0.23083496,24728
1.08300781,0.63574219,0.04217529,24745
0.91699219,0.37817383,0.17333984,24755
0.89941406,0.24499512,0.00248146,24760
0.72314453,0.17907715,-0.09619141,24767
0.45019531,0.12512207,-0.12866211,24773
0.27441406,0.21203613,-0.36523438,24780
0.32373047,0.5078125,-0.38842773,24785
0.19702148,0.79492188,-0.10125732,24795
-0.00496674,0.81884766,-0.04733276,24799
-0.03552246,0.83691406,-0.19482422,24812
0.05593872,0.68310547,-0.47070313,24829
-0.05386353,0.34350586,-0.53417969,24837
-0.38793945,-0.11132813,-0.47192383,24840
-0.56933594,-0.33496094,-0.39990234,24844
-0.70507813,-0.37060547,-0.30102539,24863
-0.84960938,-0.39477539,-0.15454102,24867
-0.91015625,-0.41210938,-0.02096558,24875
-0.89550781,-0.3347168,-0.1328125,24880
-0.72265625,-0.23510742,-0.44189453,24914
-0.66894531,-0.14343262,-0.6328125,24918
-0.81396484,-0.10876465,-0.69482422,24931
-0.99267578,-0.29272461,-0.69482422,24948
-1.22460938,-0.56103516,-0.47436523,24955
-1.45019531,-0.84912109,-0.26708984,24965
-1.45605469,-0.95751953,-0.10717773,24982
-1.5078125,-0.82421875,-0.02212524,24998
-1.49316406,-0.61328125,-0.09564209,25015
-1.26855469,-0.25146484,-0.38452148,25032
-1.22851563,0.00483322,-0.71679688,25036
-1.31640625,-0.11602783,-0.97998047,25049
-1.49804688,-0.39038086,-0.96972656,25053
-1.67480469,-0.53369141,-0.50439453,25066
-1.61425781,-0.47460938,0.16430664,25083
-1.75195313,-0.38378906,0.77246094,25100
-1.75585938,-0.81591797,0.75048828,25114
-1.52832031,-1.03222656,0.36010742,25118
-1.36914063,-0.70947266,0.13085938,25122
-1.06152344,-0.35839844,-0.38696289,25126
-1.09960938,0.34350586,-0.38989258,25129
-1.47851563,1.14257813,0.17944336,25132
-1.42089844,0.77832031,0.40576172,25135
-1.12011719,0.55175781,0.54296875,25138
-1.17675781,1.02148438,0.81787109,25141
-1.00976563,0.70996094,0.8515625,25151
-0.73291016,-0.25097656,0.46508789,25157
-0.72021484,-0.8671875,0.13012695,25167
-0.58837891,-0.59033203,0.06335449,25170
-0.52001953,0.25170898,0.27075195,25197
-0.48168945,0.53662109,0.20373535,25200
-0.52783203,-0.17675781,-0.36035156,25203
-0.27783203,0.23828125,0.04360962,25228
-0.60400391,0.5,1.10839844,25230
-0.72949219,0.42333984,-0.4543457,25233
-0.86328125,0.78857422,-0.53857422,25258
-1.00292969,0.46582031,-0.55078125,25261
-0.99951172,-0.04916382,-0.4597168,25264
-0.82080078,-0.48583984,-0.74755859,25288
-1.0390625,-0.72509766,-0.93017578,25291
-1.52929688,-0.48046875,-0.61376953,25293
-1.72460938,0.23400879,-0.16015625,25318
-1.75488281,0.83251953,0.16186523,25337
-1.83203125,0.45678711,0.59082031,25340
-1.81738281,-0.27050781,0.86523438,25344
-1.74414063,-0.43261719,0.74511719,25347
-1.45214844,-0.18884277,0.14782715,25358
-1.265625,0.14831543,-0.28833008,25361
-1.32617188,0.31103516,-0.71240234,25389
-1.55273438,0.26000977,-0.71728516,25392
-1.78320313,0.23681641,-0.27661133,25395
-2.05273438,0.49829102,0.50292969,25419
-1.93652344,0.96972656,0.54931641,25422
-1.78125,0.35058594,-0.20788574,25425
-1.79785156,-0.80126953,-0.48730469,25449
