X,Y,Z,timestamp
0.31347656,0.29541016,-1.15136719,12438
0.27978516,-0.03829956,-1.13085938,12444
0.50927734,-0.1751709,-1.28417969,12470
0.60400391,-0.23449707,-1.21972656,12477
0.55419922,-0.19323729999999997,-1.14160156,12491
0.53271484,-0.06549072,-1.13476563,12496
0.60009766,0.02735901,-1.08203125,12500
0.640625,0.12011719,-1.09179688,12510
0.57080078,0.15539551,-1.11425781,12514
0.66162109,0.19482422,-1.24804688,12545
0.81445313,0.40283203,-1.46972656,12562
0.76074219,0.36450195,-1.32910156,12566
0.60253906,0.0122757,-1.10351563,12571
0.64306641,-0.04309082,-1.07519531,12574
0.68652344,0.03053284,-1.015625,12578
0.52539063,0.06719971,-0.94775391,12590
0.34936523,0.15026855,-0.84765625,12594
0.3059082,0.19970703,-0.87304688,12630
0.34790039,0.19970703,-0.83251953,12647
0.3125,0.06646729,-0.86230469,12664
0.39086914,-0.06781006,-1.03613281,12681
0.52978516,-0.11846924,-1.20605469,12684
0.57568359,-0.15527344,-1.14941406,12688
0.4362793,-0.2980957,-1.04980469,12697
0.32446289,-0.24511719,-0.97021484,12714
0.22631836,0.0147934,-0.80810547,12731
0.1114502,0.25341797,-0.92431641,12735
0.21191406,0.34204102,-1.05371094,12739
0.30664063,0.28833008,-0.84765625,12744
0.30664063,0.09857178,-0.64648438,12748
0.24377441,0.00408173,-0.68798828,12752
0.29663086,0.05349731,-0.83007813,12765
0.44873047,-0.06689453,-0.96240234,12782
0.62597656,-0.23950195,-1.05273438,12785
0.74511719,-0.33935547,-1.19433594,12799
0.68212891,-0.34936523,-1.17675781,12815
0.49243164,-0.26196289,-1.33300781,12819
0.61572266,-0.06414795,-1.70605469,12825
0.64257813,0.02159119,-1.63085938,12830
0.39990234,-0.01823425,-1.21679688,12834
0.19836426,-0.03884888,-1.02539063,12842
0.30273438,-0.14111328,-1.10839844,12851
0.47314453,-0.42626953,-1.25,12862
0.50146484,-0.55859375,-1.14941406,12866
0.42114258,-0.46801758,-0.97265625,12900
0.30981445,-0.32324219,-0.97314453,12917
0.36938477,-0.25463867,-1.2578125,12934
0.49194336,-0.14599609,-1.55566406,12951
0.55712891,0.12695313,-1.74023438,12955
0.58447266,0.18371582,-2.0625,12968
0.66992188,0.43701172,-2.3046875,12985
0.69775391,0.99414063,-2.15625,13002
0.5546875,1.02148438,-1.70996094,13018
0.45629883,0.32495117,-1.4921875,13023
0.53173828,-0.63818359,-1.34179688,13027
0.68115234,-1.22949219,-1.19433594,13033
0.78466797,-1.31542969,-1.06445313,13052
0.66503906,-1.07128906,-0.82080078,13069
0.40600586,-0.62402344,-0.86865234,13073
0.20190429999999998,-0.375,-1.30859375,13076
0.19592285,-0.24633789,-1.484375,13080
0.29931641,-0.11584473,-1.03808594,13085
0.37084961,-0.14697266,-0.74609375,13089
0.37207031,-0.35400391,-0.89794922,13093
0.40014648,-0.61621094,-0.98291016,13103
0.49975586,-0.64599609,-0.92041016,13120
0.40893555,-0.50683594,-0.59130859,13136
0.20214844,-0.14868164,-0.38427734,13153
0.17041016,0.17285156,-0.37573242,13170
0.40698242,0.55322266,-0.93798828,13187
0.61914063,0.74462891,-1.4140625,13204
0.55029297,0.39282227,-1.44433594,13221
0.35351563,0.12231445,-1.06738281,13225
0.33203125,-0.03881836,-1.01464844,13228
0.46923828,-0.06573486,-1.18945313,13232
0.55566406,0.01163483,-1.1953125,13236
0.43994141,0.13952637,-0.73974609,13243
0.24902344,0.28637695,-0.44604492,13248
0.20178223,0.48535156,-0.41894531,13256
0.21997070000000005,0.62695313,-0.39355469,13260
0.20532227,0.54492188,-0.42138672,13264
0.16003418,0.34643555,-0.74267578,13268
0.24731445,0.2376709,-1.02832031,13273
0.51025391,0.17578125,-1.24121094,13277
0.70019531,0.18920898,-1.31054688,13281
0.67675781,0.16418457,-1.25,13294
0.58886719,-0.05062866,-1.38183594,13297
0.52001953,-0.36206055,-1.38867188,13323
0.515625,-0.49609375,-1.15820313,13326
0.49658203,-0.39355469,-1.02050781,13329
0.38842773,-0.21911621,-0.92871094,13353
0.32592773,0.04574585,-0.89892578,13356
0.43164063,0.41381836,-0.75048828,13359
0.43481445,0.38183594,-0.89404297,13383
0.46801758,0.27075195,-1.40625,13386
0.47802734,0.20898438,-1.5703125,13389
0.38183594,0.23779297,-1.31445313,13413
0.29345703,0.21582031,-1.15039063,13416
0.31665039,0.04702759,-1.31933594,13419
0.42602539,-0.14453125,-1.41992188,13443
0.43066406,-0.09240723,-1.26269531,13446
0.37353516,0.23754883,-1.02050781,13449
0.29443359,0.30224609,-1.01074219,13484
0.3059082,0.03720093,-1.02246094,13492
0.4465332,-0.14099121,-0.92626953,13495
0.54150391,-0.07897949,-1.00976563,13508
0.34863281,-0.18762207,-0.92578125,13513
0.36547852,-0.125,-0.95996094,13516
0.43457031,0.15820313,-1.04296875,13526
0.390625,0.16491699,-1.00585938,13531
0.37866211,-0.14379883,-1.00976563,13544
0.4296875,-0.40380859,-1.20410156,13547
0.55957031,-0.33837891,-1.27636719,13564
0.61035156,-0.02626038,-1.09765625,13567
0.54101563,0.29052734,-1.01855469,13595
0.37597656,0.17944336,-0.96435547,13597
0.35205078,0.05529785,-1.06835938,13600
0.34155273,0.24536133,-1.12402344,13625
0.17382813,0.41162109,-0.96484375,13628
0.18518066,0.06234741,-1.265625,13631
0.35888672,-0.10510254,-1.3046875,13655
0.59130859,-0.08636475,-1.49804688,13658
0.63623047,0.00665283,-1.79785156,13661
0.6171875,0.17358398,-1.74023438,13685
0.58349609,0.07757568,-1.47070313,13688
0.55615234,-0.18566895,-1.15625,13691
0.52148438,-0.35253906,-0.91845703,13715
0.43554688,-0.3527832,-0.67480469,13718
0.27368164,-0.38232422,-0.62890625,13721
0.17053223,-0.35351563,-0.57617188,13746
0.0501709,-0.29003906,-0.23352051,13748
0.15820313,-0.34521484,-0.38476563,13751
0.28198242,-0.40454102,-0.78808594,13776
0.31274414,-0.19506836,-0.83691406,13779
0.26171875,0.23388672,-0.76025391,13781
0.27783203,0.27392578,-0.94287109,13806
0.4296875,0.03399658,-1.05175781,13815
0.34057617,-0.26318359,-0.875,13818
0.14819336,-0.34082031,-0.48095703,13827
0.08398438,-0.20739746,-0.35644531,13830
-0.01278687,-0.32958984,-0.30517578,13856
0.03796387,-0.62109375,-0.22460938,13866
0.1050415,-0.74462891,-0.37109375,13869
0.20739746,-0.53808594,-0.56787109,13876
0.63037109,0.49707031,-1.56542969,13879
0.84130859,1.96777344,-1.62109375,13906
0.52197266,1.70605469,-1.29101563,13909
0.28735352,0.23083496,-1.62890625,13912
0.47875977,-0.27856445,-1.75390625,13937
0.46044922,0.15710449,-1.17578125,13939
0.41552734,0.57080078,-1.12402344,13942
0.19799805,0.4362793,-1.04492188,13991
-0.01620483,-0.06536865,-1.00488281,13994
0.05084229,0.01171112,-1.64160156,13997
0.1953125,0.52734375,-1.80175781,14001
0.34521484,1.00292969,-1.87597656,14004
0.3359375,1.22949219,-1.92480469,14007
0.31860352,0.64990234,-1.8359375,14017
0.30029297,0.00613022,-1.67480469,14026
0.34350586,-0.00658417,-1.46679688,14037
0.36352539,0.25317383,-1.28613281,14040
0.29077148,0.39453125,-1.17675781,14067
0.27294922,0.07000732,-1.27050781,14077
0.44262695,-0.21313477,-1.31738281,14081
0.54833984,-0.1998291,-1.46679688,14087
0.51367188,0.01247406,-1.24511719,14090
0.62011719,0.50195313,-1.0625,14119
0.55957031,0.94580078,-0.85791016,14123
0.48583984,0.78369141,-0.8984375,14127
0.42553711,0.13085938,-1.09375,14144
0.44921875,-0.18249512,-1.21679688,14161
0.46289063,-0.14038086,-1.20703125,14178
0.35107422,-0.026214599999999994,-1.03613281,14195
0.41308594,0.09039307,-1.13964844,14212
0.44091797,0.17260742,-1.0078125,14215
0.46850586,0.11395264,-1.16210938,14228
0.39819336,-0.08636475,-1.36425781,14232
0.31933594,-0.13647461,-1.32519531,14245
0.22998047,0.23706055,-0.90478516,14262
0.13623047,0.57470703,-0.56494141,14266
0.26513672,0.39941406,-0.89257813,14279
0.44165039,-0.12536621,-1.29980469,14294
0.50976563,-0.2232666,-1.28027344,14297
0.32861328,-0.25024414,-0.82080078,14301
0.0003109,-0.51025391,-0.43554688,14313
0.03762817,-0.69287109,-0.640625,14317
0.23815918,-0.81054688,-0.8515625,14330
0.40551758,-0.51269531,-0.95898438,14335
0.33178711,0.06262207,-0.92675781,14347
0.24963379,0.17626953,-0.73486328,14363
0.19592285,0.07214355,-0.58984375,14380
0.2800293,-0.20166016,-0.8125,14395
0.28393555,-0.35766602,-0.90722656,14414
0.27880859,-0.47875977,-0.84228516,14431
0.29785156,-0.2512207,-0.83837891,14435
0.32666016,-0.07543945,-0.94140625,14439
0.23620605,-0.46362305,-0.96533203,14444
0.25195313,-0.49194336,-1.05761719,14448
0.29443359,-0.24365234,-1.10742188,14452
0.30200195,-0.55029297,-0.88427734,14458
0.37988281,-0.34863281,-0.96777344,14462
0.51269531,0.83154297,-1.41894531,14466
0.35327148,1.76855469,-1.7421875,14472
0.29125977,1.25878906,-1.71875,14476
0.47558594,0.16674805,-1.37792969,14507
0.54296875,-0.49951172,-1.41308594,14513
0.49780273,-0.46777344,-1.27832031,14519
0.46337891,-0.06518555,-0.91894531,14528
0.37158203,0.33618164,-0.52539063,14538
0.328125,0.296875,-0.55419922,14546
0.32055664,0.09686279,-0.73681641,14551
0.35009766,0.02314758,-0.77880859,14571
0.35498047,-0.13330078,-0.82275391,14575
0.26391602,-0.37060547,-0.79003906,14587
0.2232666,-0.48486328,-0.67578125,14591
0.25683594,-0.48266602,-0.73144531,14603
0.27050781,-0.33618164,-0.67236328,14613
0.19128418,-0.29589844,-0.63085938,14622
0.08764648,-0.34692383,-0.61474609,14635
0.12457275,-0.19287109,-0.74951172,14642
0.15966797,0.23803711,-0.98730469,14652
0.19592285,0.74902344,-1.27148438,14662
0.14624023,0.65917969,-1.03613281,14666
0.18383789,0.02610779,-0.921875,14692
0.18835449,-0.42797852,-1.02832031,14703
0.24609375,-0.29125977,-0.92041016,14720
0.28027344,-0.12316895,-0.84960938,14737
0.26928711,-0.13427734,-0.85302734,14754
0.28735352,-0.10467529,-0.93798828,14758
0.18652344,-0.03918457,-1.03515625,14771
0.06011963,-0.0191803,-0.92529297,14788
-0.03475952,-0.03686523,-0.62597656,14792
0.05419922,0.20678711,-0.66943359,14805
0.13208008,0.62939453,-1.03515625,14821
0.04394531,0.90136719,-1.33105469,14828
0.05691528,0.80810547,-1.63867188,14833
0.11694336,0.40087891,-1.60449219,14839
0.18676758,0.05996704,-1.50488281,14845
0.35424805,0.10150146,-1.55371094,14855
0.39257813,0.31274414,-1.49804688,14872
0.40454102,0.33813477,-1.28222656,14889
0.5,0.33544922,-0.91552734,14894
0.57128906,0.43164063,-1.14355469,14904
0.62109375,0.77050781,-1.66308594,14908
0.47729492,1.140625,-1.54296875,14911
0.37353516,0.99804688,-1.41308594,14916
0.42236328,0.61474609,-1.51269531,14923
0.25708008,-0.05813599,-1.40234375,14926
0.15612793,-0.60888672,-1.31738281,14944
0.22631836,-0.40063477,-1.34179688,14947
0.26074219,0.21618652,-1.38085938,14953
0.32788086,0.31518555,-1.25,14956
0.46191406,-0.05715942,-1.22558594,14983
0.52490234,-0.14038086,-1.47070313,14986
0.46142578,0.39428711,-1.53125,14989
0.33642578,0.62109375,-1.0546875,15013
0.34057617,0.51025391,-0.91650391,15016
0.38842773,0.70166016,-1.04199219,15025
0.30200195,0.82080078,-0.93701172,15033
0.19165039,0.56933594,-0.70166016,15036
0.25048828,0.27563477,-0.63574219,15064
0.24853516,0.12695313,-0.86621094,15067
0.3359375,-0.07452393,-1.12988281,15069
0.53466797,-0.22143555,-1.57617188,15084
0.57421875,-0.29467773,-1.68066406,15093
0.51855469,-0.37304688,-1.56640625,15097
0.41333008,-0.28466797,-1.46191406,15114
0.41357422,0.05566406,-1.21386719,15117
0.21887207,0.45019531,-0.84521484,15134
-0.16149902,0.48144531,-0.63476563,15137
-0.20434570000000002,0.29956055,-0.48120117,15154
0.04614258,0.21215820000000005,-0.69482422,15157
0.14648438,0.04998779,-0.85400391,15174
0.21520996,-0.24096679999999995,-0.75292969,15177
0.32055664,-0.39941406,-1.02539063,15205
0.36645508,-0.4753418,-1.0390625,15208
0.47387695,-0.13574219,-1.08789063,15210
0.47412109,0.24060059,-1.18066406,15235
0.38549805,0.48706055,-1.24707031,15238
0.29199219,0.77246094,-1.08691406,15241
0.23254395,0.93945313,-1.05273438,15265
0.24707031,0.61621094,-1.16210938,15268
0.30883789,-0.00247383,-1.40332031,15271
0.32666016,-0.46948242,-1.31542969,15295
0.39526367,-0.46044922,-1.26757813,15298
0.45019531,-0.32568359,-1.37890625,15301
0.40795898,-0.07849121,-1.46191406,15326
0.22033691,-0.05114746,-1.05078125,15328
0.25805664,-0.14355469,-0.88574219,15331
0.23571777,0.12939453,-1.01660156,15356
0.08776855,0.02085876,-1.06347656,15359
0.20788574,-0.37768555,-1.25488281,15361
0.32910156,-0.4855957,-1.3828125,15386
0.29003906,-0.29589844,-1.40039063,15389
0.19848633,-0.4855957,-1.22851563,15392
0.27075195,-0.70751953,-1.08203125,15416
0.34350586,-0.33886719,-0.99072266,15419
0.20190429999999998,0.09979248,-0.93652344,15422
0.26171875,0.15112305,-1.08203125,15446
0.39257813,0.23559570000000005,-1.17089844,15449
0.35498047,0.08270264,-1.14746094,15452
0.20202637,-0.01765442,-1.22265625,15477
0.07336426,-0.14892578,-1.21582031,15479
0.12939453,-0.13146973,-1.08789063,15482
0.17321777,-0.07037354,-1.16210938,15507
0.33154297,0.28564453,-1.24316406,15510
0.46484375,0.90185547,-0.88037109,15513
0.46313477,0.73925781,-0.64550781,15537
0.4440918,0.22802734,-0.87451172,15540
0.28930664,0.12854004,-1.00097656,15543
0.16967773,-0.029952999999999997,-0.86816406,15567
0.07305908,-0.27807617,-1.04589844,15570
0.065979,-0.34301758,-1.0234375,15573
0.20568848,-0.23352051,-0.90722656,15597
0.23779297,0.09051514,-0.87939453,15601
0.18811035,0.3984375,-0.73535156,15603
0.1307373,0.45751953,-0.71240234,15628
0.06860352,0.27197266,-0.8828125,15631
0.1071167,0.20361328,-1.05175781,15633
0.19787598,0.1517334,-1.17675781,15658
0.25048828,-0.04296875,-1.18847656,15661
0.27832031,-0.07958984,-1.11425781,15664
0.3137207,-0.01031494,-1.25585938,15688
0.28491211,0.09771729,-1.46191406,15691
0.24450684,0.19885254,-1.36425781,15694
0.25268555,0.09490967,-1.20019531,15718
0.22216797,-0.20288086,-1.13867188,15721
0.16015625,-0.25805664,-1.32519531,15724
-0.01305389,0.04867554,-1.41503906,15749
0.02407837,0.28613281,-1.33105469,15756
0.10241699,0.30419922,-1.12792969,15759
0.10656738,0.24279785,-1.08496094,15769
0.30932617,0.42285156,-1.39648438,15772
0.38598633,0.58105469,-1.32910156,15799
0.44921875,0.44555664,-1.10839844,15806
0.51660156,0.15185547,-1.09960938,15809
0.49536133,-0.22180176,-1.09863281,15819
0.64111328,-0.33496094,-1.30957031,15822
0.70703125,0.01347351,-1.27734375,15849
0.42504883,0.45629883,-0.58154297,15852
0.07818604,0.85253906,0.17199707,15855
0.05148315,0.82275391,-0.31298828,15880
0.06573486,0.68994141,-0.88037109,15882
0.12109375,0.68212891,-1.26367188,15885
0.30786133,0.57763672,-1.42578125,15910
0.43237305,0.06005859,-1.38574219,15913
0.66748047,-0.04614258,-1.41210938,15915
0.55273438,0.28735352,-0.9765625,15940
0.30444336,0.21789551,-0.85107422,15943
0.09271239999999999,-0.09313965,-0.55664063,15946
0.18835449,-0.01914978,-0.51123047,15970
0.17614746,-0.13000488,-0.68359375,15973
0.2421875,-0.38208008,-1.07519531,15976
0.24523926,-0.27832031,-1.23828125,16001
0.14440918,-0.14184570000000002,-1.35449219,16003
0.23913574,0.1986084,-1.61816406,16006
0.39379883,0.30175781,-1.47949219,16031
0.59375,-0.14672852,-1.84570313,16033
0.64648438,-0.65625,-2.12695313,16036
0.61914063,-0.6796875,-2.0,16061
0.49414063,-0.00360107,-1.63183594,16064
0.34179688,0.44506836,-1.14453125,16067
0.44140625,0.43725586,-1.33691406,16091
0.58789063,0.54003906,-1.99511719,16094
0.66113281,0.88525391,-1.95507813,16097
0.48803711,0.49414063,-1.39941406,16121
0.31054688,-0.5859375,-0.78515625,16124
0.31835938,-1.21289063,-1.015625,16127
0.49121094,-0.76660156,-1.59960938,16151
0.53466797,-0.16809082,-1.46777344,16154
0.41870117,0.05844116,-1.2421875,16157
0.56787109,0.25195313,-1.83789063,16181
0.75732422,0.24658203,-1.85742188,16184
0.66748047,-0.06567383,-1.546875,16187
0.515625,-0.30395508,-0.99951172,16212
0.3359375,-0.75195313,-0.44555664,16215
0.11364746,-0.77783203,-0.44311523,16218
0.27124023,-0.09191895,-1.03613281,16242
0.21936035,0.39526367,-1.0390625,16245
-0.01589966,0.58984375,-0.79296875,16248
-0.00552368,0.65039063,-0.71923828,16272
0.2722168,0.66552734,-0.97949219,16283
0.41748047,0.68994141,-0.92431641,16285
0.16381836,0.68261719,-0.49389648,16292
-0.10290527,0.73486328,-0.05130005,16295
-0.15563965,0.56884766,-0.37402344,16323
0.07495117,0.41455078,-1.12402344,16325
0.12194824,0.62548828,-1.15625,16328
-0.0428772,0.75537109,-0.89746094,16353
-0.14025879,0.66113281,-0.61816406,16355
0.01398468,0.39233398,-0.65722656,16358
0.19775391,0.20043945,-0.87402344,16383
0.35205078,0.59472656,-0.83691406,16386
0.35961914,0.56738281,-0.80712891,16389
0.27978516,-0.16674805,-0.81933594,16413
0.19067383,-0.86767578,-0.42797852,16416
-0.16967773,-1.0078125,-0.20788574,16419
-0.2298584,-0.47265625,-0.80029297,16443
-0.02912903,0.46069336,-1.04785156,16446
0.3371582,0.89648438,-1.58105469,16449
0.63232422,0.37841797,-1.26171875,16473
0.3449707,-0.87207031,-0.56005859,16476
-0.081604,-1.22753906,-0.49780273,16479
-0.13940429999999998,0.04620361,-0.61962891,16503
0.0647583,0.68603516,-1.10351563,16506
0.24658203,0.31567383,-1.08398438,16511
0.06872559,-0.14965820000000002,-0.80029297,16530
-0.02012634,0.02954102,-0.65234375,16533
-0.01560211,0.12225342,-0.68212891,16544
0.11968994,-0.28344727,-0.86230469,16547
0.27539063,-0.45727539,-1.15429688,16574
0.42529297,-0.3046875,-1.30175781,16577
0.45336914,-0.14147949,-1.08300781,16580
0.39526367,-0.07830811,-1.02636719,16605
0.29394531,-0.09576416,-1.09570313,16609
0.20983887,-0.11138916,-1.24609375,16613
0.14855957,0.00772095,-1.04394531,16638
0.01542664,0.15393066,-0.93359375,16642
0.09521484,0.29858398,-1.21289063,16655
0.41552734,0.36987305,-1.40625,16672
0.58056641,0.3125,-1.00390625,16689
0.39990234,0.2980957,-0.61914063,16693
0.35131836,0.32299805,-0.78369141,16697
0.3215332,0.0994873,-0.74707031,16706
0.22436523,-0.05899048,-0.83398438,16718
0.11059569999999999,0.00987244,-0.79003906,16740
0.06573486,0.07165527,-0.93505859,16744
0.23632813,0.19323729999999997,-1.35351563,16757
0.63037109,0.36694336,-1.71777344,16760
0.77783203,0.45727539,-1.51464844,16764
0.40014648,0.23730469,-1.20996094,16773
0.26806641,-0.02049255,-1.38085938,16790
0.38305664,-0.09265137,-1.31054688,16807
0.42822266,-0.15979004,-1.27832031,16824
0.40405273,-0.27416992,-1.40722656,16828
0.25512695,-0.43847656,-1.3359375,16835
0.14208984,-0.34375,-1.328125,16842
0.15600586,-0.1529541,-1.3671875,16858
0.31103516,-0.04064941,-1.44140625,16875
0.33007813,0.16235352,-1.34082031,16892
0.23242188,0.17529297,-0.92480469,16895
0.23339844,-0.01166534,-0.81835938,16900
0.35620117,-0.10809326,-0.78173828,16908
0.34643555,-0.14672852,-0.83154297,16912
0.35351563,0.05966187,-0.97900391,16925
0.40380859,0.33886719,-1.17480469,16942
0.40209961,0.31933594,-1.15820313,16959
0.34863281,0.07244873,-1.18554688,16963
0.3359375,0.08532715,-1.15820313,16968
0.31591797,0.32617188,-0.95410156,16972
0.20703125,0.3293457,-0.80712891,16976
0.2388916,0.29614258,-0.75488281,16980
0.19763184,0.23339844,-0.72363281,16993
0.03771973,0.11962891,-0.76464844,17010
-0.07025146,0.00217247,-0.69580078,17015
-0.00230026,0.26660156,-0.63476563,17019
0.08782959,0.42138672,-0.69238281,17043
0.22058105,0.31518555,-0.78613281,17047
0.34545898,0.20410156,-0.95751953,17060
0.37353516,0.16369629,-1.11230469,17077
0.47949219,0.18701172,-1.30664063,17094
0.53222656,0.1161499,-1.52148438,17100
0.37524414,0.15991211,-1.35058594,17104
0.17431641,0.15417479999999997,-0.91894531,17111
0.20068359,0.05276489,-0.80810547,17128
0.26489258,0.06677246,-0.75732422,17132
0.26733398,0.18408203,-0.75976563,17145
0.27075195,0.12890625,-0.87451172,17148
0.23583984,-0.0680542,-1.171875,17153
0.44018555,0.14440918,-1.65527344,17162
0.50537109,0.42578125,-1.44921875,17169
0.51416016,0.27563477,-1.31738281,17178
0.60058594,-0.11895752,-1.25,17195
0.52685547,-0.67871094,-1.13574219,17212
0.45703125,-0.98876953,-1.12011719,17229
0.34106445,-0.79638672,-0.93261719,17246
0.18603516,-0.23828125,-0.73486328,17263
0.14587402,0.11022949,-0.6953125,17280
0.08776855,-0.01320648,-0.74023438,17297
0.20910645,-0.07904053,-0.80029297,17301
0.34960938,0.024993900000000003,-0.78417969,17313
0.33227539,0.10986328,-0.78027344,17330
0.29418945,0.11322021,-0.78955078,17347
0.24182129,-0.10430908,-0.71679688,17364
0.08447266,-0.14611816,-0.52001953,17368
-0.05999756,0.1451416,-0.62792969,17373
0.19274902,0.58740234,-1.03710938,17381
0.29663086,0.63623047,-1.0078125,17398
0.04760742,0.18151855,-1.04589844,17415
-0.03164673,-0.16711426,-1.08300781,17419
0.03762817,-0.00720596,-0.95507813,17433
0.1685791,0.40917969,-0.83251953,17437
0.13476563,0.55859375,-0.75976563,17442
0.12866211,0.18493652,-0.70849609,17445
0.09844971,0.04812622,-0.68017578,17448
0.01124573,0.17285156,-0.55078125,17451
0.07049561,0.36083984,-0.55224609,17454
0.22485352,0.38305664,-0.77148438,17457
0.26464844,0.20104979999999997,-0.99560547,17460
0.26782227,0.01203156,-1.03613281,17464
0.30419922,-0.11157227,-1.140625,17467
0.44750977,0.07641602,-1.37304688,17491
0.65234375,0.59375,-1.5234375,17494
0.59667969,0.70605469,-1.59863281,17497
0.59277344,0.25,-1.67578125,17521
0.66357422,-0.30444336,-1.54199219,17524
0.70654297,-0.58642578,-1.46582031,17527
0.64746094,-0.24597168,-1.52636719,17552
0.33642578,0.14587402,-1.12597656,17555
0.19714355,0.18652344,-1.00976563,17557
0.29858398,0.24707031,-1.14941406,17582
0.34472656,0.54736328,-0.96240234,17585
0.25366211,0.59277344,-0.84130859,17588
0.35253906,0.32592773,-1.02148438,17612
0.46020508,-0.01278687,-1.22753906,17615
0.48828125,0.04345703,-1.41601563,17618
0.31884766,0.23132324,-1.38964844,17642
0.19006348,0.21899414,-1.18457031,17653
0.24975586,0.08721924,-1.09960938,17656
0.33081055,-0.17163086,-1.14746094,17662
0.31567383,-0.22155762,-1.31347656,17665
0.31933594,-0.15563965,-1.33398438,17693
0.23010254,-0.3046875,-1.14941406,17695
0.23657227,-0.38330078,-1.12988281,17698
0.40063477,-0.15112305,-1.20996094,17723
0.37719727,0.09228516,-1.14746094,17738
0.25244141,0.18591309,-1.03027344,17755
0.25537109,0.21398926,-1.03417969,17758
0.30639648,0.10430908,-0.93310547,17761
0.29956055,-0.00254822,-0.75,17764
0.18188477,-0.0003171,-0.59472656,17773
-0.016922,-0.01625061,-0.61621094,17788
0.01660156,0.05685425,-0.73925781,17793
0.16967773,0.17004395,-0.88085938,17796
0.25170898,0.13586426,-1.09667969,17823
0.29321289,0.11383057,-1.22070313,17826
0.42700195,0.35644531,-1.35058594,17829
0.51171875,0.61621094,-1.14257813,17854
0.47485352,0.5546875,-1.06347656,17856
0.37451172,0.47045898,-1.05566406,17859
0.27539063,0.13574219,-0.81689453,17884
0.23352051,-0.27026367,-0.75830078,17887
0.09002686,-0.39404297,-0.69384766,17890
-0.11431885,-0.42626953,-0.54443359,17914
-0.19628906,-0.52978516,-0.48779297,17917
-0.05032349,-0.4855957,-0.73583984,17920
0.16296387,-0.13110352,-0.93164063,17945
0.33105469,0.12634277,-1.02636719,17947
0.46142578,0.22534179999999995,-0.90136719,17950
0.50146484,0.26879883,-0.69726563,17975
0.43920898,0.32348633,-0.71728516,17978
0.39794922,0.1907959,-0.88671875,17981
0.38232422,-0.02073669,-1.05957031,18005
0.30566406,-0.05340576,-0.94775391,18008
0.40087891,-0.04202271,-1.03222656,18011
0.50878906,0.01344299,-1.34277344,18035
0.42797852,-0.03115845,-1.24414063,18038
0.33862305,-0.21569824,-1.05371094,18041
0.53271484,0.21533203,-1.18847656,18066
0.41088867,0.46948242,-1.16015625,18068
0.41821289,0.40014648,-1.57617188,18071
0.07952881,0.13122559,-1.08300781,18096
0.12408447,-0.01580811,-0.88232422,18098
0.31713867,-0.02383423,-0.94140625,18101
0.39746094,-0.26367188,-0.93896484,18126
0.38208008,-0.38818359,-0.80517578,18129
0.35522461,-0.07452393,-0.76220703,18151
0.22460938,0.19409179999999998,-0.54785156,18155
0.15039063,0.18212891,-0.50341797,18158
0.19348145,0.03582764,-0.68408203,18161
0.27978516,-0.13183594,-0.7890625,18166
0.2590332,-0.2644043,-0.84716797,18200
0.22143555,-0.2322998,-0.8125,18204
0.23083496,-0.09289551,-0.83203125,18207
0.15747070000000002,0.08361816,-0.82958984,18217
0.06628418,0.30395508,-0.67431641,18220
0.01914978,0.06433105,-0.66552734,18247
0.15820313,-0.22155762,-0.9140625,18268
0.25390625,-0.36279297,-1.08886719,18288
0.31298828,-0.27905273,-1.21386719,18292
0.36694336,0.02940369,-1.32226563,18295
0.36694336,0.28417969,-1.13574219,18298
0.21081543,0.33544922,-0.59228516,18302
0.20922852,0.31591797,-0.78369141,18314
0.37817383,0.27246094,-1.04296875,18317
0.47119141,0.09155273,-1.08203125,18332
0.45703125,-0.09002686,-1.07324219,18335
0.42285156,-0.12561035,-0.96826172,18347
0.40454102,-0.17138672,-0.90332031,18351
0.40014648,-0.02911377,-0.9140625,18368
0.28881836,0.28076172,-0.86132813,18371
0.10113525,0.5390625,-0.82910156,18388
-0.04113769999999999,0.44140625,-0.84033203,18391
-0.00601196,0.15258789,-0.89746094,18418
0.16650391,-0.05764771,-1.08398438,18421
0.25976563,-0.15942383,-1.09863281,18424
0.27856445,-0.32763672,-0.88916016,18449
0.24389648,-0.42138672,-0.83691406,18466
0.24243164,-0.40014648,-0.79980469,18483
0.19812012,-0.35229492,-0.68798828,18487
0.13293457,-0.15905762,-0.45532227,18490
-0.00540924,0.06240845,-0.41748047,18492
-0.09936523,0.16528320000000002,-0.55126953,18498
-0.07794189,-0.00479507,-0.76171875,18501
0.02061462,-0.44116211,-1.046875,18532
0.07550049,-0.7890625,-1.19921875,18535
0.05908203,-0.86767578,-0.98974609,18539
0.04321289,-0.77929688,-0.87207031,18549
0.019104,-0.49414063,-0.80957031,18562
-0.02510071,-0.22912598,-0.76318359,18571
-0.06518555,-0.08911133,-0.90380859,18574
-0.00037599,-0.08190918,-1.04882813,18599
0.11358643,-0.24206543,-1.17089844,18602
0.16564941,-0.50976563,-1.33496094,18616
0.1842041,-0.68701172,-1.45214844,18620
0.20288086,-0.6640625,-1.49609375,18623
0.20031738,-0.46582031,-1.34863281,18654
0.16210938,-0.38256836,-1.18847656,18657
0.09857178,-0.47485352,-1.23144531,18661
0.16333008,-0.62646484,-1.578125,18670
