X,Y,Z,timestamp
0.01576233,-0.05325317,0.00650787,17877
0.00648117,-0.3527832,-0.3190918,17882
0.21411133,-0.23962402,-0.71289063,17894
0.32885742,0.3203125,-0.66503906,17910
0.37451172,0.77636719,-0.65673828,17915
0.40844727,1.27441406,-0.58300781,17927
0.56103516,1.48144531,-0.64746094,17944
0.59521484,1.12207031,-0.52636719,17950
0.35253906,0.79199219,-0.20751953,17955
0.46606445,0.68652344,-0.22692871,17959
0.60839844,0.36767578,-0.30908203,17963
0.56738281,0.25927734,-0.30297852,17978
0.58251953,0.64404297,-0.48730469,17983
0.46728516,0.83642578,-0.52636719,17995
0.11291504,0.95361328,-0.00264168,18012
0.16784668,1.02148438,0.85351563,18017
-0.00935364,0.36303711,1.4921875,18021
-0.77880859,-0.95751953,1.83300781,18029
-0.70166016,-1.0703125,1.34863281,18034
0.25317383,0.49389648,0.45117188,18039
0.70458984,1.29785156,-0.06848145,18064
0.06921387,0.84619141,-0.17443848,18080
-0.18286133,0.19677734,-0.52392578,18096
-0.16271973,0.04653931,-0.39404297,18101
-0.16271973,0.04653931,-0.39404297,18113
-0.09136963,0.07012939,-0.15332031,18130
-0.04211426,-0.29980469,-0.06072998,18135
0.23876953,-0.02131653,-0.44848633,18147
0.25195313,0.34887695,-0.54589844,18164
0.46972656,0.53417969,-0.69189453,18181
0.19323729999999997,0.10974121,-0.83349609,18186
-0.50244141,-0.7265625,0.22058105,18198
0.10052489999999999,-0.38745117,0.27124023,18214
0.50585938,0.82226563,0.26928711,18230
-0.2578125,0.33056641,1.75683594,18238
0.38012695,0.08587646,2.609375,18243
1.71777344,2.17382813,-0.46166992,18248
-0.28930664,1.61425781,-1.65722656,18252
0.05584717,-0.80664063,-1.77246094,18265
0.73925781,-0.37670898,-1.5078125,18282
0.3125,0.92431641,-0.86621094,18299
0.53564453,1.39648438,-0.47583008,18304
0.39599609,0.66503906,-0.49975586,18316
0.17626953,0.19140625,-0.46411133,18319
0.29907227,0.19909668,-0.33032227,18331
0.36962891,0.47192383,-0.19604492,18334
0.52441406,0.81298828,-0.26293945,18349
0.54638672,0.9765625,-0.48120117,18354
0.58740234,1.18945313,-0.64111328,18366
0.70019531,1.4140625,-0.73535156,18383
0.72021484,1.36425781,-0.71289063,18400
0.54296875,1.10742188,-0.62109375,18417
0.45361328,0.94873047,-0.57958984,18423
0.40625,1.14160156,-0.71484375,18434
0.38549805,1.43261719,-0.72070313,18438
0.24523926,1.45214844,-0.4519043,18450
0.12805176,1.04101563,0.00333595,18468
0.45629883,1.1171875,0.03924561,18481
0.58837891,1.58007813,-0.02973938,18486
0.56103516,1.52832031,-0.3125,18490
0.48193359,0.97216797,-0.39379883,18494
0.39428711,0.40039063,-0.32080078,18499
0.27490234,0.17541504,-0.32885742,18502
0.19128418,-0.02755737,-0.1829834,18506
0.26928711,-0.21997070000000005,-0.05523682,18511
0.30444336,-0.18200684,-0.18334961,18516
0.17114258,-0.09387207,-0.26318359,18520
0.18652344,-0.00827026,-0.14477539,18524
0.14758301,0.02410889,0.0914917,18534
0.17932129,0.12719727,0.28051758,18538
0.20532227,0.12536621,0.21740723,18564
0.01280212,-0.15710449,0.04144287,18569
-0.08227539,-0.76318359,-0.4699707,18573
-0.06158447,-0.90380859,-0.8515625,18584
0.00564194,-0.35205078,-0.62939453,18603
0.2442627,0.28149414,-0.34936523,18608
0.51757813,0.32641602,-0.4050293,18611
0.28295898,0.07183838,-0.56298828,18634
0.16552734,0.02558899,-0.33764648,18638
0.29199219,0.328125,-0.01864624,18642
0.23071289,0.36767578,0.05566406,18654
0.18725586,0.30859375,0.26733398,18658
0.05935669,0.11419678,0.14025879,18684
0.13415527,0.06149292,-0.171875,18688
0.23901367,-0.12054443,-0.16296387,18692
0.3190918,0.01560211,0.00503159,18704
0.25,0.23559570000000005,0.359375,18721
0.17785645,0.02011108,-0.00669479,18726
-0.05978394,-0.34106445,-0.37426758,18735
0.15856934,-0.15039063,-0.5625,18744
0.0881958,-0.17016602,-0.578125,18755
0.06970215,-0.40478516,-0.62695313,18764
0.00078726,-0.23742676,-0.71484375,18768
0.01461029,-0.0430603,-0.53613281,18794
0.28613281,0.57275391,-0.62402344,18805
0.09265137,1.01171875,-0.39672852,18822
0.10028076,0.70703125,-0.19006348,18827
0.08770752,0.23022461,-0.29956055,18845
-0.06027222,-0.37548828,-0.41601563,18856
-0.08917236,-0.74560547,-0.58642578,18872
-0.08911133,-0.76757813,-0.70605469,18890
-0.04821777,-0.57666016,-0.60742188,18907
0.13574219,-0.05496216,-0.59814453,18911
0.13793945,0.33666992,-0.55761719,18925
0.25317383,0.48242188,-0.52099609,18940
0.40942383,0.74951172,-0.47216797,18950
0.36865234,0.79296875,-0.57617188,18954
0.19995117,0.43603516,-0.5546875,18958
0.23327637,-0.00313568,-0.45727539,18962
0.31494141,-0.16369629,-0.35327148,18972
0.32421875,-0.05636597,-0.12084961,18976
0.38012695,0.12084961,0.08337402,18980
0.4909668,0.21484375,0.13378906,18984
0.52636719,0.45922852,0.16809082,18990
0.48852539,0.59765625,0.28710938,18994
0.46875,0.67919922,0.35571289,19004
0.30908203,0.47436523,0.38305664,19008
0.26171875,0.29003906,0.43945313,19034
0.25756836,0.3112793,0.32885742,19039
0.19262695,0.41894531,0.26586914,19049
0.21777344,0.50683594,0.27368164,19054
0.20776367,0.48632813,0.22521973,19059
0.15002441,0.6015625,0.01858521,19084
0.01950073,0.39770508,-0.18481445,19093
0.05184937,0.12609863,-0.27001953,19110
-0.03643799,-0.03637695,-0.29541016,19115
-0.06396484,-0.09545898,-0.23095703,19126
0.05834961,0.21081543,-0.03994751,19130
0.30566406,0.59912109,0.12841797,19135
0.19995117,0.69970703,0.13598633,19143
-0.02157593,0.25317383,0.07409668,19154
0.16149902,-0.03985596,-0.0124054,19158
0.23937988,-0.08990479,-0.06506348,19184
0.20922852,-0.22534179999999995,-0.31469727,19194
0.28930664,-0.20629883,-0.51367188,19211
0.35888672,0.03071594,-0.48266602,19216
0.35668945,0.0030116999999999995,-0.35424805,19228
0.40820313,-0.12054443,-0.15161133,19232
0.41650391,-0.36889648,0.05004883,19237
0.38110352,-0.41699219,0.21276855,19241
0.36767578,-0.49462891,0.22375488,19264
0.47802734,-0.01622009,0.19665527,19279
0.44165039,0.06982422,0.14416504,19296
0.54931641,-0.13183594,0.03466797,19301
0.42333984,-0.27319336,-0.01577759,19313
0.00649643,-0.70166016,-0.15478516,19317
0.20715332,-0.83251953,-0.25805664,19322
0.48901367,-0.20141602,-0.32568359,19330
0.0188446,-0.17150879,-0.40844727,19335
0.07171631,0.27832031,-0.34838867,19346
0.28295898,0.91015625,-0.25292969,19354
0.03894043,0.70947266,-0.15734863,19363
0.25854492,0.49804688,-0.48999023,19374
0.04660034,0.67578125,-0.64599609,19378
-0.05474854,0.73486328,-0.55712891,19411
0.07104492,0.51220703,-0.51074219,19431
0.14160156,0.41186523,-0.49536133,19441
0.20629883,0.55029297,-0.47680664,19446
0.16955566,0.54248047,-0.52441406,19450
0.16601563,0.578125,-0.52978516,19464
0.20800781,0.58251953,-0.49829102,19481
0.26220703,0.42041016,-0.48413086,19486
0.13305664,0.19140625,-0.45336914,19498
0.13684082,0.01539612,-0.45410156,19515
0.18835449,0.21130371,-0.51171875,19532
0.38623047,0.61230469,-0.45361328,19537
0.39282227,0.82373047,-0.52148438,19541
0.22399902,0.578125,-0.63574219,19544
0.21801758,0.72900391,-0.90673828,19548
0.56542969,1.73828125,-1.51855469,19566
0.39770508,1.98925781,-1.28613281,19571
0.37133789,1.37011719,-1.12597656,19582
0.16967773,1.18847656,-1.16503906,19599
0.23596191,0.44946289,-0.9609375,19604
-0.11499023,-0.47216797,-0.83496094,19616
-0.43408203,-0.91308594,-0.890625,19633
-0.51611328,-1.68164063,-0.80029297,19641
-0.74853516,-1.46777344,-0.67724609,19646
-0.34155273,-0.31445313,-0.56738281,19650
-0.25854492,0.36401367,-0.30859375,19660
-0.28979492,0.13049316,-0.09710693,19664
-0.21228027,0.15539551,-0.03723145,19669
-0.09399414,0.2130127,-0.07299805,19673
0.21740723,0.51123047,-0.22973633,19684
0.16516113,0.63916016,-0.42016602,19700
-0.07312012,-0.18347168,0.01446533,19705
0.19409179999999998,-0.5546875,0.36401367,19717
0.32666016,0.10626221,0.21105957,19725
0.19824219,0.02494812,0.21459961,19728
0.14794922,-0.35083008,0.1295166,19755
0.09796143,-0.671875,0.29003906,19768
0.12176514,-0.44970703,0.35131836,19781
0.31640625,-0.39428711,-0.234375,19786
0.57519531,-0.05267334,-0.88525391,19790
0.81054688,0.81005859,-1.05078125,19794
0.93359375,1.32324219,-0.52783203,19805
1.08789063,1.36523438,-0.06567383,19809
1.20800781,1.22070313,0.05895996,19834
1.22265625,1.33886719,0.50195313,19838
1.09765625,1.05078125,0.63574219,19842
0.83447266,0.10449219,0.52685547,19855
0.83251953,0.01037598,0.32250977,19869
0.59765625,-0.32495117,-0.35400391,19874
0.44897461,-0.91845703,-1.03613281,19886
0.64111328,-0.41186523,-1.16601563,19895
0.77587891,0.25415039,-0.77001953,19903
0.56445313,0.2265625,-0.56298828,19915
0.390625,0.25219727,-0.33569336,19919
0.00105476,-0.0760498,-0.02616882,19945
0.02738953,0.10375977,0.73632813,19950
0.24438477,0.68603516,1.25195313,19954
-0.02938843,0.45239258,1.35839844,19965
-0.39306641,-0.85205078,1.37109375,19971
-0.25463867,-1.57324219,1.06542969,19995
0.1361084,-0.796875,0.71191406,19999
0.31567383,0.21826172,0.31201172,20003
0.14624023,-0.28979492,-0.55908203,20015
-0.20556641,-1.41308594,-0.9453125,20027
-0.16027832,-1.11132813,-0.82470703,20035
0.30664063,0.40795898,-0.29736328,20039
0.30981445,1.24121094,0.44995117,20065
0.26074219,1.20800781,0.58544922,20069
0.02438354,0.35595703,0.36645508,20073
-0.03219604,0.53027344,0.01451874,20085
0.43676758,1.92382813,-0.60253906,20089
0.98535156,2.54296875,-0.88720703,20115
1.14355469,2.1015625,-1.09667969,20124
0.88183594,0.67626953,-1.43945313,20128
0.921875,-0.16967773,-2.31445313,20135
0.16650391,0.01125336,-0.41333008,20141
-0.40820313,-0.06268311,0.46069336,20165
0.2454834,0.72900391,0.3972168,20169
0.44262695,0.96191406,0.09936523,20173
0.34594727,0.25268555,-0.39648438,20185
0.48901367,-0.22534179999999995,-0.99121094,20191
0.43774414,-0.41552734,-1.51269531,20218
0.45410156,0.18139648,-1.76660156,20223
0.64306641,0.90625,-1.66894531,20229
0.625,1.40625,-1.12011719,20237
0.32568359,1.03125,-0.69628906,20243
0.11566162,0.125,-0.23474121,20255
0.14086914,0.02096558,0.09716797,20259
0.14074707,0.14453125,0.05252075,20285
0.05136108,-0.08923339999999999,0.02313232,20289
-0.13891602,-0.37011719,0.04818726,20293
-0.23986816,-0.41674805,0.18603516,20305
-0.12432861,-0.02252197,0.2298584,20309
0.18237305,0.47607422,0.16979979999999997,20335
0.36694336,0.49291992,0.0703125,20343
0.41479492,0.37402344,-0.04226685,20347
0.56835938,0.20739746,-0.23718262,20355
0.21411133,-0.13452148,-0.41357422,20359
0.10113525,-0.12115479,-0.39013672,20385
0.31640625,0.12280273,-0.21923828,20389
0.37475586,0.24523926,0.08300781,20395
0.29956055,0.32128906,0.33862305,20408
0.17163086,0.05786133,0.62744141,20430
0.06903076,0.02627563,0.81005859,20436
0.21472168,0.51269531,0.77880859,20440
0.24072266,0.59814453,0.43017578,20444
0.20446777,0.41748047,-0.0181427,20449
0.03308105,0.01029968,-0.54052734,20465
-0.07025146,-0.23486328,-0.89550781,20469
-0.078125,-0.26464844,-0.98583984,20485
-0.00988007,-0.15063477,-0.88964844,20489
0.21386719,0.24047852,-0.73632813,20515
0.24462891,0.55273438,-0.38916016,20519
0.36474609,0.63574219,-0.22058105,20523
0.4921875,0.60400391,-0.29174805,20546
0.48608398,0.4777832,-0.56933594,20550
0.45849609,0.140625,-0.95996094,20554
0.50146484,-0.04983521,-1.25878906,20566
0.26708984,-0.42163086,-1.24121094,20570
0.30883789,-0.40136719,-1.07519531,20609
0.45947266,0.23547363,-0.85888672,20613
0.41552734,0.42871094,-0.84667969,20621
0.35449219,0.05111694,-0.68359375,20626
0.40063477,0.13061523,-0.50292969,20630
0.42456055,0.51074219,-0.33740234,20634
0.51074219,0.81152344,-0.43212891,20646
0.55664063,0.73583984,-0.63378906,20651
0.49121094,0.33813477,-0.78027344,20676
0.39453125,0.24816895,-0.72558594,20681
0.33544922,0.44897461,-0.45581055,20685
0.3737793,0.81689453,-0.07434082,20696
0.49584961,1.46289063,-0.02415466,20700
0.7265625,1.98046875,-0.06134033,20726
0.69970703,1.96679688,-0.09771729,20730
0.68896484,1.33007813,-0.51855469,20735
0.62158203,0.43457031,-1.00976563,20748
0.44555664,-0.29467773,-1.39746094,20754
0.49926758,-0.48950195,-1.87109375,20768
0.63867188,-0.25854492,-1.82421875,20772
0.57373047,-0.42651367,-1.45800781,20796
0.3203125,-1.22753906,-1.04003906,20811
-0.00543213,-1.31542969,-0.61035156,20815
0.15527344,-0.15710449,-0.21191406,20820
0.37329102,0.55712891,0.0124054,20823
-0.19177246,-0.27197266,0.36889648,20838
-0.32641602,-0.55664063,0.11151123,20844
-0.17761229999999997,0.37841797,-0.5625,20866
-0.17761229999999997,0.37841797,-0.5625,20880
0.09210205,0.18408203,-1.07519531,20884
-0.12487793,-0.45043945,-0.8671875,20889
-0.05047607,-0.19726563,-0.70263672,20893
0.35351563,0.70117188,-0.6484375,20916
0.84179688,1.43652344,-0.68359375,20921
0.92333984,1.171875,-0.62988281,20926
0.66210938,0.51611328,-0.59863281,20938
0.68359375,0.10699463,-0.87890625,20944
0.75,-0.00062418,-1.25976563,20958
0.74707031,-0.46362305,-1.65136719,20963
0.39013672,-1.390625,-1.86914063,20986
-0.04470825,-1.63867188,-1.50488281,20998
0.39111328,-0.74462891,-1.00097656,21003
0.75878906,0.1607666,-0.42431641,21008
0.32080078,-0.19641113,0.34643555,21012
-0.34082031,-1.02539063,0.91943359,21038
-0.43237305,-1.41210938,0.84130859,21044
-0.30517578,-1.16308594,0.81494141,21049
-0.39331055,-1.0390625,0.72119141,21063
-0.37011719,-0.62988281,0.6484375,21068
-0.13708496,0.22668457,0.38842773,21076
-0.02243042,0.65527344,0.16687012,21081
-0.13513184,0.73730469,0.00670624,21107
-0.30859375,0.79785156,-0.03375244,21111
-0.28100586,0.90722656,0.10229492,21115
-0.0239563,0.85302734,0.05737305,21129
0.03051758,0.67333984,-0.18103027,21135
-0.10778809,0.4128418,-0.20349121,21149
-0.27709961,0.03958130000000001,-0.17785645,21155
-0.15209961,0.20471191,-0.16015625,21167
0.02529907,0.49536133,0.01766968,21171
0.19213867,0.80859375,0.03164673,21197
0.23266602,0.70800781,-0.00371742,21202
0.3815918,0.55517578,-0.25463867,21206
0.33789063,0.3815918,-0.67041016,21217
0.33837891,0.04870605,-1.01367188,21223
0.47583008,0.03378296,-1.16308594,21248
0.51953125,0.15856934,-1.17675781,21261
0.58447266,0.328125,-1.18066406,21266
0.68505859,0.42236328,-1.19238281,21271
0.63964844,0.28564453,-1.05371094,21275
0.52929688,-0.17004395,-1.00292969,21287
0.45043945,-0.50390625,-0.97265625,21291
0.4128418,-0.55371094,-0.67089844,21320
0.4362793,-0.05960083,-0.4284668,21326
0.39282227,0.30273438,-0.42382813,21332
0.37768555,0.47631836,-0.39111328,21339
0.34472656,0.52441406,-0.31982422,21343
0.32250977,0.60839844,-0.42431641,21367
0.27709961,0.50634766,-0.51855469,21372
0.23657227,0.52001953,-0.82080078,21376
0.18469238,0.44262695,-0.90283203,21387
0.33740234,0.59765625,-0.99267578,21393
0.15686035,0.38574219,-0.95458984,21418
0.13378906,0.04797363,-0.80761719,21422
0.0189209,-0.04324341,-0.65625,21426
0.05435181,-0.05737305,-0.40112305,21437
0.33300781,0.4206543,-0.26855469,21442
0.34155273,0.68408203,-0.2980957,21467
0.12194824,0.47485352,-0.30419922,21473
0.16491699,0.40380859,-0.29980469,21483
0.0440979,0.52929688,-0.23864746,21491
0.12744141,0.51904297,-0.25512695,21497
0.13085938,0.49560547,-0.24804688,21510
-0.00154209,0.17834473,-0.07458496,21516
0.11346436,-0.08880615,0.03408813,21527
0.23522949,0.01597595,0.14428711,21532
0.1439209,0.26489258,0.19873047,21557
0.12213135,0.2052002,0.23181152,21561
0.18591309,0.2578125,0.18395996,21570
0.16113281,0.20471191,0.13708496,21577
0.08221436,0.22509766,0.02911377,21582
-0.00010777,0.13415527,0.00930786,21607
0.01934814,0.15429688,-0.03799438,21610
0.02029419,0.16796875,-0.08972168,21623
-0.04129028,0.20349121,-0.01657104,21628
-0.021957400000000002,0.33740234,0.19262695,21640
-0.06726074,0.3137207,0.34057617,21647
-0.07916260000000001,0.33520508,0.46923828,21651
-0.1270752,0.32543945,0.49072266,21677
-0.19433594,0.18115234,0.42749023,21690
-0.16613770000000003,0.20385742,0.45825195,21707
-0.13244629,0.47241211,0.44140625,21713
-0.18115234,0.56298828,0.29589844,21724
-0.2824707,0.37792969,-0.20483398,21741
-0.36425781,0.11547852,-0.43310547,21746
-0.36694336,-0.01719666,-0.39941406,21758
-0.28613281,-0.02442932,-0.2421875,21775
-0.21704102,0.0102005,-0.04367065,21779
-0.24475098,0.06256104,0.13684082,21784
-0.23303223,0.18469238,0.34912109,21792
-0.05337524,0.33764648,0.44848633,21795
-0.02851868,0.35571289,0.28515625,21800
-0.03396606,0.18347168,-0.03347778,21804
0.04833984,-0.04919434,-0.32714844,21827
0.11730957,-0.01863098,-0.52832031,21831
0.25927734,0.04348755,-0.81835938,21836
0.4777832,0.14221191,-1.05761719,21847
0.56689453,0.09094238,-1.01757813,21851
0.54589844,-0.07684326,-0.82421875,21877
0.70019531,0.08654785,-0.34228516,21893
1.03027344,0.43017578,-0.0418396,21910
1.16015625,0.45605469,-0.07635498,21915
1.10253906,0.02307129,-0.54443359,21927
1.06152344,-0.33642578,-0.86669922,21931
1.28515625,-0.71533203,-1.22460938,21942
1.29199219,-1.11035156,-1.54785156,21946
1.20214844,-1.40332031,-1.59667969,21950
1.2734375,-1.39550781,-1.45703125,21957
1.46972656,-0.88818359,-1.05273438,21961
1.56738281,-0.39892578,-0.83789063,21988
1.59570313,0.06286621,-0.89111328,21994
1.60449219,0.88525391,-1.20019531,22011
1.30078125,1.09960938,-1.46972656,22016
1.12792969,0.77587891,-1.77148438,22034
1.01464844,0.26879883,-2.1171875,22040
0.95556641,-0.05233765,-2.375,22044
0.93798828,0.12359619,-2.76757813,22062
0.93847656,0.7890625,-3.10742188,22080
0.85791016,1.44921875,-3.34375,22095
0.51611328,1.77050781,-3.23828125,22110
0.30175781,2.00976563,-2.6796875,22129
0.48876953,2.32421875,-2.01757813,22147
0.6015625,2.45703125,-1.453125,22152
0.63818359,2.35546875,-0.93408203,22163
0.72265625,2.15820313,-0.65380859,22180
0.63769531,1.63867188,-0.61816406,22197
0.4921875,1.01074219,-0.71191406,22200
0.37231445,0.42993164,-0.61914063,22213
0.31860352,0.22021484,-0.57666016,22232
0.29638672,-0.05059814,-0.52294922,22246
0.17431641,-0.30541992,-0.36132813,22261
0.01039886,-0.48657227,-0.02432251,22280
-0.04144287,-0.46118164,0.37304688,22298
0.0461731,-0.07763672,0.73828125,22315
0.08428955,0.53808594,0.90380859,22331
-0.19836426,0.80761719,0.87255859,22335
-0.46362305,0.50244141,0.73486328,22340
-0.50341797,0.01498413,0.50195313,22348
-0.59570313,-0.24902344,0.23364258,22352
-0.63720703,-0.08349609,0.14086914,22365
-0.71044922,0.32910156,0.26879883,22369
-0.671875,0.70410156,0.48486328,22373
-0.74902344,0.79785156,0.68945313,22382
-0.85888672,0.62890625,0.7421875,22399
-0.88427734,0.38525391,0.64160156,22416
-0.83544922,0.48681641,0.38793945,22433
-0.72607422,0.71923828,0.19836426,22446
-0.609375,0.890625,0.11077881,22451
-0.58496094,1.0390625,-0.02264404,22455
-0.60400391,0.95751953,-0.23803711,22467
-0.53759766,0.85351563,-0.44189453,22471
-0.44042969,0.73779297,-0.40356445,22475
-0.39257813,0.64306641,-0.17492676,22481
-0.28442383,0.68701172,0.19335938,22485
-0.15991211,0.70898438,0.35327148,22489
-0.17919922,0.59179688,0.15124512,22493
-0.29907227,0.38867188,0.06396484,22498
-0.13720703,0.32763672,0.07067871,22501
-0.04562378,0.43237305,-0.00409317,22507
0.03442383,0.62451172,-0.54101563,22511
0.08520508,0.59667969,-0.5625,22515
0.22558594,0.80273438,-0.6875,22519
0.2479248,1.01171875,-1.09570313,22523
0.33447266,1.12304688,-1.58300781,22529
0.58251953,1.37011719,-1.69726563,22533
0.48950195,1.53125,-1.37402344,22537
0.1796875,1.25097656,-1.19238281,22549
0.26464844,0.79833984,-1.16699219,22552
0.42211914,0.73291016,-1.0390625,22578
0.44165039,0.70898438,-0.86865234,22582
0.4453125,0.89648438,-0.88037109,22586
0.44580078,1.43066406,-0.99023438,22599
0.51416016,1.91894531,-1.04589844,22602
0.52294922,1.96386719,-1.10351563,22637
0.46923828,1.52246094,-1.17675781,22643
0.24597168,0.66845703,-1.13476563,22647
0.23596191,-0.06045532,-0.86669922,22654
0.42651367,-0.23693848,-0.83544922,22659
0.4621582,0.24560547,-0.99560547,22672
0.30004883,1.15625,-0.87792969,22676
0.15112305,1.54296875,-0.33325195,22690
0.20837402,1.22949219,-0.22937012,22694
0.29541016,0.90478516,-0.43994141,22719
0.34790039,1.22363281,-0.46289063,22738
0.17395020000000003,1.31738281,-0.19006348,22755
0.29858398,0.94091797,-0.04516602,22760
0.32104492,0.09771729,-0.18676758,22763
0.10772705,-0.62109375,-0.42895508,22771
-0.12756348,-0.19067383,-0.73046875,22780
-0.07501221,0.22021484,-0.72998047,22785
0.18518066,0.80029297,-0.46801758,22805
0.13085938,1.15917969,-0.13488770000000003,22810
0.17248535,1.14160156,0.09710693,22822
0.27539063,0.78466797,0.09924316,22839
0.30908203,0.52050781,0.0324707,22844
0.35693359,0.78076172,-0.14294434,22856
0.33764648,1.02636719,-0.40209961,22873
0.27050781,1.04101563,-0.48510742,22878
0.28735352,1.12597656,-0.64697266,22881
0.31298828,0.97314453,-0.76513672,22885
0.21081543,0.67626953,-0.66943359,22889
0.31835938,0.64404297,-0.59179688,22899
0.31469727,1.24023438,-0.67089844,22906
0.0534668,1.24609375,-0.54980469,22919
0.07214355,1.05664063,-0.47460938,22923
0.25439453,1.11914063,-0.83105469,22949
-0.00312996,1.92871094,-0.95361328,22958
0.19799805,2.91992188,-1.32617188,22962
-0.0112381,2.95703125,-1.73242188,22968
-0.37548828,1.65625,-1.27050781,22973
-0.23522949,0.56347656,-0.83935547,22999
-0.29370117,1.01660156,-0.13293457,23008
-0.54052734,1.78027344,0.59033203,23025
-0.53955078,2.171875,0.77392578,23030
-0.38305664,1.8984375,0.11645508,23041
-0.19689941,1.54589844,-0.96777344,23047
-0.016845699999999998,1.81054688,-1.55175781,23052
0.02249146,2.05859375,-1.33984375,23056
-0.00875092,1.64746094,-0.95996094,23079
0.23608398,1.47265625,-0.75,23083
0.50732422,1.8125,-0.72460938,23092
0.52392578,1.83398438,-0.77148438,23099
0.5,1.2578125,-0.72607422,23109
0.63671875,0.70849609,-0.87255859,23119
0.73046875,0.74755859,-0.99414063,23126
0.75830078,0.96337891,-0.73046875,23149
0.85546875,1.22949219,-0.69628906,23160
0.90771484,1.20019531,-0.82275391,23164
0.97509766,1.15332031,-0.82080078,23169
0.87255859,1.14746094,-0.95800781,23173
0.71337891,1.04492188,-1.13574219,23199
0.61083984,0.85498047,-1.05566406,23211
0.52441406,0.65917969,-0.84960938,23228
0.49047852,0.61523438,-0.65087891,23233
0.49462891,0.71337891,-0.59863281,23245
0.28393555,0.77148438,-0.55175781,23249
0.07336426,0.43212891,-0.8125,23254
-0.11419678,0.21716309,-0.78613281,23262
-0.04446411,0.68554688,-0.50878906,23269
-0.05822754,1.22070313,-0.44946289,23279
-0.07226563,1.39160156,-0.43823242,23289
-0.1071167,1.31835938,-0.3059082,23295
-0.11297607,1.19726563,-0.12805176,23319
-0.19360352,0.99121094,0.18737793,23329
-0.18554688,1.34570313,0.47729492,23346
-0.20751953,1.75097656,0.53613281,23351
-0.28564453,1.6953125,0.85400391,23363
-0.19335938,1.90917969,1.34667969,23380
-0.10919189,2.3125,1.78613281,23392
0.09368896,2.50585938,1.86230469,23396
0.27807617,2.33007813,1.71679688,23400
0.3190918,1.93457031,1.41015625,23404
0.41308594,1.76953125,0.92919922,23409
0.57763672,1.64550781,0.63964844,23413
0.71728516,2.26757813,0.0089035,23439
0.83398438,2.13671875,-0.16931152,23443
0.81982422,1.88574219,-0.35107422,23447
1.09277344,2.04296875,-0.39453125,23459
1.09277344,2.04296875,-0.39453125,23463
0.77246094,1.68847656,-0.51708984,23489
0.65673828,1.75097656,-0.66503906,23493
0.53710938,1.77734375,-0.64453125,23497
0.44238281,2.04101563,-0.48950195,23509
0.31835938,2.80664063,-0.47192383,23515
0.20959473,2.85351563,-0.2980957,23539
0.04333496,2.74023438,-0.03744507,23549
-0.24841309,3.06835938,0.14501953,23566
-0.50878906,3.4140625,0.20178223,23571
-0.72070313,3.58007813,0.31347656,23583
-0.93652344,3.53710938,0.11791992,23600
-1.140625,3.44335938,-0.22509766,23605
-1.05664063,3.29296875,-0.67431641,23616
-0.93212891,3.46289063,-1.30957031,23627
-1.1640625,3.80859375,-1.01953125,23632
-1.30078125,4.609375,0.27050781,23650
-1.10449219,5.2265625,1.60253906,23667
-1.02734375,4.890625,1.90136719,23672
-1.06640625,3.78710938,1.53417969,23676
-0.74560547,2.89648438,0.72363281,23680
-0.33618164,2.328125,0.03826904,23684
0.25756836,2.15625,-0.4909668,23702
0.66992188,2.1640625,-0.74462891,23718
0.65820313,2.140625,-0.87451172,23722
0.71337891,1.83398438,-0.91308594,23736
1.05175781,1.5078125,-0.77490234,23751
1.07226563,1.28125,-0.59863281,23768
1.06054688,0.91162109,-0.5,23773
1.07421875,0.23022461,-0.3215332,23785
0.93798828,-0.28662109,-0.25976563,23800
0.61376953,-0.61083984,-0.51953125,23819
0.84912109,-0.68505859,-0.87304688,23824
1.02832031,-0.99755859,-0.96875,23828
0.59521484,-1.90429688,-1.18652344,23836
0.29638672,-3.10742188,-1.8984375,23841
1.0390625,-3.890625,-3.140625,23845
1.61816406,-2.93554688,-4.28515625,23852
1.36230469,-0.33374023,-3.95507813,23856
1.45800781,2.20898438,-3.60546875,23860
1.10839844,3.76953125,-3.171875,23869
0.44287109,4.09765625,-2.70898438,23873
0.22607422,3.39257813,-2.88671875,23899
0.31835938,2.046875,-2.92773438,23903
0.13806152,0.83056641,-2.85546875,23920
-0.47436523,-0.21508789,-3.17773438,23925
-0.89550781,-1.02148438,-3.15234375,23937
-0.84375,-1.77929688,-2.98242188,23942
-0.64599609,-1.51074219,-2.9140625,23950
-0.51806641,-0.57324219,-2.44921875,23959
-0.33666992,-1.00976563,-1.82128906,23971
-0.24694824,-2.13476563,-1.48925781,23979
-0.3605957,-2.03125,-1.75,23983
-0.38183594,-1.21875,-2.1171875,24009
-0.21032715,-0.51074219,-2.24609375,24021
-0.16015625,-0.22888184,-1.9765625,24038
-0.28320313,-0.62597656,-1.55859375,24043
-0.36401367,-0.93847656,-1.38476563,24052
-0.22534179999999995,-0.72851563,-1.36621094,24056
0.07537842,-0.43041992,-1.27148438,24061
0.19921875,-0.50390625,-1.59765625,24072
-0.09448242,-0.91015625,-1.73632813,24080
-0.42944336,-0.47192383,-2.20898438,24083
-0.51611328,0.85253906,-3.1796875,24110
-0.46386719,1.43164063,-3.66210938,24123
-0.59423828,0.55908203,-3.58984375,24140
-0.85302734,-0.68115234,-4.01953125,24145
