X,Y,Z,timestamp
-0.92285156,-0.02790833,-0.58837891,19283
-0.67285156,-0.28198242,-1.05566406,19296
-0.41894531,-0.42822266,-1.15332031,19317
-0.40454102,-0.32055664,-1.02050781,19334
-0.63916016,-0.07629395,-0.72802734,19350
-1.0546875,-0.02926636,-0.33227539,19354
-1.5703125,-0.3527832,-0.31933594,19359
-2.03515625,-0.86083984,-0.43994141,19363
-2.26953125,-1.44628906,-0.52929688,19367
-2.1953125,-1.703125,-0.58398438,19371
-2.0078125,-1.49023438,-0.53759766,19384
-1.84277344,-1.15625,-0.28637695,19401
-1.69628906,-0.88378906,-0.23315429999999995,19418
-1.4765625,-0.68310547,-0.23376465,19434
-1.49804688,-0.05224609,-0.27001953,19438
-1.578125,-0.22668457,-0.24987793,19451
-1.48339844,-0.32617188,-0.27270508,19468
-1.625,-0.14050293,-0.06341553,19485
-1.98242188,0.1529541,-0.09826660000000001,19489
-2.20898438,-0.24719238,-0.38012695,19498
-2.34960938,-0.47900391,-0.46484375,19502
-2.42773438,-0.10369873,-0.61035156,19507
-2.09960938,0.3605957,-1.12109375,19511
-2.53125,-0.27392578,-1.17382813,19514
-2.2421875,-0.70507813,-1.15332031,19518
-1.88964844,-0.08966064,-0.81152344,19521
-1.859375,-0.28027344,-0.18200684,19525
-1.55859375,-0.09289551,0.22229004,19528
-1.55664063,0.01698303,0.17004395,19538
-1.21484375,-0.3918457,-0.0059166,19541
-1.10546875,-0.50439453,0.34765625,19568
-0.88671875,-0.24694824,1.06933594,19586
-0.57861328,0.02484131,1.30371094,19589
-1.01660156,-0.27685547,1.58300781,19593
-0.86669922,-0.2364502,1.99707031,19595
-0.90478516,-0.25048828,2.07226563,19619
-0.77636719,-0.37402344,2.1171875,19621
-0.84912109,-0.08111572,2.33398438,19625
-0.82373047,0.32080078,2.05078125,19649
-0.39331055,0.63476563,1.22070313,19652
-0.11712646,0.89599609,0.55712891,19654
-0.01715088,1.17089844,-0.10845947,19679
-0.04797363,1.17578125,0.16589355,19682
-0.47485352,0.99804688,0.9609375,19685
-0.72705078,0.79736328,1.20800781,19709
-0.85742188,-0.34204102,0.98876953,19712
-0.69433594,-1.35742188,0.67089844,19715
-0.55322266,-1.296875,0.46630859,19740
-0.40380859,-0.87451172,0.22668457,19743
-0.38476563,-0.64404297,-0.10498047,19745
-0.4597168,-0.02575684,-0.22485352,19770
-0.64697266,0.96240234,-0.03045654,19773
-0.671875,1.54199219,0.2734375,19776
-0.53222656,1.69433594,0.38330078,19800
-0.42163086,1.77734375,0.73486328,19803
-0.42407227,1.15429688,0.94189453,19806
-0.41381836,-0.00362015,0.67138672,19831
-0.38842773,-0.25341797,0.33227539,19833
-0.36108398,-0.06896973,0.26904297,19836
-0.2565918,-0.33666992,0.07781982,19861
-0.30615234,-0.47363281,-0.3125,19864
-0.43896484,-0.30297852,-0.60351563,19867
-0.50146484,-0.16162109,-0.56689453,19891
-0.3527832,-0.08123779,-0.64257813,19894
-0.17150879,0.04663086,-0.83251953,19897
-0.26000977,-0.09185791,-0.71582031,19921
-0.23583984,-0.20703125,-0.48461914,19924
-0.06045532,-0.11956787,-0.35888672,19927
-0.05654907,-0.19458008,-0.25537109,19952
-0.19519043,-0.26586914,-0.26977539,19954
-0.29980469,-0.34570313,-0.27368164,19957
-0.28466797,-0.73974609,-0.54980469,19982
-0.3269043,-1.0390625,-0.76611328,19985
-0.60791016,-1.07519531,-0.64599609,20018
-0.67236328,-1.38671875,-0.50634766,20021
-0.62011719,-1.82714844,-0.21777344,20024
-0.45751953,-1.55175781,-0.06866455,20028
-0.10333252,-0.66259766,-0.54052734,20043
-0.14538574,-0.5703125,-0.54882813,20048
-0.12207031,-0.14453125,-0.30126953,20050
0.13818359,0.08483887,-0.20019531,20063
0.43505859,-0.09918213,-0.43164063,20065
0.63525391,-0.4699707,-0.68310547,20093
0.63671875,-0.41870117,-0.66943359,20095
0.57958984,-0.04571533,-0.50292969,20098
0.46923828,0.44824219,-0.43530273,20123
0.40991211,0.88769531,-0.52294922,20126
0.36987305,0.97460938,-0.74707031,20129
0.27490234,0.85693359,-0.81982422,20153
0.16308594,0.71923828,-0.89306641,20156
0.14221191,0.65917969,-1.07910156,20159
0.06634521,0.65771484,-1.09863281,20183
0.07171631,0.80224609,-0.97705078,20187
0.09362793,0.94921875,-0.79541016,20190
0.13415527,0.95800781,-0.2166748,20220
0.18334961,0.74560547,0.54296875,20225
0.15307617,0.58105469,0.65136719,20230
0.18225098,0.640625,0.51464844,20237
0.16333008,0.89257813,0.4609375,20242
0.04351807,0.97216797,0.38012695,20256
-0.05557251,0.43530273,0.13330078,20260
-0.11480713,-0.29296875,0.23034668,20291
-0.24682617,-0.30175781,0.64648438,20294
-0.02301025,0.25585938,0.81347656,20297
-0.00071812,0.37158203,1.07128906,20305
-0.00959778,0.10400391,1.5546875,20308
-0.03808594,0.14916992,1.58300781,20335
0.59326172,2.65039063,0.66503906,20345
0.16259766,1.27636719,0.42333984,20348
0.30029297,-0.46704102,0.49487305,20360
0.15722656,0.4140625,0.43920898,20363
0.23657227,0.92919922,0.57324219,20376
0.38818359,0.64013672,0.77636719,20379
0.31005859,0.59375,1.23046875,20406
0.39404297,0.77001953,1.78613281,20412
0.46289063,1.04980469,2.015625,20415
0.43774414,1.09082031,2.06835938,20426
0.52734375,0.84472656,1.91992188,20446
0.48144531,0.73144531,1.6484375,20450
0.4140625,0.70507813,1.19140625,20453
0.50732422,0.98388672,0.58300781,20477
0.57373047,1.71191406,0.54150391,20497
0.49072266,2.296875,0.73583984,20513
0.39599609,2.15820313,0.96435547,20518
0.37670898,1.66015625,1.078125,20521
0.34179688,1.16894531,1.18457031,20524
0.19873047,0.55761719,1.2890625,20527
0.23693848,0.35302734,1.40332031,20539
0.07849121,0.38061523,1.92871094,20547
0.30566406,0.47070313,2.32421875,20558
0.54052734,0.52636719,2.25,20561
0.6171875,0.77685547,2.1640625,20588
0.52490234,1.02246094,2.4140625,20597
0.58349609,0.98291016,2.23046875,20614
0.74365234,0.88867188,1.64257813,20618
0.61865234,0.49316406,1.19238281,20627
0.47143555,0.16320801,1.36132813,20630
0.46948242,0.35888672,1.81054688,20638
0.51367188,0.79003906,2.109375,20641
0.79003906,1.29492188,1.75488281,20669
0.79785156,1.44433594,1.00195313,20672
0.80957031,1.578125,0.63964844,20675
0.77246094,1.64453125,1.12304688,20699
0.60498047,1.06054688,1.36621094,20702
0.80517578,1.43066406,1.2890625,20705
0.79833984,2.70117188,2.19335938,20729
0.64257813,3.94726563,2.953125,20749
0.66503906,5.28515625,3.83789063,20752
0.24230957,5.453125,3.84765625,20756
0.06170654,4.64453125,2.15039063,20766
0.36376953,4.3046875,0.68017578,20770
-0.36962891,3.43164063,0.31323242,20773
-0.78515625,1.0859375,0.64794922,20800
-0.72558594,-0.18945313,0.16308594,20803
-0.60986328,-0.39599609,-0.67529297,20807
-0.12109375,0.29931641,-1.52734375,20830
0.80371094,1.39550781,-2.01367188,20850
1.19433594,2.13671875,-1.99414063,20853
1.46484375,1.61328125,-1.63476563,20857
1.76855469,0.66064453,-1.10351563,20868
1.91992188,0.05780029,-0.95507813,20872
2.015625,-0.21398926,-0.71191406,20875
2.25585938,0.44165039,-0.42529297,20901
2.92773438,1.58007813,-1.04394531,20904
3.59179688,1.64550781,-1.58007813,20908
4.0390625,0.53076172,-1.78515625,20931
4.1953125,-0.703125,-1.45800781,20934
4.16796875,-1.78222656,-1.06347656,20938
4.19921875,-2.52148438,-0.68164063,20968
4.2890625,-2.76953125,-0.5859375,20971
4.18359375,-2.65820313,-0.41723633,20974
3.8515625,-2.63671875,-0.36108398,20979
3.51953125,-2.68359375,-0.51953125,21002
3.13476563,-2.58984375,-0.43896484,21005
2.87304688,-2.58398438,-0.68066406,21008
2.859375,-2.1328125,-1.39160156,21032
2.74414063,-0.98535156,-1.77246094,21052
1.91503906,-0.47363281,-1.50097656,21063
1.24121094,-1.01757813,-0.91650391,21067
0.75488281,-1.65429688,-0.32397461,21070
0.24975586,-2.02929688,0.35791016,21074
-0.24035645,-2.13867188,1.20117188,21083
-0.94042969,-2.109375,1.68847656,21086
-1.76855469,-1.72167969,1.66992188,21113
-2.47851563,-1.4140625,1.33398438,21116
-3.0,-1.375,0.56884766,21136
-3.07617188,-1.36816406,-0.13024902,21140
-3.27929688,-1.03027344,-0.49975586,21153
-3.33203125,-0.70166016,-0.63818359,21157
-3.27734375,-0.49023438,-0.55322266,21160
-3.12695313,-0.22509766,-0.54101563,21184
-3.05859375,-0.09564209,-0.35791016,21202
-3.18945313,-0.19726563,-0.11883545,21219
-3.20703125,-0.18078613,0.19995117,21223
-3.14257813,0.578125,-0.67822266,21227
-3.5078125,1.8828125,-0.11016846,21230
-4.04296875,-1.48730469,4.12109375,21233
-2.30859375,-1.78417969,1.70605469,21244
-2.71679688,-2.28125,0.4855957,21247
-3.06445313,-1.25683594,0.56542969,21275
-1.93847656,0.43383789,-0.94042969,21278
-2.17578125,2.4921875,-1.16015625,21287
-1.72070313,1.77636719,-0.81738281,21295
-1.67382813,1.04101563,-0.55029297,21298
-1.85253906,0.28564453,0.35522461,21325
-1.95507813,-0.36401367,1.07128906,21328
-2.06054688,-1.06933594,1.20703125,21338
-2.06835938,-1.4609375,1.21679688,21345
-1.87792969,-1.02441406,1.20703125,21348
-1.51757813,-0.24853516,0.74267578,21375
-1.28710938,0.20556641,0.1875,21378
-0.9921875,0.11791992,-0.05712891,21382
-0.86523438,0.13903809,-0.32885742,21406
-1.00976563,0.22790527,-0.00737381,21409
-0.87988281,0.27758789,0.59277344,21412
-0.70947266,0.40087891,0.80859375,21436
-0.63964844,0.32104492,1.01660156,21439
-0.58496094,0.17614746,1.27734375,21456
-0.40234375,0.06335449,1.32421875,21460
-0.25830078,0.02604675,1.203125,21463
-0.18200684,0.06677246,0.9375,21487
0.09698486,0.33569336,0.66113281,21501
0.12145996,0.56738281,0.34179688,21504
-0.04415894,0.50537109,0.35131836,21508
-0.20202637,0.4206543,0.37524414,21524
-0.54492188,0.43066406,0.54003906,21529
-0.66357422,0.39624023,0.78271484,21542
-0.68652344,0.43530273,0.90576172,21548
-0.5546875,0.30419922,0.66015625,21560
-0.41088867,0.25170898,0.35131836,21569
-0.27392578,0.42285156,0.27294922,21573
-0.20837402,0.65283203,-0.02644348,21599
-0.34790039,0.91699219,0.0345459,21602
-0.37402344,1.30078125,0.27099609,21605
-0.22546387,1.34082031,-0.12963867,21618
-0.6796875,0.75439453,-0.07019043,21622
-0.70703125,-0.14147949,0.24975586,21648
-0.48706055,-0.2722168,0.43164063,21651
-0.38037109,-0.10125732,0.44287109,21654
-0.30053711,0.20080566,0.18029785,21678
-0.18200684,0.27270508,0.12158203,21686
-0.05099487,-0.0201416,0.23962402,21701
0.10919189,-0.04351807,0.23315429999999995,21705
0.11920166,-0.12268066,0.19628906,21709
0.19702148,-0.40087891,0.12084961,21719
0.45654297,-0.26977539,-0.36206055,21722
0.38647461,0.34741211,-0.14001465,21749
0.90576172,1.08007813,0.01101685,21753
0.40625,1.35351563,-0.41015625,21756
0.41064453,0.78076172,-0.31323242,21779
0.60449219,-0.01436615,0.00145626,21782
0.38232422,-0.15014648,0.21362305,21785
0.11517334,0.04489136,0.10058594,21809
0.07159424,0.19409179999999998,-0.08673096,21812
-0.09844971,0.20788574,0.22058105,21816
-0.16564941,0.17358398,0.29272461,21840
-0.18823242,-0.04421997,0.25317383,21843
0.28857422,-0.04827881,0.27490234,21846
0.2890625,-0.21594238,0.40039063,21870
0.13159179999999998,-0.48168945,0.55029297,21873
0.09912109,-0.74951172,0.49291992,21876
0.08959961,-0.80078125,0.28442383,21900
0.05569458,-0.52001953,0.38916016,21905
-0.03723145,-0.35766602,0.26245117,21909
-0.0402832,-0.26855469,0.06768799,21920
-0.06994629,-0.06015015,0.00617981,21924
-0.0949707,0.14306641,0.03369141,21957
-0.13671875,0.06390381,-0.0647583,21960
-0.07897949,-0.10314941,-0.1529541,21963
-0.04635619999999999,-0.23718262,-0.25634766,21971
-0.17675781,-0.23095703,-0.17614746,21974
-0.19519043,-0.01350403,0.04077148,22001
-0.15222168,0.22167969,0.15515137,22003
-0.03701782,0.16467285,0.15722656,22007
-0.16357422,-0.12084961,0.13635254,22031
-0.18920898,-0.27099609,0.12988281,22034
-0.21679688,-0.31054688,0.17675781,22037
-0.32763672,-0.12194824,0.21520996,22061
-0.30639648,0.17895508,0.22705078,22064
-0.18188477,0.38842773,0.22875977,22074
-0.3059082,0.25195313,0.08398438,22081
-0.28076172,0.07653809,-0.1038208,22084
-0.28857422,0.11260986,0.15026855,22112
-0.24353027,0.40039063,0.24108887,22115
-0.17175293,0.26049805,0.24353027,22118
0.15625,0.37475586,0.20239258,22142
0.24707031,0.60058594,0.32177734,22145
0.28051758,0.48046875,0.31811523,22148
0.24621582,0.18945313,0.15710449,22172
0.2512207,0.20141602,0.21411133,22175
0.22033691,0.08178711,0.18835449,22178
0.11535645,-0.23339844,0.03860474,22203
0.03668213,-0.37866211,-0.04748535,22205
0.02233887,-0.33422852,-0.11206055,22208
-0.00565338,-0.31860352,-0.18469238,22233
-0.07342529,-0.36791992,-0.24963379,22236
-0.03079224,-0.40478516,-0.31762695,22238
0.01412201,-0.2220459,-0.15856934,22263
0.05493164,-0.008590700000000001,-0.01041412,22266
0.0149231,-0.03625488,-0.07348633,22269
-0.090271,-0.24206543,-0.15710449,22293
-0.25292969,-0.30664063,-0.11877441,22296
-0.33959961,-0.32250977,0.04421997,22299
-0.296875,-0.21130371,0.0725708,22324
-0.26245117,-0.17126465,0.09710693,22327
-0.06994629,-0.18884277,0.14257813,22343
-0.09320068,-0.25024414,0.19067383,22347
-0.13391113,-0.36816406,0.23974609,22350
-0.24499512,-0.33056641,0.31542969,22374
-0.45727539,-0.39013672,0.40405273,22377
-0.63867188,-0.75683594,0.57226563,22394
-0.36376953,-0.36279297,0.52050781,22398
-0.19946289,0.43457031,0.03762817,22401
-0.04983521,0.51269531,-0.44360352,22425
0.1953125,0.25097656,-0.72705078,22427
0.17651367,0.17443848,-0.7734375,22444
-0.03729248,0.26489258,-0.55761719,22448
-0.18554688,0.37573242,-0.16992188,22451
-0.34179688,0.1373291,0.15161133,22475
-0.32666016,-0.28662109,0.28222656,22478
-0.14904785,-0.05661011,0.52099609,22481
-0.24377441,0.05993652,0.67138672,22505
-0.03564453,-0.01410675,0.24841309,22508
0.01113129,0.04016113,-0.23925781,22511
-0.02703857,0.27294922,-0.65771484,22536
-0.10906982,0.35302734,-0.46899414,22538
-0.39135742,0.70556641,0.23913574,22541
-0.32299805,0.54541016,0.13696289,22566
-0.23901367,0.69238281,-0.13903809,22569
-0.39819336,0.78417969,0.01786804,22572
-0.38525391,0.3972168,0.15759277,22596
-0.34033203,-0.1262207,-0.03448486,22599
-0.17333984,-0.43920898,0.08117676,22602
-0.19714355,-0.35131836,-0.01933289,22627
-0.41162109,-0.42724609,0.00100613,22631
-0.34814453,-0.31103516,0.09503174,22633
-0.56445313,-0.22875977,0.28637695,22657
-0.53808594,0.02404785,0.41040039,22660
-0.54003906,0.14575195,0.45068359,22663
-0.50927734,0.16357422,0.30810547,22687
-0.41479492,0.07000732,0.0949707,22690
-0.29003906,0.03503418,-0.13684082,22693
-0.31616211,0.20593262,-0.13623047,22718
-0.47460938,0.26489258,-0.09564209,22722
-0.5234375,0.31176758,-0.07788086,22725
-0.61816406,0.31469727,-0.27416992,22738
-0.74462891,0.26171875,-0.70996094,22741
-0.91503906,0.18334961,-0.54638672,22768
-0.95458984,0.1229248,-0.40063477,22771
-0.84375,0.08380127,-0.41503906,22774
-0.81152344,-0.14855957,-0.40844727,22798
-0.96630859,-0.10345459,-0.78173828,22801
-1.06933594,0.23706055,-0.62109375,22804
-0.81738281,0.62695313,0.05166626,22828
-1.06347656,-0.10516357,-0.43823242,22832
-0.87060547,-0.55371094,-1.13378906,22838
-0.609375,-0.034729,-0.37573242,22854
-0.72753906,0.79736328,0.43725586,22861
-0.11315918,1.04882813,0.8359375,22871
-0.38256836,1.16015625,0.3046875,22880
-0.89990234,0.88623047,0.3112793,22903
-1.00976563,1.60644531,-0.15075684,22909
-0.28198242,2.9453125,1.16210938,22913
-0.25317383,1.66503906,0.41943359,22920
-0.78076172,0.38598633,-0.31689453,22923
0.3425293,-0.83837891,0.14489746,22949
0.47973633,-0.78125,-0.26049805,22952
0.09735107,0.26074219,-0.31005859,22955
0.06994629,0.20080566,-0.41723633,22982
0.07855225,0.01060486,-0.85742188,22985
0.01748657,0.07299805,-0.79443359,22988
-0.01771545,-0.07452393,-0.60644531,23008
0.00153828,0.1161499,-0.65478516,23011
-0.07580566,0.20190429999999998,-0.36108398,23020
0.17443848,-0.42211914,-0.2578125,23023
0.25048828,-0.80957031,-0.67285156,23053
0.00704193,-1.12792969,-0.83105469,23058
0.04000854,-1.33691406,-0.53076172,23062
0.05670166,-1.01074219,-0.58642578,23070
-0.13720703,-0.6484375,-0.90087891,23073
-0.11352539,-0.49365234,-0.77978516,23100
0.01878357,-0.29882813,-0.5234375,23103
-0.12121582,-0.31152344,-0.2980957,23106
0.07958984,-0.11749268,-0.28955078,23134
0.01514435,0.16503906,-0.34326172,23137
-0.09967041,0.18627929999999998,-0.42724609,23141
-0.22216797,0.11834717,-0.51708984,23151
-0.38549805,0.00403595,-0.63574219,23154
-0.609375,0.22485352,-0.73974609,23181
-0.76806641,0.34912109,-0.44433594,23184
-0.88574219,0.22924805,-0.21899414,23187
-0.98828125,-0.08355713,-0.17749023,23211
-0.95263672,-0.27026367,-0.35522461,23214
-0.93212891,-0.20446777,-0.39941406,23217
-0.87207031,0.03259277,-0.63916016,23241
-0.8515625,0.28955078,-1.01171875,23244
-0.73486328,0.74560547,-0.73388672,23247
-0.47290039,0.77148438,-0.50488281,23272
-0.55078125,0.28759766,-0.75097656,23274
-0.49023438,0.37109375,-0.61230469,23277
-0.49853516,0.0880127,-0.53369141,23302
-0.27294922,0.15869141,-0.74511719,23309
-0.19763184,0.32592773,-0.50732422,23312
-0.02450562,0.66015625,-0.23828125,23322
-0.02033997,0.56542969,0.00569916,23325
-0.03320313,0.14294434,-0.17993164,23352
-0.17285156,-0.24511719,-0.23034668,23355
-0.36743164,-0.54882813,0.10009766,23358
-0.03460693,0.0607605,-0.45043945,23383
-0.16992188,0.17382813,-0.3840332,23385
-0.04653931,0.22070313,-0.58300781,23393
-0.21752929999999995,0.33789063,-0.61962891,23403
-0.11395264,0.23474121,0.02766418,23406
0.02627563,-0.06085205,0.10369873,23433
-0.19470215,-0.8203125,0.07873535,23436
0.05004883,-0.59179688,-0.12609863,23439
0.05325317,-0.04428101,0.16247559,23463
-0.07666016,0.03527832,0.29418945,23466
-0.11407471,0.10461426,0.16296387,23469
-0.08825684,-0.04498291,0.29663086,23493
0.24475098,0.28515625,-0.33056641,23496
0.06707764,0.22192383,-0.37182617,23499
0.29638672,-0.06155396,-0.18078613,23524
0.38769531,0.1920166,-0.58984375,23527
-0.00266838,0.18652344,-0.51757813,23544
-0.18847656,-0.50683594,-0.39501953,23548
-0.12988281,-0.76757813,-0.51953125,23551
0.08374023,-0.00400543,-0.15820313,23574
-0.18286133,0.31347656,0.40722656,23577
-0.49536133,-0.21252441,0.30566406,23594
-0.82910156,-1.5,-0.25610352,23598
-0.26586914,-0.18200684,-0.44726563,23601
0.19897461,0.79882813,0.89697266,23625
-0.00654602,-0.64306641,0.02732849,23627
-0.46655273,-0.83300781,-1.25976563,23630
-0.3034668,0.16040039,-0.14648438,23655
-0.36401367,-0.17749023,0.57373047,23658
-0.81054688,-0.91894531,0.15771484,23661
-0.60302734,0.02445984,-0.07550049,23685
-0.48876953,0.55371094,0.3684082,23688
-0.48022461,-0.18127441,0.34155273,23691
-0.28051758,-0.56201172,-0.18945313,23728
-0.70361328,-0.64111328,-0.105896,23731
-0.46118164,-0.58789063,-0.08325195,23734
-0.26391602,-0.68652344,0.02960205,23737
-0.23925781,-0.80908203,0.06829834,23741
-0.23608398,-0.86035156,-0.07794189,23766
-0.00946045,-0.18640137,-0.12915039,23769
0.14355469,0.3203125,0.15759277,23772
0.03808594,-0.04486084,0.07208252,23796
-0.19018555,-0.48510742,-0.07427979,23799
-0.07440186,-0.80224609,0.07366943,23812
0.04504395,-0.76318359,0.09985352,23816
0.11315918,-0.49853516,0.171875,23819
0.33081055,0.14575195,0.2746582,23847
0.72412109,1.25,0.35473633,23850
0.59375,1.08789063,0.37841797,23852
0.3762207,0.5859375,0.17626953,23877
0.24206543,0.20153809,0.10864258,23880
0.17883301,0.23059082,0.12561035,23895
0.15087891,0.46484375,0.11462402,23899
0.13415527,0.75390625,0.19665527,23902
0.10809326,1.03222656,0.16003418,23928
0.09191895,1.24804688,0.27148438,23939
0.17163086,1.34570313,0.45727539,23942
0.15075684,1.60839844,0.47192383,23948
-0.03256226,1.58398438,0.49365234,23951
-0.12890625,1.23144531,0.53027344,23978
0.01513672,0.86376953,0.49658203,23996
0.03753662,0.73193359,0.09460449,23999
-0.0401001,0.77050781,0.33911133,24003
0.19274902,0.48730469,0.46533203,24005
0.09991455,0.39746094,0.32177734,24029
0.02920532,0.63769531,0.29467773,24031
0.140625,0.83056641,0.30981445,24046
0.17651367,0.84423828,0.41796875,24050
0.11334229,0.65136719,0.50292969,24053
-0.00107956,0.24243164,0.53662109,24079
-0.11444092,-0.11248779,0.62792969,24082
-0.38012695,-0.34887695,0.83447266,24085
-0.89111328,-0.70605469,0.89453125,24109
-1.125,-1.23046875,0.79589844,24112
-0.70214844,-1.73339844,0.03927612,24115
-0.53564453,-1.70703125,-0.609375,24148
-0.61572266,-1.90820313,-0.95703125,24164
-0.38623047,-2.8046875,-1.36328125,24179
-0.41821289,-3.88085938,-1.66210938,24183
-0.07000732,-4.94921875,-2.38671875,24185
0.24072266,-5.05078125,-3.046875,24188
0.23779297,-3.4765625,-2.13476563,24191
0.40527344,-2.35351563,-0.89892578,24201
1.44140625,-2.1171875,-0.39599609,24203
2.34179688,-1.76660156,0.16967773,24231
2.80859375,-2.1484375,1.26855469,24248
3.546875,-2.72070313,2.18164063,24251
4.9609375,-2.54882813,2.59960938,24255
5.23046875,-2.51953125,2.8828125,24258
4.94140625,-2.68945313,2.43945313,24281
4.94921875,-2.9375,2.921875,24284
5.54296875,-2.79882813,3.64453125,24287
5.9453125,-1.8203125,3.47070313,24312
5.81640625,-0.76464844,3.3671875,24315
5.1875,0.45800781,3.70703125,24317
4.80859375,1.44140625,3.56640625,24342
4.140625,1.89160156,2.67382813,24345
3.28515625,2.09179688,1.58984375,24366
2.41015625,2.05078125,0.29785156,24370
1.31152344,1.47460938,-0.90234375,24373
0.04730225,1.07324219,-2.1015625,24382
-0.78369141,1.34277344,-2.9765625,24385
-1.68652344,2.38476563,-3.54296875,24413
-2.74414063,3.50976563,-3.671875,24416
-3.22070313,4.34765625,-3.5234375,24418
-3.37109375,4.37890625,-3.015625,24443
-2.80664063,4.37890625,-2.47265625,24446
-2.25390625,3.15234375,-1.94335938,24449
-2.18359375,2.31835938,-1.93945313,24473
-1.8984375,2.03125,-2.21484375,24484
-1.25390625,2.33203125,-4.25390625,24487
-2.87890625,0.29858398,-5.7265625,24494
-4.25,-2.22460938,-3.1171875,24496
-4.265625,-3.29101563,-0.14379883,24524
-2.1484375,-1.10839844,2.22070313,24534
-1.15429688,1.02050781,2.125,24537
-2.51171875,-1.01269531,0.27075195,24544
-3.4140625,-3.25195313,0.23474121,24547
-3.32617188,-3.72265625,1.640625,24574
-1.58691406,-3.17773438,1.6171875,24577
-0.35375977,-0.93017578,1.18066406,24580
0.03869629,1.75097656,2.2109375,24604
0.37353516,2.18359375,1.34570313,24619
-0.17663574,1.17773438,0.59912109,24621
-0.62451172,0.42016602,0.65966797,24625
-0.93945313,0.61425781,0.55175781,24628
-0.98242188,0.79052734,1.0546875,24655
-0.89599609,1.16894531,1.87890625,24658
-0.69238281,2.02539063,1.96289063,24661
-0.45458984,2.33007813,1.99121094,24685
-0.39355469,1.66796875,1.42578125,24688
-0.34594727,1.59570313,0.76464844,24691
-0.12377930000000001,1.96191406,0.84765625,24715
0.22534179999999995,1.60644531,0.90039063,24720
0.22814941,1.11425781,0.86083984,24723
0.34423828,1.50097656,0.65283203,24746
0.70996094,1.94921875,0.38378906,24749
0.81201172,2.00195313,0.36474609,24753
0.82714844,1.64355469,0.39916992,24776
0.87353516,1.15722656,0.33300781,24787
0.72558594,1.50976563,0.05453491,24790
0.52587891,1.20996094,0.16955566,24796
0.36181641,0.17077637,0.18164063,24804
0.13757324,0.37304688,0.2244873,24817
-0.10858154,0.39868164,0.54980469,24821
-0.12536621,0.07867432,0.78125,24847
-0.23095703,0.11694336,0.71972656,24850
-0.29174805,0.39477539,0.64453125,24855
-0.34863281,0.09564209,0.67919922,24867
-0.43261719,-0.0071906999999999995,0.68115234,24870
-0.37841797,0.18811035,0.34472656,24897
-0.32543945,0.296875,-0.10913086,24900
-0.1907959,-0.00458908,-0.11322021,24904
-0.18334961,-0.71337891,-0.1484375,24928
-0.18591309,-0.63427734,0.05651855,24939
0.09350586,-0.29125977,0.31420898,24942
0.13024902,-0.46533203,0.15283203,24948
0.62158203,0.49145508,0.44482422,24956
0.52197266,0.12445068,-0.21618652,24968
0.54931641,0.3215332,-0.4609375,24973
0.68603516,0.81787109,-0.17028809,24998
0.55517578,0.09942627,0.02742004,25001
0.37890625,-0.33129883,0.12060547,25007
0.27026367,-0.29980469,0.11840819999999999,25018
0.24279785,0.41308594,0.19958496,25022
0.26733398,0.69287109,0.09008789,25049
0.16149902,0.67919922,0.11883545,25057
-0.04608154,0.10705566,0.4453125,25060
-0.11199951,-0.15258789,0.28515625,25069
-0.31567383,-0.03173828,0.01725769,25072
-0.33959961,-0.35888672,0.17834473,25099
-0.20788574,-0.54199219,0.31860352,25104
-0.26196289,-0.69140625,0.15454102,25129
-0.39892578,-0.63525391,-0.13757324,25133
-0.20104979999999997,-0.24353027,-0.00279617,25136
-0.10021973,-0.62011719,0.11395264,25146
-0.19189453,-0.90576172,-0.2109375,25150
-0.33129883,-0.77880859,-0.21044922,25153
-0.18103027,-0.53613281,0.10266113,25179
-0.29394531,-0.67871094,0.15014648,25183
-0.18310547,-0.35253906,-0.15429688,25186
-0.13977051,-0.09448242,-0.24121094,25210
-0.14721679999999998,-0.25854492,-0.13879395,25213
-0.13818359,-0.2244873,-0.20715332,25216
-0.20129395,-0.50390625,-0.13342285,25240
-0.12597656,-0.67578125,-0.12261963,25247
-0.06701660000000001,-0.34155273,-0.14477539,25250
0.04974365,-0.02316284,0.09875488,25260
-0.08666992,-0.45556641,0.20861816,25264
-0.30810547,-0.44360352,0.20666504,25291
-0.25512695,-0.13500977,0.31103516,25298
-0.23046875,0.03088379,0.0690918,25304
-0.23657227,0.24719238,-0.16589355,25310
-0.13012695,0.17089844,-0.10662842,25314
-0.11462402,0.12609863,-0.15649414,25341
-0.07965088,0.359375,-0.24230957,25348
-0.32104492,0.08874512,-0.00883484,25351
-0.23095703,-0.11132813,0.2076416,25361
-0.16955566,-0.26269531,0.05267334,25365
-0.13598633,-0.13012695,-0.21264648,25391
0.22143555,0.35839844,-0.41503906,25395
0.08111572,0.60351563,-0.3034668,25398
-0.26953125,-0.20996094,-0.12988281,25422
-0.58740234,-0.81103516,-0.22436523,25425
-0.98193359,-0.91064453,-0.43701172,25428
-0.95605469,-1.04980469,-0.49633789,25452
-0.95703125,-1.22753906,-0.76416016,25455
-0.93115234,-0.8125,-1.03710938,25458
-0.37670898,0.2376709,-1.09765625,25482
-0.28100586,0.11834717,-0.77197266,25485
-0.04666138,-0.08355713,-0.65136719,25492
-0.07000732,-0.20849609,-0.28222656,25502
