X,Y,Z,timestamp
0.00178432,-0.01033783,0.02507019,12952
0.00178432,-0.01033783,0.02507019,12976
0.00178432,-0.01033783,0.02507019,12977
0.00178432,-0.01033783,0.02507019,12978
0.00178432,-0.01033783,0.02507019,13006
0.00178432,-0.01033783,0.02507019,13007
0.00178432,-0.01033783,0.02507019,13010
0.00178432,-0.01033783,0.02507019,13036
0.00178432,-0.01033783,0.02507019,13039
0.00178432,-0.01033783,0.02507019,13040
0.00178432,-0.01033783,0.02507019,13069
0.00178432,-0.01033783,0.02507019,13077
0.00178432,-0.01033783,0.02507019,13078
0.00178432,-0.01033783,0.02507019,13097
0.00178432,-0.01033783,0.02507019,13100
0.00178432,-0.01033783,0.02507019,13102
0.00178432,-0.01033783,0.02507019,13130
0.00178432,-0.01033783,0.02507019,13132
0.00178432,-0.01033783,0.02507019,13133
0.00178432,-0.01033783,0.02507019,13158
0.00178432,-0.01033783,0.02507019,13160
0.00178432,-0.01033783,0.02507019,13162
0.00178432,-0.01033783,0.02507019,13190
0.00178432,-0.01033783,0.02507019,13192
0.00178432,-0.01033783,0.02507019,13197
0.00178432,-0.01033783,0.02507019,13219
0.00178432,-0.01033783,0.02507019,13222
0.00178432,-0.01033783,0.02507019,13224
0.00178432,-0.01033783,0.02507019,13252
0.00178432,-0.01033783,0.02507019,13254
0.00178432,-0.01033783,0.02507019,13255
0.00178432,-0.01033783,0.02507019,13279
0.00178432,-0.01033783,0.02507019,13281
0.00178432,-0.01033783,0.02507019,13282
0.00178432,-0.01033783,0.02507019,13310
0.00178432,-0.01033783,0.02507019,13313
0.00178432,-0.01033783,0.02507019,13314
0.00178432,-0.01033783,0.02507019,13340
0.00178432,-0.01033783,0.02507019,13341
0.00178432,-0.01033783,0.02507019,13342
0.00178432,-0.01033783,0.02507019,13370
0.00178432,-0.01033783,0.02507019,13371
0.00178432,-0.01033783,0.02507019,13373
0.00178432,-0.01033783,0.02507019,13400
0.00178432,-0.01033783,0.02507019,13402
0.00178432,-0.01033783,0.02507019,13403
0.00178432,-0.01033783,0.02507019,13431
0.00178432,-0.01033783,0.02507019,13432
0.00178432,-0.01033783,0.02507019,13433
0.00178432,-0.01033783,0.02507019,13461
0.00178432,-0.01033783,0.02507019,13462
0.00178432,-0.01033783,0.02507019,13463
0.00178432,-0.01033783,0.02507019,13491
0.00178432,-0.01033783,0.02507019,13492
0.00178432,-0.01033783,0.02507019,13493
0.00178432,-0.01033783,0.02507019,13521
0.00178432,-0.01033783,0.02507019,13522
0.00178432,-0.01033783,0.02507019,13524
0.00178432,-0.01033783,0.02507019,13554
0.00178432,-0.01033783,0.02507019,13556
0.00178432,-0.01033783,0.02507019,13558
0.00178432,-0.01033783,0.02507019,13583
0.00178432,-0.01033783,0.02507019,13587
0.00178432,-0.01033783,0.02507019,13591
0.00178432,-0.01033783,0.02507019,13615
0.00178432,-0.01033783,0.02507019,13617
0.00178432,-0.01033783,0.02507019,13619
0.00178432,-0.01033783,0.02507019,13642
0.00178432,-0.01033783,0.02507019,13644
0.00178432,-0.01033783,0.02507019,13646
0.00178432,-0.01033783,0.02507019,13673
0.00178432,-0.01033783,0.02507019,13676
0.00178432,-0.01033783,0.02507019,13677
0.00178432,-0.01033783,0.02507019,13705
0.00178432,-0.01033783,0.02507019,13715
0.00178432,-0.01033783,0.02507019,13717
0.00178432,-0.01033783,0.02507019,13737
0.00178432,-0.01033783,0.02507019,13739
0.00178432,-0.01033783,0.02507019,13741
0.00178432,-0.01033783,0.02507019,13764
0.00178432,-0.01033783,0.02507019,13766
0.00178432,-0.01033783,0.02507019,13768
0.00178432,-0.01033783,0.02507019,13794
0.00178432,-0.01033783,0.02507019,13796
0.00178432,-0.01033783,0.02507019,13797
0.00178432,-0.01033783,0.02507019,13825
0.00178432,-0.01033783,0.02507019,13826
0.00178432,-0.01033783,0.02507019,13827
0.00178432,-0.01033783,0.02507019,13856
0.00178432,-0.01033783,0.02507019,13858
0.00178432,-0.01033783,0.02507019,13859
0.00178432,-0.01033783,0.02507019,13887
0.00178432,-0.01033783,0.02507019,13888
0.00178432,-0.01033783,0.02507019,13890
0.00178432,-0.01033783,0.02507019,13917
0.00178432,-0.01033783,0.02507019,13918
0.00178432,-0.01033783,0.02507019,13920
0.00178432,-0.01033783,0.02507019,13947
0.00178432,-0.01033783,0.02507019,13949
0.00178432,-0.01033783,0.02507019,13950
0.00178432,-0.01033783,0.02507019,13977
0.00178432,-0.01033783,0.02507019,13978
0.00178432,-0.01033783,0.02507019,13980
0.00178432,-0.01033783,0.02507019,14007
0.00178432,-0.01033783,0.02507019,14008
0.00178432,-0.01033783,0.02507019,14010
0.00178432,-0.01033783,0.02507019,14037
0.00178432,-0.01033783,0.02507019,14039
0.00178432,-0.01033783,0.02507019,14040
0.00178432,-0.01033783,0.02507019,14067
0.00178432,-0.01033783,0.02507019,14069
0.00178432,-0.01033783,0.02507019,14070
0.00178432,-0.01033783,0.02507019,14098
0.00178432,-0.01033783,0.02507019,14099
0.00178432,-0.01033783,0.02507019,14101
0.00178432,-0.01033783,0.02507019,14128
0.00178432,-0.01033783,0.02507019,14130
0.00178432,-0.01033783,0.02507019,14131
0.00178432,-0.01033783,0.02507019,14158
0.00178432,-0.01033783,0.02507019,14160
0.00178432,-0.01033783,0.02507019,14161
0.00178432,-0.01033783,0.02507019,14189
0.00178432,-0.01033783,0.02507019,14190
0.00178432,-0.01033783,0.02507019,14192
0.00178432,-0.01033783,0.02507019,14219
0.00178432,-0.01033783,0.02507019,14221
0.00178432,-0.01033783,0.02507019,14222
0.00178432,-0.01033783,0.02507019,14249
0.00178432,-0.01033783,0.02507019,14251
0.00178432,-0.01033783,0.02507019,14252
0.00178432,-0.01033783,0.02507019,14279
0.00178432,-0.01033783,0.02507019,14281
0.00178432,-0.01033783,0.02507019,14282
0.00178432,-0.01033783,0.02507019,14310
0.00178432,-0.01033783,0.02507019,14311
0.00178432,-0.01033783,0.02507019,14313
0.00178432,-0.01033783,0.02507019,14340
0.00178432,-0.01033783,0.02507019,14342
0.00178432,-0.01033783,0.02507019,14343
0.00178432,-0.01033783,0.02507019,14372
0.00178432,-0.01033783,0.02507019,14373
0.00178432,-0.01033783,0.02507019,14375
0.00178432,-0.01033783,0.02507019,14401
0.00178432,-0.01033783,0.02507019,14402
0.00178432,-0.01033783,0.02507019,14403
0.00178432,-0.01033783,0.02507019,14430
0.00178432,-0.01033783,0.02507019,14432
0.00178432,-0.01033783,0.02507019,14433
0.00178432,-0.01033783,0.02507019,14461
0.00178432,-0.01033783,0.02507019,14463
0.00178432,-0.01033783,0.02507019,14465
0.00178432,-0.01033783,0.02507019,14492
0.00178432,-0.01033783,0.02507019,14494
0.00178432,-0.01033783,0.02507019,14496
0.00178432,-0.01033783,0.02507019,14521
0.00178432,-0.01033783,0.02507019,14523
0.00178432,-0.01033783,0.02507019,14552
0.00178432,-0.01033783,0.02507019,14553
0.00178432,-0.01033783,0.02507019,14554
0.00178432,-0.01033783,0.02507019,14582
0.00178432,-0.01033783,0.02507019,14584
0.00178432,-0.01033783,0.02507019,14585
0.00178432,-0.01033783,0.02507019,14613
0.00178432,-0.01033783,0.02507019,14614
0.00178432,-0.01033783,0.02507019,14616
0.00178432,-0.01033783,0.02507019,14643
0.00178432,-0.01033783,0.02507019,14644
0.00178432,-0.01033783,0.02507019,14646
0.00178432,-0.01033783,0.02507019,14673
0.00178432,-0.01033783,0.02507019,14675
0.00178432,-0.01033783,0.02507019,14676
0.00178432,-0.01033783,0.02507019,14704
0.00178432,-0.01033783,0.02507019,14705
0.00178432,-0.01033783,0.02507019,14706
0.00178432,-0.01033783,0.02507019,14734
0.00178432,-0.01033783,0.02507019,14735
0.00178432,-0.01033783,0.02507019,14737
0.00178432,-0.01033783,0.02507019,14764
0.00178432,-0.01033783,0.02507019,14766
0.00178432,-0.01033783,0.02507019,14767
0.00178432,-0.01033783,0.02507019,14794
0.00178432,-0.01033783,0.02507019,14796
0.00178432,-0.01033783,0.02507019,14797
0.00178432,-0.01033783,0.02507019,14826
0.00178432,-0.01033783,0.02507019,14828
0.00178432,-0.01033783,0.02507019,14830
0.00178432,-0.01033783,0.02507019,14855
0.00178432,-0.01033783,0.02507019,14856
0.00178432,-0.01033783,0.02507019,14858
0.00178432,-0.01033783,0.02507019,14885
0.00178432,-0.01033783,0.02507019,14887
0.00178432,-0.01033783,0.02507019,14888
0.00178432,-0.01033783,0.02507019,14915
0.00178432,-0.01033783,0.02507019,14917
0.00178432,-0.01033783,0.02507019,14918
0.00178432,-0.01033783,0.02507019,14945
0.00178432,-0.01033783,0.02507019,14946
0.00178432,-0.01033783,0.02507019,14947
0.00178432,-0.01033783,0.02507019,14975
0.00178432,-0.01033783,0.02507019,14976
0.00178432,-0.01033783,0.02507019,14977
0.00178432,-0.01033783,0.02507019,15006
0.00178432,-0.01033783,0.02507019,15007
0.00178432,-0.01033783,0.02507019,15038
0.00178432,-0.01033783,0.02507019,15043
0.00178432,-0.01033783,0.02507019,15045
0.00178432,-0.01033783,0.02507019,15068
0.00178432,-0.01033783,0.02507019,15071
0.00178432,-0.01033783,0.02507019,15072
0.00178432,-0.01033783,0.02507019,15099
0.00178432,-0.01033783,0.02507019,15101
0.00178432,-0.01033783,0.02507019,15102
0.00178432,-0.01033783,0.02507019,15129
0.00178432,-0.01033783,0.02507019,15131
0.00178432,-0.01033783,0.02507019,15133
0.00178432,-0.01033783,0.02507019,15160
0.00178432,-0.01033783,0.02507019,15161
0.00178432,-0.01033783,0.02507019,15163
0.00178432,-0.01033783,0.02507019,15190
0.00178432,-0.01033783,0.02507019,15191
0.00178432,-0.01033783,0.02507019,15193
0.00178432,-0.01033783,0.02507019,15220
0.00178432,-0.01033783,0.02507019,15222
0.00178432,-0.01033783,0.02507019,15224
0.00178432,-0.01033783,0.02507019,15249
0.00178432,-0.01033783,0.02507019,15252
0.00178432,-0.01033783,0.02507019,15255
0.00178432,-0.01033783,0.02507019,15280
0.00178432,-0.01033783,0.02507019,15283
0.00178432,-0.01033783,0.02507019,15285
0.00178432,-0.01033783,0.02507019,15311
0.00178432,-0.01033783,0.02507019,15313
0.00178432,-0.01033783,0.02507019,15314
0.00178432,-0.01033783,0.02507019,15358
0.00178432,-0.01033783,0.02507019,15359
0.00178432,-0.01033783,0.02507019,15361
0.00178432,-0.01033783,0.02507019,15362
0.00178432,-0.01033783,0.02507019,15382
0.00178432,-0.01033783,0.02507019,15383
0.00178432,-0.01033783,0.02507019,15385
0.00178432,-0.01033783,0.02507019,15412
0.00178432,-0.01033783,0.02507019,15414
0.00178432,-0.01033783,0.02507019,15415
0.00178432,-0.01033783,0.02507019,15443
0.00178432,-0.01033783,0.02507019,15444
0.00178432,-0.01033783,0.02507019,15446
0.00178432,-0.01033783,0.02507019,15473
0.00178432,-0.01033783,0.02507019,15474
0.00178432,-0.01033783,0.02507019,15476
0.00178432,-0.01033783,0.02507019,15503
0.00178432,-0.01033783,0.02507019,15505
0.00178432,-0.01033783,0.02507019,15506
0.00178432,-0.01033783,0.02507019,15533
0.00178432,-0.01033783,0.02507019,15535
0.00178432,-0.01033783,0.02507019,15537
0.00178432,-0.01033783,0.02507019,15564
0.00178432,-0.01033783,0.02507019,15565
0.00178432,-0.01033783,0.02507019,15567
0.00178432,-0.01033783,0.02507019,15594
0.00178432,-0.01033783,0.02507019,15595
0.00178432,-0.01033783,0.02507019,15596
0.00178432,-0.01033783,0.02507019,15624
0.00178432,-0.01033783,0.02507019,15626
0.00178432,-0.01033783,0.02507019,15627
0.00178432,-0.01033783,0.02507019,15655
0.00178432,-0.01033783,0.02507019,15656
0.00178432,-0.01033783,0.02507019,15658
0.00178432,-0.01033783,0.02507019,15685
0.00178432,-0.01033783,0.02507019,15686
0.00178432,-0.01033783,0.02507019,15688
0.00178432,-0.01033783,0.02507019,15715
0.00178432,-0.01033783,0.02507019,15717
0.00178432,-0.01033783,0.02507019,15718
0.00178432,-0.01033783,0.02507019,15746
0.00178432,-0.01033783,0.02507019,15747
0.00178432,-0.01033783,0.02507019,15748
0.00178432,-0.01033783,0.02507019,15776
0.00178432,-0.01033783,0.02507019,15777
0.00178432,-0.01033783,0.02507019,15779
0.00178432,-0.01033783,0.02507019,15806
0.00178432,-0.01033783,0.02507019,15808
0.00178432,-0.01033783,0.02507019,15809
0.00178432,-0.01033783,0.02507019,15836
0.00178432,-0.01033783,0.02507019,15838
0.00178432,-0.01033783,0.02507019,15840
0.00178432,-0.01033783,0.02507019,15867
0.00178432,-0.01033783,0.02507019,15868
0.00178432,-0.01033783,0.02507019,15870
0.00178432,-0.01033783,0.02507019,15897
0.00178432,-0.01033783,0.02507019,15899
0.00178432,-0.01033783,0.02507019,15900
0.00178432,-0.01033783,0.02507019,15927
0.00178432,-0.01033783,0.02507019,15929
0.00178432,-0.01033783,0.02507019,15930
0.00178432,-0.01033783,0.02507019,15958
0.00178432,-0.01033783,0.02507019,15959
0.00178432,-0.01033783,0.02507019,15961
0.00178432,-0.01033783,0.02507019,16001
0.00178432,-0.01033783,0.02507019,16003
0.00178432,-0.01033783,0.02507019,16004
0.00178432,-0.01033783,0.02507019,16017
0.00178432,-0.01033783,0.02507019,16020
0.00178432,-0.01033783,0.02507019,16022
0.00178432,-0.01033783,0.02507019,16047
0.00178432,-0.01033783,0.02507019,16050
0.00178432,-0.01033783,0.02507019,16053
0.00178432,-0.01033783,0.02507019,16079
0.00178432,-0.01033783,0.02507019,16082
0.00178432,-0.01033783,0.02507019,16084
0.00178432,-0.01033783,0.02507019,16109
0.00178432,-0.01033783,0.02507019,16111
0.00178432,-0.01033783,0.02507019,16112
0.00178432,-0.01033783,0.02507019,16139
0.00178432,-0.01033783,0.02507019,16141
0.00178432,-0.01033783,0.02507019,16143
0.00178432,-0.01033783,0.02507019,16170
0.00178432,-0.01033783,0.02507019,16171
0.00178432,-0.01033783,0.02507019,16173
0.00178432,-0.01033783,0.02507019,16200
0.00178432,-0.01033783,0.02507019,16202
0.00178432,-0.01033783,0.02507019,16203
0.00178432,-0.01033783,0.02507019,16230
0.00178432,-0.01033783,0.02507019,16232
0.00178432,-0.01033783,0.02507019,16233
0.00178432,-0.01033783,0.02507019,16261
0.00178432,-0.01033783,0.02507019,16262
0.00178432,-0.01033783,0.02507019,16263
0.00178432,-0.01033783,0.02507019,16291
0.00178432,-0.01033783,0.02507019,16294
0.00178432,-0.01033783,0.02507019,16296
0.00178432,-0.01033783,0.02507019,16321
0.00178432,-0.01033783,0.02507019,16323
0.00178432,-0.01033783,0.02507019,16324
0.00178432,-0.01033783,0.02507019,16352
0.00178432,-0.01033783,0.02507019,16353
0.00178432,-0.01033783,0.02507019,16354
0.00178432,-0.01033783,0.02507019,16382
0.00178432,-0.01033783,0.02507019,16383
0.00178432,-0.01033783,0.02507019,16385
0.00178432,-0.01033783,0.02507019,16412
0.00178432,-0.01033783,0.02507019,16414
0.00178432,-0.01033783,0.02507019,16415
0.00178432,-0.01033783,0.02507019,16443
0.00178432,-0.01033783,0.02507019,16445
0.00178432,-0.01033783,0.02507019,16446
0.00178432,-0.01033783,0.02507019,16473
0.00178432,-0.01033783,0.02507019,16474
0.00178432,-0.01033783,0.02507019,16476
0.00178432,-0.01033783,0.02507019,16503
0.00178432,-0.01033783,0.02507019,16505
0.00178432,-0.01033783,0.02507019,16506
0.00178432,-0.01033783,0.02507019,16533
0.00178432,-0.01033783,0.02507019,16535
0.00178432,-0.01033783,0.02507019,16536
0.00178432,-0.01033783,0.02507019,16564
0.00178432,-0.01033783,0.02507019,16565
0.00178432,-0.01033783,0.02507019,16566
0.00178432,-0.01033783,0.02507019,16594
0.00178432,-0.01033783,0.02507019,16596
0.00178432,-0.01033783,0.02507019,16597
0.00178432,-0.01033783,0.02507019,16624
0.00178432,-0.01033783,0.02507019,16626
0.00178432,-0.01033783,0.02507019,16627
0.00178432,-0.01033783,0.02507019,16654
0.00178432,-0.01033783,0.02507019,16656
0.00178432,-0.01033783,0.02507019,16657
0.00178432,-0.01033783,0.02507019,16685
0.00178432,-0.01033783,0.02507019,16686
0.00178432,-0.01033783,0.02507019,16688
0.00178432,-0.01033783,0.02507019,16715
0.00178432,-0.01033783,0.02507019,16716
0.00178432,-0.01033783,0.02507019,16718
0.00178432,-0.01033783,0.02507019,16745
0.00178432,-0.01033783,0.02507019,16747
0.00178432,-0.01033783,0.02507019,16762
0.00178432,-0.01033783,0.02507019,16774
0.00178432,-0.01033783,0.02507019,16777
0.00178432,-0.01033783,0.02507019,16780
0.00178432,-0.01033783,0.02507019,16805
0.00178432,-0.01033783,0.02507019,16812
0.00178432,-0.01033783,0.02507019,16814
0.00178432,-0.01033783,0.02507019,16825
0.00178432,-0.01033783,0.02507019,16827
0.00178432,-0.01033783,0.02507019,16856
0.00178432,-0.01033783,0.02507019,16858
0.00178432,-0.01033783,0.02507019,16859
0.00178432,-0.01033783,0.02507019,16887
0.00178432,-0.01033783,0.02507019,16888
0.00178432,-0.01033783,0.02507019,16889
0.00178432,-0.01033783,0.02507019,16917
0.00178432,-0.01033783,0.02507019,16918
0.00178432,-0.01033783,0.02507019,16920
0.00178432,-0.01033783,0.02507019,16947
0.00178432,-0.01033783,0.02507019,16949
0.00178432,-0.01033783,0.02507019,16950
0.00178432,-0.01033783,0.02507019,16977
0.00178432,-0.01033783,0.02507019,16979
0.00178432,-0.01033783,0.02507019,16980
0.00178432,-0.01033783,0.02507019,17008
0.00178432,-0.01033783,0.02507019,17009
0.00178432,-0.01033783,0.02507019,17011
0.00178432,-0.01033783,0.02507019,17038
0.00178432,-0.01033783,0.02507019,17039
0.00178432,-0.01033783,0.02507019,17041
0.00178432,-0.01033783,0.02507019,17068
0.00178432,-0.01033783,0.02507019,17070
0.00178432,-0.01033783,0.02507019,17071
0.00178432,-0.01033783,0.02507019,17099
0.00178432,-0.01033783,0.02507019,17100
0.00178432,-0.01033783,0.02507019,17102
0.00178432,-0.01033783,0.02507019,17129
0.00178432,-0.01033783,0.02507019,17131
0.00178432,-0.01033783,0.02507019,17132
0.00178432,-0.01033783,0.02507019,17159
0.00178432,-0.01033783,0.02507019,17161
0.00178432,-0.01033783,0.02507019,17162
0.00178432,-0.01033783,0.02507019,17190
0.00178432,-0.01033783,0.02507019,17191
0.00178432,-0.01033783,0.02507019,17192
0.00178432,-0.01033783,0.02507019,17220
0.00178432,-0.01033783,0.02507019,17222
0.00178432,-0.01033783,0.02507019,17223
0.00178432,-0.01033783,0.02507019,17250
0.00178432,-0.01033783,0.02507019,17252
0.00178432,-0.01033783,0.02507019,17254
0.00178432,-0.01033783,0.02507019,17281
0.00178432,-0.01033783,0.02507019,17282
0.00178432,-0.01033783,0.02507019,17283
0.00178432,-0.01033783,0.02507019,17312
0.00178432,-0.01033783,0.02507019,17315
0.00178432,-0.01033783,0.02507019,17316
0.00178432,-0.01033783,0.02507019,17341
0.00178432,-0.01033783,0.02507019,17342
0.00178432,-0.01033783,0.02507019,17344
0.00178432,-0.01033783,0.02507019,17372
0.00178432,-0.01033783,0.02507019,17373
0.00178432,-0.01033783,0.02507019,17374
0.00178432,-0.01033783,0.02507019,17402
0.00178432,-0.01033783,0.02507019,17404
0.00178432,-0.01033783,0.02507019,17405
0.00178432,-0.01033783,0.02507019,17432
0.00178432,-0.01033783,0.02507019,17434
0.00178432,-0.01033783,0.02507019,17435
0.00178432,-0.01033783,0.02507019,17462
0.00178432,-0.01033783,0.02507019,17464
0.00178432,-0.01033783,0.02507019,17465
0.00178432,-0.01033783,0.02507019,17494
0.00178432,-0.01033783,0.02507019,17496
0.00178432,-0.01033783,0.02507019,17497
0.00178432,-0.01033783,0.02507019,17523
0.00178432,-0.01033783,0.02507019,17525
0.00178432,-0.01033783,0.02507019,17526
0.00178432,-0.01033783,0.02507019,17552
0.00178432,-0.01033783,0.02507019,17555
0.00178432,-0.01033783,0.02507019,17558
0.00178432,-0.01033783,0.02507019,17583
0.00178432,-0.01033783,0.02507019,17585
0.00178432,-0.01033783,0.02507019,17588
0.00178432,-0.01033783,0.02507019,17614
0.00178432,-0.01033783,0.02507019,17615
0.00178432,-0.01033783,0.02507019,17617
0.00178432,-0.01033783,0.02507019,17644
0.00178432,-0.01033783,0.02507019,17646
0.00178432,-0.01033783,0.02507019,17647
0.00178432,-0.01033783,0.02507019,17675
0.00178432,-0.01033783,0.02507019,17676
0.00178432,-0.01033783,0.02507019,17677
0.00178432,-0.01033783,0.02507019,17705
0.00178432,-0.01033783,0.02507019,17707
0.00178432,-0.01033783,0.02507019,17708
0.00178432,-0.01033783,0.02507019,17735
0.00178432,-0.01033783,0.02507019,17736
0.00178432,-0.01033783,0.02507019,17738
0.00178432,-0.01033783,0.02507019,17765
0.00178432,-0.01033783,0.02507019,17767
0.00178432,-0.01033783,0.02507019,17768
0.00178432,-0.01033783,0.02507019,17796
0.00178432,-0.01033783,0.02507019,17797
0.00178432,-0.01033783,0.02507019,17799
0.00178432,-0.01033783,0.02507019,17828
0.00178432,-0.01033783,0.02507019,17829
0.00178432,-0.01033783,0.02507019,17831
0.00178432,-0.01033783,0.02507019,17857
0.00178432,-0.01033783,0.02507019,17860
0.00178432,-0.01033783,0.02507019,17862
0.00178432,-0.01033783,0.02507019,17885
0.00178432,-0.01033783,0.02507019,17887
0.00178432,-0.01033783,0.02507019,17889
0.00178432,-0.01033783,0.02507019,17915
0.00178432,-0.01033783,0.02507019,17917
0.00178432,-0.01033783,0.02507019,17919
0.00178432,-0.01033783,0.02507019,17946
0.00178432,-0.01033783,0.02507019,17948
0.00178432,-0.01033783,0.02507019,17950
0.00178432,-0.01033783,0.02507019,17982
0.00178432,-0.01033783,0.02507019,17988
0.00178432,-0.01033783,0.02507019,17991
0.00178432,-0.01033783,0.02507019,17996
0.00178432,-0.01033783,0.02507019,17997
0.00178432,-0.01033783,0.02507019,18026
0.00178432,-0.01033783,0.02507019,18028
0.00178432,-0.01033783,0.02507019,18030
0.00178432,-0.01033783,0.02507019,18057
0.00178432,-0.01033783,0.02507019,18059
0.00178432,-0.01033783,0.02507019,18061
0.00178432,-0.01033783,0.02507019,18096
0.00178432,-0.01033783,0.02507019,18097
0.00178432,-0.01033783,0.02507019,18098
0.00178432,-0.01033783,0.02507019,18117
0.00178432,-0.01033783,0.02507019,18119
0.00178432,-0.01033783,0.02507019,18121
0.00178432,-0.01033783,0.02507019,18147
0.00178432,-0.01033783,0.02507019,18149
0.00178432,-0.01033783,0.02507019,18151
0.00178432,-0.01033783,0.02507019,18177
0.00178432,-0.01033783,0.02507019,18179
0.00178432,-0.01033783,0.02507019,18182
0.00178432,-0.01033783,0.02507019,18208
0.00178432,-0.01033783,0.02507019,18210
0.00178432,-0.01033783,0.02507019,18212
0.00178432,-0.01033783,0.02507019,18238
0.00178432,-0.01033783,0.02507019,18240
0.00178432,-0.01033783,0.02507019,18242
0.00178432,-0.01033783,0.02507019,18268
0.00178432,-0.01033783,0.02507019,18271
0.00178432,-0.01033783,0.02507019,18272
0.00178432,-0.01033783,0.02507019,18299
0.00178432,-0.01033783,0.02507019,18302
0.00178432,-0.01033783,0.02507019,18329
0.00178432,-0.01033783,0.02507019,18331
0.00178432,-0.01033783,0.02507019,18333
0.00178432,-0.01033783,0.02507019,18359
0.00178432,-0.01033783,0.02507019,18362
0.00178432,-0.01033783,0.02507019,18366
0.00178432,-0.01033783,0.02507019,18389
0.00178432,-0.01033783,0.02507019,18391
0.00178432,-0.01033783,0.02507019,18393
0.00178432,-0.01033783,0.02507019,18421
0.00178432,-0.01033783,0.02507019,18422
0.00178432,-0.01033783,0.02507019,18452
0.00178432,-0.01033783,0.02507019,18453
0.00178432,-0.01033783,0.02507019,18455
0.00178432,-0.01033783,0.02507019,18482
0.00178432,-0.01033783,0.02507019,18484
0.00178432,-0.01033783,0.02507019,18485
0.00178432,-0.01033783,0.02507019,18513
0.00178432,-0.01033783,0.02507019,18514
0.00178432,-0.01033783,0.02507019,18516
0.00178432,-0.01033783,0.02507019,18543
0.00178432,-0.01033783,0.02507019,18544
0.00178432,-0.01033783,0.02507019,18546
0.00178432,-0.01033783,0.02507019,18573
0.00178432,-0.01033783,0.02507019,18575
0.00178432,-0.01033783,0.02507019,18576
0.00178432,-0.01033783,0.02507019,18603
0.00178432,-0.01033783,0.02507019,18605
0.00178432,-0.01033783,0.02507019,18606
0.00178432,-0.01033783,0.02507019,18634
0.00178432,-0.01033783,0.02507019,18635
0.00178432,-0.01033783,0.02507019,18637
0.00178432,-0.01033783,0.02507019,18664
0.00178432,-0.01033783,0.02507019,18667
0.00178432,-0.01033783,0.02507019,18669
0.00178432,-0.01033783,0.02507019,18693
0.00178432,-0.01033783,0.02507019,18695
0.00178432,-0.01033783,0.02507019,18697
0.00178432,-0.01033783,0.02507019,18724
0.00178432,-0.01033783,0.02507019,18725
0.00178432,-0.01033783,0.02507019,18726
0.00178432,-0.01033783,0.02507019,18755
0.00178432,-0.01033783,0.02507019,18756
0.00178432,-0.01033783,0.02507019,18758
0.00178432,-0.01033783,0.02507019,18785
0.00178432,-0.01033783,0.02507019,18787
0.00178432,-0.01033783,0.02507019,18788
0.00178432,-0.01033783,0.02507019,18816
0.00178432,-0.01033783,0.02507019,18817
0.00178432,-0.01033783,0.02507019,18819
0.00178432,-0.01033783,0.02507019,18846
0.00178432,-0.01033783,0.02507019,18847
0.00178432,-0.01033783,0.02507019,18849
0.00178432,-0.01033783,0.02507019,18876
0.00178432,-0.01033783,0.02507019,18878
0.00178432,-0.01033783,0.02507019,18879
0.00178432,-0.01033783,0.02507019,18907
0.00178432,-0.01033783,0.02507019,18908
0.00178432,-0.01033783,0.02507019,18909
0.00178432,-0.01033783,0.02507019,18937
0.00178432,-0.01033783,0.02507019,18938
0.00178432,-0.01033783,0.02507019,18940
0.00178432,-0.01033783,0.02507019,18967
0.00178432,-0.01033783,0.02507019,18969
0.00178432,-0.01033783,0.02507019,18971
0.00178432,-0.01033783,0.02507019,18998
0.00178432,-0.01033783,0.02507019,18999
0.00178432,-0.01033783,0.02507019,19001
0.00178432,-0.01033783,0.02507019,19028
0.00178432,-0.01033783,0.02507019,19029
0.00178432,-0.01033783,0.02507019,19031
0.00178432,-0.01033783,0.02507019,19059
0.00178432,-0.01033783,0.02507019,19062
0.00178432,-0.01033783,0.02507019,19064
0.00178432,-0.01033783,0.02507019,19088
0.00178432,-0.01033783,0.02507019,19090
0.00178432,-0.01033783,0.02507019,19092
0.00178432,-0.01033783,0.02507019,19119
0.00178432,-0.01033783,0.02507019,19121
0.00178432,-0.01033783,0.02507019,19122
0.00178432,-0.01033783,0.02507019,19149
0.00178432,-0.01033783,0.02507019,19151
0.00178432,-0.01033783,0.02507019,19152
0.00178432,-0.01033783,0.02507019,19179
0.00178432,-0.01033783,0.02507019,19181
0.00178432,-0.01033783,0.02507019,19182
0.00178432,-0.01033783,0.02507019,19210
0.00178432,-0.01033783,0.02507019,19211
0.00178432,-0.01033783,0.02507019,19213
0.00178432,-0.01033783,0.02507019,19240
0.00178432,-0.01033783,0.02507019,19242
0.00178432,-0.01033783,0.02507019,19243
0.00178432,-0.01033783,0.02507019,19271
0.00178432,-0.01033783,0.02507019,19272
0.00178432,-0.01033783,0.02507019,19273
0.00178432,-0.01033783,0.02507019,19301
0.00178432,-0.01033783,0.02507019,19302
0.00178432,-0.01033783,0.02507019,19304
0.00178432,-0.01033783,0.02507019,19331
0.00178432,-0.01033783,0.02507019,19333
0.00178432,-0.01033783,0.02507019,19334
0.00178432,-0.01033783,0.02507019,19363
0.00178432,-0.01033783,0.02507019,19365
0.00178432,-0.01033783,0.02507019,19366
0.00178432,-0.01033783,0.02507019,19391
0.00178432,-0.01033783,0.02507019,19393
0.00178432,-0.01033783,0.02507019,19394
