X,Y,Z,timestamp
-1.671875,-0.30712891,-0.34814453,19362
-1.69042969,-0.17578125,-0.35742188,19365
-1.74121094,-0.14453125,-0.68652344,19368
-1.88867188,-0.10650635,-1.48046875,19392
-1.96679688,-0.23339844,-2.08398438,19395
-2.08984375,-0.47680664,-2.078125,19398
-2.12695313,-0.46533203,-1.671875,19422
-1.88867188,-0.3137207,-0.99902344,19425
-1.66992188,-0.18444824,-0.37768555,19428
-1.66601563,-0.13586426,0.07409668,19455
-1.70996094,-0.10906982,0.18151855,19458
-1.85449219,-0.22485352,0.13085938,19462
-1.61621094,-0.01940918,0.11212158,19473
-1.140625,0.34057617,-0.02967834,19476
-1.42480469,0.26757813,-0.03851318,19503
-1.46386719,0.18310547,0.13940429999999998,19506
-1.58105469,0.19543457,0.41943359,19509
-1.59277344,0.04119873,0.47143555,19533
-1.49902344,-0.21520996,0.43457031,19536
-1.42480469,-0.48095703,0.18029785,19539
-1.45605469,-0.60253906,-0.34570313,19564
-1.56542969,-0.61376953,-0.90283203,19566
-1.71191406,-0.57275391,-1.38671875,19569
-1.78222656,-0.42651367,-1.625,19594
-1.77636719,-0.30224609,-1.72851563,19597
-1.81054688,-0.18762207,-1.77148438,19599
-1.87011719,-0.15686035,-1.5859375,19624
-1.80566406,-0.10180664,-1.45605469,19627
-1.69921875,-0.13574219,-1.28710938,19630
-1.47949219,-0.21606445,-1.00390625,19654
-1.27148438,-0.18554688,-0.96679688,19657
-1.00097656,-0.1262207,-0.95703125,19660
-0.73291016,-0.07788086,-0.86572266,19684
-0.50390625,0.00553894,-0.72314453,19687
-0.32324219,-0.08331299,-0.57470703,19690
-0.21386719,-0.24194336,-0.49755859,19715
-0.17163086,-0.45263672,-0.44140625,19717
-0.20922852,-0.57763672,-0.47949219,19720
-0.16943359,-0.79980469,-0.60351563,19745
-0.10632324,-0.93310547,-0.71728516,19748
-0.09796143,-0.88623047,-0.82226563,19751
-0.06152344,-0.75,-0.86035156,19775
0.00866699,-0.61181641,-0.71240234,19778
0.07891846,-0.47485352,-0.68261719,19781
0.12231445,-0.40039063,-0.68994141,19805
0.17163086,-0.38427734,-0.66601563,19808
0.25683594,-0.35693359,-0.62744141,19811
0.28662109,-0.27490234,-0.53857422,19836
0.27075195,-0.24938965,-0.35351563,19838
0.17321777,-0.17260742,-0.20275879,19841
0.1151123,-0.10357666,-0.17675781,19866
-0.00637436,-0.07745361,-0.24108887,19869
-0.20800781,-0.22546387,-0.7421875,19872
-0.23864746,-0.1829834,-0.93603516,19896
-0.31616211,0.02320862,-0.79833984,19899
-0.42919922,0.23522949,-0.57861328,19902
-0.33886719,0.11907959,-0.39941406,19926
-0.35986328,0.10369873,-0.35644531,19929
-0.22961426,0.16186523,-0.38745117,19932
-0.22033691,0.27294922,-0.28466797,19957
-0.26416016,0.2800293,-0.15075684,19960
-0.21264648,0.21240234,-0.09350586,19962
-0.11065674,0.11260986,-0.03393555,19987
-0.01794434,0.06518555,0.17626953,19990
0.08197021,0.03332519999999999,0.41479492,19993
0.1295166,-0.05883789,0.46606445,20017
0.17932129,-0.04418945,0.50732422,20020
0.13720703,-0.05834961,0.26342773,20023
-0.25073242,-0.20007324,-0.66259766,20047
-0.81542969,-0.45532227,-1.39355469,20051
-1.07324219,-0.59423828,-1.03613281,20056
-0.47412109,-0.27661133,-0.62158203,20068
0.30200195,0.12030029,-0.54492188,20072
0.65771484,0.30371094,-0.46240234,20099
0.35253906,0.35961914,-0.3815918,20114
0.09936523,0.234375,-0.20422363,20118
0.24060059,0.19152832,-0.24645996,20123
0.34204102,0.23669434,-0.41821289,20125
0.12316895,0.28491211,-0.67871094,20148
-0.24035645,0.79394531,-1.30078125,20157
-0.51660156,1.81738281,-1.19628906,20161
-1.0390625,2.70898438,-0.31860352,20168
-1.18652344,3.29296875,0.08636475,20171
-0.95117188,3.02929688,0.36206055,20199
-0.92871094,2.0390625,0.24914551,20202
-1.375,1.7734375,0.84619141,20205
-2.015625,2.02148438,1.75292969,20229
-2.75976563,2.16015625,2.41992188,20232
-3.16601563,1.00195313,2.63867188,20236
-3.01757813,-0.68261719,1.48339844,20260
-2.73242188,-1.15039063,-0.40161133,20263
-3.10742188,1.40722656,0.93310547,20266
-2.4609375,2.79101563,-0.01436615,20290
-2.12695313,2.53320313,0.08331299,20293
-1.38183594,2.63671875,0.23803711,20296
-1.16992188,1.71191406,-0.15979004,20320
-1.22167969,0.44726563,-0.41259766,20323
-1.53417969,0.52490234,0.18432617,20326
-2.22460938,1.15429688,1.04101563,20356
-2.69335938,2.125,1.4140625,20359
-2.87109375,3.40429688,1.65820313,20362
-3.12890625,3.609375,2.6796875,20370
-3.27734375,1.95996094,3.27929688,20373
-2.91015625,0.94970703,3.33984375,20402
-2.04492188,-0.39990234,2.78125,20406
-1.39453125,-2.75,2.33789063,20409
-1.4140625,-3.95507813,1.78515625,20421
-1.70019531,-3.33789063,1.23242188,20424
-1.54003906,-1.69824219,1.3125,20451
-0.70996094,0.13830566,1.046875,20455
-0.02232361,1.36523438,0.28051758,20458
0.29223633,2.15429688,-0.79833984,20486
0.46044922,1.80078125,-0.98730469,20489
0.546875,2.01171875,-0.39233398,20492
1.13183594,2.64648438,-0.26806641,20501
1.29980469,2.23632813,0.41357422,20504
1.00488281,1.86914063,0.67089844,20532
0.77490234,1.74121094,0.09185791,20535
0.91015625,2.2265625,-0.69873047,20539
0.68994141,3.71875,-1.97070313,20562
-0.54296875,4.53515625,-2.82617188,20566
-1.73730469,4.57421875,-3.54882813,20569
-2.41601563,4.55078125,-3.48828125,20592
-2.85546875,4.05078125,-2.83007813,20596
-3.29492188,2.89257813,-2.453125,20599
-3.3359375,1.95410156,-2.37304688,20622
-3.1953125,2.02929688,-2.33984375,20625
-3.04296875,3.19921875,-2.48242188,20630
-3.43164063,3.59960938,-0.68847656,20653
-4.12890625,1.63183594,0.7265625,20670
-3.9453125,0.12878418,0.734375,20672
-3.4765625,-0.37280273,0.38647461,20677
-3.49804688,0.75195313,0.63232422,20680
-4.125,1.63769531,1.84765625,20703
-4.515625,0.87060547,1.890625,20706
-3.9296875,0.05123901,1.35449219,20709
-2.48828125,0.64501953,0.98828125,20733
-1.68652344,1.3203125,0.90039063,20736
-1.04003906,1.23046875,0.87744141,20739
-0.18469238,0.78320313,0.73925781,20764
0.56103516,0.77734375,0.6171875,20766
0.91601563,0.77148438,0.59423828,20769
0.80322266,0.72753906,0.78955078,20794
0.44824219,0.63037109,0.9765625,20797
-0.08569336,0.61132813,1.16015625,20800
-0.51171875,0.52734375,1.515625,20824
-0.65234375,0.17321777,1.79296875,20827
-0.72070313,0.06384277,1.98925781,20830
-0.76806641,0.37036133,1.95605469,20854
-0.64208984,0.1685791,2.078125,20857
-0.34741211,-0.32910156,1.8671875,20859
-0.34521484,-0.51464844,1.65527344,20884
-0.52392578,-0.17736816,1.54296875,20887
-0.62695313,-0.02888489,1.44628906,20890
-0.58056641,-0.06762695,1.43457031,20915
-0.54785156,-0.0267334,1.29882813,20918
-0.62158203,0.22692871,0.99755859,20922
-0.63427734,0.09338379,0.60107422,20945
-0.52685547,0.05752563,0.24658203,20948
-0.41113281,-0.07574463,0.30639648,20952
-0.49414063,0.07012939,0.42285156,20975
-0.05249023,0.73730469,0.48193359,20992
0.53271484,2.23242188,0.21215820000000005,20995
0.97460938,3.02929688,0.04211426,21000
1.29980469,2.51953125,-0.20019531,21003
1.27539063,1.60742188,-0.7421875,21026
1.27148438,0.84326172,-1.10351563,21029
1.46191406,0.75341797,-1.20605469,21032
1.45703125,0.96679688,-1.07714844,21056
1.29296875,0.99609375,-0.63476563,21060
1.21972656,0.85888672,0.00273323,21077
1.36035156,0.59667969,0.375,21081
1.50097656,0.47680664,0.67138672,21084
1.4453125,0.61962891,1.15136719,21096
1.29882813,0.79296875,1.359375,21099
1.046875,0.73828125,1.56835938,21127
0.63037109,0.57470703,1.73925781,21145
0.52441406,0.36474609,1.52636719,21162
0.52636719,0.41381836,1.1953125,21166
0.58789063,0.88964844,1.09570313,21169
0.68261719,0.91503906,1.06152344,21172
0.89892578,0.60888672,0.88330078,21179
1.171875,0.58105469,0.65771484,21187
1.40527344,0.76708984,0.58789063,21190
1.58496094,0.98779297,0.50976563,21217
1.65917969,1.08691406,0.52587891,21220
1.88867188,0.71142578,0.46557617,21229
1.97167969,0.15051270000000003,0.42871094,21237
2.09375,-0.30664063,0.37548828,21241
2.16015625,-0.50878906,0.2565918,21268
2.15820313,-0.5625,0.10797119,21271
2.140625,-0.29345703,0.22167969,21280
2.1328125,0.17822266,0.46923828,21289
2.14257813,0.22766113,0.74462891,21292
2.17773438,-0.0958252,0.984375,21318
2.22265625,-0.45263672,0.99316406,21321
2.16796875,-0.68310547,1.04980469,21331
2.08203125,-0.74072266,1.06347656,21338
1.95703125,-0.57324219,1.05859375,21341
1.83007813,-0.27905273,1.09765625,21368
1.703125,0.03668213,1.01074219,21371
1.70605469,0.41210938,0.87353516,21379
1.68652344,0.47827148,0.70751953,21388
1.54296875,0.08380127,0.51904297,21392
1.37792969,-0.20129395,0.60107422,21418
1.203125,-0.34008789,0.890625,21433
1.11523438,-0.64990234,1.12011719,21450
1.05761719,-0.89697266,1.12988281,21454
0.95654297,-0.83691406,0.91113281,21457
0.93359375,-0.62744141,0.62255859,21467
1.04980469,-0.14758301,0.43774414,21471
0.99951172,0.22509766,0.48217773,21474
0.71142578,-0.07745361,0.52832031,21499
0.48193359,-0.39355469,0.51269531,21503
0.68994141,-0.06976318,0.48120117,21506
0.87304688,0.03244019,0.70556641,21530
0.77978516,0.17724609,0.83740234,21533
0.75537109,0.2956543,0.890625,21536
0.65136719,0.11230469,1.16503906,21561
0.42358398,-0.32836914,0.92041016,21564
0.38647461,-0.81201172,0.48217773,21568
0.59375,-1.17578125,-0.32592773,21580
1.09667969,-0.83642578,-1.04394531,21583
1.25488281,0.22351074,-0.78466797,21610
1.17089844,2.02929688,-0.16687012,21620
1.00976563,2.75,0.08221436,21637
1.02636719,3.25585938,0.4296875,21641
1.24316406,2.38867188,0.56933594,21644
1.0,2.37890625,1.05078125,21647
0.84570313,2.17382813,0.97558594,21671
0.61816406,1.32519531,0.56005859,21674
0.78027344,0.16174316,0.15466309,21683
0.86230469,-0.58251953,-0.28491211,21691
1.01171875,-0.81982422,-0.85644531,21694
0.92236328,-0.56201172,-0.96386719,21722
0.32910156,-0.0104599,-0.66992188,21737
-0.13476563,0.86669922,-0.390625,21741
-0.36230469,1.484375,-0.02844238,21754
-0.65136719,1.82617188,0.43261719,21771
-0.88720703,1.90722656,0.7109375,21802
-0.95898438,1.5078125,0.78076172,21819
-0.88037109,1.09863281,0.65185547,21836
-0.796875,0.95068359,0.35302734,21853
-0.78027344,0.87109375,0.09417725,21869
-0.84521484,0.80029297,-0.12341309,21873
-0.88671875,0.79638672,-0.32543945,21886
-0.87695313,0.921875,-0.38330078,21903
-0.890625,1.32617188,-0.30566406,21920
-0.99853516,1.92480469,-0.04147339,21937
-1.18847656,1.91210938,0.21398926,21946
-1.41015625,1.34863281,0.37988281,21951
-1.51074219,0.96533203,0.48168945,21955
-1.34179688,0.78173828,0.33935547,21959
-1.30957031,0.62939453,0.23986816,21963
-1.09765625,0.91259766,0.10522461,21967
-1.00878906,1.03515625,0.10180664,21972
-1.00292969,1.22851563,0.12280273,21976
-0.96289063,1.3828125,0.16210938,21982
-1.18652344,1.18554688,0.21228027,21986
-1.32226563,1.12109375,0.13928223,22001
-1.265625,1.1796875,0.11297607,22012
-1.12597656,1.20800781,0.20129395,22024
-1.26074219,1.08398438,0.32568359,22029
-0.69189453,0.88330078,0.34570313,22033
-0.49145508,0.84277344,0.31542969,22039
-0.40820313,0.83886719,0.15747070000000002,22044
-0.3581543,0.88476563,0.04229736,22055
-0.32348633,0.83300781,-0.03753662,22060
-0.21228027,0.6484375,-0.03530884,22072
-0.22717285,0.70068359,0.03125,22089
-0.21276855,0.70214844,0.16552734,22094
-0.21679688,0.61132813,0.22717285,22106
-0.20800781,0.47949219,0.27319336,22110
-0.07611084,0.35253906,0.47558594,22115
-0.05682373,0.43774414,0.45581055,22119
0.01522064,0.5,0.41870117,22123
-0.01954651,0.43994141,0.49658203,22136
-0.08087158,0.39257813,0.49462891,22140
0.02737427,0.37255859,0.48828125,22173
0.05429077,0.41186523,0.48095703,22177
0.0186615,0.45825195,0.42431641,22184
1.723e-05,0.35839844,0.36791992,22193
0.04614258,0.21899414,0.25537109,22198
0.13867188,0.14355469,0.2512207,22209
0.13537598,0.21044922,0.33154297,22214
0.06420898,0.31054688,0.47875977,22238
0.01879883,0.43847656,0.55957031,22243
0.07305908,0.52978516,0.56738281,22258
0.17504883,0.4909668,0.57470703,22262
0.25732422,0.49951172,0.46484375,22275
0.31787109,0.38842773,0.41455078,22278
0.37133789,0.21533203,0.34741211,22290
0.39672852,0.07952881,0.40576172,22295
0.33789063,-0.0150528,0.46557617,22310
0.34692383,0.09118652,0.56054688,22315
0.2824707,0.06866455,0.75097656,22342
0.16174316,0.06628418,0.95214844,22359
0.08752441,0.25878906,1.05664063,22364
0.11596680000000001,0.41381836,1.07128906,22368
0.19812012,0.53125,1.03613281,22372
0.32055664,0.50439453,0.90136719,22377
0.51220703,0.35913086,0.72900391,22384
0.50878906,-0.06323242,0.68066406,22411
0.47143555,-0.22192383,0.50195313,22426
0.54736328,0.03421021,0.45703125,22430
0.47436523,0.030212400000000004,0.71923828,22443
0.40112305,0.05389404,0.83349609,22447
0.26879883,0.06072998,1.08007813,22453
0.14050293,0.13537598,1.08007813,22462
0.13269043,0.1907959,0.93896484,22468
0.18884277,0.16552734,0.68896484,22476
0.32592773,0.13098145,0.46020508,22508
0.44458008,0.07434082,0.30615234,22519
0.51806641,-0.00066185,0.25170898,22526
0.515625,-0.00629425,0.32836914,22530
0.49243164,0.0859375,0.46728516,22533
0.4699707,0.17309570000000002,0.61181641,22537
0.38012695,0.18640137,0.73876953,22548
0.32617188,0.08648682,0.81201172,22551
0.41845703,-0.11529541,0.64550781,22578
0.43530273,-0.18994141,0.4699707,22588
0.45214844,-0.15515137,0.34033203,22592
0.50390625,-0.04257202,0.25805664,22601
0.48242188,0.09936523,0.20983887,22605
0.43945313,0.26928711,0.24133301,22629
0.43701172,0.28833008,0.26074219,22632
0.42114258,0.19738770000000003,0.34960938,22635
0.34545898,0.08166504,0.46044922,22659
0.35302734,-0.04574585,0.56005859,22662
0.34619141,-0.10498047,0.63183594,22665
0.32373047,-0.12145996,0.64111328,22691
0.41503906,-0.08325195,0.59130859,22695
0.44189453,-0.00881195,0.52490234,22699
0.42675781,0.08428955,0.47167969,22712
0.3984375,0.10064697,0.41870117,22715
0.41503906,0.08569336,0.34912109,22739
0.39770508,0.04418945,0.32080078,22742
0.38183594,0.06069946,0.34692383,22745
0.36328125,0.08203125,0.42797852,22769
0.32495117,0.12164307,0.44555664,22773
0.35351563,0.13940429999999998,0.42285156,22776
0.37988281,0.18554688,0.48876953,22800
0.34008789,0.18408203,0.55761719,22805
0.31103516,0.19836426,0.55517578,22808
0.27929688,0.25488281,0.55322266,22821
0.27807617,0.30151367,0.55664063,22824
0.22460938,0.30761719,0.56738281,22850
0.18701172,0.29443359,0.58544922,22854
0.17822266,0.31640625,0.61816406,22857
0.14721679999999998,0.30810547,0.60595703,22880
0.19238281,0.25390625,0.43579102,22884
0.30419922,0.1373291,0.35449219,22887
0.23779297,-0.01707458,0.28222656,22910
0.1451416,0.00364494,0.32885742,22914
0.10583496,0.20019531,0.35961914,22916
0.03570557,0.32641602,0.53222656,22943
-0.03921509,0.45092773,0.65673828,22948
-0.05389404,0.62207031,0.73242188,22953
-0.09136963,0.63671875,0.70849609,22963
-0.08398438,0.55957031,0.62402344,22968
-0.11773682,0.46337891,0.55371094,22991
-0.20434570000000002,0.30981445,0.56982422,22993
-0.1673584,0.19995117,0.515625,22996
-0.13195801,0.21813965,0.40771484,23021
-0.059021000000000004,0.32397461,0.31030273,23025
-0.04348755,0.41992188,0.18957520000000003,23029
-0.09429932,0.47265625,0.11169434,23043
-0.09362793,0.44067383,0.17907715,23047
-0.07202148,0.49853516,0.2800293,23072
-0.05337524,0.56884766,0.37817383,23075
-0.08898926,0.57958984,0.34008789,23078
-0.0760498,0.62548828,0.19604492,23102
-0.01557922,0.69335938,0.12524414,23106
-0.05783081,0.69335938,0.01768494,23110
-0.0847168,0.57861328,0.06323242,23135
-0.0958252,0.55566406,0.2722168,23140
-0.16064453,0.61425781,0.50195313,23144
-0.16931152,0.61523438,0.61474609,23153
-0.14575195,0.59033203,0.61230469,23157
-0.17675781,0.60449219,0.47729492,23183
-0.15869141,0.69921875,0.37670898,23187
-0.12335205,0.60742188,0.34936523,23190
-0.05914307,0.65527344,0.38085938,23216
0.05792236,0.84472656,0.3112793,23222
0.05935669,0.87060547,0.37133789,23225
0.01878357,0.80371094,0.47363281,23234
0.01702881,0.74414063,0.51074219,23238
-0.03686523,0.50585938,0.51806641,23263
-0.00794983,0.38671875,0.52880859,23267
0.04055786,0.42626953,0.43041992,23271
0.09967041,0.59277344,0.29858398,23296
0.11791992,0.66015625,0.13134766,23302
0.10430908,0.796875,-0.21813965,23305
0.13342285,0.98730469,-0.33496094,23314
0.17602539,1.25,-0.51513672,23318
0.2154541,1.3203125,-0.36547852,23344
0.23156738,1.18164063,-0.2052002,23348
0.22583008,0.78076172,0.13977051,23352
0.34667969,0.47241211,0.2746582,23377
0.52392578,0.47827148,0.18225098,23382
0.60449219,0.72119141,-0.01371765,23386
0.67578125,0.93115234,-0.26269531,23396
0.83154297,1.04980469,-0.33959961,23399
1.0,0.92724609,-0.20556641,23424
1.14453125,0.64160156,-0.19616699,23427
1.31445313,0.1451416,-0.23376465,23429
1.29980469,-0.17431641,-0.2109375,23456
1.08496094,-0.26489258,-0.06958008,23460
1.0,-0.21166992,0.05529785,23464
1.23535156,-0.47436523,-0.07214355,23478
1.57714844,-0.47827148,-0.3449707,23483
1.95019531,-0.23217773,-0.21569824,23495
2.13867188,-0.07281494,-0.07830811,23499
2.15820313,0.06143188,-0.0994873,23525
2.18945313,0.07775879,-0.18847656,23529
2.20898438,0.03143311,-0.28808594,23533
2.32421875,-0.28173828,-0.37133789,23559
2.4609375,-0.64355469,-0.37915039,23566
2.6640625,-0.52099609,-0.22033691,23571
2.75195313,-0.69433594,-0.03369141,23579
2.828125,-0.95361328,0.03994751,23585
2.86914063,-0.89013672,0.14050293,23596
3.00390625,-0.64501953,0.35498047,23600
3.15039063,-0.56591797,0.3984375,23626
3.25195313,-0.55761719,0.3503418,23630
3.31054688,-0.54492188,0.51171875,23633
3.13867188,-0.88134766,0.72070313,23656
2.75585938,-1.75878906,0.69335938,23659
2.98242188,-1.91601563,0.44799805,23662
3.45117188,-1.63867188,0.44067383,23686
3.39453125,-1.55175781,0.58740234,23689
3.40820313,-1.38671875,0.71923828,23692
3.34570313,-1.21777344,1.02929688,23716
3.26171875,-1.30957031,1.44140625,23719
3.18164063,-1.359375,1.61425781,23722
2.90625,-1.15332031,1.86230469,23746
2.60351563,-1.03515625,2.0546875,23749
2.35546875,-1.10058594,2.16015625,23752
2.18164063,-1.11621094,2.0625,23777
1.98632813,-1.02246094,1.89648438,23779
1.72265625,-0.91015625,1.703125,23783
1.5390625,-0.68066406,1.546875,23807
1.50488281,-0.46191406,1.66992188,23810
1.51855469,-0.20861816,1.89453125,23813
1.30566406,0.08599854,2.4921875,23837
0.98242188,0.45605469,3.0,23840
0.86914063,0.35009766,2.890625,23843
0.80371094,-0.19836426,2.63671875,23867
0.69824219,-0.72314453,2.39648438,23870
0.57763672,-1.12011719,2.08789063,23873
0.52636719,-1.28417969,1.81738281,23898
0.47363281,-1.26171875,1.53710938,23901
0.55615234,-1.1953125,1.109375,23903
0.734375,-1.125,0.72460938,23928
0.7109375,-0.95214844,0.78808594,23931
0.57177734,-0.97753906,0.83349609,23934
0.4309082,-1.35351563,0.77734375,23958
0.01611328,-1.42773438,1.03125,23961
-0.51953125,-1.2578125,1.3671875,23964
-0.89160156,-1.12109375,1.18164063,23988
-1.25878906,-1.19921875,1.11621094,23991
-1.40820313,-0.98925781,1.34472656,23994
-1.58691406,0.48706055,2.15625,24019
-1.46679688,0.86279297,1.83398438,24021
-1.32128906,0.77246094,1.21386719,24025
-1.31054688,0.55273438,0.92138672,24049
-1.58300781,0.51318359,0.65332031,24052
-1.98535156,0.43261719,0.68212891,24054
-2.234375,-0.00787354,-0.07910156,24079
-2.484375,-0.55371094,-0.33618164,24082
-2.65234375,-1.09375,-0.45410156,24085
-2.85742188,-1.2421875,-0.70849609,24109
-2.6640625,-1.53320313,-0.91601563,24112
-2.32617188,-1.9921875,-1.11425781,24115
-2.35742188,-1.43457031,-0.8046875,24140
-2.52148438,-1.26464844,-0.38330078,24142
-2.38476563,-1.56445313,-0.0625,24145
-2.09375,-1.86328125,0.46411133,24173
-1.90917969,-1.69921875,0.73486328,24184
-2.00585938,-1.04003906,0.78515625,24189
-2.31445313,-0.22839355,0.78710938,24195
-2.34179688,-0.28393555,0.64892578,24202
-2.1484375,-0.43017578,0.94775391,24227
-2.03710938,-0.3503418,0.99462891,24230
-1.9140625,-0.36621094,0.94335938,24232
-1.77246094,-0.64501953,0.94775391,24234
-1.44628906,-0.98242188,1.09960938,24262
-1.20996094,-1.05859375,1.27734375,24264
-1.10253906,-0.65771484,1.58398438,24265
-1.23632813,0.31225586,1.35839844,24292
-1.81054688,1.28515625,1.52636719,24293
-2.21289063,1.24609375,1.20507813,24294
-2.18554688,0.39477539,0.70361328,24322
-1.96679688,-0.00842285,0.57470703,24323
-1.84277344,-0.55712891,0.7265625,24325
-1.64648438,-0.75341797,0.38745117,24351
-1.61621094,-0.89160156,0.22033691,24352
-1.53222656,-1.13183594,0.31567383,24353
-1.12988281,-0.79980469,0.43017578,24381
-1.125,0.11505127,0.51123047,24382
-1.61621094,1.13867188,0.57275391,24383
-2.4453125,1.453125,-0.73095703,24412
-4.88671875,1.37597656,1.21289063,24413
-3.94726563,-1.60058594,0.65332031,24443
-3.3046875,-2.96679688,0.49975586,24447
-3.55273438,-1.9765625,1.3515625,24451
-3.51171875,-2.07617188,1.85839844,24463
-2.58398438,-2.68164063,1.95898438,24468
-1.72265625,-1.82324219,2.09570313,24501
-1.58203125,-0.86767578,2.28125,24518
-1.41113281,-0.47045898,1.36523438,24521
-1.05957031,-0.62402344,0.26513672,24535
-0.80761719,-1.11523438,-0.87597656,24551
-1.21386719,-1.22363281,-1.65625,24555
-1.82421875,-0.73925781,-2.20117188,24562
-2.18554688,-0.08563232,-2.58398438,24567
-2.5859375,0.28662109,-2.86328125,24573
-2.90234375,0.44628906,-3.4609375,24578
-3.09765625,0.34472656,-4.1015625,24582
-3.30273438,-0.08813477,-4.6328125,24602
-3.40039063,-0.52880859,-4.86328125,24606
-3.07421875,-1.06054688,-5.54296875,24619
-2.59960938,-1.20800781,-5.8046875,24623
-2.81835938,-0.53271484,-4.71484375,24636
-2.515625,-0.94873047,-4.6171875,24640
-2.00585938,-2.16796875,-5.1796875,24670
-2.1015625,-2.30273438,-4.51171875,24686
-2.09960938,-1.83886719,-3.79492188,24703
-1.92773438,-2.09375,-3.6796875,24708
-1.9609375,-2.578125,-3.78515625,24712
-1.96972656,-2.86328125,-3.83789063,24716
-1.88378906,-3.13085938,-3.70117188,24720
-1.95898438,-3.23632813,-3.2890625,24737
-1.88671875,-3.09960938,-3.35742188,24754
-1.77539063,-2.94140625,-3.49804688,24759
-1.84960938,-2.70898438,-3.52734375,24771
-2.07226563,-2.58789063,-3.52148438,24775
-2.4375,-2.63671875,-3.4296875,24788
-2.77929688,-2.70898438,-3.30859375,24791
-3.05664063,-2.77148438,-3.20898438,24796
-3.25,-2.86523438,-3.17773438,24800
-3.484375,-2.86523438,-3.125,24826
-3.76953125,-2.66796875,-2.92578125,24833
-4.078125,-2.33203125,-2.74804688,24837
-4.37109375,-1.89355469,-2.640625,24855
-4.6640625,-1.15234375,-2.47851563,24872
-4.8671875,-0.15222168,-2.41210938,24889
-5.05859375,0.58105469,-2.16015625,24906
-5.27734375,1.27441406,-1.63671875,24910
-5.40625,2.00195313,-1.21972656,24915
-5.6640625,2.35351563,-0.81640625,24923
-5.78125,2.15429688,-0.44360352,24940
-5.71875,1.62890625,-0.06079102,24957
-5.8359375,1.0703125,0.40185547,24974
-5.953125,1.18945313,0.56103516,24977
-5.75390625,1.99609375,0.57861328,24981
-5.51171875,3.09179688,0.66308594,24985
-5.32421875,3.984375,0.79248047,24991
-5.2109375,4.33203125,1.0546875,24994
-5.10546875,4.34375,1.2109375,25006
-5.0625,4.31640625,1.49023438,25015
-4.921875,4.30078125,1.72363281,25019
-4.77734375,4.30859375,1.83984375,25027
-4.6640625,4.27734375,1.81640625,25031
-4.3125,4.07421875,1.70507813,25057
-3.79101563,3.77539063,1.55566406,25061
-3.140625,3.40234375,1.30371094,25065
-2.42578125,3.06054688,1.07714844,25077
-1.75097656,2.75585938,0.82861328,25093
-1.26171875,2.4921875,0.61474609,25097
-0.96240234,2.3671875,0.42260742,25099
-0.72753906,2.39648438,0.20056152,25127
-0.5078125,2.52734375,-0.12683105,25143
-0.21655273,2.8046875,-0.46972656,25160
0.01515961,3.15429688,-0.64892578,25164
0.16418457,3.48242188,-0.71728516,25167
0.30566406,3.85351563,-0.7890625,25170
0.47607422,4.140625,-0.94482422,25177
0.60449219,4.42578125,-1.08691406,25180
0.62109375,4.65234375,-1.17578125,25207
0.59179688,4.8359375,-1.23242188,25210
0.51074219,4.97265625,-1.24804688,25228
0.5625,5.0234375,-1.26171875,25232
0.76806641,5.02734375,-1.19433594,25235
0.94091797,5.0625,-0.97412109,25258
1.06054688,5.1953125,-0.65039063,25261
1.21386719,5.6796875,-0.43920898,25279
1.1953125,6.296875,-0.19750977,25283
1.08789063,6.56640625,0.01448822,25285
1.11035156,6.48828125,0.15100098,25308
1.40136719,6.19921875,0.20568848,25311
1.82226563,5.93359375,0.27978516,25314
2.03320313,5.7109375,0.58740234,25338
2.12890625,5.41796875,0.88232422,25347
2.16015625,5.0390625,0.92138672,25363
2.15234375,4.703125,0.93945313,25367
2.00585938,4.41015625,0.99169922,25370
1.82128906,4.17578125,0.73828125,25373
1.59179688,4.06640625,0.47924805,25378
1.36914063,4.12109375,0.26611328,25409
1.27441406,4.3203125,0.28588867,25412
1.08496094,4.484375,0.51464844,25415
0.73730469,4.30078125,0.49755859,25439
0.72949219,4.26171875,0.47363281,25442
0.3762207,3.74804688,-0.08508301,25445
0.29589844,3.66015625,-0.32983398,25469
0.40698242,3.69726563,-0.30566406,25472
0.65136719,3.77539063,-0.11053467,25475
0.83398438,3.76171875,0.17333984,25500
0.95117188,3.59375,0.47924805,25505
0.91943359,3.40234375,0.73583984,25508
0.81298828,3.18554688,0.85791016,25520
0.68994141,3.01757813,0.87548828,25553
0.58105469,2.890625,0.89697266,25557
0.50927734,2.796875,0.93994141,25560
0.46777344,2.69335938,1.02832031,25563
0.39477539,2.52539063,1.08496094,25570
0.3503418,2.30859375,1.14257813,25576
0.30395508,2.07226563,1.22851563,25601
0.27905273,1.83691406,1.33398438,25603
0.3046875,1.62011719,1.41015625,25606
0.38085938,1.42675781,1.50195313,25631
0.43676758,1.22558594,1.59472656,25634
0.4296875,1.0390625,1.68457031,25636
0.28613281,0.84863281,1.77050781,25661
0.01855469,0.68261719,1.87304688,25664
-0.26953125,0.55517578,1.96875,25667
-0.43701172,0.41943359,1.97753906,25691
-0.48828125,0.22705078,1.828125,25694
-0.44946289,0.01092529,1.58984375,25697
-0.57177734,-0.19604492,1.26074219,25721
-1.17382813,-0.25976563,0.80126953,25737
-2.16796875,-0.20947266,0.28686523,25740
