X,Y,Z,timestamp
0.27734375,-2.52148438,-0.92041016,4424
0.51513672,-2.68945313,-0.97753906,4428
0.67382813,-2.53710938,-1.13769531,4434
0.60546875,-2.390625,-1.18847656,4438
0.55419922,-2.42773438,-1.16113281,4464
0.50292969,-2.63085938,-1.06542969,4484
0.42919922,-2.5234375,-0.91796875,4501
0.36303711,-2.1953125,-0.71337891,4506
0.34814453,-1.90234375,-0.55517578,4517
0.42285156,-1.69042969,-0.34643555,4534
0.53857422,-1.46386719,-0.18188477,4551
0.62695313,-1.14648438,-0.0760498,4556
0.75878906,-0.82714844,0.11962891,4568
0.79541016,-0.49462891,0.26342773,4584
0.91894531,-0.16503906,0.42919922,4601
1.09765625,0.12841797,0.5703125,4615
1.14746094,0.39526367,0.75390625,4620
1.0390625,0.64599609,0.86279297,4635
1.02539063,0.88720703,0.93212891,4652
1.07714844,1.09179688,0.99560547,4668
1.03808594,1.30371094,1.01074219,4684
1.00097656,1.53808594,0.96337891,4702
0.98681641,1.75585938,0.86035156,4707
1.00976563,1.9453125,0.75683594,4711
0.94042969,2.10742188,0.64404297,4715
0.72949219,2.26953125,0.55615234,4720
0.43847656,2.45117188,0.53320313,4724
0.14196777,2.6640625,0.59228516,4735
-0.11236572,2.85546875,0.66308594,4752
-0.33154297,2.9765625,0.64257813,4756
-0.53222656,3.02929688,0.60351563,4769
-0.63085938,3.08203125,0.55224609,4774
-0.59423828,3.09375,0.48706055,4786
-0.49072266,3.15039063,0.41552734,4802
-0.30859375,3.23242188,0.33129883,4819
-0.13891602,3.33398438,0.30444336,4823
-0.11791992,3.50976563,0.28466797,4836
-0.60351563,3.86523438,0.4987793,4841
-1.69140625,4.25,0.81835938,4845
-3.23242188,4.7109375,1.02148438,4849
-2.90820313,4.8984375,1.11035156,4852
-2.26171875,4.9140625,1.1484375,4869
-1.53515625,4.78125,1.11035156,4884
-0.77294922,4.76953125,0.91699219,4888
-0.0484314,4.53515625,0.57958984,4894
0.47753906,4.0390625,0.19775391,4898
0.78759766,3.5703125,-0.12866211,4902
0.85986328,3.18554688,-0.40209961,4906
0.671875,2.828125,-0.62451172,4910
0.28393555,2.54492188,-0.73242188,4915
-0.23010254,2.49023438,-0.75439453,4919
-0.58349609,2.64648438,-0.7109375,4927
-0.78808594,2.57421875,-0.74951172,4931
-0.97314453,2.33007813,-0.89501953,4957
-1.06152344,2.17578125,-0.98974609,4970
-0.98486328,2.06054688,-1.11132813,4974
-0.83740234,1.921875,-1.29199219,4979
-0.77832031,1.78027344,-1.45898438,4987
-0.78369141,1.60546875,-1.66210938,4997
-0.87060547,1.37402344,-1.85839844,5001
-0.99169922,1.08203125,-2.08203125,5028
-1.12695313,0.84423828,-2.32617188,5038
-1.33496094,0.74609375,-2.58789063,5054
-1.58496094,0.68212891,-2.78515625,5059
-1.75195313,0.5703125,-3.09179688,5071
-1.84570313,0.41625977,-3.43164063,5088
-1.953125,0.25732422,-3.73632813,5093
-2.06835938,0.09295654,-4.03515625,5105
-2.16601563,-0.03353882,-4.30859375,5121
-2.21484375,-0.20849609,-4.48828125,5126
-2.19140625,-0.32592773,-4.65234375,5130
-2.19726563,-0.44311523,-4.71484375,5137
-2.23046875,-0.53710938,-4.671875,5142
-2.25390625,-0.60107422,-4.6796875,5147
-2.27929688,-0.67138672,-4.71484375,5158
-2.26171875,-0.72167969,-4.68359375,5172
-2.31054688,-0.77050781,-4.67578125,5178
-2.375,-0.78857422,-4.52734375,5188
-2.45703125,-0.8359375,-4.41015625,5198
-2.5546875,-0.95068359,-4.359375,5205
-2.77148438,-1.14648438,-4.25,5229
-2.828125,-1.37597656,-4.24609375,5239
-2.76953125,-1.47460938,-4.29296875,5243
-2.68554688,-1.53417969,-4.12890625,5249
-2.46484375,-1.671875,-3.66210938,5256
-2.25976563,-1.77734375,-3.12304688,5279
-2.34570313,-1.8828125,-2.859375,5290
-2.99023438,-1.98535156,-2.84179688,5306
-3.79296875,-1.98828125,-2.84765625,5311
-4.05078125,-2.046875,-2.76171875,5323
-3.56640625,-2.01757813,-2.36328125,5340
-2.41015625,-1.79199219,-1.43359375,5356
-1.13574219,-1.42773438,-0.44799805,5360
0.05740356,-1.00683594,0.59130859,5364
1.11914063,-0.78759766,1.21972656,5368
1.57910156,-1.01660156,1.21875,5374
1.16210938,-1.3125,1.35449219,5378
0.22375488,-1.39257813,1.60839844,5390
-0.63330078,-1.17773438,1.80273438,5394
-1.39550781,-0.71875,2.0390625,5420
-1.80859375,-0.32666016,2.34375,5424
-1.80566406,-0.23791504,2.47070313,5441
-1.40820313,-0.20776367,2.609375,5446
-0.99462891,0.2208252,3.15625,5457
-0.60546875,0.69140625,3.93164063,5462
-0.23376465,0.92382813,4.72265625,5474
-0.01456451,1.15039063,5.34765625,5480
0.18591309,1.45898438,5.6640625,5484
0.43017578,1.44335938,5.54296875,5510
0.62744141,1.32617188,5.19921875,5524
0.64404297,1.30566406,4.65625,5541
0.63623047,1.35253906,4.2734375,5546
0.71484375,1.59765625,4.23046875,5558
0.59619141,2.00585938,4.3046875,5575
0.41967773,2.3828125,4.2109375,5580
0.28344727,2.4140625,4.09765625,5592
0.1328125,2.13671875,3.97460938,5608
-0.26806641,1.81933594,3.5625,5625
-0.37646484,2.33007813,2.67382813,5630
-0.2902832,2.77539063,2.57617188,5634
-0.57958984,2.80664063,2.87695313,5642
-0.83398438,2.45507813,2.60546875,5647
-1.07421875,2.2421875,2.03125,5658
-1.15234375,2.25585938,1.54003906,5663
-1.24121094,2.2109375,1.37890625,5675
-1.30371094,2.02539063,1.22167969,5681
-1.19921875,2.04101563,1.13574219,5685
-1.20898438,2.10546875,0.90332031,5712
-1.359375,2.171875,0.66064453,5725
-1.44238281,2.0703125,0.29174805,5742
-1.35351563,1.74609375,-0.3359375,5747
-1.30664063,1.69628906,-0.84033203,5759
-1.140625,1.56054688,-1.26367188,5776
-1.24414063,1.30078125,-1.76757813,5781
-1.78710938,1.22265625,-2.2890625,5785
-2.58007813,0.96191406,-3.046875,5788
-3.15625,0.63720703,-3.76367188,5796
-3.10351563,0.66943359,-4.0546875,5805
-2.61132813,1.30566406,-3.8359375,5812
-1.8984375,1.70898438,-3.4296875,5816
-1.30175781,1.56738281,-2.95507813,5843
-0.703125,1.1015625,-2.69140625,5847
-0.55371094,0.74853516,-2.859375,5859
-0.92724609,0.48754883,-3.48046875,5864
-1.71484375,0.13464355,-4.36328125,5876
-2.484375,-0.17504883,-4.84375,5892
-2.953125,-0.35205078,-5.01171875,5896
-3.2578125,-0.61474609,-5.21875,5903
-3.21679688,-0.77001953,-4.8984375,5907
-2.85742188,-0.61865234,-4.44921875,5933
-2.51367188,-0.47167969,-4.19921875,5937
-2.20703125,-0.25244141,-4.26953125,5944
-1.85742188,-0.31787109,-4.48046875,5953
-1.66210938,-0.37329102,-4.46875,5960
-1.6640625,-0.34106445,-4.1796875,5986
-1.88574219,-0.37329102,-4.10546875,5991
-2.12109375,-0.52539063,-4.4296875,5995
-2.30859375,-0.72070313,-4.55859375,6033
-2.2578125,-0.83203125,-4.4609375,6046
-2.29882813,-0.64111328,-4.5546875,6053
-2.578125,-0.28100586,-4.28125,6059
-2.6640625,-0.07513428,-3.75585938,6063
-2.46484375,0.11474609,-3.08789063,6080
-2.55273438,0.11779785,-2.27539063,6085
-2.8046875,-0.34277344,-1.42675781,6097
-3.02539063,-0.7734375,-1.36328125,6101
-3.0234375,-1.140625,-1.82910156,6105
-2.74804688,-0.94433594,-1.96777344,6110
-2.82226563,-0.00777054,-1.74707031,6113
-3.09179688,0.41162109,-1.53613281,6125
-3.27539063,0.38134766,-1.38183594,6129
-3.03320313,0.48730469,-1.17089844,6155
-1.77050781,0.09429932,-0.4831543,6164
-1.60839844,-0.02328491,0.15222168,6181
-1.71191406,0.10278319999999999,0.30664063,6186
-1.76269531,0.18237305,0.25292969,6198
-1.80859375,0.08880615,0.2322998,6214
-2.00195313,0.328125,0.49169922,6225
-1.85449219,0.98095703,0.54736328,6230
-1.76269531,1.21191406,-0.17065429999999998,6234
-1.2890625,0.95214844,-0.78857422,6238
-0.63134766,1.109375,-1.06640625,6246
-0.03546143,1.36523438,-1.05859375,6249
0.40283203,0.76953125,-0.77246094,6276
0.45410156,0.13977051,-0.88476563,6282
0.37329102,-0.25561523,-1.84667969,6285
0.35400391,-0.44238281,-2.45898438,6296
0.17687988,-0.22790527,-2.83203125,6308
0.69238281,-0.16113281,-2.75976563,6316
1.15136719,0.83837891,-1.12695313,6332
0.18847656,0.09753418,0.83203125,6337
-0.07202148,-0.86035156,2.97460938,6348
-0.546875,-1.65039063,3.4765625,6356
-0.42724609,-0.63964844,3.16992188,6365
0.17883301,1.49316406,2.1328125,6376
-0.36157227,0.81445313,0.22753906,6380
-0.54296875,0.31616211,-0.40844727,6407
-0.56347656,1.4609375,-0.84130859,6416
0.13183594,2.5234375,-1.49121094,6433
0.71728516,2.90234375,-1.890625,6438
0.68994141,1.76367188,-1.98632813,6449
1.16113281,0.47387695,-2.0390625,6466
1.63574219,0.56835938,-1.03222656,6471
0.85791016,0.61132813,0.5390625,6483
0.68798828,-0.3996582,1.89941406,6500
1.28808594,-1.42089844,3.53515625,6505
1.35546875,-2.390625,5.125,6509
1.50585938,-2.83398438,6.171875,6516
1.60839844,-1.71679688,2.9375,6521
1.2578125,0.33544922,0.07244873,6525
0.5390625,1.70703125,0.51806641,6538
0.04800415,1.38183594,0.45678711,6550
0.09039307,-0.03366089,0.25878906,6558
-0.03985596,-0.16650391,0.36230469,6567
-0.02961731,0.72314453,0.29541016,6578
0.47314453,0.42822266,-0.17114258,6582
0.92041016,0.26196289,-0.12780762,6608
0.80029297,-0.13085938,0.18652344,6617
0.93554688,-0.08666992,0.31469727,6634
0.68408203,0.07794189,1.15820313,6639
0.44604492,0.14245605,0.83447266,6652
0.98193359,0.17810059,0.44116211,6656
1.22363281,0.45507813,-0.30029297,6661
1.80175781,0.75390625,1.08203125,6666
2.14648438,1.015625,0.33984375,6689
2.24804688,0.17504883,0.20983887,6701
1.88769531,-0.02474976,0.05834961,6705
1.18066406,0.62646484,-0.02546692,6710
0.46655273,1.78808594,-0.34155273,6717
0.13879395,1.49511719,-0.58154297,6739
1.00976563,1.24902344,-0.36572266,6743
0.84667969,0.52050781,-0.32080078,6752
0.85888672,0.60302734,-1.08105469,6759
0.60839844,-0.08050537,-2.53515625,6763
-0.19934082,-0.24145508,-4.5859375,6790
-1.54101563,-0.73730469,-3.42382813,6802
-1.75390625,-0.99609375,-1.44238281,6819
-1.93359375,0.01127625,-0.30761719,6824
-2.22070313,1.86816406,0.85839844,6836
-1.64746094,2.11132813,0.82128906,6852
-2.546875,1.21484375,1.34472656,6857
-1.93261719,1.53125,0.8046875,6869
-2.00585938,0.84570313,0.02804565,6884
-2.47070313,0.16088867,-0.91552734,6889
-2.953125,-0.38964844,-1.94335938,6904
-3.61132813,-0.40380859,-2.65429688,6919
-3.95507813,0.00670242,-2.42578125,6924
-3.58984375,0.54931641,-1.55664063,6936
-2.51171875,1.15625,-0.61523438,6953
-1.72558594,1.04101563,0.78710938,6957
-1.25878906,-0.55859375,1.234375,6962
-0.859375,-1.77734375,1.31835938,6970
-0.62939453,-0.90869141,1.26953125,6986
-0.75195313,-0.51269531,1.01757813,6996
-1.00097656,-0.93847656,0.60107422,7002
-0.91113281,-1.28515625,0.27978516,7005
-0.82714844,-1.21582031,0.73925781,7009
-0.38867188,-1.09960938,0.62255859,7013
0.01207733,-1.14257813,-0.09960938,7021
0.00770569,-1.296875,-0.62109375,7037
-0.31933594,-1.47949219,-0.77001953,7042
-0.18066406,-1.1484375,-1.05761719,7046
0.13317871,-0.71337891,-0.97900391,7071
0.41259766,-0.53857422,-0.94287109,7087
0.52294922,-0.09802246,-1.20996094,7104
0.42822266,0.17883301,-0.875,7110
0.66162109,0.44482422,-0.37255859,7114
0.71875,0.31323242,-0.03363037,7118
0.60644531,-0.14916992,0.07550049,7123
0.45361328,-0.45117188,0.2734375,7127
0.18823242,-0.66210938,0.30639648,7152
0.25268555,-1.00878906,0.1829834,7171
0.51757813,-1.01171875,0.38037109,7188
0.54101563,-0.953125,0.9140625,7193
0.41699219,-0.83349609,1.76660156,7208
0.44750977,-0.43310547,2.22265625,7212
0.61669922,-0.33129883,2.03710938,7217
0.94580078,-0.37060547,1.54785156,7221
1.30566406,-0.30541992,1.2734375,7232
1.75195313,-0.44506836,1.0703125,7236
1.75488281,-0.21130371,0.58837891,7263
2.06835938,-0.50195313,0.18225098,7272
2.30273438,-1.24902344,-0.01713562,7289
2.33203125,-1.66308594,0.036804199999999995,7294
2.53710938,-1.52148438,-0.14538574,7305
2.71679688,-1.5859375,-0.51806641,7309
2.83789063,-2.0703125,-0.39160156,7314
3.14453125,-2.47265625,0.08874512,7318
3.26757813,-1.98535156,0.63427734,7343
3.109375,-1.03417969,0.92285156,7356
3.2734375,-0.74267578,1.06445313,7373
3.421875,-1.04101563,0.99414063,7378
3.3125,-1.26757813,0.58837891,7389
3.109375,-1.1015625,0.26708984,7406
3.3359375,-0.79785156,-0.08215332,7411
3.5390625,-0.14685059,-0.13500977,7423
3.22070313,0.38500977,0.24389648,7440
3.10351563,0.29101563,0.51953125,7445
2.96875,0.54101563,0.16418457,7456
2.91601563,0.81982422,-0.22192383,7473
3.14257813,0.86181641,-0.43261719,7490
3.125,0.57666016,-0.81005859,7495
3.25976563,0.20422363,-1.32910156,7507
3.26367188,0.125,-2.08007813,7511
2.84765625,0.35620117,-2.71484375,7515
2.921875,1.07421875,-2.77929688,7524
2.88476563,0.96240234,-2.6171875,7534
2.75390625,0.96582031,-2.66015625,7538
2.453125,0.70751953,-2.75390625,7544
2.25976563,0.36254883,-2.57421875,7548
2.30664063,0.05865479,-2.5234375,7575
2.22265625,-0.28320313,-2.52539063,7591
2.1796875,-0.29272461,-2.69921875,7607
2.40625,-0.70361328,-2.85546875,7612
2.5078125,-1.28515625,-2.88476563,7624
2.30664063,-1.06152344,-3.10742188,7628
1.85546875,0.91552734,-3.15625,7633
1.71777344,3.9453125,-2.77148438,7641
1.80566406,6.0,-2.04296875,7646
1.97265625,5.93359375,-1.45214844,7650
1.96582031,4.328125,-1.28710938,7675
1.81933594,2.90820313,-1.43457031,7691
1.88378906,1.99414063,-1.64257813,7708
1.55664063,0.98193359,-1.68652344,7713
1.74804688,0.2746582,-2.0,7725
1.53417969,-0.19091797,-2.21875,7741
1.59375,-0.08111572,-2.29101563,7746
1.77441406,0.25317383,-2.07421875,7758
1.56445313,0.27954102,-1.56054688,7775
1.58300781,0.20129395,-1.29589844,7792
1.45898438,0.50341797,-0.99365234,7797
1.54003906,1.28027344,-0.68115234,7808
1.61914063,0.796875,-0.66308594,7824
1.46484375,-0.59667969,-0.63720703,7842
1.07324219,-1.15722656,-0.42724609,7859
0.91064453,-0.80371094,-0.46411133,7864
0.84326172,-0.24658203,-0.32299805,7875
0.59423828,0.859375,0.08807373,7879
0.4074707,1.76074219,0.25708008,7883
0.15222168,2.35742188,-0.0345459,7887
0.43847656,3.38476563,-0.57226563,7891
0.17431641,3.19726563,-0.89013672,7896
-0.07873535,2.64648438,-1.25097656,7909
-0.54150391,2.29882813,-1.07617188,7913
-0.91015625,1.98339844,-0.8515625,7926
-1.23046875,1.88476563,-0.34643555,7931
-1.1875,1.88671875,0.16345215,7942
-1.04882813,1.67675781,0.3984375,7959
-0.90087891,0.98144531,0.86083984,7975
-0.82666016,0.33984375,1.46679688,7979
-0.66357422,0.07574463,1.93164063,7984
-0.62353516,-0.10803223,1.65039063,7988
-0.6171875,-0.25048828,1.03222656,7993
-0.75048828,-0.00710297,0.53564453,7998
-1.06738281,0.22119141,0.14868164,8008
-1.02246094,0.16625977,0.28564453,8012
-0.72949219,1.19921875,0.2746582,8038
-0.84326172,3.61132813,0.11547852,8043
-1.24511719,4.62109375,-0.40112305,8060
-1.77734375,4.07421875,-1.45507813,8065
-2.8359375,3.71679688,-3.15429688,8076
-3.54101563,4.125,-4.48046875,8082
-3.97851563,5.66796875,-5.703125,8093
-4.01953125,8.359375,-6.7421875,8098
-3.88476563,10.4296875,-7.59375,8110
-3.47265625,10.9453125,-8.4296875,8118
-3.02734375,9.578125,-8.2265625,8127
-2.66992188,7.95703125,-7.01171875,8139
-2.37695313,6.828125,-5.84765625,8142
-1.91308594,6.296875,-4.8125,8169
-0.26074219,7.58984375,-4.78515625,8177
1.68164063,8.8125,-5.89453125,8194
3.33984375,8.1484375,-6.609375,8199
4.21484375,6.78515625,-6.89453125,8211
4.421875,4.93359375,-7.15625,8227
4.47265625,3.36523438,-7.3125,8232
4.71484375,2.01171875,-6.87109375,8236
5.09375,0.16589355,-6.11328125,8240
5.63671875,-1.68554688,-4.8828125,8249
5.82421875,-3.0703125,-3.35546875,8261
5.65234375,-4.3515625,-1.63183594,8270
5.671875,-5.90234375,-0.18188477,8278
6.03125,-7.55859375,0.88867188,8290
6.16796875,-9.1640625,1.96484375,8294
5.625,-10.40625,2.60742188,8320
4.80078125,-10.578125,3.07421875,8324
4.15234375,-10.21875,3.62304688,8328
3.43945313,-9.4375,4.8828125,8340
2.984375,-7.5703125,5.953125,8344
2.84375,-5.0078125,6.734375,8371
2.07226563,-3.25976563,7.09375,8374
1.359375,-2.67382813,7.2890625,8378
0.90039063,-2.58984375,7.1640625,8391
0.34667969,-2.54882813,6.79296875,8394
-0.68554688,-2.33984375,6.43359375,8421
-1.62792969,-1.65625,6.12890625,8430
-2.21484375,0.25073242,5.34765625,8434
-2.30273438,2.01171875,4.453125,8441
-2.26757813,1.73925781,3.09570313,8445
-2.40820313,0.19677734,1.73144531,8471
-3.04296875,-0.98632813,1.33007813,8494
-3.67773438,-1.34863281,2.03125,8511
-3.97460938,-1.11132813,2.4140625,8516
-4.00390625,-0.57617188,2.69726563,8527
-3.62890625,0.0089798,2.63085938,8544
-2.89257813,1.31835938,2.07226563,8561
-2.48046875,2.2890625,1.19238281,8566
-2.48242188,1.84960938,0.58691406,8577
-3.47851563,0.48803711,0.09454346,8581
-4.04296875,0.28759766,0.09259033,8585
-4.3671875,0.14978027,0.37768555,8589
-4.44921875,0.14001465,0.13562012,8594
-4.31640625,0.45849609,-0.86865234,8611
-3.95117188,0.86669922,-1.57421875,8628
-3.50390625,1.11425781,-1.64648438,8633
-3.27539063,1.30273438,-1.11132813,8644
-3.26367188,1.14550781,-0.65673828,8661
-3.48828125,0.33959961,-1.33984375,8678
-3.45898438,-0.16320801,-2.33789063,8683
-3.484375,0.07836914,-3.12695313,8695
-3.26367188,0.46411133,-2.921875,8712
-3.23828125,0.11840819999999999,-2.1796875,8716
-3.0703125,-0.24902344,-1.38769531,8721
-3.06445313,-0.16748047,-0.8359375,8726
-3.04492188,-0.15393066,-1.14746094,8745
-2.75,-0.01557159,-1.5703125,8762
-2.63671875,0.01133728,-1.86230469,8779
-2.6171875,-0.5234375,-1.94433594,8784
-2.71289063,-0.77587891,-1.91796875,8795
-2.58789063,-0.46582031,-1.37890625,8799
-2.43359375,-0.0715332,-0.71386719,8812
-2.41796875,-0.12298584,-0.47314453,8816
-2.40820313,-0.35742188,-0.42163086,8820
-2.32226563,-0.44897461,-0.51074219,8825
-2.01757813,-1.05957031,-1.10742188,8846
-2.18945313,-1.10351563,-0.7890625,8862
-2.15820313,-0.55224609,-0.26733398,8876
-2.14648438,-0.10882568,0.37719727,8880
-1.89648438,-0.05413818,0.69775391,8884
-1.51269531,0.04754639,0.64208984,8889
-1.31445313,0.36938477,0.54248047,8893
-1.21484375,0.35888672,0.34814453,8899
-1.28222656,0.18676758,0.06445313,8903
-1.27050781,0.19274902,-0.24951172,8923
-1.24707031,0.53515625,-0.34130859,8929
-0.67382813,0.69287109,-0.04074097,8941
-0.74121094,0.73828125,0.31445313,8947
-0.51806641,0.79296875,0.58984375,8958
-0.49658203,0.15075684,0.74414063,8967
-0.67773438,-0.89697266,0.51025391,8977
-0.28271484,-0.59960938,-0.14660645,8982
-0.07476807,0.31152344,-0.47412109,9011
-0.40063477,0.63964844,-0.07830811,9018
-0.57519531,0.44604492,0.19421387,9025
-0.55371094,0.21215820000000005,-0.08758545,9030
-0.53173828,0.17504883,-0.50732422,9034
-0.97558594,-0.53466797,-0.41113281,9045
-0.75976563,-0.56835938,-0.23486328,9063
0.18676758,0.44897461,-0.23901367,9068
-0.17895508,0.29174805,-0.26269531,9077
-0.26708984,-0.06402588,-0.21630859,9096
0.05325317,-0.02282715,-0.11401367,9100
-1.08398438,-1.02832031,-0.37670898,9104
-1.37402344,-1.09375,-1.29785156,9116
-0.96044922,1.36816406,-1.29882813,9120
-1.79394531,1.95800781,0.7734375,9146
-0.98535156,0.38647461,1.06835938,9166
-0.18554688,-0.04873657,0.70410156,9183
-0.31933594,-0.24182129,0.68554688,9188
-1.1796875,-1.80761719,0.14758301,9199
-1.65722656,-2.74804688,-0.12976074,9216
-0.82617188,-0.64697266,-0.08508301,9233
-0.50048828,1.81933594,-0.27490234,9238
-0.55957031,2.515625,-0.03643799,9242
-0.93652344,1.26269531,0.77050781,9250
-1.28417969,-1.36621094,0.73632813,9266
-0.99169922,-1.48242188,0.23364258,9283
-1.37988281,-1.42871094,-0.08483887,9288
-0.54736328,0.88134766,0.45458984,9300
0.61230469,4.0078125,1.20019531,9304
0.06030273,4.9921875,1.70214844,9315
-0.82128906,2.546875,1.31347656,9333
-0.57226563,-0.13952637,0.41748047,9338
-0.68115234,-1.02636719,-0.59814453,9350
-1.12792969,-0.09265137,-1.07910156,9354
-1.37792969,0.69775391,-1.27929688,9367
-1.48242188,1.20410156,-1.203125,9384
-1.55078125,1.71875,-0.6875,9389
-2.12304688,1.72753906,-0.44335938,9394
-1.92578125,1.54980469,-1.07910156,9398
-1.19140625,1.13085938,-1.82519531,9402
-0.87744141,0.61132813,-2.55078125,9406
-1.28710938,0.50830078,-2.94921875,9411
-1.0859375,0.24304199,-2.7109375,9416
-0.85351563,0.03152466,-2.05664063,9438
-0.74804688,0.07617188,-1.28320313,9442
-0.90722656,-0.69726563,-0.83642578,9446
-1.18554688,-0.96386719,-1.25976563,9458
-0.74267578,-0.5,-1.54492188,9468
-0.66064453,0.23339844,-1.41894531,9479
-1.03417969,0.47729492,-1.63671875,9482
-0.91357422,-0.22741699,-1.71289063,9509
-1.08691406,-0.15014648,-1.31835938,9516
-1.23730469,-0.75390625,-1.05175781,9535
-0.92626953,-1.22949219,-0.90722656,9540
-0.98925781,-1.05566406,-0.41162109,9544
-1.18554688,-0.77880859,-0.09289551,9548
-1.40722656,0.03463745,-0.29980469,9559
-1.67285156,0.58544922,-0.74658203,9569
-1.55566406,1.19726563,-1.09375,9579
-1.47460938,1.34667969,-0.59375,9586
-1.48339844,1.58300781,0.71728516,9609
-1.88183594,1.57519531,1.46972656,9619
-2.33007813,1.67675781,1.37988281,9636
-2.81054688,2.18945313,1.14355469,9641
-3.24023438,2.6484375,0.74804688,9645
-3.91796875,1.26953125,0.56640625,9649
-3.56054688,2.31640625,0.89599609,9660
-1.97949219,2.49414063,0.24743652,9664
-0.98046875,0.1484375,0.57617188,9690
-1.13964844,-0.16528320000000002,2.16210938,9694
-0.66015625,-0.46582031,1.83789063,9703
0.08233643,-1.203125,0.54394531,9710
0.66650391,-1.33789063,-0.10668945,9714
0.77099609,-1.17871094,0.12561035,9740
0.41210938,-0.56201172,1.01660156,9754
-0.31152344,-0.12817383,2.09765625,9771
0.10266113,-0.12878418,2.8671875,9776
0.3503418,0.30639648,3.66796875,9788
0.10455322,0.28222656,3.90039063,9804
0.16186523,0.09094238,3.43164063,9809
0.08154297,0.27026367,2.88671875,9822
-0.23950195,0.61328125,2.13671875,9826
-0.22973633,0.94677734,1.296875,9831
0.46337891,1.14453125,0.85986328,9835
0.75488281,0.68554688,1.0859375,9839
1.02929688,0.28491211,1.30273438,9852
1.13378906,0.40942383,1.48242188,9856
1.0546875,-0.02523804,1.43652344,9882
1.13476563,-0.58789063,1.06738281,9886
1.06738281,-1.00683594,0.2322998,9905
1.12695313,-1.20507813,-0.70019531,9910
1.19042969,-1.44140625,-1.30859375,9914
1.140625,-1.73242188,-1.3671875,9922
1.09765625,-2.07226563,-0.89746094,9939
0.79541016,-2.57226563,-0.26245117,9944
1.25488281,-2.74414063,-0.24267578,9955
1.22167969,-2.58984375,-0.76806641,9962
1.45800781,-2.05273438,-1.2890625,9972
1.63476563,-1.47265625,-1.62207031,9982
2.20117188,-1.27148438,-0.46191406,9989
2.56640625,-1.32128906,0.32543945,10022
2.48242188,-1.1171875,0.96533203,10026
2.35742188,-1.08496094,1.01074219,10039
2.23828125,-1.17382813,0.61572266,10044
2.34375,-1.45117188,0.06152344,10056
2.33984375,-1.89453125,-0.79296875,10073
2.38671875,-1.8828125,-1.39941406,10078
2.33007813,-1.84179688,-0.71386719,10106
2.49609375,-1.45703125,-0.13305664,10111
2.2890625,-1.10742188,0.43408203,10115
2.33203125,-0.95996094,0.953125,10119
2.15625,-1.16015625,1.34082031,10124
2.01171875,-1.77832031,1.39453125,10140
1.96972656,-2.48242188,1.15234375,10145
1.57324219,-3.26757813,0.81835938,10157
1.07519531,-3.859375,1.04785156,10164
1.43945313,-3.58398438,1.59570313,10168
1.42285156,-3.22265625,2.59375,10194
1.07519531,-2.47265625,3.26367188,10207
0.94335938,-1.16503906,3.73632813,10224
0.57958984,-0.19213867,4.08203125,10229
0.09442139,0.95996094,4.9609375,10241
-0.52099609,1.984375,5.9453125,10257
-1.54101563,1.13964844,6.78515625,10263
-2.28710938,-1.16308594,7.68359375,10274
-2.48046875,-2.93359375,8.8671875,10278
-2.390625,-3.36914063,9.6875,10283
-2.02734375,-3.38476563,9.953125,10287
-2.0546875,-3.87890625,9.671875,10295
-2.00976563,-3.75390625,9.140625,10299
-1.79882813,-3.09570313,8.4453125,10325
-1.24316406,-2.4609375,7.60546875,10342
-0.81835938,-2.35742188,6.4921875,10345
-0.56591797,-2.50195313,5.37890625,10350
-0.33007813,-2.69921875,3.92382813,10358
-0.10064697,-2.84375,2.25976563,10366
0.4921875,-3.30859375,0.85693359,10375
0.75878906,-4.03125,-0.41748047,10386
1.06933594,-4.12109375,-1.703125,10392
1.59667969,-2.95117188,-2.70703125,10416
1.98632813,-1.70117188,-3.44335938,10420
2.296875,-0.63183594,-4.31640625,10424
2.86523438,0.42285156,-5.24609375,10436
2.83984375,1.35644531,-5.578125,10442
2.59179688,2.20117188,-5.63671875,10466
2.828125,3.13867188,-5.71484375,10470
2.73632813,3.66796875,-6.17578125,10476
2.1953125,4.01171875,-6.70703125,10487
1.49121094,5.14453125,-7.19140625,10491
0.59082031,6.5078125,-7.4453125,10517
-0.24584961,7.30859375,-6.953125,10521
-1.06835938,7.92578125,-5.94140625,10526
-1.7578125,8.1484375,-5.18359375,10537
-2.09765625,7.53125,-4.3984375,10543
-2.13671875,6.70703125,-3.88476563,10567
-1.93554688,5.5625,-3.38085938,10577
-1.94628906,4.69921875,-2.734375,10594
-1.734375,3.8671875,-2.47265625,10599
-1.28320313,3.51757813,-2.18945313,10611
-0.64746094,3.5859375,-1.95996094,10614
-0.63330078,3.51953125,-2.37304688,10619
-0.74414063,3.42382813,-2.8125,10627
-0.76611328,3.88671875,-3.40039063,10638
-0.73339844,4.03125,-4.015625,10647
-0.50683594,3.63867188,-4.7578125,10658
-1.0078125,1.92285156,-1.83984375,10662
-0.4050293,-0.11499023,7.9921875,10688
1.26464844,4.3359375,4.90234375,10704
3.19335938,5.2421875,1.15625,10708
2.70703125,4.26953125,-2.24609375,10713
0.55859375,5.35546875,-3.04492188,10717
-0.18945313,6.42578125,-0.73779297,10728
-0.91162109,3.75976563,1.39160156,10733
-1.99707031,-1.02246094,2.37304688,10764
