X,Y,Z,timestamp
0.74511719,0.640625,0.53564453,18504
0.53222656,-0.89794922,0.68310547,18509
0.77099609,-1.01074219,0.89648438,18513
0.81640625,-0.88378906,1.01757813,18519
0.4284668,-1.4609375,1.12792969,18524
0.32568359,-1.31640625,0.97998047,18537
0.359375,0.17419434,0.43139648,18542
0.21350098,1.0546875,-0.09906006,18566
0.48754883,0.97265625,-0.27709961,18570
0.67236328,1.17089844,-0.32910156,18574
0.54492188,0.99560547,0.04266357,18587
0.66894531,0.35424805,0.47631836,18591
0.82714844,0.14465332,0.42895508,18617
0.75537109,0.16088867,0.15039063,18621
0.65185547,-0.265625,0.04779053,18625
0.48095703,-0.71777344,-0.08520508,18637
0.49511719,-0.45068359,-0.31494141,18641
0.2956543,-0.22583008,-0.33032227,18667
0.32836914,-0.25732422,0.10742188,18671
0.43994141,-0.53955078,0.64990234,18675
0.42163086,-0.32373047,0.76025391,18687
0.45849609,0.01713562,0.86962891,18692
0.46801758,0.08392334,0.93701172,18717
0.31884766,0.77539063,0.42578125,18721
0.2479248,1.0859375,0.19299316,18726
0.14343262,-0.23498535,0.85595703,18737
0.35229492,-0.58740234,1.04199219,18741
0.59228516,-0.41186523,1.04882813,18767
0.68115234,-0.34472656,1.14355469,18777
0.60351563,-0.6328125,0.86132813,18793
0.40551758,-0.43334961,0.30444336,18798
0.43920898,0.54785156,0.04074097,18810
0.56835938,0.70166016,0.08526611,18827
0.67773438,0.04962158,-0.07843018,18832
0.77441406,-0.33081055,-0.17358398,18844
0.97900391,-0.69824219,0.09936523,18860
0.90478516,-1.02832031,0.08752441,18865
0.70117188,-1.00488281,0.10223389,18877
0.80761719,-0.46240234,-0.12200928,18894
0.97509766,0.02516174,-0.37866211,18899
1.046875,0.22509766,-0.61035156,18903
1.01953125,-0.24414063,-0.77783203,18911
0.81445313,-0.71386719,-0.14709473,18927
0.80419922,-1.13183594,0.50390625,18932
0.70996094,-1.27441406,0.48754883,18936
0.27856445,-1.03125,0.45825195,18940
0.34179688,-0.29736328,0.54492188,18948
0.44482422,1.22363281,-0.27612305,18952
0.18383789,1.52539063,-1.01367188,18978
0.29907227,1.47167969,-0.47167969,18995
0.41308594,0.70556641,0.48071289,19011
0.68896484,-0.28222656,1.00683594,19016
0.76367188,-0.67871094,1.19042969,19029
0.49389648,-0.83007813,0.84228516,19033
0.48168945,-0.27929688,0.13244629,19038
0.19238281,-0.13293457,-0.20690918,19042
-0.13891602,-0.00168037,-0.33837891,19046
0.18762207,0.26586914,-0.05545044,19069
0.515625,0.31884766,0.27685547,19073
0.81347656,-0.28759766,0.65478516,19077
1.01660156,-1.16601563,0.69482422,19089
1.16796875,-0.921875,0.54150391,19093
0.94580078,-0.59716797,-0.03515625,19119
0.70410156,-0.7421875,-0.84130859,19123
0.62353516,-0.17883301,-0.89013672,19129
0.56347656,0.24072266,-0.6796875,19139
0.51171875,0.28808594,-0.35864258,19143
0.2734375,0.22839355,-0.09838867,19169
0.24206543,0.14904785,0.022735599999999998,19173
0.27758789,-0.21557617,0.59033203,19177
0.30615234,-0.41821289,0.24047852,19190
0.39257813,-0.52734375,-0.09545898,19194
0.31738281,-0.33691406,0.19824219,19220
0.47729492,0.3347168,0.34277344,19224
0.72705078,0.37670898,0.73486328,19228
0.77099609,0.15893555,0.42260742,19240
0.8203125,0.94238281,-0.1026001,19244
0.84863281,0.68066406,0.28295898,19270
0.90527344,-0.17285156,0.80761719,19274
0.76464844,-0.73242188,0.72412109,19278
0.32055664,-0.52099609,0.41650391,19290
0.31396484,0.01045227,0.8359375,19294
0.60644531,0.15515137,1.10742188,19321
0.56005859,0.0690918,0.50976563,19324
0.50878906,0.22009277,-0.31933594,19328
0.60888672,0.15612793,-0.76855469,19341
0.56005859,-0.28808594,-0.60888672,19348
0.3984375,-0.44140625,0.06707764,19361
0.4074707,-0.60986328,0.46362305,19365
0.45605469,-0.37255859,0.34472656,19391
0.41772461,0.04635619999999999,0.546875,19395
0.54980469,0.46582031,1.08398438,19399
0.64599609,0.18811035,1.22167969,19411
0.67041016,-0.07531738,0.76904297,19416
0.57861328,-0.12072754,0.29858398,19452
0.53955078,-0.25,-0.2578125,19456
0.49243164,-0.16296387,-0.44995117,19460
0.4050293,-0.39868164,-0.31738281,19465
0.47094727,-0.61523438,-0.18823242,19471
0.29907227,-0.33618164,0.05160522,19475
0.44506836,0.17065429999999998,0.30688477,19503
0.42163086,0.11798096,0.53662109,19507
0.34692383,0.46948242,0.71142578,19511
0.59716797,1.06835938,0.09747314,19532
0.59033203,1.08789063,0.08587646,19536
0.43847656,-0.58203125,-0.02287292,19543
0.65673828,-0.54541016,0.21130371,19547
0.82275391,-0.34423828,0.3203125,19573
0.87402344,-0.43408203,-0.38354492,19578
0.61132813,-0.21191406,-0.53466797,19582
0.53222656,-0.12634277,-0.55859375,19600
0.609375,-0.29418945,-0.28271484,19604
0.30371094,-0.49072266,0.08496094,19617
0.34448242,-0.84863281,0.28466797,19621
0.20214844,-1.25878906,0.15893555,19633
0.34741211,-0.98193359,0.19897461,19637
0.62255859,-0.51367188,-0.09063721,19664
0.65234375,0.44702148,0.27856445,19668
0.74707031,0.6484375,0.37060547,19672
0.68212891,0.72314453,0.29858398,19683
0.4362793,0.44897461,0.42236328,19688
0.19372559,-0.44628906,0.70605469,19714
0.16320801,-0.43896484,0.71386719,19718
0.33398438,-0.4375,0.31494141,19721
0.41015625,-0.62402344,0.22839355,19733
0.47070313,-0.77539063,-0.09112549,19736
0.52880859,-0.44506836,-0.45166016,19767
0.54638672,-0.22131348,-0.37353516,19771
0.36328125,0.18591309,-0.14819336,19776
0.54785156,0.17553711,1.26660156,19784
0.89111328,-0.55175781,2.21679688,19789
0.79882813,0.08233643,0.88720703,19817
0.70361328,-0.51416016,0.03179932,19821
0.51855469,-0.84082031,-0.68164063,19843
0.57080078,0.39355469,-0.85498047,19846
0.93652344,0.83544922,-0.00279808,19850
0.90380859,0.23046875,0.8203125,19873
0.85253906,-0.11785889,1.01757813,19877
0.62695313,-0.46801758,0.50634766,19880
0.36889648,-0.15051270000000003,0.44116211,19904
0.35546875,0.10430908,0.73339844,19907
0.33862305,-0.42529297,0.44238281,19911
0.24609375,-0.33056641,0.18969727,19934
0.54443359,0.12243652,-0.3515625,19937
1.02929688,0.66894531,-0.07727051,19941
1.18066406,0.54541016,0.99755859,19964
0.98974609,-0.25390625,0.82666016,19967
0.79394531,-0.27783203,-0.02548218,19970
0.45166016,-0.03738403,-0.51171875,19994
0.39233398,-0.27587891,-0.38110352,19998
0.35864258,-0.55371094,0.01586914,20001
0.74804688,0.33276367,0.57421875,20024
0.95751953,0.95947266,0.61865234,20028
0.75732422,0.52734375,0.70068359,20031
0.94042969,0.40014648,0.74853516,20054
0.92480469,-0.31738281,0.42260742,20057
0.74169922,-0.34814453,-0.19128418,20060
0.86083984,0.91210938,-0.88183594,20089
0.84472656,1.1875,-1.19824219,20092
0.54882813,0.58789063,-0.4609375,20096
0.65917969,-0.26025391,0.60742188,20106
0.62158203,-0.88574219,0.640625,20110
0.40893555,-0.64599609,0.76025391,20136
0.18310547,-0.98242188,0.85449219,20137
0.21655273,-1.24902344,0.78076172,20138
0.54443359,-0.85791016,-0.36132813,20166
0.41870117,0.45336914,-0.72802734,20167
0.42822266,0.64501953,-0.25952148,20168
0.3034668,-0.03457642,-0.20727539,20196
0.37841797,0.41162109,0.05801392,20197
0.23974609,-0.47314453,0.23657227,20226
0.43115234,-0.53759766,0.37109375,20227
0.17211914,-1.24023438,0.14440918,20228
0.20141602,-0.13293457,-0.10516357,20257
-0.12939453,-0.22473145,-0.52685547,20258
-0.02749634,0.25073242,-0.55078125,20287
0.29760742,0.07592773,0.26733398,20288
1.00390625,-0.16589355,0.23596191,20318
0.84521484,-0.32714844,0.99169922,20319
0.70751953,0.38647461,1.15136719,20321
0.47900391,0.94873047,0.81005859,20349
0.39038086,0.18627929999999998,0.65527344,20351
0.48681641,-0.51220703,0.32421875,20352
0.71923828,-0.40332031,0.20263672,20378
1.03027344,-0.50585938,0.01259613,20379
1.20507813,-0.27294922,0.46313477,20408
1.1015625,-0.86425781,0.69775391,20409
0.48583984,-0.19873047,-0.44604492,20439
0.08380127,0.05871582,-0.14660645,20440
0.68115234,0.21569824,1.29003906,20442
0.96679688,-0.09619141,1.66015625,20469
1.02050781,-0.04855347,0.80908203,20471
0.76416016,-0.33374023,-0.06750488,20472
0.37084961,-0.35791016,-0.41674805,20499
0.23486328,-0.79248047,-0.78369141,20501
-0.00378227,-0.35888672,-1.12402344,20502
-0.1829834,0.40380859,-0.64501953,20529
0.33544922,0.24267578,0.95507813,20531
0.89013672,-0.35888672,2.02539063,20532
0.72753906,-0.22814941,0.85302734,20560
0.46850586,0.39477539,-0.12377930000000001,20561
0.26293945,0.20678711,-0.21728516,20562
-0.01335144,-0.44506836,-0.50683594,20591
-0.05117798,-0.30810547,-0.60595703,20593
0.02320862,-0.13903809,-0.79394531,20594
0.67285156,0.63232422,0.016845699999999998,20620
1.02050781,0.00442886,0.48950195,20621
0.75048828,-0.66943359,0.33618164,20623
0.96484375,0.13830566,1.03515625,20650
0.65234375,-0.18322754,1.06542969,20652
0.48681641,0.44433594,0.859375,20653
0.69580078,0.89160156,0.75976563,20680
0.6953125,0.29492188,0.27124023,20682
0.60058594,-0.27734375,0.07440186,20683
0.56835938,-0.59912109,-0.05374146,20710
0.63525391,-0.72070313,0.10058594,20712
0.73876953,-0.38232422,0.45874023,20713
0.96240234,0.23779297,0.82128906,20741
0.859375,-0.27319336,0.50341797,20742
0.65771484,-0.76904297,-0.15869141,20743
0.30786133,-0.84423828,-0.22436523,20772
0.28295898,-0.83935547,0.18151855,20773
0.44677734,-0.86621094,0.0053978,20775
0.43652344,0.31591797,-0.14233398,20801
0.89599609,1.4375,0.73681641,20803
0.76806641,0.13012695,1.08691406,20804
0.53076172,-0.47509766,0.46875,20831
0.625,0.15136719,-0.64501953,20833
0.08837891,0.21362305,-0.88867188,20834
-0.02867126,-0.16320801,-0.59814453,20861
0.08746338,-0.31860352,-0.65039063,20863
0.30908203,1.01074219,-0.19018555,20864
0.76904297,1.32324219,0.8125,20892
0.87060547,0.36645508,1.06347656,20893
0.6953125,0.31152344,0.98730469,20894
0.66796875,-0.25219727,0.78857422,20922
0.46508789,-0.93212891,0.46166992,20923
0.33886719,-0.67871094,-0.3112793,20925
0.30786133,0.02145386,-0.39526367,20952
0.40600586,-0.08081055,-0.31591797,20954
0.58935547,0.20959473,0.24499512,20955
0.79980469,-0.15246582,0.93017578,20982
0.796875,-0.89746094,0.76123047,20984
0.65771484,-0.46875,0.4230957,20986
0.6015625,-0.34057617,0.62939453,21012
0.47827148,-0.85400391,0.78173828,21014
0.54296875,-0.67041016,0.57519531,21015
0.45166016,-0.02142334,0.31835938,21042
0.38671875,0.31054688,0.14978027,21044
0.52636719,0.52294922,0.56542969,21045
0.65625,0.16381836,0.84130859,21072
0.859375,0.00161839,0.99707031,21074
1.12792969,0.37524414,0.88427734,21075
1.09472656,-0.76513672,0.41357422,21102
1.13671875,-0.95556641,0.26000977,21104
0.33959961,-0.51660156,-0.06182861,21105
0.25683594,0.92041016,-0.56542969,21133
0.49755859,1.39453125,-0.55957031,21135
0.64160156,0.62792969,-0.24462891,21136
0.71630859,0.21203613,-0.02116394,21163
0.71435547,-0.17602539,-0.47973633,21165
0.51953125,-0.68554688,-0.67822266,21166
0.53808594,-0.70117188,-0.1484375,21194
0.51611328,-1.11230469,0.30957031,21196
0.25830078,-0.96728516,0.29272461,21198
0.21569824,-0.22387695,0.2512207,21224
0.44213867,0.55908203,0.28979492,21225
0.43994141,0.48291016,0.47583008,21227
0.43603516,0.26342773,0.19506836,21254
0.57910156,0.56689453,-0.22546387,21255
0.62792969,0.64550781,-0.64160156,21257
0.55664063,-0.1328125,-0.68896484,21284
0.6171875,-0.54589844,-0.17468262,21285
0.67578125,-0.30981445,0.44262695,21287
0.63916016,-0.17626953,0.73291016,21314
0.4934082,-0.04666138,0.77539063,21316
0.41796875,0.00777435,0.96533203,21317
0.45239258,-0.0793457,1.31542969,21344
0.55615234,-0.33959961,1.28125,21346
0.67041016,-0.1751709,0.9296875,21347
0.64208984,-0.21948242,0.50390625,21375
0.62109375,-0.37744141,0.33276367,21376
0.76025391,-0.22717285,0.23693848,21377
0.70996094,-0.14733887,0.18908691,21405
0.48828125,-0.21142578,0.26049805,21406
0.56494141,-0.11895752,0.11029053,21408
0.52539063,-0.20190429999999998,-0.02677917,21435
0.47827148,-0.59960938,-0.12634277,21436
0.54638672,-0.68701172,-0.2454834,21438
0.57128906,-0.56396484,-0.16613770000000003,21465
0.63476563,-0.34960938,-0.11181641,21467
0.62011719,-0.31347656,0.04144287,21468
0.62451172,-0.22741699,0.08654785,21495
0.74707031,-0.11053467,-0.00949097,21497
0.7734375,-0.02450562,-0.00547791,21498
0.78320313,0.00147057,0.10412598,21526
0.93652344,-0.20007324,0.00749207,21527
0.87548828,0.18688965,-0.02587891,21528
0.6640625,0.1270752,0.21582031,21557
0.63183594,-0.05026245,0.40307617,21558
0.58544922,0.28710938,0.37524414,21560
0.44750977,-0.04537964,0.58789063,21585
0.45776367,-0.04864502,0.89941406,21588
0.66992188,0.08923339999999999,0.73291016,21589
0.66699219,-0.35473633,0.40844727,21615
0.62304688,-0.11566162,0.18322754,21617
0.80664063,0.16479492,-0.15051270000000003,21618
0.76660156,-0.04956055,-0.32714844,21645
0.70703125,-0.00884247,-0.32885742,21646
0.62207031,-0.04379272,-0.10668945,21647
0.4934082,-0.47070313,0.19104004,21676
0.43725586,-0.85986328,0.24560547,21678
0.44848633,-0.80419922,0.26879883,21679
0.48632813,-0.66552734,0.26953125,21707
0.49047852,-0.60498047,0.29833984,21708
0.76464844,-0.04464722,0.24243164,21709
0.96875,0.85253906,-0.08709717,21737
0.80615234,1.36132813,-0.14501953,21738
0.67773438,0.55126953,0.27734375,21740
0.64599609,-0.26757813,0.63183594,21767
0.56640625,-0.31347656,0.60498047,21769
0.59570313,-0.08044434,0.33105469,21770
0.67529297,0.00780106,0.03585815,21797
0.65917969,-0.0267334,0.14196777,21799
0.60107422,-0.15222168,0.22265625,21800
0.54003906,-0.43432617,0.28125,21828
0.56738281,-0.49462891,0.46972656,21829
0.59716797,-0.57763672,0.60742188,21830
0.61279297,-0.74902344,0.59814453,21858
0.58935547,-0.59912109,0.49243164,21859
0.46118164,-0.07501221,0.4987793,21861
0.47216797,-0.0802002,0.38769531,21888
0.59667969,0.20190429999999998,-0.04428101,21890
0.61425781,0.82470703,-0.04772949,21891
0.57714844,0.45361328,0.25927734,21918
0.68310547,0.06665039,0.23791504,21920
0.66845703,-0.14941406,0.30688477,21921
0.55224609,-0.06494141,0.60498047,21948
0.6875,0.3046875,0.88134766,21950
0.96386719,1.06054688,0.734375,21951
0.95556641,1.63085938,0.83837891,21979
0.84667969,1.82421875,0.80371094,21980
0.92285156,1.21386719,0.78662109,21982
1.03027344,0.57617188,0.80761719,22009
0.78662109,-0.22094727,1.09863281,22010
0.85644531,-0.41479492,1.00195313,22012
0.89111328,0.45996094,0.75195313,22039
0.54345703,0.99072266,0.96582031,22041
0.5234375,1.30078125,0.86914063,22043
0.61767578,1.86425781,0.91992188,22069
0.47192383,1.91308594,1.03222656,22071
0.47143555,1.05859375,1.40429688,22072
0.61132813,0.26635742,1.3203125,22100
0.48413086,-0.328125,1.11816406,22101
0.62451172,-0.75830078,1.04785156,22102
0.66015625,-0.3605957,0.67724609,22130
0.47460938,-0.06744385,0.56201172,22131
0.45800781,-0.20703125,0.61376953,22133
0.49511719,-0.17883301,0.59277344,22160
0.52734375,0.00617981,0.59130859,22161
0.54003906,-0.10491943,0.63964844,22163
0.65771484,-0.15979004,0.71386719,22190
0.78320313,-0.43896484,0.55664063,22192
0.85986328,-0.75,0.32983398,22193
0.89990234,-0.90234375,0.11828613,22220
1.03613281,-0.90771484,-0.24475098,22222
1.1875,-0.765625,-0.81445313,22223
0.99267578,-0.55810547,-1.44140625,22250
0.83056641,-0.80273438,-1.56054688,22252
0.75,-0.625,-1.53613281,22253
0.39086914,-0.67333984,-1.13378906,22281
0.72167969,-0.60693359,-0.85205078,22282
0.63574219,1.078125,-1.49121094,22283
0.64306641,1.24511719,-1.02246094,22311
0.48876953,-0.10345459,-0.14013672,22312
0.25415039,-0.70605469,0.19372559,22314
0.37084961,-0.45239258,-0.09490967,22341
0.48925781,0.23352051,-0.89160156,22342
0.36254883,0.72070313,-1.83007813,22344
0.65429688,0.57714844,-1.72460938,22371
0.46044922,0.58886719,-1.59179688,22373
0.52978516,0.90283203,-1.17871094,22374
0.16894531,0.75732422,0.16845703,22402
0.25439453,0.34863281,1.04296875,22403
0.28662109,-0.07183838,1.21679688,22404
0.40551758,-0.40161133,0.88671875,22432
0.47729492,-0.29199219,0.69726563,22433
0.45336914,-0.50439453,0.69677734,22435
0.58203125,-0.58544922,0.42456055,22462
0.78173828,-0.15319824,-0.04907227,22464
0.80419922,0.03540039,-0.26196289,22466
0.88037109,-0.24853516,0.09112549,22492
0.97314453,-0.67041016,0.38769531,22493
0.83398438,-0.51025391,0.13000488,22495
0.4140625,-0.53222656,-0.07855225,22522
0.33081055,-1.04882813,0.27514648,22523
0.57958984,-0.84912109,0.49243164,22525
0.55664063,-0.52685547,0.26782227,22552
0.50683594,-0.4387207,-0.26782227,22554
0.40869141,0.21582031,-0.12841797,22555
0.34667969,0.14013672,0.33227539,22582
0.30541992,0.24072266,-0.01328278,22584
0.40209961,0.89501953,-0.21728516,22585
0.58007813,0.89306641,0.27075195,22613
0.82080078,0.06689453,0.88525391,22614
0.77392578,-0.61083984,0.78564453,22615
0.57226563,-0.23718262,0.51074219,22643
0.54492188,-0.40625,0.75244141,22644
0.45166016,-0.04354858,0.75927734,22645
0.32495117,0.65673828,1.11523438,22673
0.42871094,0.42333984,1.06542969,22674
0.46020508,-0.12878418,0.7578125,22676
0.4909668,-0.52685547,0.33837891,22703
0.48901367,-0.54736328,0.11004639,22705
0.45678711,-0.52978516,-0.29785156,22706
0.62353516,0.32275391,-1.26171875,22733
0.73144531,1.21875,-1.26464844,22735
0.83300781,1.21484375,-0.2668457,22736
0.89892578,-0.04364014,0.56005859,22764
0.84863281,-0.77880859,0.76123047,22765
0.72998047,-0.953125,0.38037109,22766
0.56347656,-0.78173828,0.17724609,22794
0.30639648,-0.57421875,0.25463867,22795
0.11645508,0.02912903,0.52783203,22796
0.32739258,0.26171875,0.67041016,22823
0.50488281,0.47363281,-0.74414063,22824
1.05566406,1.16796875,-0.58984375,22853
1.35351563,0.67578125,0.4453125,22854
1.12988281,-1.69921875,0.71728516,22855
0.65087891,-1.52441406,0.45092773,22884
0.33325195,-0.79394531,0.69873047,22885
0.32617188,0.42773438,0.22534179999999995,22914
0.34179688,1.45117188,0.27026367,22916
0.48632813,0.52734375,1.14941406,22917
0.84521484,-0.37768555,1.52148438,22947
0.76806641,0.00673676,0.34228516,22949
0.82080078,0.27270508,-0.20178223,22950
0.83447266,-0.01141357,-0.28588867,22986
0.93701172,0.11767578,-0.95019531,22991
1.01269531,0.71582031,-0.13769531,22999
0.86132813,-1.05078125,0.89160156,23005
0.45605469,-1.73339844,0.3359375,23019
0.52441406,-0.00059414,0.41650391,23036
0.59521484,0.24987793,0.57910156,23053
0.484375,1.17480469,-0.23791504,23064
0.28515625,1.11816406,0.07885742,23070
0.33227539,-0.73974609,0.72216797,23076
0.52880859,-1.04003906,0.68798828,23081
0.640625,-0.58984375,0.23950195,23103
0.62548828,-0.19787598,-0.2109375,23108
0.5625,-0.50878906,-0.29248047,23120
0.59326172,-0.35424805,-0.30126953,23125
0.71728516,0.0880127,-0.18176270000000003,23130
0.69873047,0.04449463,-0.26611328,23136
0.64013672,0.28686523,-0.25732422,23153
0.58203125,0.38037109,-0.40917969,23170
0.4597168,0.39379883,-0.07745361,23177
0.26025391,0.60839844,0.14123535,23187
-0.02224731,-0.23962402,0.38208008,23192
0.03955078,-0.27246094,0.87304688,23199
0.41992188,0.4675293,0.88769531,23221
0.85791016,0.69873047,1.09277344,23237
0.97753906,0.22546387,0.99609375,23243
1.00976563,0.36425781,0.47192383,23254
0.95263672,0.57617188,0.26660156,23259
0.64160156,-0.4128418,0.59326172,23265
0.68115234,-0.71679688,0.52148438,23270
0.75634766,-0.18957520000000003,0.28442383,23276
0.63085938,0.33398438,0.13208008,23289
0.60107422,0.49169922,0.29663086,23295
0.56005859,-0.07006836,0.56054688,23302
0.49243164,-0.77880859,0.40771484,23307
0.58447266,-0.68359375,0.02389526,23316
0.54394531,-0.2800293,-0.5078125,23321
0.609375,-0.52734375,-0.77197266,23346
0.60693359,-0.37329102,-1.26074219,23355
0.71484375,1.08398438,-0.81640625,23372
0.96875,0.88085938,-0.21337891,23377
0.63720703,0.19372559,0.30664063,23381
0.69287109,-0.31030273,0.67675781,23385
0.96142578,-0.42407227,0.63623047,23396
1.08300781,-0.05187988,0.26074219,23400
0.90136719,-0.20874023,0.14965820000000002,23426
0.81640625,-1.21582031,0.36303711,23430
0.75195313,-1.51367188,0.0802002,23434
0.61279297,-1.48828125,-0.43115234,23446
0.55029297,-0.93457031,-0.45922852,23456
0.56005859,-0.92285156,0.02290344,23466
0.57275391,-0.97460938,0.05950928,23473
0.62890625,-0.77587891,-0.01275635,23496
0.66650391,-1.65722656,-0.07159424,23507
0.56591797,-1.86132813,-0.28759766,23511
0.5390625,-1.89550781,0.12939453,23516
1.07617188,-2.01367188,0.15966797,23523
1.17382813,-1.56835938,-0.54980469,23547
0.96337891,-0.99267578,-1.14550781,23557
0.87646484,-1.07421875,-1.08300781,23574
1.20507813,-1.65136719,-0.92529297,23579
1.28710938,-1.85839844,-1.2421875,23583
0.50683594,-1.37597656,-0.88085938,23587
0.85791016,-0.92919922,-0.25683594,23598
1.1015625,-0.79980469,0.55664063,23602
1.02734375,-0.66064453,0.96240234,23627
1.04394531,-0.24035645,1.22753906,23641
1.30761719,-0.87060547,0.77832031,23658
1.0859375,-1.46679688,-0.03396606,23663
0.796875,-1.81347656,0.11047363,23675
0.68554688,-2.33789063,-0.08312988,23691
1.20507813,-1.70019531,-0.30444336,23696
1.24023438,-0.48046875,-0.64550781,23708
0.95166016,0.3190918,-0.82421875,23725
0.96582031,0.62011719,-0.0619812,23743
0.97460938,0.93847656,0.05194092,23753
1.01757813,0.65429688,-0.42260742,23757
1.03027344,-0.11694336,-0.41162109,23761
0.58300781,-1.01757813,-0.05230713,23765
0.66796875,-0.72167969,-0.32617188,23771
0.22766113,0.04266357,-0.18823242,23775
-0.77685547,0.35693359,0.43212891,23779
0.71630859,0.93115234,-0.37280273,23788
0.64453125,1.71679688,-0.81884766,23792
0.20507813,0.9140625,-0.19848633,23818
0.82421875,0.24816895,-0.51708984,23822
0.70800781,-0.30078125,-0.23742676,23826
0.59570313,-0.24072266,0.39941406,23838
0.62597656,0.23400879,0.80664063,23842
0.62841797,0.64160156,1.28417969,23868
0.66357422,1.75585938,0.43139648,23876
0.671875,2.40820313,0.48046875,23893
0.50683594,1.90625,0.27978516,23898
0.60546875,0.94482422,-0.62744141,23902
0.68847656,-0.2244873,-1.08203125,23906
0.20825195,-0.45678711,-0.11016846,23929
-0.10253906,0.07299805,1.22851563,23933
-0.35229492,1.578125,1.89257813,23944
-0.26464844,2.93164063,2.078125,23949
0.31591797,2.96679688,2.20117188,23955
0.23449707,2.328125,1.95703125,24003
-0.00495148,2.22070313,1.63183594,24007
-0.0553894,1.99316406,1.93554688,24014
-0.08325195,1.89941406,1.80371094,24018
-0.23559570000000005,1.93554688,1.20703125,24030
-0.57373047,1.02636719,1.24414063,24035
-0.734375,-0.12915039,1.86230469,24045
-0.63720703,-0.37109375,2.0625,24062
-0.52929688,0.39770508,1.64160156,24067
-0.90478516,0.94873047,1.64648438,24071
-1.24316406,0.92578125,2.13085938,24079
-1.27050781,1.3515625,2.50195313,24084
-1.21972656,1.81640625,2.17773438,24096
-1.40039063,0.97265625,1.9140625,24101
-1.52148438,-0.04537964,1.74121094,24105
-1.38867188,-0.95947266,1.59472656,24130
-1.47460938,-1.04003906,1.34667969,24146
-1.70214844,-0.50390625,1.19140625,24150
-1.890625,-0.22924805,0.97265625,24155
-1.7734375,-0.36987305,0.67529297,24163
-1.56835938,-0.70019531,0.27880859,24170
-1.43457031,-1.49707031,-0.10107422,24174
-1.03613281,-1.64160156,0.05303955,24201
-0.69873047,-0.93603516,0.50732422,24204
-0.5078125,-0.50195313,0.56494141,24208
-0.62255859,-0.48144531,0.98242188,24220
-0.87402344,-0.06549072,1.51074219,24224
-1.00390625,0.60400391,1.60058594,24251
-0.91796875,1.71972656,1.16699219,24264
-1.00976563,2.83007813,0.89941406,24267
-0.9609375,3.31445313,0.87744141,24272
-0.59912109,2.92578125,1.19628906,24291
-0.2746582,3.14453125,0.81494141,24295
0.16601563,2.390625,0.41601563,24321
-0.01930237,1.53515625,0.37817383,24331
0.25610352,1.10546875,0.51464844,24348
0.47143555,0.80517578,-0.04605103,24353
0.93994141,0.70019531,-0.36083984,24365
1.1796875,0.58154297,-0.99707031,24381
1.29394531,0.85400391,-1.45996094,24386
1.17773438,1.29003906,-1.765625,24398
1.27929688,1.59863281,-1.5,24415
1.67089844,1.64355469,-1.00878906,24420
1.77832031,1.62695313,0.08221436,24424
1.67773438,1.28320313,0.95410156,24432
1.54101563,0.546875,1.00585938,24437
1.81738281,0.1920166,0.99121094,24448
2.2578125,0.41894531,0.28515625,24454
2.3984375,0.8671875,-0.60009766,24465
1.67773438,1.27246094,0.59228516,24482
1.02246094,1.87890625,1.46484375,24492
1.17773438,1.35546875,1.87011719,24499
1.44140625,0.07061768,1.49707031,24522
1.20800781,-0.84033203,0.78662109,24532
1.22363281,-1.10644531,0.35302734,24549
1.14257813,-1.109375,0.24023438,24554
0.57128906,-0.98730469,0.21862793,24558
0.36352539,-0.94775391,0.51855469,24562
0.65673828,-0.94921875,0.77294922,24572
0.60058594,-0.64257813,0.74707031,24583
0.55859375,-1.13769531,1.26171875,24592
0.76318359,-2.03710938,1.25585938,24596
0.70019531,-1.48828125,0.73291016,24623
0.75146484,-0.30786133,0.11413574,24633
0.61425781,0.37060547,-0.18701172,24650
0.33959961,0.07922363,-0.57958984,24655
0.19543457,-1.41601563,-0.2956543,24667
0.23217773,-2.71679688,0.29418945,24683
0.39453125,-3.07617188,0.765625,24688
0.19470215,-3.50585938,1.05761719,24700
-0.46582031,-2.82617188,0.87695313,24717
-0.12573242,-1.59960938,0.14855957,24722
0.73828125,0.23657227,0.08398438,24726
0.63574219,1.58984375,-0.19750977,24738
0.40112305,0.00756073,0.24279785,24742
0.57861328,-1.98535156,0.35205078,24753
0.88867188,-1.57226563,0.11877441,24767
1.08984375,-0.11480713,0.02890015,24773
1.21484375,0.25415039,-0.01515198,24784
0.90283203,-0.03860474,-0.42773438,24793
0.80175781,-0.40820313,-0.56396484,24801
0.91650391,-0.703125,-0.63720703,24824
0.83105469,-0.98876953,-0.57373047,24834
0.74414063,-1.36523438,-0.74072266,24851
0.68066406,-1.58007813,-0.92041016,24856
0.69921875,-1.18652344,-0.66015625,24868
0.73779297,-0.84277344,-0.17297363,24872
0.66943359,-0.81884766,-0.09234619,24877
0.37646484,-0.32226563,-0.07427979,24885
0.14868164,0.2454834,-0.33666992,24894
-0.02339172,0.63818359,-0.86425781,24898
-0.01111603,0.65722656,-0.71386719,24924
0.32739258,0.43310547,-0.03860474,24935
0.54541016,-0.23083496,0.55810547,24952
0.72119141,-0.75244141,1.00292969,24957
0.81787109,-0.97753906,1.12597656,24969
0.84326172,-0.96240234,0.99121094,24973
0.80371094,-0.67626953,1.30957031,24978
0.92578125,-0.39526367,0.85205078,24986
