X,Y,Z,timestamp
0.27685547,0.17736816,0.22875977,12582
0.31396484,0.11993408,0.23327637,12585
0.35009766,0.1270752,0.2142334,12588
0.29003906,0.07208252,0.20214844,12612
0.20568848,0.00679779,0.26757813,12615
0.17700195,0.04031372,0.25805664,12618
0.20568848,0.13122559,0.21264648,12642
0.11474609,0.14562988,0.23425293,12645
0.10119629,0.20568848,0.21984863,12647
0.1262207,0.20410156,0.21618652,12672
0.07763672,0.14965820000000002,0.22753906,12675
0.03302002,0.15747070000000002,0.21386719,12678
0.02104187,0.1529541,0.17932129,12702
-0.0032444,0.10809326,0.21484375,12705
0.02548218,0.06634521,0.20532227,12708
0.00476074,0.10784912,0.22265625,12733
0.07116699,0.0993042,0.20178223,12736
0.13903809,0.11035156,0.24731445,12738
0.1796875,0.16345215,0.30078125,12763
0.21057129,0.16259766,0.37011719,12766
0.24853516,0.20214844,0.37255859,12769
0.26220703,0.23632813,0.44482422,12793
0.24157715,0.26513672,0.47460938,12808
0.20092773,0.18652344,0.41235352,12811
0.24560547,0.13146973,0.40087891,12815
0.27832031,0.13403320000000002,0.34155273,12818
0.2590332,0.16589355,0.28173828,12843
0.23413086,0.26831055,0.31225586,12846
0.17492676,0.26660156,0.35571289,12859
0.13464355,0.19421387,0.41625977,12863
0.13061523,0.17834473,0.48266602,12866
0.15002441,0.1842041,0.55859375,12894
0.12609863,0.17504883,0.55078125,12897
0.14697266,0.19372559,0.57128906,12899
0.14221191,0.16259766,0.54248047,12924
0.12683105,0.11236572,0.48242188,12927
0.14135742,0.14819336,0.44140625,12930
0.1270752,0.12670898,0.41455078,12954
0.11755371,0.06140137,0.35595703,12957
0.13647461,0.00633621,0.37719727,12960
0.16467285,0.02787781,0.39794922,12984
0.2142334,0.10089111,0.34570313,12987
0.22033691,0.18933105,0.37841797,12990
0.20043945,0.20410156,0.40307617,13015
0.24902344,0.21118164,0.3828125,13017
0.24963379,0.20397949,0.32397461,13020
0.21447754,0.14685059,0.30102539,13045
0.20092773,0.10516357,0.29858398,13048
0.17028809,0.08874512,0.26416016,13051
0.18371582,0.05044556,0.23962402,13075
0.13977051,0.02650452,0.22460938,13078
0.08874512,0.00018179,0.23840332,13081
0.11669922,-0.00939178,0.23059082,13105
0.18518066,0.04904175,0.22680664,13108
0.17736816,0.11846924,0.2668457,13111
0.17431641,0.09692383,0.27587891,13135
0.20495605,0.05752563,0.28564453,13138
0.19274902,0.09570313,0.30175781,13141
0.16845703,0.12121582,0.23706055,13166
0.20422363,0.11590576,0.18872070000000002,13168
0.19226074,0.06781006,0.1953125,13171
0.19311523,0.01290131,0.18969727,13196
0.22875977,0.10174561,0.16040039,13199
0.22058105,0.18151855,0.21630859,13203
0.23217773,0.1282959,0.28417969,13226
0.26074219,0.11682129,0.24353027,13233
0.22692871,0.15319824,0.26757813,13236
0.19287109,0.15124512,0.28173828,13246
0.18835449,0.1015625,0.29833984,13249
0.20397949,0.09649658,0.27636719,13282
0.21362305,0.13598633,0.26928711,13287
0.22521973,0.16528320000000002,0.28686523,13292
0.23400879,0.19934082,0.23486328,13297
0.26660156,0.09466553,0.20153809,13302
0.31640625,0.03753662,0.20715332,13335
0.29931641,0.10125732,0.22827148,13341
0.28833008,0.1282959,0.27416992,13351
0.24536133,0.16088867,0.29589844,13359
0.25878906,0.18762207,0.32543945,13365
0.26367188,0.15100098,0.359375,13371
0.29467773,0.16516113,0.36865234,13381
0.23498535,0.17956543,0.37573242,13388
0.23974609,0.14343262,0.42114258,13397
0.21630859,0.21875,0.42675781,13408
0.19470215,0.22802734,0.40014648,13413
0.20190429999999998,0.19372559,0.39599609,13439
0.15161133,0.20800781,0.37426758,13443
0.14416504,0.16149902,0.34472656,13468
0.15856934,0.16870117,0.35668945,13478
0.14184570000000002,0.13037109,0.40673828,13485
0.14416504,0.06335449,0.43554688,13502
0.15380859,0.05136108,0.43798828,13507
0.15563965,0.04455566,0.48632813,13510
0.17004395,0.03018188,0.46948242,13518
0.15808105,0.02540588,0.43115234,13535
0.14123535,0.02301025,0.39038086,13552
0.11016846,0.01103973,0.36889648,13557
0.15307617,0.06915283,0.35913086,13561
0.16638184,0.17443848,0.36621094,13569
0.19763184,0.21044922,0.39916992,13574
0.22167969,0.24389648,0.40356445,13578
0.23388672,0.26782227,0.33837891,13603
0.23303223,0.16308594,0.30151367,13607
0.23779297,0.1295166,0.28491211,13612
0.22497559,0.09588623,0.2442627,13616
0.16674805,0.02627563,0.21313477,13641
0.16186523,-0.04922485,0.23132324,13645
0.17846679999999998,-0.08850098,0.25463867,13653
0.20007324,-0.02523804,0.23950195,13660
0.16894531,0.04415894,0.29931641,13671
0.17846679999999998,0.09204102,0.33764648,13688
0.17370605,0.19970703,0.27050781,13705
0.18933105,0.20971679999999995,0.30834961,13710
0.20129395,0.19299316,0.3347168,13722
0.21801758,0.18334961,0.3203125,13739
0.24194336,0.17138672,0.30371094,13755
0.25146484,0.15466309,0.3203125,13760
0.22790527,0.11773682,0.3046875,13772
0.21594238,0.08660889,0.24963379,13777
0.24230957,0.12963867,0.2590332,13789
0.19445801,0.21594238,0.25439453,13806
0.16809082,0.23742676,0.26879883,13811
0.17883301,0.17712402,0.30273438,13823
0.16687012,0.15576172,0.33398438,13840
0.17883301,0.13549805,0.38330078,13857
0.23632813,0.11877441,0.41918945,13874
0.22912598,0.07092285,0.44799805,13877
0.21289063,0.08636475,0.4375,13891
0.22485352,0.10791016,0.40869141,13894
0.18652344,0.06002808,0.36816406,13907
0.16015625,0.016922,0.34887695,13924
0.13391113,0.05523682,0.31298828,13928
0.14331055,0.09631348,0.35620117,13932
0.16003418,0.07952881,0.43286133,13941
0.16479492,0.06137085,0.49658203,13945
0.16479492,0.07531738,0.54003906,13950
0.19836426,0.09307861,0.50585938,13958
0.21057129,0.14404297,0.48388672,13975
0.18896484,0.11535645,0.41674805,13992
0.17224121,0.06744385,0.38818359,14009
0.18664551,0.03396606,0.39526367,14042
0.18896484,0.03634644,0.37841797,14059
0.14562988,0.0423584,0.37548828,14076
0.15527344,0.05673218,0.34667969,14092
0.15527344,0.02320862,0.33959961,14110
0.15283203,0.03997803,0.34204102,14124
0.12890625,0.08544922,0.3203125,14128
0.16870117,0.08734131,0.29248047,14131
0.19262695,0.14001465,0.27075195,14137
0.22509766,0.12805176,0.28491211,14141
0.23254395,0.10888672,0.31567383,14144
0.19689941,0.07775879,0.35131836,14148
0.19824219,0.07330322,0.33886719,14152
0.22009277,0.06848145,0.31445313,14156
0.2310791,0.02783203,0.30712891,14160
0.21435547,0.03022766,0.27587891,14163
0.22155762,0.00389862,0.29516602,14166
0.21508789,0.01655579,0.328125,14170
0.21740723,0.08117676,0.34741211,14173
0.22229004,0.13146973,0.37133789,14176
0.19116211,0.13623047,0.34960938,14183
0.16418457,0.18811035,0.30957031,14186
0.17150879,0.15856934,0.30224609,14213
0.1607666,0.10919189,0.28198242,14229
0.13183594,0.020401,0.23498535,14231
0.10571289,-0.0216217,0.21276855,14235
0.09423828,-0.06118774,0.18847656,14238
0.1149292,-0.07446289,0.1673584,14264
0.13574219,-0.03900146,0.16577148,14266
0.09204102,-0.02648926,0.2052002,14269
0.09576416,0.02355957,0.16308594,14294
0.12451172,0.06878662,0.12927246,14296
0.08404541,0.05328369,0.09271239999999999,14299
0.08209229,0.09533691,0.07263184,14324
0.06744385,0.05566406,0.08044434,14327
0.06713867,0.015625,0.04656982,14330
0.04559326,-0.01806641,0.02243042,14354
0.00656128,-0.08087158,0.01156616,14357
0.01451874,-0.07281494,0.04486084,14360
-0.00631714,-0.03105164,0.0425415,14384
-0.00783539,-0.01933289,0.05337524,14387
0.01515198,0.01364136,0.07537842,14390
0.02871704,-0.007110600000000001,0.0635376,14415
0.02583313,-0.02793884,0.06579589999999999,14417
0.01248932,0.01707458,0.06640625,14420
0.04571533,0.06951904,0.02906799,14445
0.03240967,0.0871582,0.02938843,14448
0.03131104,0.02891541,-0.02093506,14451
0.00880432,-0.00844574,-0.04901123,14475
0.00577164,-0.03775024,-0.03979492,14478
-0.00772858,-0.01029205,-0.03149414,14481
-0.04006958,0.01055908,0.0059967,14519
-0.01667786,-0.01849365,0.05493164,14522
-0.02363586,-0.01664734,0.04730225,14525
-0.02342224,-0.01283264,0.05548096,14528
-0.00385094,0.03582764,0.07360839999999999,14535
-0.00484085,0.03683472,0.00801849,14538
0.01502991,0.02238464,0.0050621,14565
0.00921631,-0.01216125,0.03903198,14568
-0.00031924,-0.00447845,0.02220154,14571
-0.01321411,0.01750183,0.05014038,14596
-0.02381897,-0.01771545,0.02507019,14598
0.00441742,-0.08489989999999999,0.02256775,14601
-0.00033355,-0.06561279,0.00523376,14626
0.00831604,-0.03320313,0.01332855,14629
0.02256775,-0.01050568,0.01629639,14632
0.03317261,0.03186035,0.00356293,14656
0.0557251,0.03082275,0.00751495,14659
0.02429199,0.01696777,0.01538086,14662
0.00678253,0.03250122,0.02461243,14686
0.04272461,0.00556183,0.00276375,14689
0.03182983,0.00557709,-0.00019205,14692
0.03942871,-0.00359726,-0.02601624,14717
0.06134033,-0.00969696,0.01104736,14719
0.0508728,0.02357483,-0.0051383999999999996,14722
0.01994324,0.03845215,0.01261139,14747
0.01348114,-0.00367737,-0.01280212,14750
0.02937317,-0.01838684,-0.03521729,14753
0.03289795,-0.01008606,-0.01661682,14777
0.05114746,0.02539063,-0.00633621,14780
0.06112671,0.04006958,-0.00785828,14782
0.03485107,0.02140808,0.02258301,14807
0.00552368,0.06665039,0.03540039,14810
-0.03378296,0.05783081,0.03833008,14815
0.00619888,0.02189636,0.01295471,14827
0.01849365,0.03479004,-0.02281189,14830
-0.00501251,0.01811218,-0.06124878,14858
0.03083801,-0.01441193,-0.04571533,14860
0.04281616,-0.00865936,-0.03469849,14863
0.01699829,-0.01856995,0.00754929,14888
0.016845699999999998,-0.01843262,0.00630951,14890
-0.04299927,0.03726196,0.00567627,14892
-0.03652954,-0.009552,0.01803589,14918
-0.01350403,0.00863647,-0.0397644,14920
-0.04660034,0.02500916,-0.04873657,14922
-0.05221558,-0.01838684,-0.04162598,14947
-0.03622437,-0.05532837,-0.01377106,14949
0.00186443,-0.0562439,0.02206421,14951
0.00814056,-0.03123474,0.02848816,14978
-0.02714539,-0.0496521,0.01271057,14980
-0.03045654,-0.09307861,-0.00456619,14982
-0.03387451,-0.07946777,0.00881195,15008
-0.02616882,-0.05303955,-0.00634003,15010
-0.04724121,-0.03044128,-0.04052734,15012
-0.04467773,-0.04025269,-0.02606201,15039
-0.02020264,-0.02052307,-0.06079102,15042
-0.00741959,0.03573608,-0.07684326,15045
-0.04113769999999999,0.02049255,-0.02098083,15069
-0.01333618,0.00552368,0.0198822,15072
0.02677917,0.02220154,0.03512573,15075
0.00703049,-0.03068542,0.0458374,15099
-0.01306152,-0.07928467,0.01109314,15102
-0.01306152,-0.16784668,-0.02481079,15105
-0.06811523,-0.25048828,-0.07861328,15130
-0.08880615,-0.20593262,-0.10687256,15133
-0.12988281,-0.10559082,-0.09899902,15135
-0.13195801,-0.16430664,-0.10485839999999998,15160
-0.09771729,-0.19921875,-0.05303955,15163
-0.11816406,-0.19714355,0.00475693,15165
-0.13159179999999998,-0.28320313,0.05221558,15190
-0.11157227,-0.46191406,0.02580261,15193
-0.17565918,-0.4934082,0.0012064,15196
-0.2668457,-0.5625,0.04031372,15220
-0.28881836,-0.83154297,-0.07617188,15223
-0.25732422,-1.41992188,-0.27709961,15226
-0.26733398,-1.91699219,-0.46826172,15251
-0.49316406,-1.921875,-0.21789551,15253
-0.73583984,-1.67773438,0.11791992,15256
-0.86035156,-1.61328125,0.20080566,15281
-0.94433594,-1.55273438,0.16955566,15284
-0.88134766,-1.51464844,0.13964844,15303
-0.83056641,-1.51464844,-0.06890869,15308
-0.84228516,-1.57226563,-0.40258789,15315
-0.88183594,-1.74023438,-0.68017578,15322
-0.92236328,-1.80566406,-0.83837891,15325
-0.83251953,-1.47851563,-0.93701172,15352
-0.65820313,-1.02050781,-0.98828125,15354
-0.58251953,-0.74804688,-0.98583984,15355
-0.61767578,-0.52294922,-0.97949219,15383
-0.62207031,-0.31884766,-0.92529297,15385
-0.56933594,-0.25488281,-0.93066406,15387
-0.54101563,-0.22692871,-1.27539063,15411
-0.48217773,-0.12042236,-1.5234375,15413
-0.40869141,-0.08966064,-1.68261719,15415
-0.42114258,-0.20141602,-1.74511719,15441
-0.41333008,-0.3894043,-1.92382813,15443
-0.39013672,-0.32104492,-2.18945313,15446
-0.26538086,0.03851318,-1.92578125,15472
-0.02368164,0.49829102,-1.64941406,15475
0.11352539,0.79541016,-1.59472656,15479
0.08441162,0.88183594,-1.40234375,15502
0.10949707,0.94628906,-1.21484375,15505
0.09655762,0.76611328,-1.28125,15508
0.06091309,0.36816406,-1.30664063,15532
0.05987549,0.13439941,-1.39550781,15535
0.07324219,0.04721069,-1.73828125,15538
0.22192383,0.08001709,-1.91015625,15562
0.51074219,0.25488281,-1.97460938,15565
0.7734375,0.64697266,-1.86230469,15567
0.86376953,0.90673828,-1.73046875,15593
0.97119141,0.93261719,-1.5703125,15597
1.21972656,0.94384766,-1.48144531,15602
1.42480469,0.73925781,-1.73144531,15614
1.42480469,0.73925781,-1.73144531,15616
1.63964844,0.04187012,-2.20507813,15645
1.71777344,0.11572266,-1.93652344,15646
1.65820313,0.72314453,-1.8515625,15648
1.74609375,1.39355469,-1.84277344,15677
1.81835938,1.74414063,-1.60839844,15678
1.77246094,1.47460938,-1.39453125,15680
1.66992188,1.14160156,-1.56835938,15705
1.58691406,0.95117188,-1.52832031,15707
1.54296875,0.87841797,-1.30175781,15708
1.42382813,0.78027344,-1.12792969,15735
1.30273438,0.98486328,-1.02636719,15736
1.15332031,1.54199219,-0.6328125,15738
0.91455078,1.87207031,-0.21118164,15766
0.875,1.828125,-0.24401855,15767
0.91259766,1.51855469,-0.14807129,15769
0.82617188,1.05957031,-0.38061523,15795
0.68408203,0.63134766,-0.43237305,15797
0.62304688,0.74121094,-0.34448242,15800
0.390625,1.16308594,-0.20800781,15826
0.36401367,1.29003906,-0.10107422,15827
0.37646484,1.66015625,0.17736816,15828
0.26611328,1.84179688,0.27124023,15855
0.2800293,1.53222656,0.28491211,15857
0.42504883,1.15234375,0.27246094,15858
0.55078125,1.06542969,-0.12927246,15888
0.55078125,1.02636719,-0.61767578,15889
0.48046875,0.79931641,-0.61083984,15890
0.49243164,0.48754883,-0.52636719,15916
0.46972656,0.68554688,-0.34130859,15918
0.3762207,1.19042969,-0.06292725,15920
0.21997070000000005,1.09375,0.20007324,15947
-0.013237,0.4855957,0.28515625,15949
0.06445313,0.47802734,0.30981445,15951
0.03601074,0.45727539,0.38232422,15977
-0.39697266,0.60693359,1.12792969,15978
-0.97363281,-0.11108398,2.38085938,15980
-0.67382813,-0.37988281,1.70605469,16007
0.02050781,0.17248535,1.06152344,16008
0.25439453,0.75537109,0.87988281,16010
0.26269531,1.12304688,0.72509766,16037
0.26049805,0.91210938,1.09960938,16039
0.18518066,0.47753906,0.86083984,16040
0.15734863,0.43798828,0.44921875,16067
0.05706787,0.52636719,0.60058594,16069
-0.24328613,0.35473633,0.36254883,16070
-0.51464844,0.55859375,0.15588379,16098
-0.77050781,0.90478516,0.03451538,16099
-1.10253906,1.09570313,-0.02134705,16100
-1.40332031,0.90283203,-0.15197754,16128
-1.53222656,0.14746094,-0.33740234,16129
-1.48339844,-0.33764648,-0.57666016,16131
-1.3984375,-0.50976563,-1.11425781,16158
-1.41308594,-0.47338867,-1.12988281,16160
-1.67773438,-0.28198242,-0.27441406,16161
-2.0859375,-0.40112305,0.28491211,16187
-2.2890625,-0.65527344,0.36303711,16188
-2.25976563,-0.95556641,0.18676758,16189
-2.23828125,-1.26464844,0.00135899,16218
-2.15234375,-1.46484375,-0.09338379,16219
-2.16015625,-1.69921875,-0.09997559,16220
-2.30273438,-1.96875,-0.17712402,16249
-2.32617188,-2.07617188,-0.16430664,16250
-2.25390625,-2.04492188,-0.21459961,16252
-2.37304688,-2.08398438,-0.40283203,16279
-2.41796875,-1.76464844,-0.46630859,16280
-2.30859375,-1.30566406,-0.29296875,16282
-2.28710938,-1.06738281,-0.36108398,16337
-2.05078125,-1.02050781,-0.58740234,16339
-1.73144531,-1.15136719,-0.79980469,16340
-1.50097656,-1.24511719,-0.96923828,16341
-1.296875,-1.1796875,-1.06445313,16342
-1.04199219,-1.10546875,-1.23535156,16347
-1.04199219,-1.10546875,-1.23535156,16348
-0.73730469,-1.00195313,-1.88769531,16378
-0.62988281,-0.63134766,-1.66210938,16379
-0.60644531,-0.57714844,-1.57324219,16380
-0.52392578,-0.45825195,-1.46191406,16408
-0.53369141,-0.49609375,-1.41699219,16409
-0.48168945,-0.52783203,-1.54199219,16410
-0.30175781,-0.57958984,-1.67382813,16442
-0.11706543,-0.72216797,-1.81054688,16443
0.02331543,-0.90576172,-1.99804688,16444
0.1373291,-0.93261719,-2.05664063,16473
0.18127441,-0.64892578,-1.92089844,16477
0.21191406,-0.32104492,-1.79882813,16485
0.24072266,0.03158569,-1.68164063,16490
0.16198729999999997,0.40698242,-1.44140625,16507
-0.06237793,0.58886719,-1.09863281,16512
-0.06750488,0.55664063,-0.87744141,16516
0.19726563,0.51367188,-0.90087891,16540
0.43115234,0.48071289,-1.02929688,16558
0.58056641,0.45776367,-1.03027344,16562
0.72607422,0.45751953,-0.95068359,16567
0.79443359,0.36523438,-0.90527344,16575
0.80224609,0.34643555,-0.83203125,16580
0.79052734,0.54736328,-0.82568359,16592
0.60058594,0.86035156,-0.89501953,16609
0.40380859,0.96679688,-0.87402344,16613
0.40136719,1.04785156,-0.91552734,16626
0.47070313,1.24511719,-0.90429688,16629
0.50195313,1.31542969,-0.77148438,16641
0.51904297,1.17480469,-0.54345703,16656
0.58837891,1.1171875,-0.34350586,16661
0.66601563,1.19628906,-0.24157715,16665
0.70361328,1.37597656,-0.2220459,16694
0.67480469,1.54882813,-0.33862305,16697
0.53369141,1.671875,-0.46582031,16711
0.42163086,1.85742188,-0.54101563,16727
0.37646484,1.953125,-0.52001953,16731
0.37109375,1.98339844,-0.41210938,16744
0.39135742,1.99023438,-0.29077148,16761
0.41088867,1.97070313,-0.17443848,16778
0.45825195,1.88867188,-0.09814453,16782
0.47192383,1.81640625,-0.06628418,16786
0.49755859,1.71386719,-0.05731201,16795
0.4855957,1.64941406,-0.09075928,16799
0.47485352,1.65039063,-0.15002441,16804
0.47216797,1.57910156,-0.1751709,16812
0.45629883,1.46582031,-0.18579102,16822
0.47314453,1.39160156,-0.20983887,16830
0.49804688,1.32421875,-0.22070313,16842
0.43798828,1.2734375,-0.16772461,16847
0.36767578,1.2109375,-0.06756592,16873
0.3449707,1.09667969,-0.02787781,16876
0.34863281,0.99462891,-0.03726196,16896
0.35498047,0.875,-0.0668335,16902
0.33544922,0.72265625,-0.09686279,16913
0.32128906,0.56201172,-0.14880371,16917
0.32519531,0.47363281,-0.21557617,16925
0.29394531,0.43457031,-0.30395508,16929
0.26147461,0.40869141,-0.3581543,16953
0.18225098,0.29589844,-0.30883789,16957
0.09729004,0.22094727,-0.20544434,16961
0.1763916,0.22692871,-0.13464355,16973
0.21850586,0.19873047,-0.11077881,16975
0.18579102,0.14636229999999997,-0.13354492,17003
0.16003418,0.07263184,-0.13891602,17006
0.2064209,-0.00065422,-0.14880371,17008
0.22241211,-0.07287598,-0.18432617,17033
0.25390625,-0.16296387,-0.20983887,17036
0.31298828,-0.21801758,-0.21789551,17038
0.36645508,-0.23022461,-0.12225342,17063
0.37182617,-0.26879883,-0.06408691,17066
0.46435547,-0.27270508,-0.08239746,17069
0.51269531,-0.22180176,-0.11865234,17093
0.48510742,-0.12237549,-0.13537598,17096
0.34033203,-0.01754761,-0.03479004,17099
0.35400391,-0.02235413,-0.03512573,17124
0.36816406,-0.0149231,-0.09576416,17126
0.35351563,-0.03607178,-0.14953613,17129
0.31982422,-0.01389313,-0.21740723,17154
0.28344727,0.03494263,-0.3581543,17156
0.26074219,0.09375,-0.37719727,17159
0.15136719,0.04742432,-0.46435547,17184
0.15588379,0.0894165,-0.3659668,17186
0.20471191,0.20275879,-0.33740234,17189
0.1998291,0.35131836,-0.40405273,17214
0.15270996,0.44580078,-0.39794922,17217
0.06781006,0.33520508,-0.39575195,17220
0.06884766,0.30297852,-0.34130859,17244
0.09991455,0.33666992,-0.33007813,17247
0.15124512,0.33056641,-0.35742188,17250
0.17260742,0.25170898,-0.32666016,17275
0.12841797,0.14086914,-0.38647461,17277
0.13378906,0.14135742,-0.39379883,17280
0.13574219,0.15063477,-0.41992188,17304
0.11999512,0.15649414,-0.41674805,17307
0.07904053,0.1517334,-0.36547852,17310
-0.00117302,0.07348633,-0.39892578,17335
-0.01311493,0.04483032,-0.50537109,17338
-0.13366699,0.0461731,-0.51611328,17341
-0.22631836,0.00355148,-0.53466797,17365
-0.33886719,-0.03277588,-0.53417969,17368
-0.33276367,-0.0725708,-0.50732422,17371
-0.32519531,-0.08477783,-0.55712891,17395
-0.36914063,-0.10534668,-0.57275391,17398
-0.42651367,-0.112854,-0.53027344,17401
-0.48950195,-0.13806152,-0.54101563,17426
-0.51513672,-0.16662598,-0.59423828,17429
-0.53173828,-0.22497559,-0.65283203,17431
-0.57373047,-0.27709961,-0.68212891,17456
-0.60791016,-0.32348633,-0.67480469,17459
-0.63330078,-0.4309082,-0.67089844,17462
-0.62011719,-0.46289063,-0.63476563,17486
-0.61767578,-0.46484375,-0.61523438,17489
-0.59912109,-0.53027344,-0.60302734,17492
-0.55224609,-0.60791016,-0.60058594,17516
-0.51464844,-0.73291016,-0.62988281,17519
-0.47827148,-0.80664063,-0.70800781,17522
-0.453125,-0.83642578,-0.765625,17547
-0.47949219,-0.86474609,-0.75537109,17549
-0.43481445,-0.86181641,-0.76025391,17552
-0.34326172,-0.83007813,-0.71289063,17577
-0.18701172,-0.76464844,-0.68603516,17580
-0.0401001,-0.69140625,-0.62011719,17583
0.07159424,-0.57617188,-0.61230469,17607
0.15490723,-0.43457031,-0.62597656,17610
0.24072266,-0.33813477,-0.67773438,17613
0.21398926,-0.21276855,-0.65625,17637
0.18688965,-0.06164551,-0.57763672,17640
0.21179199,0.03338623,-0.47729492,17643
0.17578125,0.10028076,-0.41943359,17667
0.1451416,0.10009766,-0.45068359,17670
0.08856201,0.06106567,-0.61816406,17673
0.01771545,0.0430603,-0.75878906,17698
-0.07006836,0.057983400000000004,-0.87158203,17701
-0.22302246,0.07702637,-0.94433594,17703
-0.34350586,0.08319092,-0.9765625,17728
-0.3190918,0.11437988,-0.98193359,17731
-0.27270508,0.17016602,-0.95800781,17734
-0.2565918,0.21643066,-0.9375,17758
-0.28833008,0.20263672,-0.93652344,17773
-0.37036133,0.16027832,-0.93261719,17776
-0.45654297,0.14648438,-0.96826172,17780
-0.53955078,0.08483887,-1.0546875,17783
-0.60498047,0.00404739,-1.0703125,17809
-0.58007813,-0.09368896,-1.03808594,17812
-0.61230469,-0.20019531,-0.93457031,17815
-0.62744141,-0.24865723,-0.81933594,17839
-0.7109375,-0.27246094,-0.76464844,17842
-0.79541016,-0.29077148,-0.75341797,17845
-0.92919922,-0.34887695,-0.71728516,17869
-0.99072266,-0.46728516,-0.70605469,17872
-0.98339844,-0.58056641,-0.69482422,17875
-0.97802734,-0.6484375,-0.64453125,17899
-0.96582031,-0.72314453,-0.59277344,17902
-0.92724609,-0.74707031,-0.4465332,17905
-0.91064453,-0.68652344,-0.3515625,17930
-0.90039063,-0.66845703,-0.28051758,17933
-0.94482422,-0.66699219,-0.20092773,17935
-0.95605469,-0.64257813,-0.17565918,17960
-0.9296875,-0.60498047,-0.19750977,17963
-0.87255859,-0.60888672,-0.17077637,17966
-0.75390625,-0.64208984,-0.12817383,17990
-0.64746094,-0.64013672,-0.16467285,17993
-0.59960938,-0.62207031,-0.1361084,17996
-0.53662109,-0.55957031,-0.05908203,18020
-0.46557617,-0.43896484,-0.0635376,18023
-0.38574219,-0.36035156,-0.08581543,18026
-0.28051758,-0.34741211,-0.08599854,18051
-0.15661621,-0.35498047,-0.10003662,18054
-0.0118103,-0.37304688,-0.16113281,18056
0.08679199,-0.41137695,-0.20666504,18081
0.13146973,-0.35498047,-0.28076172,18084
0.11242676,-0.23522949,-0.34692383,18087
0.13940429999999998,-0.14294434,-0.35449219,18111
0.20288086,-0.09509277,-0.39208984,18114
0.27612305,0.03488159,-0.3972168,18117
0.3684082,0.14355469,-0.3996582,18141
0.42236328,0.17773438,-0.40917969,18144
0.45166016,0.27368164,-0.41186523,18147
0.45166016,0.37329102,-0.4699707,18172
0.38574219,0.42871094,-0.46826172,18174
0.359375,0.47338867,-0.39208984,18177
0.3293457,0.53076172,-0.40454102,18202
0.25024414,0.63037109,-0.38085938,18205
0.17663574,0.70361328,-0.32421875,18207
0.16613770000000003,0.74658203,-0.29882813,18232
0.13439941,0.703125,-0.30761719,18235
0.14367676,0.60009766,-0.37133789,18238
0.14086914,0.59912109,-0.46386719,18262
0.08221436,0.61914063,-0.47363281,18265
0.05865479,0.61230469,-0.44824219,18268
0.09210205,0.59814453,-0.39013672,18294
0.17333984,0.48828125,-0.40600586,18298
0.2902832,0.31103516,-0.41650391,18300
0.34057617,0.21105957,-0.40893555,18313
0.30004883,0.16186523,-0.41333008,18315
0.29370117,0.19604492,-0.35449219,18343
0.32006836,0.22253418,-0.28027344,18346
0.39111328,0.265625,-0.22180176,18348
0.4621582,0.24645996,-0.21630859,18373
0.53076172,0.24633789,-0.2232666,18376
0.62792969,0.32958984,-0.27661133,18379
0.67626953,0.40991211,-0.33007813,18403
0.62792969,0.46508789,-0.35253906,18406
0.54199219,0.5078125,-0.4465332,18409
0.47460938,0.546875,-0.47045898,18433
0.45532227,0.61083984,-0.47216797,18436
0.44628906,0.76513672,-0.44970703,18439
0.44018555,0.93652344,-0.34570313,18464
0.56591797,1.09082031,-0.21508789,18467
0.64794922,1.31152344,-0.14880371,18469
0.57421875,1.49316406,0.00444794,18494
0.56298828,1.6796875,-0.00197601,18511
0.73974609,1.74511719,-0.25439453,18514
0.80908203,1.65039063,-0.54833984,18518
0.81152344,1.51074219,-0.80761719,18521
0.75976563,1.40820313,-0.81689453,18544
0.70898438,1.48632813,-0.81152344,18562
0.62011719,1.71289063,-0.71972656,18564
0.48339844,2.03710938,-0.58398438,18574
0.46875,2.33203125,-0.48950195,18577
0.51171875,2.54492188,-0.49975586,18580
0.49267578,2.72265625,-0.54052734,18612
0.47363281,2.78125,-0.59863281,18615
0.44018555,2.67578125,-0.79736328,18619
0.40673828,2.4453125,-0.89257813,18628
0.35131836,2.140625,-0.80322266,18632
0.23022461,1.875,-0.76220703,18656
0.06109619,1.72558594,-0.7265625,18663
-0.06286621,1.73046875,-0.82519531,18673
-0.19409179999999998,1.70898438,-0.96191406,18678
-0.27905273,1.72753906,-1.13867188,18683
-0.36938477,1.62304688,-1.25585938,18706
-0.47753906,1.4921875,-1.26953125,18713
-0.61914063,1.50292969,-1.23144531,18717
-0.72900391,1.41503906,-1.15332031,18730
-0.82763672,1.23925781,-1.08300781,18734
-0.91748047,1.10644531,-0.99804688,18747
-0.96875,0.94140625,-0.99609375,18762
-1.00195313,0.68212891,-1.18164063,18781
-1.10742188,0.46777344,-1.39550781,18798
-1.19824219,0.42724609,-1.49609375,18803
-1.25292969,0.33837891,-1.61425781,18815
-1.36132813,0.31347656,-1.74511719,18832
-1.53125,0.29492188,-1.66503906,18839
-1.65722656,0.16748047,-1.53613281,18846
-1.62695313,-0.01644897,-1.60546875,18865
-1.60253906,-0.10656738,-1.64355469,18869
-1.59277344,-0.19189453,-1.66796875,18874
-1.68652344,-0.43310547,-1.6796875,18899
-1.79882813,-0.71289063,-1.81347656,18903
