X,Y,Z,timestamp
-0.93798828,-2.40625,-1.06640625,20656
-0.54248047,0.23461914,-0.82373047,20661
-0.06964111,1.81347656,-0.77197266,20673
-1.3046875,0.48217773,0.71728516,20678
-1.24902344,0.06201172,1.20605469,20682
-0.38867188,0.15466309,0.48876953,20686
0.11401367,0.56494141,0.0304718,20691
-0.38891602,0.52880859,0.34692383,20695
-0.59619141,0.61425781,0.4296875,20699
-0.54003906,1.85253906,0.35864258,20705
-1.17871094,-0.45678711,1.09179688,20709
-0.42236328,-1.96875,1.33007813,20734
0.25561523,-0.63427734,1.33300781,20741
0.58154297,-0.3034668,0.48291016,20745
0.31835938,-1.06347656,-0.10125732,20754
-0.42407227,-1.20996094,0.82421875,20758
-0.47192383,-0.39672852,1.21777344,20784
-0.75537109,-0.02981567,1.01660156,20792
-1.81933594,-0.53076172,2.9609375,20808
-1.75878906,0.64794922,4.1953125,20813
-1.68066406,-0.10186768,2.47070313,20825
-1.04882813,-0.85009766,1.19335938,20842
-1.22265625,-0.60449219,1.69140625,20847
-1.95996094,-0.94824219,2.2109375,20856
-2.64648438,-1.52929688,2.48242188,20871
-2.7109375,-1.87597656,2.52929688,20876
-2.62890625,-2.02148438,2.18945313,20882
-2.41210938,-1.46289063,1.53027344,20890
-1.80371094,-0.39038086,0.5703125,20897
-0.08935547,1.74609375,-2.00585938,20909
-0.98144531,0.84765625,-1.125,20915
-1.97167969,-1.80664063,-0.80810547,20919
-2.35742188,-3.40039063,-0.25512695,20945
-2.3515625,-3.12890625,0.22387695,20949
-2.05273438,-2.49414063,-2.819e-05,20953
-1.6484375,-1.62207031,-0.96191406,20966
-1.49511719,-1.85449219,-1.92578125,20976
-1.34082031,-2.69335938,-2.30273438,20986
-1.25488281,-2.4375,-1.79980469,20993
-1.31445313,-1.85058594,-1.22460938,21016
-1.234375,-1.58203125,-0.98632813,21027
-1.14550781,-1.82324219,-0.86572266,21031
-1.07910156,-1.73632813,-0.64794922,21036
-1.06640625,-1.27539063,-0.84716797,21040
-0.66943359,-0.0418396,-1.00878906,21066
-0.37890625,0.4987793,-0.9375,21078
-0.21972656,0.24035645,-1.06542969,21094
-0.2512207,0.28515625,-0.86767578,21099
-0.26293945,0.51025391,-0.44238281,21103
-0.25341797,0.44140625,-0.13452148,21112
-0.27392578,0.02667236,-0.15258789,21117
-0.21655273,0.70214844,-0.22827148,21121
0.01754761,2.11132813,-0.17773438,21147
0.22033691,3.46484375,-0.2454834,21151
0.41455078,3.61132813,0.05300903,21161
0.609375,3.70117188,0.47241211,21167
0.73535156,4.15625,0.68994141,21178
1.11328125,4.35546875,0.54833984,21187
1.60644531,4.49609375,0.15405273,21195
1.921875,4.33984375,0.02702332,21207
2.2421875,4.06640625,-0.18945313,21211
2.62890625,4.2265625,-0.48535156,21237
2.9375,4.40234375,-0.56298828,21241
3.19921875,3.97851563,-0.62792969,21245
3.53320313,3.58984375,-0.55761719,21258
3.54492188,3.36132813,-0.54638672,21262
3.5546875,2.96679688,-0.63671875,21290
3.7578125,2.89648438,-0.82910156,21296
3.52929688,2.58984375,-1.03613281,21313
3.18554688,1.91894531,-1.06933594,21318
3.01367188,1.26171875,-0.95654297,21330
3.04101563,0.72753906,-0.47412109,21346
3.12109375,0.3894043,-0.10601807,21351
3.32421875,0.5078125,0.11022949,21363
3.22265625,0.32519531,0.73388672,21380
2.99023438,-0.07141113,1.30859375,21385
2.74414063,-0.44116211,1.63085938,21389
2.47851563,-0.77050781,1.79785156,21397
2.23046875,-0.94189453,1.67382813,21402
1.9296875,-1.17382813,1.74609375,21413
1.72851563,-1.16113281,1.89257813,21418
1.42089844,-1.06640625,2.14453125,21430
1.15136719,-0.90087891,2.23828125,21439
0.78173828,-0.90283203,2.4453125,21443
0.61376953,-0.55175781,2.69921875,21469
0.50732422,0.02958679,2.76757813,21481
0.30029297,0.43505859,2.58984375,21485
0.03833008,0.52441406,2.5390625,21490
-0.01583862,0.32617188,2.43945313,21497
-0.01809692,-0.08660889,2.27148438,21514
-0.08813477,-0.40185547,2.00585938,21518
-0.04614258,-0.31469727,1.71777344,21530
-0.02284241,-0.20910645,1.6640625,21534
-0.14147949,0.09338379,1.7734375,21560
-0.36645508,0.44042969,1.90917969,21565
-0.46704102,0.67871094,1.83203125,21582
-0.50048828,0.91943359,1.71777344,21587
-0.50048828,0.91943359,1.71777344,21598
-0.92578125,0.04846191,1.33105469,21603
-0.94824219,-0.45776367,1.24414063,21615
-0.78369141,-0.56494141,1.05664063,21620
-0.44897461,-0.24597168,0.77929688,21624
-0.14074707,-0.21887207,0.80664063,21651
-0.00491714,-0.36499023,1.09570313,21655
0.1439209,-0.671875,1.3359375,21666
0.22717285,-0.32885742,1.33007813,21671
0.37792969,0.25195313,1.23632813,21674
0.57080078,0.22595215,1.08691406,21701
0.79052734,0.0725708,0.98974609,21716
0.85058594,0.011421200000000001,0.47167969,21733
0.92333984,-0.23364258,0.63525391,21738
1.02050781,-0.77246094,1.92382813,21750
1.23339844,0.02502441,2.0546875,21766
1.16113281,0.69873047,1.93164063,21771
1.32519531,0.70751953,1.56738281,21783
1.296875,0.79980469,0.94775391,21800
1.1328125,1.19726563,0.94189453,21817
1.20507813,1.28417969,1.33007813,21822
1.04980469,0.67724609,1.52734375,21833
1.00878906,0.26977539,1.37109375,21850
1.00976563,0.23706055,1.05761719,21857
0.94482422,0.29541016,1.04589844,21867
0.85351563,0.30883789,1.13769531,21872
0.71191406,0.12005615,1.04199219,21876
0.65869141,0.23608398,0.94482422,21880
0.54589844,0.28930664,1.08984375,21884
0.65136719,0.34570313,0.97216797,21901
0.77392578,0.42797852,1.01757813,21907
0.671875,0.46240234,0.95019531,21917
0.50537109,0.63769531,0.77246094,21921
0.25756836,0.71337891,0.92529297,21927
-0.17480469,0.72509766,1.29882813,21934
-0.81835938,0.5859375,0.72949219,21943
-1.16992188,0.85253906,0.421875,21947
-1.30664063,1.25683594,0.90722656,21973
-1.484375,0.96142578,1.30664063,21977
-1.58886719,0.98046875,1.50976563,21984
-1.70898438,1.06347656,1.47949219,21993
-1.67773438,1.35351563,1.55175781,22001
-1.75488281,1.49902344,2.06640625,22013
-1.83203125,0.76318359,1.8984375,22018
-1.51953125,0.88085938,1.54492188,22043
-1.31152344,1.45507813,1.04589844,22047
-1.30859375,0.61523438,0.72265625,22051
-1.17578125,-0.47363281,0.66259766,22064
-0.83007813,-1.0,0.54199219,22067
-0.63232422,-0.96923828,0.38623047,22094
-0.30957031,-1.16796875,0.02767944,22098
-0.24267578,-1.77734375,-0.23718262,22102
0.17822266,-2.10351563,-0.0881958,22114
0.47143555,-1.98242188,-0.37280273,22118
0.57324219,-1.63378906,-0.50634766,22144
0.8359375,-0.99804688,-0.31298828,22153
1.08203125,-0.60791016,-0.34277344,22170
0.83154297,-0.82763672,-0.06323242,22175
0.82080078,-1.29003906,0.45507813,22186
1.02148438,-1.68945313,0.24536133,22203
1.00683594,-1.94140625,0.04824829,22208
0.99267578,-1.85449219,0.21972656,22213
1.1015625,-1.109375,0.29443359,22216
0.73535156,-1.32226563,0.30908203,22225
0.59912109,-0.8125,0.46972656,22237
0.67138672,0.44091797,0.55957031,22245
0.63134766,0.38793945,0.84814453,22253
0.60302734,0.43725586,1.0625,22265
0.57763672,0.98779297,0.36083984,22269
0.17077637,0.67871094,0.28125,22295
-0.01389313,0.65966797,0.90722656,22304
0.17333984,1.33691406,1.19042969,22321
0.050354,0.84472656,0.95947266,22326
-0.04086304,-0.09271239999999999,0.82666016,22337
0.04110718,-0.20410156,0.76220703,22353
0.40869141,-0.25048828,0.42529297,22358
0.39404297,0.05743408,0.08068848,22362
0.36987305,0.34643555,0.03234863,22367
0.28100586,-0.07208252,-0.00068426,22376
0.12585449,-0.12756348,-0.07305908,22380
-0.04440308,-0.11621094,0.05181885,22406
-0.08337402,-0.30053711,0.19738770000000003,22410
0.08758545,-0.12316895,0.14331055,22422
0.39892578,0.17199707,0.19567871,22427
0.45385742,-0.29321289,0.55712891,22438
0.44433594,-0.83740234,0.93798828,22446
0.56542969,-0.86962891,0.75341797,22450
0.6015625,-0.93603516,0.70605469,22477
0.71972656,-0.84472656,0.61083984,22489
0.82763672,-0.63330078,0.296875,22493
0.94287109,-0.53515625,-0.08410645,22498
0.61572266,-1.04101563,-0.58544922,22506
0.54394531,-0.74267578,-0.37231445,22517
0.7890625,-0.02850342,0.32470703,22522
0.82421875,-0.34033203,0.91699219,22547
0.54931641,-0.83056641,0.95849609,22556
0.29418945,-0.98779297,0.83886719,22573
0.43310547,-0.22424316,1.08886719,22578
0.53076172,0.11383057,1.24804688,22582
0.42382813,0.28588867,0.93115234,22586
0.48364258,1.13378906,0.76953125,22598
0.44824219,0.91601563,0.73144531,22601
0.29101563,0.06622314,0.84375,22628
0.34545898,-0.32299805,0.95263672,22640
0.27978516,-0.68896484,0.89599609,22657
0.05075073,-0.93457031,0.79296875,22662
0.18713379,0.30078125,0.64208984,22674
0.3527832,0.63671875,0.65332031,22691
0.39526367,0.28759766,0.49243164,22696
0.56591797,0.4440918,0.32397461,22707
0.7265625,0.21386719,0.53027344,22711
0.77929688,-0.28759766,0.45556641,22716
1.15625,-0.10974121,0.38256836,22721
1.59082031,0.07501221,0.46850586,22728
1.82324219,0.20983887,0.59863281,22741
1.95898438,0.31420898,0.69140625,22749
1.95019531,-0.25292969,1.02539063,22758
2.16210938,0.15258789,0.8671875,22769
2.02539063,0.71044922,0.16003418,22775
2.0234375,-0.11010742,0.27587891,22799
2.25976563,0.06762695,0.57275391,22803
2.88085938,-0.53417969,0.48071289,22808
3.25195313,-1.15917969,-0.14355469,22819
3.23046875,-1.4140625,-0.26416016,22823
3.59570313,-1.04394531,-0.00896454,22849
3.96289063,-0.44677734,-1.07617188,22853
3.26953125,-1.68554688,-0.96826172,22857
3.39453125,-1.23144531,-0.31958008,22870
3.40625,-0.90869141,-0.22778320000000005,22875
2.86328125,-1.67382813,-0.01002502,22900
2.6015625,-1.56835938,-0.75048828,22904
-1.09179688,-2.93359375,-4.19140625,22908
-2.66992188,-2.00390625,1.48730469,22920
-0.10888672,2.16015625,3.3515625,22924
-1.8125,0.34863281,4.23828125,22950
-2.95507813,-2.54492188,4.08984375,22960
-3.49023438,-1.00488281,4.8828125,22976
-4.23046875,-0.30102539,5.4375,22981
-4.89453125,0.31323242,4.671875,22993
-4.96484375,0.43408203,3.85546875,23010
-4.48046875,-0.69873047,3.16992188,23015
-3.67578125,-0.58056641,2.4296875,23027
-3.27539063,-0.37695313,0.98144531,23043
-3.18359375,0.28027344,-1.1171875,23048
-2.4453125,0.61865234,-2.15820313,23057
-2.70117188,-0.71582031,-1.55957031,23077
-3.19335938,-3.71875,-0.82958984,23082
-2.95898438,-3.45703125,-0.54931641,23094
-2.41796875,0.29931641,0.84277344,23111
-2.05664063,-0.48486328,0.44799805,23127
-1.70117188,0.05285645,0.17407227,23132
-1.50488281,1.15136719,0.13452148,23144
-1.45898438,1.49609375,0.66748047,23161
-1.20996094,2.23632813,0.83837891,23178
-1.06640625,3.06835938,0.64160156,23194
-0.74121094,3.8046875,0.52148438,23199
-0.45898438,3.83984375,0.56152344,23203
0.03729248,3.33007813,0.51708984,23207
0.63085938,3.59570313,0.37402344,23223
1.125,3.41015625,0.26025391,23227
1.63085938,2.86132813,0.07092285,23231
2.3125,2.84375,-0.05395508,23236
2.76171875,2.30078125,0.28857422,23241
3.03515625,1.75292969,0.35717773,23245
3.32226563,1.16699219,0.33251953,23249
3.3828125,0.80615234,0.45361328,23254
3.24023438,0.25097656,0.32202148,23258
3.16796875,-0.31640625,-0.01464081,23284
3.10742188,-0.67822266,-0.55761719,23288
2.97265625,-0.80419922,-0.69238281,23295
2.57226563,-0.99462891,-0.67822266,23302
2.29492188,-0.93017578,-0.70263672,23306
2.02148438,-1.03613281,-0.47314453,23333
1.77246094,-1.54101563,-0.12658691,23346
1.55859375,-1.43066406,-0.0625,23363
1.39648438,-1.29980469,-0.06079102,23368
1.14550781,-1.30078125,0.01792908,23379
0.93261719,-1.02734375,-0.02362061,23396
0.87402344,-0.68554688,0.11529541,23401
0.77197266,-0.50585938,0.31005859,23413
0.55664063,-0.57763672,0.29418945,23430
0.53417969,-0.28833008,0.42333984,23435
0.28710938,-0.60986328,0.93164063,23446
0.04681396,-0.79638672,1.140625,23458
0.04437256,-0.66455078,1.23242188,23463
-0.26782227,-1.33007813,0.45581055,23468
-1.14550781,-1.60546875,1.05566406,23480
-0.44921875,0.52099609,2.52734375,23497
-0.28637695,0.72851563,2.2109375,23502
-0.36132813,-0.2401123,1.59082031,23513
-0.05667114,-0.24951172,1.63769531,23530
0.15502929999999998,-0.56103516,1.74316406,23535
0.30541992,-0.38500977,1.53125,23539
0.61474609,0.26586914,1.33105469,23543
0.74511719,0.02207947,0.97363281,23547
0.85644531,-0.14074707,0.37939453,23554
1.02929688,0.17199707,0.45483398,23564
1.22070313,0.19812012,0.72998047,23574
1.37304688,-0.81738281,0.57324219,23578
1.70117188,-1.29394531,0.10620117,23604
2.06445313,-0.54345703,0.13134766,23614
2.55273438,-0.29077148,0.76464844,23631
3.50976563,-0.05160522,0.0317688,23636
3.78710938,0.35546875,-1.46386719,23647
3.68164063,0.09143066,-0.828125,23658
4.24609375,0.28369141,-0.31079102,23666
4.1484375,-1.64746094,-1.09179688,23670
3.2578125,-3.79492188,-0.55859375,23674
3.1953125,-1.65722656,-0.19812012,23685
3.17382813,-0.97851563,-0.11541748,23689
2.71875,-1.51953125,-0.39599609,23715
3.2734375,-1.27441406,-2.70703125,23719
-2.24804688,-5.4375,-5.01953125,23732
-0.42651367,-2.23632813,3.40234375,23737
0.12915039,2.1875,2.40820313,23748
-1.69726563,-4.4453125,2.97851563,23755
-2.296875,-2.5703125,3.5234375,23765
-3.0546875,0.57714844,3.40039063,23775
-4.9296875,-0.34301758,3.77539063,23779
-5.8515625,-1.40429688,3.62109375,23806
-5.66015625,-2.62695313,2.32421875,23816
-5.17578125,-2.84570313,1.24316406,23833
-4.609375,-3.11523438,0.78515625,23838
-4.24609375,-3.66015625,-0.34936523,23849
-2.74414063,4.34375,-2.38671875,23854
-2.84570313,4.14453125,-1.26757813,23859
-3.94921875,-0.23962402,0.50097656,23863
-4.0859375,-5.546875,2.421875,23886
-2.91992188,-2.1640625,2.85351563,23890
-2.70507813,2.59375,4.04296875,23896
-2.45898438,3.0859375,3.98828125,23906
-1.89257813,2.94335938,2.81835938,23910
-1.38183594,4.46484375,1.90136719,23937
-0.94482422,4.98828125,1.29199219,23941
-0.5703125,4.75,0.98193359,23944
-0.29223633,3.83203125,1.07714844,23957
0.09014893,3.21484375,0.83105469,23967
0.47485352,3.31445313,0.55761719,23977
0.68115234,3.35351563,0.53466797,23983
1.09863281,2.89257813,0.30615234,24007
1.62890625,3.015625,-0.09741211,24017
1.84570313,3.04101563,0.00751114,24034
2.0234375,1.82910156,0.4543457,24039
2.27148438,0.76953125,0.57080078,24043
2.6796875,0.50927734,0.36083984,24047
2.91796875,0.83105469,0.23840332,24058
3.07617188,0.61376953,-0.22924805,24068
3.33007813,-0.49023438,-0.71679688,24078
3.3046875,-1.24707031,-1.45117188,24084
3.08398438,-1.60839844,-1.70117188,24108
2.70898438,-2.22265625,-1.32324219,24112
2.24023438,-2.23242188,-0.90332031,24116
2.0234375,-1.58691406,-0.25683594,24128
1.921875,-0.77636719,0.26953125,24135
1.75488281,-0.56152344,0.16003418,24158
1.69042969,-1.078125,0.22167969,24168
1.55273438,-1.54394531,0.31567383,24172
1.52832031,-1.58300781,0.2734375,24178
1.41210938,-1.87988281,0.06072998,24185
0.86181641,-2.75195313,-0.10131836,24209
0.60595703,-2.44335938,-0.19360352,24219
0.35058594,-1.73632813,-0.01942444,24223
0.3112793,-0.55517578,0.27319336,24228
0.38232422,0.03988647,0.78417969,24236
0.16503906,-0.29150391,0.9375,24259
0.2088623,-0.40380859,1.39648438,24263
0.01148987,-0.671875,1.515625,24270
0.02500916,-0.66308594,1.55566406,24279
-0.11431885,-1.11621094,1.35546875,24283
-0.57519531,-1.75585938,-0.72509766,24309
-1.05273438,-0.42553711,0.27050781,24313
0.34448242,2.25390625,2.09375,24317
0.36962891,0.96386719,1.14746094,24330
-0.12548828,-1.47167969,0.91992188,24333
0.32739258,-0.56396484,0.9140625,24360
0.54150391,-0.07769775,0.95703125,24364
0.49047852,-0.29443359,0.90820313,24368
0.70605469,-0.2109375,0.71044922,24380
0.74023438,-0.69824219,0.64404297,24388
0.66894531,-0.56591797,0.16308594,24400
0.82714844,0.07373047,0.05874634,24404
0.84765625,0.21191406,0.21289063,24430
0.77685547,-0.52197266,0.02145386,24438
0.98046875,-0.15222168,-0.23071289,24455
1.24511719,0.25,-0.11767578,24460
1.31738281,0.05337524,0.41259766,24464
1.51269531,-0.06234741,0.53955078,24468
1.51660156,-0.30419922,0.57861328,24491
2.10742188,0.2590332,0.06610107,24506
1.87207031,0.19702148,-1.12988281,24509
1.96679688,0.28564453,-0.81152344,24514
2.73828125,0.97607422,-0.12432861,24523
2.76367188,0.35351563,-1.72851563,24531
2.14648438,-1.27929688,-1.55273438,24535
2.62109375,-0.18273926,-0.28613281,24561
2.68945313,-0.09271239999999999,-0.29931641,24573
1.2890625,-2.7421875,0.69775391,24589
0.94189453,-2.37304688,1.51855469,24594
0.95458984,-1.54003906,1.10546875,24606
0.39624023,-1.42871094,-0.96386719,24623
-3.09375,-3.02929688,-0.35546875,24628
-1.42578125,-0.45849609,2.68164063,24640
-0.49511719,1.63769531,1.47753906,24657
-1.95996094,-2.07617188,2.4453125,24661
-1.66992188,-0.86523438,1.59375,24673
-0.58984375,0.99511719,1.50292969,24690
-0.52246094,0.53320313,1.26464844,24707
-0.36157227,0.27270508,0.88916016,24712
-0.36352539,-0.08172607,0.7890625,24716
-0.39331055,-0.86425781,0.63037109,24722
-0.49755859,-0.96582031,0.23193359,24740
-0.59912109,-2.09765625,0.48803711,24757
-0.39208984,-2.8359375,0.61376953,24762
-0.12390137,-2.5234375,0.53466797,24774
-0.00192928,-2.078125,0.52148438,24791
0.24609375,-1.1875,0.55517578,24795
0.38793945,-0.70849609,0.68261719,24807
0.27294922,-0.94335938,1.29589844,24812
0.06072998,-0.92919922,1.6171875,24824
0.02230835,-1.57617188,2.06640625,24841
1.28515625,-0.95605469,3.33007813,24858
2.046875,1.27929688,1.68261719,24862
1.01660156,2.37695313,2.25585938,24866
-0.42163086,-0.09698486,3.56445313,24874
-0.75585938,0.39770508,3.5078125,24878
-0.21228027,2.32421875,2.66601563,24883
-0.4609375,1.30371094,2.71679688,24891
-0.54980469,-0.17370605,2.59570313,24896
-0.0164032,-0.70605469,1.09277344,24908
-0.2734375,-1.55078125,0.11523438,24923
-0.00476456,0.2401123,-0.33056641,24928
-0.13488770000000003,1.06152344,0.14013672,24942
-0.65283203,-0.60693359,-0.21447754,24946
-0.97119141,-1.48144531,-0.63183594,24951
-1.05175781,-1.38671875,-0.50830078,24955
-1.24707031,0.15380859,0.05981445,24964
-1.97265625,-0.63916016,0.91552734,24968
-2.53320313,-1.11523438,1.16015625,24995
-2.109375,0.68310547,0.28271484,25009
-1.72558594,0.79199219,0.33251953,25018
-1.62207031,1.6171875,0.12744141,25023
-2.25976563,-0.60644531,-0.39331055,25027
-1.52636719,-0.85986328,0.07672119,25035
-0.83886719,1.50878906,-0.89697266,25038
-1.08789063,-1.46679688,-0.95849609,25071
-0.58837891,-1.66699219,-0.09655762,25077
-0.59277344,0.23449707,0.38696289,25083
-0.37182617,1.02148438,0.30761719,25091
-0.0703125,1.27929688,0.40966797,25098
0.02441406,0.36621094,0.83789063,25110
0.28149414,-0.037323,0.80664063,25115
0.54882813,-0.11224365,0.32617188,25131
0.83886719,0.09265137,0.49145508,25135
1.11621094,0.43725586,1.24316406,25147
1.40039063,0.59179688,0.91015625,25151
1.72460938,1.22851563,0.14465332,25176
1.82324219,1.17089844,0.32666016,25194
1.81640625,0.58837891,0.55957031,25211
1.74316406,0.1192627,0.55175781,25216
1.83105469,0.08294678,0.22131348,25220
1.84375,0.25878906,-0.08319092,25223
1.86035156,0.54199219,-0.16174316,25227
1.88964844,0.90527344,0.011940000000000001,25236
1.81347656,0.70751953,0.53320313,25240
1.77246094,0.92041016,0.68652344,25267
1.47753906,0.85742188,0.97607422,25271
0.38989258,-0.28295898,1.58300781,25274
-0.14367676,-0.06158447,1.50683594,25287
-0.38037109,0.58251953,1.60742188,25295
-0.38598633,0.76757813,1.24316406,25307
-0.47973633,0.63183594,0.65771484,25312
-0.63574219,0.30859375,0.85595703,25337
-0.62109375,-0.21325684,1.26074219,25345
-1.00195313,-0.80371094,1.50390625,25362
-1.43359375,-0.97363281,1.61816406,25367
-1.55664063,-0.98193359,1.72070313,25379
-1.72949219,-1.49902344,1.68261719,25384
-1.7734375,-1.80078125,1.33105469,25389
-1.77050781,-1.99316406,0.99658203,25393
-1.60546875,-1.97558594,0.80810547,25418
-1.44921875,-2.18164063,0.56835938,25429
-1.36230469,-2.38476563,0.18432617,25433
-1.33496094,-2.328125,-0.20373535,25438
-1.22070313,-2.29492188,-0.57177734,25446
-1.08105469,-2.19921875,-0.8125,25458
-0.95214844,-2.12304688,-0.81201172,25462
-0.68457031,-2.13085938,-0.73095703,25489
-0.36987305,-1.92382813,-0.58154297,25496
0.08575439,-1.4609375,-0.40039063,25513
0.37768555,-0.98486328,-0.09606934,25518
0.71191406,-0.73876953,-0.14135742,25530
0.99853516,-0.45581055,0.21496582,25547
1.21875,-0.3125,0.42358398,25552
1.30957031,-0.52539063,0.35302734,25564
1.41015625,-0.70019531,0.16577148,25580
1.41113281,-0.39013672,0.4609375,25585
1.52441406,-0.39135742,0.48608398,25597
1.71582031,-0.29858398,0.1262207,25601
1.95800781,0.21069336,0.12561035,25606
1.95703125,0.19152832,0.13269043,25614
1.91992188,0.09185791,-0.12780762,25619
2.03320313,0.18310547,-0.2244873,25623
2.078125,0.15405273,-0.17224121,25650
2.16210938,0.08343506,-0.20507813,25654
2.38671875,0.91210938,-0.06008911,25658
2.265625,1.33300781,0.26391602,25670
2.06640625,0.28076172,0.42626953,25674
2.41992188,-0.10870361,0.08050537,25700
2.37304688,0.75732422,0.02644348,25715
1.6875,1.12109375,0.33935547,25732
1.28808594,1.203125,0.45263672,25737
1.15722656,1.79785156,0.55126953,25749
1.45117188,2.71679688,0.77441406,25765
1.33300781,2.99609375,1.125,25770
1.53222656,3.0390625,1.328125,25782
1.39257813,2.74414063,1.37402344,25799
1.34277344,2.58007813,1.75195313,25816
1.49316406,2.765625,2.12695313,25824
1.24121094,2.88671875,2.23828125,25828
0.99121094,2.625,1.85839844,25832
0.87792969,2.16601563,1.12402344,25836
1.36621094,2.875,0.76220703,25840
1.55566406,3.546875,0.88183594,25846
1.40039063,3.04101563,0.64208984,25850
1.52539063,2.45703125,0.27807617,25862
1.71191406,2.22851563,0.14379883,25866
1.65527344,1.93066406,0.47949219,25892
1.75195313,1.67578125,0.62451172,25900
1.71582031,1.00488281,0.32421875,25916
1.70410156,0.39941406,0.59423828,25921
1.75976563,0.36474609,0.82714844,25925
1.54980469,0.70361328,1.06738281,25934
1.27539063,0.13549805,0.96972656,25942
1.08984375,-0.03475952,0.86767578,25946
0.95166016,-0.70410156,0.67578125,25973
0.63964844,-1.51074219,0.76074219,25983
0.59326172,-1.14355469,1.15039063,25987
0.49243164,-0.45849609,1.29882813,25992
-0.15795898,-0.74169922,1.26660156,26000
-0.4296875,-1.12304688,1.04199219,26023
-0.49853516,-0.78125,1.15429688,26034
-0.3137207,-0.39501953,1.51367188,26051
-0.34350586,-0.51611328,1.48730469,26056
-0.4987793,-1.05175781,1.41308594,26062
-0.47900391,-0.88916016,1.43261719,26066
-0.9140625,-0.61914063,1.046875,26073
-1.38867188,-0.37109375,1.95117188,26084
-0.95068359,-0.16455078,2.36328125,26094
-0.80126953,-0.25732422,1.91503906,26097
-0.83007813,-0.55761719,1.73242188,26124
-0.36450195,0.03701782,1.29589844,26128
0.04833984,0.17932129,0.86962891,26135
0.18371582,-0.17407227,0.54101563,26144
0.17919922,-0.30200195,0.49853516,26148
0.16613770000000003,-0.12536621,0.60498047,26174
0.08001709,-0.11218262,0.67333984,26185
0.00927734,-0.00989532,0.66796875,26189
0.09350586,0.18530273,0.58837891,26194
0.12371826,0.27636719,0.61132813,26202
-0.07946777,-0.22167969,1.07714844,26214
-0.02764893,-1.13671875,1.21777344,26219
-0.10467529,-0.77832031,0.42041016,26245
-0.30664063,-0.13342285,-0.1328125,26253
-0.78613281,-0.10125732,0.04968262,26262
-0.79492188,0.44506836,0.24719238,26271
-0.86474609,0.01404572,-0.00711441,26275
-1.3046875,0.07849121,-0.18774414,26285
-1.49316406,0.78857422,-0.05371094,26289
-1.57617188,0.93261719,-0.20288086,26315
-1.71289063,0.7734375,-0.63769531,26319
-1.60839844,0.86767578,-0.63769531,26337
-1.26953125,0.44018555,-0.67675781,26342
-1.41210938,-0.10662842,-0.93408203,26353
-1.3984375,0.49145508,-0.6875,26358
-0.93994141,1.50195313,-0.26733398,26370
-0.66357422,1.67480469,-0.02714539,26375
-0.42480469,1.06542969,-0.09320068,26387
-0.31323242,0.19177246,-0.25024414,26396
-0.08099365,0.10845947,-0.25390625,26404
0.48022461,0.79003906,-0.23596191,26416
0.78515625,0.84863281,-0.67431641,26420
0.94970703,0.5859375,-1.11914063,26446
1.46289063,1.1484375,-1.25195313,26454
1.7578125,1.69726563,-1.00097656,26463
1.734375,1.42285156,-0.74951172,26468
1.77734375,0.51367188,-0.828125,26471
2.00195313,-0.71435547,-1.55859375,26497
2.15625,-0.54492188,-1.67089844,26505
2.14453125,0.06451416,-1.25292969,26522
1.97167969,0.13708496,-0.01389313,26527
1.6640625,-0.2722168,1.70800781,26538
1.5859375,-0.98730469,3.1015625,26542
1.78320313,-1.28613281,3.91601563,26547
1.91601563,-1.04492188,3.6171875,26555
2.21484375,-0.65673828,2.96484375,26567
2.59765625,-0.09216309,2.51757813,26572
2.73242188,-0.01853943,2.0546875,26597
2.51367188,-0.54638672,1.78125,26606
2.29882813,-0.78369141,1.89355469,26623
2.22851563,-0.44287109,2.02148438,26628
2.08398438,0.12683105,2.18164063,26639
1.75195313,0.76220703,2.7265625,26656
1.60449219,1.80175781,3.74023438,26661
1.56640625,1.5703125,4.28125,26665
1.50488281,1.21777344,4.46484375,26673
1.56054688,0.96582031,4.36328125,26678
1.62207031,0.65478516,3.95898438,26690
1.59277344,0.50097656,3.5625,26698
1.65234375,0.59130859,3.25390625,26707
1.63085938,0.74462891,2.91210938,26718
1.62109375,0.45947266,2.70898438,26723
1.80566406,0.19519043,2.56640625,26749
1.79199219,0.49414063,2.71289063,26753
1.68652344,1.84765625,3.06835938,26756
1.65820313,1.77636719,3.20898438,26769
2.0703125,1.12109375,3.04492188,26773
2.02929688,1.3984375,2.81640625,26799
2.08203125,1.7109375,2.69921875,26803
2.265625,1.91894531,2.47070313,26807
2.36328125,2.13671875,2.2265625,26819
2.4765625,2.35742188,1.98730469,26823
2.49804688,2.453125,1.90722656,26849
2.59570313,2.31445313,1.99707031,26853
2.765625,2.08984375,1.9453125,26858
0.67382813,-0.36376953,0.31298828,8210
0.56738281,-1.03222656,0.2590332,8215
0.66845703,-0.40063477,0.08422852,8221
0.57226563,1.25878906,-1.12109375,8225
0.04629517,2.37109375,-1.04394531,8229
0.25292969,1.82226563,-0.15441895,8234
0.54882813,0.0925293,0.57617188,8239
0.42041016,-0.55761719,0.97119141,8263
0.43457031,-0.14501953,0.84814453,8267
0.56542969,-0.54541016,0.56347656,8271
0.62646484,-0.82275391,0.33935547,8284
0.69628906,-0.4296875,-0.59326172,8288
0.56103516,-0.05523682,-1.05175781,8315
