X,Y,Z,timestamp
-0.08514404,-1.48730469,-1.09277344,18043
-0.08062744,-0.87402344,-0.44384766,18053
0.04379272,-0.07580566,-0.121521,18062
0.19396973,0.3972168,-0.16137695,18067
0.23242188,0.47119141,-0.22412109,18082
0.24230957,0.19104004,-0.33886719,18086
0.28930664,-0.28930664,-0.5859375,18089
0.32421875,-0.62646484,-0.84716797,18103
0.34008789,-0.81298828,-1.06054688,18116
0.32006836,-0.84130859,-1.12988281,18121
0.30761719,-0.77148438,-1.10253906,18126
0.26220703,-0.8046875,-0.99804688,18130
0.15515137,-0.89257813,-0.84277344,18134
0.09228516,-0.95654297,-0.81982422,18143
0.01850891,-0.98632813,-0.79345703,18147
-0.02134705,-1.05371094,-0.78125,18173
-0.05154419,-1.17871094,-0.85595703,18184
-0.15356445,-1.21679688,-0.94824219,18188
-0.30371094,-1.1953125,-1.03125,18193
-0.34863281,-1.15625,-1.12109375,18196
-0.35864258,-1.08691406,-1.18261719,18238
-0.35205078,-1.01757813,-1.21972656,18243
-0.37670898,-0.98779297,-1.24902344,18247
-0.46826172,-0.99560547,-1.22558594,18255
-0.5546875,-1.05371094,-1.18261719,18259
-0.6171875,-1.14453125,-1.08398438,18266
-0.65820313,-1.14746094,-1.05859375,18272
-0.68701172,-1.15234375,-1.03710938,18286
-0.72607422,-1.140625,-1.00683594,18290
-0.765625,-1.13183594,-1.00195313,18314
-0.80761719,-1.19433594,-1.015625,18318
-0.85009766,-1.23046875,-1.01757813,18322
-0.86621094,-1.2578125,-0.98828125,18334
-0.89404297,-1.28515625,-0.91162109,18337
-0.88378906,-1.31152344,-0.91845703,18366
-0.91552734,-1.30957031,-0.88867188,18372
-1.00195313,-1.31933594,-0.82861328,18384
-0.98535156,-1.31542969,-0.77539063,18390
-0.83984375,-1.34082031,-0.95166016,18394
-0.72265625,-1.42675781,-0.97314453,18407
-0.63476563,-1.46191406,-0.89257813,18411
-0.53076172,-1.39160156,-0.84960938,18438
-0.4375,-1.3203125,-0.86035156,18443
-0.38916016,-1.2578125,-0.97802734,18449
-0.34448242,-1.203125,-0.89453125,18457
-0.26049805,-1.16113281,-0.79980469,18463
-0.19702148,-1.0859375,-0.74951172,18475
-0.17944336,-1.10058594,-0.73681641,18479
-0.06280518,-1.11035156,-0.65234375,18505
0.00904083,-0.94970703,-0.74658203,18509
0.07904053,-0.93115234,-0.75878906,18520
0.19287109,-0.93212891,-0.73632813,18530
0.24780273,-0.95556641,-0.78027344,18535
0.24316406,-0.98242188,-0.86865234,18548
0.29418945,-0.93310547,-0.87646484,18554
0.40625,-0.79638672,-0.75927734,18568
0.48046875,-0.62939453,-0.59179688,18572
0.43579102,-0.52587891,-0.47338867,18596
0.42749023,-0.54150391,-0.46606445,18604
0.43505859,-0.55615234,-0.45629883,18608
0.35302734,-0.54785156,-0.62744141,18616
0.16821289,-0.42285156,-0.88330078,18620
-0.01907349,-0.23034668,-1.15039063,18648
-0.11273193,0.05865479,-1.29785156,18652
-0.1607666,0.33666992,-1.41210938,18656
-0.33618164,0.4621582,-1.54296875,18677
-0.49829102,0.31176758,-1.50292969,18681
-0.4465332,0.14599609,-1.33886719,18694
-0.22302246,-0.18701172,-0.97558594,18704
-0.08746338,-0.54882813,-0.67919922,18713
-0.04934692,-0.72363281,-0.63916016,18719
0.07794189,-0.79101563,-0.69628906,18729
0.1920166,-0.88671875,-0.66992188,18735
0.29101563,-1.04101563,-0.81591797,18749
0.3972168,-1.11914063,-1.03710938,18755
0.51904297,-1.15917969,-1.09082031,18767
0.6953125,-1.05664063,-1.14160156,18771
0.89111328,-0.82128906,-1.27246094,18812
1.04785156,-0.4909668,-1.31933594,18817
1.09960938,-0.24279785,-1.37695313,18823
0.93652344,-0.22045898,-1.47558594,18831
0.81005859,-0.28515625,-1.67285156,18837
0.86523438,-0.25561523,-1.81738281,18842
0.85644531,-0.2800293,-1.78222656,18851
0.87158203,-0.3828125,-1.70214844,18856
0.984375,-0.41137695,-1.73632813,18870
1.0625,-0.3659668,-1.74316406,18875
1.07617188,-0.40283203,-1.71582031,18888
1.16503906,-0.5546875,-1.64941406,18891
1.25976563,-0.57275391,-1.74707031,18918
1.29882813,-0.34448242,-2.05273438,18923
1.01660156,-0.62109375,-1.89257813,18927
1.09765625,-0.43969727,-2.296875,18940
0.99316406,-0.32983398,-2.36523438,18946
0.69726563,-0.42919922,-2.32421875,18961
0.55859375,-0.29077148,-2.43359375,18966
0.57666016,-0.12103271,-2.37304688,18978
0.65039063,-0.06082153,-2.48046875,18982
0.77246094,-0.08624268,-2.56835938,19038
0.92089844,-0.03512573,-2.57226563,19042
1.08300781,0.05657959,-2.75585938,19046
1.40332031,0.23217773,-2.94140625,19049
1.77832031,0.38867188,-3.0546875,19055
1.890625,0.4855957,-3.10742188,19061
1.89941406,0.55078125,-3.16992188,19068
1.80859375,0.55322266,-3.16015625,19072
1.64648438,0.52246094,-3.02148438,19080
1.43359375,0.35644531,-2.78515625,19094
1.31640625,0.21752929999999995,-2.73828125,19101
1.30566406,0.21887207,-2.95898438,19106
1.27050781,0.18164063,-3.22265625,19128
1.10839844,0.024993900000000003,-3.38085938,19132
0.92382813,-0.2265625,-3.47265625,19135
0.66748047,-0.40087891,-3.4921875,19159
0.34106445,-0.49780273,-3.34375,19162
0.0960083,-0.61376953,-3.24804688,19165
-0.03317261,-0.67431641,-3.22460938,19191
-0.20141602,-0.79882813,-3.21289063,19195
-0.46166992,-0.99658203,-3.19335938,19199
-0.59716797,-1.24804688,-3.16992188,19209
-0.64453125,-1.49902344,-3.22070313,19212
-0.86035156,-1.76757813,-3.21679688,19239
-0.96728516,-1.90527344,-3.14453125,19242
-1.10253906,-2.00976563,-3.07226563,19245
-1.26953125,-2.08398438,-3.03515625,19272
-1.36132813,-2.17773438,-3.04492188,19276
-1.41992188,-2.25195313,-3.0703125,19279
-1.42285156,-2.26171875,-3.05078125,19290
-1.46777344,-2.24023438,-3.02539063,19293
-1.52050781,-2.15625,-3.01757813,19319
-1.59179688,-2.08789063,-2.98046875,19322
-1.73339844,-2.03320313,-2.82617188,19331
-1.82910156,-2.01757813,-2.68945313,19338
-1.93457031,-1.93554688,-2.65039063,19355
-1.99511719,-1.88574219,-2.55664063,19359
-2.09765625,-1.88671875,-2.48632813,19367
-2.20117188,-1.87402344,-2.44140625,19380
-2.2421875,-1.89160156,-2.35742188,19382
-2.21875,-1.9375,-2.24414063,19400
-2.20507813,-1.95996094,-2.15039063,19403
-2.21289063,-1.9140625,-2.18359375,19431
-2.21679688,-1.7734375,-2.22460938,19435
-2.24023438,-1.6640625,-2.14453125,19438
-2.29101563,-1.67285156,-2.05078125,19461
-2.24804688,-1.76367188,-1.87011719,19464
-2.11523438,-1.74511719,-1.70703125,19467
-1.96875,-1.65917969,-1.57714844,19491
-1.78613281,-1.53027344,-1.4921875,19494
-1.55078125,-1.50488281,-1.41308594,19497
-1.41992188,-1.51464844,-1.31835938,19524
-1.29003906,-1.43847656,-1.24414063,19528
-1.140625,-1.22558594,-1.234375,19532
-1.04101563,-0.99609375,-1.12792969,19544
-1.01660156,-0.81640625,-0.95703125,19547
-0.93066406,-0.67919922,-0.97412109,19571
-0.79736328,-0.59716797,-0.98339844,19574
-0.63720703,-0.60449219,-0.97460938,19576
-0.54248047,-0.60986328,-1.00878906,19602
-0.51806641,-0.53662109,-0.98144531,19605
-0.37670898,-0.45947266,-1.02148438,19609
-0.21166992,-0.35913086,-1.12109375,19633
-0.17333984,-0.40039063,-1.50390625,19637
-0.1036377,-0.34448242,-1.51757813,19640
-0.03857422,-0.23779297,-1.484375,19663
0.01467896,-0.14233398,-1.421875,19667
0.1829834,-0.10876465,-1.38964844,19671
0.16760254,-0.11749268,-1.59472656,19696
0.14343262,-0.01985168,-1.58398438,19700
0.18603516,0.06988525,-1.62011719,19705
0.22521973,0.17272949,-1.74316406,19713
0.17272949,0.14953613,-1.83300781,19717
0.1607666,0.06646729,-1.88085938,19744
0.20812988,-0.06964111,-1.89746094,19748
0.31665039,-0.16809082,-1.86523438,19752
0.3762207,-0.27441406,-1.80761719,19765
0.38989258,-0.41699219,-1.78125,19770
0.41308594,-0.58105469,-1.75390625,19794
0.43945313,-0.70214844,-1.69824219,19797
0.42163086,-0.78710938,-1.6875,19801
0.38134766,-0.83300781,-1.74023438,19824
0.33813477,-0.89501953,-1.79003906,19828
0.35449219,-0.96826172,-1.79492188,19832
0.34887695,-1.04980469,-1.81152344,19862
0.34057617,-1.140625,-1.81542969,19866
0.4230957,-1.23339844,-1.79980469,19870
0.47387695,-1.33203125,-1.70800781,19875
0.44067383,-1.33007813,-1.6484375,19879
0.41967773,-1.31445313,-1.6171875,19905
0.36572266,-1.32617188,-1.52441406,19909
0.35620117,-1.3203125,-1.56542969,19911
0.33911133,-1.2578125,-1.69433594,19934
0.25952148,-1.28027344,-1.72363281,19938
0.13085938,-1.31933594,-1.76171875,19941
0.07214355,-1.29589844,-1.73828125,19964
0.00407791,-1.27148438,-1.73339844,19966
-0.09295654,-1.25683594,-1.66796875,19968
-0.18762207,-1.26171875,-1.65625,19994
-0.2746582,-1.26953125,-1.6796875,19996
-0.29882813,-1.30664063,-1.70605469,19998
-0.31713867,-1.40234375,-1.69238281,20024
-0.33154297,-1.47753906,-1.67578125,20026
-0.35205078,-1.45019531,-1.62109375,20028
-0.43041992,-1.38769531,-1.52441406,20054
-0.48583984,-1.38769531,-1.51074219,20056
-0.47924805,-1.34960938,-1.51367188,20058
-0.48291016,-1.31738281,-1.515625,20085
-0.50634766,-1.29492188,-1.56347656,20088
-0.57617188,-1.25878906,-1.61816406,20091
-0.62304688,-1.18261719,-1.68066406,20116
-0.69042969,-1.12695313,-1.703125,20118
-0.67724609,-1.11523438,-1.6796875,20121
-0.61523438,-1.06835938,-1.65722656,20146
-0.61474609,-0.98876953,-1.60546875,20149
-0.60107422,-0.91552734,-1.57421875,20151
-0.5390625,-0.85546875,-1.63085938,20176
-0.47973633,-0.82128906,-1.69238281,20179
-0.45849609,-0.73388672,-1.73339844,20182
-0.4543457,-0.67529297,-1.72265625,20206
-0.43457031,-0.58300781,-1.67089844,20209
-0.44897461,-0.59863281,-1.6328125,20212
-0.34912109,-0.67382813,-1.66015625,20236
-0.23352051,-0.7734375,-1.66503906,20239
-0.13061523,-0.85595703,-1.60546875,20242
-0.08142089999999999,-0.91455078,-1.56445313,20267
-0.04483032,-0.89355469,-1.53027344,20269
0.02749634,-0.83544922,-1.546875,20272
0.12121582,-0.79345703,-1.58007813,20297
0.20031738,-0.73876953,-1.58691406,20299
0.33642578,-0.59472656,-1.59765625,20302
0.41870117,-0.35668945,-1.61328125,20327
0.4296875,-0.21911621,-1.54980469,20330
0.47509766,-0.18432617,-1.53515625,20334
0.48022461,-0.14709473,-1.53808594,20357
0.33911133,-0.16723633,-1.52734375,20360
0.33007813,-0.17993164,-1.62402344,20363
0.3815918,-0.20874023,-1.77050781,20387
0.37841797,-0.16711426,-1.8828125,20390
0.29882813,-0.1484375,-1.9375,20393
0.2442627,-0.06591797,-1.92675781,20417
0.20739746,-0.00561142,-1.98144531,20420
0.18115234,0.04458618,-1.97753906,20423
0.08697510000000001,0.04656982,-1.79589844,20448
-0.23999023,0.02697754,-1.65039063,20451
-0.65332031,-0.0139389,-1.71289063,20454
-0.79589844,-0.06866455,-1.85351563,20478
-0.80859375,-0.16796875,-1.91308594,20481
-0.91894531,-0.39794922,-2.08203125,20484
-1.06347656,-0.52392578,-2.16992188,20508
-1.19042969,-0.55566406,-2.03515625,20511
-1.32421875,-0.58349609,-1.91796875,20514
-1.36425781,-0.61376953,-1.9453125,20538
-1.40527344,-0.65625,-1.98925781,20541
-1.51171875,-0.71972656,-2.1328125,20544
-1.63085938,-0.88867188,-2.3671875,20569
-1.81445313,-1.18652344,-2.26171875,20571
-1.79394531,-1.42285156,-2.00195313,20574
-1.79296875,-1.58984375,-2.22265625,20599
-1.43164063,-1.54296875,-3.0390625,20602
-1.25195313,-1.39746094,-3.3671875,20605
-1.43847656,-1.41796875,-3.11523438,20629
-1.47851563,-1.59179688,-2.93359375,20632
-1.3671875,-1.63378906,-2.73046875,20635
-1.50976563,-1.52832031,-2.06054688,20659
-1.65136719,-1.44824219,-1.87011719,20662
-2.05273438,-1.59472656,-1.71582031,20666
-2.41796875,-1.99902344,-1.63574219,20690
-2.43945313,-2.34375,-1.91992188,20692
-2.390625,-2.59960938,-2.29101563,20696
-2.33984375,-2.49609375,-2.43554688,20721
-2.07421875,-1.5234375,-2.95703125,20736
-2.48242188,-1.27734375,-1.80957031,20743
-2.83203125,-2.03515625,-1.76660156,20753
-3.21484375,-1.78222656,-1.01269531,20754
-3.79492188,-2.26171875,-0.32885742,20757
-3.58984375,-1.16113281,-0.36962891,20779
-3.08984375,0.46435547,-1.41992188,20781
-2.3671875,1.28320313,-1.6640625,20783
-1.77246094,-0.14050293,-1.63476563,20809
-3.18164063,-1.31347656,-1.51757813,20811
-2.21484375,-0.35351563,-2.40429688,20813
-1.15429688,-0.19042969,-2.40429688,20840
-1.12207031,-0.51855469,-2.65625,20842
-0.99609375,-0.71142578,-2.27148438,20845
-0.78759766,-0.8671875,-1.29296875,20871
-0.71240234,-0.68457031,-1.28027344,20873
-0.55664063,-0.50341797,-1.14453125,20876
-0.48535156,-0.66455078,-0.765625,20901
-0.52978516,-0.78857422,-0.96533203,20903
-0.2746582,-0.78759766,-1.59179688,20905
0.32495117,-0.65771484,-2.0234375,20930
0.85107422,-0.5078125,-2.27148438,20932
1.05664063,-0.59863281,-2.4375,20938
1.0703125,-0.82714844,-2.59765625,20960
1.10742188,-1.14355469,-3.01953125,20962
1.06347656,-1.25976563,-3.12109375,20964
1.0859375,-1.14257813,-3.22070313,20981
1.24121094,-0.94335938,-4.0390625,20982
1.13476563,-1.10449219,-4.76171875,21001
0.85498047,-1.65234375,-5.16796875,21004
0.66259766,-2.17773438,-4.73046875,21025
0.85888672,-2.65039063,-4.14453125,21029
0.99609375,-2.62109375,-4.13671875,21062
0.79199219,-2.48046875,-3.93359375,21066
0.59277344,-2.47851563,-3.703125,21069
0.68066406,-1.77734375,-4.25,21089
0.953125,-1.10449219,-5.2421875,21093
1.34375,-0.27270508,-6.22265625,21106
1.5859375,1.26953125,-6.3203125,21123
1.61328125,1.33886719,-4.8515625,21128
1.59570313,-1.10351563,-2.86523438,21139
1.71972656,-3.45117188,-2.29296875,21156
1.28417969,-4.640625,-2.79296875,21173
0.22631836,-4.8984375,-2.79882813,21190
-0.34106445,-3.23046875,-2.32617188,21207
-0.17480469,-0.80566406,-1.8515625,21224
-0.47119141,0.60107422,-0.94384766,21241
-0.47705078,0.88476563,-0.76318359,21258
-0.16821289,0.57568359,-0.94726563,21262
0.13000488,0.08685303,-1.19726563,21274
0.578125,-0.13256836,-1.68554688,21291
0.70507813,-0.48461914,-1.77246094,21295
0.70410156,-0.86035156,-1.35644531,21299
0.63476563,-0.40966797,-0.86474609,21308
0.52539063,-0.51660156,-0.50341797,21325
0.74462891,-0.13500977,0.37573242,21329
-0.078125,-0.33422852,0.60644531,21333
-0.69775391,-1.30566406,-0.82617188,21338
-0.26074219,-1.46289063,-1.25097656,21343
0.38745117,-0.34277344,-1.08300781,21350
-0.26855469,0.22229004,-0.62207031,21354
-0.80810547,-0.28027344,-0.62890625,21358
-0.25756836,-0.17785645,-0.93164063,21376
0.56640625,0.36962891,-1.45898438,21381
0.75097656,0.55126953,-1.49511719,21385
0.39648438,0.54443359,-1.5234375,21388
0.39941406,0.55224609,-1.66210938,21392
0.34155273,0.28369141,-1.47460938,21397
0.10174561,-0.22277832,-1.29394531,21410
0.13464355,-0.21154785,-1.19726563,21416
-0.01795959,-0.69970703,-1.3515625,21419
0.04595947,-0.86376953,-1.68164063,21461
0.0397644,-0.58447266,-1.59375,21477
-0.16955566,-0.82617188,-1.31738281,21494
-0.34228516,-1.30664063,-0.8046875,21511
-0.16284179999999998,-0.64404297,-0.70166016,21526
0.09796143,-0.36157227,-1.77832031,21533
0.18041992,-0.38916016,-1.73828125,21548
0.03582764,-0.37231445,-1.59472656,21555
-0.09881592,-0.6640625,-1.64648438,21560
-0.11267089999999998,-0.86230469,-1.84863281,21580
0.00174618,-0.78222656,-2.06445313,21594
0.03347778,-0.66845703,-1.99414063,21598
-0.13513184,-0.60546875,-1.78515625,21602
-0.17822266,-0.30761719,-1.71679688,21605
-0.30908203,-0.22045898,-1.60839844,21609
-0.30297852,-0.55078125,-1.95117188,21612
-0.0406189,-0.87402344,-2.30859375,21615
0.25952148,-0.71728516,-2.0625,21618
0.06732178,-1.05761719,-1.52050781,21621
-0.27050781,-1.5390625,-1.49609375,21626
0.16271973,-0.8984375,-1.68457031,21629
0.15527344,-0.56835938,-1.54785156,21657
-0.29882813,-0.84765625,-1.53125,21660
-0.14636229999999997,-0.78564453,-1.53710938,21663
-0.1114502,-0.18579102,-1.3984375,21687
-0.11096191,0.04660034,-1.27539063,21690
-0.11462402,-0.1673584,-1.24316406,21693
-0.15112305,-0.35180664,-1.36230469,21717
-0.11981201,-0.68310547,-1.60253906,21720
-0.05804443,-0.96728516,-1.78125,21733
-0.02842712,-0.44677734,-1.98925781,21737
-0.04537964,0.26293945,-2.23242188,21740
-0.05932617,0.47314453,-2.17578125,21767
-0.01274109,0.34350586,-2.1171875,21770
-0.11761475,0.3046875,-2.06640625,21773
-0.12091064,0.69677734,-2.0859375,21798
-0.09094238,0.80126953,-2.03515625,21801
0.03005981,0.47192383,-2.08789063,21804
-0.02374268,-0.22119141,-1.68945313,21828
-0.21643066,-0.81005859,-1.37109375,21831
-0.44873047,-1.01757813,-1.18359375,21834
-0.51855469,-0.63671875,-1.19238281,21862
-0.46020508,-0.15917969,-1.38378906,21868
-0.46313477,-0.18054199,-1.453125,21871
-0.25610352,-0.55859375,-1.71582031,21879
0.00305367,-0.46435547,-1.68554688,21885
-0.10174561,-0.15405273,-1.57519531,21909
-0.23046875,0.02044678,-1.58007813,21912
-0.04519653,-0.23657227,-1.59082031,21915
0.01879883,-0.38476563,-1.60839844,21939
-0.0051918,-0.41088867,-1.55175781,21942
0.07702637,-0.34179688,-1.46679688,21945
0.15209961,-0.33496094,-1.22753906,21970
0.29467773,-0.65673828,-1.171875,21972
0.2824707,-0.97070313,-0.99267578,21975
0.07214355,-1.27832031,-0.88427734,22000
0.00252342,-1.83007813,-1.06054688,22003
0.02436829,-1.91894531,-1.14550781,22006
-0.13525391,-1.42871094,-1.06054688,22030
-0.60302734,-0.48120117,-0.59326172,22033
-0.68017578,0.52099609,-0.34057617,22036
-0.68798828,0.74707031,-0.31958008,22060
-0.76416016,-0.13464355,-0.4855957,22063
-0.46191406,-1.65429688,-0.3359375,22072
-0.40356445,-1.3203125,-0.38452148,22080
-0.47998047,-1.31738281,-0.49926758,22083
-0.50439453,-1.41796875,-0.3046875,22111
-0.55078125,-1.36035156,0.03601074,22114
-0.35253906,-0.54882813,0.00608444,22116
-0.48706055,0.68261719,0.04595947,22141
-1.15136719,0.90185547,-0.578125,22144
-1.08496094,0.15966797,-0.92382813,22147
-0.6171875,-0.93505859,-1.40722656,22171
-0.34594727,-1.3359375,-1.4765625,22174
-0.25024414,-1.59667969,-1.86035156,22177
-0.28295898,-1.51855469,-1.99902344,22201
-0.4050293,-1.58203125,-1.50585938,22204
-0.54589844,-1.890625,-1.28613281,22207
-0.22973633,-1.33691406,-1.6875,22232
0.19738770000000003,0.23010254,-2.39257813,22234
0.1529541,2.38476563,-2.61914063,22237
-0.43725586,2.84570313,-2.7890625,22261
-0.70996094,0.56933594,-2.61523438,22264
-0.23669434,-2.2578125,-2.42773438,22267
0.26318359,-3.63671875,-2.20703125,22292
-0.12420654,-3.46875,-1.72167969,22295
-0.48925781,-2.08398438,-1.19824219,22298
-0.62744141,-0.9140625,-0.61035156,22322
-0.54296875,0.01806641,-0.59521484,22325
-0.59423828,0.62890625,-1.27441406,22328
-0.63671875,0.14990234,-1.90234375,22352
0.09887695,-0.31640625,-2.08398438,22355
0.31225586,-0.67578125,-2.26171875,22358
-0.15747070000000002,-0.89941406,-1.22167969,22383
-0.32861328,-0.36401367,0.16760254,22385
0.23754883,0.1484375,-1.10742188,22388
0.23522949,-0.59130859,-1.69238281,22413
0.48681641,-1.08984375,-1.52441406,22423
-0.7421875,-2.48046875,0.31274414,22426
-1.05175781,-2.33984375,0.15612793,22433
-1.59082031,-2.9140625,1.04882813,22436
-1.56054688,-3.05859375,0.44995117,22463
-1.1875,-1.68847656,0.27807617,22466
-1.70605469,-0.92724609,0.28613281,22469
-1.72167969,-0.75439453,-0.43676758,22493
-1.15429688,-1.41699219,-0.74853516,22496
0.00316811,-1.55371094,-2.15625,22514
0.61621094,-1.14453125,-2.4140625,22518
0.06951904,-1.07421875,-1.68554688,22520
0.33935547,-0.75341797,-3.16992188,22533
1.02929688,-0.06494141,-4.6171875,22554
1.29101563,0.66210938,-4.66015625,22558
0.62060547,1.12792969,-3.56835938,22561
-0.26416016,0.85888672,-2.59960938,22587
-0.52734375,0.40966797,-2.49023438,22591
-0.36181641,0.1270752,-2.28320313,22594
-0.11273193,-0.18945313,-1.609375,22599
-0.20971679999999995,-0.83789063,-1.46972656,22615
-0.40844727,-1.54199219,-1.43261719,22618
-0.37841797,-1.71972656,-1.20019531,22645
-0.17309570000000002,-1.15625,-0.83056641,22648
-0.26806641,-0.48706055,-0.68408203,22657
-0.65429688,-0.18872070000000002,-0.81738281,22682
-0.89355469,-0.26342773,-1.15234375,22690
-0.85351563,-0.56933594,-1.59667969,22694
-0.49291992,-0.74316406,-1.86523438,22698
-0.19396973,-0.82128906,-1.4609375,22701
-0.21936035,-0.90380859,-0.91796875,22725
-0.44067383,-1.04296875,-0.98193359,22728
-0.44042969,-0.91064453,-1.47753906,22731
-0.07086182,-0.33789063,-1.89648438,22755
0.37109375,0.09356689,-2.17773438,22758
0.51220703,0.07470703,-2.20898438,22761
0.41357422,-0.34082031,-1.97851563,22785
0.21606445,-0.82373047,-1.74804688,22788
0.51025391,-0.60742188,-2.1875,22791
0.28125,-0.58837891,-1.84667969,22816
-0.19702148,-0.83935547,-1.796875,22819
-0.07861328,-1.00976563,-2.23242188,22822
0.41894531,-0.91552734,-3.02539063,22846
0.76513672,-0.30053711,-3.25976563,22849
0.49975586,0.18041992,-2.81054688,22852
-0.08551025,-0.24987793,-2.15039063,22876
-0.38916016,-1.22753906,-1.37109375,22879
-0.54638672,-1.94628906,-1.34765625,22882
-0.5,-1.64941406,-1.42675781,22907
-0.18432617,-1.06640625,-1.28613281,22909
0.11682129,-0.921875,-1.5234375,22912
0.27246094,-1.1953125,-1.97949219,22937
0.25073242,-1.40722656,-1.96582031,22940
-0.0881958,-1.95800781,-1.99023438,22943
-0.68359375,-2.6015625,-1.90625,22967
-0.93115234,-2.31835938,-1.31835938,22970
-0.81982422,-1.19726563,-0.98486328,22973
-0.68115234,-0.07885742,-0.86767578,22997
-0.54541016,0.15734863,-1.08691406,23000
-0.35620117,-0.34667969,-1.46582031,23003
-0.19799805,-0.97753906,-1.546875,23027
-0.0760498,-1.33789063,-1.5390625,23030
-0.12469482,-1.45898438,-1.35546875,23033
-0.32568359,-1.45410156,-1.41992188,23057
-0.21289063,-1.50683594,-2.484375,23060
0.15661621,0.03253174,-3.29101563,23063
-0.32348633,2.01953125,-1.35253906,23088
-1.02832031,2.1484375,0.88378906,23091
-1.44726563,1.35351563,1.54296875,23094
-1.48144531,0.07775879,1.04589844,23118
-0.87890625,-0.99169922,0.08868408,23124
0.30102539,-1.36328125,-0.80273438,23127
0.94726563,-1.58691406,-1.31640625,23138
0.61376953,-1.72949219,-0.90332031,23141
0.01670837,-1.83203125,-0.43530273,23169
-0.13586426,-1.8828125,-0.35791016,23175
0.05529785,-1.44921875,-0.62646484,23192
0.09210205,-1.06738281,-0.74511719,23196
0.03790283,-0.97851563,-0.63769531,23209
-0.08917236,-1.08789063,-0.64794922,23213
-0.26538086,-1.62109375,-1.16210938,23217
-0.31762695,-1.84375,-1.58496094,23231
-0.265625,-1.16992188,-1.53125,23235
-0.08355713,-0.22424316,-1.10546875,23259
-0.35375977,0.15673828,-0.65966797,23263
-0.65234375,-0.09429932,-0.54882813,23268
-0.52685547,-0.27978516,-0.65576172,23280
-0.32788086,-0.48486328,-1.140625,23283
-0.18518066,-0.64892578,-1.65429688,23310
-0.30737305,-1.06054688,-2.02929688,23312
-0.37402344,-1.34667969,-2.11328125,23315
-0.29443359,-0.7890625,-1.92480469,23340
-0.43066406,-0.32885742,-1.60546875,23343
-0.55664063,-0.24902344,-1.65429688,23346
-0.38671875,-0.3215332,-1.68457031,23370
-0.27148438,-0.30249023,-1.69042969,23373
-0.48266602,-0.65917969,-1.50488281,23376
-0.87060547,-1.41699219,-1.12597656,23400
-0.92724609,-1.82128906,-1.015625,23403
-0.83349609,-1.36132813,-1.13574219,23407
-0.80371094,-0.82617188,-1.22167969,23435
-0.63867188,-0.38378906,-1.37402344,23438
-0.63134766,-0.21057129,-1.21777344,23441
-0.53808594,-0.32006836,-1.27539063,23452
-0.09197998,-0.69091797,-1.68945313,23455
0.27075195,-1.17773438,-2.16796875,23481
0.47094727,-1.74023438,-2.38476563,23485
0.44775391,-1.8515625,-2.03515625,23494
0.28466797,-1.25097656,-1.66210938,23501
0.30053711,-0.59863281,-1.41113281,23505
0.39819336,-0.57226563,-1.06738281,23531
0.51513672,-0.69970703,-1.05078125,23535
0.53759766,-0.67919922,-0.94238281,23538
0.45043945,-1.03808594,-0.99462891,23565
0.21533203,-1.54003906,-0.5078125,23568
0.11541748,-1.2265625,-0.01991272,23571
-0.06811523,-1.05273438,0.17431641,23582
-0.0534668,-1.06835938,0.00487518,23585
-0.03604126,-0.68798828,-0.21179199,23612
-0.18054199,-0.52148438,-0.34228516,23615
-0.16320801,-0.53076172,-0.49462891,23618
-0.07659912,-0.57373047,-0.40600586,23642
-0.11920166,-0.84912109,-0.4128418,23645
-0.14282227,-1.046875,-0.47363281,23648
-0.22009277,-1.06933594,-0.32397461,23673
-0.33398438,-0.99951172,-0.29760742,23676
-0.34985352,-0.99951172,-0.28955078,23679
-0.56640625,-1.20214844,-0.26733398,23702
-0.40307617,-0.91357422,-0.78417969,23705
-0.203125,-0.70410156,-1.04003906,23709
-0.28295898,-0.72265625,-0.99414063,23733
-0.50878906,-0.67236328,-0.92822266,23736
-0.55957031,-0.52880859,-1.01855469,23739
-0.50537109,-0.625,-1.13671875,23764
-0.45898438,-0.93164063,-1.10839844,23767
-0.56591797,-1.29003906,-1.08007813,23782
-0.66894531,-1.39257813,-0.97802734,23786
-0.66455078,-1.35742188,-1.04003906,23789
-0.51464844,-1.5390625,-1.17285156,23814
-0.36181641,-1.90625,-1.11523438,23816
-0.18627929999999998,-1.93847656,-1.30273438,23833
-0.14941406,-1.86914063,-1.34179688,23837
-0.48803711,-2.23046875,-1.09863281,23839
-0.71533203,-2.17382813,-1.17285156,23864
-0.66748047,-1.49316406,-1.26855469,23867
-0.80029297,-0.81591797,-1.20507813,23870
-1.24023438,-0.57568359,-0.84472656,23894
-1.42871094,-0.73388672,-0.79492188,23897
-1.18847656,-0.89501953,-0.88134766,23900
-0.72949219,-0.83740234,-0.99804688,23925
-0.1206665,-0.51220703,-1.47363281,23927
-0.06402588,-0.49755859,-1.47753906,23930
-0.51318359,-1.02441406,-1.4375,23955
-0.54394531,-1.22363281,-1.63574219,23957
0.05587769,-0.98291016,-2.00390625,23960
0.40112305,-0.57666016,-1.90039063,23985
0.06622314,-0.42553711,-1.23339844,23988
0.09875488,-0.00630569,-2.08984375,23991
0.99169922,1.1484375,-3.06835938,24015
1.20214844,0.77099609,-2.31445313,24018
0.83203125,-0.53076172,-2.05859375,24021
