X,Y,Z,timestamp
-0.16528320000000002,1.07226563,2.03125,18748
-0.32055664,1.07910156,2.55859375,18753
-0.52148438,0.296875,2.51757813,18757
-0.63476563,-0.4777832,1.92675781,18763
-0.46704102,-0.36645508,1.52246094,18767
-0.72705078,-1.0546875,0.07623291,18771
-0.9921875,-1.13671875,0.01023102,18781
-0.82568359,-0.06439209,-0.17138672,18785
-0.54980469,0.5234375,-0.46704102,18798
-0.55859375,0.32543945,-0.23706055,18802
-0.68115234,0.39770508,0.30859375,18806
-0.77490234,1.08007813,0.41357422,18815
-0.63134766,1.35253906,0.56787109,18820
-0.53662109,0.31567383,0.47729492,18824
-0.57714844,-0.35375977,0.00602341,18827
-0.61181641,-0.81640625,-0.42578125,18839
-0.78369141,-1.23730469,-0.72998047,18846
-1.01074219,-1.43066406,-0.85693359,18883
-1.38476563,-1.02832031,-1.01269531,18887
-1.67773438,-0.31713867,-0.83642578,18900
-1.73535156,0.08953857,-0.85351563,18915
-1.68554688,0.42919922,-1.15625,18919
-1.74023438,1.13574219,-1.31640625,18923
-1.86425781,1.76367188,-1.88085938,18926
-1.87695313,2.54296875,-2.67773438,18932
-2.12304688,3.23828125,-2.11132813,18936
-2.77929688,3.06640625,-1.30566406,18960
-3.20898438,1.54492188,-1.16503906,18963
-3.23828125,-0.36425781,-1.41699219,18965
-3.15429688,-1.22558594,-1.95605469,18990
-3.53125,-1.48242188,-1.73632813,18992
-4.109375,-1.25683594,-0.91162109,18995
-4.28125,-0.1796875,-0.02452087,19020
-4.2890625,0.89013672,0.32348633,19023
-4.22265625,1.11425781,0.16992188,19036
-4.109375,0.43066406,-0.23974609,19040
-3.890625,-0.46264648,-0.7109375,19043
-3.73242188,-1.02246094,-0.80419922,19070
-3.69726563,-1.14941406,-0.69482422,19073
-3.65234375,-1.10058594,-0.62597656,19087
-3.48828125,-0.80761719,-0.62451172,19091
-3.25390625,-0.44702148,-0.50195313,19094
-3.05859375,-0.38452148,-0.41967773,19121
-2.91015625,-0.48950195,-0.43603516,19123
-2.66601563,-0.57714844,-0.640625,19126
-2.5,-0.66162109,-0.91845703,19151
-2.41796875,-0.80810547,-0.96875,19154
-2.25585938,-1.03027344,-0.89599609,19156
-2.04882813,-1.19921875,-0.90722656,19181
-1.82324219,-1.26855469,-0.90966797,19184
-1.61523438,-1.28125,-0.83300781,19187
-1.3828125,-1.29003906,-0.73339844,19211
-1.18164063,-1.22558594,-0.63867188,19214
-0.99658203,-1.12304688,-0.67382813,19223
-0.82666016,-0.90820313,-0.80371094,19227
-0.68115234,-0.62255859,-0.98095703,19241
-0.61328125,-0.32861328,-0.94628906,19256
-0.58349609,-0.08868408,-0.86035156,19274
-0.47973633,0.02287292,-0.87548828,19277
-0.35986328,0.12524414,-1.01660156,19280
-0.22265625,0.27832031,-1.13085938,19284
-0.1484375,0.34399414,-1.03808594,19302
-0.04693604,0.51367188,-0.87304688,19304
0.09570313,0.84960938,-0.57617188,19332
0.19274902,1.171875,-0.35131836,19335
0.27905273,1.47460938,-0.17834473,19337
0.3684082,1.72265625,-0.00211334,19362
0.46923828,1.9453125,0.03677368,19375
0.61962891,2.12304688,0.05007935,19392
0.80761719,2.21484375,0.10247803,19396
1.02050781,2.265625,0.13024902,19398
1.15722656,2.28125,0.2208252,19401
1.24707031,2.27539063,0.26220703,19412
1.34960938,2.28710938,0.35595703,19415
1.39453125,2.3203125,0.67724609,19442
1.41992188,2.40234375,0.83740234,19445
1.54980469,2.56445313,0.66601563,19448
1.67285156,2.6875,0.58984375,19473
1.67285156,2.6640625,0.61425781,19475
1.67675781,2.50390625,0.65039063,19478
1.77148438,2.25976563,0.57519531,19503
1.77148438,2.25976563,0.57519531,19506
2.09960938,1.51660156,0.73388672,19509
2.07226563,1.45019531,0.82080078,19533
1.98828125,1.40429688,0.92333984,19544
1.96289063,1.27636719,0.92236328,19547
1.94726563,1.24707031,0.75097656,19553
1.828125,1.27734375,0.64941406,19556
1.6328125,1.15332031,0.65917969,19584
1.44921875,0.88867188,0.62744141,19587
1.34765625,0.58642578,0.58789063,19590
1.31542969,0.28564453,0.54101563,19626
1.25878906,0.04754639,0.4765625,19631
1.19921875,-0.01925659,0.43017578,19635
1.16113281,-0.05310059,0.39501953,19643
1.10546875,-0.05615234,0.34008789,19647
0.98291016,-0.00709152,0.31713867,19664
0.74853516,0.04800415,0.44726563,19668
0.55273438,-0.01134491,0.49145508,19672
0.42333984,-0.07324219,0.37011719,19695
0.34545898,-0.13049316,0.2154541,19703
0.22973633,-0.21411133,0.06726074,19706
0.09942627,-0.21813965,-0.07452393,19714
-0.02908325,-0.18310547,-0.22778320000000005,19717
-0.14379883,-0.18017578,-0.28125,19744
-0.28295898,-0.10119629,-0.26977539,19747
-0.3671875,0.03713989,-0.19396973,19750
-0.48242188,0.22717285,-0.02903748,19775
-0.59472656,0.36523438,-0.00703049,19777
-0.73974609,0.42919922,0.01150513,19780
-0.85107422,0.44726563,0.03787231,19805
-0.93652344,0.46923828,0.01979065,19808
-1.01757813,0.47900391,0.0562439,19811
-1.05859375,0.42333984,0.12170410000000002,19835
-1.08691406,0.36547852,0.2310791,19838
-1.04980469,0.35571289,0.28857422,19841
-1.04785156,0.36743164,0.40405273,19865
-1.08398438,0.37915039,0.50976563,19883
-1.05957031,0.35229492,0.5859375,19885
-0.86425781,0.10845947,-0.17248535,19889
-0.84033203,0.01123047,-0.14184570000000002,19892
-0.79833984,-0.06713867,-0.13818359,19916
-0.72412109,-0.06420898,-0.13208008,19933
-0.69482422,-0.04666138,-0.03146362,19936
-0.65673828,-0.03860474,0.01478577,19940
-0.64404297,-0.05221558,-0.01337433,19943
-0.61083984,-0.07556152,-0.04205322,19969
-0.62207031,-0.08959961,-0.11175537,19972
-0.63037109,-0.05368042,-0.26489258,19975
-0.60449219,-0.03384399,-0.59960938,19986
-0.65527344,-0.05499268,-0.59765625,20001
-0.63916016,-0.00879669,-0.62109375,20006
-0.61376953,0.10949707,-0.66308594,20008
-0.62841797,0.12243652,-0.65722656,20036
-0.51904297,0.04241943,-0.79101563,20039
-0.39550781,-0.02200317,-0.85400391,20042
-0.31298828,-0.09881592,-0.87255859,20067
-0.24987793,-0.15441895,-0.90869141,20069
-0.18933105,-0.13842773,-0.90429688,20072
-0.13366699,-0.11877441,-0.89794922,20097
-0.1036377,-0.02581787,-0.92285156,20100
-0.09936523,-0.00917816,-0.94140625,20103
-0.08752441,0.01010895,-0.94042969,20127
-0.08728027,0.04397583,-1.0,20138
-0.09710693,0.05697632,-1.01269531,20140
-0.09210205,0.07135010000000001,-1.09472656,20147
-0.04681396,0.11663818,-1.13085938,20150
0.00757217,0.15686035,-1.13378906,20177
0.00379181,0.20385742,-1.14941406,20180
-0.06161499,0.20129395,-1.09082031,20183
-0.08636475,0.24462891,-1.12402344,20207
-0.15087891,0.24633789,-1.10742188,20222
-0.18835449,0.17016602,-1.06640625,20225
-0.13391113,0.11938477,-1.07421875,20229
-0.12731934,0.07196045,-1.01953125,20232
-0.12347412,0.0456543,-0.98095703,20258
-0.12268066,0.00693893,-0.98730469,20261
-0.16015625,0.036804199999999995,-1.02148438,20264
-0.18994141,-0.049133300000000005,-0.94189453,20288
-0.1451416,-0.05267334,-0.90429688,20291
-0.11547852,-0.12371826,-0.78515625,20307
-0.12030029,-0.23352051,-0.67480469,20311
-0.09002686,-0.25048828,-0.61181641,20314
-0.03616333,-0.22961426,-0.57568359,20338
-0.01593018,-0.22363281,-0.56982422,20341
-0.01617432,-0.28173828,-0.62988281,20344
-0.04171753,-0.31762695,-0.70214844,20369
-0.04571533,-0.30810547,-0.73535156,20375
-0.03265381,-0.30883789,-0.73779297,20392
0.04092407,-0.26977539,-0.75927734,20396
0.04147339,-0.22729492,-0.73730469,20399
0.01849365,-0.06195068,-0.69970703,20409
-0.00427628,0.11810303,-0.64941406,20411
-0.05307007,0.22717285,-0.68896484,20439
-0.07073975,0.2565918,-0.78271484,20442
-0.05557251,0.26611328,-0.82617188,20445
-0.09454346,0.31542969,-0.875,20469
-0.10668945,0.34228516,-0.83056641,20477
-0.05102539,0.4050293,-0.77294922,20480
0.06481934,0.48217773,-0.66796875,20490
0.1451416,0.48803711,-0.64990234,20503
0.17529297,0.47265625,-0.65185547,20510
0.21740723,0.42675781,-0.60742188,20513
0.33374023,0.38574219,-0.61865234,20541
0.37817383,0.41479492,-0.70898438,20545
0.38842773,0.56103516,-0.70117188,20549
0.44091797,0.71972656,-0.67041016,20561
0.46630859,0.78417969,-0.62890625,20565
0.45166016,0.92919922,-0.58984375,20595
0.52392578,1.11621094,-0.59423828,20605
0.59912109,1.23046875,-0.59130859,20612
0.70507813,1.35742188,-0.66992188,20629
0.74658203,1.54003906,-0.73730469,20646
0.85400391,1.81542969,-0.69824219,20663
0.93798828,2.09570313,-0.64648438,20679
0.99267578,2.27539063,-0.64306641,20696
1.00390625,2.3203125,-0.58740234,20713
0.95898438,2.18945313,-0.53857422,20730
0.92236328,1.8671875,-0.51953125,20734
0.97509766,1.51464844,-0.50292969,20744
0.96289063,1.33886719,-0.50292969,20748
0.92089844,1.34765625,-0.43725586,20753
0.92382813,1.43945313,-0.3359375,20757
0.88574219,1.68261719,-0.34130859,20762
0.73242188,1.9140625,-0.34594727,20766
0.59863281,1.91796875,-0.38720703,20781
0.57324219,1.88378906,-0.44970703,20798
0.50634766,1.90332031,-0.53613281,20806
0.36303711,1.93359375,-0.49145508,20814
0.10754395,1.80957031,-0.44555664,20831
-0.13964844,1.70019531,-0.43920898,20835
-0.32324219,1.5625,-0.48754883,20839
-0.39208984,1.37304688,-0.62060547,20845
-0.51269531,1.26953125,-0.82763672,20857
-0.67041016,1.20410156,-0.95556641,20865
-0.8359375,1.03320313,-0.97509766,20882
-0.95800781,0.78369141,-0.92822266,20899
-1.125,0.63183594,-0.78222656,20903
-1.37792969,0.3972168,-0.64013672,20906
-1.46875,0.09851074,-0.68554688,20916
-1.38183594,-0.06994629,-0.97607422,20933
-1.34082031,-0.0723877,-1.42480469,20950
-1.36816406,0.07714844,-2.09570313,20966
-1.36328125,0.33154297,-2.70507813,20983
-1.64355469,0.73046875,-2.45703125,20987
-2.11914063,0.72851563,-1.5078125,20991
-2.46289063,0.40112305,-1.03515625,21000
-2.61132813,0.033508300000000005,-1.00683594,21004
-2.76171875,-0.40795898,-1.13671875,21009
-2.87695313,-0.77734375,-1.58789063,21013
-2.95117188,-0.89453125,-2.37695313,21017
-2.75,-0.68945313,-2.52148438,21021
-2.734375,-0.52099609,-2.12109375,21034
-2.6328125,-0.52441406,-1.94042969,21051
-2.65429688,-0.41162109,-1.57617188,21068
-2.81445313,-0.44897461,-1.29199219,21071
-3.01367188,-0.71191406,-1.02441406,21085
-2.96875,-0.94677734,-1.02148438,21090
-2.85351563,-1.08105469,-1.38867188,21093
-2.63476563,-1.01953125,-1.671875,21101
-2.515625,-0.94677734,-1.6171875,21118
-2.55664063,-0.84619141,-1.39550781,21135
-2.41601563,-0.50683594,-1.1953125,21152
-2.29492188,-0.02555847,-0.92675781,21169
-2.21875,0.17541504,-0.77587891,21186
-1.89550781,0.16442871,-0.79443359,21203
-1.671875,0.08105469,-0.90136719,21207
-1.51953125,-0.05596924,-1.12402344,21210
-1.3203125,-0.26245117,-1.43457031,21214
-1.16699219,-0.80859375,-1.90527344,21218
-1.51855469,-0.81689453,-1.95019531,21237
-0.98828125,0.47509766,-2.13085938,21253
-0.64599609,1.60253906,-1.45019531,21257
-0.68798828,1.32714844,-1.81445313,21270
-0.453125,2.06054688,-1.63476563,21287
-0.64453125,2.29882813,-1.36621094,21291
-0.57226563,0.94580078,-1.0546875,21304
-0.09063721,0.19213867,-1.30175781,21315
0.04534912,0.15856934,-1.36523438,21319
0.03756714,0.37207031,-1.27050781,21323
-0.03363037,0.18847656,-1.20410156,21327
-0.04315186,0.02427673,-1.09375,21331
0.15686035,0.63964844,-1.31054688,21335
0.26953125,1.31933594,-1.59472656,21338
0.27685547,1.82910156,-1.66894531,21341
0.31103516,1.85742188,-1.22558594,21365
0.21398926,1.12792969,-0.54052734,21368
0.16064453,0.49707031,-0.24121094,21371
0.23083496,0.45922852,-0.18933105,21396
0.17712402,0.39794922,-0.04702759,21398
0.30004883,0.06225586,-0.35449219,21401
0.21020508,-0.19445801,-0.61132813,21426
0.01159668,-0.14440918,-0.21984863,21440
-0.12084961,-0.05166626,0.04260254,21443
-0.27319336,0.17175293,0.19116211,21447
-0.52490234,0.42895508,0.69775391,21450
-0.65332031,0.43798828,0.97265625,21476
-0.45483398,0.47607422,0.4309082,21491
-0.19165039,0.86083984,-0.0758667,21508
-0.25,0.98339844,0.25830078,21512
-0.45361328,0.90820313,0.35375977,21515
-0.74658203,0.77246094,0.25854492,21517
-0.67089844,0.62353516,0.38085938,21526
-0.64208984,0.77197266,0.52783203,21529
-0.56933594,1.50195313,0.77050781,21557
-0.4152832,2.04492188,0.70410156,21559
-0.3203125,1.83691406,0.29223633,21572
-0.20825195,1.30175781,-0.14526367,21576
-0.04177856,1.01953125,-0.44824219,21579
0.10717773,1.06738281,-0.58300781,21607
-0.04598999,0.85742188,-0.17749023,21610
-0.08166504,0.46899414,-0.22534179999999995,21613
-0.1685791,0.19616699,-0.15820313,21637
-0.19787598,0.37402344,-0.10803223,21640
-0.28686523,0.87841797,-0.50878906,21643
-0.27368164,1.32910156,-1.06640625,21667
-0.17346191,1.44140625,-1.72558594,21670
-0.11352539,1.17382813,-1.74414063,21673
-0.19934082,0.41235352,-1.33789063,21698
-0.24340820000000005,-0.37255859,-0.95703125,21712
-0.2565918,-0.31054688,-1.26757813,21714
0.22290039,0.87841797,-1.60058594,21718
-0.0196228,1.61132813,-1.3046875,21721
-0.14904785,1.39355469,-1.60644531,21748
0.22290039,1.08300781,-1.99316406,21751
0.17492676,0.46606445,-1.75683594,21754
0.14001465,-0.22131348,-1.25488281,21778
0.33178711,-0.45483398,-0.90527344,21796
0.52880859,-0.24475098,-0.56591797,21807
0.62841797,0.16137695,-0.49707031,21811
0.53662109,0.32885742,-0.55029297,21814
0.36352539,0.07495117,-0.40649414,21817
0.39526367,0.06237793,-0.76367188,21829
0.53515625,0.16491699,-1.0625,21847
0.60986328,0.20422363,-1.02832031,21851
0.29052734,0.04980469,-0.58984375,21864
0.13537598,-0.09246826,-0.99121094,21869
0.53759766,0.21972656,-1.203125,21872
0.61279297,0.80224609,-0.86083984,21899
0.52734375,1.26953125,-1.00195313,21902
0.44360352,0.95361328,-0.90771484,21905
0.64746094,0.63964844,-1.08105469,21929
0.8125,0.65625,-0.97949219,21933
0.63916016,0.77490234,-0.89990234,21936
0.61328125,1.07421875,-0.96337891,21959
0.63916016,1.31738281,-1.22753906,21962
0.66552734,1.27246094,-1.70117188,21965
0.55175781,1.171875,-1.4609375,21990
0.25170898,0.97119141,-1.38964844,21993
0.05477905,0.83154297,-1.27636719,21995
-0.18054199,0.46191406,-0.95947266,22020
-0.05703735,0.48193359,-1.01074219,22023
0.15344238,0.61816406,-1.2734375,22026
-0.04373169,0.81103516,-0.91992188,22062
-0.21386719,0.93603516,-0.58203125,22065
0.00463486,1.19726563,-0.48852539,22068
0.07098389,1.57226563,0.12634277,22075
-0.07696533,1.7421875,0.60205078,22078
0.09558105,1.70117188,0.28881836,22101
0.45874023,1.39550781,-0.04656982,22104
0.72119141,0.93603516,-0.44189453,22107
0.9609375,1.04785156,-0.45678711,22131
0.97949219,1.20507813,-0.22888184,22134
0.91748047,0.87695313,-0.17553711,22137
0.96826172,0.40087891,-0.12731934,22161
1.24902344,0.23278809,-0.19018555,22164
1.03125,0.05151367,0.08807373,22167
0.78027344,0.11242676,0.09075928,22191
0.83740234,0.40820313,0.22473145,22194
0.82519531,0.59521484,0.26635742,22197
0.71679688,0.18090820000000002,0.18981934,22221
0.3815918,-0.63085938,0.15991211,22224
0.09350586,-0.77587891,0.10809326,22227
-0.06713867,-0.12365723,-0.065979,22252
0.03262329,0.57617188,-0.35180664,22258
0.02258301,1.28515625,-0.15734863,22264
-0.08062744,1.13574219,-0.4309082,22273
0.26171875,0.42504883,-0.53515625,22276
0.05123901,-0.67285156,-0.35864258,22302
-0.32006836,-1.83203125,-0.29248047,22305
-0.33691406,-1.29589844,-0.49438477,22308
-0.17370605,1.04492188,-0.73925781,22332
-0.62255859,1.19140625,-0.13574219,22336
-0.44506836,0.65039063,-0.1439209,22339
-0.16284179999999998,0.57666016,-0.41894531,22363
0.08605957,0.68847656,-0.75976563,22367
-0.03512573,0.59570313,-0.71972656,22371
-0.35595703,0.13269043,-0.46191406,22383
-0.39624023,-0.01011658,-0.29223633,22387
-0.14526367,0.14587402,-0.68408203,22417
0.06542969,0.90576172,-0.82519531,22421
-0.18774414,1.27050781,-0.15698242,22425
0.0176239,1.58886719,0.04928589,22439
-0.05133057,1.58007813,1.55566406,22443
-1.34960938,-1.41015625,2.68945313,22453
-0.32641602,-1.20898438,0.70898438,22456
0.46142578,-0.13159179999999998,0.33203125,22473
0.30712891,-0.63134766,-1.17675781,22482
0.66308594,-0.29760742,-2.09570313,22487
0.1751709,0.23449707,-0.34545898,22503
0.06216431,0.00394821,-1.38964844,22507
0.37133789,0.41918945,-1.43945313,22534
0.31445313,0.73291016,-0.51025391,22537
-0.04376221,0.91357422,-0.29931641,22540
-0.00951385,1.1484375,-1.62304688,22563
0.22241211,1.52050781,-1.29101563,22572
0.42675781,1.38085938,-1.54296875,22575
0.59863281,1.40917969,-1.953125,22585
0.49707031,1.35449219,-1.296875,22587
0.28833008,0.86035156,-1.33691406,22615
0.53564453,0.70654297,-1.64257813,22618
0.82128906,0.69335938,-2.12109375,22621
1.11523438,0.79101563,-3.04882813,22644
1.10742188,0.89550781,-2.171875,22648
1.03710938,0.67138672,-2.45117188,22651
1.15722656,0.74951172,-2.72851563,22678
1.44238281,0.97363281,-2.75,22682
1.61328125,1.14550781,-2.51367188,22685
1.30761719,0.96826172,-2.15039063,22695
1.08984375,1.02539063,-1.98730469,22698
1.12011719,1.17773438,-1.99023438,22728
1.09765625,1.2421875,-2.16796875,22731
0.72314453,0.91650391,-2.078125,22735
0.08251953,0.04244995,-1.53515625,22745
-0.12646484,-0.56103516,-1.07910156,22748
0.06817627,-0.59667969,-0.97119141,22775
0.30126953,-0.12756348,-1.14453125,22779
0.69140625,0.89453125,-1.39941406,22782
0.93847656,1.87695313,-1.47265625,22805
1.01464844,2.26367188,-1.01269531,22808
0.57177734,1.68164063,-0.08721924,22812
-0.59716797,0.57666016,0.4934082,22835
-0.99853516,-0.47998047,-0.01167297,22838
-0.24084473,-0.96142578,-0.43774414,22840
0.24108887,-1.15039063,-0.26123047,22866
-0.01908875,-1.09179688,-0.02503967,22878
-0.15222168,-0.58642578,0.01661682,22881
-0.03961182,0.10870361,0.05523682,22886
-0.19543457,0.06872559,-0.02772522,22889
-0.52197266,-0.20483398,-0.35961914,22916
-0.71044922,-0.39672852,-0.53125,22919
-0.92529297,0.09716797,-0.03973389,22929
-1.02636719,1.0078125,0.26831055,22936
-1.14355469,1.42285156,0.15063477,22939
-0.95361328,1.34863281,-0.39794922,22967
-0.73242188,0.97119141,-0.37939453,22969
-0.63818359,0.44555664,-0.13415527,22975
-0.51611328,0.37573242,-0.16784668,22987
-0.46777344,0.26196289,-0.38549805,22990
-0.33447266,-0.07910156,-0.55419922,23017
-0.25976563,-0.08892822,-0.49389648,23031
-0.38354492,0.40161133,-0.26879883,23034
-0.49243164,1.04394531,-0.0425415,23037
-0.22949219,2.01171875,-0.19519043,23040
-0.1484375,1.74414063,0.09204102,23088
-0.30810547,0.42382813,0.13354492,23090
-0.04830933,-0.0847168,-0.35107422,23094
0.30786133,-0.06530762,-0.69580078,23096
0.40722656,-0.11456299,-0.99609375,23099
0.30810547,-0.390625,-0.99121094,23108
0.03598022,-0.47485352,-0.30615234,23117
-0.00178242,0.09973145,-0.265625,23128
-0.02590942,0.46850586,-0.84375,23131
-0.20263672,0.41723633,-1.14746094,23158
0.18676758,0.95556641,-1.53808594,23161
0.46728516,1.57128906,-1.48242188,23164
0.24365234,1.85449219,-1.31445313,23188
0.04953003,1.98339844,-1.08300781,23191
0.12768555,1.90136719,-1.01953125,23194
0.23754883,2.1953125,-0.87597656,23218
0.22729492,2.1953125,-0.90185547,23221
-0.25292969,0.49023438,-0.26342773,23224
-0.08483887,0.47949219,-1.00683594,23249
-0.36206055,0.25097656,-0.77148438,23252
-1.3828125,-0.31518555,0.54394531,23254
-2.03125,-0.55371094,1.45117188,23279
-1.95703125,-0.62255859,1.28808594,23282
-1.56445313,-0.26757813,0.99560547,23285
-1.22460938,-0.02983093,0.42651367,23309
-1.03125,0.10528564,0.08972168,23312
-0.93457031,0.51318359,0.32519531,23315
-1.15722656,0.64892578,0.33789063,23339
-2.00585938,0.17675781,1.89746094,23342
-2.2265625,-0.03634644,1.44433594,23355
-1.72460938,-0.06039429,1.11523438,23359
-0.97070313,0.30029297,0.34643555,23362
-1.08691406,0.33032227,0.86230469,23390
-1.4609375,0.23010254,1.32226563,23392
-1.81640625,-0.43798828,1.60644531,23395
-1.8984375,-1.41503906,1.61132813,23420
-1.16601563,-0.87158203,0.1071167,23423
-0.78076172,0.33740234,0.47949219,23425
-0.82958984,1.08398438,0.87060547,23450
-1.00976563,1.16503906,0.44311523,23453
-1.00585938,0.59570313,0.30786133,23456
-1.07226563,0.4128418,1.26464844,23480
-1.02050781,0.44482422,1.16015625,23483
-0.6484375,-0.07067871,-0.08026123,23486
0.18798828,-0.90869141,-2.41992188,23511
0.65283203,-1.06054688,-2.34179688,23525
0.83544922,-0.91455078,-1.50878906,23528
0.59472656,-0.87548828,-2.09179688,23543
0.54150391,-1.17089844,-3.74609375,23546
1.02636719,-0.8203125,-4.77734375,23549
1.23144531,0.41259766,-3.76171875,23562
0.82958984,0.95117188,-1.50683594,23565
0.82177734,0.85351563,-1.15039063,23592
0.66015625,0.54003906,-1.17871094,23609
0.21264648,-0.66552734,-1.47851563,23626
-0.07769775,-1.83691406,-1.26269531,23631
0.05917358,-1.73046875,-0.74121094,23635
0.0737915,-0.74902344,-0.90917969,23643
0.12438965,0.11779785,-0.94580078,23646
0.45532227,0.94482422,-0.9375,23651
0.48681641,1.61132813,-1.3359375,23659
0.0553894,1.61132813,-1.23144531,23673
-0.40625,0.90625,-0.53466797,23676
-0.7265625,0.21289063,-0.08312988,23711
-0.31591797,0.40332031,-0.3894043,23727
0.53125,1.0859375,-1.125,23744
0.92138672,1.13378906,-1.56054688,23751
0.890625,0.66796875,-1.7109375,23755
0.73046875,0.05532837,-1.55957031,23762
0.53955078,-0.41455078,-1.1953125,23773
0.38232422,-0.2232666,-0.61279297,23778
0.46044922,0.71142578,-0.34863281,23795
0.54980469,1.48828125,-0.4753418,23809
0.48852539,1.05273438,-0.9765625,23822
0.33007813,0.04980469,-1.2734375,23826
0.20996094,-0.35253906,-1.15722656,23846
0.08343506,-0.04852295,-0.4296875,23863
-0.20544434,0.65332031,0.77832031,23867
-0.53564453,1.18164063,1.01855469,23871
-0.29370117,1.15332031,0.51074219,23875
-0.12481689,-0.30444336,-0.51416016,23879
-0.24560547,-1.91113281,-1.6875,23896
-0.28491211,-2.36914063,-2.04296875,23913
-0.27368164,-0.67236328,-1.80371094,23917
-0.2668457,1.51171875,-1.16308594,23921
-0.32006836,2.19140625,-0.57226563,23930
-0.44775391,1.54882813,0.02276611,23934
-0.51025391,0.59863281,-0.31420898,23947
-0.40014648,-0.23974609,-1.05273438,23952
-0.17834473,-1.15332031,-1.57226563,23956
0.03897095,-1.80664063,-2.14257813,23981
-0.07922363,-1.78417969,-1.58691406,23997
-0.34033203,0.73291016,-2.36523438,24009
-0.38037109,1.54199219,-1.41113281,24013
-0.25488281,1.3515625,-0.83398438,24031
-0.21240234,0.62695313,-0.25219727,24048
-0.21948242,-0.13659668,-0.10430908,24065
-0.00952148,-0.67822266,-0.37060547,24082
0.13708496,-0.43823242,-0.80615234,24094
0.38549805,0.88085938,-0.890625,24116
0.66552734,1.91894531,-0.41381836,24133
0.5,1.64746094,-0.57177734,24149
0.45654297,1.22558594,-1.17675781,24153
0.39379883,1.20605469,-1.16308594,24157
0.06311035,0.86474609,-0.84863281,24166
-0.58056641,0.03013611,-0.43579102,24183
-0.98486328,-0.01849365,-0.27368164,24200
-0.69726563,1.25195313,-0.4453125,24204
-0.39453125,2.05273438,-0.57324219,24208
-0.65869141,1.67675781,-0.14172363,24217
-1.21777344,0.88525391,-0.19311523,24234
-1.56542969,-0.17370605,-0.77050781,24251
-1.3671875,-1.0703125,-1.05273438,24268
-1.09082031,-1.53222656,-1.29785156,24284
-0.94482422,-1.5390625,-1.265625,24288
-0.79394531,-0.93261719,-0.84179688,24292
-0.52880859,0.05926514,-0.4453125,24296
-0.13195801,0.44555664,-0.65380859,24300
0.27392578,0.28686523,-0.94140625,24312
0.21374512,-0.19238281,-1.02148438,24316
0.10559082,-0.72705078,-1.49121094,24335
0.28857422,-1.1171875,-1.47167969,24352
0.29223633,-1.63769531,-0.86572266,24356
-0.09295654,-1.76464844,-0.12445068,24369
-0.12573242,-1.12597656,0.01991272,24373
0.34838867,-0.17089844,0.06280518,24376
0.3737793,0.26171875,-0.16345215,24380
0.35717773,0.13586426,-0.42871094,24387
0.50976563,-0.24951172,-0.48022461,24392
0.55273438,-0.734375,-0.34399414,24397
0.28540039,-0.69628906,-0.32397461,24401
-0.08587646,-0.05029297,-0.2052002,24404
0.09155273,0.72900391,0.0328064,24407
0.47290039,0.99462891,0.12432861,24410
0.16979979999999997,0.61621094,0.10491943,24413
-0.14001465,0.24182129,0.04336548,24417
0.05371094,0.12432861,-0.58447266,24420
0.19604492,-0.01713562,-1.3046875,24447
0.22131348,0.01719666,-1.14746094,24449
0.14660645,0.18847656,-0.88183594,24452
0.20483398,0.56787109,-1.08984375,24477
-0.11993408,1.04589844,-1.04882813,24488
-0.23095703,1.29394531,-1.09375,24491
-0.01155853,1.0078125,-1.11621094,24497
0.12176514,0.37670898,-0.92724609,24500
0.07122803,0.08026123,-0.45947266,24527
-0.09442139,-0.06134033,-0.18664551,24530
-0.39941406,-0.51513672,-0.0383606,24533
-0.5078125,-1.21582031,0.00973511,24557
-0.20800781,-1.49023438,-0.15222168,24560
0.13745117,-0.98291016,-0.62109375,24563
0.24902344,0.45898438,-0.92675781,24587
0.09191895,2.0390625,-0.74609375,24590
-0.31298828,3.00976563,-0.22180176,24593
-0.2565918,2.63867188,-0.51123047,24618
0.34521484,1.05957031,-0.66552734,24621
0.49316406,-0.56494141,-0.90917969,24623
0.14819336,-0.81982422,-1.15234375,24648
-0.2088623,-0.4440918,-0.63476563,24651
-0.31420898,-0.01425171,-0.40063477,24654
-0.08581543,0.32617188,-0.56787109,24678
0.15856934,0.37402344,-0.9453125,24681
0.30273438,0.73632813,-1.52246094,24684
0.41796875,1.296875,-1.81835938,24708
0.46557617,1.28320313,-1.94140625,24726
0.52246094,0.94580078,-1.90625,24729
0.56542969,0.4128418,-0.63916016,24733
0.55224609,0.39013672,-0.703125,24735
-0.07019043,-1.59863281,0.04693604,24761
0.26293945,-1.48242188,-0.40454102,24766
0.51513672,-0.19384766,-0.61767578,24769
0.35620117,0.38671875,-0.26757813,24779
0.49804688,0.48535156,-0.32348633,24783
0.13098145,0.08947754,-0.69726563,24809
-0.0838623,0.07128906,-1.20800781,24812
0.17590332,0.18237305,-1.09179688,24815
0.00501633,-0.35888672,-1.02050781,24839
-0.12780762,-0.86181641,-1.34082031,24841
0.02058411,-0.7265625,-1.6875,24844
0.03268433,-0.11627197,-1.86425781,24871
0.01927185,0.31640625,-1.72949219,24874
-0.04678345,0.34643555,-1.50488281,24877
-0.07080078,0.36962891,-0.95800781,24899
