X,Y,Z,timestamp
2.22460938,-0.99804688,0.84521484,19065
2.33789063,0.37963867,2.140625,19068
2.35742188,0.06512451,2.34179688,19070
2.27734375,-0.19299316,2.37695313,19096
1.5703125,-1.48144531,0.31005859,19099
-0.15368652,-6.484375,-3.89453125,19102
-1.00878906,0.64990234,4.42578125,19125
-0.60400391,4.79296875,3.87109375,19128
-1.84570313,-0.32373047,0.82861328,19131
-2.03710938,-0.12109375,1.66503906,19155
-2.76367188,2.5859375,1.56835938,19158
-3.07617188,1.96484375,0.69384766,19161
-3.36132813,1.66894531,0.55859375,19185
-3.87890625,0.31298828,0.03286743,19190
-3.86328125,-0.84912109,-0.28320313,19207
-3.984375,-0.61669922,-0.92480469,19211
-3.45898438,0.28442383,-2.45898438,19214
-4.109375,1.19042969,-1.87890625,19226
-4.484375,0.0191803,-1.734375,19229
-4.01953125,-0.04385376,-2.33984375,19256
-4.05859375,0.62646484,-2.03515625,19259
-3.86328125,0.88720703,-1.69433594,19262
-3.25,0.90576172,-1.40722656,19286
-2.55664063,0.37304688,-1.16210938,19289
-1.83203125,0.17419434,-1.0078125,19308
-1.12597656,-0.10321045,-0.79833984,19312
-0.47314453,-0.07086182,-0.70410156,19325
-0.00709915,0.35498047,-0.60449219,19329
0.20397949,0.49731445,-0.45068359,19332
0.59912109,0.20654297,-0.56933594,19357
1.13378906,0.09991455,-0.65039063,19375
1.37207031,-0.17150879,-0.38061523,19378
1.52929688,-0.52685547,-0.10827637,19382
1.60839844,-0.70410156,0.13439941,19392
1.58496094,-0.53808594,0.41162109,19397
1.53417969,-0.12561035,0.56738281,19409
1.42871094,0.02749634,0.56640625,19417
1.4140625,0.20239258,0.38720703,19420
1.25,0.10296631,0.28222656,19447
0.98925781,-0.25952148,0.10906982,19450
0.73388672,-0.34790039,0.30200195,19453
0.46044922,-0.45874023,0.38525391,19477
0.43994141,-0.03045654,0.48828125,19480
0.29101563,0.28198242,0.81738281,19483
0.16430664,0.22375488,0.796875,19508
0.18261719,0.36621094,0.59619141,19511
0.13220215,0.29492188,0.77539063,19527
-0.01107025,-0.23413086,0.95703125,19531
0.00765991,0.15197754,0.95556641,19534
-0.14794922,-0.42797852,0.35009766,19558
-0.21923828,-0.14379883,0.10894775,19561
-0.35742188,0.64941406,0.93798828,19578
-0.23828125,0.80371094,1.22265625,19582
-0.15698242,0.45385742,0.71777344,19585
-0.05319214,0.53027344,0.49951172,19609
-0.12084961,0.41796875,0.47216797,19611
-0.13562012,0.24731445,0.50048828,19614
-0.07006836,0.45141602,0.57080078,19639
-0.04125977,0.43896484,0.42236328,19642
-0.05310059,0.18127441,0.26708984,19644
-0.02487183,-0.19824219,0.21618652,19669
0.057983400000000004,0.25634766,0.16662598,19672
0.07080078,0.22351074,0.17492676,19675
0.05407715,-0.04113769999999999,0.14465332,19699
0.10192871,0.05877686,0.07513428,19713
0.21374512,0.15405273,0.04812622,19730
0.22717285,0.02790833,0.01382446,19734
0.25366211,0.05264282,-0.06015015,19737
0.26953125,0.14794922,-0.19604492,19739
0.234375,0.32836914,-0.11834717,19750
0.11437988,0.14990234,0.02610779,19752
0.21582031,-0.08056641,0.01173401,19780
0.40673828,0.13598633,-0.16625977,19783
0.44604492,0.01898193,0.02479553,19785
0.61376953,-0.09106445,0.35644531,19810
0.88378906,-0.05722046,0.41845703,19813
0.90234375,-0.140625,0.38842773,19816
0.81982422,-0.61962891,0.07861328,19840
0.82470703,-0.32055664,0.46777344,19843
0.78613281,0.07250977,0.84570313,19846
1.10351563,0.08581543,1.01953125,19870
1.29394531,-0.20654297,0.77783203,19873
1.29296875,-0.45239258,0.31884766,19876
1.10742188,0.49658203,1.61523438,19901
1.17089844,1.2890625,2.80273438,19903
1.25683594,0.43383789,2.52148438,19906
1.02246094,-0.13342285,2.02734375,19931
0.8125,0.2479248,2.66015625,19935
-0.03442383,-2.09960938,-2.95703125,19938
-1.53320313,0.47387695,2.0390625,19961
-1.1953125,7.109375,5.33984375,19965
-2.49609375,1.859375,1.28222656,19968
-1.90917969,0.57617188,2.34960938,19992
-1.90039063,2.38867188,0.68017578,19995
-3.62304688,1.94921875,2.28125,20014
-3.13671875,0.07879639,1.6875,20019
-0.87207031,-1.40820313,-0.08197021,20023
-1.41503906,-2.08984375,-1.46386719,20033
-1.78710938,-2.35742188,-2.453125,20038
-1.92480469,-0.90283203,-2.27734375,20067
-2.10351563,1.27832031,-2.0703125,20070
-2.5,1.87011719,-2.58984375,20073
-3.0078125,-0.87255859,-2.33203125,20082
-2.625,-2.08789063,-2.140625,20085
-2.3984375,-1.04882813,-1.74316406,20113
-2.11328125,-0.16223145,-0.79589844,20116
-1.83496094,-0.34423828,-0.27807617,20119
-1.49414063,-0.56152344,-0.03155518,20138
-1.14453125,-0.44604492,0.20874023,20143
-0.74951172,-0.57958984,0.08734131,20154
-0.42895508,-0.63964844,0.11450195,20159
-0.16040039,-0.39233398,0.26293945,20183
0.15637207,-0.23925781,0.06768799,20186
0.37084961,-0.10345459,-0.29492188,20189
0.48168945,-0.06573486,-0.25,20213
0.78125,-0.00318909,-0.46313477,20217
1.16992188,-0.07446289,-0.51269531,20220
1.25390625,-0.17114258,-0.62255859,20247
1.26757813,-0.16101074,-0.62451172,20252
0.98974609,0.0224762,-0.25561523,20256
0.81542969,0.21997070000000005,-0.05148315,20270
0.57568359,-0.0191803,0.03500366,20274
0.56005859,0.10375977,-0.09936523,20299
0.44067383,0.40771484,-0.27270508,20307
0.24963379,0.49194336,-0.30908203,20316
0.07073975,0.54003906,-0.14160156,20319
-0.08630371,0.44482422,-0.10784912,20322
-0.16259766,0.51074219,-0.20410156,20326
-0.24536133,0.74414063,-0.08544922,20354
-0.32714844,0.68798828,0.00395966,20357
-0.24267578,0.58154297,-0.17431641,20360
-0.23596191,0.71289063,0.11236572,20385
-0.12481689,2.06054688,0.63183594,20389
-0.28979492,0.96191406,0.38842773,20399
-0.22949219,0.24621582,0.52929688,20414
-0.01681519,0.59082031,0.46655273,20420
0.04516602,0.94091797,0.484375,20427
0.22631836,0.69287109,0.30371094,20431
0.19433594,0.69775391,0.28466797,20463
0.24707031,0.60644531,0.43041992,20466
0.12097168,0.23754883,0.58300781,20469
0.14282227,0.34643555,0.54931641,20482
-0.05157471,0.36791992,0.62011719,20484
-0.25024414,-0.16992188,1.11621094,20496
-0.21691895,-0.72265625,1.4453125,20499
-0.25634766,-0.44213867,1.32421875,20525
-0.18139648,0.1328125,1.16699219,20528
-0.43139648,0.04437256,1.14941406,20531
-0.57861328,-0.25146484,0.97460938,20556
-0.78710938,0.08343506,1.06054688,20559
-1.01464844,0.16015625,1.15039063,20562
-1.11523438,0.07269287,1.03613281,20585
-1.23339844,0.13891602,0.91210938,20588
-1.15234375,0.07916260000000001,0.70947266,20591
-1.0390625,-0.27929688,0.4440918,20616
-0.99072266,-0.28393555,0.09533691,20618
-0.92871094,-0.1227417,0.08166504,20621
-0.91113281,0.10821533,0.14965820000000002,20647
-0.78710938,-0.48193359,0.15795898,20651
-0.62255859,-0.44458008,-0.13330078,20654
-0.47192383,-0.11547852,-0.22473145,20677
-0.42480469,-0.08111572,-0.12133789,20680
-0.26806641,-0.41333008,-0.49291992,20682
-0.22229004,-0.11474609,-0.4140625,20707
-0.37353516,0.07781982,0.10876465,20710
-0.49047852,0.00162697,0.29492188,20713
-0.40136719,0.15490723,-0.09838867,20737
-0.50292969,0.37524414,0.10510254,20740
-0.55029297,0.41918945,0.27172852,20743
-0.60644531,0.50195313,0.34106445,20767
-0.70556641,0.70947266,0.33056641,20770
-0.81640625,0.77050781,0.48144531,20773
-0.78173828,0.67285156,0.62158203,20798
-0.85839844,0.59179688,0.49267578,20800
-0.78710938,0.62451172,0.14990234,20803
-0.62988281,0.82568359,0.32788086,20828
-0.68066406,0.65039063,0.51464844,20830
-0.91113281,0.23999023,0.53027344,20833
-0.80175781,-0.06262207,0.65136719,20858
-0.53125,0.08892822,0.65625,20861
-0.46948242,0.13098145,0.82861328,20863
-0.50830078,-0.28515625,1.01660156,20888
-0.37280273,-0.74169922,0.83300781,20891
-0.20373535,-0.84228516,0.625,20894
-0.08227539,-0.53613281,0.70117188,20918
-0.01783752,-0.54101563,0.79638672,20921
0.24609375,-0.4699707,0.70996094,20924
0.34301758,-0.19482422,0.81152344,20948
0.41064453,0.10144043,0.546875,20951
0.75488281,-0.44091797,0.61425781,20954
0.74414063,-0.38964844,0.52490234,20979
0.70019531,-0.2824707,0.41723633,20982
0.66113281,-0.11547852,0.26391602,20985
0.60595703,-0.09161377,0.1595459,21008
0.61962891,0.03573608,-0.10040283,21010
0.67138672,0.49389648,-0.29833984,21012
0.4909668,0.62988281,-0.11639404,21038
0.23730469,0.43554688,0.12139893,21040
0.04324341,0.50390625,0.09320068,21042
-0.1239624,0.66650391,0.03283691,21069
-0.28369141,0.78320313,0.03744507,21072
-0.3815918,0.83837891,-0.04391479,21075
-0.36474609,0.94677734,-0.2401123,21101
-0.34741211,1.09863281,-0.24719238,21103
-0.44213867,1.24804688,-0.10009766,21106
-0.50732422,1.30078125,-0.19018555,21129
-0.55224609,1.14550781,-0.22485352,21132
-0.51513672,0.875,-0.42333984,21135
-0.50097656,0.53369141,-0.53808594,21160
-0.42822266,0.49365234,-0.53857422,21163
-0.41796875,0.47827148,-0.44750977,21165
-0.39306641,0.32714844,-0.4909668,21190
-0.41943359,-0.04830933,-1.0390625,21194
-0.56152344,-0.11358643,-0.3815918,21197
-0.49438477,0.97851563,0.54638672,21220
-0.44018555,0.76025391,0.02539063,21223
-0.42456055,0.07580566,-0.19445801,21226
-0.35717773,0.46484375,-0.17565918,21250
-0.52929688,0.43017578,-0.07995605,21253
-0.53466797,0.35302734,0.38037109,21256
-0.37158203,-0.40332031,-0.62353516,21281
-0.75195313,-2.02734375,-1.12402344,21283
-0.75537109,-0.86865234,-0.17102051,21286
-0.69433594,0.57373047,0.40600586,21311
-0.81103516,-0.07861328,0.22277832,21314
-0.87792969,-0.4296875,0.10827637,21317
-0.78564453,-0.03964233,0.07495117,21341
-0.78417969,0.57910156,0.36669922,21344
-0.83447266,0.58837891,0.13439941,21347
-0.83837891,0.52246094,-0.09594727,21371
-0.92822266,0.6328125,0.28491211,21374
-0.60009766,0.76074219,0.77001953,21377
-0.40234375,0.94628906,0.2824707,21402
-0.53613281,0.68994141,0.37304688,21404
-0.50439453,0.43920898,0.0690918,21407
-0.33959961,0.82373047,0.53613281,21432
-0.18603516,0.625,0.56591797,21435
-0.37353516,0.33984375,0.5390625,21438
-0.48193359,0.28564453,0.64355469,21462
-0.43237305,0.05871582,0.49291992,21465
-0.44091797,0.02450562,0.609375,21468
-0.3996582,0.01285553,0.37915039,21492
-0.42602539,-0.15917969,0.23022461,21495
-0.49072266,-0.14965820000000002,0.30615234,21498
-0.52001953,0.12408447,0.3515625,21523
-0.63427734,0.23205566,0.40063477,21525
-0.70654297,-0.25634766,-0.00688553,21529
-0.62744141,-0.2980957,-0.01004791,21553
-0.56445313,-0.10223389,0.22021484,21557
-0.68310547,-0.47290039,0.2401123,21561
-0.70703125,-0.92675781,0.09527588,21583
-0.47192383,-0.70458984,-0.05944824,21585
-0.28662109,-0.28759766,0.04165649,21588
-0.4440918,0.01429749,0.25537109,21613
-0.42016602,0.07470703,0.32397461,21615
-0.45214844,0.16748047,0.43261719,21617
-0.73828125,-0.21398926,0.64550781,21643
-0.87304688,-0.47680664,0.8671875,21645
-0.87548828,-0.57080078,0.73046875,21647
-0.73583984,-0.55712891,0.4128418,21678
-0.59082031,-0.11340332,0.20800781,21681
-0.74462891,-0.04370117,0.43847656,21684
-0.92480469,-0.14282227,0.52099609,21695
-1.20898438,-0.42871094,0.83544922,21698
-1.34472656,-0.65722656,0.93115234,21724
-1.37695313,-0.75097656,0.87939453,21726
-1.125,-0.45532227,0.63964844,21728
-0.88525391,-0.02233887,0.15698242,21754
-0.78417969,0.30102539,-0.23083496,21758
-1.015625,0.03192139,0.36499023,21761
-1.00390625,-0.50341797,0.45336914,21784
-0.87792969,-0.65185547,0.27001953,21786
-0.78027344,-0.68896484,0.45581055,21789
-0.8203125,-0.82568359,0.5625,21814
-0.83496094,-0.91503906,0.40063477,21816
-0.68798828,-0.96191406,-0.34057617,21818
-0.21838379,-0.39550781,-1.09765625,21844
-0.07617188,-0.35913086,-0.64111328,21846
0.00930786,-0.65380859,-0.81542969,21848
0.32568359,-0.89794922,-1.75976563,21874
0.84570313,-1.07128906,-1.73339844,21876
1.43359375,-0.89892578,-1.11621094,21877
1.8984375,-0.83105469,-1.14355469,21904
2.296875,-0.71582031,-1.20019531,21906
2.7109375,-0.15209961,-1.29980469,21908
3.28515625,0.89257813,-1.82128906,21934
3.828125,1.97949219,-2.21875,21936
4.1328125,2.2421875,-1.89257813,21938
4.34375,1.97265625,-1.76269531,21965
4.58203125,1.81640625,-2.17382813,21968
4.6875,1.90332031,-2.47460938,21970
4.41015625,2.15039063,-2.23242188,21994
4.0078125,1.95019531,-2.58789063,21996
3.83203125,1.765625,-3.1328125,21998
3.65429688,2.05078125,-2.98046875,22024
3.2890625,2.39648438,-2.59375,22026
3.12890625,2.76367188,-2.375,22028
3.07226563,3.03125,-2.3359375,22055
2.5625,2.71679688,-2.01757813,22056
1.83105469,1.61132813,-1.36230469,22058
1.28222656,0.51464844,-0.90625,22086
0.63818359,-0.37011719,-0.68457031,22090
0.48022461,-0.05676269999999999,-0.99023438,22094
0.20495605,0.52539063,-1.02050781,22117
-0.18664551,0.30200195,-0.52246094,22121
-0.41333008,0.25366211,-0.15673828,22129
-0.65478516,0.40771484,0.02622986,22153
-0.81298828,0.55664063,0.21191406,22170
-0.81298828,0.76123047,0.5,22175
-1.35253906,0.33129883,1.63574219,22179
-2.02148438,-0.43701172,1.90039063,22183
-2.12304688,-0.83691406,1.41894531,22204
-2.00390625,-0.52685547,0.89648438,22207
-2.01171875,0.22058105,0.80029297,22212
-2.1015625,1.11914063,1.31640625,22220
-2.36914063,1.17871094,1.57617188,22227
-2.61328125,0.19421387,1.53222656,22231
-2.875,-1.06835938,1.34472656,22271
-3.30664063,-0.86083984,1.99804688,22288
-2.95703125,0.6640625,2.43359375,22304
-2.66992188,1.30859375,2.50585938,22309
-2.33398438,1.390625,2.50195313,22321
-2.29492188,1.27929688,2.52148438,22329
-2.1328125,0.921875,2.21484375,22338
-1.65136719,0.8046875,1.98730469,22355
-1.57226563,0.46435547,2.09179688,22360
-1.42871094,-0.04611206,1.88867188,22363
-1.25585938,-0.68115234,1.6875,22367
-1.25488281,-0.76416016,1.93164063,22371
-1.0234375,-0.38696289,1.90820313,22375
-0.94824219,-0.88720703,1.796875,22388
-0.90869141,-1.19140625,1.79589844,22392
-0.83984375,-1.01367188,1.63183594,22398
-0.90820313,-0.93164063,1.74707031,22402
-1.13183594,-0.83789063,2.11132813,22438
-1.31933594,-1.14160156,2.24414063,22443
-1.18554688,-1.21386719,2.10351563,22446
-1.30078125,-1.30664063,1.83691406,22455
-0.90771484,-1.48339844,1.56542969,22472
-0.61572266,-1.3828125,1.41992188,22489
-0.67333984,-1.46875,1.14160156,22505
-0.47631836,-1.51757813,0.81884766,22522
-0.24157715,-1.19042969,0.38720703,22539
0.15991211,-0.39355469,0.25732422,22556
0.2824707,-0.07489014,0.12792969,22570
0.25317383,-0.19897461,-0.25341797,22575
0.59472656,0.54589844,-0.33081055,22579
0.87158203,1.43066406,-0.32177734,22583
1.00976563,1.26855469,-0.4050293,22587
1.21386719,1.06738281,-0.46923828,22590
1.40429688,1.38671875,-0.42016602,22594
1.28613281,1.53808594,-0.27587891,22599
1.24023438,1.71582031,-0.38647461,22603
1.265625,1.73242188,-0.75732422,22611
1.01171875,1.17285156,-1.08300781,22619
0.72753906,1.08300781,-0.93310547,22622
0.64941406,1.03320313,-0.64306641,22649
0.56152344,0.85205078,-0.61474609,22652
0.47485352,1.06738281,-0.62548828,22655
0.45996094,1.31054688,-0.62207031,22679
0.29443359,1.18164063,-0.58935547,22682
-0.07006836,0.89648438,-0.15563965,22685
-0.17932129,0.51367188,0.00776291,22709
-0.11987305,0.4206543,-0.05703735,22712
-0.17358398,0.37963867,0.0645752,22715
-0.31884766,0.14257813,0.09686279,22739
-0.40625,0.10198975,0.20361328,22742
-0.49536133,-0.01245117,0.10784912,22745
-0.65136719,-0.18103027,-0.06268311,22770
-0.92578125,-0.11437988,-0.58447266,22772
-1.515625,1.5,0.47680664,22791
-1.17578125,1.93066406,1.18359375,22795
-1.07910156,0.77294922,0.54882813,22798
-0.87890625,0.10308838,0.46850586,22810
-0.74365234,-0.20300293,0.63427734,22813
-0.72021484,-0.46386719,0.79785156,22840
-0.57128906,-0.73144531,0.17700195,22843
-0.57763672,-0.89990234,0.35302734,22846
-0.55615234,-1.04296875,0.62304688,22871
-0.59814453,-1.20507813,0.70166016,22873
-0.38061523,-0.84863281,0.8046875,22876
-0.12268066,-0.39038086,0.69726563,22901
-0.12341309,-0.44726563,0.52392578,22904
-0.36230469,-0.46826172,0.66259766,22907
-0.23852539,-0.09179688,0.61279297,22931
-0.24475098,0.23046875,0.54833984,22934
-0.45361328,0.20275879,0.55859375,22937
-0.45288086,0.43701172,0.42114258,22961
-0.39770508,0.39282227,0.16125488,22976
-0.62548828,0.0428772,0.05776978,22979
-0.80175781,-0.1050415,-0.02716064,22983
-0.83447266,0.03845215,-0.34350586,22986
-1.07226563,0.0375061,-0.63476563,23011
-1.45898438,-0.48413086,-1.04882813,23014
-1.59667969,-0.55517578,-1.3984375,23017
-1.79101563,0.18884277,-1.32910156,23042
-2.05078125,0.71386719,-1.43554688,23045
-2.03320313,1.42675781,-1.19824219,23047
-1.88183594,1.74707031,-1.1875,23072
-1.77441406,1.61621094,-1.27636719,23075
-1.46582031,2.18945313,-1.34667969,23077
-1.015625,2.93554688,-1.24414063,23103
-0.58789063,2.99804688,-1.53222656,23106
-0.22143555,2.67773438,-2.06640625,23109
0.26342773,2.9140625,-2.38476563,23132
0.72460938,3.29296875,-2.19921875,23135
0.87304688,3.37890625,-1.77246094,23138
0.91601563,3.04101563,-1.47851563,23162
1.05078125,2.6953125,-1.5078125,23165
1.375,2.84765625,-1.515625,23168
1.40332031,3.15039063,-1.43164063,23193
1.5078125,3.09375,-1.18457031,23195
1.69921875,2.90820313,-1.02734375,23212
1.93847656,2.49609375,-0.69482422,23216
2.18164063,2.34960938,-0.39233398,23219
2.47070313,2.4921875,-0.18273926,23243
2.63867188,2.7578125,0.10723877,23246
2.47265625,3.12109375,0.36645508,23249
1.96972656,3.015625,0.54150391,23273
1.85058594,2.46679688,0.79052734,23280
1.8828125,2.74414063,0.96679688,23283
1.85644531,2.7109375,1.04980469,23293
1.76171875,2.03710938,1.06152344,23296
1.83300781,1.33105469,1.11816406,23323
1.84179688,1.12695313,1.45800781,23326
1.62792969,1.02539063,1.97851563,23329
1.41796875,0.62890625,2.15820313,23354
1.49804688,0.15612793,1.7890625,23357
1.68652344,0.01275635,1.15332031,23359
1.77050781,0.08483887,0.92138672,23384
1.71289063,-0.28222656,0.73535156,23387
1.59667969,-0.52734375,0.69873047,23390
1.3046875,-0.390625,0.85888672,23414
0.97558594,-0.46533203,0.91113281,23417
1.03027344,-0.85253906,0.84033203,23429
1.21484375,-0.88330078,1.06933594,23434
1.21777344,-0.6640625,1.296875,23437
1.22070313,-0.52050781,1.51367188,23464
1.40429688,-0.34399414,1.47167969,23467
1.44335938,-0.14660645,1.12109375,23482
1.40527344,-0.17675781,0.63574219,23486
1.35253906,-0.19702148,0.32568359,23489
1.12792969,-0.3059082,0.09954834,23515
0.66455078,-0.82373047,0.00538635,23517
0.30639648,-0.9609375,0.52148438,23520
0.04608154,-0.38745117,1.32617188,23545
-0.18969727,0.4440918,2.25,23549
-0.30859375,1.00195313,2.96679688,23552
-0.39160156,1.43847656,3.1328125,23575
-0.53564453,1.37011719,3.03515625,23578
-0.56884766,0.90820313,2.72265625,23581
-0.45922852,0.2902832,2.10742188,23605
-0.43774414,-0.24340820000000005,1.52636719,23608
-0.390625,-0.39135742,1.38085938,23611
-0.52148438,-0.19299316,1.70019531,23635
-0.71582031,0.04171753,2.27734375,23638
-0.6328125,0.37866211,2.74609375,23641
-0.4387207,0.77783203,2.98046875,23666
-0.3671875,0.9140625,3.00390625,23669
-0.23840332,0.74511719,2.76953125,23685
0.05685425,0.53564453,2.36132813,23689
0.18847656,0.28125,2.046875,23691
0.26586914,-0.37573242,1.78515625,23716
0.42944336,-1.234375,1.30371094,23719
0.3918457,-1.60742188,0.76953125,23722
0.45092773,-1.17871094,0.65820313,23746
0.44165039,-0.54931641,0.88720703,23749
0.16333008,-0.40039063,1.01855469,23752
0.25,-0.43652344,1.25292969,23776
0.47167969,-0.34057617,1.5078125,23779
0.33569336,-0.07635498,1.47558594,23782
0.24694824,-0.11956787,1.10351563,23807
0.30566406,-0.33691406,0.58691406,23809
0.20971679999999995,-0.74804688,0.29785156,23812
0.27392578,-1.11132813,-0.03585815,23837
0.29467773,-1.45214844,-0.09014893,23840
0.29443359,-1.71484375,-8.400000000000001e-06,23842
0.40966797,-1.38769531,-0.19104004,23867
0.59667969,-0.47607422,-0.23193359,23870
0.46191406,0.12646484,-0.4440918,23873
0.26538086,-0.23596191,-0.52929688,23897
-0.04071045,-0.42431641,-0.63330078,23900
-0.45410156,-0.4921875,-0.71533203,23903
-0.6953125,-0.43212891,-0.77050781,23927
-0.76660156,-0.44775391,-0.61669922,23930
-1.00878906,-0.73583984,-0.66162109,23936
-1.1953125,-1.17578125,-0.83007813,23947
-1.24707031,-1.37988281,-1.09082031,23950
-1.26074219,-1.20605469,-1.41503906,23977
-1.24609375,-0.96875,-1.15332031,23989
-1.140625,-0.82373047,-0.53369141,23991
-0.92675781,-0.50488281,-0.24047852,23997
-0.86914063,-0.03598022,-0.38012695,24000
-0.83447266,0.32592773,-0.54541016,24027
-0.62451172,0.26367188,-1.15136719,24038
-0.43359375,0.22216797,-1.80078125,24041
-0.63867188,0.22973633,-1.81152344,24048
-0.97460938,0.08410645,-1.6953125,24051
-1.23242188,-0.76855469,-1.25683594,24078
-1.13183594,-0.92480469,-1.33105469,24081
-1.01464844,-0.91943359,-1.62597656,24084
-0.85888672,-0.50195313,-1.93652344,24108
-0.83398438,-0.04675293,-2.10546875,24111
-1.19238281,0.16003418,-1.9375,24114
-1.63574219,0.33203125,-1.76953125,24139
-1.92480469,0.3894043,-1.64746094,24141
-2.05273438,0.50488281,-1.93261719,24144
-2.0390625,0.16491699,-2.25195313,24169
-1.95410156,-0.66162109,-2.6328125,24171
-1.73730469,-0.74560547,-2.58789063,24174
-1.55957031,0.21386719,-2.05859375,24199
-1.56347656,1.01269531,-1.32617188,24208
-1.89550781,0.7421875,-1.01855469,24211
-1.89160156,0.25878906,-1.54785156,24219
-1.7734375,-0.31054688,-2.04296875,24222
-1.82226563,-0.21008301,-2.20117188,24250
-1.83007813,0.29370117,-2.01171875,24258
-2.25976563,0.80566406,-1.66015625,24261
-2.69335938,1.11914063,-1.32519531,24270
-3.08007813,0.84472656,-1.32617188,24274
-3.3125,0.37255859,-1.58496094,24308
-3.35546875,0.11303711,-1.47070313,24325
-3.04492188,0.13635254,-1.33203125,24342
-2.515625,0.33154297,-1.13671875,24359
-2.24609375,0.41943359,-1.02441406,24362
-2.26757813,0.24780273,-0.8671875,24369
-2.2109375,0.12988281,-0.70068359,24373
-2.00585938,0.17944336,-0.49145508,24392
-2.01367188,0.19824219,-0.41796875,24409
-2.30859375,-0.0737915,-0.41113281,24426
-2.1796875,-0.08563232,-0.22729492,24442
-1.95996094,0.54394531,0.11456299,24447
-2.2578125,0.91015625,0.45263672,24451
-2.265625,0.98339844,0.30932617,24464
-2.36328125,1.08105469,0.22705078,24468
-2.69726563,0.73291016,0.15014648,24476
-2.421875,0.33081055,-0.03921509,24493
-1.91113281,0.09259033,-0.19177246,24497
-2.09765625,-0.06549072,0.05883789,24500
-1.90136719,0.11871338,0.73925781,24510
-1.64648438,1.02832031,1.29003906,24526
-2.26953125,1.09765625,1.80566406,24543
-2.55859375,0.19104004,1.53027344,24560
-2.58789063,-0.55371094,0.64404297,24577
-2.95117188,-0.60595703,0.83837891,24581
-2.43945313,0.26611328,0.92236328,24584
-2.390625,0.77587891,1.04003906,24589
-2.24804688,1.234375,0.91162109,24593
-2.6953125,1.74414063,1.12304688,24610
-2.44140625,1.95898438,1.58300781,24627
-2.25195313,2.7421875,0.92480469,24631
-3.65820313,1.25292969,1.47753906,24636
-2.72460938,0.67431641,1.74414063,24640
-2.3125,0.59912109,1.58007813,24643
-2.56054688,0.33374023,1.57714844,24647
-2.640625,0.60595703,1.70898438,24661
-2.45117188,1.390625,1.66894531,24666
-2.60546875,1.42285156,1.61621094,24677
-3.37109375,1.16992188,1.53320313,24682
-3.70117188,1.16015625,1.11523438,24694
-3.91210938,1.27148438,0.74121094,24711
-3.828125,1.27050781,0.5703125,24716
-3.56835938,0.53955078,0.32128906,24720
-3.37109375,-0.2298584,0.13671875,24723
-3.21679688,-0.25146484,0.00039291,24745
-3.05273438,0.21862793,-0.25,24748
-3.16796875,0.65576172,-0.28930664,24761
-3.47460938,0.80908203,-0.32714844,24778
-3.81835938,0.65673828,-0.52783203,24795
-4.0390625,0.59130859,-0.90478516,24812
-4.2578125,0.65429688,-1.17089844,24828
-4.40625,0.47900391,-1.21289063,24845
-4.10546875,0.03973389,-1.09375,24862
-3.43359375,-0.35058594,-0.66015625,24870
-2.45703125,0.32006836,0.39526367,24879
-2.515625,0.37329102,0.45068359,24882
-2.90625,0.13769531,-0.23413086,24895
-3.39453125,0.28051758,-0.72998047,24912
-3.31835938,1.01269531,-0.79882813,24916
-3.33398438,1.35253906,-0.44750977,24920
-3.29101563,1.26074219,0.24804688,24924
-3.00585938,0.70947266,0.52050781,24929
-2.45117188,0.91064453,0.27978516,24933
-1.89257813,1.74707031,-0.2109375,24937
-1.88671875,1.61132813,-0.56738281,24940
-2.01757813,-0.01317596,-0.68505859,24946
-1.78417969,-1.16699219,-0.59375,24950
-1.5859375,-1.22753906,-0.50195313,24980
-1.6484375,-1.01074219,-0.50390625,24997
-1.546875,-0.84228516,-0.38769531,25000
-1.47363281,-1.20214844,-0.15112305,25013
-1.2109375,-1.49023438,0.01795959,25030
-0.90576172,-1.55566406,0.21203613,25034
-0.56542969,-1.72363281,-0.00984192,25039
-0.07775879,-1.03808594,-0.67138672,25043
0.10144043,-0.72412109,-1.21191406,25047
-0.04040527,-1.26367188,-1.24414063,25055
-0.33911133,-1.49902344,-1.43554688,25059
-0.4152832,-1.35644531,-1.86035156,25085
-0.08782959,-1.28125,-1.89648438,25088
0.2244873,-1.31152344,-1.74511719,25091
0.34375,-1.48632813,-1.62109375,25115
0.52734375,-1.55664063,-1.57128906,25118
0.75634766,-1.2890625,-1.50683594,25121
0.78515625,-0.62255859,-1.32226563,25145
0.54345703,-0.29833984,-1.10351563,25148
0.56787109,-0.17065429999999998,-1.06738281,25151
0.67919922,-0.10253906,-1.40722656,25176
0.61083984,-0.50244141,-1.90625,25178
0.69433594,-0.98730469,-2.2421875,25181
0.91455078,-1.12890625,-2.33984375,25206
0.96044922,-0.98339844,-2.08398438,25209
0.87255859,-0.64208984,-1.7265625,25211
0.83447266,-0.51855469,-1.35839844,25236
0.79980469,-0.34838867,-1.26757813,25239
0.61962891,-0.31323242,-1.41601563,25242
0.44970703,-0.35864258,-1.48339844,25266
0.93164063,-0.81347656,-2.08398438,25269
0.80517578,-0.70410156,-3.01171875,25272
0.68896484,-0.28149414,-2.640625,25296
0.96923828,-0.05932617,-2.56835938,25299
1.11914063,0.00931549,-2.87695313,25302
1.09472656,-0.45947266,-2.48046875,25327
1.21289063,-1.15429688,-2.21289063,25329
