X,Y,Z,timestamp
1.66992188,-0.64208984,-0.14660645,17959
1.67578125,-0.41235352,0.04046631,17971
1.60644531,-0.23852539,0.29956055,17979
1.55371094,-0.09918213,0.55712891,17983
1.57519531,0.13696289,0.73339844,18009
1.55273438,0.33544922,0.8359375,18022
1.51464844,0.38867188,0.84375,18039
1.53515625,0.63476563,0.75439453,18044
1.53515625,0.63476563,0.75439453,18056
1.54492188,0.93164063,0.36767578,18071
1.53027344,0.82666016,0.21765137,18076
1.49511719,0.57714844,0.07519531,18080
1.4765625,0.39086914,0.03134155,18084
1.46875,0.37280273,0.030807499999999998,18089
1.41894531,0.48974609,0.04263306,18093
1.23535156,0.89990234,0.05834961,18120
1.14746094,1.19824219,0.08483887,18124
0.99951172,1.34472656,0.14355469,18140
0.82763672,1.36523438,0.20446777,18145
0.75732422,1.40527344,0.28344727,18157
0.74462891,1.41113281,0.39038086,18162
0.70751953,1.38085938,0.30151367,18173
0.60107422,1.52636719,0.04742432,18179
0.39160156,1.91699219,-0.25146484,18190
0.09399414,2.39257813,-0.54052734,18199
-0.23022461,2.83789063,-0.74755859,18207
-0.48339844,3.09570313,-0.79296875,18219
-0.54589844,3.19335938,-0.66894531,18224
-0.61523438,3.03320313,-0.4675293,18249
-0.4543457,2.6640625,-0.2421875,18253
-0.11621094,2.45117188,-0.10748291,18257
0.10852051,2.2578125,0.02180481,18269
0.32202148,1.86132813,0.16210938,18273
0.61816406,1.48730469,0.28979492,18299
0.87597656,1.20117188,0.48632813,18309
1.11132813,1.00195313,0.5390625,18326
1.22363281,0.72949219,0.55664063,18331
1.29394531,0.36450195,0.63183594,18343
1.30664063,0.02520752,0.73242188,18360
1.12109375,-0.19653320000000002,0.81542969,18365
0.89111328,-0.32617188,0.80712891,18376
0.69921875,-0.3605957,0.65429688,18380
0.3918457,-0.41162109,0.56103516,18385
0.07226563,-0.43823242,0.40356445,18390
-0.16259766,-0.3996582,0.18322754,18399
-0.38574219,-0.39135742,-0.10772705,18403
-0.53662109,-0.47290039,-0.26293945,18429
-0.57226563,-0.68261719,-0.33325195,18444
-0.45385742,-0.92041016,-0.36621094,18461
-0.17871094,-1.03808594,-0.32714844,18466
0.0647583,-1.02539063,-0.08691406,18478
0.32055664,-1.09765625,0.13037109,18495
0.54980469,-1.22070313,0.265625,18500
0.80908203,-1.17578125,0.35693359,18512
1.04003906,-1.18554688,0.50244141,18517
1.19140625,-1.33300781,0.53515625,18521
1.23242188,-1.33886719,0.56884766,18526
1.3203125,-1.39453125,0.59570313,18530
1.42382813,-1.4453125,0.66796875,18539
1.34960938,-1.51171875,0.72167969,18544
1.46875,-1.27148438,0.61669922,18569
1.49511719,-0.85791016,0.55712891,18573
1.5078125,-0.80664063,0.39038086,18577
1.47851563,-0.76171875,0.38745117,18589
1.4453125,-0.61279297,0.55322266,18593
1.51171875,-0.44824219,0.54931641,18619
1.50292969,-0.14880371,0.41430664,18630
1.4765625,0.02696228,0.44580078,18646
1.55859375,0.11932373,0.44262695,18652
1.48730469,0.37207031,0.58789063,18663
1.48535156,0.60986328,0.70410156,18680
1.4140625,0.84960938,0.87988281,18685
1.40625,0.99072266,0.97607422,18697
1.43457031,1.03417969,0.96630859,18701
1.39941406,1.20605469,0.96337891,18706
1.34472656,1.16503906,0.99560547,18714
1.27832031,1.12792969,0.89746094,18719
1.20605469,1.25683594,0.79101563,18731
1.15527344,1.27441406,0.62060547,18739
1.07714844,1.21289063,0.51660156,18743
1.00878906,1.20605469,0.51074219,18769
0.95654297,1.19628906,0.44311523,18773
0.88964844,1.15820313,0.43286133,18777
0.85791016,1.23828125,0.49584961,18789
0.80712891,1.23144531,0.44189453,18799
0.73242188,1.1171875,0.24645996,18809
0.6328125,1.29492188,-0.09790039,18815
0.4128418,1.53417969,-0.26293945,18839
0.25878906,1.84179688,-0.36889648,18843
0.12194824,2.33984375,-0.53125,18847
-0.029769900000000002,2.9140625,-0.71728516,18859
-0.17993164,3.38476563,-0.86376953,18866
-0.32324219,3.59179688,-0.80273438,18889
-0.38354492,3.41992188,-0.63867188,18900
-0.35375977,3.078125,-0.50341797,18917
-0.28222656,2.69921875,-0.33203125,18922
-0.10101318,2.33789063,-0.22998047,18934
0.06860352,2.01953125,-0.25805664,18950
0.27832031,1.734375,-0.36181641,18963
0.47216797,1.43457031,-0.42651367,18967
0.57568359,1.1953125,-0.46923828,18971
0.67675781,1.01074219,-0.54150391,18975
0.63671875,0.77294922,-0.61865234,18980
0.52392578,0.67089844,-0.61669922,18984
0.4050293,0.61523438,-0.7421875,19009
0.35131836,0.55566406,-0.84765625,19018
0.29052734,0.46166992,-1.11230469,19022
0.18444824,0.47631836,-1.37597656,19029
0.12341309,0.52050781,-1.58300781,19033
0.06854248,0.38598633,-1.65234375,19059
0.04559326,0.15856934,-1.83300781,19063
0.00904846,-0.02560425,-1.97558594,19069
0.0803833,-0.21264648,-2.08398438,19079
0.14489746,-0.09698486,-1.94335938,19086
0.25805664,0.09130859,-1.5,19109
0.44165039,0.11322021,-1.01269531,19113
0.58837891,-0.05001831,-0.7265625,19117
0.72070313,-0.20446777,-0.54248047,19129
0.80957031,-0.23999023,-0.46801758,19133
0.90771484,-0.28320313,-0.421875,19159
1.02050781,-0.52539063,-0.43457031,19163
1.02539063,-0.77929688,-0.55957031,19171
0.99169922,-1.015625,-0.78466797,19179
1.02441406,-1.00683594,-0.91650391,19188
1.08203125,-0.84960938,-1.06640625,19199
1.09277344,-0.70556641,-1.19042969,19203
1.00390625,-0.6875,-1.05273438,19229
0.95019531,-0.60888672,-0.80273438,19233
1.04296875,-0.55175781,-0.62158203,19237
1.00488281,-0.56152344,-0.32836914,19249
0.95410156,-0.41357422,-0.04501343,19253
1.03125,-0.14416504,-0.03131104,19279
0.96582031,-0.2220459,0.06506348,19283
0.91210938,-0.21386719,0.23522949,19287
1.05078125,0.15795898,0.27929688,19299
1.0078125,0.40576172,0.42651367,19303
0.95214844,0.51269531,0.58056641,19329
0.90185547,0.55517578,0.73095703,19340
0.83398438,0.59033203,0.79345703,19370
0.88476563,0.79638672,0.72216797,19375
0.80517578,1.0,0.59863281,19379
0.66210938,0.94140625,0.47290039,19383
0.55859375,0.59814453,0.36987305,19391
0.55908203,0.50683594,0.40966797,19396
0.55371094,0.46899414,0.57080078,19400
0.62109375,0.22717285,0.75634766,19409
0.62939453,0.15283203,0.61767578,19413
0.67236328,0.25512695,0.53369141,19440
0.78076172,0.35766602,0.42724609,19444
0.87304688,0.53955078,0.33056641,19448
0.93603516,0.67285156,0.45825195,19459
0.98876953,0.26708984,0.50732422,19463
0.94824219,-0.26367188,0.3203125,19490
0.99755859,-0.45556641,0.13330078,19509
0.94726563,-0.44604492,0.02249146,19516
0.77539063,-0.62060547,0.03231812,19525
0.64208984,-0.46459961,-0.13024902,19529
0.20581055,0.04586792,-0.29931641,19533
-0.37304688,0.46606445,-0.4074707,19539
-0.79052734,0.77294922,-0.625,19543
-0.96826172,1.02050781,-0.94873047,19569
-0.98974609,1.07910156,-1.22558594,19573
-0.97949219,0.98388672,-1.36914063,19577
-0.95263672,0.78710938,-1.33007813,19589
-0.80810547,0.52099609,-1.12890625,19593
-0.66357422,0.18164063,-0.95068359,19619
-0.4140625,0.02073669,-0.91455078,19623
0.38500977,0.50341797,-0.72998047,19627
0.82373047,0.79736328,-0.29150391,19649
1.07910156,0.89355469,-0.01544189,19653
1.19433594,0.65673828,0.30908203,19657
1.31347656,0.37597656,0.50732422,19679
1.27734375,-0.0375061,0.63769531,19683
1.27734375,-0.3671875,0.79589844,19687
1.37597656,-0.328125,0.84521484,19709
1.29882813,-0.13146973,0.73095703,19713
1.328125,-0.04013062,0.48095703,19716
1.29394531,-0.05172729,0.11132813,19739
1.08203125,-0.03927612,-0.13293457,19742
0.7109375,-0.03114319,-0.02012634,19746
0.36376953,-0.03198242,0.07904053,19769
0.03762817,-0.04162598,0.01457214,19772
-0.29467773,0.081604,-0.0088501,19776
-0.56005859,0.16333008,-0.04931641,19799
-0.7734375,0.10107422,0.02902222,19803
-0.93457031,0.05477905,0.01853943,19806
-0.98632813,0.06756592,-0.00263596,19829
-0.99414063,0.09820557,-0.07843018,19832
-0.93798828,0.13647461,-0.16821289,19835
-0.81396484,0.23754883,-0.31103516,19859
-0.74023438,0.17578125,-0.39477539,19862
-0.62695313,0.03207397,-0.17883301,19866
-0.37841797,0.02902222,0.25927734,19889
-0.25830078,0.22412109,0.60302734,19893
-0.26196289,0.23205566,0.92041016,19896
-0.18176270000000003,0.0647583,1.08691406,19919
-0.08923339999999999,-0.02374268,1.21191406,19922
-0.10601807,-0.19372559,1.07421875,19926
-0.20800781,-0.13159179999999998,0.73583984,19949
-0.27392578,0.15991211,0.38525391,19952
-0.32543945,0.25537109,0.23608398,19955
-0.40234375,0.25878906,0.15661621,19980
-0.53417969,0.12249756,0.21569824,19984
-0.63916016,-0.0402832,0.17529297,19988
-0.62548828,-0.02658081,0.10357666,20010
-0.54882813,0.29467773,0.06204224,20014
-0.54003906,0.49511719,0.00990295,20018
-0.56835938,0.46411133,0.00775146,20040
-0.58105469,0.40332031,0.01273346,20044
-0.54394531,0.37988281,0.09649658,20049
-0.47875977,0.29541016,0.17749023,20060
-0.4699707,0.14697266,0.17480469,20064
-0.46362305,-0.17114258,0.10894775,20090
-0.34594727,-0.3605957,0.05108643,20094
-0.2421875,-0.27539063,0.14282227,20098
-0.18383789,-0.06182861,0.28833008,20120
-0.10198975,0.2088623,0.4440918,20123
-0.05410767,0.421875,0.54736328,20128
0.01531982,0.55078125,0.62158203,20150
0.04718018,0.5703125,0.484375,20154
-0.051391599999999996,0.25341797,0.24450684,20158
-0.12927246,-0.09179688,0.10559082,20180
-0.06671143,-0.09307861,-0.07330322,20184
-0.05895996,0.23376465,-0.21520996,20188
-0.08312988,0.52441406,-0.15649414,20210
0.00168514,0.54443359,-0.07208252,20214
0.05700684,0.43017578,0.05096436,20218
0.07165527,0.30859375,0.22180176,20240
0.08001709,0.11260986,0.21313477,20244
0.05401611,-0.00237274,-0.04690552,20248
0.02958679,0.02607727,-0.4152832,20270
-0.02253723,0.265625,-0.62597656,20274
0.01922607,0.54931641,-0.57470703,20286
0.16467285,0.56542969,-0.24487305,20291
0.16162109,0.40551758,-0.27368164,20296
0.21643066,0.29248047,-0.20141602,20319
0.34912109,0.16906738,-0.08062744,20322
0.41918945,0.01107025,-0.04733276,20324
0.42407227,0.007267,0.18505859,20349
0.46142578,-0.051208500000000004,0.27636719,20352
0.49047852,0.02442932,0.19177246,20354
0.56396484,0.20129395,0.07208252,20379
0.74560547,0.32543945,0.18591309,20382
0.78320313,0.37280273,0.33032227,20384
0.70214844,0.42407227,0.38696289,20410
0.60791016,0.19189453,0.46191406,20414
0.37915039,-0.63037109,0.69580078,20418
0.22497559,-1.46191406,1.06542969,20440
0.04986572,-1.82910156,1.203125,20444
0.15270996,-1.53710938,1.37792969,20448
0.42553711,-0.75488281,1.265625,20470
0.4765625,-0.00826263,1.06347656,20474
0.26074219,0.26733398,1.11035156,20478
0.24169922,0.07971191,1.11425781,20500
0.14733887,-0.17565918,1.17382813,20504
0.22851563,-0.16308594,1.21289063,20508
0.24682617,-0.16955566,1.12597656,20530
0.23083496,-0.01089478,1.15332031,20534
0.13183594,0.01042938,1.21582031,20538
-0.05322266,-0.11621094,1.20898438,20560
-0.18981934,-0.12481689,1.28222656,20564
-0.24938965,0.12536621,1.26464844,20568
-0.39770508,0.35864258,1.10058594,20590
-0.49438477,0.4934082,0.91552734,20594
-0.69873047,0.28222656,0.72412109,20598
-0.78515625,0.01246643,0.69628906,20620
-0.71289063,0.22045898,0.71142578,20624
-0.74316406,0.55664063,0.89648438,20628
-0.73974609,0.73193359,1.00292969,20650
-0.83105469,0.77539063,1.02929688,20654
-0.86230469,0.87060547,0.95703125,20658
-0.84033203,0.78076172,0.9453125,20680
-0.84716797,0.69482422,0.79589844,20691
-0.85791016,0.54394531,0.71191406,20695
-0.67871094,0.4909668,0.54785156,20700
-0.65332031,0.45800781,0.33959961,20705
-0.62744141,0.48754883,0.23583984,20729
-0.65820313,0.46655273,0.14453125,20732
-0.74511719,0.20581055,0.12390137,20735
-0.71191406,0.05926514,0.07037354,20759
-0.73046875,0.07733154,0.10626221,20761
-0.59667969,0.13391113,0.01103973,20764
-0.47338867,0.15307617,0.00171089,20790
-0.65722656,0.06256104,0.12719727,20794
-0.61181641,1.0,0.88525391,20798
0.57568359,2.19335938,1.3046875,20820
0.60498047,1.74121094,1.19335938,20824
0.27661133,1.08398438,0.60302734,20828
0.04199219,0.56591797,0.53466797,20850
-0.02536011,0.90039063,0.79589844,20854
-0.24938965,1.18652344,1.25390625,20858
-0.31201172,1.15820313,1.56152344,20880
-0.19592285,1.06933594,1.56738281,20884
-0.13195801,0.96191406,1.52050781,20888
-0.10473633,0.56201172,1.13085938,20900
-0.21496582,0.22583008,0.77392578,20903
-0.3359375,0.43334961,0.64208984,20930
-0.22644043,0.84667969,0.64160156,20934
-0.20593262,0.75537109,0.66894531,20938
-0.26928711,0.40991211,0.85791016,20960
-0.40258789,0.13134766,0.97216797,20964
-0.48144531,-0.12243652,0.99462891,20968
-0.52099609,-0.30883789,0.78466797,20990
-0.63476563,-0.38818359,0.75097656,20994
-0.59375,-0.25219727,0.97509766,20998
-0.54882813,0.00543594,1.00585938,21020
-0.55078125,0.04476929,0.97460938,21024
-0.38989258,0.07696533,0.98486328,21028
-0.32324219,-0.06106567,1.08398438,21050
-0.27246094,-0.11877441,0.94091797,21054
-0.24914551,-0.13110352,0.71386719,21058
-0.21704102,0.06042480000000001,0.44335938,21080
-0.23181152,0.26025391,0.3972168,21084
-0.29052734,0.32446289,1.015625,21088
-0.20532227,-0.06069946,1.2421875,21110
-0.22033691,-0.06750488,1.20507813,21114
-0.16442871,-0.08770752,1.015625,21130
-0.11767578,0.04794312,0.71630859,21135
-0.20117188,0.09124756,0.65185547,21139
-0.12011719,0.25805664,0.14636229999999997,21149
-0.06921387,0.77978516,-0.18469238,21152
-0.31811523,0.96630859,0.03540039,21179
-0.48535156,1.15527344,0.30981445,21182
-0.62890625,1.28613281,0.73242188,21185
-1.00976563,1.07128906,0.93457031,21209
-1.15625,0.88867188,0.70458984,21212
-1.31445313,0.8828125,0.10974121,21215
-1.38867188,1.10839844,-0.38305664,21240
-1.54980469,1.50976563,-0.42895508,21244
-1.89160156,1.48535156,-0.23217773,21248
-2.0546875,1.13964844,-0.20690918,21270
-2.34179688,0.62402344,-0.65966797,21274
-2.18945313,0.25976563,-1.12792969,21278
-2.01953125,0.5703125,-1.24804688,21301
-2.11132813,0.90429688,-1.23046875,21302
-2.03515625,0.91064453,-1.05273438,21331
-2.015625,0.65576172,-1.10449219,21332
-2.03125,0.19604492,-1.35253906,21333
-1.83203125,-0.32592773,-1.62207031,21361
-1.78125,-0.90966797,-1.84863281,21362
-1.69238281,-1.27246094,-2.203125,21363
-1.58984375,-1.39257813,-2.546875,21392
-1.70605469,-1.58105469,-2.640625,21393
-1.58984375,-1.73828125,-2.7734375,21399
-1.34667969,-1.67675781,-2.76367188,21421
-1.28222656,-1.72558594,-2.4296875,21425
-1.22753906,-1.77246094,-2.109375,21433
-1.22070313,-1.96679688,-2.0,21450
-1.12109375,-2.22460938,-1.73242188,21467
-0.88134766,-2.37890625,-1.57519531,21483
-0.67578125,-2.45507813,-1.43457031,21489
-0.63574219,-2.52539063,-1.22558594,21494
-0.50634766,-2.59375,-1.09667969,21517
-0.36669922,-2.6875,-1.16601563,21525
-0.20117188,-2.68945313,-1.09765625,21534
-0.09234619,-2.57226563,-1.078125,21541
-0.08770752,-2.62695313,-0.94335938,21551
0.06787109,-2.70898438,-0.82080078,21556
0.20788574,-2.68554688,-0.56542969,21561
0.21936035,-2.70898438,-0.17468262,21573
0.30737305,-2.55078125,0.21130371,21578
0.45043945,-2.54101563,0.56103516,21585
0.46948242,-2.73828125,0.82714844,21592
0.51318359,-2.58007813,0.95800781,21597
0.56933594,-2.28710938,0.8515625,21620
0.56640625,-2.22265625,0.67480469,21624
0.52636719,-2.19726563,0.58935547,21629
0.36694336,-1.94628906,0.57226563,21640
0.22546387,-1.32421875,0.52490234,21652
0.03829956,-0.61621094,0.6953125,21660
-0.01757813,0.08422852,0.76904297,21669
-0.05249023,0.54785156,0.75537109,21680
-0.13940429999999998,0.84033203,0.85595703,21684
-0.2421875,0.99511719,1.05078125,21710
-0.18164063,1.16796875,1.33691406,21720
-0.02005005,1.20214844,1.50097656,21737
0.06530762,1.09375,1.58203125,21742
0.1270752,0.92822266,1.74902344,21754
0.23986816,0.90966797,1.9453125,21758
0.37084961,1.10839844,1.94042969,21763
0.49926758,1.17480469,1.92382813,21766
0.53369141,0.96142578,1.9609375,21790
0.52148438,0.74169922,2.08203125,21804
0.63623047,0.90576172,2.15625,21821
0.93359375,1.10058594,2.140625,21826
0.93554688,0.66455078,2.1640625,21830
0.56445313,-0.00704956,2.54492188,21838
0.72070313,0.984375,1.69335938,21843
0.96630859,1.02539063,1.99707031,21847
0.93261719,-0.80419922,2.234375,21860
1.22851563,-0.85253906,2.234375,21872
1.078125,0.20324707,2.60742188,21879
1.11035156,0.65917969,2.703125,21883
1.32226563,0.76513672,2.45117188,21909
1.31738281,0.99658203,2.36328125,21923
1.17871094,1.17089844,2.18945313,21940
0.96972656,1.04882813,1.79101563,21944
0.53271484,0.5078125,1.54101563,21948
0.3659668,0.25805664,1.75878906,21952
0.23669434,0.67236328,2.06835938,21959
-0.01924133,0.76611328,2.11132813,21973
-0.12768555,1.06445313,1.89160156,21979
-0.3605957,0.98535156,1.64160156,21983
-0.58300781,0.79589844,1.44628906,22010
-0.71142578,0.84765625,1.28417969,22021
-0.89355469,0.86816406,1.30761719,22025
-0.87744141,0.97998047,1.30175781,22030
-0.89941406,1.02050781,1.18847656,22034
-0.99804688,1.13476563,0.98535156,22059
-1.11816406,1.28125,0.89990234,22075
-1.14746094,1.375,0.90576172,22092
-1.36328125,1.51464844,1.02636719,22097
-1.67773438,1.55566406,1.14648438,22101
-1.78417969,1.54296875,1.03515625,22109
-1.85546875,1.69824219,0.75830078,22114
-1.82617188,1.98632813,0.5703125,22126
-1.76464844,2.0703125,0.46069336,22130
-1.74804688,1.90332031,0.47583008,22142
-1.64355469,1.75390625,0.31640625,22149
-1.44921875,1.7265625,0.30664063,22159
-1.11425781,1.671875,0.33374023,22169
-0.72509766,1.6796875,0.33764648,22173
-0.45776367,1.73925781,0.39379883,22199
-0.3112793,1.87890625,0.41088867,22210
-0.20898438,1.9609375,0.45288086,22227
-0.11254883,1.95996094,0.48999023,22232
0.06225586,1.89746094,0.5,22236
0.2364502,1.93847656,0.61425781,22244
0.37890625,1.94921875,0.7109375,22249
0.59521484,2.0078125,0.93554688,22261
0.93798828,2.28710938,1.03710938,22269
1.25097656,2.34570313,1.16601563,22278
1.56640625,2.48632813,1.31933594,22289
1.77148438,2.54101563,1.45898438,22294
1.99511719,2.37695313,1.61230469,22319
2.24804688,2.46484375,1.59960938,22323
2.43945313,2.54492188,1.63183594,22329
2.6015625,2.62695313,1.78320313,22339
2.65820313,2.8203125,2.00195313,22343
2.74414063,2.82226563,2.15820313,22369
2.76367188,2.6015625,2.1875,22373
2.59375,2.421875,2.09375,22377
2.36132813,2.31445313,2.08007813,22389
2.1640625,3.02148438,2.49023438,22396
2.17382813,3.5546875,2.35351563,22419
1.96582031,3.27734375,2.18164063,22423
1.52539063,3.25,1.96582031,22431
1.06933594,3.09570313,1.64550781,22439
0.64501953,3.171875,1.625,22443
0.2590332,3.26367188,1.61621094,22469
-0.08135986,3.328125,1.75292969,22481
-0.22058105,3.50976563,1.93945313,22498
-0.20202637,3.84179688,1.96582031,22503
-0.20800781,4.3125,1.97558594,22515
-0.09289551,4.50390625,1.87597656,22532
0.03089905,4.6171875,1.72949219,22537
-0.03771973,4.59375,1.63085938,22541
0.02159119,4.50390625,1.39257813,22544
0.22766113,4.5,1.13671875,22549
0.43920898,4.6875,1.03417969,22565
0.75634766,4.99609375,0.8046875,22570
0.81787109,5.20703125,0.52880859,22582
0.7265625,5.13671875,0.15637207,22588
0.43212891,4.9609375,-0.10705566,22599
0.14721679999999998,4.7734375,-0.28564453,22609
-0.06634521,4.5703125,-0.41967773,22615
-0.34521484,4.31640625,-0.47705078,22639
-0.54150391,4.1484375,-0.48608398,22650
-0.51660156,4.109375,-0.56542969,22667
-0.42944336,4.046875,-0.72021484,22672
-0.42236328,3.76171875,-0.88769531,22676
-0.57714844,3.48632813,-1.09765625,22680
-0.84716797,3.05664063,-1.44433594,22689
-0.97900391,2.70117188,-1.77246094,22693
-1.15625,2.2578125,-2.02539063,22719
-1.28320313,1.91113281,-2.203125,22735
-1.20214844,1.75488281,-2.3828125,22751
-1.13964844,1.42773438,-2.4140625,22756
-1.19726563,1.28710938,-2.48242188,22760
-0.99755859,0.73730469,-2.73828125,22764
-0.98291016,0.5546875,-2.76757813,22769
-0.92871094,0.40087891,-2.82421875,22785
-0.82177734,0.14685059,-2.84960938,22790
-0.63085938,-0.08483887,-2.921875,22802
-0.47753906,-0.24365234,-2.92773438,22809
-0.3059082,-0.37255859,-2.87890625,22819
-0.08209229,-0.56884766,-2.87695313,22832
0.0625,-0.86914063,-2.91210938,22836
0.19799805,-1.15136719,-2.890625,22859
0.14306641,-1.33300781,-2.90429688,22870
-0.23657227,-1.52929688,-2.7890625,22886
-0.85742188,-1.56835938,-2.56445313,22891
-1.52246094,-1.46777344,-2.41992188,22903
-1.84765625,-1.39648438,-2.359375,22920
-1.88574219,-1.69726563,-2.32421875,22925
-1.71679688,-2.22851563,-2.13867188,22937
-1.37011719,-2.68164063,-2.09375,22941
-0.82275391,-2.98632813,-1.96386719,22946
-0.30712891,-3.04101563,-1.76855469,22950
-0.04592896,-2.91796875,-1.65429688,22959
-0.02880859,-2.77929688,-1.62402344,22971
-0.41601563,-2.66210938,-1.55273438,22979
-1.01074219,-2.49023438,-1.39941406,22983
-1.46972656,-2.23242188,-1.04394531,23009
-1.81738281,-1.87890625,-0.53271484,23022
-2.12304688,-1.6640625,-0.02175903,23038
-2.44140625,-1.5390625,0.65283203,23043
-2.66601563,-1.42285156,1.21679688,23055
-2.87695313,-1.4296875,1.48535156,23072
-3.16601563,-1.52832031,1.50097656,23077
-3.42578125,-1.64453125,1.44140625,23089
-3.5546875,-1.71679688,1.33496094,23106
-3.35351563,-1.8125,1.30371094,23111
-2.83203125,-1.94628906,1.42480469,23123
-2.18945313,-2.18359375,1.62792969,23140
-1.50195313,-2.4375,1.84570313,23164
-0.87011719,-2.70507813,2.0859375,23192
-0.28637695,-2.91601563,2.22851563,23196
0.23303223,-3.05859375,2.42773438,23201
0.71191406,-3.1640625,2.53320313,23205
1.08886719,-3.2578125,2.5703125,23209
1.36035156,-3.14648438,2.5859375,23213
1.58203125,-2.859375,2.60742188,23217
1.74902344,-2.60742188,2.59960938,23221
1.8046875,-2.4609375,2.61914063,23227
1.82128906,-2.39453125,2.625,23231
1.80078125,-2.28320313,2.61914063,23235
1.8203125,-2.0078125,2.61132813,23240
1.90039063,-1.64648438,2.7109375,23244
1.92773438,-1.28027344,2.76367188,23268
1.77832031,-0.93652344,2.77539063,23272
1.47949219,-0.61816406,2.78320313,23276
1.21191406,-0.35888672,2.6875,23289
1.06933594,-0.26586914,2.63671875,23294
1.04785156,-0.26074219,2.50585938,23321
1.06640625,-0.24511719,2.46875,23326
1.13085938,-0.20214844,2.4140625,23333
1.29199219,-0.07391357,2.33007813,23339
1.39355469,0.04452515,2.27148438,23343
1.38671875,0.0881958,2.17773438,23369
1.37695313,-0.01344299,2.10546875,23373
1.39355469,-0.16027832,1.92675781,23377
1.48242188,-0.12249756,1.71972656,23388
1.68261719,0.02026367,1.53125,23392
1.82519531,0.28491211,1.29492188,23418
1.91015625,0.49243164,1.16210938,23422
1.91503906,0.57763672,1.10742188,23427
1.97167969,0.71826172,1.02929688,23438
2.0078125,0.93115234,0.90039063,23442
1.82714844,1.12011719,0.81738281,23475
1.65527344,1.19140625,0.73779297,23479
1.53808594,1.16503906,0.58886719,23484
1.37207031,1.13085938,0.47851563,23493
1.24121094,1.04296875,0.32055664,23497
1.21972656,1.06347656,0.06744385,23508
1.28710938,1.109375,-0.07110596,23512
1.36132813,1.14355469,-0.16821289,23538
1.2578125,1.11132813,-0.35009766,23542
0.76416016,1.16210938,-0.52246094,23546
-0.09661865,1.38085938,-0.72705078,23558
-1.10742188,1.64160156,-0.80273438,23570
-1.97460938,1.87792969,-0.84423828,23578
-2.5,1.99804688,-0.68847656,23582
-2.68554688,2.07421875,-0.36791992,23608
-2.28515625,2.16015625,0.00365448,23614
-1.13867188,2.18164063,0.18627929999999998,23620
0.02003479,2.02539063,0.31884766,23630
0.79003906,1.6640625,0.3996582,23635
1.31445313,1.33105469,0.26733398,23659
1.5390625,1.10644531,0.19250488,23663
1.3828125,0.98193359,0.26245117,23669
0.98925781,0.86181641,0.43408203,23678
0.58496094,0.74951172,0.59228516,23682
0.34570313,0.58886719,0.70263672,23708
0.20898438,0.40527344,0.70214844,23713
0.07910156,0.19555664,0.45092773,23717
-0.04177856,-0.03533936,0.18139648,23729
-0.16320801,-0.27514648,0.07385254,23733
-0.12683105,-0.37524414,0.14538574,23759
-0.01185608,-0.31835938,0.36523438,23763
0.07696533,-0.29760742,0.62890625,23768
0.1517334,-0.38867188,0.84082031,23779
0.18664551,-0.51904297,0.90478516,23785
0.29418945,-0.69775391,0.75390625,23809
0.49633789,-0.96972656,0.51611328,23813
0.69726563,-1.23828125,0.4296875,23818
0.92382813,-1.46386719,0.29785156,23829
1.20898438,-1.45117188,0.39428711,23833
1.43554688,-1.21679688,0.76220703,23858
1.43359375,-1.07714844,0.89941406,23862
1.23144531,-1.140625,0.86035156,23867
1.0625,-1.24804688,0.73779297,23879
0.87255859,-1.4140625,0.50683594,23883
0.66455078,-1.50878906,0.2298584,23908
0.34082031,-1.43945313,0.04302979,23913
0.03149414,-1.12402344,-0.14624023,23917
-0.39526367,-1.23535156,-0.13488770000000003,23928
-0.81640625,-1.3203125,-0.31176758,23933
-1.18554688,-1.20800781,-0.49682617,23958
-1.42089844,-1.04785156,-0.59228516,23962
-1.54980469,-1.12695313,-0.56787109,23967
-1.64648438,-1.25292969,-0.49633789,23985
-1.72558594,-1.203125,-0.55224609,24002
-1.71875,-1.02441406,-0.66308594,24014
-1.71777344,-0.85986328,-0.68261719,24020
-1.52734375,-0.79492188,-0.73095703,24026
-1.28515625,-0.74755859,-0.65136719,24036
-1.17773438,-0.72802734,-0.41503906,24041
-1.1796875,-0.63916016,-0.02700806,24053
-1.27050781,-0.36889648,0.08734131,24057
-1.34765625,-0.18237305,-0.1829834,24069
-1.52539063,-0.06210327,-0.39794922,24073
-1.48535156,0.09265137,-0.50390625,24098
-1.25195313,0.05966187,-0.46801758,24102
-1.00195313,-0.14233398,-0.3671875,24105
-0.69775391,-0.22851563,-0.32104492,24128
-0.69775391,-0.22851563,-0.32104492,24131
-0.70703125,-0.1161499,-0.34521484,24132
-0.79199219,-0.02200317,-0.29199219,24158
-0.89599609,-0.12780762,-0.21594238,24162
-0.69628906,-0.32470703,-0.28979492,24163
-0.46875,-0.33642578,-0.30444336,24189
-0.33251953,-0.35546875,-0.16784668,24193
-0.27124023,-0.32104492,-0.31982422,24194
-0.33398438,-0.578125,-0.64208984,24219
-0.36987305,-0.77392578,-0.7421875,24225
-0.23522949,-0.50585938,-0.71582031,24226
-0.31933594,-0.21179199,-0.421875,24250
-0.43701172,0.21716309,-0.29248047,24252
-0.52539063,0.49365234,-0.31396484,24258
-0.66650391,0.34399414,-0.40844727,24279
-0.61865234,0.21630859,-0.96728516,24281
