X,Y,Z,timestamp
1.02539063,0.17480469,-0.31738281,24296
1.03417969,0.42358398,-0.32617188,24324
0.90283203,0.67724609,-0.25415039,24325
0.85351563,0.86621094,-0.19628906,24326
0.84667969,1.01757813,-0.10266113,24354
0.90332031,1.07910156,0.00522232,24355
0.88671875,1.11425781,0.08477783,24356
0.91650391,1.17871094,0.12469482,24384
0.93212891,1.24414063,0.20910645,24385
0.88964844,1.25,0.27368164,24387
0.83984375,1.27050781,0.23486328,24414
0.86816406,1.34082031,0.20471191,24416
0.79443359,1.41894531,0.15698242,24417
0.63574219,1.46484375,0.02667236,24444
0.50390625,1.58886719,-0.11206055,24446
0.22009277,1.75878906,-0.29467773,24447
0.0043602,1.93164063,-0.44995117,24475
-0.23901367,2.13671875,-0.59667969,24477
-0.47387695,2.43359375,-0.70410156,24478
-0.6328125,2.6484375,-0.78125,24505
-0.68261719,2.79882813,-0.90429688,24506
-0.78613281,2.91992188,-0.97021484,24508
-1.19042969,3.07617188,-1.01660156,24535
-2.05664063,3.359375,-1.03320313,24536
-3.00390625,3.72851563,-0.87792969,24538
-3.48046875,4.08984375,-0.57128906,24565
-3.0546875,4.40234375,-0.19799805,24566
-1.90527344,4.6015625,0.06549072,24568
-0.87988281,4.67578125,0.13208008,24595
-0.21911621,4.66015625,0.06173706,24597
0.34057617,4.48046875,-0.09356689,24598
0.69287109,4.1171875,-0.40014648,24625
0.80175781,3.7890625,-0.62695313,24627
0.70019531,3.61328125,-0.78662109,24628
0.42163086,3.546875,-0.81347656,24656
0.20056152,3.50585938,-0.83984375,24657
-0.16369629,3.56054688,-0.85302734,24658
-0.52294922,3.5,-0.91308594,24686
-0.74609375,3.39648438,-1.10644531,24687
-0.77978516,3.12890625,-1.32519531,24689
-0.72314453,2.84570313,-1.57421875,24716
-0.50390625,2.60351563,-1.72167969,24717
-0.29736328,2.34179688,-1.91015625,24719
-0.08453369,2.0859375,-2.04296875,24746
0.10375977,1.95214844,-2.11914063,24748
0.25048828,1.97070313,-2.171875,24749
0.31518555,2.015625,-2.2421875,24776
0.33837891,2.02148438,-2.36523438,24778
0.33007813,1.96582031,-2.56835938,24779
0.19946289,1.96777344,-2.7734375,24807
-0.06063843,1.81738281,-3.015625,24808
-0.21044922,1.77636719,-3.29882813,24809
-0.3984375,1.640625,-3.57617188,24837
-0.56396484,1.57324219,-3.75,24838
-0.703125,1.41015625,-4.01171875,24840
-0.76416016,1.296875,-4.2734375,24867
-0.87792969,1.18457031,-4.41015625,24869
-1.01171875,1.00585938,-4.54296875,24871
-1.22167969,0.85839844,-4.62890625,24898
-1.61621094,0.70556641,-4.65625,24899
-2.0,0.46264648,-4.796875,24901
-2.1796875,0.24462891,-4.953125,24927
-2.22265625,0.04180908,-5.09765625,24928
-2.59960938,-0.52734375,-5.58984375,24957
-2.82226563,-0.89501953,-5.7265625,24958
-2.97265625,-1.16699219,-5.78515625,24959
-2.671875,-1.66113281,-5.5625,24988
-2.38867188,-1.99023438,-5.3671875,24989
-2.00585938,-2.25195313,-5.08984375,24991
-1.61621094,-2.40429688,-4.703125,25018
-1.51953125,-2.50390625,-4.3515625,25020
-1.99609375,-2.64257813,-4.16796875,25021
-2.94726563,-2.8828125,-4.16015625,25076
-3.78515625,-3.140625,-4.3671875,25079
-4.09375,-3.34375,-4.53515625,25081
-3.52734375,-3.32421875,-4.47265625,25083
-2.43164063,-3.08007813,-3.98632813,25084
-1.39160156,-2.71875,-3.23632813,25085
-0.58251953,-2.50195313,-2.31640625,25108
-0.01346588,-2.36328125,-1.38476563,25109
0.3112793,-2.11523438,-0.6953125,25110
0.30249023,-1.94335938,-0.19287109,25138
0.25073242,-1.88671875,0.13024902,25139
0.05529785,-1.86035156,0.38525391,25140
-0.19641113,-1.79785156,0.44140625,25169
-0.41479492,-1.75292969,0.31665039,25171
-0.54589844,-1.73242188,0.11090088,25172
-0.62011719,-1.74121094,-0.14538574,25200
-0.65771484,-1.71972656,-0.34082031,25201
-0.54394531,-1.68066406,-0.35766602,25202
-0.28955078,-1.53515625,-0.23730469,25230
0.02224731,-1.22558594,-0.06173706,25231
0.2454834,-0.87939453,0.10638428,25233
0.44262695,-0.54492188,0.22119141,25260
0.65869141,-0.22473145,0.31225586,25261
0.77587891,0.06903076,0.36743164,25263
0.8671875,0.31713867,0.44360352,25290
0.90917969,0.52587891,0.58544922,25293
0.95117188,0.69970703,0.73632813,25295
1.015625,0.86914063,0.91992188,25321
1.078125,1.03515625,1.10742188,25323
1.07519531,1.18554688,1.24707031,25324
1.04785156,1.28808594,1.35351563,25350
1.02734375,1.40527344,1.52929688,25351
1.04785156,1.50390625,1.62207031,25352
1.12207031,1.58300781,1.67675781,25380
1.21386719,1.66601563,1.71484375,25381
1.23730469,1.82324219,1.6953125,25382
1.1796875,1.96289063,1.78808594,25411
1.02539063,2.07421875,1.8515625,25412
0.99658203,2.23242188,1.89648438,25414
0.82617188,2.48046875,2.015625,25441
0.66357422,2.75,2.1484375,25443
0.6015625,2.90234375,2.31640625,25444
0.64990234,2.95703125,2.47265625,25472
0.53564453,2.99804688,2.68164063,25473
0.27148438,2.97265625,2.94921875,25474
0.1875,3.0390625,3.27148438,25502
0.15148926,3.22851563,3.68359375,25503
0.06072998,3.33789063,4.03515625,25504
-0.00828552,3.4453125,4.18359375,25531
-0.04632568,3.69726563,4.0859375,25538
-0.15673828,3.8984375,3.8984375,25540
-0.17492676,4.0390625,3.89257813,25562
-0.27368164,4.20703125,4.04296875,25564
-1.06347656,4.26171875,4.5078125,25565
-2.7109375,4.15625,5.328125,25592
-4.1875,3.9921875,5.9921875,25594
-4.69140625,3.85351563,6.2890625,25595
-4.34765625,4.1484375,6.2890625,25623
-3.79101563,4.74609375,6.34375,25624
-3.23828125,5.0390625,6.40234375,25625
-2.80859375,4.74609375,6.2265625,25653
-2.65234375,4.1875,5.90234375,25654
-2.7265625,3.375,5.33203125,25656
-3.33984375,2.4453125,4.44921875,25683
-3.99414063,1.93652344,3.75195313,25684
-4.62890625,2.16796875,2.88085938,25686
-5.24609375,2.859375,2.234375,25713
-6.32421875,3.61914063,2.31640625,25715
-6.8828125,3.2265625,2.53125,25716
-6.83984375,2.40234375,2.29882813,25744
-6.453125,1.75878906,1.74511719,25746
-6.14453125,1.44335938,0.47631836,25747
-5.75390625,1.37402344,-0.41015625,25772
-5.40234375,1.20800781,-0.44360352,25773
-5.2265625,0.57177734,-0.42724609,25774
-5.27734375,-0.31298828,-0.71484375,25803
-5.27734375,-1.25488281,-1.05957031,25804
-4.94140625,-1.72460938,-2.78125,25834
-4.9609375,-1.04394531,-2.9140625,25835
-4.44921875,-0.24816895,-2.515625,25837
-4.26953125,0.29541016,-1.97851563,25864
-3.93945313,0.39379883,-1.48632813,25865
-4.16015625,0.10247803,-1.47753906,25867
-4.28125,-0.17077637,-1.6875,25894
-3.80859375,-0.53076172,-2.37890625,25896
-3.36523438,-0.51953125,-3.32617188,25897
-3.02929688,-0.3515625,-4.21875,25924
-2.8515625,-0.59619141,-4.45703125,25926
-3.04492188,-0.80712891,-4.40234375,25927
-3.203125,-0.66259766,-4.10546875,25955
-3.23242188,-0.46435547,-4.34765625,25956
-3.18554688,-0.22998047,-5.0625,25957
-3.00390625,-0.19946289,-5.70703125,25985
-2.703125,0.02334595,-5.859375,25986
-2.56445313,0.35766602,-5.60546875,25988
-2.65039063,0.25195313,-5.1953125,26015
-2.68164063,-0.00670624,-4.7578125,26016
-2.50585938,0.07330322,-4.66015625,26018
-2.2109375,-0.0552063,-4.7578125,26045
-1.97753906,-0.59765625,-4.91015625,26047
-1.85742188,-0.54394531,-5.171875,26048
-2.02734375,-0.27392578,-5.09375,26075
-2.4453125,-0.0186615,-4.71484375,26077
-2.18945313,0.63574219,-5.1328125,26078
-2.97265625,0.40258789,-3.47070313,26107
-1.95507813,-0.29101563,-4.203125,26108
-1.39941406,-0.42211914,-5.640625,26109
-1.2109375,-0.69335938,-4.78125,26136
-0.39648438,0.09777832,-4.6015625,26137
-0.58251953,1.34960938,-2.87695313,26139
-0.79052734,2.2109375,-1.40722656,26166
-1.50292969,1.91699219,-0.19421387,26167
-2.11328125,1.24121094,-0.35913086,26168
-2.15820313,0.20227051,-1.39550781,26195
-2.50195313,-0.74462891,-2.28320313,26196
-2.54882813,-0.59863281,-3.40234375,26225
-2.14257813,-0.06695557,-3.41210938,26226
-0.82177734,0.45532227,-2.09179688,26256
-0.70361328,-0.45141602,-0.64453125,26266
-0.55371094,-1.46582031,0.25708008,26271
-0.60644531,-1.56347656,0.26025391,26276
-1.1171875,-1.64355469,-0.2980957,26281
-1.52734375,-1.59570313,-0.86816406,26320
-1.76171875,-0.97802734,-0.265625,26325
-1.83105469,-0.23217773,1.23339844,26331
-1.72558594,0.20935059,2.11523438,26337
-1.44726563,0.33129883,2.0390625,26342
-1.12304688,0.67871094,1.94433594,26354
-1.02636719,1.12695313,1.9609375,26360
-1.0,0.98828125,1.88964844,26370
-1.046875,0.82617188,1.55078125,26382
-1.07324219,0.71484375,1.07324219,26404
-0.78759766,0.60400391,0.671875,26421
-0.87255859,0.36694336,0.37329102,26426
-1.02148438,-0.15649414,-0.12493896,26437
-1.13671875,-0.78173828,-0.41308594,26454
-1.26171875,-1.14257813,-0.54833984,26470
-1.39550781,-0.94091797,-0.41064453,26483
-1.16503906,-0.10089111,-0.03805542,26490
-0.91699219,0.32885742,0.23022461,26504
-0.8125,-0.07012939,-0.0202179,26521
-0.95214844,-0.1083374,-0.36108398,26527
-0.796875,0.47094727,-0.63671875,26533
-0.45336914,0.14465332,-0.70947266,26555
-0.11724854,0.45703125,-0.55126953,26572
0.06506348,0.99511719,-0.54833984,26584
0.10406494,1.19433594,-0.46142578,26589
-0.01316833,1.42578125,-0.5234375,26595
-0.14233398,1.20703125,-0.86425781,26602
-0.54443359,1.26953125,-2.72265625,26608
-1.74902344,2.11132813,-4.0703125,26613
-2.56054688,2.11328125,-3.72265625,26619
-2.9375,1.28417969,-3.62890625,26623
-3.41015625,0.91259766,-2.95703125,26627
-3.58398438,1.28027344,-2.21679688,26632
-3.91015625,1.06054688,-2.00976563,26637
-4.5390625,0.84179688,-1.66992188,26641
-5.171875,1.40332031,-1.00390625,26647
-5.5234375,1.18261719,-0.39257813,26651
-5.33203125,0.54882813,1.01953125,26678
-4.72265625,-0.15197754,1.43652344,26688
-4.875,-0.38256836,1.56347656,26707
-4.98046875,-1.06152344,1.4453125,26712
-5.0390625,-1.88183594,1.02148438,26723
-4.73046875,-2.11328125,0.875,26740
-4.109375,-1.24316406,0.99023438,26745
-3.40234375,-0.13549805,1.07714844,26757
-2.62304688,0.58496094,1.25,26774
-1.80957031,0.58007813,1.05175781,26779
-0.88720703,0.03460693,0.42358398,26791
-0.54394531,0.19897461,-0.11773682,26803
-0.50732422,0.72949219,-0.29052734,26807
-0.64794922,1.27148438,-0.4309082,26812
-0.88183594,1.52148438,-0.50732422,26824
-1.16699219,1.61425781,-0.60986328,26841
-1.4140625,1.28320313,-0.34545898,26846
-1.44238281,1.02246094,0.02246094,26857
-1.30957031,1.00683594,0.14233398,26874
-1.03320313,0.71386719,0.16760254,26879
-0.8359375,0.48168945,-0.0194397,26883
-0.73291016,0.29003906,-0.07409668,26887
-0.77734375,0.31079102,0.14746094,26891
-0.65478516,0.37744141,0.37915039,26899
-0.77636719,0.13500977,0.54638672,26908
-0.76611328,-0.09643555,0.66015625,26919
-0.83154297,-0.29248047,0.80078125,26923
-0.82177734,-0.12683105,1.08203125,26949
-0.63964844,-0.36889648,1.38378906,26953
-0.36450195,-0.74169922,1.5390625,26957
-0.10229492,-0.98583984,1.46386719,26970
-0.03268433,-1.33984375,1.36425781,26974
0.02024841,-1.29003906,1.55761719,27000
0.31958008,-1.390625,1.72851563,27004
0.859375,-1.2578125,1.70117188,27008
1.20898438,-0.84912109,1.75878906,27020
1.48632813,-0.57910156,1.76367188,27024
1.63378906,-0.26538086,1.66113281,27050
1.90722656,-0.24963379,1.50585938,27060
1.92382813,-0.32641602,1.43261719,27064
1.97753906,-0.28955078,1.34375,27070
2.16992188,-0.35058594,1.38183594,27074
2.24023438,-0.61572266,1.43261719,27101
2.28515625,-0.94775391,0.60595703,27108
2.34375,-0.74951172,-0.12127686,27121
2.52539063,-0.46606445,-0.40014648,27126
2.80859375,-0.36694336,-0.51660156,27151
2.78710938,-0.08276367,-0.61523438,27160
2.77929688,0.47924805,-0.61621094,27177
2.87109375,0.65820313,-0.34912109,27182
2.75976563,0.61279297,-0.02655029,27194
2.72265625,0.33007813,0.1328125,27211
2.69335938,-0.22229004,0.28710938,27216
2.62304688,-0.23352051,0.34057617,27227
2.83007813,0.06085205,0.05282593,27244
2.96289063,-0.01381683,-0.23706055,27249
2.94335938,-0.18188477,-0.44335938,27253
2.85742188,-0.34790039,-0.67626953,27257
2.84570313,0.17663574,-0.77685547,27262
3.0078125,1.13867188,-1.22753906,27278
3.05273438,-0.14477539,-2.70117188,27286
2.94921875,-0.56494141,-2.87695313,27312
2.92578125,-1.57324219,-3.39648438,27328
2.18359375,-1.6953125,-3.41796875,27343
1.31347656,-1.24121094,-1.43457031,27348
1.7421875,-1.86523438,0.17419434,27361
1.71875,-1.59082031,0.75585938,27378
1.34082031,-1.18652344,1.19433594,27383
1.36132813,-0.56982422,1.13476563,27395
1.15039063,0.12548828,0.21716309,27412
1.046875,1.77148438,-0.79199219,27428
1.36621094,4.1953125,-1.015625,27433
1.75585938,6.91015625,-1.47460938,27445
1.72363281,7.25,-1.94335938,27462
1.57714844,4.94140625,-2.08984375,27466
1.13769531,3.71484375,-1.76269531,27470
0.82275391,2.5,-1.48828125,27476
0.59228516,1.39648438,-1.34082031,27480
0.56933594,0.88671875,-1.14550781,27491
0.47558594,0.70410156,-1.07421875,27495
0.24169922,0.47729492,-0.9921875,27500
0.01364899,0.53955078,-0.60595703,27504
-0.16516113,0.76464844,-0.57275391,27513
-0.39404297,0.53027344,-0.59375,27517
-0.61181641,0.02194214,-0.59521484,27544
-0.66845703,-0.58251953,-0.69726563,27562
-0.81201172,-0.52148438,-0.23937988,27579
-0.8984375,0.4855957,-0.08496094,27584
-0.68212891,2.33789063,-0.09765625,27596
-0.15283203,3.41601563,-0.20129395,27613
-0.26855469,2.66601563,-0.56054688,27629
-1.05566406,1.79296875,-1.14160156,27635
-1.21582031,0.25439453,-1.4921875,27646
-1.15234375,-0.48535156,-1.54785156,27663
-1.2109375,-0.06573486,-1.1484375,27680
-1.49609375,0.8671875,-0.28979492,27690
-1.8515625,2.265625,0.55078125,27695
-1.99609375,3.82421875,1.05761719,27713
-1.90527344,4.12109375,0.63134766,27727
-2.16015625,2.70898438,1.09667969,27731
-2.26953125,1.1796875,1.38964844,27735
-2.06445313,-0.3894043,0.27758789,27739
-1.90722656,-1.77832031,0.12512207,27744
-2.0390625,-1.87207031,0.33276367,27748
-2.10351563,-0.97753906,0.54980469,27764
-1.88085938,0.06933594,0.70361328,27780
-1.47851563,0.89013672,0.51464844,27797
-1.12988281,0.29101563,0.36132813,27802
-0.99560547,0.06652832,-0.06311035,27814
-0.84667969,-1.18945313,0.23046875,27831
-0.87646484,-0.46484375,-0.17358398,27847
-1.00878906,-0.57226563,0.09393311,27864
-0.9765625,-0.73291016,0.37792969,27869
-1.02832031,0.93554688,0.16528320000000002,27873
-0.68994141,0.70605469,0.72363281,27877
-0.18798828,0.91064453,0.70263672,27881
-0.24865723,2.23828125,0.37915039,27885
-0.33276367,0.65185547,0.85693359,27890
-0.24633789,1.15039063,0.46679688,27894
-0.3371582,1.66015625,0.53857422,27899
-0.43701172,0.22900391,0.66699219,27903
-0.56396484,0.72119141,0.54345703,27915
-0.52929688,0.56738281,0.66357422,27924
-0.36425781,-0.05474854,0.61376953,27928
-0.39453125,0.72021484,0.82177734,27936
-0.41210938,0.27636719,0.99072266,27940
-0.43676758,-0.29345703,0.72314453,27966
-0.55859375,0.97363281,0.29199219,27982
-0.79052734,1.54394531,0.18957520000000003,27999
-1.12695313,1.23144531,-0.20593262,28004
-1.12695313,1.23144531,-0.20593262,28017
-1.58789063,2.62304688,-1.21484375,28021
-1.91015625,4.25390625,-2.25,28025
-2.15820313,5.609375,-2.9765625,28029
-2.92773438,6.3984375,-4.02734375,28033
-3.52148438,5.765625,-5.0859375,28038
-4.0546875,4.6640625,-5.43359375,28067
-4.2109375,3.9296875,-5.70703125,28083
-3.63476563,3.32617188,-5.87890625,28087
-3.05664063,3.2265625,-5.5234375,28092
-2.35351563,3.2578125,-5.08984375,28096
-1.51660156,3.51367188,-4.6484375,28107
-0.63720703,3.62304688,-4.46484375,28111
-0.05831909,3.421875,-4.3671875,28138
0.43115234,3.16015625,-4.10546875,28150
0.85888672,2.74804688,-3.67578125,28167
1.28222656,1.99609375,-3.29492188,28172
1.55371094,1.18164063,-3.0859375,28201
1.62792969,0.58935547,-3.11914063,28205
1.82519531,0.20422363,-3.0390625,28210
2.16601563,-0.19165039,-2.59375,28218
2.66015625,-0.53613281,-1.74707031,28223
2.95117188,-0.87353516,-0.73828125,28229
2.91796875,-1.45507813,0.16674805,28234
2.7734375,-2.16992188,0.73828125,28238
2.62890625,-3.08203125,0.60986328,28248
2.5625,-3.84375,0.36376953,28252
2.70117188,-4.3828125,0.33569336,28278
2.80078125,-4.62890625,0.83154297,28282
3.04492188,-4.3125,1.26855469,28286
3.5234375,-3.0390625,1.69824219,28299
3.47070313,-1.51757813,2.66601563,28303
2.88085938,-1.52441406,3.81640625,28333
2.84179688,-2.91992188,2.61132813,28346
2.07421875,-3.84960938,2.3984375,28364
1.64355469,-3.8828125,2.79882813,28379
1.26171875,-3.22851563,3.52539063,28386
1.1015625,-2.4375,4.44921875,28394
1.31152344,-1.7109375,5.30078125,28400
1.57324219,-0.87548828,5.9375,28406
1.53515625,-0.09460449,6.36328125,28420
1.49609375,0.38842773,6.32421875,28424
1.27246094,0.12854004,5.67578125,28429
1.05859375,-0.13916016,4.578125,28448
0.68896484,0.09680176,3.53710938,28453
0.30273438,0.0100708,2.796875,28462
-0.07623291,0.10388184,2.55078125,28472
-0.30786133,0.72802734,2.56640625,28481
-0.39282227,1.41601563,2.79296875,28486
-0.33569336,1.90429688,2.88671875,28512
-0.18505859,2.33984375,2.81445313,28515
-0.2824707,2.41992188,2.38671875,28519
-0.61669922,2.05273438,1.90039063,28532
-0.98583984,1.35644531,1.57226563,28536
-1.07617188,0.58789063,1.41992188,28564
-1.14941406,0.12304688,1.38085938,28568
-1.30566406,0.03570557,1.46191406,28573
-1.49414063,-0.13964844,1.50683594,28580
-1.64941406,-0.23669434,1.43457031,28591
-1.76171875,0.12573242,1.15917969,28601
-1.67773438,0.77246094,0.74267578,28605
-1.53320313,0.9609375,0.25805664,28631
-1.56152344,0.61669922,-0.21508789,28637
-1.55273438,0.09240723,-0.63720703,28653
-1.50488281,-0.41821289,-0.91552734,28658
-1.6015625,-0.76464844,-1.01269531,28670
-1.74511719,-0.90966797,-1.06542969,28675
-1.75390625,-0.69677734,-1.06933594,28687
-1.69726563,-0.3449707,-1.01464844,28692
-1.60546875,0.01345825,-1.40722656,28704
-1.53515625,0.23828125,-1.64550781,28711
-1.69140625,0.12457275,-1.4921875,28715
-1.88867188,-0.09936523,-1.34667969,28741
-2.10546875,-0.20727539,-1.20898438,28754
-1.9453125,0.22998047,-1.06640625,28771
-1.82519531,0.25634766,-1.28613281,28781
-1.91992188,0.00570679,-1.30371094,28788
-1.95703125,-0.31030273,-1.20214844,28805
-2.02539063,-0.74853516,-0.74658203,28809
-2.07617188,-1.19140625,-0.74511719,28813
-1.99902344,-1.26757813,-0.92285156,28821
-2.23828125,-1.09472656,-1.14941406,28826
-2.44140625,-0.74169922,-1.33496094,28838
-2.4609375,-0.17700195,-1.1640625,28854
-2.67382813,-0.12792969,-0.7421875,28858
-2.92773438,-0.58447266,-0.58789063,28862
-2.94335938,-1.15917969,-0.33007813,28873
-2.69335938,-1.22070313,-0.49243164,28877
-2.38867188,-0.63037109,-0.7109375,28903
-2.13867188,0.52392578,-0.82470703,28922
-1.84765625,1.4375,-0.65478516,28939
-2.13671875,1.65917969,-0.59814453,28944
-2.5546875,1.40722656,-0.79736328,28953
-2.35546875,0.98730469,-0.78125,28957
-2.34570313,0.63769531,-0.62207031,28961
-2.4296875,0.63183594,-0.28979492,28966
-2.29492188,0.78662109,-0.1192627,28970
-2.24804688,1.06542969,-0.44580078,28993
-1.98144531,1.48828125,-0.43920898,29006
-1.55664063,1.41699219,-0.59277344,29023
-1.64453125,1.140625,-0.75634766,29028
-2.27734375,0.39428711,-0.22412109,29040
-1.63085938,-0.19750977,0.54492188,29057
-1.34179688,0.76660156,0.47900391,29062
-1.31445313,1.43554688,-0.02586365,29073
-0.78271484,1.39160156,-0.16210938,29090
-0.30932617,1.31054688,0.28051758,29095
-0.35913086,1.2421875,0.65722656,29107
-0.69482422,0.65478516,0.9921875,29124
-0.73730469,-0.26489258,1.20507813,29140
-1.01171875,-1.14746094,0.23522949,29157
-0.67724609,-0.53417969,-0.23095703,29174
-0.20239258,0.02526855,-0.94921875,29191
-0.24499512,-0.11932373,-1.37597656,29207
-0.13256836,-0.57080078,-1.12890625,29212
-0.09637451,-0.34545898,-0.62988281,29216
-0.28710938,-0.11480713,0.11608887,29223
-0.44995117,-0.04772949,0.77832031,29227
-0.57128906,0.03616333,0.72509766,29231
-0.69238281,0.53369141,0.35058594,29234
-0.32128906,1.87207031,-0.20654297,29239
-0.27026367,2.76171875,-0.16748047,29274
-0.52978516,1.76660156,-0.3684082,29293
-0.90576172,0.55175781,0.19262695,29300
-0.74316406,-0.17382813,0.3684082,29304
-0.81005859,-0.15893555,-0.01099396,29308
-1.10644531,0.00613403,-0.15222168,29326
-1.06640625,0.75048828,0.08795166,29333
-0.70751953,1.72363281,0.36694336,29337
-0.50488281,1.87597656,0.44165039,29342
-0.51171875,1.33984375,0.74902344,29346
-0.43334961,1.17089844,0.96630859,29350
-0.57128906,1.328125,0.66357422,29355
-0.90087891,1.56835938,0.35131836,29360
-1.04003906,1.95410156,-0.07733154,29364
-1.29785156,2.1796875,-0.33032227,29376
-1.64257813,2.09375,-0.37670898,29380
-1.81054688,2.18554688,-0.76855469,29406
-1.84765625,1.98535156,-1.21875,29423
-1.78515625,1.45117188,-1.55957031,29426
-1.48632813,1.45800781,-1.71289063,29431
-1.33398438,1.48730469,-1.96191406,29443
-1.43554688,1.28710938,-1.8046875,29448
-1.87207031,1.12011719,-1.3828125,29460
-2.28515625,1.19042969,-1.38476563,29467
-2.60742188,1.36035156,-1.72753906,29477
-2.85742188,1.29296875,-2.04296875,29487
-2.82421875,1.28808594,-2.06640625,29491
-2.02539063,0.99023438,-0.99951172,29517
-2.27539063,0.63671875,-0.31274414,29527
-2.72851563,0.13867188,-0.27880859,29544
-3.09960938,-0.00259781,-0.43212891,29549
-3.2109375,0.42749023,-0.88916016,29553
-3.00195313,0.86816406,-1.66601563,29557
-1.63769531,1.17578125,-2.2734375,29577
-1.08300781,0.94677734,-1.94726563,29588
-0.91455078,0.56982422,-1.12207031,29594
-1.03417969,0.09417725,-0.17565918,29618
-1.34863281,-0.41113281,0.37915039,29622
-1.17871094,-0.57080078,-0.00268745,29626
-0.65966797,-0.43847656,-0.58007813,29644
0.42138672,-0.35424805,-1.30957031,29658
0.859375,-0.2064209,-1.43847656,29662
1.23828125,-0.21362305,-1.26074219,29690
1.38574219,-0.06787109,-0.88818359,29694
1.12011719,-0.04699707,-0.23376465,29699
0.79541016,-0.42895508,0.93017578,29709
0.48754883,-0.76269531,1.95605469,29713
0.33349609,-1.18457031,2.15039063,29739
0.65087891,-1.4296875,1.203125,29743
1.38769531,-0.85009766,-0.39819336,29753
1.8515625,0.13806152,-1.32910156,29759
1.98632813,0.43261719,-1.63476563,29763
1.90136719,0.040802,-1.37792969,29789
1.51367188,-0.28100586,-0.24035645,29796
1.18847656,-0.38842773,0.90087891,29800
0.90820313,-0.31079102,1.21484375,29809
0.71777344,0.08966064,1.40917969,29814
0.56982422,-0.00621414,1.6484375,29840
0.80175781,-0.10595703,1.60742188,29844
1.13085938,0.23376465,1.22558594,29848
1.17871094,0.08135986,0.42602539,29860
0.95166016,-0.11444092,0.66455078,29864
1.53710938,-0.31982422,0.33447266,29890
0.94677734,-1.20019531,1.15917969,29894
1.31835938,-1.03613281,2.14648438,29898
0.61279297,-0.61474609,2.69921875,29910
0.63574219,0.26074219,2.96875,29914
0.83251953,1.71777344,3.13085938,29944
0.57128906,2.71484375,2.81835938,29948
0.50195313,2.6484375,2.515625,29953
0.70166016,1.97558594,2.296875,29961
0.74316406,1.43652344,2.3984375,29965
0.55126953,1.05664063,2.81835938,29991
0.33642578,0.83300781,3.8203125,29995
2.96484375,-0.71972656,1.32910156,23400
3.12890625,-0.4284668,1.73144531,23402
3.36328125,-0.07745361,1.89746094,23418
3.51171875,0.39526367,1.83886719,23420
3.48632813,0.86474609,1.74707031,23422
3.3671875,1.03320313,1.75878906,23447
3.19726563,0.71044922,1.35644531,23449
2.80273438,0.5859375,1.17089844,23450
2.22851563,0.91113281,1.17382813,23480
1.12011719,1.6875,1.46972656,23522
0.06048584,2.0390625,2.02539063,23523
-0.31616211,2.02929688,2.3046875,23524
-0.69335938,2.07226563,2.58007813,23525
-0.80712891,2.02734375,2.7109375,23536
-0.69238281,1.80761719,2.4921875,23537
-0.52587891,1.65917969,2.41992188,23548
-0.2401123,1.60253906,2.4296875,23549
-0.13391113,1.51464844,2.32617188,23578
-0.05969238,1.26660156,2.23242188,23579
-0.15002441,1.13671875,2.24609375,23580
-0.14697266,1.078125,2.28515625,23610
-0.13830566,1.0,2.3515625,23611
-0.39697266,0.76904297,2.20507813,23612
-0.52001953,0.44238281,1.82324219,23639
-0.56689453,0.13354492,1.36132813,23640
-0.68261719,-0.24621582,0.84912109,23641
-0.61816406,-0.41186523,0.56884766,23670
-0.72753906,-0.29101563,0.48925781,23672
-0.79638672,-0.12145996,0.55371094,23673
-0.52001953,0.03314209,0.52099609,23704
-0.55175781,0.25244141,0.43286133,23705
-0.57617188,0.51464844,0.27734375,23707
-0.41113281,0.67578125,0.11254883,23732
-0.18847656,0.81591797,-0.05755615,23733
-0.02690125,1.0546875,-0.09832764,23734
0.25756836,2.0625,0.20275879,23767
0.3984375,2.58203125,0.32324219,23768
0.48779297,3.015625,0.23254395,23793
0.58691406,3.3203125,0.04656982,23794
0.71972656,3.59179688,-0.19311523,23795
0.81396484,3.80859375,-0.46337891,23823
0.83300781,3.82421875,-0.72412109,23824
0.89990234,3.796875,-0.89306641,23825
1.06933594,3.86523438,-1.0234375,23853
1.37304688,3.89648438,-1.10449219,23854
1.64648438,3.83203125,-1.16699219,23855
1.83007813,3.71484375,-1.29492188,23883
1.97753906,3.60546875,-1.48046875,23884
2.07226563,3.5,-1.69140625,23885
2.1640625,3.38085938,-1.87890625,23913
2.22460938,3.32226563,-2.04101563,23914
2.1640625,3.21484375,-2.15234375,23915
1.93847656,2.99023438,-2.21289063,23947
1.69921875,2.81445313,-2.3125,23949
1.55078125,2.66210938,-2.39648438,23950
1.47363281,2.48632813,-2.39257813,23975
1.34472656,2.2421875,-2.3671875,23976
1.09277344,1.99316406,-2.375,23977
0.77050781,1.74707031,-2.46679688,24000
0.4934082,1.58886719,-2.546875,24003
0.15124512,1.41308594,-2.83203125,24006
-0.10168457,1.31835938,-3.12890625,24030
-0.25512695,1.26269531,-3.08984375,24037
-0.47167969,1.02246094,-2.7578125,24042
-0.55517578,0.70654297,-2.34375,24066
-0.46069336,0.53613281,-1.94140625,24067
-0.39160156,0.43041992,-1.73730469,24069
-0.52441406,-0.14929199,-2.125,24095
-0.84033203,-0.26733398,-2.42578125,24096
