X,Y,Z,timestamp
3.2109375,1.90234375,1.17871094,7598
3.87695313,2.20703125,0.69238281,7603
4.07421875,1.39941406,0.36450195,7615
4.05859375,0.53808594,0.51611328,7628
4.046875,0.55712891,1.14550781,7633
4.078125,0.71972656,1.88183594,7648
4.0625,0.64599609,2.39453125,7665
4.0234375,0.33349609,2.58398438,7670
3.79101563,0.15625,2.5703125,7674
3.53710938,0.47119141,2.46679688,7678
3.3671875,0.45166016,2.37304688,7682
3.19921875,0.2376709,2.30078125,7696
2.92382813,0.01236725,1.74121094,7700
2.62304688,-0.234375,1.4609375,7709
1.99414063,-1.13867188,1.82910156,7714
1.62011719,-1.015625,1.80371094,7740
1.17773438,-0.31030273,1.61425781,7744
0.46044922,-0.79345703,1.42382813,7748
0.14538574,-1.1953125,0.74023438,7760
0.02056885,-1.07226563,0.42797852,7764
-0.10369873,-1.17675781,0.25463867,7813
-0.55273438,-1.18066406,0.14331055,7828
-1.10351563,-1.69335938,-0.03713989,7847
-1.52148438,-2.37304688,-0.46044922,7852
-1.74316406,-2.64257813,-0.8515625,7856
-1.70507813,-2.08007813,-1.19726563,7864
-1.81738281,-1.9375,-1.2734375,7881
-2.24023438,-3.0859375,-0.55664063,7885
-2.38867188,-3.39453125,0.07537842,7897
-2.14453125,-2.43554688,-0.12524414,7902
-2.09375,-2.3203125,-0.65966797,7914
-1.94824219,-3.04492188,-0.81835938,7931
-2.22265625,-3.53515625,-1.76660156,7935
-3.24023438,-4.53515625,-1.32128906,7948
-2.46289063,-2.7109375,-0.71777344,7953
-2.25585938,-0.11395264,-1.01660156,7964
-2.76367188,-0.85400391,-0.89404297,7981
-2.7265625,-0.58691406,-0.84179688,7998
-2.87890625,0.80615234,-1.83984375,8015
-3.88671875,-0.91308594,-2.10351563,8020
-3.40234375,-0.75683594,-1.38671875,8028
-2.80078125,3.22265625,-0.99951172,8032
-3.11523438,4.765625,-1.00292969,8048
-3.36328125,3.41601563,-0.79541016,8065
-2.95117188,3.1640625,-1.36621094,8082
-2.53125,3.86132813,-2.4375,8087
-2.6015625,3.62695313,-2.90429688,8096
-2.1796875,3.90039063,-2.19921875,8099
-1.76269531,4.30859375,-1.55175781,8108
-1.43359375,4.125,-0.93798828,8112
-1.08789063,3.99414063,-0.53613281,8116
-0.4987793,3.89453125,-0.48950195,8120
0.05053711,3.25195313,-0.61035156,8125
0.3503418,2.73632813,-0.47802734,8133
0.62841797,2.73242188,-0.56103516,8137
0.83105469,2.30664063,-0.36743164,8141
1.40820313,2.08398438,0.02798462,8147
1.8125,2.16992188,-0.06167603,8151
2.38476563,1.6328125,-0.15930176,8165
3.11132813,1.01269531,0.32885742,8169
3.38085938,0.7421875,1.18457031,8193
3.68554688,1.01074219,1.90625,8197
3.95898438,1.4375,2.42773438,8216
4.16796875,1.5390625,2.56835938,8221
4.48046875,1.6875,2.50390625,8225
4.5234375,1.36621094,2.46679688,8233
4.171875,0.27758789,2.63867188,8237
4.25,-0.02513123,2.68164063,8264
4.1953125,-0.23156738,2.76171875,8268
3.87304688,-0.68164063,2.86132813,8283
3.3125,-0.24169922,2.171875,8288
3.29101563,-0.26977539,2.1640625,8300
2.421875,0.18811035,1.58886719,8305
1.88867188,0.30249023,1.32519531,8317
1.28515625,-0.19238281,1.22558594,8324
0.89550781,-0.90625,1.01367188,8334
0.61376953,-1.09277344,0.83447266,8344
0.22583008,-1.39746094,0.51220703,8350
-0.625,-2.14648438,0.61279297,8374
-1.23632813,-2.4375,0.29980469,8378
-1.17285156,-2.26171875,-0.20996094,8384
-0.45556641,-0.82617188,-0.62939453,8394
-0.48974609,0.25390625,-1.34667969,8398
-2.11523438,-1.70214844,-0.61865234,8426
-2.69921875,-3.72460938,0.05114746,8430
-2.95117188,-3.27734375,-0.22692871,8434
-3.4609375,-3.31835938,-0.19055176,8445
-3.53320313,-3.0234375,-0.80419922,8449
-3.32226563,-2.03320313,-1.25976563,8475
-3.25585938,-1.22851563,-1.11523438,8485
-3.27148438,-0.61132813,-0.90087891,8502
-3.39648438,-0.54003906,-0.59667969,8507
-3.58007813,-0.93603516,-0.2265625,8511
-3.52929688,-0.35791016,0.07214355,8515
-3.51367188,0.11608887,-0.30517578,8525
-3.296875,0.12127686,-0.90039063,8536
-3.08984375,0.03930664,-1.57226563,8546
-3.91992188,-2.09570313,-2.59765625,8553
-3.47265625,-2.87109375,-1.85449219,8576
-1.97363281,2.96289063,-1.69628906,8580
-2.57421875,3.53320313,-0.95800781,8584
-2.37109375,0.77294922,-0.66308594,8596
-1.97070313,1.32324219,-1.05078125,8603
-1.68652344,1.28222656,-1.79882813,8626
-1.40136719,1.98828125,-1.94628906,8630
-1.09960938,2.49023438,-1.60449219,8634
-0.84472656,2.20898438,-1.32226563,8646
-0.54101563,2.3203125,-1.0078125,8650
0.00696945,2.79882813,-0.84863281,8677
0.58398438,3.14257813,-0.63623047,8686
0.97558594,3.05859375,-0.62695313,8706
1.25292969,2.625,-0.36303711,8712
1.95703125,2.9765625,-0.05758667,8716
2.54492188,2.91210938,-0.0539856,8721
3.02929688,2.23046875,-0.1194458,8726
3.50976563,1.859375,-0.5703125,8730
3.77929688,1.55175781,-0.70263672,8757
3.87109375,0.97753906,0.07940674,8761
4.0078125,1.11425781,1.04003906,8764
4.0859375,1.64160156,1.59667969,8787
4.1015625,1.72558594,1.68066406,8791
4.10546875,1.17285156,1.63867188,8794
3.97851563,0.64404297,1.50390625,8818
3.75585938,0.71191406,1.41210938,8821
3.12890625,-0.02319336,1.72753906,8825
2.66601563,-0.77294922,2.12695313,8848
2.17578125,-0.80322266,2.38476563,8851
1.75390625,-0.81445313,2.35351563,8855
1.37792969,-0.83642578,1.87597656,8878
0.9375,-0.71777344,1.33105469,8882
0.58837891,-0.19726563,1.11230469,8886
0.125,-0.12670898,1.04003906,8913
-0.24475098,-0.34301758,0.91992188,8917
-0.59472656,-0.73974609,1.08691406,8921
-0.87207031,-0.84667969,1.04980469,8929
-1.22851563,-1.3203125,0.87011719,8932
-1.55957031,-2.21679688,0.59130859,8959
-1.765625,-2.49609375,0.57080078,8973
-2.0078125,-2.01953125,0.43994141,8984
-2.79101563,-2.61523438,-0.32714844,8989
-2.52929688,-2.00195313,-0.72021484,8994
-2.43359375,-1.24707031,-1.125,8998
-2.6015625,-1.20605469,-1.49707031,9009
-2.69335938,-1.390625,-1.72265625,9014
-2.70703125,-1.55273438,-1.90917969,9040
-2.63671875,-1.48144531,-1.90820313,9044
-2.6953125,-1.19335938,-1.83300781,9057
-2.92773438,-0.93261719,-1.58984375,9062
-2.87304688,-0.08093262,-1.40917969,9074
-2.64648438,0.75097656,-1.23535156,9080
-2.53320313,1.10644531,-1.17382813,9084
-2.28320313,1.05664063,-1.33789063,9110
-1.82714844,0.90185547,-1.55957031,9114
-1.37402344,1.06152344,-1.56542969,9118
-1.16601563,1.76171875,-1.40234375,9131
-0.82373047,2.47265625,-1.01269531,9134
-0.40478516,2.7734375,-0.59375,9161
-0.01530457,2.81640625,-0.3059082,9174
0.27294922,2.59765625,-0.35888672,9191
0.56396484,2.34570313,-0.59277344,9196
0.88037109,2.34765625,-0.58935547,9208
1.10742188,2.26953125,-0.65429688,9225
1.36132813,1.95410156,-0.61767578,9230
1.60742188,1.69824219,-0.38354492,9241
1.77050781,1.58300781,-0.2076416,9258
1.63671875,1.31445313,-0.25439453,9263
1.48046875,1.33984375,-0.14184570000000002,9275
1.42675781,1.32226563,-0.1003418,9292
1.35058594,1.06054688,-0.06677246,9308
1.17871094,0.83740234,-0.02593994,9313
0.98925781,0.50195313,-0.16674805,9325
0.94873047,0.17907715,-0.43823242,9342
0.67871094,0.26879883,-0.57861328,9359
0.43115234,0.53222656,-0.01125336,9375
0.25415039,0.84570313,0.60302734,9381
0.06066895,0.95654297,0.83300781,9384
-0.53759766,0.39868164,1.1171875,9388
-1.03222656,-0.76757813,1.47851563,9392
-0.83056641,-1.71289063,1.28417969,9409
-0.56542969,-2.0859375,1.6875,9426
-0.54833984,-2.11523438,2.15429688,9431
-0.31762695,-1.55664063,2.15234375,9435
-0.08099365,-1.29882813,2.30078125,9443
-0.23339844,-1.4140625,1.99609375,9447
-0.74755859,-1.65136719,2.1796875,9451
-0.94189453,-1.9609375,2.82617188,9457
-0.8046875,-2.00390625,2.78320313,9461
-0.63037109,-1.7265625,2.75195313,9476
-0.47241211,-1.40917969,2.55859375,9482
0.02954102,-1.25195313,2.04296875,9486
0.68457031,-1.00976563,2.0,9493
1.21972656,-0.40551758,2.06640625,9497
1.33105469,0.12072754,1.42382813,9524
1.04980469,0.13439941,1.15234375,9528
0.93554688,-0.09082031,1.03222656,9532
1.27734375,0.39990234,1.21289063,9543
1.41699219,1.31347656,1.68457031,9547
1.03710938,1.44335938,1.38574219,9574
1.07421875,1.3125,1.04003906,9578
1.18652344,1.19335938,-0.34667969,9593
1.35644531,1.90527344,-1.66113281,9598
1.51953125,2.67773438,-1.17675781,9610
1.41015625,2.62304688,-0.5625,9615
1.35742188,1.93652344,-0.33789063,9627
1.57421875,1.72167969,-0.69580078,9634
1.54980469,1.98339844,-0.64550781,9644
1.53710938,2.08789063,-0.82861328,9654
1.32226563,1.77734375,-1.48242188,9661
1.13476563,0.97607422,-1.09082031,9685
0.92333984,-0.29345703,-1.01757813,9688
0.5859375,0.31030273,-0.34350586,9694
0.12115479,1.04199219,-0.14477539,9705
0.04232788,0.81005859,-0.29125977,9711
0.31884766,1.05273438,-0.14758301,9735
0.47021484,1.08203125,0.26269531,9745
0.0793457,-0.23913574,0.68896484,9762
0.12585449,-0.93652344,0.53466797,9767
0.27490234,-0.52636719,0.37817383,9771
0.29394531,-0.52929688,0.54589844,9775
0.16967773,-0.78710938,0.84765625,9785
0.11322021,-0.75146484,0.86132813,9795
0.21801758,-0.01817322,1.11914063,9805
-0.0247345,0.51806641,1.42089844,9809
-0.09783936,0.74609375,1.46289063,9836
-0.07250977,0.70507813,1.37988281,9846
-0.01626587,0.3359375,1.18554688,9849
0.29345703,0.61523438,0.83154297,9856
0.3137207,1.04199219,0.83007813,9859
0.10888672,0.68408203,1.00683594,9886
0.12780762,0.71679688,0.97021484,9896
0.14709473,1.04980469,1.04296875,9913
0.08758545,0.81982422,0.74902344,9918
0.10723877,0.859375,0.50634766,9930
0.01719666,0.96484375,0.44360352,9934
-0.02355957,0.77978516,0.2824707,9939
0.02833557,0.77050781,0.37329102,9947
0.11004639,0.75585938,0.18103027,9957
0.18969727,0.72412109,0.20141602,9964
0.28588867,0.4621582,0.42602539,9988
0.22241211,-0.09899902,0.38110352,9992
0.04312134,-0.21655273,0.03302002,9996
0.05325317,0.26464844,0.3269043,10007
0.1114502,0.26049805,0.30957031,10011
-0.12915039,0.17065429999999998,0.20678711,10055
-0.33422852,0.08300781,0.13317871,10059
-0.10583496,0.26586914,0.40209961,10064
-0.06872559,0.14672852,1.01660156,10068
0.02371216,0.06573486,0.94873047,10075
0.06964111,0.50634766,0.81884766,10081
0.00188351,0.65283203,0.54492188,10087
0.03134155,0.42822266,0.52392578,10099
0.14416504,0.29296875,0.52148438,10107
0.3894043,0.18005371,0.26123047,10112
0.17333984,-0.05511475,-0.16003418,10138
-0.09191895,-0.36230469,-0.22253418,10148
-0.25219727,0.14306641,-0.33129883,10152
-0.83935547,0.86767578,0.64648438,10158
-0.12335205,2.46875,1.69335938,10165
-0.4597168,1.4375,1.47265625,10188
-0.17663574,0.22058105,0.81054688,10199
0.12414551,0.76708984,0.82275391,10216
-0.06616211,1.02246094,0.46191406,10221
-0.32592773,0.58300781,0.36669922,10225
-0.25854492,0.30126953,0.51708984,10229
-0.25805664,0.06192017,0.43188477,10238
-0.28735352,-0.049133300000000005,0.32983398,10242
-0.51171875,-0.22070313,0.19909668,10269
-0.53759766,-0.1104126,0.09033203,10283
-0.40454102,0.41113281,0.15747070000000002,10300
-0.38769531,0.21655273,0.23535156,10305
-0.29003906,0.08935547,0.12988281,10317
-0.61474609,0.13146973,-0.11486816,10333
-1.16992188,-0.23779297,-0.11273193,10338
-1.32910156,-0.61816406,0.05252075,10350
-1.33398438,-0.68164063,0.11322021,10354
-1.13085938,0.14196777,-0.38012695,10367
-1.27246094,0.48071289,-0.42797852,10372
-1.59765625,0.10308838,-0.01699829,10384
-1.83789063,-0.18994141,0.28662109,10388
-2.05664063,-0.40039063,0.42773438,10394
-2.140625,-0.47631836,0.3737793,10398
-2.16796875,-0.58789063,0.20349121,10410
-2.09570313,-0.49902344,-0.27197266,10414
-1.87109375,-0.06854248,-0.69970703,10440
-1.69433594,-0.06384277,-1.14550781,10444
-1.56542969,-0.4543457,-1.30078125,10448
-1.49707031,-0.83691406,-1.35253906,10460
-1.22460938,-1.00585938,-1.359375,10464
-1.13378906,-1.27734375,-1.15039063,10491
-1.31835938,-1.6484375,-0.83007813,10494
-1.27246094,-1.80761719,-0.57324219,10498
-1.21875,-1.48535156,-0.46484375,10511
-0.92626953,-0.46240234,-0.86914063,10518
-0.77587891,0.10949707,-1.27636719,10541
-0.6796875,-0.14208984,-1.41308594,10552
-0.43261719,-0.7890625,-1.66308594,10556
-0.54785156,-1.91210938,-2.125,10561
-0.99560547,-1.92773438,-1.6796875,10565
-0.9921875,-0.78417969,-1.02832031,10591
-0.56396484,-0.0034256,-0.89404297,10602
-0.30444336,-0.38989258,-1.23144531,10619
-0.14318848,-0.87109375,-1.50683594,10624
0.14135742,-1.46484375,-1.69335938,10633
-0.05227661,-2.19140625,-1.83007813,10653
-0.25976563,-2.13867188,-1.41992188,10658
-0.12670898,-1.54003906,-1.265625,10670
-0.1194458,-1.25878906,-0.9453125,10686
-0.02026367,-0.96630859,-0.38793945,10691
0.16162109,-1.36230469,-0.13269043,10695
0.48071289,-2.171875,-0.12792969,10703
0.73730469,-2.10546875,-0.33569336,10707
0.98339844,-2.09179688,-0.796875,10712
1.19726563,-1.96875,-0.88037109,10716
1.29882813,-1.7578125,-0.77148438,10742
1.28808594,-1.77734375,-0.69482422,10754
1.07714844,-1.62304688,-0.42578125,10757
1.31542969,-1.1171875,-0.23864746,10762
1.26953125,-1.35058594,-0.10864258,10770
1.36328125,-0.984375,0.31713867,10783
1.5390625,-0.27392578,0.81054688,10787
1.51464844,0.00668716,1.07617188,10813
1.41992188,-0.16674805,1.13378906,10822
1.1640625,-0.07781982,1.17285156,10826
0.796875,0.38232422,1.26855469,10833
0.3659668,0.88134766,1.69824219,10837
-0.01797485,1.33691406,2.0234375,10863
-0.359375,1.50195313,1.57910156,10871
-1.13378906,1.515625,0.58544922,10884
-2.07617188,2.11914063,0.765625,10889
-2.77148438,3.34765625,1.52929688,10905
-3.40234375,4.44140625,1.97070313,10910
-3.3671875,4.99609375,1.91015625,10922
-3.0390625,4.8359375,1.43945313,10927
-2.34570313,4.15625,0.71337891,10930
-1.49804688,3.59765625,-0.1373291,10954
-1.73046875,2.9296875,-0.81103516,10972
-2.44140625,2.65625,-1.44238281,10976
-2.3671875,2.9296875,-1.53515625,10981
-1.9453125,3.28710938,-1.41796875,10985
-1.60742188,3.61914063,-1.32324219,11006
-1.20800781,4.03125,-1.01367188,11022
-0.69091797,4.22265625,-0.89355469,11026
-0.47583008,4.22265625,-0.91210938,11031
-0.45385742,4.14453125,-1.02539063,11035
-0.20605469,4.04296875,-0.96582031,11045
-0.15844727,3.9609375,-0.72167969,11056
-0.19396973,3.96875,-0.23278809,11065
0.005165100000000001,3.79101563,0.20434570000000002,11069
0.47460938,3.43554688,0.49804688,11095
0.87890625,3.0234375,0.76464844,11100
1.23828125,2.53320313,0.94873047,11104
1.58886719,2.25195313,1.15332031,11115
1.82128906,2.01953125,1.22753906,11119
2.01367188,1.63964844,1.08105469,11145
1.78417969,1.484375,0.97363281,11157
1.42773438,1.4140625,0.84472656,11174
0.96240234,1.36523438,0.70605469,11179
0.4206543,1.32714844,0.73632813,11191
-0.17724609,1.26367188,0.81933594,11207
-0.52441406,1.10449219,0.86572266,11212
-0.54882813,0.93945313,0.75292969,11216
-0.48852539,0.71826172,0.61669922,11224
-0.37451172,0.36499023,0.60107422,11229
-0.23583984,0.04876709,0.77392578,11235
-0.08459473,-0.28125,0.97070313,11246
0.02627563,-0.65429688,1.04980469,11254
0.08477783,-1.00390625,1.09863281,11266
0.10321045,-1.42773438,1.08300781,11270
0.12780762,-1.98730469,1.01074219,11297
0.10913086,-2.47070313,1.01757813,11301
0.06884766,-2.76757813,0.98144531,11308
0.00788116,-2.91796875,0.95849609,11317
-0.12548828,-3.01953125,0.921875,11325
-0.25390625,-3.0703125,0.86328125,11337
-0.47265625,-3.06640625,0.76708984,11342
-0.70214844,-2.95703125,0.65087891,11367
-0.86523438,-2.90234375,0.60644531,11376
-0.92089844,-2.89257813,0.58056641,11392
-0.86230469,-2.95703125,0.55810547,11397
-0.78222656,-3.15039063,0.46630859,11409
-0.671875,-3.30078125,0.30273438,11426
-0.57177734,-3.37695313,0.09863281,11433
-0.47924805,-3.35546875,-0.11126709,11438
-0.42553711,-3.25,-0.27856445,11443
-0.50927734,-3.203125,-0.36767578,11448
-0.71582031,-3.11523438,-0.35449219,11459
-1.00390625,-3.015625,-0.40405273,11468
-1.25195313,-2.95117188,-0.578125,11476
-1.49609375,-2.85742188,-0.74414063,11488
-1.79101563,-2.77734375,-0.97753906,11492
-2.04296875,-2.62109375,-1.17480469,11518
-2.17578125,-2.50976563,-1.30371094,11527
-2.24609375,-2.35742188,-1.39648438,11543
-2.30859375,-2.17382813,-1.37011719,11548
-2.33007813,-1.96191406,-1.1875,11560
-2.45507813,-1.64257813,-0.89013672,11564
-2.68164063,-1.31054688,-0.63427734,11569
-2.95703125,-1.14941406,-0.52636719,11577
-3.05859375,-1.19433594,-0.64648438,11589
-3.11523438,-1.265625,-0.859375,11594
-3.17773438,-1.25878906,-1.10839844,11619
-3.19921875,-1.21679688,-1.35546875,11629
-3.16992188,-1.12207031,-1.63476563,11661
-3.1796875,-0.96630859,-1.87207031,11674
-3.23828125,-0.87695313,-2.03515625,11678
-3.13867188,-0.82421875,-2.01757813,11683
-2.87890625,-0.74072266,-1.96484375,11687
-2.44335938,-0.57470703,-1.93164063,11691
-1.79882813,-0.38476563,-1.83691406,11699
-1.01855469,-0.12548828,-1.73046875,11703
-0.29052734,0.10162354,-1.56640625,11708
0.40454102,0.32495117,-1.33496094,11719
0.97509766,0.60546875,-1.01953125,11723
1.28320313,0.81298828,-0.70019531,11750
1.40332031,0.79882813,-0.32324219,11754
1.42089844,0.56201172,-0.203125,11758
1.23730469,0.35693359,-0.48046875,11769
1.109375,0.35498047,-0.79394531,11773
1.03808594,0.49243164,-1.04394531,11800
0.875,0.72167969,-1.25,11804
0.62890625,0.91992188,-1.296875,11808
0.44677734,0.91503906,-1.23339844,11823
0.33886719,1.02734375,-1.02539063,11828
0.12597656,1.328125,-0.65625,11843
0.20800781,1.47070313,-0.7421875,11849
0.20935059,1.64355469,-0.82666016,11860
0.29785156,1.57910156,-0.89941406,11870
0.57177734,1.50585938,-0.97851563,11882
0.77783203,1.62011719,-0.92919922,11887
0.98925781,1.80664063,-0.85791016,11910
1.0703125,1.9609375,-0.76904297,11915
1.05664063,1.98925781,-0.66845703,11921
0.99658203,1.99902344,-0.58691406,11930
0.88818359,2.046875,-0.57519531,11943
0.85693359,2.11523438,-0.63476563,11950
0.81054688,2.22851563,-0.54785156,11954
0.66992188,2.27148438,-0.41040039,11981
0.52050781,2.27929688,-0.31787109,11985
0.32446289,2.00195313,-0.09069824,11988
0.15136719,1.80273438,0.20092773,12001
-0.05429077,1.99707031,0.44042969,12012
-0.18969727,2.2890625,0.67578125,12021
-0.38378906,2.42773438,0.85693359,12025
-0.75097656,2.38476563,0.86816406,12051
-1.18359375,2.35351563,0.78027344,12054
-1.46972656,2.35351563,0.65625,12058
-1.48242188,2.44921875,0.60986328,12081
-1.26953125,2.53125,0.67041016,12085
-0.98925781,2.5625,1.05273438,12089
-0.62548828,2.53320313,1.50976563,12103
-0.31689453,2.38671875,1.88867188,12107
-0.01481628,2.02734375,2.09570313,12132
0.16027832,1.83496094,2.23046875,12136
0.26098633,2.00976563,2.36328125,12140
0.27026367,2.37695313,2.51367188,12152
0.17199707,2.609375,2.74804688,12156
0.07885742,2.6171875,2.99609375,12182
0.14624023,2.52148438,3.2421875,12186
0.41699219,2.34765625,3.34179688,12190
0.75683594,2.16796875,3.34570313,12202
1.02832031,1.96777344,3.16210938,12206
1.16113281,1.73925781,2.87109375,12232
1.16503906,1.46386719,2.5234375,12237
1.06152344,1.1328125,2.17773438,12241
0.85888672,0.73681641,1.9375,12252
0.69384766,0.4140625,1.77832031,12263
0.55712891,0.17810059,1.67578125,12272
0.54638672,0.05996704,1.61230469,12282
0.65234375,0.01490021,1.46875,12303
0.85302734,0.0122757,1.29980469,12308
1.11035156,0.00975037,1.15820313,12314
1.38964844,0.01042938,0.94140625,12333
1.66210938,0.01625061,0.8515625,12336
1.86328125,0.08221436,0.76806641,12337
1.93261719,0.15490723,0.71728516,12364
1.84179688,0.15612793,0.68554688,12370
1.73144531,0.05334473,0.66503906,12371
1.51757813,-0.06173706,0.65869141,12394
1.15234375,-0.09155273,0.67480469,12400
0.84960938,-0.01047516,0.72851563,12402
0.65820313,0.02732849,0.75341797,12424
0.55908203,-0.03445435,0.67529297,12428
0.52978516,-0.26513672,0.56787109,12430
0.48486328,-0.59716797,0.33886719,12454
0.45654297,-0.88525391,0.12866211,12458
0.42797852,-1.10449219,-0.05480957,12459
0.35791016,-1.2734375,-0.19689941,12484
0.26220703,-1.34472656,-0.25976563,12488
0.26245117,-1.30371094,-0.32788086,12489
0.22668457,-1.33691406,-0.39257813,12515
0.18371582,-1.41015625,-0.48828125,12521
0.14550781,-1.51171875,-0.59082031,12522
0.15014648,-1.6015625,-0.66503906,12545
0.18603516,-1.78222656,-0.74609375,12551
0.16784668,-2.00585938,-0.84033203,12552
0.13842773,-2.109375,-0.89892578,12575
0.07440186,-2.15625,-0.96191406,12581
-0.1192627,-2.0078125,-1.02636719,12583
-0.40136719,-1.89257813,-1.0546875,12605
-0.79052734,-1.74414063,-1.00488281,12611
-1.17480469,-1.59863281,-0.97021484,12613
-1.43359375,-1.42089844,-0.93603516,12635
-1.51171875,-1.26757813,-0.8359375,12642
-1.3125,-1.06835938,-0.68554688,12643
-1.01367188,-0.8828125,-0.52099609,12667
-0.7578125,-0.72558594,-0.38134766,12669
-0.57128906,-0.56787109,-0.28466797,12670
-0.47167969,-0.49853516,-0.17993164,12697
-0.47875977,-0.546875,-0.09692383,12698
-0.50732422,-0.70751953,-0.08892822,12700
-0.53955078,-0.86083984,-0.11907959,12727
-0.71728516,-0.91064453,-0.18591309,12729
-1.23730469,-0.84619141,-0.30761719,12730
-2.13085938,-0.73095703,-0.43041992,12758
-3.06640625,-0.58691406,-0.5234375,12759
-3.7578125,-0.45532227,-0.62109375,12760
-3.93554688,-0.37963867,-0.734375,12788
-3.640625,-0.28686523,-0.72119141,12789
-3.09179688,-0.20849609,-0.67285156,12791
-2.05859375,-0.07128906,-0.72558594,12818
-0.93261719,0.04327393,-0.78710938,12819
-0.07757568,0.22351074,-0.77539063,12825
0.72558594,0.37866211,-0.62744141,12847
1.31835938,0.56884766,-0.39453125,12848
1.68261719,0.87695313,-0.08062744,12849
1.83300781,1.26953125,0.29589844,12877
1.89160156,1.6484375,0.64208984,12878
1.83789063,1.95019531,0.94287109,12879
1.71777344,2.26171875,1.16015625,12907
1.41992188,2.50585938,1.20800781,12912
1.11230469,2.71679688,1.16210938,12913
0.78515625,2.80664063,1.05371094,12939
0.5078125,2.72460938,0.89941406,12940
0.31860352,2.62695313,0.79589844,12942
0.15197754,2.57421875,0.68896484,12969
0.09893799,2.5546875,0.58935547,12970
0.16125488,2.45507813,0.51757813,12972
0.17089844,2.46484375,0.47851563,12999
0.21862793,2.58007813,0.49584961,13001
0.46923828,2.65625,0.59277344,13002
0.71240234,2.70117188,0.5625,13029
0.91845703,2.7109375,0.39575195,13031
1.20800781,2.71484375,0.14038086,13032
1.30273438,2.85546875,-0.08789063,13060
1.06542969,3.0078125,-0.25952148,13061
0.76269531,3.11328125,-0.35742188,13062
0.34790039,3.23828125,-0.40258789,13090
-0.32006836,3.34375,-0.38891602,13092
-0.90039063,3.29492188,-0.46142578,13093
-1.09570313,3.14453125,-0.60888672,13120
-1.30859375,3.05664063,-0.66748047,13122
-1.91113281,3.1796875,-0.828125,13123
-2.73242188,3.34765625,-0.75390625,13150
-2.82617188,3.6015625,-0.28613281,13152
-1.47167969,3.6171875,0.83056641,13153
0.47827148,3.09765625,2.16210938,13181
1.92773438,2.58789063,3.25390625,13182
2.81445313,2.26757813,3.29296875,13183
2.9453125,1.38378906,2.54296875,13211
2.80273438,0.13549805,3.03710938,13213
2.45703125,-0.66113281,4.95703125,13214
1.4296875,-0.72509766,7.41015625,13241
-0.01039124,-1.70410156,8.65625,13243
-1.0078125,-3.29882813,8.6796875,13244
-1.70507813,-3.33398438,8.3125,13272
-2.67773438,-1.56542969,8.7734375,13273
-2.7265625,0.02990723,10.046875,13275
-2.93945313,0.14477539,11.484375,13301
-2.6640625,-0.84179688,12.90625,13302
-3.26171875,-2.88476563,10.015625,13331
-3.54492188,-1.51074219,9.4921875,13332
-2.95507813,1.47363281,10.4375,13362
-2.953125,0.48339844,10.53125,13363
-3.65039063,-1.26074219,9.890625,13365
-4.140625,-1.91894531,8.9375,13392
-4.1796875,-1.71289063,7.55859375,13394
-4.5234375,-1.01660156,6.76171875,13395
-4.53125,-0.53662109,6.43359375,13422
-4.58203125,-0.1517334,5.82421875,13424
-4.703125,0.35229492,4.86328125,13425
-5.12890625,0.55517578,3.81054688,13453
-5.6015625,0.45727539,2.890625,13454
-5.9140625,0.43286133,2.1328125,13455
-5.96484375,0.24304199,1.59960938,13483
-6.11328125,0.15649414,1.36035156,13484
-5.95703125,0.31811523,1.12695313,13486
-5.94921875,0.43164063,0.95361328,13513
-5.61328125,0.15185547,0.68945313,13514
-5.09765625,-0.36303711,0.0914917,13516
-4.875,-0.37353516,-0.83203125,13543
-5.078125,0.13488770000000003,-1.32617188,13544
-4.640625,0.35522461,-1.80371094,13546
-3.79101563,0.77001953,-2.35742188,13573
-3.63476563,1.890625,-2.765625,13575
-4.72265625,2.6015625,-3.91210938,13576
-5.3671875,2.23242188,-5.16796875,13602
-4.81640625,1.60839844,-6.04296875,13603
-3.74414063,1.12304688,-6.61328125,13604
-2.87695313,0.96630859,-6.63671875,13632
-2.31835938,1.20996094,-6.7109375,13633
-2.35351563,1.484375,-6.95703125,13634
-2.46289063,1.86523438,-7.31640625,13662
-2.86328125,1.97753906,-7.7890625,13671
-3.12304688,1.69140625,-8.2421875,13672
-2.80078125,1.45410156,-8.65625,13695
-2.31640625,0.81201172,-9.1015625,13696
-1.63574219,0.25341797,-9.3671875,13702
-0.74658203,0.00672913,-9.359375,13713
-0.24572754,-0.22814941,-9.0390625,13723
-0.16479492,0.109375,-8.640625,13733
-0.11621094,0.16699219,-8.34375,13739
0.19433594,0.33300781,-7.95703125,13772
0.28637695,0.2364502,-7.24609375,13789
0.3840332,-0.20861816,-6.6875,13794
0.42211914,-0.34204102,-6.265625,13806
0.29370117,-0.38623047,-5.9765625,13822
0.25537109,-0.10760498,-5.69921875,13837
0.14648438,0.19750977,-5.4140625,13856
0.10388184,0.61669922,-4.5234375,13861
-0.06842041,0.93115234,-3.51953125,13872
-0.08154297,0.69726563,-2.890625,13878
0.22900391,0.30078125,-2.5703125,13883
0.43725586,0.20825195,-2.30273438,13906
0.41088867,0.33447266,-1.93164063,13923
0.3762207,0.46899414,-1.48535156,13928
0.40380859,0.52148438,-0.97851563,13933
0.45117188,0.59863281,-0.14160156,13956
