X,Y,Z,timestamp
0.32421875,0.14733887,0.4855957,18988
0.39282227,0.07751465,0.39257813,18991
0.4387207,0.03469849,0.4140625,19016
0.4855957,0.10742188,0.453125,19019
0.4765625,0.17382813,0.60009766,19021
0.32202148,0.25634766,0.69091797,19046
0.32836914,0.28540039,0.67138672,19059
0.37768555,0.29541016,0.56640625,19061
0.37597656,0.25244141,0.4609375,19066
0.39038086,0.23596191,0.50244141,19069
0.39038086,0.2109375,0.65087891,19096
0.41308594,0.28076172,0.81347656,19099
0.3671875,0.35400391,0.90087891,19102
0.37451172,0.21032715,0.83056641,19127
0.37719727,0.19567871,0.63427734,19142
0.35449219,0.20422363,0.54541016,19145
0.36279297,0.14831543,0.46508789,19149
0.31469727,0.05810547,0.4543457,19152
0.31298828,0.05279541,0.41577148,19177
0.28588867,0.04953003,0.46289063,19180
0.28686523,0.10308838,0.49658203,19182
0.24682617,0.0597229,0.50048828,19207
0.28564453,0.03973389,0.37744141,19210
0.28662109,-0.03448486,0.24719238,19213
0.28466797,-0.10137939,0.24291992,19237
0.29272461,-0.17980957,0.30566406,19240
0.32885742,-0.20166016,0.26977539,19243
0.37768555,-0.08013916,0.24987793,19268
0.23632813,-0.0668335,0.27416992,19271
0.21618652,-0.18713379,0.24475098,19273
0.28540039,-0.1161499,0.18920898,19298
0.2878418,-0.10461426,0.0625,19301
0.29907227,-0.13293457,0.12377930000000001,19304
0.27636719,-0.12353516,0.27685547,19328
0.18322754,-0.08306885,0.45654297,19331
0.21923828,-0.11169434,0.55957031,19334
0.18579102,0.05578613,0.52490234,19358
0.17980957,0.03071594,0.52490234,19361
0.18811035,-0.04321289,0.5,19364
0.16198729999999997,-0.02203369,0.45751953,19389
0.18969727,0.01844788,0.55761719,19391
0.18884277,0.03924561,0.70996094,19394
0.20971679999999995,0.06256104,0.77441406,19419
0.20568848,0.06518555,0.81347656,19430
0.25732422,0.06903076,0.69873047,19433
0.19653320000000002,0.05947876,0.67919922,19439
0.22766113,0.01277924,0.70117188,19442
0.23242188,-0.01177216,0.66455078,19469
0.2109375,-0.0073967,0.55322266,19480
0.21801758,-0.05462646,0.63720703,19483
0.22521973,-0.00522614,0.76367188,19489
0.2109375,-0.01477814,0.79589844,19492
0.25878906,-0.01402283,0.75488281,19520
0.28735352,-0.01554108,0.765625,19522
0.24145508,-0.05435181,0.6796875,19525
0.23950195,-0.02923584,0.4543457,19550
0.23266602,-0.02702332,0.35839844,19553
0.23681641,-0.05838013,0.38916016,19556
0.20532227,-0.10650635,0.41308594,19580
0.23901367,-0.17761229999999997,0.48046875,19583
0.27758789,-0.2208252,0.50878906,19586
0.26220703,-0.10369873,0.46337891,19610
0.20654297,-0.10650635,0.34521484,19613
0.18908691,-0.17626953,0.19995117,19616
0.21166992,-0.17749023,0.15258789,19641
0.23278809,-0.14477539,0.09448242,19643
0.26025391,-0.20214844,0.07763672,19646
0.29370117,-0.19262695,0.14709473,19671
0.27685547,-0.14367676,0.28637695,19683
0.27612305,-0.09637451,0.30322266,19700
0.26269531,-0.04833984,0.26025391,19704
0.28051758,-0.09362793,0.17407227,19706
0.28662109,-0.07189941,0.12854004,19709
0.27319336,-0.03509521,0.08843994,19721
0.30761719,-0.05593872,0.11938477,19724
0.29199219,-0.06573486,0.17382813,19751
0.27368164,-0.06481934,0.20227051,19754
0.32373047,-0.00678253,0.23083496,19757
0.33740234,0.0023365,0.12036133,19782
0.30224609,-0.04238892,0.12048339999999998,19784
0.27734375,-0.00288963,0.13793945,19787
0.22436523,-0.03378296,0.15502929999999998,19812
0.25341797,-0.02883911,0.27026367,19815
0.26147461,-0.04299927,0.35693359,19817
0.26318359,-0.03038025,0.39160156,19842
0.26586914,0.02818298,0.41943359,19845
0.26293945,0.08062744,0.45263672,19847
0.29541016,0.07971191,0.50048828,19872
0.33276367,0.01398468,0.49804688,19875
0.34643555,-0.00843048,0.49072266,19878
0.3046875,0.03637695,0.50732422,19902
0.30126953,0.06469727,0.52636719,19905
0.28320313,0.10308838,0.52832031,19919
0.25805664,0.07702637,0.56103516,19923
0.29443359,0.03173828,0.59912109,19926
0.3190918,0.03201294,0.57714844,19953
0.31274414,0.02729797,0.59082031,19970
0.37060547,0.08453369,0.54980469,19972
0.34204102,0.13940429999999998,0.59277344,19976
0.27929688,0.11322021,0.60009766,19979
0.32373047,0.13159179999999998,0.59277344,20003
0.32177734,0.14465332,0.50439453,20006
0.27905273,0.15734863,0.46606445,20009
0.31787109,0.10791016,0.35351563,20033
0.34545898,0.097229,0.3190918,20036
0.31811523,0.14855957,0.42431641,20039
0.31762695,0.14672852,0.50292969,20063
0.29394531,0.14758301,0.47021484,20066
0.26757813,0.11169434,0.38208008,20069
0.29589844,0.13989258,0.29077148,20094
0.29077148,0.16870117,0.28149414,20097
0.26977539,0.11364746,0.35375977,20099
0.31176758,0.05725098,0.24707031,20126
0.28686523,0.06854248,0.26513672,20134
0.25683594,0.13232422,0.32592773,20139
0.21923828,0.20007324,0.33178711,20147
0.23217773,0.12207031,0.30322266,20151
0.30981445,0.052948,0.30273438,20180
0.33056641,0.09161377,0.38354492,20184
0.34326172,0.01044464,0.53369141,20187
0.38061523,-0.05801392,0.52685547,20194
0.33178711,-0.02241516,0.64746094,20199
0.26123047,0.01560211,0.69628906,20227
0.24230957,0.05603027,0.64208984,20233
0.20227051,0.02500916,0.61230469,20239
0.24438477,-0.0049324,0.62207031,20249
0.27148438,-0.03900146,0.57226563,20252
0.24853516,-0.17126465,0.69238281,20275
0.26586914,-0.13818359,0.75097656,20289
0.27856445,-0.14599609,0.76806641,20292
0.28808594,-0.13562012,0.78271484,20296
0.23815918,-0.18103027,0.68359375,20298
0.19812012,-0.22802734,0.55615234,20326
0.16784668,-0.19128418,0.56298828,20328
0.18017578,-0.18249512,0.57226563,20339
0.22949219,-0.16333008,0.50537109,20346
0.23193359,-0.20056152,0.45825195,20349
0.24731445,-0.16137695,0.48828125,20376
0.23828125,-0.1685791,0.49682617,20390
0.23339844,-0.22412109,0.4375,20393
0.23840332,-0.13232422,0.43579102,20397
0.22216797,-0.17480469,0.42016602,20400
0.28320313,-0.20263672,0.38769531,20427
0.34863281,-0.14636229999999997,0.32788086,20429
0.31591797,-0.09960938,0.28735352,20432
0.27636719,-0.07971191,0.27490234,20457
0.22790527,-0.03024292,0.17858887,20460
0.20117188,0.00494003,0.18994141,20462
0.25878906,0.01542664,0.18566895,20487
0.31787109,-0.00629807,0.25512695,20491
0.32885742,-0.03961182,0.31811523,20494
0.29736328,0.01328278,0.35791016,20524
0.25195313,0.02668762,0.31225586,20529
0.26855469,0.06884766,0.36547852,20533
0.2824707,0.11785889,0.36767578,20549
0.29736328,0.15930176,0.20898438,20552
0.29077148,0.08227539,0.19250488,20555
0.29345703,0.05923462,0.21533203,20565
0.27050781,0.09887695,0.19360352,20589
0.27319336,0.08270264,0.12011719,20592
0.33422852,0.04782104,0.14477539,20595
0.31665039,0.02224731,0.29418945,20618
0.33764648,0.12780762,0.42456055,20622
0.36230469,0.1607666,0.42431641,20625
0.33398438,0.05825806,0.38964844,20649
0.30493164,0.1137085,0.41699219,20652
0.21801758,0.10931396,0.43725586,20655
0.26025391,0.09045410000000001,0.29956055,20684
0.2800293,0.05136108,0.3449707,20687
0.24890137,0.0546875,0.45532227,20692
0.25610352,0.13342285,0.60888672,20709
0.31079102,0.15576172,0.57617188,20712
0.24072266,0.02557373,0.58056641,20723
0.20703125,-0.02542114,0.68359375,20726
0.24414063,0.10791016,0.81298828,20767
0.28979492,0.12036133,0.75488281,20770
0.28491211,-0.01303864,0.77587891,20774
0.26538086,-0.01997375,0.6640625,20785
0.23815918,0.02818298,0.66308594,20789
0.29589844,0.08947754,0.71826172,20808
0.33056641,0.18908691,0.77392578,20812
0.32788086,0.21801758,0.77001953,20820
