X,Y,Z,timestamp
0.72167969,0.16955566,-0.71533203,18870
0.45361328,-0.03634644,-0.20861816,18898
0.3984375,-0.09869385,-0.01005554,18901
0.55126953,0.21398926,-0.46411133,18903
0.74023438,0.51318359,-1.21875,18928
0.66650391,0.15893555,-1.13867188,18931
0.07946777,-0.65283203,-0.17175293,18934
-0.18481445,-0.64697266,0.04095459,18958
0.21325684,0.30273438,-0.12420654,18961
0.07983398,1.15136719,0.11059569999999999,18964
-0.28149414,0.41772461,0.25537109,18988
0.00403976,0.18115234,-0.05511475,18991
0.26928711,0.74023438,-0.18798828,18994
0.0617981,0.65625,-0.23388672,19018
0.11779785,0.15014648,-0.27929688,19028
0.41577148,-0.29125977,-0.21240234,19031
0.4699707,-0.64599609,0.11572266,19039
0.42675781,-0.72753906,0.01823425,19041
0.53320313,-0.18847656,-0.58007813,19069
0.47802734,0.34326172,-0.57910156,19072
0.3996582,0.54199219,-0.20349121,19074
0.32641602,0.84082031,0.15417479999999997,19099
0.24487305,1.33007813,0.37207031,19102
0.25952148,1.33105469,0.29418945,19105
0.36303711,0.96337891,0.42089844,19129
0.29882813,0.52880859,0.5078125,19132
0.46655273,0.31567383,-0.20971679999999995,19135
0.49560547,0.14086914,-0.00153446,19159
0.36450195,-0.55371094,0.18664551,19162
0.35595703,-0.53808594,-0.20288086,19165
0.40161133,0.26977539,-0.10278319999999999,19189
0.25927734,0.25195313,0.05664063,19192
0.43408203,-0.03625488,-0.13305664,19195
0.58886719,0.58789063,-0.40234375,19220
0.26513672,1.02050781,-0.00459671,19222
-0.051391599999999996,0.57763672,0.17419434,19225
0.22460938,0.57421875,-0.08319092,19250
0.39868164,0.85107422,-0.16906738,19253
0.2565918,0.67919922,-0.15710449,19255
0.28222656,0.49145508,-0.22277832,19280
0.31152344,0.41870117,-0.22521973,19284
0.40991211,0.3293457,-0.34692383,19287
0.51318359,0.32861328,-0.43115234,19321
0.46801758,0.34448242,-0.17272949,19325
0.32226563,0.21850586,0.08795166,19333
0.36157227,0.00867462,-0.00160503,19338
0.51513672,-0.18652344,-0.31665039,19345
0.50439453,-0.03646851,-0.53222656,19349
0.37988281,0.03083801,-0.4621582,19365
0.31079102,0.02380371,-0.44213867,19368
0.25146484,0.18908691,-0.53320313,19399
0.25195313,0.18920898,-0.52832031,19403
0.06155396,-0.25830078,-0.074646,19407
-0.06069946,-0.51953125,0.00343895,19416
0.02861023,-0.34277344,-0.43115234,19420
0.09729004,0.13598633,-0.42871094,19436
-0.01300812,0.14587402,-0.27954102,19440
0.037323,0.19519043,-0.31933594,19451
0.12268066,0.28613281,-0.3605957,19454
0.07635498,0.3125,-0.24401855,19481
0.17260742,0.39892578,-0.08776855,19484
0.41333008,0.11505127,-0.31787109,19487
0.640625,-0.02687073,-0.37573242,19511
0.53173828,0.25097656,-0.10620117,19514
0.40869141,0.48120117,0.07977295,19517
0.40576172,0.65576172,0.27050781,19541
0.49145508,0.69287109,0.04907227,19544
0.39428711,0.91308594,0.18237305,19547
0.18334961,0.68310547,0.39282227,19571
0.2590332,0.14941406,0.34594727,19574
0.3605957,0.14270020000000003,0.27416992,19587
0.2512207,0.40209961,0.26000977,19591
0.29785156,0.6640625,-0.09967041,19594
0.3425293,0.70068359,-0.37719727,19622
0.17907715,0.34179688,-0.04251099,19625
0.18176270000000003,0.03320313,0.01101685,19627
0.48657227,0.37084961,-0.00424957,19652
0.50390625,0.79248047,0.03799438,19655
0.3894043,0.96777344,0.11999512,19658
0.45263672,1.24804688,0.11004639,19682
0.32885742,1.06640625,0.35766602,19685
0.08789063,0.51171875,0.33691406,19688
0.14270020000000003,0.5234375,-0.1307373,19712
0.2980957,0.38232422,-0.14477539,19715
0.41503906,-0.02029419,-0.50537109,19718
-0.11029053,-0.86914063,-0.04278564,19743
-0.44067383,-1.375,-0.37060547,19745
-0.31079102,-0.37841797,-0.421875,19748
-0.38476563,-0.12841797,-0.04107666,19773
-0.17224121,-0.40332031,-0.39038086,19776
0.08526611,0.16381836,-0.53710938,19779
0.12780762,0.58984375,-0.58154297,19803
0.38793945,0.48413086,-0.82177734,19806
0.60888672,0.05264282,-0.35742188,19809
0.69775391,0.00933075,-0.04925537,19833
0.76025391,0.25146484,-0.00011742,19836
0.88574219,0.22155762,0.08685303,19839
0.96875,0.00526428,-0.22229004,19864
0.80664063,0.09375,-0.13098145,19866
0.63623047,0.70263672,-0.28735352,19869
0.44262695,0.95263672,-0.36425781,19894
0.06530762,0.92236328,-0.08703613,19910
-0.1953125,0.67333984,0.23535156,19913
-0.10052489999999999,0.33032227,0.39379883,19917
0.11987305,0.34814453,0.08197021,19927
0.21105957,0.31079102,-0.00404358,19934
0.11761475,0.1114502,0.10247803,19937
0.06463623,9.537e-05,0.04803467,19964
0.08551025,-0.0061264,0.25463867,19967
0.12414551,0.09802246,0.21313477,19970
0.12670898,0.15393066,0.09527588,19995
0.06677246,0.35473633,-0.41430664,20012
-0.01750183,0.59033203,-0.45141602,20015
-0.24060059,0.54248047,-0.17626953,20019
-0.10559082,0.37402344,0.00098801,20022
0.41479492,0.01187134,-0.62988281,20045
0.3059082,-0.1026001,0.68994141,20048
0.40893555,-0.18676758,0.5078125,20051
0.32397461,0.81445313,0.2800293,20075
0.48754883,1.20019531,0.08776855,20078
0.62011719,0.55126953,-0.35375977,20081
0.56982422,0.92480469,-0.53417969,20105
0.02423096,1.10351563,-0.13903809,20108
0.26953125,0.42089844,-0.31835938,20111
0.4777832,0.78710938,-0.58447266,20136
0.51220703,0.54638672,-0.79492188,20138
0.75292969,0.18237305,-0.96337891,20141
0.73144531,0.20617676,-0.69921875,20166
0.42871094,-0.09851074,-0.63427734,20168
0.30541992,-0.86865234,-0.31079102,20182
0.33837891,-0.91357422,-0.39550781,20210
0.1239624,0.27905273,-0.45141602,20215
-0.06927489999999999,0.77539063,-0.11120605,20220
0.20043945,-0.12426758,-0.33544922,20225
0.76708984,-0.33862305,-0.55908203,20228
0.95166016,0.52294922,-0.56542969,20236
0.76464844,0.90380859,-0.74707031,20239
0.76074219,0.38989258,-0.96044922,20266
0.80322266,-0.05242919999999999,-1.13574219,20269
0.40429688,-0.50146484,0.09869385,20272
0.10266113,-0.51464844,0.32055664,20297
0.15441895,0.23364258,0.02229309,20300
0.18615723,0.64941406,0.39306641,20303
0.09301758,0.30224609,0.37963867,20327
0.17321777,0.10351563,0.32421875,20330
0.33007813,0.36987305,0.16113281,20333
0.33300781,0.70458984,0.15014648,20357
0.15832520000000003,0.86523438,0.51611328,20360
-0.1151123,0.76611328,0.73388672,20363
-0.32592773,0.39013672,0.98925781,20387
-0.32617188,0.26806641,0.87207031,20390
-0.31713867,0.48242188,0.36669922,20393
-0.20861816,0.56738281,0.30371094,20418
0.08117676,0.25317383,-0.04037476,20421
0.35839844,0.17321777,-0.54833984,20423
0.71289063,0.80517578,-0.86328125,20448
0.68066406,1.44042969,-0.59912109,20451
0.33374023,1.49902344,-0.28686523,20454
0.23046875,0.93798828,-0.19824219,20478
0.33203125,0.39477539,0.05709839,20481
0.23339844,0.32983398,0.15283203,20484
0.00628662,0.36279297,0.02185059,20508
0.02700806,0.29882813,0.16442871,20511
0.12365723,-0.10095215,0.22265625,20514
0.20275879,-0.43408203,0.05957031,20538
0.26806641,-0.31665039,0.06658936,20541
0.31103516,0.09741211,0.09429932,20544
0.16088867,-0.097229,0.29711914,20569
0.1015625,-0.33422852,0.38916016,20572
0.09533691,-0.02081299,0.05331421,20574
0.20397949,0.58447266,-0.61328125,20599
0.41674805,0.76953125,-0.80175781,20602
0.47827148,0.20385742,-0.81054688,20605
0.38720703,-0.25024414,-0.70751953,20629
0.39355469,-0.16040039,-0.40551758,20632
0.35961914,0.20361328,-0.25927734,20635
0.3984375,0.38525391,-0.52246094,20659
0.40576172,0.44384766,-0.93310547,20662
0.17150879,0.40429688,-0.12054443,20665
0.01373291,0.44580078,-0.10754395,20690
-0.10223389,0.65673828,0.2052002,20693
0.00047112,0.66796875,0.16650391,20695
0.22290039,0.49072266,0.11047363,20719
0.36669922,0.3203125,0.18920898,20722
0.46728516,-0.03875732,0.05886841,20725
0.5859375,-0.32763672,-0.03198242,20750
0.57763672,-0.18249512,-0.47705078,20753
0.44311523,0.24975586,-0.65576172,20756
0.16271973,0.4543457,-0.34423828,20780
-0.02638245,0.49047852,-0.2644043,20783
0.01109314,0.4375,0.11462402,20786
0.13842773,0.39672852,0.14282227,20810
0.16381836,0.47070313,0.03155518,20813
0.25854492,0.38598633,-0.02378845,20816
0.40258789,0.15759277,0.09851074,20841
0.46777344,0.02496338,0.07720947,20844
0.3059082,-0.23693848,0.04772949,20846
0.20483398,0.41772461,0.17651367,20871
0.14904785,0.85693359,0.05947876,20874
0.14819336,1.12402344,-0.01209259,20877
0.08587646,0.75732422,0.16003418,20901
0.33154297,-0.15649414,-0.08807373,20904
0.56835938,-0.29492188,-0.35205078,20907
0.51904297,0.25341797,-0.42285156,20931
0.30004883,0.4855957,-0.2064209,20934
0.26831055,0.35839844,-0.13342285,20937
0.37841797,0.13085938,-0.30249023,20961
0.4597168,0.17138672,-0.52001953,20964
0.38574219,0.55175781,-0.57275391,20967
0.1137085,0.66259766,-0.50341797,20992
0.10369873,0.40039063,-0.56689453,20995
0.23022461,0.14746094,-0.7421875,20998
0.39331055,0.21020508,-0.59521484,21022
0.41699219,0.18859863,-0.34179688,21025
0.34667969,-0.09423828,0.05062866,21031
0.3293457,-0.31030273,0.16259766,21042
0.18395996,0.20593262,0.28710938,21045
-0.1295166,0.47363281,0.27563477,21073
-0.06726074,0.08325195,0.11633301,21077
0.10498047,0.07849121,0.11181641,21081
-0.05502319,0.28198242,0.54296875,21093
-0.11914063,0.37963867,0.81201172,21097
0.02253723,0.61816406,0.85498047,21123
0.16101074,0.84716797,0.72900391,21131
-0.05380249,0.72705078,0.82324219,21135
-0.06112671,0.70068359,0.57519531,21143
0.23669434,0.85888672,0.48999023,21148
0.26928711,0.78808594,0.40454102,21182
0.18212891,0.55664063,0.30688477,21199
0.23254395,0.63867188,0.15112305,21216
0.40429688,0.78515625,-0.21826172,21233
0.41674805,0.72558594,-0.4934082,21250
0.24401855,0.72851563,-0.2565918,21254
0.14318848,0.47558594,-0.01838684,21263
0.18371582,0.32055664,-0.13378906,21284
0.10174561,0.33520508,-0.15515137,21301
0.06939697,0.13537598,-0.24597168,21317
0.12939453,-0.06204224,-0.27539063,21334
0.20605469,-0.17126465,-0.19812012,21351
0.13183594,-0.44580078,-0.07250977,21368
0.29467773,-0.99121094,-0.21154785,21385
0.62744141,-1.21191406,-0.81738281,21402
0.72509766,-1.14648438,-1.51074219,21419
0.59570313,-0.02929688,-1.57324219,21436
0.10931396,0.83447266,-0.91210938,21452
0.1439209,0.60888672,-0.34472656,21469
0.48754883,0.59960938,-0.13354492,21486
0.51367188,0.65283203,-0.04650879,21503
0.24731445,0.27075195,0.29736328,21520
0.35498047,0.0226593,-0.17675781,21524
0.33837891,0.22631836,-0.27929688,21528
0.19396973,0.36352539,-0.2824707,21531
0.2890625,0.19189453,-0.48046875,21537
0.515625,0.14233398,-0.5,21554
0.42626953,0.52587891,0.27563477,21557
0.16625977,1.05566406,0.51953125,21571
-0.00820923,1.17382813,1.2109375,21587
-0.26171875,0.33105469,1.1640625,21604
0.02798462,-0.15014648,0.49780273,21621
0.13122559,0.45532227,0.11413574,21638
0.04031372,0.56201172,0.03042603,21650
0.08325195,0.20715332,0.02339172,21654
0.090271,0.13464355,-0.00967407,21663
0.0508728,0.52636719,0.09313965,21668
-0.16113281,1.06835938,0.48657227,21673
-0.14379883,0.94824219,0.62988281,21689
0.07305908,0.71337891,0.70361328,21706
-0.01716614,0.94287109,0.63134766,21720
-0.20153809,1.19921875,0.43359375,21739
-0.13952637,1.31640625,0.17797852,21743
0.01245117,1.00683594,-0.28295898,21756
0.19641113,0.36865234,-0.64111328,21760
0.36328125,-0.74560547,-0.45678711,21764
0.22424316,-0.81005859,-0.27612305,21773
0.19824219,-0.40551758,-0.12268066,21790
0.19238281,-0.07342529,0.19372559,21807
-0.05062866,0.24658203,0.484375,21811
-0.07061768,0.33911133,0.28808594,21824
0.26293945,0.17309570000000002,-0.13793945,21841
0.40380859,-0.02635193,-0.43188477,21846
0.36743164,-0.24707031,-0.67382813,21858
0.66992188,-0.52539063,-1.14550781,21875
1.0234375,-0.43530273,-1.25488281,21891
0.70507813,0.14489746,-0.77832031,21908
0.26855469,0.31030273,-0.05059814,21920
0.23071289,0.31079102,0.26367188,21924
0.3112793,0.2467041,0.19433594,21942
0.40942383,0.19921875,-0.02839661,21976
0.48632813,0.0703125,-0.33032227,21993
0.60302734,-0.33862305,-0.57568359,22010
0.69238281,-0.63037109,-0.63378906,22027
0.58886719,-0.30126953,-0.42797852,22044
0.2310791,0.24035645,-0.16210938,22047
-0.12145996,0.94042969,-0.01681519,22051
-0.21313477,1.38769531,0.26367188,22055
-0.08837891,1.68652344,0.37988281,22057
0.00823975,1.63671875,0.22277832,22062
0.23266602,1.0703125,0.041320800000000005,22065
0.60107422,0.53173828,-0.56201172,22067
0.66015625,0.37817383,-0.42163086,22071
0.47607422,0.39111328,-0.12286377,22074
-0.14465332,0.39697266,0.58789063,22076
-0.66015625,0.69238281,1.12597656,22079
-0.38476563,0.97167969,1.046875,22083
-0.14831543,1.03125,1.57910156,22085
-0.23901367,0.85302734,1.30175781,22088
-0.4543457,0.80126953,1.04003906,22091
-0.46069336,0.65087891,0.63378906,22094
-0.2220459,0.45263672,0.04324341,22097
0.03775024,0.33813477,-0.72851563,22100
0.07720947,0.30078125,-0.91601563,22103
0.03460693,0.23181152,-0.77587891,22106
0.18176270000000003,0.23022461,-0.78466797,22109
0.4140625,0.47070313,-0.55615234,22112
0.51220703,0.77001953,-0.01010895,22115
0.42626953,0.59765625,0.01734924,22118
0.3996582,0.07708739999999999,-0.47705078,22122
0.58935547,-0.33251953,-0.88476563,22124
0.74365234,-0.56445313,-0.85839844,22128
0.76318359,-0.70507813,-0.69335938,22131
0.56298828,-0.66894531,-0.43701172,22134
0.44311523,-0.37548828,-0.43945313,22137
0.52929688,0.01963806,-0.72314453,22140
0.43164063,0.03985596,-0.34179688,22142
0.14721679999999998,0.00283813,0.05773926,22145
0.04681396,0.41601563,0.08178711,22149
-0.01304626,0.83007813,0.46142578,22152
0.1038208,0.57080078,0.30078125,22180
0.29492188,-0.17224121,-0.16882324,22182
0.29760742,-0.57275391,-0.42553711,22185
0.265625,-0.20910645,-0.7265625,22210
0.19042969,0.52880859,-0.73925781,22213
0.16186523,1.10449219,-0.78466797,22215
0.25097656,1.20605469,-0.76464844,22240
0.22998047,0.77685547,-0.32983398,22243
0.14855957,0.37744141,-0.75976563,22246
0.11993408,0.20080566,0.04623413,22270
0.44018555,-0.26904297,-0.07055664,22273
0.56054688,-0.50830078,-0.53369141,22276
0.41821289,-0.46508789,-0.26806641,22300
0.31811523,-0.61767578,-0.24707031,22303
0.35595703,-0.46850586,-0.43725586,22306
0.25170898,0.00911713,0.07635498,22331
0.17236328,0.40551758,-0.14208984,22334
0.10400391,0.54492188,-0.23522949,22337
0.19616699,0.52148438,0.22314453,22361
0.20910645,0.50195313,0.16003418,22363
0.19018555,-0.17565918,-0.69921875,22366
-0.00636292,0.37182617,-0.28955078,22391
0.02894592,0.36547852,0.15270996,22394
-0.05911255,0.27392578,0.19824219,22397
-0.16271973,0.24182129,0.24243164,22422
-0.05023193,0.48999023,0.08581543,22425
0.04003906,0.74023438,0.14892578,22428
0.07989502,0.4519043,0.32739258,22452
0.05981445,-0.18334961,0.20007324,22454
0.11004639,-0.59130859,-0.12194824,22457
0.32348633,-0.16162109,-0.79150391,22482
0.37060547,0.39282227,-1.00195313,22485
0.16467285,0.95068359,-0.52246094,22487
0.00274467,0.98291016,0.57275391,22512
0.09332275,0.65917969,0.57958984,22515
0.34985352,0.32861328,0.08032227,22517
0.35107422,0.33813477,-0.08166504,22542
0.27319336,-0.04638672,-0.15270996,22545
0.36938477,-0.54785156,0.02671814,22548
0.27734375,-0.30224609,0.21960449,22572
0.12097168,0.34936523,0.06311035,22575
0.15124512,0.7265625,-0.23400879,22578
0.1842041,0.71289063,-0.29711914,22603
0.16503906,0.46484375,-0.24291992,22605
0.00223732,0.22998047,-0.00237656,22608
-0.14135742,0.15551758,0.38647461,22633
-0.17272949,0.30615234,0.32763672,22636
-0.12121582,0.53076172,0.10107422,22639
-0.06152344,0.51953125,0.0916748,22663
0.01394653,0.06744385,0.24841309,22666
0.07672119,-0.08843994,0.21911621,22669
0.00543976,0.21997070000000005,-0.07421875,22693
-0.18371582,0.60253906,-0.04336548,22696
0.17980957,0.6640625,-0.53955078,22699
0.28222656,0.4621582,-0.54736328,22723
0.00289726,0.28417969,-0.24389648,22726
0.12402344,0.23303223,-0.51464844,22729
0.4675293,0.62353516,-0.69921875,22754
0.52246094,1.02734375,-0.65625,22757
0.29003906,0.84423828,-0.48608398,22760
0.21215820000000005,0.35229492,-0.27050781,22784
0.3828125,0.0723877,0.03292847,22787
0.40307617,-0.0479126,-0.07592773,22790
0.27099609,-0.27856445,-0.02484131,22814
0.3112793,-0.35253906,-0.10955811,22817
0.31469727,-0.3125,0.0017251999999999999,22820
0.24182129,-0.03039551,-0.01029205,22845
0.21142578,0.30566406,-0.19763184,22847
0.28173828,0.06234741,-0.12286377,22850
0.28393555,-0.27758789,-0.28833008,22875
0.12341309,-0.18469238,-0.26977539,22878
0.17553711,0.28198242,-0.14794922,22893
0.25634766,0.546875,-0.12017822,22897
0.25439453,0.42919922,-0.20593262,22900
0.30883789,0.42333984,-0.41333008,22925
0.47119141,0.51367188,-0.51708984,22943
0.45410156,0.29174805,-0.62011719,22946
0.44384766,-0.07226563,-0.71679688,22950
0.29345703,-0.0324707,-0.71533203,22953
-0.29858398,0.17456055,0.33496094,22975
-0.28466797,0.33349609,0.83056641,22994
-0.03945923,0.46142578,0.5546875,22996
0.04989624,0.46411133,0.54589844,23000
0.16149902,0.50830078,0.1206665,23003
0.27441406,0.31787109,-0.036804199999999995,23016
0.20947266,0.25415039,-0.08587646,23019
0.18334961,0.13464355,-0.17089844,23046
0.18395996,-0.07159424,-0.14099121,23049
0.21765137,-0.03713989,0.11401367,23061
0.21765137,0.20898438,0.265625,23066
0.26171875,0.40087891,0.11120605,23069
0.19128418,0.46850586,0.14721679999999998,23096
0.16259766,0.67041016,0.19213867,23099
0.13623047,0.95996094,0.18334961,23102
0.13513184,1.09765625,0.16357422,23126
-0.013885499999999999,0.86474609,0.26074219,23129
0.05084229,0.33203125,-0.16333008,23132
0.39404297,0.25805664,-0.47729492,23157
0.42456055,0.30297852,-0.36767578,23159
0.2479248,0.11083984,-0.29248047,23162
0.33935547,-0.05352783,-0.42700195,23187
0.38867188,-0.11816406,-0.40917969,23190
0.20397949,-0.23059082,0.04711914,23193
-0.01544189,-0.17944336,0.17224121,23217
-0.00145054,0.5546875,0.65380859,23220
0.32080078,0.13671875,-0.02815247,23225
-0.27050781,-0.05389404,0.21398926,23237
0.03631592,0.24487305,-0.12890625,23240
0.11376953,0.33178711,-0.05621338,23267
0.00166035,0.86572266,0.04116821,23270
0.09185791,0.29248047,-0.27075195,23273
0.36352539,-0.29272461,-0.7578125,23297
0.51855469,-0.24060059,-0.70117188,23300
0.31054688,0.734375,-0.51953125,23303
-0.09472656,1.53027344,-0.04241943,23328
-0.16882324,1.26074219,0.11236572,23330
0.09747314,0.51513672,0.10565186,23333
0.28637695,-0.2298584,0.25024414,23358
0.36938477,-0.55175781,-0.16723633,23361
0.46386719,-0.15307617,-0.57470703,23363
0.47021484,-0.07397461,-1.04003906,23388
0.58203125,-0.21130371,-1.12792969,23391
0.19653320000000002,-0.0682373,-1.08398438,23394
-0.14575195,0.80517578,-0.29418945,23418
0.50292969,0.96142578,-0.41308594,23421
0.99658203,-0.37646484,-0.66699219,23424
0.24304199,-0.52392578,-0.23254395,23448
-0.41113281,0.48071289,0.96240234,23451
0.15747070000000002,1.19433594,0.92138672,23454
0.73925781,1.06933594,-0.22753906,23479
0.85205078,0.01571655,-0.50537109,23481
0.09002686,-0.67333984,-0.29492188,23484
-0.45092773,-0.02145386,0.42211914,23509
0.02033997,0.97265625,-0.12756348,23512
0.13378906,0.26245117,0.13842773,23515
-0.05847168,-0.01041412,-0.03823853,23539
0.01779175,0.1529541,-0.29467773,23542
0.18554688,0.36206055,-0.28393555,23545
0.21472168,0.38183594,-0.29296875,23569
0.23937988,-0.00053453,-0.02017212,23572
0.05325317,-0.14904785,0.21728516,23575
-0.00419235,0.12493896,0.03186035,23599
0.11547852,0.72998047,-0.23413086,23602
-0.03793335,0.71142578,-0.27954102,23605
-0.09606934,0.18408203,-0.07421875,23630
-0.05343628,0.05184937,-0.17907715,23633
0.08544922,0.27124023,-0.24597168,23635
0.28027344,0.65087891,-0.11328125,23660
0.41821289,0.64501953,0.43920898,23673
0.37133789,-1.0703125,-1.00683594,23676
-0.21191406,0.08062744,0.31274414,23680
0.01557159,-0.10485839999999998,0.4206543,23684
0.2734375,0.14941406,0.43432617,23723
0.11328125,0.02296448,0.48803711,23726
0.45507813,-0.12316895,0.21228027,23730
0.72070313,0.02166748,-0.10766602,23735
0.39379883,-0.14611816,-0.3737793,23740
-0.01876831,0.27563477,-0.40112305,23757
-0.34887695,1.38378906,-0.49462891,23761
0.021881099999999997,1.61328125,-0.23193359,23774
0.50976563,0.79785156,-0.14831543,23791
0.73046875,0.61083984,-0.44921875,23796
0.74121094,0.4050293,-0.4152832,23808
0.61865234,-0.07775879,-0.82714844,23825
0.81494141,-0.00285912,-1.21191406,23828
0.30517578,-0.51806641,-0.95214844,23842
0.17797852,-0.34130859,-0.60839844,23845
0.00052977,0.69433594,-0.17993164,23852
-0.18188477,0.91796875,0.36523438,23858
-0.53857422,0.55859375,1.48046875,23882
-0.43920898,0.04360962,1.05761719,23886
0.24987793,0.00375175,0.79052734,23890
0.04727173,0.19970703,0.39916992,23903
-0.05389404,0.13684082,-0.23962402,23906
0.0715332,0.39135742,-0.28955078,23933
-0.05993652,0.60107422,-0.33935547,23943
-0.12475586,0.62304688,-0.27539063,23960
-0.02961731,0.73388672,-0.00732803,23977
0.05026245,0.40429688,0.10900879,23994
0.0557251,0.50537109,0.22363281,24011
-0.07983398,0.52246094,0.44165039,24027
-0.08642578,-0.18139648,0.37695313,24039
-0.26538086,-0.56542969,0.84472656,24044
-0.57324219,-0.46606445,1.08007813,24048
-0.63818359,0.43969727,0.49243164,24052
-0.11853027,2.12109375,-0.44702148,24057
0.17053223,2.62890625,-0.00279617,24062
-0.2154541,1.24511719,0.26635742,24078
-0.05895996,-0.09991455,-0.11010742,24095
0.39526367,-0.32617188,0.13208008,24112
0.53027344,-0.10150146,0.14074707,24123
0.5078125,-0.10424805,-0.20715332,24127
0.53515625,-0.17382813,-0.59033203,24131
0.65087891,-0.09362793,-0.9296875,24136
0.63476563,0.40698242,-0.86035156,24139
0.46289063,1.04492188,-0.48168945,24146
0.32617188,1.13867188,-0.67919922,24162
0.32568359,0.7734375,-0.60595703,24167
0.38916016,0.2166748,-0.35498047,24179
0.31494141,-0.17895508,-0.03025818,24183
0.14538574,-0.37280273,0.05383301,24188
0.1673584,-0.37426758,-0.39526367,24192
0.43969727,-0.08282471,-0.83740234,24205
0.57861328,0.38842773,-0.44873047,24213
0.24926758,0.67236328,0.25585938,24225
-0.15759277,0.67724609,0.60009766,24230
-0.29272461,0.52050781,0.94775391,24255
-0.13879395,0.22790527,0.76025391,24264
0.07086182,0.00969696,0.22961426,24268
0.14294434,0.14135742,0.09576416,24275
0.0001533,0.66259766,0.29370117,24279
-0.30371094,0.25830078,0.75976563,24315
0.36474609,0.003479,-0.50878906,24319
0.70214844,0.56738281,-0.9453125,24323
0.49194336,1.34960938,-0.49291992,24328
0.14758301,1.71289063,-0.26513672,24342
0.02639771,1.24707031,-0.38085938,24347
0.09350586,0.45092773,-0.29248047,24351
0.06665039,-0.16540527,-0.10406494,24383
0.18054199,-0.54003906,-0.58984375,24400
0.4699707,-0.52490234,-1.10839844,24417
0.56640625,-0.19299316,-1.19238281,24422
0.4621582,0.07000732,-1.36035156,24434
0.45483398,0.33740234,-1.65332031,24451
0.50195313,0.61767578,-1.61914063,24467
0.15246582,0.45019531,-0.54345703,24484
-0.39379883,-0.39282227,0.48852539,24488
-0.54736328,-1.48535156,0.73193359,24501
-0.07653809,-1.61914063,-0.22412109,24514
0.41479492,-0.56689453,-0.92626953,24518
0.58056641,0.46289063,-1.22460938,24523
0.81347656,0.96142578,-1.64355469,24527
0.99462891,0.88037109,-1.94335938,24531
0.74609375,-0.13464355,-1.04101563,24535
0.17333984,-1.02246094,-0.19421387,24538
0.01368713,-1.11230469,0.21105957,24544
0.42773438,-0.65625,0.0723877,24547
0.41162109,-0.30273438,-0.80664063,24556
0.25683594,-0.3137207,0.00321007,24559
0.04879761,-0.38427734,-0.46655273,24586
0.2746582,0.59521484,-0.53515625,24589
0.17565918,0.73779297,-0.31298828,24592
-0.10980225,0.57373047,0.10223389,24616
0.02075195,0.12902832,-0.01528168,24619
0.18847656,-0.41650391,-0.03189087,24622
-0.04937744,-0.24707031,0.27319336,24646
-0.39746094,0.41259766,0.12390137,24649
-0.27880859,0.70507813,-0.28271484,24652
-0.03540039,0.41601563,-0.42993164,24677
0.13647461,-0.45068359,-0.55126953,24679
0.26245117,-0.56347656,-1.06933594,24682
0.16577148,0.13891602,-0.31860352,24707
-0.00093174,0.47290039,0.2109375,24710
0.17065429999999998,0.70458984,0.10638428,24713
0.33129883,0.5625,0.08898926,24737
0.37207031,0.10418701,-0.43603516,24756
0.17626953,0.00906372,-0.8359375,24759
-0.1295166,0.08514404,-0.25463867,24763
0.04653931,0.24291992,0.11242676,24766
0.33056641,0.29052734,0.11358643,24777
0.33276367,0.24633789,-0.27807617,24780
0.29589844,0.45141602,-0.40307617,24808
0.18566895,0.64941406,0.26538086,24811
-0.04714966,0.73535156,0.71777344,24824
-0.01010895,0.85888672,0.30834961,24828
0.029693599999999997,0.71289063,0.13989258,24831
0.10003662,0.37109375,-0.10296631,24858
0.16479492,0.17932129,-0.09283447,24875
0.18615723,0.09857178,-0.23522949,24877
0.2076416,-0.09533691,-0.40673828,24881
0.16662598,-0.15563965,-0.28295898,24884
0.03997803,0.07794189,-0.16528320000000002,24908
-0.0352478,0.37963867,-0.14416504,24911
0.06756592,0.59277344,-0.4128418,24914
0.24121094,0.54248047,-0.62158203,24939
0.26098633,0.36181641,-0.42822266,24942
0.3581543,0.66796875,-0.74316406,24944
0.58251953,0.81298828,-1.48046875,24969
-0.19738770000000003,-0.11840819999999999,1.40429688,24972
0.01768494,-0.8203125,-0.53662109,24975
0.24951172,0.62158203,0.47021484,24999
0.18737793,0.87597656,0.02116394,25002
0.13940429999999998,0.22302246,-0.52636719,25005
0.47314453,0.21984863,-0.67822266,25029
0.37841797,0.24389648,-0.56738281,25032
-0.0176239,0.45922852,-0.35546875,25035
0.06707764,1.04394531,-0.30712891,25059
0.21838379,1.17675781,0.42504883,25062
0.25634766,0.61132813,-0.11981201,25065
0.24584961,0.31298828,-0.21240234,25090
0.16894531,-0.14208984,0.23339844,25092
0.18872070000000002,-0.86181641,0.12164307,25095
0.34423828,-1.00488281,-0.53417969,25120
0.26513672,-0.60986328,-0.56005859,25123
0.15344238,-0.24816895,-0.63232422,25126
0.07446289,0.20336914,-0.48095703,25150
-0.09509277,0.60498047,-0.2800293,25153
-0.2220459,0.73242188,-0.31518555,25156
-0.14538574,0.50927734,-0.09625244,25180
0.35083008,0.19750977,-1.08886719,25183
0.96777344,0.15087891,-2.03320313,25186
0.24157715,-0.59912109,-1.09765625,25210
-0.140625,-1.53613281,-0.22412109,25213
