X,Y,Z,timestamp
-0.11065674,1.16699219,-0.13952637,18942
-0.51953125,1.10742188,-0.2590332,18958
-0.90185547,0.97509766,-0.46289063,18963
-1.13378906,0.75732422,-0.70214844,18975
-1.13964844,0.56884766,-1.0078125,18992
-1.08105469,0.43286133,-1.1875,18996
-1.2109375,0.38232422,-1.28222656,19009
-1.44238281,0.54882813,-1.34082031,19013
-1.53417969,0.88769531,-1.23339844,19026
-1.45410156,1.18457031,-1.14746094,19042
-1.19628906,1.45996094,-1.08398438,19059
-0.87988281,1.72265625,-0.98193359,19063
-0.44042969,1.80859375,-0.609375,19076
-0.02902222,1.75390625,-0.30786133,19093
0.16772461,1.57421875,-0.09289551,19110
0.34619141,1.40917969,0.1239624,19113
0.51123047,1.29980469,0.13220215,19126
0.73046875,1.22851563,-0.03768921,19130
0.91259766,1.125,-0.16809082,19134
1.04882813,0.97265625,-0.19433594,19143
1.22070313,0.77441406,-0.17224121,19160
1.33789063,0.61035156,-0.13830566,19164
1.35839844,0.50292969,-0.21484375,19167
1.234375,0.42211914,-0.32250977,19177
1.06347656,0.27807617,-0.48974609,19180
0.91748047,0.13867188,-0.66162109,19184
0.81445313,0.07275391,-0.82519531,19188
0.82910156,0.03222656,-0.77783203,19193
0.91552734,-0.02618408,-0.71582031,19210
1.03613281,-0.09069824,-0.56689453,19215
1.19921875,-0.11578369,-0.45068359,19219
1.3828125,-0.11560059,-0.34326172,19244
1.54492188,-0.00367165,-0.15185547,19261
1.69824219,0.09875488,-0.05133057,19278
1.80859375,0.16174316,0.01255798,19294
1.84667969,0.22192383,0.0607605,19311
1.796875,0.22253418,0.03546143,19329
1.7265625,0.14904785,-0.03240967,19334
1.69628906,0.04660034,-0.15014648,19345
1.65722656,0.0553894,-0.2902832,19362
1.58496094,0.06451416,-0.34863281,19378
1.58496094,0.03059387,-0.43237305,19382
1.57226563,0.10028076,-0.42260742,19386
1.24707031,0.42993164,-0.60351563,19391
1.03515625,0.47021484,-0.74902344,19395
0.83740234,0.48291016,-0.78320313,19399
0.61914063,0.55419922,-0.76025391,19403
0.51318359,0.54833984,-0.84277344,19412
0.58642578,0.40307617,-0.87744141,19417
0.76660156,0.22973633,-0.91308594,19429
0.90087891,0.16748047,-0.94873047,19445
0.89208984,0.16467285,-0.92822266,19462
0.70263672,0.12023926,-0.95410156,19479
0.07769775,0.22766113,-1.19628906,19483
-0.83349609,0.4753418,-1.34765625,19496
-1.546875,0.64257813,-1.37304688,19500
-1.83203125,0.79492188,-1.359375,19513
-2.18359375,0.95654297,-1.26269531,19529
-2.52539063,1.02832031,-1.10742188,19534
-2.49414063,0.98046875,-1.05566406,19546
-2.203125,0.86328125,-1.03320313,19550
-1.94335938,0.78710938,-1.13476563,19563
-1.70605469,0.78222656,-1.29785156,19580
-1.47851563,0.77587891,-1.390625,19597
-1.20019531,0.70703125,-1.43164063,19610
-0.89111328,0.57666016,-1.36132813,19614
-0.66259766,0.43725586,-1.29589844,19618
-0.59472656,0.25634766,-1.31835938,19621
-0.63085938,0.07525635,-1.32714844,19624
-0.53417969,-0.0397644,-1.37792969,19627
-0.36987305,-0.11236572,-1.29785156,19630
-0.28491211,-0.14892578,-1.33398438,19635
-0.24377441,-0.21997070000000005,-1.54394531,19638
-0.26196289,-0.32226563,-1.73242188,19666
-0.21472168,-0.39794922,-1.86132813,19669
-0.11883545,-0.42236328,-1.94628906,19672
0.05728149,-0.45556641,-1.86621094,19696
0.23937988,-0.55224609,-1.64746094,19699
0.39428711,-0.63769531,-1.45410156,19702
0.47192383,-0.62939453,-1.41503906,19726
0.41259766,-0.59667969,-1.56152344,19729
0.21374512,-0.55712891,-1.74316406,19732
0.08093262,-0.42944336,-1.8125,19757
0.02632141,-0.43481445,-1.54785156,19759
0.16723633,-0.54541016,-1.49804688,19762
0.39355469,-0.54394531,-1.47070313,19787
0.41601563,-0.45214844,-1.28027344,19790
0.37792969,-0.4206543,-1.14648438,19793
0.27636719,-0.50927734,-1.49316406,19817
-0.00125599,-0.78125,-2.17773438,19819
-0.46582031,-1.40234375,-2.63085938,19822
-0.46972656,-1.72558594,-2.9140625,19847
-0.22314453,-1.28808594,-2.60546875,19850
-0.10321045,-0.56738281,-2.17578125,19852
0.13989258,-0.14074707,-2.12304688,19877
0.30126953,-0.24145508,-1.94433594,19880
0.31860352,-0.50244141,-1.78417969,19882
0.31933594,-0.55126953,-1.73339844,19907
0.25537109,-0.50292969,-1.61523438,19910
0.03283691,-0.28710938,-1.2890625,19912
-0.17309570000000002,-0.26049805,-1.10058594,19937
-0.19921875,-0.453125,-1.35058594,19940
-0.16821289,-0.57275391,-1.609375,19942
-0.22241211,-0.65429688,-1.69042969,19968
-0.24328613,-0.63476563,-1.59472656,19970
-0.32006836,-0.51269531,-1.50683594,19973
-0.55859375,-0.35742188,-1.29882813,20028
-0.74462891,-0.17736816,-1.125,20031
-1.0234375,0.27270508,-1.08496094,20033
-1.68847656,0.6640625,-1.28125,20037
-2.265625,0.35571289,-1.56933594,20040
-2.55859375,-0.30273438,-2.06054688,20043
-2.734375,-0.58935547,-2.54882813,20048
-2.75585938,-0.24169922,-2.65820313,20053
-2.796875,0.12005615,-2.21484375,20079
-2.81640625,0.03759766,-1.5,20082
-2.65234375,-0.44897461,-1.14648438,20084
-2.703125,-0.59814453,-1.43457031,20109
-2.64453125,-0.51074219,-1.70800781,20112
-2.953125,-0.09063721,-1.83789063,20115
-3.2109375,0.1003418,-1.93945313,20139
-3.171875,0.03936768,-1.78027344,20142
-3.03710938,0.05862427,-1.46582031,20144
-2.859375,0.07391357,-1.09472656,20170
-2.49023438,-0.06658936,-0.72265625,20173
-2.24804688,-0.15161133,-0.68945313,20175
-2.1640625,-0.45214844,-0.91113281,20200
-1.76074219,-0.29003906,-1.04101563,20203
-1.32519531,0.24572754,-0.97460938,20205
-1.29394531,0.51171875,-0.9453125,20230
-1.22949219,0.58740234,-1.08886719,20233
-1.09570313,0.86181641,-1.11230469,20236
-1.22558594,0.99414063,-0.99121094,20260
-1.09472656,0.76708984,-0.89941406,20263
-0.91259766,0.69287109,-1.25976563,20266
-1.20214844,0.47290039,-1.01953125,20291
-1.74609375,-0.25830078,-0.60498047,20294
-1.59960938,0.04699707,-0.46679688,20297
-1.75292969,-0.08850098,-0.40917969,20321
-1.93652344,-0.07733154,-0.74560547,20324
-2.1796875,-0.08221436,-1.29980469,20327
-2.0546875,-0.32983398,-1.72363281,20351
-2.00976563,-0.98291016,-1.61523438,20354
-1.66796875,-0.85107422,-0.80322266,20357
-1.34277344,0.01805115,-0.31542969,20382
-1.29882813,0.24047852,-0.37109375,20385
-1.20605469,0.83789063,-0.28051758,20389
-1.20507813,1.81835938,0.44921875,20411
-1.33789063,1.7421875,0.53173828,20414
-1.6796875,0.62402344,0.70068359,20417
-1.33984375,-0.1439209,0.98828125,20441
-0.703125,-0.20080566,0.78955078,20450
-0.22814941,0.31103516,0.61523438,20453
-0.33447266,0.76123047,0.46948242,20462
-0.42211914,1.07714844,-0.00198936,20464
-0.48144531,1.43554688,-0.66796875,20492
-0.61523438,1.7734375,-1.09082031,20495
-0.66455078,1.76660156,-1.03710938,20498
-0.66601563,1.33984375,-1.11230469,20522
-0.75927734,0.66601563,-1.63085938,20525
-0.71142578,0.39331055,-1.77636719,20528
-0.65722656,-0.28588867,-1.80371094,20552
-0.85400391,-1.06542969,-1.93457031,20559
-1.01757813,-0.39257813,-1.6953125,20562
-1.1640625,0.94042969,-1.48828125,20573
-1.25878906,1.41894531,-1.59375,20575
-1.26367188,1.234375,-1.86425781,20603
-1.40136719,0.82470703,-1.85644531,20606
-1.58105469,0.14587402,-1.50976563,20608
-1.52539063,-0.15612793,-1.45507813,20633
-1.21875,-0.44189453,-1.84570313,20636
-0.81689453,-0.53173828,-2.36914063,20639
-0.4753418,-0.296875,-2.42578125,20663
-0.29223633,-0.48461914,-2.24414063,20666
-0.06292725,-1.28027344,-2.15429688,20669
-0.0216217,-1.54296875,-2.08984375,20693
-0.24780273,-0.39013672,-1.80761719,20696
-0.50878906,0.46142578,-1.29785156,20699
-0.62255859,0.0279541,-0.97558594,20724
-0.60107422,-0.06988525,-0.89697266,20727
-0.64111328,0.2890625,-0.81884766,20729
-0.43310547,0.38012695,-0.89111328,20754
-0.09991455,0.34545898,-1.04882813,20757
0.28588867,0.55517578,-1.32714844,20760
0.45458984,1.02246094,-1.54980469,20784
0.45458984,1.02246094,-1.54980469,20787
0.19653320000000002,0.96435547,-1.34082031,20790
-0.15649414,1.25878906,-1.16601563,20814
-0.13989258,1.24316406,-1.10644531,20830
-0.49609375,1.56542969,-1.03417969,20843
-0.59570313,1.04785156,-1.0859375,20847
-0.56884766,0.69287109,-1.41992188,20850
-0.47485352,0.76611328,-1.85253906,20853
-0.53125,0.91943359,-2.22460938,20865
-0.54345703,0.97167969,-1.89355469,20868
-0.43017578,0.3684082,-1.43554688,20895
-0.25244141,-0.65283203,-1.21777344,20898
-0.19213867,-1.1328125,-1.41113281,20901
-0.39331055,-0.88183594,-1.27832031,20925
-0.60888672,-0.34667969,-0.87304688,20928
-0.67333984,0.04934692,-0.51611328,20931
-0.55810547,0.20031738,-0.29833984,20955
-0.40893555,0.18518066,-0.2890625,20965
-0.34277344,0.24243164,-0.3918457,20968
-0.23010254,0.38867188,-0.34521484,20975
-0.08734131,0.60839844,0.18688965,20979
0.01844788,0.0914917,0.73632813,21006
0.17321777,0.25195313,0.46191406,21009
0.3503418,0.71435547,0.54052734,21011
0.25708008,1.17773438,0.77539063,21036
0.21630859,1.27539063,0.74755859,21039
0.13000488,1.00878906,0.42260742,21042
-0.04260254,0.76123047,0.24584961,21066
-0.11804199,0.75830078,0.36328125,21069
-0.25585938,0.44189453,0.28173828,21072
-0.13635254,0.25610352,-0.18457031,21096
-0.22375488,0.08172607,0.01068878,21099
-0.28369141,0.27539063,0.02323914,21102
-0.27880859,0.60693359,-0.06207275,21127
-0.06091309,0.89453125,-0.12561035,21130
0.02597046,0.73242188,-0.08642578,21132
0.19226074,0.57275391,-0.08129883,21157
0.3659668,0.49584961,0.38330078,21160
0.48876953,0.93164063,0.58642578,21162
0.47241211,0.86865234,0.37646484,21187
0.28149414,0.41772461,0.27978516,21190
0.45214844,0.71777344,0.04830933,21202
0.46899414,1.03808594,0.08599854,21207
0.45092773,0.96630859,0.07928467,21210
0.38134766,0.57421875,-0.13012695,21237
0.34423828,0.27832031,-0.33544922,21253
0.44775391,1.01660156,-0.70117188,21256
0.31518555,1.31738281,-0.73925781,21260
0.10705566,1.28222656,-0.65087891,21262
0.14160156,1.46679688,-0.66308594,21288
0.17993164,1.35546875,-0.80419922,21299
0.19055176,1.09277344,-0.73583984,21302
0.28369141,0.97070313,-0.68017578,21307
0.46191406,1.06933594,-0.83154297,21310
0.42724609,1.0,-0.68798828,21338
0.34423828,0.88330078,-0.08947754,21341
0.48364258,1.08886719,0.59423828,21344
0.65625,1.30664063,0.81982422,21368
0.72119141,1.22753906,0.58837891,21371
0.78320313,0.95703125,0.31665039,21374
0.73339844,0.79785156,0.23828125,21399
0.33813477,0.05194092,0.76904297,21401
0.27734375,-0.15905762,0.80126953,21404
0.63671875,0.47167969,0.63769531,21429
0.75927734,0.60595703,0.84863281,21432
0.64013672,0.35888672,0.77685547,21434
0.69287109,0.80419922,0.59375,21459
0.77050781,2.49414063,0.6015625,21462
0.69482422,3.12695313,0.63330078,21472
1.05078125,3.63085938,1.02148438,21479
0.97802734,3.921875,1.26367188,21489
0.2734375,2.38671875,1.31738281,21499
0.09515381,1.06445313,1.1796875,21502
0.65478516,1.35253906,0.50244141,21529
1.78808594,1.234375,-0.99804688,21532
1.8046875,1.66308594,-1.0234375,21535
1.64160156,2.73632813,-1.50976563,21560
2.03515625,4.4453125,-1.31054688,21563
1.81933594,4.52734375,-0.80712891,21565
1.18066406,2.9765625,-1.00585938,21590
1.14257813,2.34375,-2.16015625,21593
1.50488281,2.46484375,-2.203125,21596
1.56347656,2.25195313,-1.7421875,21620
1.32910156,2.17382813,-1.20996094,21623
1.0390625,1.99609375,-0.87988281,21626
1.09082031,1.421875,-1.48828125,21650
1.12109375,0.53076172,-1.58691406,21653
1.31542969,-0.57470703,-2.0078125,21656
1.46679688,-2.18359375,-2.21289063,21681
1.47460938,-3.21289063,-1.49414063,21692
1.84863281,-2.26953125,-1.23535156,21695
2.41992188,-0.07061768,-1.30859375,21701
2.81640625,1.1484375,-1.08496094,21703
3.3359375,1.13476563,-0.97119141,21731
3.44335938,1.25585938,-0.80175781,21734
3.22460938,1.18261719,-0.84667969,21737
3.18945313,0.94091797,-1.27539063,21761
2.7578125,0.18872070000000002,-1.171875,21764
2.45703125,-1.01074219,-1.0,21767
2.21484375,-1.95703125,-0.90673828,21791
1.86425781,-2.57617188,-0.84863281,21794
1.55371094,-2.69921875,-0.77880859,21797
1.2890625,-2.5,-0.64697266,21822
0.83105469,-2.43554688,-0.42041016,21825
0.44360352,-2.28125,-0.46899414,21827
0.34472656,-1.96777344,-1.01464844,21852
-0.0519104,-1.52832031,-1.42773438,21855
-0.33300781,-1.07910156,-1.64941406,21858
-0.73974609,-0.72314453,-1.59960938,21882
-1.49316406,-0.35571289,-1.29785156,21885
-2.06835938,-0.31884766,-0.54931641,21888
-2.41015625,-0.63085938,-0.22595215,21913
-2.68164063,-0.91699219,-0.33325195,21928
-2.99414063,-0.87451172,-0.49243164,21931
-3.03710938,-0.88964844,-0.74072266,21935
-3.11914063,-0.48706055,-1.07226563,21938
-3.0703125,0.2590332,-1.28613281,21963
-3.02539063,0.41674805,-1.2734375,21966
-3.17382813,0.07208252,-0.98144531,21969
-3.47460938,-0.93994141,-0.51708984,21993
-3.50195313,-1.56738281,-0.41040039,21996
-2.88085938,-1.19238281,-0.51660156,21999
-2.70898438,-0.46337891,-0.74121094,22023
-2.74023438,0.17663574,-1.04101563,22026
-2.33789063,0.72167969,-1.109375,22029
-2.08203125,0.77734375,-1.03710938,22054
-2.40429688,0.58740234,-0.82861328,22063
-2.44140625,0.64453125,-0.48291016,22080
-2.02539063,0.90429688,-0.18237305,22084
-1.80664063,0.71435547,-0.01050568,22087
-1.86035156,0.4296875,0.05148315,22097
-1.86035156,0.54052734,-0.12756348,22104
-1.70117188,0.640625,-0.51660156,22107
-1.42578125,0.49414063,-1.10058594,22135
-1.47363281,0.45800781,-1.63476563,22139
-1.32421875,0.90429688,-1.92480469,22147
-1.15527344,1.40234375,-1.73535156,22164
-1.34179688,1.40527344,-0.99951172,22178
-1.27148438,0.91308594,-0.40112305,22183
-1.1328125,0.17822266,-0.31005859,22187
-0.92529297,-0.16467285,-0.30786133,22196
-0.91064453,-0.18139648,-0.31689453,22200
-0.67578125,0.52685547,-0.85058594,22231
-0.66503906,0.546875,-0.84863281,22235
-0.85302734,-0.0317688,-0.87890625,22248
-0.73876953,-0.55126953,-0.50341797,22265
-0.80175781,-0.4934082,-0.05889893,22282
-0.63720703,-0.08618164,0.17224121,22299
-0.39672852,0.16027832,0.10357666,22315
-0.44335938,0.34741211,0.14489746,22332
-0.67822266,-0.00556183,-0.03527832,22342
-0.78613281,-0.15307617,-0.48950195,22349
-0.78271484,0.37255859,-0.70947266,22366
-0.69726563,0.72021484,-0.91894531,22383
-0.65234375,0.95117188,-1.08300781,22399
-0.53710938,1.07421875,-1.08007813,22416
-0.26489258,1.17773438,-0.93554688,22420
-0.2421875,1.57910156,-0.99121094,22433
-0.32495117,1.49804688,-0.93212891,22449
-0.43261719,0.99902344,-0.96923828,22453
-0.59765625,0.95068359,-0.75732422,22467
-0.74267578,0.82470703,-0.93798828,22483
-0.77050781,0.43994141,-1.46679688,22500
-0.87695313,-0.04589844,-1.69433594,22517
-1.00488281,0.06488037,-1.67285156,22533
-0.81445313,0.11895752,-1.46972656,22542
-0.48657227,0.81591797,-1.08007813,22545
-0.31542969,1.34375,-0.87695313,22549
-0.2578125,1.10644531,-0.66601563,22567
0.08624268,1.00878906,-0.46362305,22571
0.30981445,1.31738281,-0.32177734,22584
0.41357422,1.46484375,-0.52636719,22601
0.49633789,0.30908203,-0.87792969,22617
-0.11358643,-0.87890625,-1.03125,22621
-0.55224609,-0.99316406,-1.00683594,22634
-0.62597656,-0.78662109,-0.80273438,22651
-0.68359375,-0.23840332,-0.64697266,22668
-0.58935547,0.37011719,-0.56347656,22671
-0.43408203,0.56591797,-0.55859375,22685
-0.28637695,-0.05935669,-0.59130859,22701
-0.48730469,-1.71582031,-0.34545898,22718
-0.74658203,-1.72265625,-0.26611328,22735
-0.16418457,-0.29223633,-0.46655273,22742
-0.25415039,-0.00265884,-0.64697266,22746
-0.23486328,-0.17687988,-0.66650391,22752
-0.19152832,-0.3269043,-0.77978516,22755
-0.10174561,-0.12805176,-1.01660156,22768
-0.11132813,0.453125,-1.21972656,22785
0.02549744,1.078125,-1.23144531,22802
-0.06555176,1.17871094,-1.20214844,22806
-0.38012695,0.84521484,-1.11328125,22819
-0.59082031,0.27783203,-0.98876953,22822
-0.66992188,-0.23791504,-1.33105469,22836
-0.74462891,-0.36938477,-1.09667969,22839
-0.91210938,-0.52880859,-0.63232422,22843
-0.94091797,-0.59472656,-0.24438477,22848
-0.91796875,-0.59960938,-0.38256836,22853
-0.63232422,0.026916500000000003,-0.35424805,22859
-0.15820313,1.3203125,-0.37597656,22886
-0.20751953,1.50195313,-0.52685547,22903
-0.20666504,0.97412109,-0.56787109,22919
-0.11309814,0.59228516,-0.12963867,22923
-0.16516113,-0.06286621,0.02061462,22927
-0.34155273,-0.70263672,-0.09277344,22931
-0.15783691,-0.41894531,-0.21289063,22936
0.06738281,0.4296875,-0.56787109,22940
0.06524658,0.66650391,-0.95361328,22953
-0.04516602,0.11962891,-1.078125,22971
-0.12005615,0.14453125,-1.0078125,22975
-0.50683594,0.56982422,-0.52050781,22978
-0.88330078,0.71142578,0.20214844,22981
-1.05664063,0.76611328,-0.07073975,22984
-1.14355469,0.33813477,0.04876709,22987
-0.9765625,-0.01544189,-0.28369141,22990
-0.96289063,-0.17138672,-0.59423828,22993
-0.76171875,0.09820557,-0.34912109,22996
-0.47949219,0.19665527,-0.01411438,22999
-0.27954102,0.56347656,-0.27685547,23002
-0.30712891,0.68310547,-0.65771484,23006
-0.13818359,0.27441406,-1.92382813,23009
-0.31738281,0.57861328,-2.54492188,23012
-0.38500977,1.04785156,-1.75,23015
-0.64257813,0.77587891,-1.32714844,23022
-0.63964844,0.11169434,-0.90087891,23025
-0.54345703,-0.1529541,-0.54345703,23055
-0.58935547,-0.32080078,-0.13171387,23058
-0.54736328,0.00811768,-0.02597046,23061
-0.3359375,0.4050293,-0.66748047,23075
-0.43823242,-0.42211914,-0.64697266,23078
-0.62402344,0.06671143,0.00428391,23103
-0.61523438,0.40551758,0.44702148,23106
-0.64355469,-0.08197021,-0.47167969,23109
-0.85742188,0.14636229999999997,-0.66601563,23133
-0.80859375,0.73046875,-0.41308594,23136
-0.88867188,0.58935547,-0.42089844,23139
-0.97363281,0.45507813,-0.69433594,23163
-1.14648438,0.77783203,-0.6015625,23166
-1.06347656,1.27636719,-0.53466797,23169
-1.0703125,1.51855469,-0.50244141,23194
-1.07128906,1.4609375,-0.25439453,23196
-1.17089844,1.05859375,-0.02534485,23199
-1.20117188,0.99365234,0.25537109,23224
-1.27636719,1.01660156,0.42919922,23240
-1.19140625,0.4440918,0.42626953,23243
-1.04785156,-0.16894531,0.26416016,23247
-0.88232422,-0.11053467,0.07849121,23249
-0.78710938,0.28173828,-0.09515381,23274
-0.75488281,0.52636719,-0.21118164,23277
-0.62548828,1.02148438,-0.4465332,23280
-0.6484375,1.20605469,-0.4597168,23304
-0.61376953,0.97998047,-0.51220703,23307
-0.64306641,0.32788086,-0.77587891,23310
-0.58496094,-0.25146484,-1.06054688,23335
-0.34082031,-0.47412109,-1.22851563,23341
0.0034256,-0.34155273,-1.03125,23344
0.09667969,-0.1529541,-0.77734375,23355
0.23828125,0.07580566,-0.69580078,23358
0.37036133,0.39453125,-0.64257813,23385
0.12359619,0.60058594,-0.70703125,23388
-0.14440918,-0.14990234,-0.13415527,23391
0.66015625,0.21740723,-0.51025391,23415
0.01832581,0.76074219,-0.70361328,23418
0.00060129,-0.0958252,-0.77685547,23421
0.56103516,0.09997559,-1.12207031,23446
0.03930664,-0.0040741,-0.59423828,23449
0.54101563,0.11151123,-0.57373047,23459
0.3449707,0.51611328,-0.77099609,23466
0.05496216,0.19519043,-0.49902344,23469
0.36865234,0.42749023,-0.80615234,23496
-0.0034771,0.73242188,-0.85205078,23499
-0.28417969,0.47558594,-0.83105469,23502
-0.62060547,0.1607666,-1.61035156,23527
-0.62988281,0.15307617,-1.63183594,23543
-0.49926758,0.14855957,-1.46191406,23546
-0.47753906,0.43237305,-1.18164063,23550
-0.72998047,0.51855469,-0.68212891,23553
-0.68212891,0.45361328,-0.64550781,23577
-0.55419922,0.40332031,-0.73535156,23593
-0.60595703,0.26220703,-0.89160156,23610
-0.74365234,-0.11578369,-1.0703125,23614
-0.77880859,-0.40869141,-0.93115234,23617
-0.77490234,-0.30908203,-0.76660156,23620
-0.69091797,0.11071777,-0.75830078,23627
-0.56054688,0.42089844,-0.75439453,23644
-0.61767578,0.53125,-0.70117188,23648
-0.73193359,0.4831543,-0.625,23651
-0.64404297,0.5703125,-0.51708984,23678
-0.69677734,0.78076172,-0.39624023,23681
-1.04199219,0.69873047,-0.40380859,23684
-1.06835938,0.46826172,-0.47680664,23708
-0.85644531,0.62451172,-0.60546875,23711
-0.83105469,0.99267578,-0.74609375,23714
-0.77539063,1.07714844,-0.92382813,23738
-0.72021484,0.73046875,-1.10058594,23741
-0.56884766,0.47290039,-1.13085938,23744
-0.40649414,0.65380859,-1.09863281,23769
-0.45263672,0.85205078,-0.9765625,23772
-0.50097656,0.91259766,-1.08496094,23779
-0.57275391,0.90673828,-1.34863281,23789
-0.63720703,0.58544922,-1.36328125,23792
-0.59277344,0.40136719,-1.46386719,23819
-0.50537109,0.33129883,-1.77246094,23830
-0.38891602,0.44677734,-1.84375,23846
-0.31738281,0.80371094,-1.75585938,23851
-0.4074707,0.77490234,-1.62988281,23854
-0.58496094,0.42919922,-1.328125,23857
-0.60400391,0.32666016,-1.09863281,23880
-0.69042969,0.40112305,-0.93847656,23883
-0.68359375,0.24340820000000005,-0.73974609,23885
-0.71728516,-0.13830566,-0.82763672,23910
-0.84423828,-0.43774414,-1.08789063,23913
-0.75341797,-0.33691406,-1.14550781,23916
-0.7421875,0.04119873,-1.11523438,23940
-0.88183594,0.12481689,-1.07910156,23943
-0.83984375,0.24963379,-1.06347656,23946
-0.93945313,0.36352539,-1.22363281,23970
-0.91015625,0.23315429999999995,-1.09765625,23981
-0.73974609,0.13232422,-1.24804688,23984
-0.93701172,0.07263184,-1.35058594,23991
-0.89208984,-0.03048706,-1.36328125,23993
-0.83251953,-0.0475769,-1.27734375,24021
-0.87451172,0.02456665,-1.08300781,24031
-0.609375,0.35473633,-0.99365234,24034
-0.27929688,0.87988281,-0.88720703,24041
-0.14575195,1.04980469,-0.68164063,24044
-0.23999023,0.54052734,-0.65527344,24071
-0.07867432,0.03860474,-0.82177734,24082
0.14868164,-0.07055664,-0.81933594,24085
0.22106934,-0.10028076,-0.65478516,24092
0.40161133,0.19580078,-0.55664063,24095
0.4621582,0.96875,-0.30078125,24122
0.38549805,1.47949219,-0.09222412,24125
0.35083008,1.56738281,-0.14282227,24128
0.46557617,1.59863281,-0.45556641,24152
0.68115234,1.72265625,-0.69482422,24155
0.65625,0.75927734,-0.67333984,24158
0.76123047,0.43603516,-0.50439453,24185
0.80712891,0.35253906,-0.21875,24190
0.62158203,0.37182617,0.19543457,24195
0.58691406,0.51416016,0.18383789,24207
0.54443359,0.54443359,-0.21765137,24210
0.77685547,0.81738281,-0.69189453,24233
1.10351563,1.39648438,-0.92382813,24238
0.91894531,1.00585938,-0.78710938,24241
0.63183594,0.17114258,-0.46801758,24253
0.56298828,-0.08795166,0.02340698,24256
0.66552734,0.46435547,0.39868164,24283
0.59667969,0.93798828,0.62548828,24286
0.31445313,0.80664063,0.73925781,24300
0.18457031,0.39160156,0.69873047,24304
0.33886719,0.16809082,0.66992188,24307
0.3125,-0.10028076,0.70996094,24334
0.12457275,-0.44262695,0.87988281,24337
0.18981934,-0.50976563,1.19433594,24340
0.04992676,-1.0234375,1.80761719,24364
-0.50732422,-2.08203125,2.8046875,24367
-1.31933594,-2.83789063,3.46289063,24385
-2.20703125,-3.42773438,3.12109375,24389
-2.75976563,-4.24609375,2.40820313,24392
-2.86328125,-4.96875,1.44042969,24414
-2.875,-5.96875,0.98876953,24417
-2.58398438,-6.828125,0.45532227,24420
-2.01171875,-5.9140625,-0.45092773,24445
-1.52929688,-4.35546875,-1.53710938,24452
-0.81542969,-4.53125,-1.92675781,24455
0.12145996,-5.125,-1.92089844,24465
0.4050293,-6.09765625,-3.57226563,24469
1.0078125,-5.93359375,-4.8828125,24495
1.44042969,-4.5234375,-4.671875,24503
1.1484375,-4.52734375,-4.94921875,24505
1.23242188,-4.4609375,-4.2109375,24515
1.69824219,-3.7265625,-3.31054688,24518
1.91210938,-3.00585938,-2.86328125,24545
2.12695313,-2.91015625,-2.76367188,24548
2.93554688,-2.61914063,-3.60742188,24559
3.08203125,-2.08203125,-4.359375,24565
3.19140625,-1.10058594,-5.0234375,24569
2.484375,-0.67919922,-5.328125,24596
2.15429688,-0.85400391,-5.54296875,24600
2.00585938,-0.97509766,-5.6796875,24604
1.9453125,-0.51953125,-6.13671875,24619
1.90820313,0.05380249,-5.71484375,24622
1.81152344,0.46606445,-5.0078125,24647
1.62109375,1.16601563,-4.65625,24650
1.36914063,1.82128906,-4.4140625,24655
0.96875,2.08203125,-4.33984375,24667
0.76123047,2.24414063,-3.99414063,24670
0.59570313,2.234375,-3.40625,24697
0.48095703,2.52929688,-2.53515625,24700
0.32055664,3.37304688,-1.77636719,24705
0.16723633,3.70117188,-1.25,24717
0.1920166,3.546875,-1.32519531,24720
-0.19287109,3.88085938,-1.35742188,24747
-0.61816406,4.859375,-1.67480469,24750
-0.73144531,5.8984375,-2.16601563,24754
-1.40722656,6.0078125,-2.60546875,24778
-2.01953125,5.0546875,-3.0,24781
-2.15625,4.671875,-3.22070313,24784
-2.109375,4.1484375,-2.27929688,24808
-2.0703125,2.87109375,-0.75048828,24811
-1.21191406,2.19335938,1.5625,24814
-1.19238281,2.38867188,2.05078125,24839
-1.58496094,2.74804688,1.96484375,24842
-1.78320313,3.13085938,1.00488281,24845
-1.9765625,3.82617188,-0.81591797,24869
-2.328125,5.5703125,-4.1875,24872
-3.08398438,2.81835938,-4.20703125,24875
-3.82421875,-1.25488281,-2.2578125,24899
-3.25195313,-0.11791992,1.18457031,24908
-1.44628906,1.84082031,2.14648438,24912
-1.24414063,2.85351563,1.83007813,24925
-1.78125,1.18945313,2.56054688,24929
-2.015625,-0.92578125,3.75195313,24939
-2.70117188,-2.84570313,4.453125,24945
-2.96679688,-3.6171875,4.41796875,24970
-2.35742188,-2.0390625,4.04296875,24975
-1.61035156,0.25952148,3.18359375,24978
-1.03027344,0.17553711,2.26953125,24990
-0.99658203,0.82861328,1.66699219,24993
-0.25073242,1.61328125,1.26757813,25020
-0.19104004,1.30078125,1.2734375,25023
-0.36621094,0.73730469,0.78515625,25026
-0.50830078,1.11523438,0.23669434,25050
-0.40380859,1.48144531,-0.05020142,25053
-0.11224365,1.66015625,-0.12573242,25057
0.22961426,2.47851563,0.08251953,25080
0.29614258,2.09179688,0.13232422,25084
0.18139648,0.86328125,0.25170898,25087
0.33129883,0.71972656,0.37182617,25111
0.4128418,1.19921875,0.27832031,25114
0.44775391,1.50878906,0.38989258,25117
0.49829102,0.76806641,0.35644531,25141
