X,Y,Z,timestamp
0.00875854,0.00597382,-0.00113678,18960
-0.00935364,0.0161438,-0.00963593,18961
-0.02134705,0.0059166,-0.00652313,18962
0.00017989,0.00101662,0.01567078,18963
0.01524353,0.00737762,0.01841736,18965
0.00280571,-0.00197411,0.00791931,18966
0.00037122,-0.00608444,0.00066376,18967
0.00033402,-0.01409149,0.01351929,18968
0.00245476,-0.00191307,-0.00075483,18969
-0.00425339,-0.02542114,-0.00067949,18970
-0.01464081,0.01797485,-0.01352692,18971
-0.00025296,-0.00321198,-0.00356102,18972
0.01485443,-0.01366425,-0.01181793,18973
-0.0038680999999999998,0.00278282,-0.00202179,18974
-0.00132561,0.00250435,-0.0125885,18975
-0.0034523,0.00011122,0.00587082,18977
0.00335503,-0.00636292,-0.02487183,18978
0.00301933,-0.01864624,0.00130939,18979
-0.01235962,-0.00386047,0.01625061,18980
-0.00466156,0.00729752,-0.00044727,18981
-0.00429153,-0.00416183,0.00817871,18982
0.00044584,0.00702667,0.02244568,18983
-0.00821686,0.01493835,0.0158844,18984
-0.00739288,0.01991272,-0.00508499,18985
0.00627136,0.00714493,-0.00242424,18986
0.02268982,-0.01292419,-0.01947021,18988
0.01180267,-0.00085831,-0.01106262,18989
-0.00014496,-0.01154327,-0.00780106,18990
0.01925659,-0.00823212,0.01451874,18991
0.00656128,0.02490234,-0.00201035,18992
-0.00495148,0.0094223,-0.02336121,18993
-0.04107666,0.01278687,0.0026721999999999996,18994
-0.00896454,0.00073671,-0.02128601,18995
-0.014534,0.0006628,0.0002265,18996
-0.01953125,-0.01016998,0.01313019,18998
-0.01332092,-0.00481415,0.01609802,19000
0.009552,-0.0021801,0.00372505,19001
0.01506042,-0.00411606,0.00765991,19003
0.00250435,0.00829315,-0.00736618,19004
1.329e-05,-0.00544739,-0.00665283,19005
0.01939392,-0.011367799999999999,0.01986694,19006
-0.01485443,0.00700378,-0.02090454,19007
0.0038661999999999998,-0.00015903,0.00704193,19008
-0.0072937,-0.00875854,-0.00874329,19009
-0.00876617,0.0050087,-0.00787354,19013
0.00072908,0.00450897,0.02522278,19014
0.00926971,0.01052094,-0.02037048,19015
-0.00888824,0.01377869,0.00750732,19017
0.00708008,-0.00267982,-0.00401306,19018
-0.01303864,-0.00885773,-0.01223755,19019
0.0033474000000000004,-0.01443481,-0.00885773,19020
-0.00991058,-0.01945496,-0.00151157,19021
-0.00461197,-0.01966858,0.01371765,19023
0.02600098,0.0059967,-0.00488663,19024
0.00176907,-0.00320053,-0.00442505,19025
0.00804901,0.00788879,-0.00613785,19026
-0.01644897,0.02433777,-0.01844788,19027
-0.00403214,0.00466919,0.00062943,19029
-0.00362778,0.00419998,0.00918579,19030
0.01809692,-0.00482559,0.00391006,19031
0.00983429,-0.00649643,-0.00509644,19032
0.00669479,0.00276947,-0.01535797,19033
0.00602722,-0.01042938,0.00556564,19034
0.01403809,-0.00508118,0.0243988,19035
0.00601959,-0.00239563,0.01329803,19036
0.00326538,0.00645828,0.00765991,19037
0.00509262,0.0015049000000000002,0.01982117,19039
0.00673676,0.01643372,0.01137543,19040
0.00297546,-0.00285912,-0.01838684,19041
-0.01455688,0.01250458,-0.00362396,19042
0.01406097,-0.01184082,-0.01327515,19043
0.00403595,-0.00204086,-0.0291748,19044
0.03958130000000001,-0.03117371,-0.0617981,19045
0.0291748,-5.507e-05,-0.04483032,19046
-0.11376953,0.07318115,0.13842773,19047
0.00090981,0.00986481,0.10247803,19048
0.03494263,-0.06835938,-0.00540924,19049
-0.03277588,0.01916504,-0.06427002,19051
-0.06005859,0.02688599,-0.07598877,19052
0.00551605,-0.03179932,-0.03353882,19053
-0.01875305,-0.00778198,0.0769043,19054
-0.00508881,0.01023102,0.058166499999999996,19055
0.0181427,0.00705338,0.00957489,19057
-0.01112366,0.02574158,-0.04238892,19058
0.02989197,0.01937866,-0.05239868,19060
0.01776123,0.00451279,0.05337524,19061
0.02539063,-0.00239944,0.08648682,19062
0.00461197,-0.01724243,-0.00374031,19063
-0.02133179,-0.03059387,-0.04147339,19064
-0.05422974,-0.04248047,-0.05850219999999999,19066
-0.02296448,-0.0425415,0.00550842,19067
0.01164246,-0.02536011,0.04589844,19068
0.0107193,0.01026154,-0.0052681,19069
0.007370000000000001,0.06707764,-0.01116943,19070
0.00878143,0.06896973,-0.03375244,19071
0.00819397,0.02250671,0.02435303,19072
0.01383972,-0.04220581,0.04562378,19073
-0.00982666,-0.04837036,-0.00342178,19074
-0.03900146,-0.03491211,-0.00523376,19075
-0.00709915,-0.04650879,-0.0176239,19076
0.010330200000000001,0.02377319,0.02055359,19077
-0.00578308,0.03001404,0.00126171,19078
0.01418304,0.03991699,-0.02687073,19079
0.01904297,-0.02311707,0.01391602,19080
-0.00225067,-0.01434326,-0.00470734,19081
-0.02616882,-0.03768921,0.01728821,19082
-0.01493073,-0.05331421,-0.00597382,19083
0.00956726,0.01686096,0.02116394,19084
0.01937866,0.00225067,0.00397491,19085
-0.00260735,0.05114746,-0.00949097,19086
-0.03033447,0.02658081,0.00224876,19087
-0.0100708,0.00883484,0.0063324,19088
-0.00901794,-0.02838135,0.0118103,19089
-0.00380898,-0.016922,-0.01306915,19090
0.00292015,-0.01939392,0.01187134,19091
0.00047445,-0.00669098,0.02145386,19092
0.02644348,0.02345276,-0.01557922,19093
-0.00850677,0.04693604,0.00321198,19094
-0.00130081,0.03991699,-0.01002502,19095
-0.00126934,0.01532745,-0.01091766,19096
-0.0054512,-0.02282715,0.01602173,19097
0.0037116999999999996,-0.02485657,0.02949524,19098
-0.00380516,-0.01683044,-0.00674057,19099
-0.00342369,-0.00438309,0.00254822,19100
0.02651978,0.00592804,-0.01882935,19101
6.503e-05,0.00316238,-0.01696777,19102
-0.00339317,0.00643921,-0.00728607,19103
0.00771713,-0.02436829,-0.00871277,19104
0.00823212,-0.01405334,0.00193214,19105
-0.01197052,-0.01264954,-0.006877899999999999,19106
-0.00431442,-0.00061274,0.00673294,19107
-0.00155544,0.03051758,-0.03762817,19108
-0.01223755,0.0209198,-0.00370598,19109
-0.01316833,0.01235962,0.00959015,19110
0.00290489,-0.00269699,0.0146637,19111
-0.00169373,-0.01535034,-0.01480865,19112
0.01303864,-0.00161457,-0.00167179,19113
0.01173401,-0.01867676,0.011421200000000001,19114
-0.02302551,-0.00630569,-0.00087404,19115
-0.01858521,0.007240300000000001,-0.00725174,19116
-0.01026917,5.287e-05,-0.00437164,19117
0.0071906999999999995,0.02029419,0.02424622,19118
-0.00429535,0.02688599,0.01104736,19119
0.00904083,-0.00497818,0.0028801,19120
-0.01340485,-0.01094055,0.00690079,19121
-0.00991058,-0.02061462,0.00836182,19122
0.01261902,-0.04656982,-0.00970459,19123
-0.016662599999999996,-0.00522995,-0.01521301,19124
0.00157642,0.02290344,-0.00973511,19126
0.00788116,0.01846313,-0.02168274,19127
0.01139832,0.00799561,-0.01306152,19128
0.01222992,0.02220154,0.01622009,19129
0.02154541,0.01991272,0.00538254,19130
0.01722717,-0.00145817,-0.01023102,19131
-0.02542114,-0.03146362,-0.01136017,19132
0.00067854,-0.03890991,0.01338959,19133
-0.01446533,-0.02854919,0.01635742,19134
-0.01733398,0.00015116,0.00826263,19135
-0.00482559,0.01091003,-0.00764465,19136
0.00427246,0.02058411,-0.01118469,19137
0.01234436,0.01626587,-0.05099487,19138
0.02403259,0.01464081,-0.00066805,19139
0.0216217,0.00671005,0.02093506,19141
-0.01068878,0.01465607,0.01669312,19142
-0.02255249,0.01103973,-0.00436401,19143
-0.01817322,-0.01371765,-0.01040649,19144
-0.03561401,0.00202751,-0.00455093,19145
0.0110321,-0.02186584,0.02174377,19146
0.00777435,-0.00460434,0.00234413,19147
0.00901031,-0.00411224,0.00637436,19148
-0.01294708,0.00205421,-0.00883484,19149
0.009887700000000001,-0.01107788,-0.01226044,19150
0.01105499,-0.00996399,0.00188828,19151
-0.0030899,-0.00673676,0.02319336,19152
-0.0049324,0.00685883,0.00364304,19153
-0.00636673,0.00275612,-0.00997162,19154
0.00719452,0.00679016,-0.01759338,19155
0.0213623,0.0018158000000000002,0.00134754,19156
0.0149231,0.0016346,0.00982666,19157
-0.01225281,0.01489258,0.02993774,19158
-0.02180481,0.01556396,-0.03121948,19159
-0.0282135,-0.02464294,0.00634384,19160
0.01570129,-0.0307312,0.00836945,19161
0.01413727,-0.00611496,0.00537872,19162
-0.03117371,0.00626373,-0.00813293,19163
-4.816e-05,0.02072144,-0.02455139,19164
0.00857544,0.01649475,-0.00270844,19165
0.00564957,0.00150967,0.00922394,19166
0.00283051,-0.00936127,-0.01112366,19167
0.00685501,0.00665665,0.01152802,19168
0.01478577,-0.00477982,0.01252747,19182
-0.02636719,-0.01356506,-0.01376343,19183
0.00844574,-0.00997925,0.00479507,19212
-0.00317001,-0.00682831,-0.00214577,19213
0.00145435,-0.00183678,0.00022304,19214
0.01638794,-0.00165367,-0.01056671,19243
0.01905823,-0.01010132,-0.01812744,19244
-0.00234222,0.00385666,0.0051918,19246
-0.00641632,0.01638794,-0.003944400000000001,19273
-0.01223755,0.01475525,-0.00355148,19274
-0.01747131,0.01112366,0.00326729,19276
-0.00495911,-0.02229309,-0.01428986,19317
0.00190067,-0.02209473,0.00431442,19321
0.01248169,0.00596619,-0.00042391,19324
0.01985168,0.01183319,-0.02407837,19331
0.00494003,0.017105099999999998,-0.00443649,19334
-0.00416946,0.01324463,0.00031567,19336
0.01331329,0.00329781,0.00024259,19364
0.00982666,-0.00780106,-0.00408936,19365
-0.00192547,-0.01564026,0.01785278,19367
0.00688553,0.01393127,-0.00977325,19394
-0.00888062,0.01899719,-0.01094818,19395
-0.01018524,-0.01730347,-0.02496338,19397
-0.00270462,0.00811768,-0.00092077,19424
0.00618362,0.00730896,0.01209259,19426
0.01276398,-0.00377274,0.00398254,19427
-0.00369835,-0.00337029,0.00139618,19455
-0.01409912,0.01850891,0.00556564,19456
-0.00191784,-0.01565552,-0.0014534,19458
-0.01464844,-0.01193237,-0.00346184,19485
-0.00026131,-0.00858307,0.02919006,19486
0.00180435,0.00090265,-0.00175953,19488
0.00593185,0.00081205,-0.02311707,19515
0.00102997,-0.00142288,-0.01004028,19517
0.00738907,-0.02497864,0.00819397,19518
0.00880432,-0.01817322,0.00522232,19545
-0.00295258,0.00091648,0.00250816,19547
-0.00911713,0.01374817,0.01303101,19549
0.00687027,-0.00701141,-0.01197052,19576
-0.00889587,-0.008461,-0.02154541,19579
-0.01876831,-0.02268982,0.00430679,19581
-0.01262665,-0.00313187,-0.00260925,19606
-0.0027504,0.01010895,0.01488495,19607
0.01045227,0.00047898,0.00262451,19609
-0.00567245,0.00043106,-0.0041008,19635
-0.01372528,-0.0017661999999999999,-0.0209198,19637
0.01120758,0.00489044,-0.0037899,19638
0.02516174,-0.00852203,0.02459717,19666
-0.02043152,-0.00120926,0.00920868,19667
-0.00761795,0.01183319,-0.00894165,19668
-0.01547241,0.02572632,0.00703049,19696
-0.00754166,-0.00047851,0.02352905,19698
-0.00032616,-0.01119995,0.00824738,19699
0.01693726,0.01145935,0.02033997,19727
0.00016665,0.00169754,0.00754166,19728
0.00014997,-0.00708771,0.00247955,19730
0.00646973,0.01084137,-0.00426102,19757
-0.00063801,0.00329399,-0.01029205,19758
-0.0134964,-0.00996399,-0.01357269,19760
0.00292969,0.01257324,0.00717163,19787
-0.00167179,-0.00806427,0.03662109,19789
0.00053978,-0.02218628,0.01350403,19790
0.00048614,-0.00273705,-0.00939178,19818
-0.00171661,-0.00677109,-0.01060486,19819
-0.00370026,-0.01470947,0.01415253,19820
0.01390076,-0.00677872,0.01919556,19848
0.01881409,-0.01032257,-0.02586365,19849
-0.01968384,-0.00498199,-0.01681519,19850
0.00382614,0.0213623,-0.00220871,19878
0.00128937,0.02137756,0.01954651,19879
-0.00314713,0.01493835,-0.01040649,19881
-0.00294113,0.00914764,0.01644897,19908
-0.00695419,-0.01545715,0.02557373,19910
0.00450897,-0.00529861,0.00147915,19911
-0.00024843,-0.01123047,-0.00728607,19938
-0.00022364,-0.01441956,-0.01948547,19940
0.00614929,-0.01715088,-0.00897217,19941
-0.02677917,0.00610352,0.01346588,19969
0.00174904,0.00980377,0.01211548,19970
0.02742004,0.00666809,-0.02571106,19971
0.00098515,0.01461792,-0.00590897,19999
0.00934601,0.00457382,0.00756073,20000
-0.00881958,-0.00234604,0.00249481,20002
-0.00578308,0.01081085,-0.00421524,20029
-0.00735855,-0.00103951,-0.00164127,20031
-0.00015998,0.01198578,-0.00793457,20032
0.01477051,0.00862885,-0.00287819,20059
-0.00393677,-0.00731277,0.00387192,20061
-0.01000214,-0.01304626,-0.00943756,20062
-0.00469589,-0.01389313,-0.01496124,20093
-0.01715088,0.00042129,0.00161648,20095
-0.02404785,0.00258827,0.01221466,20097
0.00636292,0.00448227,-0.01270294,20157
0.02511597,0.01480865,0.00580215,20159
0.00752258,0.00040007,0.0009141,20160
-0.01139069,0.00036526,0.00072241,20162
-0.0037899,0.01325226,0.02003479,20163
0.00520706,-0.00099659,-0.0078125,20164
-0.00823975,-0.00305176,-0.00918579,20181
0.00335503,-0.00489807,-0.02981567,20182
0.00722885,-0.00650787,-0.00748062,20183
0.02374268,-0.00370407,0.00188446,20211
0.01274872,0.00097561,0.00815582,20212
0.0028553000000000003,0.01811218,0.01165009,20214
0.006877899999999999,0.0076828,-0.0067482,20241
-0.01324463,0.004776,0.00683594,20242
-0.01407623,-0.01293182,-0.00031066,20244
-0.01698303,-0.00518036,-0.00889587,20719
0.01702881,0.01257324,0.00276375,20722
0.00240326,-0.00376511,0.00464249,20725
0.004203800000000001,0.00523758,0.00199127,20729
0.00808716,0.02841187,0.01256561,20732
0.00081968,0.01480103,0.01130676,20734
-0.00572586,-0.00176239,-0.01567078,20736
-0.00946045,-0.02313232,-0.00548935,20737
0.00967407,-0.00787354,-0.00169373,20739
0.00224495,-0.009239200000000001,0.02217102,20749
-0.00013316,-0.01477814,-0.00374222,20750
0.00634384,0.00393295,-0.00336838,20751
0.00772858,0.00355911,-0.00522232,20752
0.0032444,-0.00508881,0.011497499999999999,20753
0.00938416,-0.01103973,0.00172806,20754
0.02352905,0.01591492,-0.00059843,20755
0.02952576,0.01643372,0.00801849,20756
-0.00573349,0.01693726,0.0093689,20757
-0.01161957,0.00447845,0.00843048,20758
-0.00184345,-0.00674057,0.00112915,20759
-0.00596619,-0.01468658,-0.01622009,20760
-0.00545502,-0.02384949,0.00043297,20761
-0.00490952,-0.02577209,0.0176239,20763
0.00635147,0.01126862,-0.00998688,20768
0.00571442,-0.00062799,-0.01760864,20769
-0.00131798,0.02313232,0.02293396,20770
0.01155853,0.01218414,0.01197815,20771
-0.01113892,0.02604675,0.01508331,20772
0.00289726,0.00190067,-0.01011658,20773
0.00045371,-0.01982117,-0.00479889,20774
-0.04052734,-0.01138306,-0.00862885,20775
-0.029952999999999997,0.00054741,-0.01206207,20776
0.00104046,-0.0059700000000000005,-0.00654984,20777
-0.00983429,-0.02259827,-0.00804901,20787
0.0083847,-0.013885499999999999,0.00783539,20788
0.00323677,-0.01249695,-0.00156593,20789
-0.00149059,-0.0004046,0.01577759,20790
0.01158142,0.01040649,0.02282715,20791
0.01042175,-0.00786591,-0.00531006,20792
0.01583862,0.01015472,0.00168419,20794
0.02072144,0.01991272,-0.00925446,20796
0.00985718,0.01360321,0.01747131,20797
-0.00408173,-0.00901794,-0.00070858,20799
-0.00976563,-0.03100586,0.00114918,20800
-0.00887299,0.00016093,0.00746536,20801
0.01355743,0.00445175,0.00025511,20802
-0.00287628,-0.00030041,0.00669098,20803
-0.00474167,0.00619125,-0.00043964,20804
-0.00211525,0.00126457,-0.00039554,20805
-0.00415802,0.01618958,0.00393295,20806
0.00826263,0.01246643,0.01805115,24636
-0.01194763,0.01983643,0.01623535,24637
-0.00213814,-0.01660156,-0.02630615,24638
0.000126,-0.01056671,-0.00648499,24639
-0.02316284,0.00113392,0.00637817,24640
-0.00576782,-0.00328827,0.00358582,24641
-0.00088215,-0.0158844,-0.01615906,24642
0.01622009,0.00926208,-0.00469589,24677
0.00383377,-0.00028181,-0.00207138,24681
-0.0073203999999999995,0.00405502,-0.00401688,24686
-0.00012553,-0.00281334,-0.01222992,24690
-0.0152359,-0.0089035,0.02342224,24694
0.00782776,0.00060415,0.01031494,24697
-0.01018524,-0.00376511,-0.02302551,24701
-0.00485992,0.00522995,0.00511932,24706
-6.670000000000001e-05,-0.01467896,0.02183533,24710
-0.00658417,0.01477051,0.00456619,24714
-0.01023102,-0.00394058,-0.00235176,24718
0.01878357,-0.01432037,-0.02365112,24722
0.01690674,0.00219345,-0.00621414,24727
-0.01277924,-0.00879669,0.00517654,24730
0.01418304,-0.0056838999999999995,0.01537323,24735
0.00414658,0.005657199999999999,-0.00770569,24738
-0.01565552,-0.00137234,-0.00047302,24742
-0.01409149,0.02246094,-0.00042558,24746
0.00885773,0.00298119,-0.0003829,24750
0.0100174,-0.00160027,-0.01330566,24754
0.00255394,-0.01436615,0.00095177,24758
0.01522064,-0.01077271,0.0073203999999999995,24763
-0.00353241,0.00322723,0.00874329,24837
0.00759125,-0.005710600000000001,-0.01367188,24838
0.00027299,0.00779343,-0.00156307,24839
0.00024557,0.01994324,0.01797485,24840
-0.00839233,0.03302002,0.00756454,24841
0.01452637,-0.01008606,-0.00571823,24842
0.00647736,-0.021881099999999997,0.01202393,24847
-0.00924683,-0.02185059,5.0600000000000003e-05,24851
0.00029182,-0.00027394,-0.00856781,24852
-0.00835419,0.00836945,0.00305748,24853
-0.00321007,0.00537872,-0.0037116999999999996,24854
-0.00722885,-0.01232147,-0.02275085,24855
-0.00219727,-0.00247574,0.009681700000000001,24856
0.00252914,-0.00351334,-0.01003265,24857
-0.01280212,-0.01177979,-0.0154953,24858
-0.00939178,-0.00408936,-0.00534821,24859
0.00016093,-0.00798798,-0.00050354,24860
0.01370239,0.02304077,-0.00083876,24861
0.005867,0.0035038000000000005,-0.01799011,24862
0.013755799999999999,0.01174164,-0.00113964,24863
0.0080719,0.01487732,0.00328255,24864
0.007267,-0.00384521,-0.01643372,24865
0.00653839,0.00084686,0.00459671,24866
-0.00833893,-0.00829315,0.01015472,24867
-0.0118103,-0.01393127,0.00052357,24868
0.00444794,0.0025425,0.0112381,24869
0.01046753,-0.00848389,-0.00495911,24870
0.00080299,-0.00332642,0.00630569,24871
-0.00479126,-3.529e-05,0.01907349,24872
-0.00862122,0.00858307,0.02793884,24873
0.005165100000000001,-0.01165771,0.01652527,24875
-0.01473999,0.00027585,-0.01312256,24877
0.0017395,0.0088501,-0.01612854,24878
0.01017761,0.0015049000000000002,-0.00160027,24879
0.01777649,-0.01156616,0.00933075,24880
0.00255394,0.00075293,-0.01226044,24881
-0.00639343,-0.00356674,0.00616455,24882
0.01579285,-0.00536346,0.01200867,24889
0.01635742,-0.00482559,0.01081085,24890
-0.01757813,0.01073456,-0.01396942,24891
-0.00654984,0.00482941,-0.00939178,24895
-0.00158501,-0.00211525,-0.01491547,24896
-0.00573349,0.01101685,-0.01126862,24920
-0.00946808,0.00561142,0.00493622,24921
9.388e-05,0.02012634,0.01521301,24922
-0.01930237,-0.00337791,0.00506592,24925
-0.00229836,0.01849365,0.00671387,24926
0.00869751,0.00157166,-0.00257492,24927
0.00998688,-0.00504684,-0.00878143,24928
0.01544952,-0.02177429,-0.02728271,24929
0.02233887,-0.01734924,-0.00524139,24930
0.00502777,0.00161648,0.01251984,24931
0.00237274,0.01438141,0.0048027,24932
-0.01509857,0.00432587,0.01293945,24933
-0.02220154,0.00173855,-0.00558853,24938
0.01004791,0.01444244,-0.00720596,24939
0.00042462,0.01299286,-0.00432968,24940
0.00684357,-0.00553513,-0.01467133,24941
0.02124023,-0.0006752,0.00187778,24942
0.00834656,0.01661682,0.012458799999999999,24943
-0.02050781,0.01276398,0.00260162,29304
-0.00769424,-0.01436615,-0.01274109,29305
-0.00046253,-0.01292419,-0.00715637,29306
0.01681519,-0.00086308,2.265e-05,29307
0.01082611,-0.00293159,0.00648117,29308
-0.00971222,-0.00046349,0.00365829,29309
0.00418472,0.00389099,0.00113869,29310
-0.01341248,-0.0102005,-0.01544952,29311
-0.00776291,-0.00918579,0.00117493,29312
-0.02206421,0.02180481,-0.00754166,29325
-0.01554871,0.00023913,-0.00894165,29329
0.02046204,-0.00839996,0.004879,29332
0.00334358,-0.00971222,0.00223541,29336
-0.00129795,0.01064301,0.00632095,29339
0.00518036,0.00953674,-0.00510406,29342
0.00466156,-0.00649643,0.01048279,29347
-0.01734924,0.01354218,0.01374817,29350
-0.01776123,0.01649475,0.00160122,29353
0.00124454,-0.0088501,0.00574875,29356
0.0010128000000000001,-0.0121994,0.01589966,29359
0.00521851,-0.0174408,-0.01369476,29362
0.02192688,-0.01139069,0.00275612,29365
0.00035071,0.02206421,-0.01259613,29368
-0.02122498,0.00907898,-0.01779175,29371
-0.00837708,-0.00258446,-0.00311089,29374
-0.00323296,0.00198174,0.00150871,29377
-0.0050621,-0.02406311,0.00351143,29380
0.00190544,0.00418854,-0.00976563,29383
0.01678467,0.00161743,-0.02171326,29386
-5.99e-05,0.00575256,0.00843811,29389
0.00209999,-0.01850891,0.01620483,29393
-0.00888062,-0.00804901,-0.00695038,29397
0.0049324,-0.00508881,-0.0127182,29400
-0.0063324,-0.00242615,0.0079422,29403
0.01998901,-0.00430298,-0.00152016,29406
0.01582336,0.01551819,-0.01860046,29410
-0.0051383999999999996,0.0031929000000000003,-0.02966309,29413
-0.00462341,-0.01004791,-0.00946808,29416
0.01522827,-0.00904846,-0.01498413,29420
-0.00146294,-0.00808716,0.00156307,29424
-0.01855469,-0.00942993,0.02079773,29427
-0.02961731,-0.0020256000000000002,0.01225281,29430
-0.0094223,0.01325226,-0.00189877,29433
0.00013471,0.02053833,0.02844238,29437
0.0022049,0.01412201,-0.01532745,29440
0.00629425,0.00409317,-0.00948334,29444
0.00135612,0.00368309,0.01730347,29447
-0.02032471,-0.00314713,0.0005002,29450
0.00756073,-0.00714111,-0.01462555,29454
0.00988007,-0.01924133,0.0152359,29457
-0.00187588,0.01499176,-0.00997925,29461
-0.0016879999999999998,0.01133728,-0.02836609,29464
0.00924683,0.01235962,0.00247002,29467
-0.01109314,-0.00178051,0.00436401,29471
0.02232361,-0.00375557,-0.00253487,29475
0.01147461,-0.00553513,-0.02381897,29478
-0.024139400000000002,-0.01789856,0.00871277,29481
-0.0044899,0.01404572,0.01215363,29484
0.00020111,0.01258087,-0.01491547,29488
0.00018096,0.01132202,0.00165462,29491
-0.00199127,0.01019287,0.00148869,29494
0.01974487,0.00055695,0.00349426,29498
0.01346588,-0.00811768,0.01176453,29501
-0.01805115,0.00131321,-0.00234222,29505
0.0074501,-0.00527954,0.01081848,29509
-0.02130127,0.00386429,0.0075798,29511
-0.00839233,0.007785800000000001,-0.01902771,29515
0.00967407,0.0026989,-0.00419998,29518
-0.00427628,-0.00401306,0.00266457,29521
0.00476456,-0.00576401,0.01747131,29524
0.00428772,-0.00088072,0.00495529,29527
-0.00260162,0.00136185,0.00876617,29531
-0.00880432,-0.00954437,-0.00287819,29534
0.01134491,0.00859833,-0.01123047,29536
0.03604126,-0.00087547,-0.00794983,29537
0.01091003,-0.00078773,-0.00930786,29538
-0.00310326,-0.01794434,0.0045433,29539
-0.00279236,-0.00537872,-0.00452423,29540
-0.00476456,0.00593567,0.0174408,29541
-0.02583313,-0.00111961,0.026474,29542
-0.01359558,-0.00435257,0.00097609,29543
0.00499344,0.0068512,-0.00342941,29544
0.0129776,0.00185585,-0.0009675,29545
0.007370000000000001,-0.00910187,-0.02886963,29546
0.00232315,-0.00818634,0.00847626,29547
0.00640106,0.012016299999999999,0.00763321,29548
-0.00285721,0.00219727,0.01763916,29549
-0.01551819,-0.01303101,-0.00137901,29550
-0.00534439,0.0098114,-0.00770187,29551
0.00164986,0.00237083,0.01029968,29574
-0.01789856,-0.01078796,-0.00580978,29576
0.00542831,0.00967407,0.00769806,29577
0.00264549,0.0043869,-0.00386429,29578
-0.00192738,-0.01759338,-0.0034771,29579
0.01980591,0.01216888,0.00117874,29580
0.00705719,0.0066451999999999995,-0.00324631,29581
-0.00872803,0.00382614,-0.00723267,29582
0.00710297,0.01629639,-6.151e-05,29583
0.00639343,0.01681519,-0.01513672,29584
-0.01577759,0.01728821,0.01222992,29585
-0.00343895,0.01125336,0.03039551,29586
-0.00524902,0.00797272,-0.011421200000000001,29587
-0.01763916,0.00711441,-0.01672363,29588
0.00135899,0.00209236,0.01079559,29589
0.00984192,-0.00027013,-0.01182556,29590
-0.00407028,-0.00885773,-0.02355957,29591
-0.00797272,-0.00797272,-0.00828552,29592
0.01422882,-0.00930786,0.00542831,29593
0.01280975,0.00238991,-0.00372887,29594
0.00075674,-0.01292419,0.00956726,29595
-0.00362778,-0.00086403,0.00430298,29596
0.00319862,0.00783539,0.01248932,29597
0.00707245,-0.00371933,-0.0017128,29598
-0.00871277,-0.0098114,-0.01231384,29599
-0.012145999999999999,-0.00882721,-0.01538849,29600
-0.00231743,0.00928497,0.00338173,29601
0.02807617,0.00405121,0.01165771,29602
0.00149155,-0.00283241,-0.01537323,29607
-0.01158142,0.00175858,0.012016299999999999,29609
-0.01027679,-0.00528717,-0.01841736,29610
-0.026474,-0.00900269,0.02217102,29611
0.02140808,-0.00379753,-0.0102005,29612
-0.00658798,-0.00126266,-0.00487137,29613
0.00484085,-0.00759888,-0.00868988,29619
0.0194397,0.00608444,0.01371765,29620
-0.00074005,-0.00282288,0.00505066,29621
-0.00497437,0.016845699999999998,-0.00407028,29622
-0.00878143,0.01085663,-0.00366402,29623
-0.00144386,0.00761414,-0.00760651,29624
0.01361847,0.00466156,-0.00041413,29625
-0.0077095,-0.01087189,0.0003109,29626
-0.01124573,0.0117569,-0.01049042,29627
0.007110600000000001,0.01273346,-0.00297928,29628
-0.00467682,0.00432205,0.00788879,29629
9.954e-05,0.00173759,-0.00151348,29630
0.00870514,-0.01567078,0.00079203,29631
0.01442719,0.01972961,-0.0043335,29632
-0.00424957,-0.00163174,0.01333618,29635
0.00048208,0.00068569,0.00984192,29636
-0.01679993,0.00492477,-0.01698303,29637
-0.01081085,-0.00418472,0.01701355,29638
-0.00710297,-0.00688553,-0.01508331,29639
0.01514435,-0.01696777,-0.00065136,29640
0.00932312,-0.01527405,0.00372124,29641
0.00075722,0.00763702,0.01246643,29642
-0.02301025,0.00687408,-0.00170326,29643
-0.01425171,0.00187874,-0.0058403,29644
-0.008514399999999998,-0.00907898,-0.01387024,29645
0.02093506,-0.00113297,-0.01235199,29646
0.0188446,-0.00963593,-0.01111603,29647
-0.00242424,-0.00867462,-0.00138855,29648
-0.0043335,-0.00637817,0.01438904,29649
-0.00610733,0.01357269,-0.008590700000000001,29650
0.00096464,0.00790405,0.0267334,29651
-0.00524902,0.01394653,-0.00677872,29652
0.0060463,0.00823975,-0.01040649,29656
0.00318527,-0.01622009,0.0013628,29658
-0.00948334,0.00559616,-0.01376343,29659
0.00223541,-0.01004028,-0.01023102,29660
-0.00229645,-0.00257492,0.00156403,29661
5.07e-06,-0.01519012,-0.00508881,29662
-0.00430298,-0.00936127,0.00188351,29663
-0.00171947,0.01527405,-0.00045896,29665
0.00491333,-0.00779724,-0.0047226,29666
-0.01712036,-0.00270844,0.01513672,29667
0.00818634,0.01256561,-0.022994999999999998,29668
0.0030632,-0.00161839,-0.02070618,29669
-0.02955627,0.00285149,-0.00139904,29670
-0.01531982,-0.00695419,-0.00027156,29671
0.00979614,-0.00408554,0.01049042,29672
0.02174377,0.00709534,-0.01425171,29673
-0.00627899,0.0042305,-0.02359009,29674
-0.00134468,0.00165272,0.02830505,29675
0.02032471,-0.00066662,0.00609207,29676
0.00906372,0.00523376,0.01504517,29677
