X,Y,Z,timestamp
-0.58886719,0.12481689,0.59082031,13194
-0.54931641,0.074646,0.67626953,13197
-0.55566406,0.01416779,0.81542969,13206
-0.49243164,0.10583496,0.6796875,13209
-0.37841797,0.17565918,0.52539063,13236
-0.4362793,0.15649414,0.57666016,13239
-0.4621582,0.16198729999999997,0.73339844,13242
-0.46948242,0.08703613,0.77978516,13266
-0.34594727,0.13916016,0.8046875,13279
-0.17541504,0.14709473,0.578125,13282
-0.14025879,0.25146484,0.47753906,13286
-0.12127686,0.43237305,0.20788574,13293
-0.04190063,0.52441406,0.13354492,13317
-0.09033203,0.38354492,0.20800781,13330
-0.16467285,-0.04870605,0.20227051,13333
-0.29589844,-0.27832031,0.22338867,13337
-0.22619629,-0.13208008,0.12915039,13340
-0.07916260000000001,0.12121582,0.14050293,13367
0.03131104,0.20678711,0.07733154,13370
0.04721069,0.20458984,0.01554871,13373
0.02874756,0.23876953,-0.25390625,13397
0.01284027,0.21936035,-0.4934082,13400
-0.12414551,0.15002441,-0.57373047,13403
-0.171875,0.12219238,-0.703125,13427
-0.09881592,-0.09136963,-1.0546875,13430
0.0949707,-0.3125,-1.74414063,13433
0.12463379,-0.45263672,-2.24414063,13458
0.05636597,-0.20983887,-2.23828125,13461
-0.00810242,0.11773682,-2.0078125,13463
-0.07403564,-0.22314453,-2.13671875,13488
-0.24987793,-0.68212891,-2.18359375,13491
-0.36035156,-0.91796875,-2.33203125,13494
-0.20703125,-0.99560547,-2.37109375,13518
0.09576416,-0.96972656,-2.62890625,13521
0.32519531,-0.28100586,-4.12890625,13534
0.22497559,-0.01986694,-4.296875,13538
0.18139648,0.09991455,-3.81445313,13541
0.06744385,-0.36987305,-3.23632813,13569
-0.05899048,-1.03808594,-2.7421875,13571
-0.04348755,-1.20507813,-2.3671875,13574
0.34570313,-1.125,-2.39257813,13599
0.86376953,-1.07128906,-2.9765625,13602
0.81005859,-1.08984375,-3.09375,13605
0.51806641,-1.05273438,-3.4140625,13629
0.36010742,-0.90380859,-3.7421875,13632
0.24658203,-0.76611328,-3.66992188,13635
0.00692749,-0.53808594,-3.40820313,13659
-0.24841309,-0.09918213,-2.84570313,13662
-0.24023438,0.32641602,-2.23828125,13665
-0.109375,0.31103516,-1.97070313,13689
-0.08850098,0.02450562,-2.13085938,13692
-0.31176758,-0.24255371,-2.31835938,13695
-0.55224609,-0.33276367,-2.34375,13720
-0.58642578,-0.32397461,-2.421875,13722
-0.56298828,-0.33496094,-2.68359375,13738
-0.71728516,-0.36254883,-2.90820313,13742
-1.00195313,-0.3203125,-2.89257813,13745
-1.28808594,-0.08605957,-2.6171875,13770
-1.57714844,0.28466797,-2.00195313,13773
-1.84472656,0.49658203,-1.48632813,13776
-2.09960938,0.52734375,-1.1171875,13800
-2.21679688,0.46582031,-0.80078125,13803
-1.88476563,0.35571289,-0.59716797,13806
-1.375,0.04400635,-0.5234375,13830
-1.09082031,-0.34033203,-0.55859375,13833
-0.94482422,-0.68359375,-0.60351563,13836
-0.95947266,-0.81884766,-0.60400391,13861
-1.06054688,-0.87207031,-0.47436523,13863
-1.15332031,-0.93017578,-0.29394531,13866
-1.49511719,-0.921875,-0.06494141,13891
-1.93457031,-0.75927734,0.29174805,13894
-1.24511719,-0.88720703,0.42773438,13896
-0.71777344,-1.14160156,0.38085938,13921
-0.97314453,-1.30761719,0.22778320000000005,13924
-1.19628906,-1.46972656,-0.04748535,13927
-1.05371094,-1.69726563,-0.28051758,13951
-0.87744141,-1.96191406,-0.41455078,13954
-1.05664063,-2.12304688,-0.51269531,13957
-1.41796875,-2.29296875,-0.65478516,13981
-1.765625,-2.4921875,-0.70166016,13984
-1.97851563,-2.60546875,-0.59667969,13987
-2.14648438,-2.6953125,-0.34521484,14013
-2.2109375,-2.7109375,0.01055145,14016
-2.1875,-2.70117188,0.36523438,14019
-2.20898438,-2.65039063,0.73779297,14034
-2.24414063,-2.68554688,1.11425781,14041
-2.35351563,-2.8046875,1.40917969,14052
-2.44726563,-2.97851563,1.62890625,14055
-2.5,-3.1640625,1.8046875,14082
-2.43945313,-3.375,1.90234375,14084
-2.37304688,-3.54296875,2.01171875,14087
-2.38085938,-3.63476563,2.05273438,14112
-2.40820313,-3.68164063,2.10742188,14115
-2.38085938,-3.72851563,2.1875,14118
-2.24804688,-3.8359375,2.26171875,14142
-2.015625,-3.8828125,2.38671875,14145
-1.80371094,-3.81640625,2.47460938,14148
-1.64648438,-3.65625,2.62890625,14172
-1.48144531,-3.39453125,2.81445313,14175
-1.31542969,-3.02734375,2.98828125,14178
-1.18554688,-2.67773438,3.14648438,14203
-1.01269531,-2.32617188,3.296875,14205
-0.81884766,-2.01757813,3.359375,14208
-0.62402344,-1.58691406,3.39648438,14233
-0.51123047,-1.10546875,3.43554688,14236
-0.35058594,-0.56396484,3.44921875,14238
-0.3059082,-0.1907959,3.41210938,14263
-0.23706055,0.05877686,3.29882813,14266
-0.28393555,0.44042969,3.1171875,14269
-0.18383789,0.76220703,2.97851563,14293
-0.13928223,1.23144531,2.8125,14296
-0.13476563,1.74121094,2.67382813,14299
-0.1282959,2.14453125,2.50390625,14323
-0.10906982,2.42382813,2.3828125,14326
-0.10424805,2.59375,2.30859375,14329
-0.02799988,2.7265625,2.29296875,14354
0.12414551,2.87695313,2.25390625,14356
0.23962402,3.05078125,2.21484375,14359
0.32763672,3.23046875,2.12304688,14384
0.44067383,3.29492188,2.00976563,14387
0.53076172,3.29882813,1.83984375,14390
0.62939453,3.28320313,1.61425781,14414
0.69580078,3.29882813,1.48632813,14417
0.78222656,3.37695313,1.42089844,14420
0.82568359,3.54101563,1.32324219,14444
0.59570313,3.84179688,1.06054688,14447
-0.37255859,4.2890625,0.68212891,14450
-1.65234375,5.1015625,0.34692383,14475
-2.57421875,6.04296875,0.19396973,14477
-2.83007813,6.71484375,0.09179688,14480
-2.40234375,6.734375,0.02552795,14505
-1.85253906,6.328125,-0.15637207,14520
-1.52929688,6.140625,-0.37817383,14523
-1.41210938,6.09765625,-0.40283203,14527
-1.27539063,6.0,-0.27978516,14529
-1.00683594,5.8671875,-0.08807373,14555
-0.625,5.50390625,0.10125732,14558
-0.24829102,4.83984375,0.24621582,14561
-0.03393555,3.96484375,0.36694336,14585
-0.12768555,3.05078125,0.35742188,14588
-0.56787109,2.42578125,0.19299316,14591
-1.1796875,2.37890625,0.03738403,14615
-1.7734375,2.65820313,-0.13354492,14618
-2.26367188,2.81445313,-0.30834961,14621
-2.60546875,2.86328125,-0.68212891,14646
-2.75195313,2.81445313,-1.18554688,14648
-2.66601563,2.64453125,-1.6640625,14651
-2.53320313,2.40234375,-1.90234375,14676
-2.48242188,2.44921875,-1.82128906,14679
-2.39453125,2.5234375,-1.57617188,14682
-2.53515625,2.22070313,-1.33007813,14706
-2.84960938,1.80273438,-1.10839844,14709
-3.10351563,1.46582031,-0.95849609,14712
-3.11132813,0.94970703,-0.87255859,14736
-3.01367188,0.35888672,-0.97998047,14739
-2.91015625,-0.08154297,-1.29101563,14742
-2.90820313,-0.37939453,-1.63964844,14766
-2.93164063,-0.40136719,-1.90820313,14769
-2.85742188,-0.19116211,-1.86523438,14772
-2.828125,-0.02450562,-1.51757813,14797
-2.8828125,0.08843994,-1.09179688,14799
-2.91992188,-0.07824707,-0.89941406,14809
-2.84375,-0.44750977,-0.91699219,14817
-2.734375,-0.87597656,-1.08984375,14820
-2.609375,-1.20898438,-1.24804688,14848
-2.41992188,-1.33886719,-1.31347656,14852
-2.171875,-1.34570313,-1.33105469,14859
-2.03710938,-1.29785156,-1.19335938,14876
-1.953125,-1.21679688,-0.96923828,14893
-1.86914063,-1.25878906,-0.77685547,14910
-1.80761719,-1.46386719,-0.81347656,14927
-1.85253906,-1.77832031,-1.06640625,14944
-1.77246094,-1.92382813,-1.2421875,14949
-1.60058594,-1.90136719,-1.4375,14961
-1.51660156,-1.72265625,-1.52929688,14977
-1.38574219,-1.41308594,-1.35253906,14994
-1.37597656,-1.19726563,-1.03222656,14998
-1.50683594,-1.17871094,-0.76953125,15006
-1.60058594,-1.3046875,-0.64111328,15010
-1.67773438,-1.33398438,-0.64257813,15028
-1.57226563,-1.31347656,-0.57714844,15032
-1.49414063,-1.17089844,-0.59863281,15036
-1.41113281,-1.08886719,-0.69824219,15045
-1.75,-1.57910156,-1.50683594,15062
-1.94628906,-1.72167969,-1.72753906,15066
-1.84082031,-1.52832031,-1.48632813,15079
-1.64550781,-1.08300781,-0.98876953,15096
-1.42089844,-0.65576172,-0.45605469,15109
-1.34277344,-0.55078125,-0.20422363,15129
-1.50976563,-0.69482422,-0.12939453,15146
-1.64257813,-0.8671875,-0.19104004,15163
-1.68261719,-0.81542969,-0.34741211,15167
-1.64257813,-0.63671875,-0.45385742,15180
-1.41308594,-0.59863281,-0.41918945,15197
-1.21191406,-0.51464844,-0.31420898,15214
-1.09277344,-0.34057617,-0.03152466,15218
-0.89550781,-0.21582031,0.21020508,15231
-0.80859375,-0.24926758,0.26611328,15248
-0.77197266,-0.36547852,0.10632324,15251
-0.89892578,-0.57470703,-0.12915039,15255
-1.05078125,-0.93359375,-0.2980957,15263
-1.23828125,-1.22265625,-0.41894531,15267
-1.3515625,-1.44238281,-0.52392578,15271
-1.4140625,-1.63867188,-0.76660156,15281
-1.41015625,-1.75097656,-0.85107422,15285
-1.27832031,-1.69726563,-0.77441406,15298
-0.98535156,-1.54296875,-0.64355469,15315
-0.69775391,-1.23730469,-0.44628906,15332
-0.49462891,-0.97509766,-0.21337891,15336
-0.28222656,-0.86621094,0.10357666,15349
-0.12438965,-0.765625,0.39477539,15353
0.02171326,-0.69921875,0.60742188,15366
0.23681641,-0.66308594,0.74365234,15383
0.36450195,-0.62988281,0.72216797,15399
0.41333008,-0.74707031,0.61425781,15416
0.39404297,-1.03515625,0.36791992,15442
0.41308594,-1.38769531,0.1270752,15459
0.3671875,-1.53710938,-0.01739502,15464
0.24829102,-1.54199219,-0.05084229,15467
0.21777344,-1.50976563,-0.08288574,15476
0.21777344,-1.41601563,-0.12127686,15479
0.22961426,-1.25390625,-0.11621094,15483
0.26098633,-1.07617188,-0.11651611,15493
0.21655273,-0.99267578,-0.16943359,15509
0.1361084,-1.02246094,-0.21215820000000005,15526
0.02009583,-1.10546875,-0.29492188,15543
-0.09545898,-1.22949219,-0.33935547,15547
-0.13562012,-1.22949219,-0.35058594,15551
-0.19567871,-1.06347656,-0.31274414,15560
0.06976318,-0.66259766,-0.27709961,15577
-0.04263306,-0.45410156,-0.26513672,15594
-0.15454102,-0.20141602,-0.27099609,15611
-0.24829102,0.02474976,-0.22851563,15628
-0.41772461,-0.09533691,-0.16870117,15644
-0.4765625,-0.42504883,-0.13256836,15661
-0.37915039,-0.66650391,-0.08624268,15665
-0.1796875,-0.63232422,-0.057983400000000004,15669
-0.0519104,-0.52099609,0.03436279,15674
0.04754639,-0.55029297,0.13269043,15684
0.15673828,-0.59277344,0.27563477,15688
0.30419922,-0.53857422,0.36376953,15692
0.38891602,-0.38232422,0.27954102,15695
0.28808594,-0.32885742,0.05429077,15699
-0.18688965,-0.76953125,-0.3972168,15702
-0.68652344,-1.05078125,-0.52246094,15705
-0.50683594,-0.671875,-0.20251465,15708
0.05981445,-0.28808594,0.15270996,15711
0.18347168,-0.36181641,0.23376465,15714
-0.1229248,-0.51367188,0.05419922,15717
-0.15502929999999998,-0.17541504,0.09637451,15721
0.11260986,0.3840332,0.26049805,15724
0.28320313,0.64208984,0.45068359,15727
0.30566406,0.74023438,0.56884766,15730
0.33276367,0.64550781,0.65771484,15734
0.22766113,0.12481689,0.78271484,15737
-0.058166499999999996,0.14453125,0.75732422,15764
-0.47875977,0.19750977,0.22839355,15767
-0.97119141,0.33520508,-0.19616699,15769
-1.48925781,0.83544922,-0.0178833,15795
-2.08007813,1.51171875,-0.3581543,15798
-2.640625,1.41796875,-0.96533203,15801
-2.38671875,0.19067383,-1.703125,15824
-2.13085938,-0.64355469,-2.44726563,15827
-2.17382813,-0.37475586,-2.85742188,15830
-2.27734375,0.41088867,-2.3203125,15854
-2.24804688,0.94238281,-1.46289063,15857
-2.23242188,1.40625,-0.83251953,15860
-2.0,1.73535156,-0.25561523,15885
-1.41308594,1.00195313,-0.70556641,15887
-1.46386719,0.9375,-0.57470703,15890
-1.33886719,1.64453125,-0.6796875,15915
-1.36523438,0.36108398,-0.78125,15918
-0.99853516,-1.13574219,-0.88720703,15921
-1.04589844,-1.76464844,-0.93505859,15945
-1.45117188,-2.05078125,-1.27734375,15948
-1.84765625,-2.13671875,-0.55517578,15951
-0.90576172,-0.92382813,-1.16699219,15975
-0.77197266,3.78710938,0.46533203,15978
-0.40869141,5.59765625,0.13537598,15981
-0.59130859,2.359375,-0.02342224,16006
-0.75390625,-0.16931152,1.52441406,16008
-1.30761719,-0.08929443,2.59960938,16011
-1.97949219,0.17285156,3.98046875,16036
-1.98339844,0.64794922,4.25,16039
-1.08886719,2.13476563,2.85546875,16042
-0.14807129,3.91992188,1.48632813,16066
0.48510742,4.56640625,0.72949219,16069
0.51464844,3.82617188,0.59277344,16072
0.23620605,1.87011719,1.42382813,16096
-0.03149414,0.01890564,1.4765625,16099
-0.48339844,-0.94189453,0.96044922,16102
-0.58496094,-1.08984375,0.72021484,16126
-0.29150391,-0.23876953,0.28076172,16129
-0.06216431,0.5234375,0.20056152,16132
-0.00061464,0.75830078,0.49365234,16157
0.27246094,0.33447266,0.48388672,16160
0.375,-0.09039307,0.25976563,16162
0.09118652,-0.05636597,-1.03808594,16187
-0.50292969,0.79003906,-3.73828125,16190
-1.56347656,2.50195313,-5.47265625,16193
-3.12890625,3.41210938,-4.66015625,16217
-4.05859375,1.95410156,-3.68554688,16220
-4.0234375,0.61474609,-3.33984375,16223
-4.15234375,-0.08184814,-3.43164063,16248
-4.58984375,0.60205078,-4.16015625,16250
-6.125,2.23242188,-1.171875,16253
-6.01171875,0.31420898,1.00488281,16278
-4.16015625,0.71142578,0.65087891,16281
-3.65429688,0.86962891,0.55566406,16283
-3.84960938,0.65234375,0.75537109,16308
-3.6640625,0.09619141,1.02148438,16311
-2.70117188,-0.04229736,0.59179688,16314
-2.07226563,0.56298828,0.27929688,16338
-2.40234375,0.24267578,1.921875,16341
-2.109375,0.32446289,2.27539063,16344
-2.08007813,0.43212891,2.6953125,16368
-1.91308594,0.07391357,2.37695313,16371
-1.86328125,0.75341797,2.15625,16374
-2.02539063,1.22363281,2.421875,16399
-1.52246094,1.01660156,1.91503906,16401
-0.71386719,0.87988281,1.10546875,16404
-0.16503906,0.92919922,0.71777344,16429
-0.09057617,0.87890625,0.55224609,16432
-0.41845703,0.24401855,0.57421875,16443
-0.3996582,-0.15527344,0.58789063,16449
-0.41088867,-0.06774902,0.83300781,16452
-0.42138672,0.66943359,0.97265625,16479
-0.58642578,1.05957031,0.94042969,16494
-0.38208008,1.06054688,1.2265625,16497
-0.16992188,1.3046875,1.26953125,16501
-0.11700439,1.19726563,1.01269531,16504
-0.00513458,0.63037109,0.56054688,16529
0.28491211,0.13317871,0.23864746,16545
0.22229004,0.07806396,0.09771729,16547
-0.16894531,0.21679688,-0.07092285,16551
-0.31274414,0.52246094,-0.20837402,16554
-0.16333008,1.10058594,-0.43798828,16580
-0.01766968,1.46679688,-0.45263672,16583
0.26245117,1.45800781,-0.36157227,16586
0.47436523,1.04980469,-0.41333008,16610
0.76367188,0.93212891,-0.37963867,16613
1.02050781,0.89355469,-0.36914063,16616
1.05761719,0.69677734,-0.43041992,16641
0.84814453,0.58251953,-0.2980957,16643
0.796875,0.73583984,-0.1262207,16646
0.72216797,0.88623047,-0.05303955,16671
0.65722656,1.14746094,0.03451538,16674
0.83789063,1.06347656,0.14294434,16676
1.19140625,0.6875,0.13317871,16701
1.52734375,0.68847656,-0.02790833,16704
1.86425781,0.50390625,-0.22778320000000005,16707
2.30273438,-0.00355339,-0.37353516,16731
2.73828125,-0.00430298,-0.36230469,16749
3.02148438,0.3371582,-0.25537109,16752
3.01953125,0.45947266,-0.0021285999999999996,16756
2.95703125,0.36645508,0.11871338,16758
3.046875,0.30712891,0.10778809,16782
3.17578125,0.29541016,0.06445313,16784
3.171875,0.15539551,0.13903809,16787
3.3046875,-0.06134033,0.36157227,16812
3.45117188,-0.41772461,0.57958984,16815
3.57421875,-0.39428711,0.8203125,16817
3.87109375,0.04116821,0.66796875,16842
3.90625,0.33178711,0.67382813,16845
3.57226563,0.21960449,0.89794922,16848
3.43359375,-0.0418396,1.11328125,16872
3.24804688,-0.11444092,1.20117188,16875
3.00390625,-0.17138672,0.921875,16878
2.9921875,-0.16906738,0.43286133,16902
2.96289063,-0.32958984,0.28540039,16918
2.6796875,-0.87646484,0.47900391,16921
2.27148438,-1.46386719,0.578125,16925
2.109375,-1.5625,0.52050781,16928
2.10351563,-1.23242188,0.50585938,16953
2.12304688,-0.56640625,0.69189453,16956
2.00390625,0.22021484,0.97509766,16958
1.74902344,1.03515625,1.1953125,16983
1.4609375,1.35546875,1.07617188,16986
1.42382813,1.16503906,0.94628906,16989
1.47167969,0.70068359,0.78076172,17013
1.36035156,0.21484375,0.78662109,17016
1.29394531,-0.30273438,0.69677734,17019
1.3671875,-0.73974609,0.52148438,17046
1.36328125,-0.90429688,0.484375,17048
1.38183594,-0.51660156,0.40161133,17052
1.34472656,0.34521484,0.21142578,17069
1.10449219,0.77197266,0.1036377,17073
0.90185547,0.53466797,0.06414795,17084
0.8359375,0.18884277,-0.10644531,17087
1.00585938,0.0703125,-0.03369141,17114
1.03515625,-0.47192383,-0.04455566,17117
0.87792969,-0.80712891,-0.24658203,17120
0.86181641,-0.39892578,0.16345215,17144
0.56054688,-0.02218628,0.01745605,17147
0.27685547,0.95410156,-0.09130859,17150
0.12890625,1.53125,-0.43383789,17175
0.04052734,1.31347656,-0.62207031,17177
0.17932129,0.90771484,-0.75048828,17180
0.20617676,0.23913574,-0.75488281,17205
0.03082275,0.04873657,-0.73535156,17208
0.00785828,-0.18847656,-0.78955078,17211
-0.18457031,-0.51367188,-0.5625,17235
-0.36010742,-0.28198242,-0.30151367,17238
-0.37402344,0.25073242,-0.14343262,17241
-0.21166992,0.89501953,0.12817383,17265
-0.14758301,1.09570313,-0.08752441,17273
-0.18493652,1.25878906,-0.26025391,17276
-0.16015625,1.36230469,-0.37255859,17285
-0.20324707,1.08203125,-0.53613281,17288
-0.20349121,0.78369141,-0.58837891,17316
-0.1986084,0.65625,-0.55419922,17319
-0.04211426,0.45532227,-0.53613281,17322
-0.00590134,0.10662842,-0.37231445,17346
-0.09625244,-0.08215332,-0.25708008,17349
0.02720642,-0.17004395,-0.18615723,17352
0.00595093,-0.04580688,-0.08081055,17376
0.05206299,0.01293945,0.17541504,17379
-0.00799561,0.16809082,-0.00275803,17382
-0.07678223,0.38452148,-0.11755371,17406
-0.1484375,0.8046875,-0.03643799,17409
-0.17114258,1.11621094,0.00580215,17412
-0.13842773,1.32128906,0.12854004,17437
-0.06268311,1.27929688,0.28417969,17439
-0.01786804,1.02246094,0.24108887,17442
-0.02284241,0.74755859,0.21142578,17467
0.06652832,0.43554688,0.13684082,17470
0.09362793,0.05676269999999999,0.04519653,17473
0.16723633,-0.04891968,0.08416748,17497
0.27880859,-0.09246826,-0.04302979,17500
0.2376709,-0.04260254,-0.15307617,17503
0.07049561,0.05993652,-0.18200684,17528
-0.11297607,0.13562012,-0.23779297,17530
-0.16528320000000002,0.28027344,-0.20507813,17533
-0.21069336,0.38378906,-0.17089844,17559
-0.15002441,0.36010742,-0.13293457,17562
-0.09356689,0.31665039,-0.15783691,17565
0.06927489999999999,0.36669922,0.03787231,17588
0.065979,0.54980469,0.14953613,17591
0.14489746,0.54150391,0.1763916,17593
0.21508789,0.40454102,0.21777344,17618
0.18725586,0.32104492,0.26611328,17632
0.25073242,0.13989258,0.21044922,17634
0.27539063,-0.03656006,0.16687012,17638
0.21875,-0.0960083,0.12426758,17641
0.17626953,-0.06744385,0.13354492,17668
0.20324707,0.02775574,0.21813965,17671
0.25854492,0.10577393,0.27490234,17674
0.30249023,0.06481934,0.27734375,17699
0.29345703,0.03878784,0.34985352,17701
0.32446289,-0.00339508,0.37817383,17704
0.36523438,-0.06231689,0.3684082,17729
0.38598633,-0.10003662,0.32836914,17732
0.42919922,-0.09753418,0.30371094,17735
0.47070313,-0.07647705,0.28295898,17759
0.47680664,-0.041320800000000005,0.24072266,17768
0.46484375,0.03915405,0.22705078,17771
0.50146484,0.06726074,0.23632813,17779
0.47631836,0.08764648,0.27270508,17782
0.45336914,0.16699219,0.35302734,17809
0.46289063,0.23547363,0.53076172,17812
0.46972656,0.28735352,0.59130859,17815
0.53759766,0.36547852,0.75585938,17840
0.37817383,0.14184570000000002,0.75830078,17843
0.3449707,0.22949219,0.63867188,17845
0.3605957,0.35766602,0.62304688,17870
0.33325195,0.421875,0.55371094,17873
0.31567383,0.38427734,0.48632813,17877
0.30688477,0.22937012,0.47045898,17900
0.32373047,0.17687988,0.49169922,17904
0.43359375,0.32543945,0.43701172,17907
0.57910156,0.47875977,0.17895508,17930
0.6015625,0.79443359,-0.13330078,17933
0.55761719,1.140625,-0.19372559,17936
0.51025391,1.09960938,-0.12402344,17961
0.56396484,0.82910156,-0.37011719,17963
0.59716797,0.83740234,-0.69287109,17966
0.52539063,1.18066406,-0.51464844,17990
0.58935547,1.31152344,-0.05908203,17993
0.70507813,0.93847656,0.41333008,17996
0.81591797,0.37084961,0.4934082,18021
0.93652344,0.01522827,0.55224609,18024
1.04101563,-0.32226563,0.71533203,18027
1.08300781,-0.74511719,0.74121094,18051
1.07519531,-1.15136719,0.72460938,18054
0.90478516,-1.41992188,0.77246094,18057
0.79003906,-1.41894531,0.80761719,18083
0.72119141,-1.1796875,0.86035156,18087
0.60302734,-0.97949219,1.03515625,18091
0.55908203,-0.72949219,1.21484375,18106
0.48803711,-0.54785156,1.22070313,18123
0.36743164,-0.4621582,1.13574219,18128
0.36230469,-0.42456055,0.97314453,18132
0.40063477,-0.30444336,0.80810547,18143
0.41625977,-0.19262695,0.71679688,18157
0.41113281,-0.22351074,0.65039063,18162
0.42456055,-0.12487793,0.53857422,18174
0.45263672,-0.07196045,0.23876953,18183
0.39624023,0.02850342,0.06030273,18192
0.33447266,0.18176270000000003,-0.07202148,18203
0.46582031,0.35717773,-0.45361328,18207
0.50732422,0.65869141,-0.91552734,18242
0.37573242,1.38574219,-0.85449219,18259
0.31494141,2.25195313,-0.8671875,18263
0.54394531,2.8359375,-1.64453125,18275
0.64794922,3.34765625,-2.21679688,18279
0.53369141,2.87890625,-2.00390625,18293
0.13037109,1.08300781,-1.32714844,18310
-0.07318115,-0.50878906,-0.77490234,18326
0.12371826,-1.2265625,-0.63183594,18330
0.42456055,-0.96337891,-0.80175781,18335
0.61669922,-0.05307007,-0.73535156,18339
0.81494141,0.49755859,-0.74121094,18344
1.05175781,0.56835938,-1.09667969,18347
1.31933594,0.47900391,-1.46386719,18360
1.47753906,0.05322266,-1.52148438,18377
1.34375,-0.66748047,-1.24511719,18394
1.06738281,-1.17871094,-0.81835938,18411
0.80908203,-1.22949219,-0.39086914,18428
0.67871094,-0.99462891,-0.13916016,18446
0.63916016,-1.03125,-0.0355835,18453
0.61425781,-1.48535156,-0.13317871,18463
0.65039063,-1.84765625,-0.41479492,18468
0.65332031,-1.86230469,-0.76757813,18475
0.59472656,-1.60449219,-0.91650391,18495
0.55078125,-1.32617188,-0.63037109,18499
0.41381836,-1.05566406,-0.0617981,18503
0.23303223,-0.96582031,0.70751953,18512
0.15527344,-0.83105469,1.37011719,18516
0.09783936,-0.56787109,1.828125,18520
0.05651855,-0.42480469,2.03710938,18529
0.24230957,-0.67138672,2.0078125,18534
0.41308594,-0.83837891,1.75488281,18538
0.57470703,-0.94970703,1.50683594,18545
1.24609375,-0.94677734,0.44921875,18553
1.51855469,-0.42504883,0.29736328,18566
1.38671875,-0.02050781,0.58789063,18580
0.95068359,0.065979,1.28027344,18586
0.50097656,0.13183594,2.07617188,18596
0.30883789,0.34863281,2.69140625,18613
0.15454102,0.74121094,2.92382813,18630
0.20861816,1.06933594,2.90234375,18647
0.51025391,1.13085938,2.43164063,18664
0.95898438,0.93457031,1.66992188,18675
1.12304688,0.06579589999999999,1.07910156,18681
0.84228516,-1.15722656,0.71435547,18698
0.43359375,-1.80859375,0.64404297,18715
0.12866211,-1.63378906,1.08398438,18732
-0.04702759,-0.77880859,1.70117188,18748
0.00845337,0.40332031,2.04882813,18765
0.20288086,1.45996094,2.2265625,18782
0.21191406,2.109375,2.32421875,18801
0.01511383,1.703125,2.08398438,18804
-0.13330078,0.44580078,1.78417969,18808
-0.02908325,-0.79980469,1.40917969,18813
0.0619812,-1.76855469,1.18066406,18817
-0.09954834,-1.44824219,1.2109375,18833
-0.328125,0.35717773,1.70019531,18850
-0.72705078,1.9296875,2.51171875,18866
-0.82666016,2.48828125,2.62109375,18870
-0.74560547,1.88574219,2.28125,18876
-0.58447266,0.38598633,1.8515625,18883
-0.36669922,-1.26855469,1.24414063,18900
-0.2590332,-1.65917969,0.61425781,18917
-0.00111008,-1.13085938,0.60791016,18934
0.04660034,-0.36767578,0.56201172,18938
-0.24182129,0.20898438,0.80322266,18953
-0.27124023,0.40551758,1.26464844,18957
-0.03283691,0.27319336,1.15039063,18962
-0.05502319,-0.12719727,0.90039063,18965
-0.03050232,-0.52001953,0.32568359,18968
0.20263672,-1.05371094,-0.234375,18971
0.29833984,-1.20703125,-0.33374023,18974
0.32714844,-0.89501953,-0.27490234,18977
0.17663574,-0.50341797,-0.05874634,18980
-0.10131836,-0.13439941,0.09918213,18983
-0.15356445,-0.1171875,0.14160156,18987
-0.14453125,-0.09014893,-0.08685303,18989
-0.13024902,0.17431641,-0.33984375,18998
0.0144043,-0.14721679999999998,-0.36816406,19001
0.17272949,-0.35693359,-0.29345703,19028
-0.02536011,0.21228027,-0.08105469,19036
-0.14221191,0.70849609,-0.22814941,19039
-0.00100136,0.59863281,-0.49121094,19048
0.04333496,0.24890137,-0.55224609,19052
0.10113525,0.58544922,-0.64111328,19079
0.02581787,1.02148438,-0.57080078,19081
-0.03375244,0.78662109,-0.77246094,19084
0.11071777,0.23669434,-1.08691406,19109
0.2722168,-0.3359375,-1.21972656,19112
0.34692383,-0.46044922,-1.2578125,19114
0.30200195,0.02302551,-1.29492188,19139
0.16271973,0.32055664,-1.35839844,19142
0.09063721,-0.03114319,-1.515625,19145
0.07525635,-0.46118164,-1.79785156,19169
0.03887939,-0.43237305,-1.9140625,19187
0.02949524,-0.24755859,-1.84570313,19190
-0.00076818,-0.22070313,-1.74609375,19196
-0.06188965,-0.52978516,-1.52636719,19200
0.03900146,-0.95068359,-1.38574219,19209
0.08782959,-0.96240234,-1.3203125,19212
0.01205444,-0.87646484,-1.33984375,19240
0.11584473,-1.17089844,-1.296875,19243
0.29467773,-1.51367188,-1.1328125,19251
0.05801392,-1.890625,-0.54150391,19271
-0.23303223,-2.0234375,0.6328125,19274
-0.68261719,-0.54003906,2.46484375,19277
-0.88183594,-0.28662109,2.5078125,19301
-0.62255859,-0.59179688,2.38085938,19305
-0.3046875,-0.80566406,2.38867188,19308
-0.47998047,-0.82226563,2.54296875,19324
-0.62451172,-0.68701172,2.6953125,19327
-0.74658203,-0.53417969,3.10742188,19358
-1.01171875,-0.62304688,3.76367188,19361
-1.15917969,-0.89111328,4.2734375,19365
-1.50390625,-1.12597656,4.56640625,19371
-1.90527344,-1.53710938,4.33984375,19374
-2.1640625,-1.96582031,4.390625,19401
-2.32617188,-1.98535156,5.0859375,19405
-2.33203125,-1.65039063,5.86328125,19408
-2.13085938,-1.42578125,6.12109375,19431
-1.68945313,-1.50195313,6.375,19435
-1.44824219,-1.94921875,6.47265625,19438
