X,Y,Z,timestamp
0.52001953,-0.00073147,-0.56640625,12003
0.3918457,0.31494141,-0.41503906,12009
0.27905273,0.0451355,-0.10821533,12033
0.32641602,-0.28735352,0.20690918,12042
0.50048828,-0.88623047,-0.06060791,12059
0.27416992,-0.18725586,-0.15905762,12064
0.68164063,0.51611328,0.09216309,12076
0.90917969,0.14929199,-0.22644043,12093
0.79199219,0.13256836,-0.30151367,12098
0.80664063,-0.02218628,-0.96484375,12110
0.67578125,0.75390625,-1.25,12126
0.4855957,0.13513184,0.02404785,12131
0.61572266,-0.40966797,0.76513672,12143
0.58203125,0.08697510000000001,0.94677734,12160
0.56787109,-0.35961914,1.36621094,12165
0.73193359,-0.22766113,1.453125,12177
0.58154297,-0.27050781,0.60791016,12193
0.37060547,-0.14733887,0.11694336,12210
0.62988281,-0.53271484,-0.34521484,12215
0.32055664,-1.015625,-0.44824219,12227
0.63671875,-1.43261719,-0.47070313,12244
0.89501953,-0.56835938,-0.98535156,12247
1.10839844,1.43066406,-0.94335938,12261
0.89697266,1.21875,0.20166016,12266
0.67822266,-0.49731445,0.93359375,12277
0.54736328,0.30444336,0.74560547,12294
0.54150391,0.69775391,1.28125,12311
0.41601563,-0.41577148,1.86523438,12315
0.40405273,-1.06445313,2.38476563,12320
0.63330078,-1.39453125,1.51953125,12327
0.57128906,-0.61083984,0.72753906,12344
0.76611328,-0.47753906,0.58300781,12361
0.68994141,-0.88574219,0.11688232,12365
0.60449219,-0.54345703,-0.09515381,12370
0.86669922,-0.41040039,-0.15124512,12374
0.80224609,0.19885254,0.15063477,12384
0.55664063,0.74121094,0.56103516,12388
0.52783203,0.25756836,0.98388672,12393
0.44824219,-0.3059082,0.98144531,12398
0.69775391,0.19812012,0.61621094,12402
0.625,0.42651367,0.30786133,12406
1.01269531,-0.39331055,-0.03775024,12415
0.61962891,0.60839844,-0.49072266,12419
0.62646484,0.49609375,-0.4128418,12445
0.80224609,0.390625,-0.30102539,12462
0.63720703,0.35571289,-0.01032257,12478
0.63232422,-0.06976318,-0.16442871,12483
0.38110352,0.13903809,-0.40307617,12495
0.38574219,0.21435547,-0.27587891,12512
0.35205078,0.03396606,-0.3515625,12517
0.42407227,0.22375488,-0.21508789,12529
0.82958984,0.39624023,-0.09051514,12545
0.61181641,-0.57226563,-0.11114502,12562
0.20507813,-1.05664063,-0.11901855,12567
0.6875,-0.4909668,0.01779175,12571
0.56640625,-0.625,0.12731934,12575
0.52783203,-0.21582031,-0.00612259,12579
0.53710938,0.34912109,-0.10986328,12596
0.4699707,-0.15881348,0.00769424,12604
0.62744141,-0.4699707,0.32299805,12608
0.75488281,-0.21997070000000005,0.27319336,12612
0.63378906,-0.00368309,0.13708496,12617
0.52001953,-0.15966797,-0.00077677,12650
0.58789063,-0.55175781,0.04595947,12657
0.52880859,-0.64257813,-0.06958008,12665
0.44360352,-0.84814453,-0.29467773,12668
0.46630859,-0.78369141,-0.33203125,12675
0.43017578,-0.6328125,-0.03756714,12681
0.55273438,-0.35595703,0.30419922,12685
0.70410156,0.16027832,0.61181641,12696
0.625,0.77587891,0.35302734,12700
0.8984375,1.56152344,0.38183594,12727
1.0390625,1.47265625,0.41381836,12730
1.01171875,0.83300781,0.22351074,12734
1.11621094,0.25415039,0.05792236,12757
1.06640625,-0.09362793,0.02597046,12761
0.71777344,-0.78808594,0.13708496,12764
0.58544922,-0.81542969,0.79345703,12787
0.65478516,-0.13476563,1.00585938,12791
0.56933594,0.39379883,1.02929688,12794
0.67626953,0.3659668,1.09375,12817
0.85205078,0.09075928,0.80712891,12822
0.53808594,-0.53662109,0.60791016,12826
0.43261719,-1.39160156,0.32324219,12838
0.30517578,-1.23046875,0.13623047,12850
0.54638672,0.29589844,-0.23547363,12858
0.46679688,0.61230469,-0.14807129,12867
0.64599609,-0.00856781,0.17956543,12878
0.78320313,0.79296875,0.30761719,12883
0.83886719,0.95410156,0.14953613,12908
0.79052734,0.32910156,0.10205078,12917
0.7265625,-0.23742676,0.0880127,12934
0.62597656,-0.03430176,-0.54003906,12939
0.55810547,0.02552795,-0.45874023,12951
0.53808594,0.19055176,-0.23730469,12968
0.44116211,0.57910156,-0.33813477,12973
0.49755859,0.42724609,-0.21533203,12984
0.73828125,-0.46044922,0.03189087,12997
0.52587891,-1.22167969,0.17761229999999997,13002
0.56494141,-1.33984375,0.11248779,13018
0.48339844,-0.33666992,-0.45068359,13032
0.4699707,0.55908203,-0.04867554,13037
0.54980469,0.64648438,0.23193359,13051
0.49462891,0.20227051,0.48168945,13068
0.65722656,-0.07843018,0.68115234,13073
0.87304688,0.36352539,0.31494141,13085
0.93652344,0.74511719,0.54248047,13102
0.91015625,0.27441406,0.3359375,13106
1.07714844,-0.13415527,-0.15759277,13111
0.72705078,-0.63525391,-0.34838867,13115
0.41162109,-1.33203125,-0.61816406,13144
0.4152832,-0.69921875,-0.62060547,13160
0.2902832,0.40185547,0.05990601,13165
0.4284668,0.56640625,0.62060547,13177
0.50146484,0.46044922,0.66796875,13194
0.46899414,0.60302734,0.90332031,13198
0.57421875,-0.12609863,1.05761719,13211
0.57275391,-0.79785156,0.81591797,13216
0.49243164,-0.87011719,0.94824219,13220
0.64550781,-1.03222656,0.59277344,13224
0.71044922,-0.55810547,0.37719727,13234
0.62841797,-0.3515625,0.7421875,13238
0.76074219,-0.19006348,1.10644531,13244
1.02050781,1.0703125,0.95849609,13248
0.88623047,2.24609375,0.484375,13252
1.11230469,2.328125,0.421875,13260
0.97705078,0.41601563,0.64404297,13265
0.95214844,-2.0234375,0.7109375,13291
0.89306641,-0.53710938,-0.68457031,13295
0.58398438,0.49731445,-0.85546875,13299
0.67871094,0.26123047,-0.19323729999999997,13311
0.61376953,-0.34179688,-0.11389160000000002,13328
0.50830078,-1.14746094,-0.53027344,13333
0.40136719,-1.06445313,-0.56640625,13345
0.42114258,-0.8828125,-0.14416504,13351
0.51464844,-0.54931641,-0.26879883,13355
0.44995117,-0.04785156,-0.52490234,13381
0.18383789,0.02612305,-0.92138672,13385
0.19995117,0.58740234,-0.95166016,13390
0.50537109,0.70361328,-0.73144531,13402
0.61914063,0.32519531,-0.15429688,13405
0.72460938,-0.19396973,0.70117188,13432
0.72460938,-0.19396973,0.70117188,13445
0.79052734,-0.75146484,1.28222656,13462
0.77880859,0.44384766,0.68603516,13467
0.77978516,0.43261719,0.69238281,13479
0.59472656,0.35400391,-0.17382813,13496
0.61767578,0.86572266,-1.66308594,13501
1.09082031,1.8046875,-0.88183594,13513
0.05310059,-1.55957031,0.89794922,13529
1.15820313,-3.10351563,-0.40332031,13547
0.72851563,0.54101563,-1.24707031,13563
0.75,0.41357422,-0.02615356,13580
0.12182617,-0.70849609,0.31835938,13596
-0.14685059,0.38500977,0.39306641,13604
0.08911133,0.51708984,0.84814453,13609
0.07226563,0.44750977,1.01074219,13613
0.38037109,0.57226563,1.23339844,13617
0.84326172,0.2076416,0.76660156,13621
1.0859375,0.02749634,-0.03231812,13625
1.04101563,-0.47192383,-0.47973633,13629
0.82275391,-1.2578125,-0.73681641,13634
0.89941406,-0.75390625,-0.94628906,13647
0.83789063,-0.40600586,-0.45166016,13663
0.63867188,-0.06707764,-0.17712402,13669
0.453125,-0.08319092,0.27026367,13681
0.4987793,-0.18017578,0.56982422,13685
0.63525391,0.42797852,0.625,13690
0.4309082,-0.17614746,1.18359375,13694
0.56982422,-0.90869141,0.99169922,13704
0.58740234,-0.55810547,0.70800781,13708
0.66210938,-0.40966797,0.58837891,13734
0.46948242,-0.34936523,0.49853516,13738
0.63769531,0.11627197,0.25610352,13742
0.73779297,0.38085938,0.2512207,13754
0.53417969,-0.13562012,0.65234375,13764
0.33447266,-0.4609375,0.73388672,13774
0.31298828,0.25268555,0.47119141,13778
0.46948242,1.34863281,0.30102539,13804
0.42944336,1.13964844,0.94921875,13815
0.44433594,0.08239746,0.89990234,13832
0.71435547,-0.09265137,0.48266602,13837
0.68408203,-0.05352783,0.54248047,13848
0.66748047,-0.51123047,0.62158203,13865
0.82958984,-0.76074219,0.17626953,13870
1.03027344,-0.34692383,-0.06408691,13882
1.08496094,-0.22424316,-0.13708496,13899
1.04003906,-0.21838379,-0.10717773,13904
1.20703125,0.01489258,-0.43603516,13915
0.80175781,0.24023438,-0.86767578,13919
0.78857422,-0.77587891,-0.03674316,13932
0.48486328,-0.25683594,-0.14916992,13937
0.28344727,0.07904053,0.58886719,13949
0.43945313,-0.02041626,1.0234375,13966
0.30151367,-0.55419922,0.78808594,13971
0.3112793,-0.54248047,0.19140625,13975
0.54296875,-0.24853516,-0.4050293,13978
0.6171875,-0.49682617,-0.78515625,13985
0.8359375,-0.55029297,-0.86621094,13998
0.89550781,-0.07940674,-0.88867188,14005
0.81738281,0.31933594,-0.85498047,14009
0.49511719,0.12365723,-0.25292969,14036
0.37939453,-0.06671143,0.09362793,14050
0.27246094,-0.18908691,0.72119141,14067
0.18005371,-0.46679688,0.96386719,14072
0.47827148,-0.34326172,0.41894531,14075
0.68896484,0.06378174,0.18920898,14079
0.64355469,0.13024902,0.17663574,14086
0.78613281,-0.14428711,-0.07971191,14100
0.72998047,-0.48291016,-0.18005371,14115
0.64746094,-0.50830078,-0.55517578,14119
0.70214844,0.40161133,-0.48779297,14126
0.72558594,0.91113281,0.14880371,14130
0.47290039,0.09417725,0.98681641,14157
0.89257813,-0.31689453,0.26782227,14167
0.6171875,0.05310059,0.3527832,14184
0.50292969,-0.43530273,-0.01623535,14190
0.50292969,-0.43530273,-0.01623535,14194
0.07873535,-1.50488281,0.13110352,14198
0.19458008,-1.29492188,0.02339172,14207
0.33984375,0.03958130000000001,0.10705566,14218
0.89013672,0.48901367,1.05273438,14227
1.04980469,-0.33178711,0.5390625,14235
1.11230469,0.08697510000000001,-0.12109375,14247
1.01757813,0.36767578,-0.65478516,14251
1.1484375,0.56494141,-0.67578125,14277
0.60839844,0.87255859,-0.08935547,14285
0.63134766,-1.86523438,0.48266602,14302
0.43725586,-0.97998047,-0.36547852,14307
0.28710938,-0.20837402,0.50976563,14319
0.23266602,-1.10839844,0.24230957,14335
0.23010254,0.49560547,0.04940796,14341
0.15808105,0.37402344,0.84619141,14344
0.57275391,0.13671875,0.53417969,14348
0.56054688,1.34179688,0.2154541,14358
0.53076172,0.38745117,0.2578125,14369
0.42724609,-0.88525391,0.23937988,14378
0.41894531,-0.86083984,0.27612305,14382
0.51074219,-0.83740234,0.13977051,14408
0.6640625,-0.86865234,0.14660645,14419
0.99609375,-0.46337891,0.04415894,14436
0.93408203,-0.42236328,-0.73242188,14441
0.7734375,0.80761719,-0.890625,14445
0.74951172,1.05664063,-0.27612305,14453
0.80371094,-0.07214355,0.10955811,14458
0.66748047,0.21582031,0.07019043,14469
0.66308594,0.95996094,0.17370605,14479
0.72509766,0.95703125,0.48144531,14486
0.63085938,0.86474609,1.06152344,14499
0.69970703,0.55224609,1.33007813,14503
0.45043945,-0.82910156,1.66894531,14529
0.40185547,-1.10742188,0.92138672,14537
0.54003906,-0.51220703,-0.14453125,14542
0.25512695,0.07696533,-0.14270020000000003,14549
0.37011719,-0.10583496,-0.15185547,14553
0.64550781,0.04067993,-0.3046875,14579
0.51513672,0.36889648,0.20275879,14587
0.4675293,-0.05169678,0.34130859,14599
0.56738281,-0.22424316,0.2980957,14605
0.53466797,-0.44628906,0.55517578,14609
0.59863281,-0.59326172,0.80175781,14620
0.59375,-0.70898438,0.50976563,14624
0.69775391,-0.78417969,0.20056152,14650
0.81738281,-0.00740433,-0.13256836,14654
0.63818359,0.63037109,0.62255859,14658
0.48046875,-0.040802,1.00488281,14670
0.49194336,0.17358398,0.70361328,14674
0.515625,0.60742188,0.8671875,14700
0.56982422,0.08856201,0.92919922,14704
0.62109375,-0.32275391,-0.08453369,14722
0.6953125,-0.82568359,-0.64648438,14726
0.79199219,-0.63623047,-0.68945313,14738
0.91455078,-0.49951172,-0.3347168,14743
0.75097656,-1.08398438,-0.10217285,14755
0.75927734,-0.13549805,-0.87988281,14760
0.72802734,0.81201172,-0.24511719,14764
0.40014648,-0.16589355,0.63671875,14791
0.46362305,0.06341553,0.20153809,14795
0.59619141,1.17480469,0.47802734,14799
0.59179688,0.74316406,1.22070313,14811
0.67382813,0.58154297,1.22753906,14815
0.86962891,0.81835938,0.48071289,14841
0.94189453,0.62548828,0.11053467,14856
0.76269531,-0.18530273,-0.72119141,14873
0.55371094,-0.46972656,-0.21594238,14878
0.59033203,-1.08203125,0.66503906,14890
0.8203125,-1.27050781,0.64501953,14906
0.78662109,-0.58642578,0.81005859,14911
0.80761719,-0.74658203,0.51660156,14915
1.01855469,-0.69970703,-0.63330078,14919
0.81982422,0.00808716,-0.60498047,14923
0.51074219,-0.46362305,-0.75341797,14932
0.46362305,-0.35009766,-0.71289063,14936
0.44775391,0.36450195,-0.65283203,14962
0.31982422,0.44262695,0.06182861,14974
0.42602539,-0.21520996,0.9140625,14984
0.59521484,-0.33886719,-0.16052246,14989
0.51757813,-0.21472168,-0.40380859,14994
0.34887695,-0.66699219,-0.61328125,15002
0.47827148,-0.5859375,-0.47851563,15006
0.31665039,-0.92041016,-0.19738770000000003,15032
0.40209961,-0.30810547,0.27392578,15036
0.57763672,0.33349609,0.69726563,15040
0.53320313,0.88916016,0.75195313,15052
0.69970703,-0.2142334,0.70117188,15056
0.87255859,-0.43432617,0.74462891,15083
0.57763672,-0.47949219,0.36157227,15086
0.8203125,-0.61572266,-0.20300293,15090
0.68896484,-0.13293457,-0.25439453,15103
0.45678711,-0.19934082,-0.29125977,15107
0.38500977,-0.32714844,0.21386719,15133
0.37597656,-0.46289063,0.63525391,15137
0.67041016,-0.47705078,0.65478516,15141
0.83984375,0.29785156,0.36352539,15153
0.87207031,0.26391602,0.13342285,15157
0.94042969,0.30859375,-0.34277344,15183
0.65625,0.08740234,-0.57373047,15187
0.44458008,-0.51074219,-0.25830078,15191
0.36791992,-0.67871094,0.06286621,15203
0.29199219,-0.58642578,0.38818359,15207
0.33422852,-1.01855469,0.36621094,15234
0.44067383,-0.26269531,0.2479248,15238
0.66894531,0.55517578,0.37402344,15242
0.72705078,0.34375,-0.05725098,15254
0.67041016,-0.13549805,-0.31469727,15258
0.43383789,-0.10443115,-0.43457031,15284
0.12115479,-0.24133301,0.15856934,15288
0.05548096,-0.34399414,0.98193359,15292
0.08990479,0.43920898,1.50097656,15304
0.33764648,1.00097656,1.58496094,15308
0.65966797,0.609375,1.38671875,15334
0.80517578,0.36230469,0.55322266,15344
0.91308594,-0.43457031,0.02537537,15361
0.77587891,-0.48242188,-0.40576172,15366
0.57373047,-0.5546875,-0.70507813,15370
0.54003906,-0.63525391,-0.46435547,15373
0.51269531,-0.49609375,-0.28564453,15385
0.66015625,0.15808105,-0.73242188,15388
0.609375,0.43554688,-0.38085938,15415
0.33764648,0.48217773,0.53027344,15424
0.41186523,0.41699219,0.54980469,15428
0.53369141,0.04870605,0.16369629,15435
0.30541992,-0.11029053,0.1953125,15439
0.38183594,-0.03338623,-0.34399414,15465
0.40771484,0.07080078,-0.58251953,15479
0.47412109,0.16748047,-0.34277344,15495
0.71679688,0.37451172,-0.08489989999999999,15501
0.84130859,-0.26318359,-0.11022949,15504
0.5625,-0.89404297,0.25292969,15508
0.26416016,-1.29003906,0.67480469,15516
0.41796875,-0.60449219,0.16369629,15529
0.02638245,-0.38769531,0.6640625,15536
0.32592773,0.10272217,0.94335938,15546
0.59179688,0.73925781,1.15722656,15556
0.58056641,0.546875,0.62597656,15560
0.97265625,0.39990234,0.19287109,15586
0.81152344,-0.17468262,0.30371094,15596
0.57763672,-0.86621094,0.01609802,15608
0.64208984,-1.11328125,0.07476807,15613
0.59619141,-1.1875,0.33203125,15617
0.52685547,-0.60693359,0.72265625,15626
0.55517578,0.21020508,0.37915039,15630
0.58740234,0.43896484,0.10040283,15657
0.40966797,0.22229004,0.46166992,15664
0.70166016,0.93457031,-0.3190918,15681
0.83105469,1.21191406,-0.49316406,15686
0.56494141,0.15356445,0.13757324,15692
0.58544922,-0.42431641,-0.34008789,15700
0.60644531,0.10827637,-0.16308594,15707
0.40209961,0.097229,0.24841309,15715
0.38208008,0.08190918,-0.10864258,15727
0.57177734,0.32641602,0.24401855,15732
0.73095703,0.14965820000000002,-0.02392578,15757
0.59033203,-0.33007813,-0.36035156,15762
0.77929688,-0.25805664,-0.30883789,15781
0.90771484,-0.09838867,-0.56201172,15786
0.72216797,-0.01425171,-0.83300781,15798
0.41650391,-0.01216125,-0.85498047,15803
0.51806641,-0.01577759,-0.64746094,15807
0.55712891,-0.07501221,-0.16931152,15818
0.60595703,-0.39208984,-0.02323914,15832
0.63183594,-0.27905273,0.08093262,15846
0.80419922,0.02272034,0.0050087,15850
0.77441406,-0.21179199,-0.51513672,15858
0.60986328,-0.26049805,-0.75146484,15863
0.14404297,-0.14160156,0.32495117,15889
0.26757813,-0.03186035,0.7890625,15899
0.27246094,-0.16308594,0.81542969,15915
0.25439453,-0.87548828,1.3125,15921
0.56835938,-0.49975586,1.34863281,15924
0.74072266,-0.41772461,0.98144531,15928
0.77099609,-0.46533203,0.81201172,15939
0.91845703,-0.15368652,0.13879395,15943
0.74072266,0.0484314,-0.27539063,15969
0.42358398,-0.23571777,0.16223145,15973
0.30957031,-0.14672852,0.50878906,15983
0.28735352,-0.3684082,0.78027344,15989
0.39111328,-0.21142578,1.17089844,16000
0.48608398,-0.14685059,1.10253906,16009
0.72998047,-0.19750977,0.51757813,16016
0.74316406,-0.00223541,0.10101318,16039
0.55859375,-0.05523682,0.22485352,16050
0.58203125,0.024658199999999998,0.41845703,16067
0.45117188,-0.35766602,0.95214844,16072
0.70947266,-0.15795898,0.90625,16076
0.93505859,-0.037323,0.77197266,16084
0.86962891,0.0302887,0.63964844,16090
0.78417969,0.35961914,-0.45288086,16093
0.52050781,0.57324219,-0.18505859,16120
0.39648438,0.57470703,0.19592285,16134
0.66845703,0.24194336,0.04528809,16151
0.80029297,-0.07983398,-0.17749023,16156
0.71044922,-0.14416504,-0.23901367,16168
0.66308594,-0.36083984,-0.24267578,16172
0.81982422,-0.36962891,-0.92578125,16177
0.61523438,-0.00235367,-0.86328125,16185
0.39501953,0.51416016,-0.49902344,16190
0.51074219,0.48706055,-0.77050781,16194
0.38793945,0.13793945,-0.38964844,16221
0.38549805,-0.10321045,0.04760742,16235
0.64111328,-0.46704102,0.02256775,16252
0.64111328,-0.56347656,0.16003418,16257
0.56005859,-0.50097656,0.22937012,16269
0.76269531,-0.22436523,-0.39550781,16284
0.65771484,0.34838867,-0.828125,16289
0.43579102,0.1361084,-0.546875,16294
0.34057617,-0.52294922,-0.04220581,16298
0.49755859,-1.0078125,0.37182617,16303
0.62792969,-0.75634766,0.74316406,16307
0.50830078,-0.15588379,0.91210938,16332
0.58300781,0.24914551,0.34106445,16336
0.77832031,0.87451172,-0.17102051,16352
0.68212891,1.59472656,-0.57128906,16357
0.37939453,1.69140625,0.08178711,16369
0.34570313,0.77880859,0.9609375,16374
0.50585938,-0.52929688,1.17871094,16378
0.66210938,-1.15136719,1.171875,16404
0.51171875,-1.35351563,0.86914063,16407
0.54101563,-1.33398438,0.51220703,16419
0.48754883,-0.59667969,0.30297852,16424
0.40087891,0.42285156,0.55908203,16436
0.29858398,0.72753906,0.23693848,16442
0.45947266,0.36499023,0.56982422,16453
0.49707031,0.36791992,0.84326172,16463
0.50830078,0.32421875,0.52734375,16470
0.703125,0.26782227,0.49731445,16493
0.73828125,0.17468262,0.57373047,16497
0.56835938,0.15722656,0.62988281,16504
0.5625,0.31884766,0.63330078,16534
0.78808594,0.35083008,0.62158203,16550
0.84326172,0.14770508,0.80810547,16558
0.55957031,0.16699219,0.89697266,16567
0.29248047,0.02857971,0.64355469,16584
0.63134766,-0.25927734,-0.3125,16601
0.80908203,-0.35571289,-1.109375,16606
0.76318359,-0.21081543,-1.2265625,16611
0.65332031,-0.13122559,-1.03515625,16615
0.38525391,-0.23144531,-0.24951172,16618
0.23364258,-0.41625977,0.40917969,16622
0.03366089,-0.93066406,0.34960938,16627
0.15942383,-1.04394531,0.14831543,16631
0.57324219,0.08361816,-0.15209961,16654
0.54150391,0.85009766,0.1050415,16658
0.66064453,0.79785156,0.34594727,16668
1.01660156,0.56494141,0.54150391,16674
1.04980469,0.45654297,0.79492188,16678
1.17773438,0.29760742,0.97216797,16704
1.0859375,0.16650391,0.37524414,16714
0.82128906,0.28051758,-0.01008606,16718
0.84960938,0.84619141,-0.39208984,16724
0.53076172,1.26367188,-0.375,16728
0.24267578,1.20117188,0.06359863,16755
0.4284668,0.87402344,0.36743164,16759
0.69873047,0.52539063,0.98144531,16769
-0.38354492,-0.51953125,1.24121094,16775
-0.54199219,2.03515625,0.83935547,16786
0.74511719,3.3046875,3.125,16795
1.46386719,4.48828125,2.78515625,16799
2.26757813,2.58984375,3.50195313,16825
1.83496094,2.21289063,3.23828125,16836
1.9765625,1.875,3.25390625,16840
1.96582031,0.26513672,3.33007813,16845
1.30273438,-0.5078125,2.390625,16853
1.23339844,-2.03710938,0.97070313,16866
1.20507813,-3.14648438,-0.0838623,16870
0.89550781,-2.96875,-0.63769531,16896
0.76855469,-2.46484375,-0.66699219,16904
0.87402344,-2.50390625,-0.19555664,16921
1.21875,-2.21875,0.19506836,16926
1.54199219,-1.44433594,0.11169434,16937
1.48535156,-1.18554688,0.06051636,16954
1.13671875,-1.98046875,-0.05065918,16959
0.77197266,-3.26367188,-0.2166748,16971
0.46533203,-3.25390625,-1.11914063,16988
0.32958984,-2.58007813,-1.60449219,16993
0.23388672,-2.02929688,-1.62695313,16996
0.05541992,-1.69335938,-1.32421875,17000
-0.16711426,-1.29882813,-0.67919922,17007
0.13220215,0.15332031,0.00044727,17021
0.1595459,1.17480469,0.56835938,17026
0.23474121,1.4453125,0.81689453,17038
0.41577148,1.40039063,0.14562988,17047
0.50390625,0.85888672,-0.42871094,17055
0.38305664,0.67431641,-0.41577148,17067
0.25317383,0.98046875,-0.47216797,17071
0.3671875,0.98095703,-0.54589844,17098
0.52734375,0.96972656,-0.43139648,17105
0.74609375,1.36328125,-0.35888672,17122
0.82421875,1.34863281,-0.3425293,17127
0.98486328,1.06542969,-0.01359558,17139
1.02539063,1.13574219,0.05895996,17143
0.74609375,0.23046875,0.4140625,17149
0.92285156,0.86328125,0.38549805,17153
0.94580078,1.53320313,0.04296875,17178
0.8515625,1.47558594,0.3112793,17189
0.86767578,1.3046875,0.45385742,17195
0.64794922,1.04785156,0.64208984,17200
0.56982422,0.58105469,0.81445313,17204
0.52001953,0.29980469,0.65039063,17229
0.40795898,0.28564453,0.59423828,17239
0.43896484,0.48461914,0.57373047,17243
0.37792969,0.68310547,0.50195313,17248
0.16674805,0.45458984,0.16162109,17256
0.06567383,0.41113281,-0.26660156,17279
-0.05679321,0.43920898,0.04598999,17290
0.16613770000000003,0.69287109,0.57568359,17294
0.46435547,0.99023438,0.86816406,17300
0.77050781,0.39794922,1.41503906,17307
1.65625,0.42236328,1.40332031,17329
2.25195313,1.33496094,0.88378906,17341
1.50878906,1.59472656,0.02410889,17357
0.82177734,1.53613281,-0.45605469,17362
0.63916016,0.70117188,0.10876465,17366
0.62304688,0.07965088,0.97558594,17370
0.33203125,0.05645752,0.98486328,17380
-0.5390625,-0.44335938,0.19750977,17384
0.08618164,0.83300781,0.63964844,17410
1.82324219,1.90625,0.71533203,17414
0.59716797,0.77978516,0.91113281,17424
0.48828125,-0.38647461,0.74511719,17430
1.05664063,0.29882813,0.01509094,17434
1.16796875,0.54882813,-0.32788086,17461
1.15625,0.28564453,-0.36572266,17465
1.20410156,0.18603516,-0.12597656,17468
1.30566406,0.11199951,-0.23962402,17481
1.24902344,-0.25585938,-0.31347656,17485
1.08300781,-0.47070313,-0.13513184,17517
1.11621094,-0.3215332,-0.13476563,17523
1.33496094,0.14318848,0.18933105,17529
0.97558594,0.43212891,0.19396973,17537
1.05761719,0.55419922,0.13208008,17543
0.86767578,0.19213867,-0.03616333,17562
0.22509766,-0.41479492,0.11187744,17567
0.04943848,-0.88769531,0.86572266,17574
0.18066406,-0.36206055,1.63476563,17579
0.35668945,0.52001953,1.81640625,17609
0.22021484,0.79541016,1.72949219,17617
-0.02452087,0.51318359,1.73632813,17622
-0.01933289,0.49047852,1.55566406,17628
-0.15087891,0.73779297,0.93212891,17632
-0.27246094,0.82519531,0.22558594,17642
-0.22937012,0.71728516,0.37402344,17646
-0.12188721,0.67236328,0.71435547,17672
-0.51074219,0.56054688,0.69726563,17676
-0.69824219,0.61914063,0.85546875,17693
-0.31884766,0.90332031,0.88769531,17698
0.03921509,1.15332031,0.49487305,17702
0.05010986,1.32714844,0.51025391,17712
0.08380127,1.56933594,0.92675781,17716
0.35205078,1.8125,1.27050781,17743
0.50732422,2.11914063,1.39746094,17761
0.33569336,2.359375,1.74511719,17777
0.15100098,1.76953125,1.87597656,17782
0.22509766,1.40722656,1.7421875,17794
0.4855957,2.21875,1.62695313,17805
0.44262695,3.18359375,1.28515625,17809
0.19653320000000002,2.94140625,0.44506836,17814
0.03643799,1.76660156,0.25512695,17818
0.14648438,0.25463867,-0.60693359,17828
0.50732422,0.46777344,-0.74511719,17833
1.23925781,0.97509766,-0.76611328,17844
2.140625,1.91210938,-1.40820313,17854
2.08984375,2.79101563,-1.64550781,17858
2.18164063,2.77148438,-0.97363281,17884
2.04296875,1.96875,-0.80517578,17895
1.57324219,0.53515625,-0.56494141,17912
1.74707031,-0.77832031,-0.36450195,17917
2.05273438,-1.12597656,-0.29638672,17928
2.02148438,-1.44042969,-0.55957031,17945
1.93066406,-1.53808594,-0.54736328,17950
1.94140625,-1.20507813,0.16479492,17954
1.77246094,-0.71777344,0.29956055,17958
1.11328125,-0.51074219,-0.01493073,17964
0.48168945,-1.02050781,-0.27416992,17979
0.41796875,-1.85351563,-0.19616699,17985
0.65722656,-2.11132813,0.10174561,17994
0.53173828,-1.85839844,0.38085938,18005
0.3425293,-1.95703125,0.65673828,18009
0.18347168,-2.3984375,1.02050781,18035
0.04754639,-2.42578125,1.38476563,18046
-0.03811646,-1.77832031,1.70996094,18050
-0.09185791,-1.17773438,1.62109375,18055
-0.18811035,-1.27148438,1.36621094,18059
-0.13537598,-1.5703125,1.28222656,18086
0.01638794,-1.42285156,1.27929688,18097
0.33935547,-1.03417969,1.98828125,18113
-1.19921875,-2.16796875,3.3984375,18118
-1.47753906,-0.62890625,2.18554688,18130
0.51708984,1.01171875,1.2734375,18134
1.01367188,1.37890625,0.52734375,18139
0.18054199,1.61621094,0.0025444,18147
0.41918945,1.22558594,-0.34838867,18156
0.72412109,0.62158203,0.2902832,18164
0.59570313,0.2878418,0.63134766,18186
0.42529297,0.04333496,0.15209961,18198
0.72802734,0.17797852,0.02102661,18205
0.93066406,0.16381836,0.15393066,18210
0.96435547,0.28027344,0.10455322,18214
1.203125,0.546875,0.09350586,18227
1.57128906,0.71142578,-0.17407227,18231
1.54394531,0.73242188,-0.60205078,18257
1.22363281,0.71777344,-0.61083984,18265
1.09277344,0.28442383,-0.50292969,18282
0.97460938,-0.30297852,-0.19128418,18287
0.62939453,-0.86328125,0.65380859,18298
0.43920898,-1.20800781,1.12207031,18315
0.03955078,-0.15161133,0.66113281,18320
0.36132813,0.71289063,0.79492188,18324
1.03515625,0.71191406,0.88330078,18328
1.49707031,0.37451172,0.9375,18338
1.38183594,-0.28808594,0.66650391,18349
0.78564453,-0.14465332,0.80761719,18358
0.89892578,0.22033691,1.39941406,18365
1.11621094,-0.33520508,1.33984375,18378
0.75341797,-0.86669922,1.16992188,18382
0.3581543,-1.05175781,0.94677734,18408
0.31982422,-1.29785156,0.50292969,18412
0.85888672,-1.0859375,1.01464844,18416
1.10253906,-0.21716309,1.37011719,18428
