X,Y,Z,timestamp
-0.13916016,0.66894531,-1.21289063,1477
0.21655273,1.32617188,-1.21289063,1488
0.28930664,1.38476563,-1.93945313,1505
0.15148926,0.18151855,-2.34570313,1519
-0.10968018,-1.54101563,-2.0859375,1539
-0.4909668,-2.77539063,-1.63769531,1544
-0.66015625,-3.01171875,-0.77929688,1555
-0.38012695,-2.40429688,0.65429688,1572
-0.48217773,0.68505859,-0.75341797,1589
-0.36523438,1.68554688,-1.25,1623
0.04507446,0.36328125,-0.87451172,1634
-0.18395996,-0.3293457,-0.54638672,1639
-0.85498047,-0.62158203,0.29174805,1643
-0.55566406,-0.94384766,0.62890625,1647
-0.39257813,-0.88330078,-0.05023193,1652
-0.33666992,-0.11267089999999998,0.24487305,1656
-0.07995605,0.9921875,1.02929688,1660
-0.08764648,1.53320313,1.50976563,1664
-0.01947021,0.36694336,1.17382813,1668
-0.53955078,-1.67480469,0.20214844,1672
-0.90380859,-2.24023438,0.07733154,1676
-0.62695313,-1.31542969,0.57910156,1682
-0.36914063,-0.99462891,0.8125,1686
-0.31274414,-0.98486328,0.4440918,1690
-0.05715942,0.09240723,0.11071777,1694
-0.02407837,0.7890625,-0.01815796,1699
-0.98974609,0.69287109,0.33935547,1703
-1.76757813,-0.0690918,2.16601563,1729
0.49023438,1.66015625,3.04492188,1740
1.08203125,1.79785156,0.77441406,1744
-0.77148438,-0.24511719,0.17407227,1749
-0.41552734,0.40917969,0.61914063,1757
1.68261719,1.56152344,0.39477539,1769
0.85253906,-1.01855469,0.25170898,1773
-0.01341248,-3.14257813,0.54492188,1799
0.12841797,-1.68652344,0.55908203,1807
0.53125,0.20202637,0.15820313,1824
0.29516602,0.70361328,-0.25927734,1829
0.15930176,0.19348145,-0.68652344,1833
0.31933594,-0.17724609,-1.13574219,1837
0.15246582,-0.28295898,-1.37304688,1859
0.18725586,-0.43579102,-1.05273438,1874
0.24914551,-0.65234375,-0.66308594,1891
-0.09814453,-1.03320313,-0.16381836,1896
-0.30834961,-1.20898438,0.32226563,1907
-0.45166016,-0.42700195,1.31152344,1919
-0.53173828,-0.04193115,1.79003906,1924
-0.61230469,-0.90478516,1.95214844,1928
-0.44482422,-0.17028809,1.63476563,1933
-0.72705078,0.12097168,1.44042969,1940
-0.7890625,-1.27832031,1.72753906,1958
-1.31933594,-1.39648438,1.39746094,1963
-1.85058594,-0.90332031,1.40234375,1975
-2.515625,-0.33178711,1.59082031,1980
-3.07617188,-0.4543457,1.51269531,1984
-3.26953125,-0.90234375,0.99072266,2011
-3.40820313,-1.33007813,0.21240234,2026
-3.7734375,-2.04882813,-0.14099121,2042
-4.2265625,-2.54296875,-0.09100342,2048
-4.5625,-3.20117188,-0.14099121,2052
-4.765625,-3.64453125,-0.21704102,2059
-4.51171875,-2.80078125,-1.171875,2064
-4.2421875,-2.57617188,-1.83789063,2076
-3.81445313,-2.21484375,-2.734375,2081
-3.37304688,-2.05273438,-3.34960938,2093
-2.89648438,-2.23242188,-3.44140625,2105
-2.54101563,-2.515625,-3.38085938,2109
-2.3203125,-2.34375,-3.45898438,2121
-1.62402344,-2.08984375,-3.83007813,2126
-0.98095703,-2.09765625,-4.1484375,2152
-0.47265625,-1.65625,-4.46484375,2160
0.16845703,-0.91455078,-4.71484375,2164
1.16894531,-0.3503418,-4.8984375,2172
2.07617188,0.0093689,-5.4296875,2176
2.80859375,0.02471924,-5.0234375,2202
3.42382813,0.65087891,-3.9921875,2206
3.73046875,2.04101563,-3.328125,2209
3.87304688,3.29296875,-2.91796875,2222
4.44140625,4.05859375,-2.41210938,2226
4.83203125,4.25,-1.78710938,2252
4.875,3.83789063,-1.95703125,2261
4.6640625,3.36914063,-2.11914063,2277
4.4453125,3.67773438,-2.33789063,2283
4.18359375,4.66796875,-2.12890625,2291
4.05859375,5.56640625,-1.61425781,2295
3.640625,5.77734375,-0.96923828,2304
3.16601563,5.69921875,0.04330444,2308
2.91796875,5.48828125,0.64648438,2333
2.55078125,4.74609375,0.66308594,2345
2.30859375,3.75976563,0.52783203,2361
2.02539063,3.02734375,0.31835938,2366
1.81542969,2.62109375,0.08996582,2370
1.40429688,2.3984375,-0.01593018,2374
0.98876953,2.93554688,0.59277344,2383
0.49951172,3.79296875,1.57324219,2387
-0.15087891,3.54101563,2.1640625,2413
-0.65722656,3.04296875,2.4609375,2428
-0.72998047,2.76757813,1.88476563,2432
-0.56445313,2.46679688,1.21679688,2437
-0.47216797,1.9296875,0.74609375,2445
-0.78271484,1.37402344,0.75146484,2454
-0.97753906,1.32714844,0.99121094,2457
-1.11230469,1.73632813,1.34375,2484
-1.18847656,1.91601563,1.84375,2488
-1.31738281,1.0390625,1.99414063,2496
-1.40722656,-0.10919189,2.05078125,2504
-1.21484375,-0.50732422,2.0625,2508
-0.60302734,-0.59960938,1.70214844,2534
-0.12432861,-0.25610352,1.92871094,2546
0.50830078,0.20288086,2.04492188,2563
1.08789063,0.35986328,1.93457031,2568
1.41210938,0.48901367,1.83007813,2573
1.60742188,0.96582031,1.29980469,2579
1.86328125,1.54882813,0.61230469,2584
1.92773438,1.88183594,0.33325195,2596
1.76464844,1.91992188,0.3918457,2604
1.53515625,1.41699219,0.49560547,2608
1.31738281,0.94580078,0.75097656,2635
1.18847656,0.79785156,0.73486328,2647
1.20898438,0.91357422,0.72607422,2664
1.00585938,1.06445313,0.921875,2669
0.65625,1.015625,1.01953125,2680
0.34082031,0.87011719,0.80322266,2697
0.16040039,0.84912109,0.44628906,2722
0.04208374,0.66210938,0.03353882,2726
-0.06970215,0.24414063,0.06811523,2729
-0.16748047,-0.21862793,0.50341797,2744
-0.24414063,-0.39941406,0.80615234,2747
-0.07104492,-0.02433777,1.04296875,2752
-0.04919434,0.31616211,1.30566406,2764
-0.34667969,-0.09606934,1.31445313,2781
-0.61425781,-0.18066406,1.04589844,2786
-0.53466797,0.05529785,0.37963867,2798
-0.39575195,0.34594727,0.07104492,2814
-0.37036133,0.39038086,-0.17761229999999997,2831
-0.49365234,-0.37695313,0.33154297,2836
-0.35717773,-0.56054688,0.80810547,2848
-0.15124512,-0.23278809,0.8671875,2852
-0.01236725,0.10998535,0.82275391,2865
0.11199951,0.45068359,0.70410156,2870
0.26000977,0.44580078,0.55029297,2875
0.15551758,0.14501953,0.44360352,2879
0.30029297,0.20361328,0.22180176,2883
0.4128418,0.29248047,0.15722656,2887
0.38745117,0.26049805,0.31762695,2892
0.31420898,0.06927489999999999,0.46557617,2917
0.26660156,0.1239624,0.36230469,2924
0.32226563,0.39233398,0.15710449,2928
0.18408203,0.66162109,-0.26538086,2937
0.25170898,0.84667969,-0.32739258,2941
0.32885742,0.98046875,-0.640625,2976
0.20874023,0.89501953,-0.59912109,2993
0.20703125,0.33398438,-0.03065491,2997
0.32446289,0.04394531,0.41210938,3013
0.60742188,0.7109375,0.90625,3018
0.78515625,1.36230469,1.21191406,3022
0.81591797,1.04492188,1.00488281,3028
0.63769531,0.59082031,0.22583008,3033
0.60693359,0.49462891,-0.12249756,3036
0.86181641,-0.05465698,-0.27661133,3047
0.57861328,-0.61572266,-0.27001953,3051
0.49365234,-0.73779297,0.10369873,3078
0.52294922,-0.78320313,0.41088867,3082
0.56103516,-0.53710938,0.99804688,3086
0.45336914,-0.07598877,1.28515625,3099
0.55664063,0.26953125,0.82421875,3104
0.39990234,0.40478516,1.00097656,3128
-0.11865234,0.44311523,1.94824219,3132
-0.40722656,0.52392578,2.04882813,3136
-0.50097656,0.23291016,1.81445313,3148
-0.94189453,-0.40234375,1.75683594,3166
-1.29199219,-0.58544922,1.49707031,3171
-1.28125,-0.39160156,1.44726563,3175
-1.47851563,-0.95263672,2.04882813,3199
-1.625,-1.31933594,2.16992188,3202
-1.11523438,-0.58740234,1.65917969,3206
-0.70214844,-0.45703125,1.53515625,3218
-0.68847656,-1.08203125,1.65527344,3222
-0.56689453,-1.40625,1.62011719,3249
-0.70751953,-1.19628906,1.65917969,3253
-1.09960938,-1.80957031,2.19335938,3257
-1.26660156,-2.55078125,2.734375,3269
-0.79492188,-1.4296875,2.52734375,3284
0.08288574,0.25952148,2.39648438,3289
0.90722656,0.18737793,2.94335938,3301
1.31152344,-1.35839844,3.58398438,3309
1.91503906,-2.28125,4.0703125,3317
2.6484375,-1.94628906,4.4921875,3330
3.31054688,-1.13867188,4.69140625,3344
3.97265625,-0.61328125,4.359375,3349
4.33984375,-0.30004883,4.3984375,3354
4.640625,-0.32373047,4.52734375,3380
4.98046875,-0.17883301,4.3125,3384
5.265625,0.01448822,3.7421875,3401
5.4921875,0.001194,2.49414063,3406
5.44921875,-0.24523926,1.65527344,3418
4.77734375,-0.55517578,1.67871094,3423
4.3046875,-0.96923828,1.71484375,3435
4.12109375,-0.84179688,1.45703125,3440
4.2421875,0.20214844,1.05566406,3452
4.46484375,1.67382813,0.2109375,3460
4.05859375,1.87402344,-0.55419922,3468
3.26953125,0.90478516,-1.29296875,3481
2.73828125,0.051391599999999996,-1.95703125,3485
2.3828125,0.1036377,-2.296875,3511
1.79492188,0.94628906,-2.52929688,3519
1.14257813,1.50878906,-2.66601563,3524
0.4934082,1.23046875,-2.8671875,3531
0.02401733,0.80371094,-3.08203125,3536
-0.43505859,0.72998047,-3.31640625,3561
-0.70800781,1.95605469,-3.6015625,3569
-0.83642578,2.1171875,-3.6171875,3586
-1.02441406,1.43945313,-4.18359375,3592
-1.52832031,-0.05175781,-4.453125,3606
-1.97851563,-0.58300781,-4.3828125,3620
-2.1171875,0.2322998,-3.80078125,3625
-2.00390625,0.92382813,-2.9375,3637
-1.72167969,0.92578125,-2.38085938,3653
-1.66113281,0.47827148,-2.03710938,3658
-1.7890625,0.12841797,-2.140625,3670
-1.80761719,0.19396973,-2.45703125,3674
-1.78222656,-0.01103973,-2.00976563,3679
-1.640625,-0.10021973,-1.46386719,3687
-1.36425781,0.16760254,-1.22265625,3692
-1.59960938,-0.00159645,-1.29492188,3696
-1.90429688,-0.65429688,-1.36523438,3722
-2.046875,-0.96289063,-1.28613281,3726
-1.81347656,-0.54833984,-1.21386719,3737
-1.72265625,0.03286743,-1.49902344,3755
-1.82421875,0.41479492,-1.56445313,3759
-1.6796875,0.74462891,-1.25585938,3764
-1.78125,0.81152344,-1.21679688,3772
-1.83007813,0.38769531,-0.25341797,3776
-1.74902344,-0.63720703,0.15588379,3803
-1.23339844,-0.5078125,-0.12384033,3821
-1.34765625,-0.24230957,-0.07403564,3838
-1.578125,-0.71875,-0.18786621,3843
-1.83984375,-0.87158203,-0.73388672,3855
-2.0078125,-0.41137695,-0.68994141,3872
-1.90820313,0.08428955,0.14672852,3888
-1.36621094,0.47802734,0.80419922,3893
-0.97753906,0.58837891,0.64160156,3905
-0.95166016,-0.06347656,0.28540039,3918
-0.6640625,-0.50097656,0.52783203,3922
-0.21618652,0.25366211,0.77050781,3926
-0.42919922,0.79785156,0.74804688,3931
-0.20666504,0.75244141,0.64404297,3935
-0.30200195,0.48144531,1.32128906,3939
-0.37695313,-0.17346191,1.57910156,3944
-0.48046875,-0.578125,1.4453125,3955
-0.31811523,-0.97119141,0.97705078,3964
-0.29272461,-0.17736816,0.40307617,3972
-0.52001953,0.64794922,0.77880859,3984
-1.04296875,0.1262207,0.67480469,3988
-1.24804688,-0.41235352,-0.16357422,4014
-1.078125,-0.08630371,-0.4855957,4023
-1.58691406,-0.15563965,-1.06542969,4039
-1.76464844,-0.625,-1.26855469,4044
-1.47949219,-0.29443359,-0.69970703,4056
-1.11230469,0.63720703,0.15905762,4073
-0.94775391,1.3359375,1.17382813,4078
-1.54589844,0.58886719,1.546875,4090
-1.42382813,-0.02981567,0.9921875,4106
-0.6328125,1.72265625,-0.60205078,4111
-1.81738281,1.02832031,-1.89160156,4115
-2.36132813,-0.78613281,-1.34765625,4123
-2.3828125,-0.03875732,-0.18103027,4128
-2.3984375,1.09667969,0.2668457,4140
-2.04101563,1.49316406,0.33276367,4155
-1.71972656,1.60546875,0.6015625,4159
-1.58984375,1.85742188,0.43945313,4162
-1.24707031,2.22070313,0.14489746,4185
-1.02832031,3.24804688,-0.0383606,4191
-1.94335938,3.80859375,-0.52685547,4195
-2.64257813,2.81445313,-0.55712891,4205
-2.2421875,2.78125,-0.59912109,4209
-2.01171875,4.08984375,-0.56787109,4239
-1.80175781,4.0625,-0.23120117,4244
-0.81542969,3.07617188,-0.13500977,4248
-0.32739258,2.59960938,-0.01230621,4256
0.10375977,2.43164063,0.10296631,4260
0.83154297,3.0234375,-0.11761475,4286
1.34960938,4.0859375,-1.125,4291
1.54296875,4.44140625,-1.93945313,4295
1.75390625,3.38867188,-2.13085938,4306
1.93847656,2.66015625,-2.19335938,4310
2.234375,3.29101563,-2.0703125,4336
2.3125,4.51953125,-1.79394531,4341
2.32617188,4.0390625,-1.09570313,4345
2.59765625,2.47265625,-0.92529297,4356
2.62109375,1.40820313,-1.01953125,4360
2.50585938,1.31445313,-1.49511719,4386
2.02148438,1.11132813,-1.1015625,4390
1.92773438,1.42675781,-0.21264648,4397
1.79492188,1.89355469,1.27636719,4409
1.73046875,1.30957031,2.29492188,4413
1.74316406,-0.0980835,2.3671875,4437
1.7421875,-1.19335938,2.18359375,4440
1.67480469,-1.85253906,1.76269531,4444
1.49511719,-2.37304688,1.04394531,4467
1.30175781,-2.52929688,1.15527344,4470
0.8984375,-2.72265625,1.48144531,4473
0.34814453,-2.97265625,1.79003906,4498
-0.02827454,-3.49023438,1.5234375,4502
-0.14367676,-3.55273438,1.40332031,4506
-0.19006348,-3.0703125,1.33496094,4518
-0.47436523,-3.17382813,1.12402344,4522
-0.42919922,-4.20703125,0.58984375,4548
-0.20434570000000002,-4.734375,0.70410156,4552
-0.10510254,-4.09765625,0.53955078,4555
-0.2956543,-3.33398438,0.06057739,4578
-0.45654297,-2.74414063,-0.09509277,4583
-0.49194336,-2.91015625,-0.28051758,4586
-0.54736328,-3.48242188,-0.90771484,4608
-0.54394531,-2.69921875,-1.078125,4612
-0.49609375,-1.88476563,-0.86425781,4614
-0.32348633,-3.16601563,-0.97753906,4637
-0.29296875,-3.3046875,-1.05761719,4640
-0.28540039,-2.30273438,-0.91601563,4658
0.06781006,-2.06445313,-0.58789063,4662
0.32543945,-2.47460938,-0.5546875,4665
0.27368164,-2.35546875,-0.65722656,4687
0.30712891,-2.40429688,-1.05859375,4690
0.00454712,-2.6953125,-1.04980469,4694
-0.25,-3.00195313,-0.68652344,4719
-0.47241211,-2.25976563,-0.2265625,4723
-0.67822266,-0.24340820000000005,0.10406494,4727
-0.68603516,1.1015625,0.55126953,4749
-0.72167969,0.99267578,0.76611328,4753
-0.70849609,1.30078125,0.85644531,4757
-0.77880859,1.54492188,1.18261719,4779
-0.73681641,0.76171875,0.76074219,4783
-0.83886719,0.16784668,-0.15197754,4794
-0.64306641,0.50097656,-0.13818359,4801
-1.06835938,-0.07446289,0.39868164,4805
-1.4765625,-0.59521484,1.37e-06,4830
-1.69824219,0.06988525,-0.77685547,4834
-2.01367188,0.61474609,-0.58496094,4838
-2.23242188,-0.07562256,-0.00997925,4850
-2.66601563,-1.10058594,0.34204102,4854
-2.75390625,-1.234375,0.73925781,4880
-2.84960938,-0.83691406,0.86376953,4884
-2.72070313,0.09197998,0.85205078,4888
-2.73242188,0.59765625,0.97949219,4910
-2.6953125,0.12597656,1.1640625,4914
-2.52539063,-0.35595703,0.93164063,4918
-2.46289063,-0.65478516,0.29663086,4940
-2.37304688,-1.32128906,-0.41308594,4944
-2.4296875,-2.03125,-0.76318359,4948
-2.1640625,-2.41015625,-1.0078125,4971
-1.96289063,-1.7109375,-1.13085938,4975
-1.75488281,-0.81103516,-0.55712891,4979
-1.52636719,-0.27954102,0.00335693,5001
-1.20507813,-0.0259552,0.01698303,5005
-0.92333984,-0.20922852,-0.17724609,5009
-0.69921875,-0.36645508,-0.10717773,5031
-0.40625,-0.36376953,-0.21936035,5035
-0.13317871,-0.22338867,-0.12103271,5039
0.25561523,0.4074707,-0.08911133,5062
0.86132813,1.16113281,-0.5078125,5066
1.93164063,2.01757813,0.24694824,5070
2.47460938,1.72070313,0.40893555,5081
3.015625,1.50292969,0.43994141,5085
3.56054688,1.85742188,0.27880859,5112
3.828125,1.9375,0.25268555,5116
3.88867188,1.75683594,0.3359375,5120
3.7265625,1.74316406,0.10980225,5142
3.49023438,1.77636719,-0.34667969,5146
3.11328125,1.86425781,-0.68212891,5151
2.62695313,2.1015625,-0.29931641,5162
2.23046875,1.97167969,-0.20446777,5166
1.8984375,1.85351563,-0.30859375,5192
1.50097656,1.4921875,-0.29492188,5196
1.11230469,0.96630859,-0.48046875,5202
0.58886719,0.85449219,-0.61474609,5223
-0.01442719,0.52490234,-0.62060547,5228
-0.33300781,-0.14660645,-0.52294922,5233
-0.86279297,-0.69726563,-0.79101563,5242
-0.87792969,-1.13867188,-0.96972656,5245
-1.44628906,-1.92089844,-1.08007813,5272
-2.07617188,-2.40429688,-1.04785156,5275
-2.23828125,-2.60546875,-0.98632813,5278
-2.39453125,-2.546875,-0.91992188,5303
-2.625,-2.52929688,-0.96337891,5307
-2.84960938,-2.80273438,-1.06933594,5311
-2.95898438,-3.16015625,-1.12695313,5333
-3.03320313,-3.2734375,-1.04394531,5337
-3.14257813,-3.00390625,-0.95263672,5341
-2.98242188,-2.55078125,-0.93164063,5364
-2.55859375,-1.92773438,-0.80224609,5367
-2.10351563,-1.24316406,-0.47216797,5372
-1.59277344,-0.50097656,-0.06152344,5394
-1.05761719,0.12359619,0.68554688,5398
-0.67431641,0.53662109,1.19921875,5402
-0.18383789,1.13378906,1.28222656,5424
0.578125,2.11328125,1.42480469,5428
1.08496094,2.97851563,1.54492188,5432
1.5625,3.2578125,1.57421875,5455
2.36523438,3.10351563,1.36230469,5459
3.1484375,3.41210938,1.40917969,5463
3.60351563,4.10546875,1.609375,5474
4.01171875,4.27734375,1.82226563,5478
4.3046875,4.23046875,1.86230469,5509
4.3828125,4.125,1.69726563,5515
4.46484375,4.13671875,1.68847656,5520
4.36328125,4.1953125,1.41308594,5526
4.1015625,4.015625,1.09082031,5532
3.76757813,3.43554688,0.93261719,5555
3.4296875,2.92382813,0.69873047,5559
3.07226563,2.62890625,0.35253906,5563
2.703125,2.46679688,0.20153809,5585
2.33984375,2.2109375,-0.00940704,5589
1.9296875,1.91113281,0.13134766,5593
1.4140625,1.39160156,0.51025391,5615
0.84326172,0.75439453,0.57080078,5619
0.44555664,0.15307617,0.52148438,5623
-0.08691406,-0.41577148,0.4309082,5646
-0.58544922,-1.01660156,0.35327148,5650
-1.09375,-1.69921875,0.42431641,5652
-1.53808594,-2.1171875,0.53662109,5676
-1.94335938,-2.1015625,0.72216797,5681
-2.16992188,-2.375,0.64599609,5687
-2.359375,-2.80273438,0.50634766,5695
-2.49804688,-3.11328125,0.40429688,5698
-2.58984375,-3.43554688,0.16540527,5725
-2.67578125,-3.77929688,-0.0847168,5728
-2.703125,-3.671875,-0.16235352,5731
-2.58203125,-3.1640625,0.05621338,5756
-2.41992188,-2.59570313,0.32788086,5761
-2.34570313,-2.19726563,0.70019531,5765
-1.80078125,-0.78320313,0.54492188,5787
-1.78320313,-0.79248047,0.55761719,5791
-0.32861328,1.33984375,0.50488281,5795
0.19946289,2.41601563,0.65966797,5807
0.94580078,3.109375,0.83691406,5811
1.86035156,3.64453125,0.86181641,5837
2.74023438,4.14453125,0.89355469,5841
3.57421875,4.46484375,0.97021484,5845
4.30859375,4.5390625,0.79394531,5867
4.80078125,4.40234375,0.41699219,5871
5.1484375,4.26953125,0.26098633,5875
5.375,4.125,0.18322754,5897
5.34765625,3.9140625,-0.06021118,5902
5.31640625,3.671875,-0.30688477,5906
5.17578125,3.359375,-0.42211914,5928
4.93359375,3.04296875,-0.6484375,5932
4.44140625,2.50585938,-0.83154297,5936
3.84375,1.921875,-0.86425781,5957
3.05859375,1.43359375,-0.89160156,5959
2.30664063,0.86914063,-0.93261719,5962
1.71972656,0.36889648,-0.93164063,5987
0.91552734,-0.02366638,-0.78466797,5989
-0.03039551,-0.37280273,-0.44995117,5992
-0.79980469,-0.83935547,-0.00702667,6017
-1.46972656,-1.31835938,0.47753906,6020
-1.89453125,-1.64550781,0.85449219,6022
-2.24609375,-1.67871094,1.00097656,6049
-2.53710938,-2.10546875,0.98291016,6054
-2.66992188,-2.859375,0.68652344,6059
-2.84179688,-3.49023438,0.25317383,6077
-3.01757813,-3.93164063,-0.10864258,6083
-3.09570313,-4.07421875,-0.26318359,6091
-2.9453125,-3.90234375,-0.28051758,6095
-2.90039063,-3.5625,-0.05334473,6119
-2.92578125,-3.27734375,0.0993042,6123
-2.66601563,-2.70703125,0.26708984,6127
-2.25390625,-1.75292969,0.50976563,6139
-1.75585938,-0.83789063,0.73535156,6144
-1.38769531,-0.58789063,0.66943359,6169
-0.97998047,-0.48071289,0.48095703,6178
-0.27514648,0.46899414,0.39794922,6194
0.58496094,1.68164063,0.38061523,6199
1.38183594,2.73828125,0.49243164,6211
2.17382813,3.61328125,0.73486328,6228
2.90039063,4.18359375,0.95556641,6233
3.45898438,4.35546875,1.06835938,6237
3.95898438,4.4375,0.83642578,6242
4.17578125,4.3671875,0.38867188,6250
4.40234375,4.32421875,0.08563232,6254
4.48046875,4.22265625,-0.03253174,6280
4.28125,4.06640625,-0.06390381,6295
4.13671875,3.92578125,0.0402832,6312
4.0625,3.83984375,0.23864746,6317
3.75390625,3.74023438,0.38989258,6329
3.29882813,3.27929688,0.58691406,6333
3.0,2.87695313,0.79589844,6338
2.62695313,2.67578125,0.73388672,6345
2.05273438,2.2890625,0.44238281,6351
1.44921875,1.95800781,0.39282227,6354
1.03417969,1.67285156,0.35693359,6381
0.73535156,1.15527344,0.2064209,6385
0.35498047,0.54638672,-0.22729492,6396
-0.09136963,0.3046875,-0.03665161,6401
-0.40185547,0.31469727,0.5234375,6405
-0.45581055,0.17749023,0.98632813,6431
-0.46166992,-0.11181641,1.22070313,6447
-0.47729492,-0.37451172,1.26367188,6463
-0.42138672,-0.51025391,1.14257813,6468
-0.33276367,-0.53222656,0.56542969,6480
-0.40258789,-0.51513672,0.2565918,6484
-0.60302734,-0.50927734,0.21533203,6489
-0.76367188,-0.60888672,0.03527832,6497
-0.91503906,-0.97509766,0.0307312,6503
-1.06152344,-1.00097656,0.02584839,6507
-1.08691406,-0.83300781,0.05801392,6532
-0.97070313,-0.41796875,-0.21447754,6547
-0.70117188,-0.09393311,-0.06799316,6554
-0.71923828,0.28198242,-0.07672119,6559
-0.77929688,0.4206543,-0.17077637,6564
-0.55810547,0.62158203,-0.2454834,6572
-0.48071289,0.56396484,-0.66113281,6576
-0.65527344,0.00926971,-0.94140625,6602
-0.38378906,-0.17614746,-0.72949219,6615
0.15234375,0.29882813,-0.32592773,6631
0.44433594,0.77001953,0.09375,6636
0.72558594,1.10449219,0.15612793,6648
0.88769531,0.93554688,-0.0680542,6665
0.89648438,0.93408203,-0.40039063,6670
0.66943359,0.66943359,-0.66699219,6674
0.59863281,0.52685547,-0.54931641,6677
0.72363281,0.41235352,-0.46655273,6682
0.77978516,0.00350189,-0.31958008,6698
0.92773438,-0.19348145,-0.24389648,6704
0.80664063,-0.58007813,-0.15100098,6711
0.88818359,-0.38232422,-0.21728516,6723
0.89892578,0.13256836,-0.13586426,6727
0.6640625,0.40698242,0.10119629,6753
0.61474609,0.63378906,0.27856445,6766
0.48828125,0.7109375,0.15881348,6769
0.27001953,0.52148438,0.10620117,6774
0.12487793,0.09234619,0.1015625,6778
0.06958008,-0.22119141,-0.05874634,6803
0.17333984,-0.453125,-0.57519531,6816
0.45581055,-0.82177734,-0.95751953,6833
0.90136719,-0.62402344,-1.1796875,6838
1.19726563,0.01461792,-0.91552734,6850
1.30859375,0.14782715,-0.53662109,6856
1.29589844,-0.11462402,-0.2512207,6861
1.24414063,-0.1842041,0.15637207,6865
1.25097656,0.00804901,0.30273438,6874
1.28320313,0.11517334,0.09088135,6878
1.26464844,0.10546875,-0.35595703,6904
1.2890625,-0.09466553,-0.70947266,6917
1.52832031,-0.27636719,-0.859375,6921
1.72460938,-0.04244995,-0.83935547,6926
1.67382813,0.49291992,-0.84423828,6930
1.44824219,0.72607422,-0.78613281,6954
1.30664063,0.59277344,-0.55273438,6967
1.33886719,0.76757813,-0.33032227,6984
1.44238281,0.94140625,-0.30151367,6989
1.41113281,0.95947266,-0.57861328,7001
1.32128906,0.86425781,-0.72558594,7018
1.34082031,0.82910156,-1.00390625,7023
1.328125,0.97314453,-1.15039063,7034
1.4296875,1.421875,-0.88525391,7038
1.40429688,1.57519531,-0.61279297,7043
1.2890625,1.44726563,-0.75341797,7047
1.17773438,1.203125,-0.73046875,7055
1.19433594,0.84130859,-0.57226563,7068
1.25976563,0.64111328,-0.71337891,7075
1.23925781,0.66015625,-0.62158203,7085
1.27148438,0.95068359,-0.39111328,7095
1.39160156,1.10351563,-0.43774414,7102
1.37597656,1.08691406,-0.58349609,7126
1.46386719,1.18945313,-0.35546875,7129
1.57421875,1.39257813,-0.12011719,7134
1.43945313,1.41210938,-0.08251953,7146
1.31738281,1.40039063,0.00495148,7150
1.3203125,1.38769531,0.09918213,7176
1.32324219,1.22558594,0.00495529,7186
1.28515625,0.90625,-0.07336426,7203
1.2109375,0.49829102,-0.23205566,7208
1.234375,0.33813477,-0.29345703,7212
1.21777344,0.47973633,0.03622437,7216
1.24316406,0.67333984,0.20715332,7226
1.3671875,0.734375,-0.02163696,7230
1.00976563,0.72509766,-0.08190918,7257
1.00976563,0.72509766,-0.08190918,7260
1.02050781,0.76757813,0.11682129,7264
0.98974609,0.85205078,0.03463745,7277
0.80273438,0.78417969,-0.01010895,7284
0.68603516,0.69726563,0.49755859,7307
0.671875,0.61816406,0.72558594,7311
0.66064453,0.57128906,1.04199219,7315
0.57519531,0.61816406,1.30664063,7327
0.41625977,0.69238281,1.14453125,7334
0.3449707,0.69091797,1.21191406,7357
0.44604492,0.70214844,0.99316406,7371
0.45678711,0.74121094,0.39477539,7375
0.39819336,0.84765625,-0.13867188,7380
0.22534179999999995,1.06640625,-0.21337891,7384
0.20935059,1.32519531,-0.02641296,7408
0.30078125,1.328125,0.14587402,7412
0.36523438,1.08886719,0.35595703,7416
0.39624023,0.85253906,0.68652344,7454
0.3762207,0.69042969,0.74511719,7458
0.22888184,0.65527344,0.60253906,7465
0.36572266,0.74609375,0.5234375,7472
0.48828125,0.69726563,0.21472168,7478
0.43652344,0.66503906,-0.13134766,7482
0.44921875,0.81933594,-0.18579102,7489
0.45727539,0.84472656,-0.22485352,7498
0.41015625,0.69921875,-0.20532227,7506
0.39868164,0.68798828,-0.13354492,7528
0.37939453,0.72265625,-0.08355713,7534
0.37353516,0.67675781,-0.13354492,7538
0.38671875,0.63769531,-0.20471191,7549
0.41455078,0.58935547,-0.36083984,7556
0.44018555,0.57958984,-0.67041016,7579
0.33862305,0.50976563,-0.94580078,7590
0.26757813,0.61425781,-0.92431641,7594
0.32617188,0.89941406,-0.83447266,7599
0.30834961,1.06152344,-0.67626953,7607
0.30053711,1.05078125,-0.50585938,7619
0.40820313,1.04003906,-0.48144531,7623
0.38623047,1.02734375,-0.48071289,7649
0.3984375,1.03710938,-0.40283203,7657
0.52539063,1.19433594,-0.35766602,7674
0.57421875,1.36132813,-0.28491211,7679
0.55175781,1.41015625,-0.14892578,7691
0.63964844,1.45898438,-0.09826660000000001,7708
0.71777344,1.53125,-0.0216217,7713
0.79980469,1.55761719,0.09783936,7724
0.88183594,1.56542969,0.23254395,7728
0.93017578,1.56640625,0.37084961,7734
1.16015625,1.72363281,0.40209961,7738
1.43261719,2.1171875,0.40356445,7750
1.59765625,2.49414063,0.41503906,7754
1.67382813,2.671875,0.6015625,7780
1.6328125,2.45703125,0.83007813,7784
