X,Y,Z,timestamp
2.11914063,-0.9921875,0.20324707,16631
2.10742188,-0.17932129,0.18969727,16636
1.92480469,0.18542479999999997,0.18908691,16648
1.70898438,0.21459961,0.1640625,16665
1.7265625,0.55957031,0.01855469,16681
1.83691406,1.13964844,-0.04037476,16698
1.8125,1.5859375,-0.07324219,16703
1.8671875,1.66796875,0.0226593,16715
1.82714844,1.3515625,0.36987305,16732
1.83984375,0.88720703,0.65380859,16741
1.91308594,0.5859375,0.7578125,16745
1.92285156,0.39575195,0.81640625,16749
1.89648438,0.31762695,0.71972656,16762
1.82324219,0.55615234,0.58935547,16766
1.5,0.64794922,0.52148438,16770
1.35742188,0.60009766,0.32226563,16774
1.36035156,0.62548828,0.06057739,16778
1.13476563,0.80419922,-0.08489989999999999,16782
0.91992188,1.18457031,0.12646484,16788
0.76171875,1.5625,0.3684082,16792
0.73242188,1.953125,0.69921875,16796
0.68945313,2.27929688,0.77148438,16805
0.55078125,2.4140625,0.55908203,16809
0.57275391,2.23828125,0.36914063,16835
0.50976563,1.80273438,0.13562012,16839
0.28393555,1.41894531,-0.11047363,16843
0.24719238,1.41015625,-0.44189453,16855
0.3269043,1.77246094,-0.7734375,16867
0.32910156,2.10742188,-0.93798828,16875
0.07324219,2.22851563,-1.01660156,16884
-0.35449219,2.00976563,-1.20898438,16895
-0.62109375,1.72070313,-1.63769531,16901
-0.77636719,1.51269531,-1.8671875,16925
-0.70556641,1.51660156,-1.86230469,16935
-0.40600586,1.32421875,-1.93554688,16941
-0.10375977,1.06835938,-1.71386719,16946
-0.01480103,0.86767578,-1.4375,16952
0.13134766,0.37744141,-1.05859375,16975
0.29760742,-0.01140594,-0.18652344,16986
0.53759766,-0.18139648,0.39648438,16990
0.859375,-0.49902344,0.41064453,16995
1.33496094,-0.71386719,0.32397461,17003
1.48339844,-0.90966797,0.14831543,17015
1.48046875,-1.3203125,0.12805176,17020
1.50195313,-1.6875,0.3659668,17045
1.50195313,-1.42871094,0.68310547,17054
1.42675781,-1.0,0.81787109,17070
1.04785156,-1.2109375,0.8125,17075
0.60791016,-1.57910156,0.71875,17087
0.46679688,-1.27539063,0.40161133,17104
0.24121094,-0.93505859,0.21459961,17109
0.03326416,-0.90722656,-0.04055786,17121
-0.24694824,-0.93212891,-0.47607422,17138
-0.58691406,-1.39160156,-0.90625,17143
-0.3059082,-1.76367188,-0.95947266,17155
0.13720703,-0.4921875,-0.85107422,17172
0.07269287,1.05175781,-0.61767578,17177
0.16906738,0.95556641,-0.29077148,17180
0.58349609,0.14099121,0.09118652,17184
0.89013672,0.3605957,0.18127441,17189
0.79541016,0.85742188,0.30322266,17195
0.640625,0.28515625,0.30566406,17205
0.69238281,-0.31420898,0.56494141,17222
0.7578125,-0.24963379,0.45947266,17226
0.67626953,-0.08728027,0.3215332,17235
0.77978516,0.09057617,0.35229492,17239
0.95849609,0.40161133,0.30541992,17265
1.12597656,0.69775391,0.31396484,17269
1.23828125,0.93603516,0.58496094,17273
1.34765625,0.81201172,0.67626953,17285
1.44433594,0.65136719,0.85058594,17290
1.5,0.61474609,0.96337891,17315
1.625,0.58007813,0.97265625,17324
1.62890625,0.25415039,0.89404297,17341
1.77148438,0.28735352,0.76025391,17346
1.78808594,0.40942383,0.75830078,17358
1.82714844,0.16528320000000002,0.81835938,17375
1.79882813,-0.07653809,0.75048828,17380
1.75488281,-0.38916016,0.72998047,17383
1.94238281,-0.36914063,0.63330078,17387
1.82128906,-0.38134766,0.59033203,17395
1.71972656,-0.37036133,0.4855957,17408
1.50878906,-0.3972168,0.13476563,17414
1.28320313,-0.52636719,-0.39404297,17425
0.98632813,-0.52050781,-0.86474609,17435
0.73925781,-0.32128906,-1.34472656,17442
0.66699219,0.02978516,-1.72949219,17465
0.40771484,0.01059723,-2.09179688,17476
-0.06036377,0.37329102,-1.98535156,17493
-0.11248779,0.75292969,-2.1171875,17498
-0.46923828,0.52832031,-2.16796875,17502
-0.78710938,0.50537109,-1.91992188,17506
-0.6484375,1.04394531,-1.82226563,17515
-0.50976563,1.2890625,-1.890625,17527
-0.53613281,0.65625,-2.015625,17535
-0.57910156,-0.38037109,-2.43554688,17542
-1.06152344,-0.59277344,-2.14648438,17565
-0.93505859,-0.22375488,-1.54492188,17578
-0.58544922,-0.09478760000000001,-1.07421875,17594
-0.30371094,-0.26977539,-0.76367188,17599
-0.07843018,-0.47680664,-0.53466797,17611
0.05587769,-0.83056641,-0.28369141,17628
0.12695313,-1.11132813,0.12054443,17633
0.17932129,-1.02246094,0.55419922,17645
0.31567383,-0.88623047,0.82226563,17661
0.40112305,-0.86914063,0.56298828,17666
0.61376953,-0.94970703,0.14404297,17670
0.59277344,-1.09179688,-0.47729492,17674
0.39306641,-1.03125,-1.01855469,17678
0.3425293,-0.85595703,-1.2890625,17685
0.22167969,-0.69726563,-1.44042969,17689
0.08953857,-0.81982422,-1.29882813,17715
-0.03341675,-1.22558594,-1.08398438,17730
-0.17651367,-1.17480469,-1.10644531,17742
-0.22558594,-0.65429688,-1.13964844,17747
-0.34375,-0.33251953,-1.140625,17763
-0.43505859,-0.25683594,-1.16503906,17780
-0.42944336,-0.08795166,-1.32226563,17785
-0.43432617,0.2512207,-1.68359375,17797
-0.54638672,0.30859375,-1.95996094,17814
-0.72119141,0.16638184,-1.92871094,17831
-0.6953125,0.02053833,-1.79101563,17836
-0.75878906,-0.20935059,-1.79199219,17848
-0.83837891,-0.42553711,-1.67285156,17864
-0.86181641,-0.55126953,-1.70605469,17881
-0.89990234,-0.56103516,-1.71777344,17898
-0.91796875,-0.62939453,-1.53613281,17903
-0.89941406,-0.65185547,-1.20507813,17915
-0.88720703,-0.54296875,-0.98876953,17931
-0.87988281,-0.41918945,-1.05078125,17942
-0.94189453,-0.42333984,-1.03222656,17949
-1.01953125,-0.49829102,-1.05664063,17966
-1.21582031,-0.36987305,-0.76367188,17982
-1.34960938,-0.37524414,-0.71679688,17999
-1.42480469,-0.29077148,-0.64355469,18016
-1.43164063,-0.22705078,-0.57958984,18033
-1.43945313,-0.24084473,-0.60253906,18050
-1.43066406,-0.2442627,-0.4855957,18067
-1.35742188,-0.19091797,-0.27807617,18072
-1.27734375,-0.15625,-0.26147461,18084
-1.1484375,-0.07708739999999999,-0.25708008,18100
-0.98193359,0.00012136,-0.06628418,18118
-0.84130859,0.12512207,0.23596191,18134
-0.65039063,0.10229492,0.35717773,18142
-0.52294922,0.01655579,0.35571289,18147
-0.40307617,0.22900391,0.34423828,18151
-0.26074219,0.3828125,0.38647461,18168
-0.13342285,0.48193359,0.43920898,18172
-0.034729,0.55029297,0.42163086,18177
0.08538818,0.45288086,0.29272461,18181
0.16662598,0.27832031,0.11749268,18191
0.15148926,0.18786621,-0.00756073,18195
0.16015625,0.1182251,-0.02828979,18199
0.15966797,0.01316071,-0.00072622,18203
0.27197266,0.0894165,0.01675415,18207
0.39672852,0.17529297,0.13513184,18219
0.45922852,0.19836426,0.20568848,18223
0.56982422,0.30834961,0.13598633,18227
0.64111328,0.47607422,0.02581787,18231
0.56201172,0.50439453,-0.08221436,18237
0.5546875,0.40112305,-0.23132324,18241
0.66748047,0.41723633,-0.32128906,18245
0.78466797,0.40600586,-0.43652344,18249
0.86083984,0.23522949,-0.67773438,18253
0.72265625,0.14624023,-0.70410156,18257
0.72216797,0.19543457,-0.56152344,18263
0.76318359,0.20935059,-0.46142578,18267
0.74560547,0.20690918,-0.32470703,18275
0.73193359,0.31030273,-0.19677734,18279
0.75927734,0.35864258,-0.12145996,18305
0.71386719,0.27050781,-0.19006348,18312
0.60058594,0.25439453,-0.30908203,18316
0.57275391,0.35424805,-0.40820313,18333
0.45385742,0.35083008,-0.47387695,18339
0.32177734,0.35668945,-0.51708984,18345
0.32397461,0.41772461,-0.48193359,18349
0.32568359,0.41040039,-0.33959961,18375
0.31982422,0.32641602,-0.23547363,18379
0.33325195,0.25634766,-0.26635742,18382
0.31933594,0.21533203,-0.28979492,18395
0.25073242,0.13488770000000003,-0.26708984,18398
0.1751709,0.01626587,-0.29711914,18424
0.1071167,-0.14941406,-0.33105469,18428
0.15649414,-0.17199707,-0.3840332,18432
0.18786621,-0.10375977,-0.33447266,18454
0.18823242,-0.15942383,-0.33544922,18458
0.28515625,-0.16015625,-0.40527344,18462
0.32739258,-0.07312012,-0.40820313,18484
0.33789063,-0.09753418,-0.41186523,18488
0.36254883,-0.11169434,-0.41650391,18492
0.36499023,-0.07745361,-0.36230469,18514
0.33813477,-0.14404297,-0.21960449,18518
0.39672852,-0.13940429999999998,-0.21630859,18521
0.38061523,-0.19738770000000003,-0.27758789,18544
0.32910156,-0.26611328,-0.28833008,18548
0.28295898,-0.32739258,-0.26733398,18551
0.23181152,-0.38476563,-0.27978516,18574
0.18566895,-0.31860352,-0.31445313,18578
0.18029785,-0.19665527,-0.28271484,18581
0.20153809,-0.16284179999999998,-0.13903809,18604
0.23669434,-0.09350586,-0.09307861,18608
0.27441406,0.05386353,-0.11096191,18611
0.30053711,0.08953857,-0.18664551,18634
0.31323242,0.03738403,-0.19628906,18638
0.32250977,0.00251198,-0.18383789,18641
0.37817383,-0.04428101,-0.21496582,18666
0.44726563,-0.02124023,-0.20324707,18671
0.47387695,-0.01109314,-0.14685059,18676
0.52050781,0.00603867,-0.05175781,18685
0.61132813,-0.00345421,0.02175903,18691
0.78759766,0.07250977,-0.00374603,18716
0.88378906,0.20532227,-0.10418701,18720
1.01953125,0.40039063,-0.15649414,18724
1.12792969,0.61474609,-0.16992188,18735
1.20605469,0.72070313,-0.20568848,18739
1.29101563,0.80029297,-0.35595703,18764
1.328125,1.02734375,-0.48242188,18768
1.29492188,1.15039063,-0.43969727,18772
1.32226563,1.22070313,-0.37524414,18794
1.23535156,1.21972656,-0.37817383,18798
1.14941406,1.1796875,-0.34155273,18802
1.06542969,1.12792969,-0.43945313,18826
0.92578125,1.09667969,-0.56445313,18831
0.83789063,1.0859375,-0.61083984,18836
0.79541016,1.1171875,-0.61425781,18845
0.72900391,1.11621094,-0.57666016,18851
0.58398438,1.04003906,-0.51464844,18876
0.48999023,0.8984375,-0.53271484,18880
0.41064453,0.78417969,-0.53564453,18884
0.24816895,0.64599609,-0.49731445,18895
0.14489746,0.40942383,-0.45336914,18899
0.06045532,0.24853516,-0.33203125,18925
-0.03143311,0.21606445,-0.18688965,18930
-0.06634521,0.13623047,-0.00933075,18934
-0.17358398,0.13146973,0.13159179999999998,18945
-0.34082031,0.11865234,0.26293945,18949
-0.42163086,0.09088135,0.44238281,18975
-0.47509766,-0.05279541,0.65185547,18979
-0.48852539,-0.14575195,0.83691406,18984
-0.51953125,-0.16040039,0.91650391,18995
-0.60351563,-0.19348145,0.9296875,18999
-0.73828125,-0.37084961,0.73925781,19025
-0.88232422,-0.60498047,0.53125,19029
-0.99951172,-0.88720703,0.39208984,19034
-1.04589844,-1.14746094,0.16149902,19045
-1.09472656,-1.35449219,-0.05981445,19049
-1.21386719,-1.28613281,-0.19067383,19075
-1.33496094,-1.01953125,-0.24145508,19079
-1.31445313,-0.82568359,-0.30883789,19083
-1.24902344,-0.68798828,-0.44897461,19095
-1.26855469,-0.65332031,-0.40917969,19099
-1.29101563,-0.51318359,-0.35375977,19125
-1.23046875,-0.46191406,-0.19104004,19129
-1.22851563,-0.3671875,0.09020996,19133
-1.20800781,-0.00192547,0.42407227,19145
-1.15234375,0.3972168,0.77441406,19162
-0.94091797,0.92626953,0.93798828,19167
-0.61425781,1.30761719,0.92578125,19171
-0.48364258,1.36425781,0.87695313,19194
-0.48510742,1.32714844,1.01171875,19197
-0.55224609,1.37304688,1.28027344,19200
-0.60449219,0.82763672,1.14550781,19223
-0.92578125,-0.53613281,0.81933594,19226
-1.38476563,-1.5390625,0.71289063,19229
-1.22558594,-1.77441406,0.46191406,19253
-0.86035156,-1.98828125,-0.00753403,19256
-0.98339844,-2.06445313,-0.3269043,19260
-0.95117188,-1.73730469,-0.41430664,19284
-0.69873047,-1.01074219,-0.17944336,19289
-0.57324219,-0.30175781,0.24658203,19293
-0.38891602,0.03848267,0.40136719,19305
-0.16723633,0.01112366,0.12768555,19309
-0.1083374,-0.20068359,-0.18859863,19335
0.04223633,-0.35595703,-0.55419922,19339
0.21374512,-0.01023102,-0.84960938,19343
0.34155273,0.58007813,-1.01367188,19354
0.39111328,0.98730469,-1.00292969,19359
0.30395508,1.05859375,-0.95019531,19384
0.23803711,1.17773438,-0.87548828,19389
0.18188477,1.35839844,-0.76171875,19393
0.19104004,1.41503906,-0.86181641,19404
0.0916748,1.23535156,-1.04785156,19409
0.02592468,0.91552734,-1.23046875,19434
-0.13513184,0.72021484,-1.2109375,19439
-0.11950684,0.69482422,-1.16210938,19443
-0.13830566,0.74511719,-0.87548828,19454
-0.04187012,0.77441406,-0.60009766,19459
0.03326416,0.87890625,-0.40063477,19485
0.06121826,0.94580078,-0.13879395,19489
0.09411621,0.82226563,-0.07867432,19496
-0.02418518,0.46655273,0.22558594,19505
-0.02418518,0.46655273,0.22558594,19510
-0.25170898,-0.45068359,0.19030762,19535
-0.16247559,-0.61132813,-0.25366211,19539
-0.15051270000000003,-0.74755859,-0.41967773,19543
-0.27709961,-0.53466797,-0.21520996,19555
-0.33325195,-0.24365234,0.02642822,19559
-0.40161133,-0.29199219,0.41918945,19583
-0.39160156,-0.44897461,0.50341797,19586
-0.39331055,-0.59570313,0.48217773,19590
-0.24536133,-0.65771484,0.4675293,19613
-0.14575195,-0.46679688,0.51367188,19616
-0.08782959,-0.31054688,0.4074707,19620
0.01102448,-0.30664063,0.24841309,19644
-0.02262878,-0.17272949,0.22949219,19648
0.03585815,0.23779297,0.19958496,19652
0.15100098,0.79492188,0.20727539,19674
0.13256836,1.07324219,0.23596191,19678
0.13256836,1.16992188,0.25268555,19682
0.19116211,1.45019531,0.15905762,19704
0.2052002,1.78222656,0.12103271,19708
0.1227417,1.75097656,0.11224365,19712
0.11950684,1.51464844,0.02287292,19734
0.02770996,1.17871094,0.02861023,19738
-0.02980042,0.73095703,-0.0164032,19742
-0.01335144,0.40966797,-0.16210938,19764
-0.056427,0.23010254,-0.21203613,19768
-0.1451416,0.14685059,-0.24243164,19772
-0.18444824,0.13049316,-0.33740234,19794
-0.25756836,0.11309814,-0.30761719,19798
-0.31176758,0.13635254,-0.18469238,19802
-0.35083008,0.08093262,-0.10009766,19824
-0.39306641,-0.09362793,-0.05413818,19828
-0.45581055,-0.15087891,0.03662109,19832
-0.49414063,-0.09381104,0.12194824,19854
-0.55957031,-0.02600098,0.02632141,19858
-0.80664063,-0.05929565,-0.19238281,19862
-1.04589844,-0.11724854,-0.17370605,19884
-1.23535156,-0.18432617,0.14477539,19888
-1.44335938,-0.35083008,0.41308594,19892
-1.53613281,-0.67041016,0.55322266,19914
-1.47460938,-1.04394531,0.60742188,19918
-1.29785156,-1.18457031,0.44848633,19922
-1.21679688,-1.14257813,0.16174316,19944
-1.13867188,-1.08300781,-0.08569336,19948
-0.81054688,-1.00878906,-0.18139648,19954
-0.47192383,-0.89794922,-0.14257813,19974
-0.18627929999999998,-0.79443359,-0.05230713,19979
-0.09765625,-0.79150391,0.15441895,19984
-0.0345459,-0.81103516,0.27612305,19993
0.16821289,-0.72412109,0.33374023,19996
0.42236328,-0.51220703,0.35595703,20023
0.59033203,-0.3034668,0.24279785,20026
0.68066406,-0.22106934,0.14404297,20028
0.63134766,-0.25292969,0.09893799,20054
0.62060547,-0.24804688,0.05865479,20058
0.56640625,-0.13818359,0.02754211,20062
0.4597168,0.00020087,0.05703735,20084
0.48901367,0.10467529,0.026657099999999996,20088
0.60400391,0.19616699,0.00677872,20092
0.51708984,0.25244141,-0.029952999999999997,20102
0.39282227,0.29736328,-0.04055786,20105
0.34521484,0.35180664,-0.06069946,20132
0.22778320000000005,0.42285156,-0.07904053,20135
0.21569824,0.49560547,-0.30297852,20137
0.32128906,0.63330078,-0.32958984,20162
0.2902832,0.70410156,-0.18017578,20165
0.17724609,0.7109375,-0.09716797,20167
0.15466309,0.79931641,-0.15234375,20195
0.16162109,0.85546875,-0.13061523,20200
0.2388916,0.96533203,-0.15393066,20205
0.19445801,0.77636719,-0.29174805,20214
0.22155762,0.51513672,-0.82177734,20219
0.17700195,0.11541748,-1.33496094,20244
-0.01261902,-0.2232666,-1.34570313,20260
-0.06665039,-0.15356445,-1.04296875,20265
-0.0914917,0.07202148,-0.68017578,20271
-0.07775879,0.4987793,-0.50830078,20276
-0.06408691,0.71533203,-0.52001953,20284
-0.07000732,0.84423828,-0.56347656,20293
-0.04598999,0.94970703,-0.24731445,20310
-0.01861572,0.98730469,-0.04693604,20315
-0.0539856,0.95361328,-0.19714355,20325
-0.02430725,1.16113281,-0.18029785,20330
-0.16015625,1.03027344,0.12744141,20355
-0.29858398,0.4050293,0.29638672,20360
-0.46972656,0.05697632,0.61035156,20365
-0.66357422,0.06341553,0.76513672,20375
-0.53271484,0.33276367,0.69921875,20381
-0.37939453,0.65576172,0.49145508,20405
-0.55761719,0.53613281,0.54052734,20410
-0.59521484,0.51220703,0.69677734,20416
-0.58398438,0.61376953,1.0546875,20423
-0.46557617,0.31298828,0.76318359,20427
-0.36743164,-0.10687256,0.41088867,20453
-0.19799805,-0.16711426,-0.15917969,20457
-0.20959473,-0.18115234,-0.67529297,20461
-0.24780273,-0.55664063,-0.83251953,20473
-0.08679199,-0.36230469,-0.98730469,20479
0.01123047,0.06463623,-1.12988281,20503
0.03549194,0.20605469,-1.14257813,20507
0.11450195,0.51074219,-1.08886719,20511
0.0949707,0.62939453,-0.95117188,20523
0.20837402,0.61083984,-0.89550781,20527
0.25341797,0.78808594,-0.84472656,20553
0.19836426,0.99658203,-0.90869141,20564
0.125,1.20898438,-1.21582031,20581
-0.08551025,1.44140625,-1.66503906,20586
-0.24108887,1.65039063,-2.02929688,20598
-0.30639648,1.98730469,-2.15429688,20602
-0.75927734,1.68359375,-1.55859375,20610
-0.69970703,1.41796875,-1.19238281,20633
-0.51806641,1.34277344,-1.07324219,20637
-0.33666992,1.29492188,-0.93505859,20641
-0.09356689,1.16015625,-0.58740234,20663
0.09576416,1.01855469,-0.48071289,20682
0.07824707,0.69433594,-0.45385742,20699
0.14367676,0.4440918,-0.47216797,20704
0.31079102,0.29125977,-0.36962891,20716
0.51123047,0.08404541,-0.28515625,20733
0.6640625,-0.22595215,-0.30810547,20744
0.77880859,-0.46386719,-0.38598633,20749
0.81884766,-0.41430664,-0.12219238,20766
1.11621094,-0.06982422,0.20837402,20770
1.37988281,0.42260742,0.33447266,20783
1.65820313,1.04296875,0.05670166,20788
1.81835938,1.53320313,-0.13195801,20792
1.72558594,1.9921875,0.03424072,20800
1.640625,2.296875,0.12011719,20804
1.54589844,2.77734375,-0.08685303,20809
1.20214844,3.23046875,0.03958130000000001,20817
1.07226563,3.6171875,0.12243652,20832
0.66552734,3.73046875,0.4230957,20836
0.06427002,3.18554688,0.88330078,20843
-0.05932617,2.18164063,0.91113281,20847
-0.12634277,1.42773438,0.88818359,20873
-0.39477539,1.18359375,0.86767578,20885
-0.92041016,0.96337891,1.25488281,20902
-0.64746094,0.53759766,1.45214844,20907
-0.45166016,-0.18188477,1.66796875,20911
-0.42382813,-0.92626953,1.67089844,20914
-0.47485352,-1.7734375,1.55078125,20923
-0.53955078,-2.59960938,1.46777344,20935
-0.60791016,-3.171875,1.31054688,20943
-0.64501953,-3.67578125,1.13671875,20947
-0.59277344,-4.1640625,0.953125,20973
-0.81298828,-4.96875,0.78417969,20986
-1.04492188,-6.34375,0.78027344,20990
-0.97216797,-7.8515625,0.8046875,20995
-0.83886719,-8.7421875,0.73632813,21003
-1.09570313,-9.4296875,0.65625,21013
-1.5234375,-10.1953125,0.27368164,21017
-2.01367188,-10.6953125,0.06976318,21043
-2.3515625,-10.359375,-0.01307678,21047
-2.37304688,-9.328125,0.0737915,21051
-2.171875,-8.578125,0.42944336,21063
-2.15234375,-7.875,0.76513672,21071
-2.00585938,-6.8515625,1.12011719,21083
-2.28710938,-5.88671875,1.57910156,21088
-2.81445313,-4.5,1.28222656,21114
-2.75390625,-1.65429688,-0.20239258,21118
-2.7265625,1.62792969,-2.140625,21122
-3.22851563,3.95703125,-5.1875,21133
-4.97265625,4.2421875,-8.4765625,21137
-6.5859375,3.7265625,-10.3046875,21163
-6.828125,5.73046875,-10.3125,21173
-5.91796875,10.390625,-8.7734375,21176
-3.68164063,13.8515625,-6.859375,21183
-2.08984375,12.9375,-5.51171875,21187
-1.93554688,8.78125,-4.546875,21213
-1.34179688,5.66015625,-3.94726563,21224
-0.65136719,4.93359375,-3.68945313,21240
-0.02839661,4.5,-3.05859375,21245
0.74316406,3.24414063,-2.45507813,21258
1.21582031,2.16210938,-1.65625,21262
1.75390625,1.88476563,-0.90869141,21267
2.05078125,1.71582031,-0.08770752,21272
1.99316406,1.0078125,0.66357422,21283
1.96679688,0.18139648,0.85400391,21287
1.81933594,-0.22558594,0.35961914,21313
1.74511719,-0.26489258,0.33276367,21317
1.50683594,-0.35668945,-0.50683594,21320
1.20703125,-0.53955078,-0.76708984,21333
1.0859375,-0.24755859,-1.328125,21342
0.71337891,0.13317871,-1.93652344,21353
0.18200684,-0.05563354,-2.16210938,21357
0.15270996,-0.26391602,-2.32226563,21383
0.23181152,-0.00596237,-2.29296875,21393
0.39428711,0.45703125,-2.13671875,21410
0.59521484,0.93945313,-1.97753906,21415
0.60302734,1.16308594,-1.84570313,21426
0.64550781,0.99511719,-1.68066406,21430
0.87402344,0.85107422,-1.57714844,21435
0.859375,0.63330078,-1.63769531,21439
0.6953125,0.16040039,-1.88671875,21463
0.64404297,-0.44921875,-2.29882813,21466
0.62207031,-0.77099609,-2.72265625,21477
0.70263672,-0.72070313,-2.85742188,21482
0.88134766,-0.85595703,-2.69921875,21494
1.03515625,-1.25,-2.40234375,21502
1.12109375,-1.40722656,-2.29882813,21511
1.24902344,-1.24511719,-2.19726563,21522
1.40429688,-1.20410156,-2.18945313,21526
1.45996094,-1.21191406,-2.27148438,21555
1.46484375,-1.23144531,-2.16601563,21559
1.36230469,-1.34082031,-2.02734375,21562
1.31445313,-1.47460938,-2.06054688,21572
1.33007813,-1.55859375,-2.02148438,21576
1.41992188,-1.54101563,-1.94628906,21602
1.52539063,-1.44335938,-2.10742188,21613
1.50878906,-1.36035156,-2.18554688,21630
1.47558594,-1.41601563,-2.21484375,21635
1.3671875,-1.5546875,-2.109375,21647
1.22851563,-1.77441406,-1.91699219,21650
1.23730469,-1.84375,-1.73828125,21655
1.12792969,-1.83886719,-1.63769531,21663
0.99072266,-1.9140625,-1.421875,21672
0.96972656,-1.8359375,-1.32324219,21681
0.72216797,-1.77832031,-1.390625,21692
0.609375,-1.60253906,-1.50195313,21696
0.53076172,-1.40527344,-1.51464844,21722
0.3605957,-1.40625,-1.40429688,21731
0.31201172,-1.35253906,-1.48925781,21746
0.22924805,-1.21875,-1.69335938,21751
0.08483887,-1.21386719,-1.78417969,21765
-0.01376343,-1.2890625,-1.90429688,21770
-0.08850098,-1.41503906,-1.88378906,21782
0.00127125,-1.29785156,-1.86816406,21787
0.140625,-0.93115234,-1.796875,21791
0.17797852,-0.53369141,-1.76171875,21802
-0.07989502,-0.28662109,-1.73242188,21806
-0.29321289,0.08575439,-1.86132813,21832
-0.40234375,0.44824219,-2.12695313,21850
-0.64013672,0.62451172,-2.20703125,21853
-0.88134766,0.67285156,-2.07421875,21858
-0.95214844,0.67236328,-1.85351563,21866
-0.79052734,0.42431641,-1.51269531,21872
-0.58300781,0.2232666,-1.11035156,21883
-0.41845703,0.2956543,-0.61816406,21892
-0.13745117,0.43676758,-0.00428009,21896
0.06872559,0.61035156,0.54492188,21922
-0.04763794,0.75390625,0.88525391,21934
-0.07269287,0.64794922,1.21191406,21946
-0.04492188,0.47167969,1.46386719,21951
-0.16699219,0.27563477,1.61132813,21968
-0.34204102,0.14721679999999998,1.76269531,21986
-0.46118164,0.09802246,1.91699219,21990
-0.59912109,0.15332031,1.91210938,22002
-0.74951172,0.27270508,1.79882813,22018
-1.01269531,0.4375,1.78027344,22023
-1.52636719,1.00097656,1.2578125,22037
-1.74023438,1.49414063,0.78027344,22052
-2.09570313,1.90917969,0.34814453,22057
-2.48046875,2.18945313,0.02961731,22069
-2.67578125,2.25195313,-0.00181675,22086
-2.77734375,2.11132813,0.27099609,22091
-2.63671875,2.0546875,0.51074219,22101
-2.38085938,2.03125,0.84082031,22105
-2.09960938,2.10742188,1.11230469,22109
-1.76855469,2.12109375,1.29003906,22114
-1.40429688,1.953125,1.45703125,22118
-0.98095703,1.79394531,1.56738281,22142
-0.73486328,1.51269531,1.72070313,22146
-0.45092773,1.17089844,1.83984375,22170
-0.2454834,0.57617188,2.06445313,22175
-0.09790039,0.18920898,2.18164063,22179
0.03796387,-0.03933716,1.94433594,22187
0.11865234,-0.3347168,1.59179688,22192
0.33666992,-0.3269043,1.5625,22204
0.48852539,-0.21386719,1.60449219,22212
0.64453125,0.01184082,1.625,22216
0.85449219,0.40820313,1.55859375,22242
0.97265625,0.45703125,1.6328125,22255
1.02050781,0.09344482,1.75878906,22259
0.98535156,-0.17053223,1.68359375,22267
1.12109375,-0.01293945,1.5078125,22292
1.26074219,0.28735352,1.51171875,22306
1.3828125,0.49951172,1.31054688,22322
1.37695313,0.56103516,1.07226563,22328
1.27734375,0.37939453,0.79638672,22332
1.19238281,0.1282959,0.6484375,22336
1.19238281,0.10894775,0.57128906,22341
1.25488281,0.20898438,0.63134766,22345
1.33691406,0.23193359,0.64550781,22372
1.3203125,0.17724609,0.70361328,22390
1.34375,0.13623047,0.81835938,22407
1.28417969,-0.07495117,0.94775391,22412
1.18652344,-0.09417725,0.95214844,22424
1.16113281,0.08355713,0.8984375,22441
0.78613281,0.07879639,0.58691406,22445
0.60449219,-0.0428772,0.52441406,22450
0.3684082,-0.24902344,0.50976563,22458
0.23449707,-0.19653320000000002,0.5859375,22475
0.04260254,-0.08093262,0.55029297,22480
-0.05114746,-0.07360839999999999,0.40771484,22483
-0.13867188,-0.00078011,0.41064453,22491
-0.21398926,0.20812988,0.45141602,22496
-0.31396484,0.25292969,0.39624023,22500
-0.35449219,0.08514404,0.23828125,22512
-0.33398438,0.07104492,0.05209351,22521
-0.35375977,0.08850098,-0.01679993,22533
-0.34399414,-0.11236572,-0.16027832,22538
-0.5078125,-0.26342773,-0.32543945,22562
-0.56494141,-0.10925293,-0.50048828,22576
-0.61669922,0.16479492,-0.70117188,22593
-0.78857422,0.37988281,-0.93554688,22598
-0.89892578,0.53759766,-1.13476563,22610
-1.01660156,0.56152344,-1.11328125,22614
-1.02539063,0.68994141,-1.05761719,22619
-0.83544922,0.88574219,-1.04003906,22627
-0.62597656,1.16796875,-1.08496094,22632
-0.45678711,1.21875,-1.15917969,22635
-0.27685547,1.08984375,-1.21386719,22662
-0.09509277,0.93554688,-1.00390625,22678
0.10797119,0.92626953,-0.90380859,22695
0.32177734,0.84960938,-0.58398438,22700
0.47045898,0.61132813,-0.07354736,22710
0.61425781,0.30004883,0.2442627,22728
0.63134766,-0.01026917,0.45898438,22733
0.71044922,-0.12988281,0.59570313,22745
0.71679688,-0.06860352,0.59375,22749
0.63916016,-0.13024902,0.29589844,22753
0.55957031,-0.06933594,-0.36474609,22758
0.30493164,0.015625,-0.98779297,22761
-0.04351807,-0.07421875,-1.61035156,22771
-0.31274414,-0.00524521,-1.83691406,22779
-0.59570313,0.00473022,-1.61523438,22801
-0.98095703,0.05651855,-1.12011719,22813
-0.81152344,0.42797852,-0.87890625,22830
-0.94970703,0.61376953,-0.59277344,22835
-1.30175781,0.29638672,-0.41381836,22838
-1.29589844,0.27075195,-0.36352539,22842
-1.25976563,0.48901367,-0.20471191,22851
