X,Y,Z,timestamp
-0.01335144,-0.01878357,-0.03256226,18506
-0.01335144,-0.01878357,-0.03256226,18508
-0.01335144,-0.01878357,-0.03256226,18535
-0.01335144,-0.01878357,-0.03256226,18536
-0.01335144,-0.01878357,-0.03256226,18537
-0.01335144,-0.01878357,-0.03256226,18566
-0.01335144,-0.01878357,-0.03256226,18567
-0.01335144,-0.01878357,-0.03256226,18569
-0.01335144,-0.01878357,-0.03256226,18596
-0.01335144,-0.01878357,-0.03256226,18598
-0.01335144,-0.01878357,-0.03256226,18599
-0.01335144,-0.01878357,-0.03256226,18626
-0.01335144,-0.01878357,-0.03256226,18628
-0.01335144,-0.01878357,-0.03256226,18629
-0.01335144,-0.01878357,-0.03256226,18656
-0.01335144,-0.01878357,-0.03256226,18658
-0.01335144,-0.01878357,-0.03256226,18659
-0.01335144,-0.01878357,-0.03256226,18687
-0.01335144,-0.01878357,-0.03256226,18688
-0.01335144,-0.01878357,-0.03256226,18690
-0.01335144,-0.01878357,-0.03256226,18717
-0.01335144,-0.01878357,-0.03256226,18718
-0.01335144,-0.01878357,-0.03256226,18720
-0.01335144,-0.01878357,-0.03256226,18748
-0.01335144,-0.01878357,-0.03256226,18749
-0.01335144,-0.01878357,-0.03256226,18751
-0.01335144,-0.01878357,-0.03256226,18777
-0.01335144,-0.01878357,-0.03256226,18779
-0.01335144,-0.01878357,-0.03256226,18780
-0.01335144,-0.01878357,-0.03256226,18808
-0.01335144,-0.01878357,-0.03256226,18819
-0.01335144,-0.01878357,-0.03256226,18821
-0.01335144,-0.01878357,-0.03256226,18840
-0.01335144,-0.01878357,-0.03256226,18841
-0.01335144,-0.01878357,-0.03256226,18842
-0.01335144,-0.01878357,-0.03256226,18988
-0.01335144,-0.01878357,-0.03256226,18989
-0.01335144,-0.01878357,-0.03256226,18990
-0.01335144,-0.01878357,-0.03256226,18991
-0.01335144,-0.01878357,-0.03256226,18992
-0.01335144,-0.01878357,-0.03256226,18993
-0.01335144,-0.01878357,-0.03256226,18994
-0.01335144,-0.01878357,-0.03256226,18995
-0.01335144,-0.01878357,-0.03256226,19000
-0.01335144,-0.01878357,-0.03256226,19001
-0.01335144,-0.01878357,-0.03256226,19002
-0.01335144,-0.01878357,-0.03256226,19003
-0.01335144,-0.01878357,-0.03256226,19004
-0.01335144,-0.01878357,-0.03256226,19005
-0.01335144,-0.01878357,-0.03256226,19028
-0.01335144,-0.01878357,-0.03256226,19030
-0.01335144,-0.01878357,-0.03256226,19059
-0.01335144,-0.01878357,-0.03256226,19060
-0.01335144,-0.01878357,-0.03256226,19061
-0.01335144,-0.01878357,-0.03256226,19089
-0.01335144,-0.01878357,-0.03256226,19090
-0.01335144,-0.01878357,-0.03256226,19091
-0.01335144,-0.01878357,-0.03256226,19119
-0.01335144,-0.01878357,-0.03256226,19120
-0.01335144,-0.01878357,-0.03256226,19121
-0.01335144,-0.01878357,-0.03256226,19149
-0.01335144,-0.01878357,-0.03256226,19151
-0.01335144,-0.01878357,-0.03256226,19153
-0.01335144,-0.01878357,-0.03256226,19179
-0.01335144,-0.01878357,-0.03256226,19181
-0.01335144,-0.01878357,-0.03256226,19183
-0.01335144,-0.01878357,-0.03256226,19216
-0.01335144,-0.01878357,-0.03256226,19218
-0.01335144,-0.01878357,-0.03256226,19220
-0.01335144,-0.01878357,-0.03256226,19229
-0.01335144,-0.01878357,-0.03256226,19231
-0.01335144,-0.01878357,-0.03256226,19268
-0.01335144,-0.01878357,-0.03256226,19270
-0.01335144,-0.01878357,-0.03256226,19273
-0.01335144,-0.01878357,-0.03256226,19280
-0.01335144,-0.01878357,-0.03256226,19282
-0.01335144,-0.01878357,-0.03256226,19310
-0.01335144,-0.01878357,-0.03256226,19312
-0.01335144,-0.01878357,-0.03256226,19314
-0.01335144,-0.01878357,-0.03256226,19330
-0.01335144,-0.01878357,-0.03256226,19340
-0.01335144,-0.01878357,-0.03256226,19343
-0.01335144,-0.01878357,-0.03256226,19361
-0.01335144,-0.01878357,-0.03256226,19362
-0.01335144,-0.01878357,-0.03256226,19380
-0.01335144,-0.01878357,-0.03256226,19382
-0.01335144,-0.01878357,-0.03256226,19400
-0.01335144,-0.01878357,-0.03256226,19402
-0.01335144,-0.01878357,-0.03256226,19431
-0.01335144,-0.01878357,-0.03256226,19433
-0.01335144,-0.01878357,-0.03256226,19435
-0.01335144,-0.01878357,-0.03256226,19461
-0.01335144,-0.01878357,-0.03256226,19463
-0.01335144,-0.01878357,-0.03256226,19467
-0.01335144,-0.01878357,-0.03256226,19491
-0.01335144,-0.01878357,-0.03256226,19493
-0.01335144,-0.01878357,-0.03256226,19494
-0.01335144,-0.01878357,-0.03256226,19524
-0.01335144,-0.01878357,-0.03256226,19526
-0.01335144,-0.01878357,-0.03256226,19528
-0.01335144,-0.01878357,-0.03256226,19553
-0.01335144,-0.01878357,-0.03256226,19554
-0.01335144,-0.01878357,-0.03256226,19582
-0.01335144,-0.01878357,-0.03256226,19583
-0.01335144,-0.01878357,-0.03256226,19584
-0.01335144,-0.01878357,-0.03256226,19612
-0.01335144,-0.01878357,-0.03256226,19613
-0.01335144,-0.01878357,-0.03256226,19614
-0.01335144,-0.01878357,-0.03256226,19644
-0.01335144,-0.01878357,-0.03256226,19645
-0.01335144,-0.01878357,-0.03256226,19646
-0.01335144,-0.01878357,-0.03256226,19674
-0.01335144,-0.01878357,-0.03256226,19675
-0.01335144,-0.01878357,-0.03256226,19677
-0.01335144,-0.01878357,-0.03256226,19704
-0.01335144,-0.01878357,-0.03256226,19705
-0.01335144,-0.01878357,-0.03256226,19707
-0.01335144,-0.01878357,-0.03256226,19734
-0.01335144,-0.01878357,-0.03256226,19736
-0.01335144,-0.01878357,-0.03256226,19737
-0.01335144,-0.01878357,-0.03256226,19764
-0.01335144,-0.01878357,-0.03256226,19766
-0.01335144,-0.01878357,-0.03256226,19767
-0.01335144,-0.01878357,-0.03256226,19794
-0.01335144,-0.01878357,-0.03256226,19797
-0.01335144,-0.01878357,-0.03256226,19799
-0.01335144,-0.01878357,-0.03256226,19823
-0.01335144,-0.01878357,-0.03256226,19825
-0.01335144,-0.01878357,-0.03256226,19827
-0.01335144,-0.01878357,-0.03256226,19854
-0.01335144,-0.01878357,-0.03256226,19855
-0.01335144,-0.01878357,-0.03256226,19856
-0.01335144,-0.01878357,-0.03256226,19885
-0.01335144,-0.01878357,-0.03256226,19887
-0.01335144,-0.01878357,-0.03256226,19888
-0.01335144,-0.01878357,-0.03256226,19915
-0.01335144,-0.01878357,-0.03256226,19917
-0.01335144,-0.01878357,-0.03256226,19918
-0.01335144,-0.01878357,-0.03256226,19946
-0.01335144,-0.01878357,-0.03256226,19947
-0.01335144,-0.01878357,-0.03256226,19948
-0.01335144,-0.01878357,-0.03256226,19976
-0.01335144,-0.01878357,-0.03256226,19977
-0.01335144,-0.01878357,-0.03256226,19978
-0.01335144,-0.01878357,-0.03256226,20013
-0.01335144,-0.01878357,-0.03256226,20016
-0.01335144,-0.01878357,-0.03256226,20020
-0.01335144,-0.01878357,-0.03256226,20042
-0.01335144,-0.01878357,-0.03256226,20043
-0.01335144,-0.01878357,-0.03256226,20045
-0.01335144,-0.01878357,-0.03256226,20066
-0.01335144,-0.01878357,-0.03256226,20067
-0.01335144,-0.01878357,-0.03256226,20095
-0.01335144,-0.01878357,-0.03256226,20096
-0.01335144,-0.01878357,-0.03256226,20097
-0.01335144,-0.01878357,-0.03256226,20125
-0.01335144,-0.01878357,-0.03256226,20126
-0.01335144,-0.01878357,-0.03256226,20127
-0.01335144,-0.01878357,-0.03256226,20159
-0.01335144,-0.01878357,-0.03256226,20161
-0.01335144,-0.01878357,-0.03256226,20162
-0.01335144,-0.01878357,-0.03256226,20186
-0.01335144,-0.01878357,-0.03256226,20188
-0.01335144,-0.01878357,-0.03256226,20191
-0.01335144,-0.01878357,-0.03256226,20217
-0.01335144,-0.01878357,-0.03256226,20218
-0.01335144,-0.01878357,-0.03256226,20227
-0.01335144,-0.01878357,-0.03256226,20246
-0.01335144,-0.01878357,-0.03256226,20249
-0.01335144,-0.01878357,-0.03256226,20251
-0.01335144,-0.01878357,-0.03256226,20277
-0.01335144,-0.01878357,-0.03256226,20278
-0.01335144,-0.01878357,-0.03256226,20280
-0.01335144,-0.01878357,-0.03256226,20307
-0.01335144,-0.01878357,-0.03256226,20309
-0.01335144,-0.01878357,-0.03256226,20310
-0.01335144,-0.01878357,-0.03256226,20337
-0.01335144,-0.01878357,-0.03256226,20339
-0.01335144,-0.01878357,-0.03256226,20340
-0.01335144,-0.01878357,-0.03256226,20368
-0.01335144,-0.01878357,-0.03256226,20369
-0.01335144,-0.01878357,-0.03256226,20371
-0.01335144,-0.01878357,-0.03256226,20398
-0.01335144,-0.01878357,-0.03256226,20399
-0.01335144,-0.01878357,-0.03256226,20401
-0.01335144,-0.01878357,-0.03256226,20428
-0.01335144,-0.01878357,-0.03256226,20430
-0.01335144,-0.01878357,-0.03256226,20432
-0.01335144,-0.01878357,-0.03256226,20458
-0.01335144,-0.01878357,-0.03256226,20460
-0.01335144,-0.01878357,-0.03256226,20461
-0.01335144,-0.01878357,-0.03256226,20488
-0.01335144,-0.01878357,-0.03256226,20490
-0.01335144,-0.01878357,-0.03256226,20491
-0.01335144,-0.01878357,-0.03256226,20519
-0.01335144,-0.01878357,-0.03256226,20520
-0.01335144,-0.01878357,-0.03256226,20522
-0.01335144,-0.01878357,-0.03256226,20549
-0.01335144,-0.01878357,-0.03256226,20551
-0.01335144,-0.01878357,-0.03256226,20552
-0.01335144,-0.01878357,-0.03256226,20579
-0.01335144,-0.01878357,-0.03256226,20581
-0.01335144,-0.01878357,-0.03256226,20582
-0.01335144,-0.01878357,-0.03256226,20608
-0.01335144,-0.01878357,-0.03256226,20610
-0.01335144,-0.01878357,-0.03256226,20611
-0.01335144,-0.01878357,-0.03256226,20639
-0.01335144,-0.01878357,-0.03256226,20640
-0.01335144,-0.01878357,-0.03256226,20642
-0.01335144,-0.01878357,-0.03256226,20670
-0.01335144,-0.01878357,-0.03256226,20671
-0.01335144,-0.01878357,-0.03256226,20672
-0.01335144,-0.01878357,-0.03256226,20700
-0.01335144,-0.01878357,-0.03256226,20702
-0.01335144,-0.01878357,-0.03256226,20703
-0.01335144,-0.01878357,-0.03256226,20730
-0.01335144,-0.01878357,-0.03256226,20731
-0.01335144,-0.01878357,-0.03256226,20733
-0.01335144,-0.01878357,-0.03256226,20760
-0.01335144,-0.01878357,-0.03256226,20762
-0.01335144,-0.01878357,-0.03256226,20763
-0.01335144,-0.01878357,-0.03256226,20790
-0.01335144,-0.01878357,-0.03256226,20792
-0.01335144,-0.01878357,-0.03256226,20793
-0.01335144,-0.01878357,-0.03256226,20821
-0.01335144,-0.01878357,-0.03256226,20822
-0.01335144,-0.01878357,-0.03256226,20823
-0.01335144,-0.01878357,-0.03256226,20851
-0.01335144,-0.01878357,-0.03256226,20852
-0.01335144,-0.01878357,-0.03256226,20854
-0.01335144,-0.01878357,-0.03256226,20881
-0.01335144,-0.01878357,-0.03256226,20882
-0.01335144,-0.01878357,-0.03256226,20884
-0.01335144,-0.01878357,-0.03256226,20911
-0.01335144,-0.01878357,-0.03256226,20913
-0.01335144,-0.01878357,-0.03256226,20914
-0.01335144,-0.01878357,-0.03256226,20942
-0.01335144,-0.01878357,-0.03256226,20946
-0.01335144,-0.01878357,-0.03256226,20948
-0.01335144,-0.01878357,-0.03256226,20961
-0.01335144,-0.01878357,-0.03256226,20964
-0.01335144,-0.01878357,-0.03256226,22612
-0.01335144,-0.01878357,-0.03256226,22613
-0.01335144,-0.01878357,-0.03256226,22614
-0.01335144,-0.01878357,-0.03256226,22615
-0.01335144,-0.01878357,-0.03256226,22620
-0.01335144,-0.01878357,-0.03256226,22622
-0.01335144,-0.01878357,-0.03256226,22623
-0.01335144,-0.01878357,-0.03256226,22624
-0.01335144,-0.01878357,-0.03256226,22625
-0.01335144,-0.01878357,-0.03256226,22626
-0.01335144,-0.01878357,-0.03256226,22628
-0.01335144,-0.01878357,-0.03256226,22629
-0.01335144,-0.01878357,-0.03256226,22630
-0.01335144,-0.01878357,-0.03256226,22631
-0.01335144,-0.01878357,-0.03256226,22636
-0.01335144,-0.01878357,-0.03256226,22637
-0.01335144,-0.01878357,-0.03256226,22638
-0.01335144,-0.01878357,-0.03256226,22639
-0.01335144,-0.01878357,-0.03256226,22641
-0.01335144,-0.01878357,-0.03256226,22642
-0.01335144,-0.01878357,-0.03256226,22643
-0.01335144,-0.01878357,-0.03256226,22644
-0.01335144,-0.01878357,-0.03256226,22645
-0.01335144,-0.01878357,-0.03256226,22647
-0.01335144,-0.01878357,-0.03256226,22659
-0.01335144,-0.01878357,-0.03256226,22664
-0.01335144,-0.01878357,-0.03256226,22668
-0.01335144,-0.01878357,-0.03256226,22671
-0.01335144,-0.01878357,-0.03256226,22673
-0.01335144,-0.01878357,-0.03256226,22676
-0.01335144,-0.01878357,-0.03256226,22679
-0.01335144,-0.01878357,-0.03256226,22681
-0.01335144,-0.01878357,-0.03256226,22683
-0.01335144,-0.01878357,-0.03256226,22697
-0.01335144,-0.01878357,-0.03256226,22701
-0.01335144,-0.01878357,-0.03256226,22703
-0.01335144,-0.01878357,-0.03256226,22704
-0.01335144,-0.01878357,-0.03256226,22705
-0.01335144,-0.01878357,-0.03256226,22706
-0.01335144,-0.01878357,-0.03256226,22707
-0.01335144,-0.01878357,-0.03256226,22708
-0.01335144,-0.01878357,-0.03256226,22709
-0.01335144,-0.01878357,-0.03256226,22710
-0.01335144,-0.01878357,-0.03256226,22711
-0.01335144,-0.01878357,-0.03256226,22712
-0.01335144,-0.01878357,-0.03256226,22713
-0.01335144,-0.01878357,-0.03256226,22714
-0.01335144,-0.01878357,-0.03256226,22715
-0.01335144,-0.01878357,-0.03256226,22716
-0.01335144,-0.01878357,-0.03256226,22717
-0.01335144,-0.01878357,-0.03256226,22718
-0.01335144,-0.01878357,-0.03256226,22719
-0.01335144,-0.01878357,-0.03256226,22720
-0.01335144,-0.01878357,-0.03256226,22721
-0.01335144,-0.01878357,-0.03256226,22722
-0.01335144,-0.01878357,-0.03256226,22723
-0.01335144,-0.01878357,-0.03256226,22724
-0.01335144,-0.01878357,-0.03256226,22725
-0.01335144,-0.01878357,-0.03256226,22731
-0.01335144,-0.01878357,-0.03256226,22733
-0.01335144,-0.01878357,-0.03256226,22735
-0.01335144,-0.01878357,-0.03256226,22736
-0.01335144,-0.01878357,-0.03256226,22737
-0.01335144,-0.01878357,-0.03256226,22738
-0.01335144,-0.01878357,-0.03256226,22739
-0.01335144,-0.01878357,-0.03256226,22740
-0.01335144,-0.01878357,-0.03256226,22741
-0.01335144,-0.01878357,-0.03256226,22742
-0.01335144,-0.01878357,-0.03256226,22743
-0.01335144,-0.01878357,-0.03256226,22744
-0.01335144,-0.01878357,-0.03256226,22745
-0.01335144,-0.01878357,-0.03256226,22750
-0.01335144,-0.01878357,-0.03256226,22751
-0.01335144,-0.01878357,-0.03256226,22752
-0.01335144,-0.01878357,-0.03256226,22753
-0.01335144,-0.01878357,-0.03256226,22754
-0.01335144,-0.01878357,-0.03256226,22755
-0.01335144,-0.01878357,-0.03256226,22756
-0.01335144,-0.01878357,-0.03256226,22757
-0.01335144,-0.01878357,-0.03256226,22758
-0.01335144,-0.01878357,-0.03256226,22759
-0.01335144,-0.01878357,-0.03256226,22760
-0.01335144,-0.01878357,-0.03256226,22763
-0.01335144,-0.01878357,-0.03256226,24224
-0.01335144,-0.01878357,-0.03256226,24225
-0.01335144,-0.01878357,-0.03256226,24226
-0.01335144,-0.01878357,-0.03256226,24232
-0.01335144,-0.01878357,-0.03256226,24239
-0.01335144,-0.01878357,-0.03256226,24242
-0.01335144,-0.01878357,-0.03256226,24244
-0.01335144,-0.01878357,-0.03256226,24247
-0.01335144,-0.01878357,-0.03256226,24249
-0.01335144,-0.01878357,-0.03256226,24253
-0.01335144,-0.01878357,-0.03256226,24254
-0.01335144,-0.01878357,-0.03256226,24255
-0.01335144,-0.01878357,-0.03256226,24256
-0.01335144,-0.01878357,-0.03256226,24257
-0.01335144,-0.01878357,-0.03256226,24258
-0.01335144,-0.01878357,-0.03256226,24259
-0.01335144,-0.01878357,-0.03256226,24260
-0.01335144,-0.01878357,-0.03256226,24261
-0.01335144,-0.01878357,-0.03256226,24262
-0.01335144,-0.01878357,-0.03256226,24264
-0.01335144,-0.01878357,-0.03256226,24265
-0.01335144,-0.01878357,-0.03256226,24266
-0.01335144,-0.01878357,-0.03256226,24267
-0.01335144,-0.01878357,-0.03256226,24268
-0.01335144,-0.01878357,-0.03256226,24269
-0.01335144,-0.01878357,-0.03256226,24270
-0.01335144,-0.01878357,-0.03256226,24271
-0.01335144,-0.01878357,-0.03256226,24272
-0.01335144,-0.01878357,-0.03256226,24273
-0.01335144,-0.01878357,-0.03256226,24274
-0.01335144,-0.01878357,-0.03256226,24275
-0.01335144,-0.01878357,-0.03256226,24276
-0.01335144,-0.01878357,-0.03256226,24277
-0.01335144,-0.01878357,-0.03256226,24278
-0.01335144,-0.01878357,-0.03256226,24279
-0.01335144,-0.01878357,-0.03256226,24280
-0.01335144,-0.01878357,-0.03256226,24281
-0.01335144,-0.01878357,-0.03256226,24282
-0.01335144,-0.01878357,-0.03256226,24283
-0.01335144,-0.01878357,-0.03256226,24284
-0.01335144,-0.01878357,-0.03256226,24285
-0.01335144,-0.01878357,-0.03256226,24286
-0.01335144,-0.01878357,-0.03256226,24287
-0.01335144,-0.01878357,-0.03256226,24288
-0.01335144,-0.01878357,-0.03256226,24289
-0.01335144,-0.01878357,-0.03256226,24290
-0.01335144,-0.01878357,-0.03256226,24291
-0.01335144,-0.01878357,-0.03256226,24292
-0.01335144,-0.01878357,-0.03256226,24295
-0.01335144,-0.01878357,-0.03256226,24296
-0.01335144,-0.01878357,-0.03256226,24297
-0.01335144,-0.01878357,-0.03256226,24298
-0.01335144,-0.01878357,-0.03256226,24299
-0.01335144,-0.01878357,-0.03256226,24300
-0.01335144,-0.01878357,-0.03256226,24301
-0.01335144,-0.01878357,-0.03256226,24302
-0.01335144,-0.01878357,-0.03256226,24303
-0.01335144,-0.01878357,-0.03256226,24304
-0.01335144,-0.01878357,-0.03256226,24305
-0.01335144,-0.01878357,-0.03256226,24306
-0.01335144,-0.01878357,-0.03256226,24307
-0.01335144,-0.01878357,-0.03256226,24308
-0.01335144,-0.01878357,-0.03256226,24309
-0.01335144,-0.01878357,-0.03256226,24310
-0.01335144,-0.01878357,-0.03256226,24311
-0.01335144,-0.01878357,-0.03256226,24312
-0.01335144,-0.01878357,-0.03256226,24313
-0.01335144,-0.01878357,-0.03256226,24314
-0.01335144,-0.01878357,-0.03256226,24315
-0.01335144,-0.01878357,-0.03256226,24316
-0.01335144,-0.01878357,-0.03256226,24325
-0.01335144,-0.01878357,-0.03256226,24326
-0.01335144,-0.01878357,-0.03256226,24328
-0.01335144,-0.01878357,-0.03256226,24329
-0.01335144,-0.01878357,-0.03256226,24330
-0.01335144,-0.01878357,-0.03256226,24331
-0.01335144,-0.01878357,-0.03256226,24332
-0.01335144,-0.01878357,-0.03256226,24333
-0.01335144,-0.01878357,-0.03256226,24334
-0.01335144,-0.01878357,-0.03256226,24335
-0.01335144,-0.01878357,-0.03256226,24336
-0.01335144,-0.01878357,-0.03256226,25825
-0.01335144,-0.01878357,-0.03256226,25826
-0.01335144,-0.01878357,-0.03256226,25836
-0.01335144,-0.01878357,-0.03256226,25840
-0.01335144,-0.01878357,-0.03256226,25845
-0.01335144,-0.01878357,-0.03256226,25849
-0.01335144,-0.01878357,-0.03256226,25852
-0.01335144,-0.01878357,-0.03256226,25855
-0.01335144,-0.01878357,-0.03256226,25858
-0.01335144,-0.01878357,-0.03256226,25859
-0.01335144,-0.01878357,-0.03256226,25860
-0.01335144,-0.01878357,-0.03256226,25861
-0.01335144,-0.01878357,-0.03256226,25862
-0.01335144,-0.01878357,-0.03256226,25863
-0.01335144,-0.01878357,-0.03256226,25868
-0.01335144,-0.01878357,-0.03256226,25869
-0.01335144,-0.01878357,-0.03256226,25870
-0.01335144,-0.01878357,-0.03256226,25871
-0.01335144,-0.01878357,-0.03256226,25872
-0.01335144,-0.01878357,-0.03256226,25873
-0.01335144,-0.01878357,-0.03256226,25874
-0.01335144,-0.01878357,-0.03256226,25875
-0.01335144,-0.01878357,-0.03256226,25876
-0.01335144,-0.01878357,-0.03256226,25879
-0.01335144,-0.01878357,-0.03256226,25881
-0.01335144,-0.01878357,-0.03256226,25882
-0.01335144,-0.01878357,-0.03256226,25883
-0.01335144,-0.01878357,-0.03256226,25884
-0.01335144,-0.01878357,-0.03256226,25885
-0.01335144,-0.01878357,-0.03256226,25886
-0.01335144,-0.01878357,-0.03256226,25888
-0.01335144,-0.01878357,-0.03256226,25889
-0.01335144,-0.01878357,-0.03256226,25890
-0.01335144,-0.01878357,-0.03256226,25891
-0.01335144,-0.01878357,-0.03256226,25892
-0.01335144,-0.01878357,-0.03256226,25893
-0.01335144,-0.01878357,-0.03256226,25897
-0.01335144,-0.01878357,-0.03256226,25898
-0.01335144,-0.01878357,-0.03256226,25899
-0.01335144,-0.01878357,-0.03256226,25900
-0.01335144,-0.01878357,-0.03256226,25901
-0.01335144,-0.01878357,-0.03256226,25902
-0.01335144,-0.01878357,-0.03256226,25903
-0.01335144,-0.01878357,-0.03256226,25904
-0.01335144,-0.01878357,-0.03256226,25905
-0.01335144,-0.01878357,-0.03256226,25906
-0.01335144,-0.01878357,-0.03256226,25907
-0.01335144,-0.01878357,-0.03256226,25908
-0.01335144,-0.01878357,-0.03256226,25909
-0.01335144,-0.01878357,-0.03256226,25910
-0.01335144,-0.01878357,-0.03256226,25911
-0.01335144,-0.01878357,-0.03256226,25912
-0.01335144,-0.01878357,-0.03256226,25913
-0.01335144,-0.01878357,-0.03256226,25914
-0.01335144,-0.01878357,-0.03256226,25915
-0.01335144,-0.01878357,-0.03256226,25916
-0.01335144,-0.01878357,-0.03256226,25917
-0.01335144,-0.01878357,-0.03256226,25918
-0.01335144,-0.01878357,-0.03256226,25919
-0.01335144,-0.01878357,-0.03256226,25920
-0.01335144,-0.01878357,-0.03256226,25921
-0.01335144,-0.01878357,-0.03256226,25922
-0.01335144,-0.01878357,-0.03256226,25923
-0.01335144,-0.01878357,-0.03256226,25924
-0.01335144,-0.01878357,-0.03256226,25926
-0.01335144,-0.01878357,-0.03256226,25927
-0.01335144,-0.01878357,-0.03256226,25928
-0.01335144,-0.01878357,-0.03256226,25929
-0.01335144,-0.01878357,-0.03256226,25930
-0.01335144,-0.01878357,-0.03256226,25931
-0.01335144,-0.01878357,-0.03256226,25932
-0.01335144,-0.01878357,-0.03256226,25933
-0.01335144,-0.01878357,-0.03256226,25934
-0.01335144,-0.01878357,-0.03256226,25935
-0.01335144,-0.01878357,-0.03256226,25936
-0.01335144,-0.01878357,-0.03256226,25937
-0.01335144,-0.01878357,-0.03256226,25938
-0.01335144,-0.01878357,-0.03256226,25939
-0.01335144,-0.01878357,-0.03256226,25940
-0.01335144,-0.01878357,-0.03256226,25941
-0.01335144,-0.01878357,-0.03256226,25942
-0.01335144,-0.01878357,-0.03256226,25943
-0.01335144,-0.01878357,-0.03256226,26004
-0.01335144,-0.01878357,-0.03256226,26005
-0.01335144,-0.01878357,-0.03256226,26006
-0.01335144,-0.01878357,-0.03256226,26007
-0.01335144,-0.01878357,-0.03256226,26008
-0.01335144,-0.01878357,-0.03256226,26009
-0.01335144,-0.01878357,-0.03256226,26010
-0.01335144,-0.01878357,-0.03256226,26011
-0.01335144,-0.01878357,-0.03256226,26012
-0.01335144,-0.01878357,-0.03256226,26013
-0.01335144,-0.01878357,-0.03256226,26014
-0.01335144,-0.01878357,-0.03256226,26018
-0.01335144,-0.01878357,-0.03256226,26019
-0.01335144,-0.01878357,-0.03256226,26020
-0.01335144,-0.01878357,-0.03256226,26021
-0.01335144,-0.01878357,-0.03256226,26022
-0.01335144,-0.01878357,-0.03256226,26023
-0.01335144,-0.01878357,-0.03256226,26024
-0.01335144,-0.01878357,-0.03256226,26025
-0.01335144,-0.01878357,-0.03256226,26026
-0.01335144,-0.01878357,-0.03256226,26029
-0.01335144,-0.01878357,-0.03256226,26030
-0.01335144,-0.01878357,-0.03256226,26031
-0.01335144,-0.01878357,-0.03256226,26032
-0.01335144,-0.01878357,-0.03256226,26033
-0.01335144,-0.01878357,-0.03256226,26034
-0.01335144,-0.01878357,-0.03256226,26035
-0.01335144,-0.01878357,-0.03256226,26036
-0.01335144,-0.01878357,-0.03256226,26042
-0.01335144,-0.01878357,-0.03256226,26043
-0.01335144,-0.01878357,-0.03256226,26044
-0.01335144,-0.01878357,-0.03256226,26048
-0.01335144,-0.01878357,-0.03256226,26049
-0.01335144,-0.01878357,-0.03256226,26050
-0.01335144,-0.01878357,-0.03256226,26051
-0.01335144,-0.01878357,-0.03256226,26052
-0.01335144,-0.01878357,-0.03256226,26053
-0.01335144,-0.01878357,-0.03256226,26054
-0.01335144,-0.01878357,-0.03256226,26055
-0.01335144,-0.01878357,-0.03256226,26056
-0.01335144,-0.01878357,-0.03256226,26068
-0.01335144,-0.01878357,-0.03256226,26069
-0.01335144,-0.01878357,-0.03256226,26070
-0.01335144,-0.01878357,-0.03256226,26071
-0.01335144,-0.01878357,-0.03256226,26072
-0.01335144,-0.01878357,-0.03256226,26073
-0.01335144,-0.01878357,-0.03256226,26074
-0.01335144,-0.01878357,-0.03256226,26077
-0.01335144,-0.01878357,-0.03256226,26079
-0.01335144,-0.01878357,-0.03256226,26080
-0.01335144,-0.01878357,-0.03256226,26081
-0.01335144,-0.01878357,-0.03256226,26082
-0.01335144,-0.01878357,-0.03256226,26083
-0.01335144,-0.01878357,-0.03256226,26084
-0.01335144,-0.01878357,-0.03256226,26085
-0.01335144,-0.01878357,-0.03256226,26086
-0.01335144,-0.01878357,-0.03256226,26089
-0.01335144,-0.01878357,-0.03256226,26090
-0.01335144,-0.01878357,-0.03256226,26091
-0.01335144,-0.01878357,-0.03256226,26092
-0.01335144,-0.01878357,-0.03256226,26093
-0.01335144,-0.01878357,-0.03256226,26094
-0.01335144,-0.01878357,-0.03256226,26095
-0.01335144,-0.01878357,-0.03256226,26096
-0.01335144,-0.01878357,-0.03256226,26097
-0.01335144,-0.01878357,-0.03256226,26099
-0.01335144,-0.01878357,-0.03256226,26100
-0.01335144,-0.01878357,-0.03256226,26101
-0.01335144,-0.01878357,-0.03256226,26102
-0.01335144,-0.01878357,-0.03256226,26103
-0.01335144,-0.01878357,-0.03256226,26104
-0.01335144,-0.01878357,-0.03256226,26105
-0.01335144,-0.01878357,-0.03256226,26109
-0.01335144,-0.01878357,-0.03256226,26110
-0.01335144,-0.01878357,-0.03256226,26111
-0.01335144,-0.01878357,-0.03256226,26112
-0.01335144,-0.01878357,-0.03256226,26113
-0.01335144,-0.01878357,-0.03256226,26114
-0.01335144,-0.01878357,-0.03256226,26115
-0.01335144,-0.01878357,-0.03256226,26116
-0.01335144,-0.01878357,-0.03256226,26117
-0.01335144,-0.01878357,-0.03256226,26118
-0.01335144,-0.01878357,-0.03256226,26119
-0.01335144,-0.01878357,-0.03256226,26120
-0.01335144,-0.01878357,-0.03256226,26121
-0.01335144,-0.01878357,-0.03256226,26122
-0.01335144,-0.01878357,-0.03256226,26123
-0.01335144,-0.01878357,-0.03256226,26124
-0.01335144,-0.01878357,-0.03256226,26125
-0.01335144,-0.01878357,-0.03256226,26126
-0.01335144,-0.01878357,-0.03256226,26127
-0.01335144,-0.01878357,-0.03256226,26128
-0.01335144,-0.01878357,-0.03256226,26129
-0.01335144,-0.01878357,-0.03256226,26130
-0.01335144,-0.01878357,-0.03256226,26131
