X,Y,Z,timestamp
4.38671875,-0.3112793,-0.03234863,18755
4.19921875,-0.36132813,-0.02726746,18785
3.54492188,0.52734375,0.23083496,18788
2.78125,1.41503906,0.49291992,18791
2.67382813,1.71582031,-0.17687988,18801
3.08398438,1.88671875,-1.03125,18804
3.33203125,2.01757813,-1.8046875,18831
2.89257813,2.10546875,-2.03515625,18834
2.42773438,1.8828125,-2.48828125,18836
1.87011719,1.65527344,-2.33789063,18861
1.24609375,1.63964844,-2.58398438,18864
-0.29370117,2.453125,-1.84570313,18867
-2.1484375,4.80078125,-0.58544922,18891
-3.16015625,4.21875,0.55566406,18894
-1.70800781,1.42285156,-0.37280273,18897
-0.25097656,0.33642578,-2.79101563,18921
0.02175903,1.26074219,-4.45703125,18924
-0.8359375,2.06640625,-4.2421875,18927
-1.52734375,1.56640625,-4.15234375,18954
-1.71875,0.24731445,-4.78515625,18957
-1.87207031,-0.55126953,-4.95703125,18961
-2.00976563,-0.81884766,-4.51171875,18973
-1.96191406,-0.546875,-2.83984375,18976
-1.88378906,0.12072754,-0.81396484,19002
-2.06445313,0.91015625,0.58935547,19005
-2.13085938,1.24023438,1.04589844,19008
-1.94335938,0.84912109,1.11328125,19032
-1.48535156,0.12225342,0.71728516,19035
-0.72998047,-0.84667969,0.06042480000000001,19038
-0.07421875,-1.90917969,-0.47558594,19067
0.14343262,-2.4296875,-0.4609375,19071
0.37573242,-1.98730469,-0.44458008,19075
0.29589844,-1.02539063,0.17687988,19083
0.06939697,-0.18249512,1.12890625,19087
-0.59179688,2.54882813,3.08789063,19119
-0.88378906,2.91210938,2.61914063,19121
-0.640625,2.36132813,1.91699219,19123
-0.24035645,1.32421875,1.69921875,19133
0.10528564,0.14831543,1.27148438,19135
0.19140625,-0.87890625,0.99121094,19165
0.09375,-1.30078125,0.96972656,19167
-0.18920898,-0.87207031,1.48632813,19170
-0.80908203,0.16259766,2.11914063,19194
-1.49609375,1.13769531,2.53515625,19196
-2.04492188,0.87939453,2.8828125,19197
-2.25195313,-0.50537109,2.33398438,19225
-2.015625,-1.94726563,1.71386719,19227
-1.44921875,-2.765625,1.2109375,19234
-1.06933594,-2.1796875,0.72998047,19256
-1.20214844,-0.71386719,0.91162109,19257
-1.62109375,0.67822266,1.39453125,19260
-2.2421875,1.19335938,1.31542969,19285
-2.70703125,0.69287109,0.82714844,19286
-2.02148438,-1.00878906,0.19213867,19314
-1.54394531,-0.98535156,-0.24255371,19315
-1.48828125,-0.91357422,-0.2590332,19316
-1.62011719,-0.86767578,-0.09765625,19344
-1.87402344,-0.43920898,0.00158596,19345
-2.06054688,-0.30322266,0.24389648,19346
-1.88964844,-0.63378906,0.44628906,19375
-1.74023438,-0.80322266,0.47143555,19376
-1.578125,-0.44995117,0.21997070000000005,19378
-1.69335938,-0.00377464,0.31762695,19405
-1.921875,0.01508331,0.43017578,19406
-2.00195313,-0.14807129,0.61816406,19408
-1.8671875,-0.041320800000000005,0.37158203,19435
-1.71289063,0.32543945,0.01271057,19436
-1.33789063,1.26269531,-0.28027344,19438
-1.06933594,1.6953125,-0.60253906,19466
-1.16113281,1.33886719,-0.85058594,19467
-1.36230469,0.48364258,-1.09863281,19469
-1.32910156,-0.48583984,-1.30273438,19496
-1.17871094,-0.38085938,-1.30761719,19498
-1.296875,0.31201172,-1.375,19499
-1.6640625,0.80273438,-1.32910156,19526
-1.81445313,0.54931641,-1.41210938,19528
-1.73925781,-0.14892578,-1.43261719,19529
-1.62988281,-0.3659668,-1.29394531,19556
-1.40820313,-0.29589844,-1.53808594,19558
-1.60449219,0.25146484,-0.44458008,19559
-1.44335938,-0.10394287,-1.33203125,19587
-1.90332031,1.70507813,-1.59765625,19588
-3.2421875,3.24609375,-0.53564453,19589
-3.28515625,2.80273438,-1.41210938,19617
-3.19335938,1.21679688,-1.04003906,19618
-3.11132813,-0.92431641,0.2286377,19619
-2.18554688,-3.4921875,-0.49316406,19647
-1.12695313,-4.0078125,-0.70898438,19648
-0.83447266,-2.00195313,0.70556641,19649
0.49243164,0.12768555,-0.67285156,19677
0.99462891,1.76660156,-0.15795898,19679
0.58251953,2.66015625,-1.19628906,19680
-0.40258789,2.69921875,-0.84033203,19707
-0.96923828,1.91796875,-0.85205078,19709
-0.81591797,1.26269531,-1.05859375,19710
-0.74511719,1.01367188,-0.81884766,19737
-0.65820313,0.43286133,-0.71826172,19739
-0.48120117,0.16674805,-1.11523438,19740
-0.25268555,0.06030273,-1.25878906,19768
-0.09954834,-0.5859375,-1.33691406,19769
-0.22351074,-1.07519531,-0.97070313,19770
-0.50292969,-1.27246094,-0.68164063,19798
-0.79052734,-1.63378906,-0.34692383,19799
-0.98632813,-1.63671875,-0.21801758,19801
-1.10644531,-1.22753906,-0.27563477,19828
-1.32324219,-0.74560547,-0.00493622,19829
-1.37109375,-1.05957031,-0.3503418,19831
-1.35351563,-2.08398438,-0.27197266,19858
-1.26269531,-2.95507813,-0.27294922,19860
-1.04785156,-2.33398438,-0.77734375,19861
-1.234375,-1.19824219,-0.21142578,19888
-1.52636719,-0.28125,0.00619507,19890
-1.81152344,0.57568359,0.14990234,19891
-1.85449219,1.04101563,0.58886719,19919
-1.75878906,2.12109375,-1.29882813,19920
-2.52734375,1.0390625,-0.47827148,19921
-2.49804688,0.33203125,-1.07324219,19949
-2.70117188,0.22241211,-1.54589844,19950
-3.328125,-0.07775879,-1.72851563,19952
-3.86132813,-0.66455078,-1.49804688,19979
-4.13671875,-1.18066406,-1.37207031,19981
-4.546875,-1.89648438,-1.08007813,19982
-4.89453125,-1.97558594,-0.91992188,20009
-5.13671875,-2.12695313,-1.1171875,20011
-5.26171875,-2.14257813,-1.1953125,20013
-5.1953125,-1.81347656,-1.53613281,20040
-5.11328125,-1.56054688,-1.97363281,20041
-4.9765625,-1.328125,-2.44140625,20042
-4.94140625,-1.18554688,-2.7890625,20070
-5.05859375,-1.14160156,-2.69921875,20071
-5.3203125,-1.12304688,-2.33789063,20072
-5.15625,-1.15527344,-2.14648438,20099
-4.765625,-1.53125,-2.05859375,20100
-4.7734375,-2.015625,-2.109375,20101
-4.76953125,-2.234375,-2.23632813,20129
-4.546875,-2.30273438,-2.25195313,20130
-4.26953125,-2.3671875,-2.23242188,20131
-4.07421875,-2.2109375,-2.296875,20160
-3.87304688,-2.00585938,-2.46484375,20162
-3.64648438,-1.76367188,-2.6328125,20163
-3.46679688,-1.37207031,-2.671875,20190
-3.33203125,-0.67529297,-2.62890625,20192
-3.2421875,0.21472168,-2.625,20193
-3.171875,0.86572266,-2.63085938,20221
-3.17773438,1.1484375,-2.61328125,20222
-3.05664063,1.20996094,-2.49414063,20223
-2.8828125,1.38769531,-2.22460938,20251
-2.65234375,1.60351563,-1.99511719,20252
-2.37695313,1.7265625,-1.80078125,20254
-2.08203125,1.74609375,-1.64941406,20281
-1.84082031,1.60839844,-1.55078125,20282
-1.64257813,1.65039063,-1.63867188,20284
-1.390625,1.77832031,-1.91796875,20311
-1.1640625,2.0703125,-2.14257813,20313
-1.05566406,2.59179688,-2.12304688,20314
-0.93310547,2.90429688,-1.984375,20341
-0.64892578,3.10351563,-1.76269531,20343
-0.47167969,3.34179688,-1.46191406,20344
-0.25927734,3.41796875,-1.22363281,20372
0.03097534,3.34375,-1.08789063,20373
0.28662109,3.21679688,-1.04296875,20374
0.53662109,3.01757813,-1.04882813,20402
0.77929688,2.796875,-1.02441406,20403
1.04882813,2.55664063,-0.95800781,20404
1.38574219,2.328125,-0.86425781,20432
1.79394531,2.39648438,-0.83642578,20433
2.109375,2.6171875,-0.78759766,20435
2.32617188,2.71875,-0.72412109,20462
2.53515625,2.7109375,-0.68896484,20463
3.06445313,3.0,-0.71435547,20491
3.09179688,3.20703125,-0.65576172,20492
3.0078125,3.359375,-0.60351563,20493
2.83203125,3.2109375,-0.48925781,20520
2.8125,2.87304688,-0.47216797,20524
2.97265625,2.6953125,-0.59521484,20525
3.01171875,2.68945313,-0.49389648,20552
2.95507813,2.83203125,-0.3762207,20554
2.89453125,3.10546875,-0.44458008,20555
2.765625,3.33398438,-0.57177734,20583
2.5625,3.35546875,-0.67089844,20586
2.49414063,3.23046875,-0.85742188,20593
2.48828125,3.10546875,-1.04492188,20631
2.51953125,3.08007813,-1.19433594,20639
2.41601563,3.12304688,-1.26660156,20656
2.2421875,3.18945313,-1.26660156,20659
2.04492188,3.16992188,-1.31933594,20664
1.93554688,2.95117188,-1.06933594,20668
1.9921875,2.71679688,-0.91113281,20689
2.06054688,2.66601563,-1.08984375,20693
2.37890625,2.52148438,-1.00976563,20706
2.35546875,2.20507813,-0.90234375,20710
2.18554688,1.77050781,-0.80615234,20714
2.0703125,1.25878906,-0.67675781,20723
2.00585938,0.74072266,-0.52929688,20740
1.890625,0.35791016,-0.42138672,20745
1.5625,-0.03729248,-0.09472656,20749
1.1796875,-0.55371094,0.33666992,20753
0.93701172,-0.87255859,0.40869141,20774
0.94824219,-0.8046875,0.33081055,20777
1.11425781,-0.63867188,0.3034668,20791
1.20800781,-0.47802734,0.28955078,20794
1.20507813,-0.39868164,0.17114258,20807
1.13085938,-0.55859375,-0.00778961,20811
1.0234375,-0.92871094,-0.12109375,20834
0.86621094,-1.328125,-0.20007324,20844
0.75097656,-1.49804688,-0.12365723,20848
0.68798828,-1.48046875,0.33178711,20855
0.70458984,-1.42285156,0.90429688,20859
0.67138672,-1.38671875,1.16601563,20890
0.57519531,-1.15429688,1.10546875,20894
0.4831543,-0.72949219,0.99804688,20899
0.44238281,-0.18994141,0.87011719,20910
0.59619141,0.57470703,0.79394531,20914
0.65673828,1.11914063,0.83496094,20928
0.54052734,1.0,0.89208984,20942
0.58251953,0.67236328,1.02148438,20952
0.80859375,0.41210938,1.05078125,20956
0.91015625,0.35668945,0.91357422,20964
0.87646484,0.36181641,1.046875,20967
0.77099609,0.31860352,1.49414063,20994
0.69921875,0.38378906,1.72753906,21011
0.79589844,0.43383789,1.39453125,21014
0.96337891,0.27978516,0.73730469,21018
0.94091797,-0.10235596,0.08398438,21021
0.71386719,-0.49682617,-0.24938965,21045
0.49707031,-0.67871094,-0.17016602,21062
0.37915039,-0.47436523,0.04678345,21065
0.42041016,-0.01111603,0.25976563,21069
0.60595703,0.43041992,0.62255859,21071
0.86035156,0.85009766,0.91357422,21095
0.95996094,1.36328125,1.00683594,21098
1.00585938,1.84375,0.79345703,21101
0.75146484,2.265625,0.2298584,21125
-0.00122166,2.7265625,-0.38623047,21128
-0.80810547,3.09179688,-0.90917969,21131
-1.2578125,3.37304688,-0.96533203,21156
-0.77441406,3.45507813,-0.49536133,21158
-0.20324707,3.48242188,-0.07592773,21161
-0.23071289,3.60351563,0.30249023,21186
-0.51025391,3.16210938,0.74707031,21189
-0.453125,2.01367188,0.71582031,21191
-0.04006958,0.53613281,0.48876953,21216
0.38867188,-0.77587891,0.45410156,21219
0.61816406,-1.37402344,0.56542969,21222
0.47827148,-1.17578125,0.67919922,21246
0.13696289,-0.44580078,0.59912109,21249
-0.3046875,0.24597168,0.30053711,21262
-0.65673828,0.63330078,-0.12298584,21266
-0.87304688,0.72949219,-0.59814453,21269
-0.99267578,0.58203125,-1.04882813,21297
-1.10449219,0.35229492,-1.31054688,21300
-1.3125,0.10406494,-1.23828125,21304
-1.19335938,-0.18676758,-1.3203125,21327
-0.94677734,-0.27880859,-1.55957031,21329
-0.75537109,0.13867188,-1.71484375,21333
-0.46875,0.62988281,-1.32324219,21357
-0.01292419,0.56787109,-0.88769531,21360
0.15002441,0.06500244,-0.6171875,21363
0.19323729999999997,-0.76367188,-0.31176758,21387
0.49511719,-1.75488281,-0.06304932,21390
0.85009766,-2.42578125,-0.02305603,21393
1.01367188,-2.44335938,-0.05072021,21417
0.92089844,-1.91992188,0.03652954,21420
0.64794922,-0.9375,0.76367188,21423
0.64550781,-0.81054688,1.30273438,21447
1.06835938,-1.00976563,1.80761719,21450
1.26171875,-1.5625,1.37011719,21468
1.06152344,-1.81347656,1.06445313,21472
1.02734375,-1.88769531,0.84082031,21475
1.18359375,-1.70410156,0.58935547,21488
1.28125,-1.07128906,0.55810547,21490
1.31445313,-0.46289063,0.56054688,21518
1.38964844,-0.03366089,0.53662109,21521
1.515625,0.17736816,0.36083984,21524
1.609375,0.21643066,0.36010742,21548
1.84765625,0.13439941,0.51855469,21551
2.015625,0.03240967,0.8046875,21554
1.89453125,-0.10791016,1.30175781,21578
1.71289063,-0.33911133,1.55078125,21587
1.65234375,-0.265625,1.609375,21590
1.68261719,-0.11315918,1.67871094,21598
1.3828125,-0.10125732,1.59765625,21601
1.09277344,-0.04202271,1.37304688,21628
0.88671875,-0.18554688,1.21777344,21631
0.74414063,-0.25415039,1.02148438,21634
0.73291016,0.23339844,0.90722656,21659
0.59619141,1.50292969,0.82421875,21661
0.19409179999999998,3.06835938,0.80224609,21664
-0.41967773,3.8671875,0.73925781,21689
-1.0546875,3.5,0.79443359,21706
-0.99121094,2.96875,0.78662109,21709
-0.42260742,2.62304688,0.80859375,21713
-0.08007813,2.09765625,0.78613281,21723
-0.12719727,1.7265625,0.63818359,21729
-0.23986816,1.61230469,0.5390625,21740
-0.25097656,1.50488281,0.66455078,21749
-0.29443359,1.24609375,0.70703125,21752
-0.26245117,0.91992188,0.59179688,21779
-0.11413574,0.46923828,0.45751953,21791
0.18847656,0.02748108,0.33862305,21807
0.44287109,0.04690552,0.25708008,21812
0.48193359,0.3996582,0.17626953,21814
0.50390625,0.61181641,0.0562439,21817
0.52392578,0.67480469,-0.08239746,21830
0.45800781,0.67236328,-0.27148438,21833
0.43286133,0.71386719,-0.43652344,21860
0.40234375,0.85791016,-0.50830078,21863
0.37670898,1.11621094,-0.55322266,21865
0.26831055,1.22851563,-0.41088867,21891
0.16125488,1.42871094,-0.37451172,21893
-0.01675415,1.72558594,-0.5,21896
-0.27490234,1.7890625,-0.54003906,21920
-0.42333984,1.75488281,-0.64306641,21923
-0.55175781,1.46875,-0.79833984,21926
-0.53808594,0.93212891,-0.92089844,21951
-0.39453125,0.34033203,-0.90087891,21953
-0.35766602,-0.21362305,-0.75927734,21956
-0.41210938,-0.62402344,-0.75097656,21981
-0.56689453,-0.92773438,-0.82275391,21995
-0.58154297,-1.19433594,-0.76269531,21998
-0.54541016,-1.62792969,-0.61181641,22002
-0.61865234,-2.01171875,-0.56933594,22004
-0.60693359,-1.96289063,-0.44238281,22031
-0.47094727,-1.69433594,-0.2668457,22034
-0.32128906,-1.64746094,-0.25952148,22037
-0.16052246,-1.53515625,-0.41552734,22061
-0.06408691,-1.12890625,-0.50292969,22080
-0.06427002,-0.58203125,-0.55322266,22083
0.06762695,0.06335449,-0.70361328,22086
0.10882568,0.48168945,-0.65332031,22089
0.22509766,0.74121094,-0.50244141,22102
0.28881836,0.65283203,-0.36499023,22113
0.3972168,0.27929688,-0.41772461,22122
0.54589844,-0.25878906,-0.52539063,22125
0.50878906,-0.73535156,-0.50683594,22152
0.35668945,-0.81884766,-0.38696289,22155
0.37890625,-0.68945313,-0.14746094,22158
0.5625,-0.66748047,-0.22631836,22182
0.48632813,-0.58203125,-0.30517578,22185
0.17907715,-0.05850219999999999,0.14990234,22188
-0.12634277,0.50048828,0.58154297,22212
-0.1262207,1.265625,0.50585938,22215
0.19287109,2.3671875,0.71191406,22232
0.54003906,3.28125,0.83056641,22236
-0.05767822,3.45507813,1.63671875,22239
-0.94287109,2.97460938,1.54492188,22263
-1.52734375,2.4140625,1.14550781,22265
-1.2734375,1.83007813,0.99902344,22268
-0.7890625,1.33789063,0.95214844,22293
-0.70019531,1.42773438,1.12207031,22296
-0.88720703,1.79101563,1.47558594,22299
-1.31152344,1.99609375,1.37109375,22323
-1.64941406,1.32226563,1.328125,22326
-1.39648438,0.48925781,1.47363281,22329
-1.42675781,0.45361328,1.40429688,22353
-1.38574219,0.71337891,1.53222656,22356
-0.92871094,0.68310547,1.62011719,22359
-0.60351563,0.35546875,1.63085938,22383
-0.42578125,-0.02713013,1.53710938,22386
-0.22900391,-0.50292969,1.29296875,22389
-0.28564453,-1.00195313,0.97167969,22414
-0.30908203,-1.40722656,0.54931641,22417
-0.3515625,-1.38378906,0.35571289,22419
-0.24926758,-1.16503906,0.15759277,22444
-0.1328125,-1.07910156,-0.18212891,22453
-0.15966797,-1.1015625,-0.0723877,22455
0.08862305,-1.19433594,0.28637695,22464
0.42016602,-1.18652344,0.34570313,22467
0.47363281,-1.40625,0.43115234,22494
0.66796875,-1.91796875,0.48608398,22497
0.99707031,-2.1796875,0.63818359,22500
1.22167969,-2.23828125,0.85107422,22526
1.24804688,-2.37890625,1.17871094,22529
1.1875,-2.29296875,1.43164063,22533
1.20703125,-1.93261719,1.42382813,22546
1.23925781,-1.48828125,1.37890625,22549
1.27636719,-1.01660156,1.37890625,22588
1.32421875,-0.29101563,1.25390625,22605
1.30957031,0.26538086,1.19433594,22608
1.15917969,0.32666016,1.26757813,22622
1.01953125,-0.09460449,1.36132813,22638
0.78417969,-0.66015625,0.984375,22642
0.75390625,-1.0390625,0.82177734,22655
0.71289063,-1.37109375,0.76074219,22659
0.62841797,-1.51464844,0.55175781,22663
0.60693359,-1.57910156,0.26757813,22672
0.63427734,-1.33105469,0.19458008,22689
0.69921875,-0.14196777,0.34741211,22706
0.69335938,1.63378906,0.59228516,22723
0.53857422,2.48242188,0.58642578,22728
0.31933594,1.99511719,0.57373047,22731
0.34008789,0.99560547,0.65625,22740
0.36303711,0.2878418,0.52246094,22744
0.18603516,-0.20141602,0.1920166,22747
-0.08935547,-0.74316406,-0.21520996,22757
-0.36987305,-1.18652344,-0.65234375,22773
-0.53466797,-1.07128906,-0.91503906,22790
-0.45141602,-0.08111572,-1.01171875,22807
-0.3581543,1.59082031,-0.93310547,22824
-0.44335938,2.59179688,-0.7578125,22841
-0.49707031,2.3828125,-0.76123047,22845
-0.38427734,1.59082031,-0.96630859,22848
-0.69628906,0.90869141,-1.12597656,22852
-1.22460938,0.3190918,-1.38183594,22858
-1.53125,-0.12463379,-1.83691406,22863
-1.52636719,-0.35107422,-2.02929688,22875
-1.20507813,-0.42578125,-1.98828125,22878
-0.90673828,-0.09826660000000001,-1.94726563,22883
-1.11523438,0.51123047,-1.72363281,22887
-1.71972656,1.06640625,-1.47265625,22898
-2.296875,1.375,-1.29980469,22903
-2.53125,1.33105469,-1.46484375,22950
-2.31054688,1.02246094,-1.98632813,22954
-1.78125,0.30859375,-2.2890625,22957
-1.61328125,0.02992249,-2.296875,22961
-1.60742188,-0.12805176,-2.32617188,22976
-1.62011719,-0.18139648,-2.19140625,22992
-1.59863281,-0.12927246,-1.94433594,23010
-1.39453125,0.12408447,-1.69921875,23027
-1.02636719,0.15844727,-1.65429688,23044
-0.96435547,0.08258057,-1.65234375,23061
-1.02050781,0.11273193,-1.77148438,23065
-0.92724609,0.11877441,-2.06054688,23068
-0.99121094,0.11456299,-2.35742188,23078
-1.22363281,0.05123901,-2.37304688,23094
-1.36230469,0.16821289,-2.01367188,23111
-1.34570313,0.25756836,-1.734375,23128
-1.33691406,-0.10345459,-1.58398438,23132
-1.56835938,-0.42773438,-1.50195313,23145
-1.60546875,-0.87011719,-1.71875,23149
-1.58789063,-1.43554688,-1.88085938,23162
-1.78417969,-1.63964844,-1.66113281,23166
-1.65039063,-1.15527344,-1.87792969,23171
-1.453125,-0.66601563,-2.56054688,23179
-1.43359375,-0.35717773,-2.55273438,23183
-1.54199219,-0.26342773,-2.39648438,23196
-1.66503906,-0.31030273,-1.94921875,23213
-1.76855469,-0.38671875,-1.46875,23229
-1.86816406,-0.4597168,-1.17871094,23235
-1.84277344,-0.6171875,-1.20214844,23246
-1.58007813,-0.81542969,-0.94189453,23262
-1.65722656,-1.03125,-0.92089844,23266
-1.75878906,-0.79736328,-0.61279297,23269
-1.81347656,-0.29760742,-0.49902344,23273
-1.91210938,0.20532227,-0.48999023,23280
-1.88867188,0.50390625,-0.33105469,23297
-1.78808594,0.48510742,-0.42358398,23317
-1.72949219,0.11962891,-0.5078125,23322
-1.77050781,-0.35302734,-0.42919922,23328
-1.83886719,-0.62011719,-0.25024414,23332
-1.83300781,-0.74072266,-0.34667969,23335
-1.64257813,-0.55761719,-0.41064453,23343
-1.31054688,0.08544922,-0.20275879,23349
-1.17578125,0.46508789,0.07958984,23354
-1.22363281,0.3137207,0.30859375,23357
-1.18847656,0.13269043,0.36108398,23360
-0.75341797,0.46459961,0.06228638,23373
-0.73291016,0.58251953,0.13989258,23377
-0.77539063,0.33325195,0.46264648,23401
-0.92236328,-0.11242676,0.58007813,23404
-0.96435547,-0.4465332,0.37768555,23407
-1.2109375,-0.13208008,0.14892578,23431
-0.75683594,0.79882813,-0.04360962,23434
-0.97021484,1.47363281,0.0793457,23436
-1.0234375,2.34960938,0.81640625,23461
-0.66992188,2.0390625,0.85009766,23464
-0.671875,1.09863281,0.79736328,23466
-0.65625,0.30712891,0.80224609,23491
-0.60644531,-0.04019165,0.82910156,23494
-0.64257813,-0.00605392,0.75292969,23496
-0.68701172,0.03399658,0.87109375,23523
-0.3918457,0.18920898,0.84228516,23526
-0.27880859,0.36645508,0.69775391,23528
-0.58007813,0.26806641,0.79980469,23552
-0.52587891,0.34033203,0.84570313,23555
-0.33056641,0.48144531,0.37670898,23558
-0.56933594,0.22534179999999995,0.08752441,23583
-0.81933594,0.02549744,-0.13891602,23585
-1.05761719,0.16418457,-0.22033691,23588
-1.06054688,0.5078125,0.02607727,23618
-1.05273438,0.87939453,0.07281494,23622
-1.14160156,0.60742188,0.06039429,23625
-1.0703125,0.12005615,-0.07427979,23640
-0.97998047,-0.04870605,-0.27954102,23644
-0.81005859,-0.06143188,-1.00585938,23660
-0.81738281,-0.07409668,-1.00585938,23663
-0.70410156,-0.16687012,-1.13183594,23672
-0.68505859,-0.47607422,-1.0859375,23675
-0.70263672,-0.59765625,-0.94238281,23702
-0.68798828,-0.31030273,-1.08007813,23705
-0.67236328,0.17126465,-1.21484375,23707
-0.61621094,0.43676758,-1.54980469,23732
-0.60058594,0.66748047,-1.671875,23735
-0.75341797,0.36181641,-1.60644531,23737
-0.85205078,-0.20629883,-1.68066406,23762
-0.80419922,-0.37744141,-1.86425781,23765
-0.63867188,-0.22058105,-1.95996094,23768
-0.40161133,0.04354858,-2.14648438,23794
-0.17614746,0.02883911,-2.26367188,23797
0.01654053,-0.62158203,-2.86328125,23801
-0.01532745,-0.97314453,-3.38476563,23824
-0.14550781,-0.21228027,-2.93945313,23827
-0.53369141,0.89501953,-1.86035156,23831
-0.82177734,1.43066406,-1.14160156,23854
-0.56152344,1.27929688,-1.11621094,23858
0.12432861,0.65332031,-1.59472656,23861
0.57226563,0.19604492,-2.27539063,23884
0.79199219,0.14892578,-2.7421875,23888
0.65673828,0.39257813,-2.91992188,23891
0.46337891,0.85205078,-2.56835938,23914
0.4284668,1.22558594,-2.21484375,23917
0.36572266,1.26953125,-2.01757813,23920
0.41601563,1.12597656,-1.91210938,23944
0.51611328,1.09570313,-1.88867188,23947
0.51513672,1.19824219,-1.70117188,23950
0.38891602,1.28320313,-1.328125,23974
0.24291992,1.27148438,-0.953125,23977
0.17749023,1.28320313,-0.59619141,23980
0.1829834,1.45605469,-0.40917969,24005
0.40332031,1.66210938,-0.48754883,24008
0.63037109,1.64550781,-0.72753906,24010
0.71630859,1.34667969,-1.21484375,24035
0.59082031,1.28222656,-1.4453125,24038
0.26293945,1.82128906,-0.98486328,24041
0.01504517,2.74414063,-0.37084961,24065
-0.08148193,3.70117188,-0.05932617,24068
-0.15380859,4.08203125,0.08697510000000001,24071
-0.23840332,3.85351563,0.14929199,24095
-0.27441406,3.34570313,-0.07763672,24098
-0.28027344,2.81835938,-0.45947266,24101
-0.34350586,2.1015625,-0.81005859,24126
-0.30981445,1.54785156,-0.98291016,24128
-0.50390625,1.21972656,-1.14257813,24131
-0.56787109,1.125,-1.88183594,24156
-0.890625,1.10644531,-2.70117188,24159
-1.97460938,1.17675781,-2.75976563,24162
-3.46679688,1.20019531,-1.75097656,24186
-4.046875,1.5,-0.63964844,24189
-2.78320313,1.07128906,0.15637207,24203
-1.22460938,-0.07482910000000001,0.78613281,24207
-0.74560547,-0.92871094,1.22070313,24210
-0.66748047,-1.43847656,1.41503906,24236
-0.77587891,-1.56152344,1.54101563,24237
-0.921875,-1.39550781,1.74023438,24239
-1.00097656,-1.19433594,1.95214844,24266
-1.09863281,-0.96044922,2.00585938,24268
-1.0390625,-0.65625,1.90527344,24269
-1.02734375,-0.38085938,1.77636719,24296
-1.11816406,-0.18908691,1.73144531,24299
-1.22363281,-0.12432861,1.59960938,24302
-1.3203125,-0.11413574,1.3984375,24327
-1.42382813,-0.17944336,1.16992188,24329
-1.52832031,-0.36499023,0.86767578,24332
-1.54785156,-0.54492188,0.55859375,24357
-1.45898438,-0.79785156,0.27099609,24359
-1.27441406,-1.08398438,0.06951904,24362
-0.63378906,-1.58203125,-0.12231445,24387
-0.4050293,-1.73730469,-0.13696289,24390
-0.15087891,-1.84179688,-0.08599854,24392
0.13647461,-1.87597656,0.010849,24417
0.41186523,-1.82714844,0.03137207,24420
0.67333984,-1.72851563,0.05682373,24423
0.88867188,-1.65234375,0.02928162,24448
1.02539063,-1.58007813,-0.08953857,24450
1.04296875,-1.52148438,-0.1796875,24453
1.05664063,-1.44335938,-0.14404297,24478
1.07519531,-1.30664063,-0.12902832,24481
1.07910156,-1.078125,-0.18225098,24483
1.06640625,-0.87353516,-0.23144531,24508
1.05273438,-0.72265625,-0.26489258,24511
1.02636719,-0.63183594,-0.26342773,24513
1.00097656,-0.51025391,-0.22180176,24538
0.9140625,-0.35449219,-0.18029785,24541
0.85009766,-0.14025879,-0.1227417,24544
0.81591797,0.07598877,-0.07556152,24569
0.74804688,0.3215332,-0.07739258,24571
0.65185547,0.57080078,-0.03051758,24574
0.53125,0.79345703,0.01678467,24599
0.4387207,0.92382813,0.09045410000000001,24601
0.32421875,1.06445313,0.13012695,24604
0.23278809,1.15332031,0.09472656,24629
0.07495117,1.22753906,0.00344467,24632
-0.05618286,1.28222656,-0.07629395,24634
-0.15637207,1.296875,-0.21850586,24659
-0.22790527,1.36328125,-0.32714844,24662
-0.27050781,1.45410156,-0.41845703,24665
-0.20788574,1.54980469,-0.49536133,24690
-0.11865234,1.64160156,-0.59765625,24693
-0.22485352,1.81445313,-0.61376953,24695
-0.35180664,1.99804688,-0.64501953,24720
-0.39355469,2.15820313,-0.62597656,24722
-0.3190918,2.26757813,-0.63525391,24724
-0.16894531,2.34179688,-0.61083984,24750
-0.01664734,2.42382813,-0.59277344,24752
0.12585449,2.54101563,-0.55810547,24754
0.25878906,2.66015625,-0.50390625,24780
0.29150391,2.75585938,-0.44140625,24782
-0.12237549,2.8984375,-0.37231445,24784
-1.38378906,3.109375,-0.42797852,24810
-2.76953125,3.44726563,-0.72021484,24812
-3.6875,3.875,-0.87207031,24814
-3.84570313,4.265625,-0.73242188,24840
-2.44726563,4.4375,-0.53955078,24842
-1.26171875,4.2421875,-0.35327148,24844
-1.17382813,4.0078125,-0.22119141,24871
-0.97460938,3.96875,0.07342529,24873
-0.47119141,4.03515625,0.55517578,24875
0.14099121,3.93164063,0.87353516,24901
0.70410156,3.72265625,1.11132813,24903
0.97119141,3.48046875,1.07714844,24905
0.87304688,3.328125,0.70214844,24933
0.3059082,3.25976563,0.23742676,24935
-0.62646484,3.19335938,-0.28491211,24937
-1.54785156,3.234375,-0.61572266,24961
-2.1328125,3.34375,-0.7734375,24963
-2.38085938,3.40234375,-0.78515625,24966
-2.45898438,3.3359375,-0.63769531,24991
-2.3515625,3.203125,-0.47216797,24994
-2.16796875,3.046875,-0.421875,24996
-2.11914063,2.85546875,-0.35058594,25034
-2.14453125,2.62304688,-0.35522461,25036
