X,Y,Z,timestamp
-0.35717773,0.453125,-0.68212891,18650
-0.27978516,0.52246094,-0.37060547,18673
-0.10418701,0.70703125,-0.57226563,18677
-0.08306885,1.078125,-0.86279297,18684
-0.19384766,0.92333984,-0.77148438,18701
-0.30200195,0.51025391,-0.76464844,18717
-0.45996094,0.37182617,-0.70263672,18734
-0.64599609,0.36816406,-0.82763672,18751
-0.51074219,0.55273438,-0.90527344,18768
-0.26977539,0.85595703,-0.64404297,18785
0.44799805,0.46826172,-1.41601563,18802
0.52441406,0.02128601,-1.67675781,18819
0.56054688,0.37866211,-1.52832031,18830
0.61914063,0.2878418,-1.30957031,18834
0.41259766,-0.13488770000000003,-1.47949219,18853
0.14404297,-0.4284668,-1.77148438,18869
-0.07489014,-0.42138672,-1.63671875,18886
-0.14294434,0.22998047,-1.52539063,18903
-0.2734375,0.93945313,-1.40820313,18920
-0.60058594,1.41796875,-1.30957031,18926
-0.91015625,1.32519531,-1.38085938,18937
-1.28808594,1.30761719,-0.73095703,18954
-1.57714844,1.49121094,-0.38208008,18971
-2.51953125,0.31469727,0.61767578,18988
-2.69726563,-0.08251953,1.41113281,18991
-1.78613281,0.54248047,0.81054688,18995
-0.66064453,0.34643555,-0.26464844,18999
-0.08105469,0.24865723,-0.84277344,19004
-0.0715332,-0.05993652,-1.00585938,19016
-0.15771484,0.46606445,-1.00585938,19022
-0.33056641,0.82373047,-0.74707031,19031
-0.47094727,1.11132813,-0.44165039,19035
-0.56347656,1.93847656,-0.203125,19039
-0.56005859,2.22265625,-0.48461914,19055
-0.42919922,1.68261719,-0.46875,19062
-0.24438477,0.87890625,-0.81738281,19065
-0.12609863,0.23205566,-1.11328125,19073
-0.06231689,0.02476501,-1.0859375,19077
-0.11694336,-0.14245605,-1.15332031,19089
-0.57177734,-0.10614014,-1.00976563,19093
-0.81494141,0.02157593,-0.59472656,19106
-0.62695313,0.99414063,-0.57421875,19109
-0.50537109,1.00878906,-0.67675781,19123
-0.46508789,0.72265625,-0.82958984,19139
-0.56103516,0.28149414,-0.85302734,19156
-0.64746094,0.18627929999999998,-0.83007813,19173
-0.73095703,0.21081543,-0.91845703,19190
-0.81787109,0.53320313,-0.72998047,19207
-0.77539063,0.47802734,-0.62402344,19224
-0.40869141,-0.55029297,-1.86230469,19228
-0.56542969,2.15625,0.13305664,19241
-1.33886719,1.52734375,1.15234375,19258
-1.68261719,0.44799805,-0.25366211,19274
-1.08105469,2.25,-0.45898438,19291
-0.69042969,1.30273438,-0.40283203,19295
-0.74462891,1.17871094,0.30175781,19308
-0.94580078,1.27832031,0.79003906,19325
-0.96240234,1.14648438,0.47827148,19329
-0.60205078,1.48144531,0.35717773,19342
-0.42822266,1.76367188,0.16394043,19347
-0.41455078,1.32714844,-0.22180176,19361
-0.35986328,1.28613281,-0.47094727,19365
-0.17932129,1.52539063,-0.29858398,19368
-0.1640625,1.56640625,-0.13916016,19372
-0.18896484,1.68945313,0.04052734,19375
-0.03817749,1.87597656,0.27807617,19378
0.21643066,1.6953125,0.14575195,19381
0.27050781,1.53710938,0.14953613,19384
0.33374023,1.2890625,0.08361816,19387
0.47973633,1.15722656,-0.11297607,19390
0.52001953,0.89599609,-0.04330444,19393
0.51757813,1.02929688,-0.24804688,19397
0.53076172,1.32324219,-0.39599609,19400
0.56787109,1.34179688,-0.515625,19403
0.60986328,1.34863281,-0.40307617,19406
0.63378906,1.38183594,-0.37426758,19409
0.68652344,1.76660156,-0.40356445,19417
0.67138672,1.87402344,-0.48217773,19420
0.75585938,1.55371094,-0.72558594,19447
0.83496094,1.18261719,-0.84130859,19450
0.87890625,1.13183594,-0.88134766,19453
0.93310547,1.53125,-0.85107422,19478
0.88427734,1.52636719,-0.92382813,19480
0.98291016,2.0625,-0.85205078,19483
0.64599609,1.3984375,-0.79736328,19508
0.54492188,0.81835938,-1.24902344,19511
0.64892578,0.89013672,-1.234375,19529
0.58007813,0.85839844,-1.16699219,19533
0.61962891,0.75390625,-1.33789063,19536
0.60302734,0.69482422,-1.53320313,19548
0.58691406,0.50390625,-1.28222656,19551
0.24621582,0.08935547,-0.93847656,19578
-0.13793945,-0.14709473,-0.64990234,19581
-0.2578125,-0.12377930000000001,-0.53808594,19584
-0.31933594,-0.01404572,-0.65625,19608
-0.30981445,0.06134033,-0.87939453,19611
-0.25610352,0.12133789,-1.36523438,19614
-0.29003906,0.08923339999999999,-1.80957031,19639
-0.33764648,0.24755859,-1.80761719,19642
-0.52734375,0.54248047,-1.4765625,19644
-0.73632813,0.75634766,-1.24316406,19669
-0.77978516,0.92529297,-1.15625,19672
-0.64501953,0.81689453,-1.45605469,19675
-0.31958008,0.48339844,-1.95507813,19699
-0.05218506,0.05093384,-2.32617188,19702
-0.02955627,-0.04614258,-2.44335938,19705
-0.27856445,0.04483032,-2.22460938,19729
-0.46923828,0.30786133,-1.84667969,19732
-0.5234375,0.59521484,-1.5625,19735
-0.34741211,0.85009766,-1.49316406,19759
-0.34741211,0.85009766,-1.49316406,19762
-0.27075195,0.67871094,-1.45703125,19765
-0.39111328,0.73974609,-1.46582031,19790
-0.39648438,0.9375,-1.56445313,19793
-0.2512207,0.65722656,-2.01757813,19795
-0.12902832,0.50341797,-2.15039063,19820
-0.05783081,0.71142578,-2.1484375,19823
-0.12902832,1.01171875,-1.91503906,19826
-0.20666504,1.39257813,-1.48828125,19850
-0.19543457,1.515625,-1.16601563,19853
-0.12719727,1.06542969,-1.00488281,19856
0.01211548,0.40893555,-0.97460938,19880
0.01785278,0.09619141,-1.02832031,19883
-0.23913574,0.17810059,-0.98486328,19886
-0.33422852,0.47753906,-1.00097656,19910
-0.19091797,0.73095703,-0.96923828,19913
-0.00459671,0.9375,-1.02636719,19916
-0.00157642,0.99121094,-0.8984375,19941
-0.10681152,0.80859375,-0.92773438,19954
-0.23706055,0.81152344,-1.06933594,19956
-0.47143555,0.68164063,-1.03125,19960
-0.59423828,0.41186523,-0.9140625,19963
-0.68261719,0.3203125,-0.94921875,19991
-0.62744141,0.51855469,-0.98828125,19994
-0.58007813,0.91113281,-0.94921875,19997
-0.65625,1.30371094,-0.85791016,20021
-0.69140625,1.44824219,-0.9296875,20024
-0.66308594,1.26367188,-1.04882813,20026
-0.71386719,1.09375,-1.0859375,20051
-0.75976563,1.12011719,-0.98339844,20054
-0.65185547,1.25683594,-0.94335938,20057
-0.62060547,1.63964844,-0.83251953,20081
-0.75634766,1.81152344,-0.66015625,20084
-0.90917969,1.52929688,-0.59326172,20087
-0.95898438,1.11328125,-0.47631836,20112
-1.10742188,0.88720703,-0.28295898,20114
-1.29882813,0.66308594,-0.29589844,20117
-1.39160156,0.80859375,-0.30053711,20142
-1.35351563,1.4140625,-0.29248047,20145
-1.13671875,1.828125,-0.02424622,20147
-0.89501953,1.72851563,-0.11126709,20172
-0.88037109,1.2265625,-0.46069336,20175
-1.09179688,0.52050781,-0.84423828,20192
-1.34472656,0.31274414,-0.87695313,20204
-1.57226563,0.59130859,-0.73925781,20207
-1.59179688,1.06640625,-0.50488281,20210
-1.46777344,1.38476563,-0.2668457,20222
-1.26269531,1.57519531,-0.22607422,20225
-0.94677734,1.64550781,-0.34008789,20252
-0.71289063,1.61230469,-0.37719727,20255
-0.61083984,1.36132813,-0.37036133,20258
-0.56396484,0.83691406,-0.39355469,20283
-0.5390625,0.44970703,-0.43359375,20285
-0.51708984,0.34472656,-0.41503906,20288
-0.54199219,0.55859375,-0.40209961,20313
-0.55664063,0.68603516,-0.38720703,20315
-0.52441406,0.60351563,-0.40405273,20327
-0.51513672,0.59570313,-0.50097656,20332
-0.63867188,0.53710938,-0.4675293,20337
-0.72265625,0.54101563,-0.44287109,20363
-0.66894531,0.72167969,-0.39453125,20365
-0.58691406,0.88037109,-0.40209961,20367
-0.546875,0.72949219,-0.25439453,20393
-0.46533203,0.64599609,-0.18359375,20395
-0.3527832,0.56298828,-0.11798096,20412
-0.26220703,0.53759766,-0.03210449,20416
-0.19421387,0.67871094,0.05865479,20429
-0.18847656,1.00683594,0.05868530000000001,20433
-0.22290039,1.23144531,0.06744385,20436
-0.28759766,1.21484375,-0.05786133,20463
-0.34667969,1.02246094,-0.12023926,20466
-0.39599609,0.84912109,-0.18945313,20469
-0.34228516,0.7109375,-0.14367676,20493
-0.32324219,0.71044922,-0.11566162,20496
-0.29077148,0.86181641,-0.0089798,20499
-0.24938965,0.91162109,0.08111572,20524
-0.21948242,0.72412109,0.14257813,20526
-0.26660156,0.50244141,0.18933105,20529
-0.30786133,0.33422852,0.16882324,20554
-0.3828125,0.36621094,0.12585449,20556
-0.39624023,0.61669922,0.05130005,20559
-0.40087891,0.63720703,-0.021957400000000002,20584
-0.36767578,0.46118164,-0.05841064,20586
-0.34472656,0.36132813,-0.07495117,20589
-0.28881836,0.34960938,0.06256104,20614
-0.26660156,0.4453125,0.15466309,20617
-0.21337891,0.62353516,0.09381104,20620
-0.26806641,0.65039063,-0.01184082,20644
-0.20446777,0.79394531,-0.08563232,20647
-0.18945313,0.79541016,-0.14123535,20650
-0.15991211,0.72314453,-0.21875,20674
-0.13928223,0.61425781,-0.20715332,20677
-0.12854004,0.70654297,-0.17895508,20680
-0.06866455,0.75488281,-0.09588623,20705
-0.02319336,0.70556641,0.04302979,20707
0.01655579,0.61865234,0.07513428,20710
0.01017761,0.4753418,0.07226563,20735
-0.07946777,0.46533203,0.07958984,20752
-0.05908203,0.55273438,0.11590576,20755
-0.17773438,0.54882813,0.26489258,20759
-0.19775391,0.36547852,0.14135742,20762
-0.14257813,0.43652344,0.00276947,20785
-0.16662598,0.57910156,0.06695557,20803
-0.23962402,0.68066406,0.02679443,20805
-0.23022461,0.70117188,0.01524353,20809
-0.21130371,0.59912109,-0.03341675,20812
-0.21899414,0.52636719,-0.081604,20835
-0.26855469,0.5,-0.02070618,20838
-0.24621582,0.54541016,0.04275513,20841
-0.21875,0.56445313,0.16369629,20874
-0.15795898,0.53564453,0.25341797,20879
-0.11035156,0.40478516,0.32226563,20884
-0.18103027,0.27319336,0.32739258,20891
-0.2265625,0.27636719,0.23266602,20896
-0.21936035,0.3659668,0.16564941,20910
-0.21704102,0.47900391,0.14196777,20914
-0.24890137,0.45703125,0.09240723,20929
-0.2512207,0.3972168,0.09478760000000001,20932
-0.20336914,0.37084961,0.15698242,20955
-0.17468262,0.38769531,0.23120117,20958
-0.13867188,0.32543945,0.26708984,20961
-0.19299316,0.22558594,0.27685547,20986
-0.21386719,0.24133301,0.30639648,20989
-0.22436523,0.30517578,0.30175781,21003
-0.21325684,0.27197266,0.2644043,21007
-0.24511719,0.25439453,0.21130371,21010
-0.25878906,0.21875,0.17834473,21036
-0.23876953,0.23425293,0.08197021,21039
-0.24951172,0.29003906,0.07946777,21043
-0.25,0.39868164,0.12719727,21066
-0.27148438,0.49389648,0.16748047,21069
-0.27319336,0.57568359,0.21154785,21073
-0.22180176,0.64599609,0.2467041,21096
-0.20751953,0.61669922,0.23034668,21100
-0.18164063,0.56884766,0.17736816,21103
-0.18249512,0.58398438,0.17443848,21127
-0.25097656,0.56347656,0.15588379,21130
-0.25830078,0.58056641,0.12719727,21133
-0.26464844,0.57421875,0.15795898,21157
-0.27758789,0.45776367,0.18994141,21175
-0.25195313,0.35498047,0.27587891,21178
-0.24609375,0.30712891,0.33520508,21182
-0.21130371,0.28857422,0.38256836,21192
-0.1673584,0.36279297,0.375,21196
-0.18139648,0.37597656,0.34155273,21199
-0.20776367,0.40600586,0.32617188,21227
-0.2388916,0.37817383,0.26635742,21230
-0.25805664,0.33740234,0.19226074,21243
-0.27001953,0.37329102,0.15161133,21247
-0.28442383,0.33984375,0.06298828,21251
-0.32983398,0.28491211,0.0390625,21277
-0.36767578,0.33789063,0.0637207,21281
-0.29345703,0.47729492,0.08093262,21290
-0.21215820000000005,0.46484375,0.11407471,21297
-0.18347168,0.34301758,0.13708496,21301
-0.17150879,0.3762207,0.22521973,21328
-0.11395264,0.40356445,0.25512695,21331
-0.13549805,0.33203125,0.18896484,21336
-0.18444824,0.24096679999999995,0.17980957,21348
-0.2442627,0.22766113,0.15905762,21351
-0.29443359,0.3112793,0.17504883,21378
-0.28588867,0.36645508,0.10906982,21381
-0.25097656,0.36865234,0.02250671,21384
-0.234375,0.40454102,0.08233643,21408
-0.17211914,0.47119141,0.11468506,21412
-0.17211914,0.43969727,0.13574219,21416
-0.20031738,0.33544922,0.25073242,21428
-0.19921875,0.29541016,0.31689453,21431
-0.23034668,0.22790527,0.23522949,21458
-0.26391602,0.11126709,0.13269043,21461
-0.33081055,0.21777344,0.09606934,21465
-0.36303711,0.34838867,0.09320068,21488
-0.34375,0.43457031,0.13391113,21491
-0.29589844,0.37866211,0.15283203,21497
-0.29833984,0.19995117,0.19152832,21508
-0.30639648,0.15063477,0.25366211,21511
-0.22497559,0.28466797,0.25854492,21539
-0.23937988,0.24401855,0.25854492,21542
-0.2512207,0.19372559,0.20349121,21548
-0.27758789,0.19848633,0.17956543,21559
-0.28857422,0.31640625,0.13391113,21562
-0.29077148,0.36914063,0.22717285,21589
-0.27416992,0.28881836,0.23132324,21592
-0.25976563,0.18322754,0.29931641,21599
-0.23339844,0.07666016,0.31054688,21609
-0.24121094,0.09710693,0.2902832,21612
-0.22680664,0.21679688,0.3359375,21639
-0.21582031,0.28125,0.27563477,21642
-0.24804688,0.28613281,0.24182129,21650
-0.25512695,0.30053711,0.22265625,21659
-0.24572754,0.31323242,0.13098145,21662
-0.25292969,0.30371094,0.13098145,21689
-0.23144531,0.21520996,0.16198729999999997,21692
-0.20263672,0.06921387,0.16198729999999997,21701
-0.21459961,0.14819336,0.21716309,21709
-0.22351074,0.2578125,0.29492188,21712
-0.19958496,0.22912598,0.28295898,21739
-0.20190429999999998,0.18847656,0.29003906,21752
-0.21630859,0.17651367,0.28540039,21755
-0.22998047,0.18652344,0.24462891,21760
-0.22705078,0.21325684,0.19348145,21769
-0.26464844,0.26879883,0.21020508,21779
-0.32446289,0.30224609,0.26757813,21784
-0.28613281,0.30712891,0.27709961,21819
-0.21911621,0.30712891,0.32983398,21823
-0.21215820000000005,0.28344727,0.37329102,21834
-0.21691895,0.22595215,0.40454102,21849
-0.17626953,0.21166992,0.37817383,21869
-0.21447754,0.21398926,0.28710938,21886
-0.22412109,0.16369629,0.25610352,21890
-0.26977539,0.30126953,0.25097656,21903
-0.29858398,0.3515625,0.29882813,21907
-0.29125977,0.25463867,0.26953125,21912
-0.24829102,0.22314453,0.26806641,21920
-0.23156738,0.23388672,0.33935547,21924
-0.22351074,0.21362305,0.32739258,21937
-0.21154785,0.22558594,0.2722168,21954
-0.21020508,0.19213867,0.24572754,21971
-0.21606445,0.17773438,0.23327637,21987
-0.18969727,0.17773438,0.26196289,22004
-0.18737793,0.18469238,0.35229492,22023
-0.19445801,0.19897461,0.36181641,22033
-0.16333008,0.13916016,0.28271484,22039
-0.10473633,0.12005615,0.26074219,22043
-0.121521,0.15112305,0.20251465,22055
-0.17797852,0.19396973,0.15490723,22059
-0.16821289,0.25610352,0.1517334,22062
-0.1907959,0.30395508,0.16564941,22066
-0.20507813,0.27050781,0.21362305,22089
-0.18591309,0.21789551,0.26855469,22106
-0.17834473,0.14111328,0.29199219,22109
-0.1998291,0.08361816,0.28710938,22123
-0.19030762,0.11474609,0.21533203,22139
-0.20458984,0.10040283,0.16748047,22156
-0.20227051,0.22961426,0.20825195,22173
-0.20434570000000002,0.35717773,0.2890625,22177
-0.21386719,0.28295898,0.26025391,22181
-0.22351074,0.14904785,0.21716309,22190
-0.23547363,0.07006836,0.22680664,22194
-0.26416016,0.13952637,0.26269531,22207
-0.23168945,0.22900391,0.29418945,22211
-0.18615723,0.22668457,0.24169922,22217
-0.18383789,0.22424316,0.18664551,22224
-0.20300293,0.19067383,0.20581055,22236
-0.22692871,0.22668457,0.24645996,22241
-0.21142578,0.25048828,0.24511719,22258
-0.21850586,0.1763916,0.28344727,22274
-0.20898438,0.07824707,0.32177734,22291
-0.23535156,0.01125336,0.32177734,22295
-0.25195313,-0.04141235,0.25463867,22308
-0.27099609,0.18603516,0.2800293,22325
-0.2208252,0.43652344,0.26782227,22330
-0.16821289,0.4543457,0.25927734,22334
-0.15856934,0.29394531,0.24499512,22338
-0.14660645,0.17907715,0.3046875,22342
-0.20068359,0.08953857,0.35351563,22359
-0.23669434,0.10150146,0.37744141,22376
-0.27978516,0.19482422,0.3894043,22392
-0.30371094,0.18530273,0.38476563,22409
-0.27490234,0.19482422,0.37280273,22413
-0.26123047,0.25854492,0.37060547,22426
-0.23510742,0.27758789,0.31787109,22436
-0.20874023,0.2824707,0.29638672,22443
-0.19677734,0.24182129,0.29882813,22447
-0.2244873,0.26416016,0.33276367,22460
-0.21484375,0.24987793,0.38549805,22477
-0.21008301,0.18762207,0.37597656,22481
-0.21484375,0.09667969,0.32324219,22485
-0.2244873,0.17443848,0.25463867,22494
-0.25268555,0.13513184,0.17077637,22511
-0.25268555,0.18164063,0.05923462,22528
-0.22875977,0.31811523,0.1071167,22531
-0.21679688,0.37548828,0.25292969,22535
-0.15222168,0.27978516,0.33911133,22540
-0.1262207,0.09301758,0.38696289,22544
-0.14306641,-0.05917358,0.36962891,22561
-0.18615723,0.00190926,0.30322266,22565
-0.2244873,0.24023438,0.35107422,22573
-0.21838379,0.38208008,0.31738281,22578
-0.23461914,0.32666016,0.22192383,22582
-0.2130127,0.21191406,0.21472168,22586
-0.16992188,0.23583984,0.23864746,22590
-0.16748047,0.23583984,0.28417969,22594
-0.16992188,0.2310791,0.29370117,22597
-0.20935059,0.14746094,0.31713867,22623
-0.24523926,0.02058411,0.31469727,22626
-0.28588867,0.01579285,0.24047852,22629
-0.31933594,0.05532837,0.10961914,22653
-0.36254883,-0.00997162,-0.07263184,22656
-0.44067383,0.00667191,-0.14147949,22659
-0.44311523,0.19616699,-0.01898193,22683
-0.37353516,0.30200195,0.13220215,22697
-0.28027344,0.20324707,0.17260742,22702
-0.24438477,-0.09411621,0.17211914,22706
-0.27929688,-0.38549805,0.0125885,22709
-0.40673828,-0.36572266,-0.11810303,22733
-0.60205078,-0.11590576,-0.16955566,22736
-0.78710938,-0.09082031,-0.21936035,22748
-0.86376953,-0.15380859,-0.39599609,22753
-0.87353516,-0.26342773,-0.3203125,22756
-0.87451172,-0.27709961,-0.21569824,22783
-0.83349609,-0.37060547,-0.27270508,22786
-0.71777344,-0.51318359,-0.19274902,22789
-0.65478516,-0.62792969,-0.05444336,22814
-0.72460938,-0.63476563,0.06201172,22817
-0.67822266,-0.62158203,0.01245117,22819
-0.55224609,-0.50195313,-0.17993164,22844
-0.47583008,-0.38110352,-0.4753418,22847
-0.52929688,-0.19702148,-0.68554688,22849
-0.47290039,0.06695557,-0.85693359,22874
-0.41699219,0.41870117,-0.96240234,22877
-0.43041992,0.57275391,-0.74462891,22880
-0.35449219,0.52636719,-0.4309082,22904
-0.4375,0.31103516,-0.19653320000000002,22907
-0.56982422,-0.00927734,0.09228516,22910
-0.76269531,-0.47460938,0.22033691,22934
-0.70654297,-0.61621094,0.0030116999999999995,22937
-0.29150391,-0.41748047,-0.69335938,22940
-0.12432861,0.11346436,-0.98095703,22964
-0.26513672,1.21484375,-0.21569824,22967
-0.45068359,2.46289063,-0.12939453,22970
-0.50439453,2.66210938,0.26831055,22994
-0.32788086,1.54101563,0.55908203,22997
-0.30981445,0.34838867,0.72851563,23000
-0.50439453,-0.40673828,0.69433594,23025
-0.62304688,-1.15917969,0.65380859,23028
-0.46484375,-1.71972656,0.10198975,23031
-0.13037109,-1.41113281,-0.56347656,23054
0.18273926,-0.54785156,-1.02832031,23057
0.46313477,0.95898438,-0.9296875,23060
0.52246094,2.54882813,-0.48754883,23085
0.25952148,3.34179688,-0.25317383,23088
0.0607605,3.203125,-0.22692871,23091
-0.08642578,2.13085938,0.15673828,23115
-0.16284179999999998,0.87646484,0.39453125,23118
-0.05645752,-0.10290527,0.36352539,23121
0.24633789,-0.71142578,-0.11968994,23145
0.63085938,-0.49414063,-0.55322266,23148
0.76708984,0.75097656,-0.55175781,23151
0.49780273,1.91503906,-0.20947266,23175
0.19836426,2.74804688,-0.10491943,23178
0.24719238,3.234375,0.51611328,23181
0.04452515,1.69140625,0.93701172,23205
0.13110352,0.94238281,0.17651367,23208
0.72265625,0.96728516,0.18469238,23211
0.91894531,0.80273438,0.42114258,23235
0.87988281,0.7265625,0.48266602,23238
0.76074219,0.94091797,0.41430664,23241
0.73095703,1.25390625,-0.04504395,23266
0.95898438,2.08203125,-0.44018555,23269
0.70019531,2.07617188,0.20751953,23271
-0.0083847,0.92382813,0.52783203,23296
0.19763184,0.83691406,0.60546875,23299
0.60009766,0.11334229,0.49121094,23301
0.81640625,-0.12939453,0.23059082,23326
0.67675781,0.04455566,0.13525391,23329
0.3815918,1.16894531,0.55664063,23343
-0.08709717,0.32836914,0.52392578,23347
-0.13757324,0.33422852,0.50146484,23350
0.68310547,-0.28198242,0.22131348,23376
0.55273438,-0.26831055,0.05941772,23394
0.28442383,-0.09155273,0.14794922,23403
0.31347656,0.15808105,0.05627441,23407
0.25268555,0.52294922,0.35400391,23410
-0.04034424,1.15429688,1.02539063,23413
-0.39208984,0.26855469,0.97802734,23437
-0.41308594,-0.33764648,0.63476563,23445
-0.66894531,-0.83398438,1.11035156,23448
-0.98730469,-2.54882813,1.31835938,23456
-1.61914063,-3.59375,1.03417969,23459
-1.16015625,-3.2734375,1.35644531,23487
0.11273193,-1.16210938,0.71386719,23489
0.77685547,1.3671875,0.02876282,23492
1.46972656,3.13671875,0.63818359,23517
1.4375,3.25390625,1.27148438,23520
0.73535156,2.01757813,2.10546875,23522
0.86328125,0.87841797,2.328125,23547
0.99121094,0.19055176,1.84570313,23550
0.87255859,0.10186768,1.07714844,23553
0.93212891,0.04840088,-0.40454102,23577
0.68164063,0.37890625,-1.06152344,23580
0.17907715,0.73388672,-0.38183594,23583
-0.3659668,0.42480469,0.34228516,23607
-0.67626953,-0.3203125,0.94042969,23610
-0.92089844,-1.21875,1.74414063,23613
-0.87939453,-1.6328125,2.3515625,23637
-0.86767578,-1.51953125,2.42382813,23640
-1.08398438,-1.15820313,2.03710938,23643
-1.26074219,-1.07226563,1.45117188,23667
-1.45214844,-1.5234375,0.68701172,23670
-1.56054688,-1.90527344,-0.09301758,23673
-1.5546875,-2.07617188,-0.49633789,23697
-1.56347656,-2.02148438,-0.62939453,23700
-1.66992188,-1.78515625,-0.64892578,23703
-1.81738281,-1.54589844,-0.65087891,23727
-1.90039063,-1.32617188,-0.70898438,23730
-1.95214844,-1.06054688,-0.71533203,23733
-2.04882813,-0.86669922,-0.65917969,23758
-2.10742188,-0.6796875,-0.66552734,23760
-2.078125,-0.49633789,-0.69775391,23763
-2.03125,-0.3190918,-0.69726563,23790
-1.99414063,-0.32714844,-0.66357422,23793
-1.90527344,-0.39819336,-0.75732422,23796
-1.75097656,-0.38208008,-0.91210938,23808
-1.64257813,-0.34912109,-0.99072266,23811
-1.53125,-0.36962891,-1.06542969,23837
-1.43847656,-0.36523438,-1.10253906,23840
-1.33300781,-0.2878418,-1.20800781,23843
-1.23730469,-0.30273438,-1.18457031,23868
-1.19921875,-0.27368164,-1.09667969,23871
-1.09765625,-0.08911133,-0.95361328,23874
-1.05664063,0.16381836,-0.79052734,23898
-1.02539063,0.30200195,-0.68798828,23901
-0.87011719,0.34472656,-0.63964844,23904
-0.70751953,0.40527344,-0.65820313,23928
-0.58789063,0.45703125,-0.73388672,23931
-0.43139648,0.62646484,-0.88232422,23934
-0.3215332,0.83789063,-1.03808594,23958
-0.28222656,0.92285156,-0.9921875,23961
-0.18566895,0.98095703,-0.82910156,23964
-0.06665039,1.08398438,-0.71728516,23988
-0.04412842,1.21484375,-0.5703125,23991
-0.09191895,1.34082031,-0.28979492,23994
-0.0793457,1.47070313,-0.02798462,24018
-0.05957031,1.53808594,0.12139893,24023
0.00799561,1.62109375,0.18908691,24027
0.09191895,1.64746094,0.17199707,24038
0.13647461,1.5,0.12011719,24041
0.24182129,1.31835938,0.10552979,24069
0.3815918,1.265625,0.17175293,24071
0.38842773,1.28710938,0.28466797,24074
0.27929688,1.49316406,0.42285156,24099
0.10656738,1.75195313,0.57421875,24102
0.05657959,1.79296875,0.71044922,24104
0.16552734,1.76074219,0.80078125,24129
0.28540039,1.66113281,0.86230469,24142
0.38427734,1.52636719,0.89794922,24145
0.42407227,1.37011719,0.94189453,24149
0.36865234,1.32617188,1.05859375,24152
0.24755859,1.40332031,1.14160156,24179
0.14013672,1.5,1.22167969,24182
0.07550049,1.38085938,1.28613281,24193
0.03274536,1.140625,1.25097656,24199
-0.02622986,0.94970703,1.18164063,24202
-0.04885864,0.87597656,1.11035156,24237
-0.06390381,0.89550781,1.02050781,24241
-0.10766602,0.83544922,1.00976563,24261
-0.14660645,0.71484375,0.984375,24266
-0.17089844,0.69921875,0.921875,24277
-0.19934082,0.68310547,0.88427734,24281
-0.18383789,0.64501953,0.85058594,24294
-0.15039063,0.63330078,0.80371094,24311
-0.09228516,0.59179688,0.70361328,24328
-0.0960083,0.54785156,0.62011719,24342
-0.19592285,0.52978516,0.51904297,24349
-0.19299316,0.44799805,0.51074219,24355
-0.11529541,0.29248047,0.45800781,24359
-0.07983398,0.15222168,0.41918945,24368
-0.03378296,0.07037354,0.29345703,24373
0.01363373,0.10223389,0.25073242,24378
-0.00445938,0.14965820000000002,0.26538086,24414
-0.02069092,0.16979979999999997,0.18713379,24418
-0.00156212,0.16027832,0.16613770000000003,24421
0.00491714,0.12341309,0.10998535,24424
0.02281189,0.13098145,0.09545898,24427
0.01371765,0.1328125,0.13195801,24433
-0.0011282,0.16467285,0.17407227,24438
-0.02676392,0.18566895,0.20751953,24450
-0.03460693,0.15515137,0.22021484,24465
-0.03189087,0.15698242,0.16345215,24470
-0.04736328,0.16979979999999997,0.12805176,24473
-0.06665039,0.18371582,0.10992432,24500
-0.04208374,0.23486328,0.09460449,24503
-0.04351807,0.23400879,0.09967041,24506
-0.05709839,0.15209961,0.08990479,24531
-0.02069092,0.05841064,0.11999512,24534
0.02246094,0.07971191,0.11358643,24536
0.06481934,0.15100098,0.11901855,24561
0.07958984,0.26245117,0.12841797,24564
0.10491943,0.54101563,0.08551025,24566
0.06143188,0.81201172,0.16247559,24591
0.02030945,0.92578125,0.20141602,24594
-0.02102661,0.89453125,0.2590332,24596
0.00204659,0.78759766,0.32836914,24621
0.11096191,0.703125,0.37573242,24624
0.22912598,0.65966797,0.421875,24627
0.25830078,0.57080078,0.3762207,24651
0.23510742,0.56152344,0.45141602,24654
0.20007324,0.63671875,0.61669922,24657
0.1842041,0.77978516,0.58496094,24681
0.22094727,0.87548828,0.52294922,24684
0.29394531,0.91503906,0.484375,24687
0.34643555,0.83935547,0.17163086,24712
0.43725586,0.74853516,0.18688965,24714
0.51464844,0.66064453,0.21533203,24717
0.56835938,0.64599609,0.27612305,24742
0.59765625,0.67773438,0.36230469,24745
0.43432617,0.70361328,0.25317383,24747
0.27001953,0.72363281,0.32177734,24772
0.15283203,0.73925781,0.33764648,24775
0.04928589,0.77441406,0.31958008,24778
-0.01242828,0.73925781,0.29907227,24802
-0.06616211,0.64794922,0.27685547,24822
-0.07873535,0.57714844,0.19689941,24825
-0.014534,0.59277344,0.20581055,24829
-0.02890015,0.57226563,0.19213867,24832
-0.04702759,0.55322266,0.17736816,24842
-0.06842041,0.56396484,0.22277832,24845
-0.10235596,0.53125,0.27734375,24873
-0.11254883,0.4152832,0.27319336,24875
-0.09411621,0.29223633,0.27001953,24878
-0.11169434,0.19555664,0.20117188,24903
-0.15087891,0.09185791,0.16760254,24906
-0.19738770000000003,0.07196045,0.2154541,24908
-0.24829102,0.08105469,0.21508789,24933
