X,Y,Z,timestamp
-0.62890625,-2.6171875,0.019104,22162
-0.97998047,-3.1484375,-0.20800781,22164
-1.09765625,-2.8203125,-0.40307617,22165
-0.96777344,-2.48046875,-0.65771484,22191
-0.84033203,-1.64550781,-0.51611328,22192
-0.83789063,-1.28027344,-0.48144531,22221
-1.20996094,-0.84863281,0.21740723,22222
-1.35644531,-2.13671875,-0.15454102,22251
-1.48925781,-2.41796875,-0.37646484,22252
-1.37597656,-2.7578125,-0.33349609,22253
-1.26367188,-3.18945313,-0.54345703,22283
-1.35253906,-3.41210938,-0.54101563,22285
-1.09472656,-2.703125,-0.18505859,22286
-0.96435547,-1.50488281,-0.05245972,22316
-1.25683594,-1.59277344,0.19592285,22318
-1.11621094,-2.31835938,0.14147949,22326
-1.17285156,-2.8203125,-0.03005981,22341
-1.16699219,-3.0625,0.10675049,22348
-0.91552734,-2.99609375,0.13781738,22355
-0.76904297,-2.67382813,0.20446777,22362
-0.7890625,-2.15625,0.44897461,22368
-1.09667969,-2.5546875,0.16870117,22380
-0.87792969,-2.18554688,0.14807129,22385
-0.77392578,-2.00585938,0.41357422,22410
-0.76318359,-2.09375,0.74707031,22415
-0.73046875,-2.52929688,0.37402344,22420
-0.77929688,-2.93945313,-0.1307373,22430
-0.81005859,-2.80664063,-0.15527344,22440
-0.72412109,-2.58007813,0.08782959,22450
-0.59667969,-2.63476563,-0.02987671,22457
-0.78173828,-2.22070313,-0.51123047,22480
-0.74316406,-2.7265625,-0.83789063,22491
-0.75488281,-3.13867188,-1.25488281,22496
-0.8515625,-2.859375,-1.27929688,22502
-1.1484375,-2.26757813,-0.71728516,22507
-1.05957031,-2.0703125,-0.31152344,22531
-1.0625,-2.56640625,-0.27880859,22535
-1.04492188,-2.87304688,-0.23693848,22542
-1.18847656,-2.73632813,0.03271484,22551
-1.38769531,-2.68554688,0.19738770000000003,22558
-1.40722656,-2.72851563,0.20861816,22571
-1.49511719,-2.53515625,0.24621582,22590
-1.54101563,-2.32226563,0.06420898,22596
-1.49902344,-2.21484375,-0.11779785,22601
-1.57519531,-2.109375,-0.20043945,22611
-1.59570313,-2.11328125,-0.35522461,22616
-1.28515625,-1.41308594,-0.19506836,22641
-1.21777344,-0.76855469,-0.11206055,22646
-1.49902344,-1.91796875,-0.09710693,22651
-1.33496094,-1.93554688,-0.10211182,22662
-1.4609375,-1.67089844,-0.30712891,22667
-1.53515625,-1.80273438,-0.2208252,22692
-1.29492188,-1.57324219,0.0178833,22696
-1.24121094,-1.20605469,0.20629883,22701
-1.13378906,-1.26464844,0.46899414,22711
-0.86572266,-1.40039063,0.75292969,22720
-0.61523438,-1.36816406,1.04980469,22731
-0.36132813,-1.27734375,1.37695313,22744
-0.07891846,-1.50976563,1.64257813,22752
0.21887207,-2.17578125,1.71289063,22761
0.24841309,-1.20507813,1.49121094,22772
0.50683594,-0.97363281,1.32617188,22777
0.68798828,-1.41015625,1.1328125,22802
0.94726563,-1.40332031,0.84619141,22812
0.91650391,-1.51660156,0.58544922,22828
1.01855469,-1.57226563,0.47583008,22834
1.08105469,-1.52832031,0.35400391,22845
0.96142578,-1.53222656,0.09356689,22862
0.92626953,-1.60351563,0.065979,22868
0.92041016,-1.88476563,0.44604492,22879
0.9453125,-2.35351563,0.27441406,22884
0.50390625,-2.64257813,0.65136719,22890
0.73486328,-2.44335938,0.14172363,22896
0.73974609,-2.11328125,-0.28295898,22902
0.66064453,-1.71875,-0.37597656,22907
0.53173828,-1.68066406,-0.39306641,22933
0.28076172,-1.78222656,-0.40307617,22942
0.00609207,-2.078125,-0.17749023,22947
-0.25952148,-2.68945313,0.10241699,22953
-0.37109375,-3.03710938,0.38476563,22959
-0.53027344,-3.08203125,0.36816406,22983
-0.62792969,-3.20117188,0.24316406,22991
-0.78320313,-3.18945313,-0.11193848,22997
-0.91357422,-2.85351563,-0.38378906,23003
-0.90087891,-2.4609375,-0.95214844,23008
-0.82910156,-2.09570313,-1.47265625,23033
-1.0078125,-1.984375,-1.60546875,23038
-1.26855469,-2.63671875,-2.04101563,23048
-1.421875,-3.21679688,-2.26757813,23054
-1.66308594,-3.1875,-1.87011719,23059
-1.92089844,-2.64648438,-1.18066406,23084
-2.15429688,-2.27539063,-0.76904297,23099
-2.28710938,-2.26367188,-0.64697266,23104
-2.3828125,-2.46679688,-0.64208984,23110
-2.41210938,-2.35742188,-0.54931641,23116
-2.34179688,-1.90625,-1.02539063,23124
-2.48632813,-1.52148438,-0.93066406,23128
-2.46679688,-1.73242188,-0.65527344,23154
-2.16796875,-2.59960938,-0.98339844,23159
-2.16992188,-3.50585938,-1.18457031,23167
-2.00195313,-3.45898438,-1.37890625,23174
-1.93261719,-3.01757813,-1.42089844,23179
-1.81738281,-2.7109375,-1.4140625,23204
-1.56445313,-2.52734375,-1.3984375,23209
-1.32910156,-2.31835938,-1.64257813,23218
-1.27929688,-2.38671875,-1.90039063,23233
-1.265625,-2.27929688,-1.86035156,23238
-1.28515625,-2.1484375,-1.59765625,23245
-1.40332031,-2.11523438,-1.22363281,23250
-1.46191406,-2.23828125,-1.07617188,23275
-1.48535156,-2.57617188,-0.98974609,23280
-1.33300781,-2.8359375,-0.87158203,23285
-1.07617188,-2.7734375,-0.84960938,23295
-1.04003906,-2.59765625,-0.81152344,23302
-1.14648438,-2.49804688,-0.53173828,23325
-1.10253906,-2.24804688,-0.20239258,23330
-0.86816406,-2.046875,-0.02464294,23336
-0.66162109,-1.97851563,0.06640625,23345
-0.57373047,-1.95019531,0.20629883,23351
-0.66699219,-2.046875,0.28344727,23375
-0.64355469,-2.13085938,0.31054688,23387
-0.55322266,-2.125,0.2265625,23392
-0.51464844,-2.109375,0.0880127,23398
-0.61914063,-2.20898438,0.10931396,23403
-0.75,-2.16992188,0.17956543,23425
-0.58398438,-1.875,0.04550171,23430
-0.44018555,-1.52929688,-0.10992432,23435
-0.40722656,-1.23339844,-0.1998291,23446
-0.35180664,-1.07128906,-0.19470215,23452
-0.20654297,-1.14257813,-0.26416016,23476
-0.23339844,-1.43945313,-0.26611328,23481
-0.23400879,-1.6484375,-0.31982422,23489
-0.22192383,-1.78515625,-0.27392578,23496
-0.18469238,-2.03515625,-0.10284424,23526
0.01727295,-2.23242188,-0.08489989999999999,23531
0.14331055,-2.42773438,-0.01468658,23536
0.26416016,-2.49609375,-0.02838135,23546
0.37158203,-2.43945313,-0.08776855,23551
0.27661133,-2.53515625,-0.1026001,23576
0.2578125,-2.61328125,-0.07543945,23581
0.40307617,-2.39648438,-0.02587891,23590
0.44995117,-2.44921875,-0.0480957,23596
0.31396484,-2.58789063,-0.09515381,23601
0.23400879,-2.59375,0.0614624,23626
0.18005371,-2.7890625,0.18994141,23631
-0.06634521,-3.07421875,0.23620605,23641
-0.15734863,-3.10546875,0.21386719,23647
-0.28320313,-2.8359375,0.32958984,23651
-0.37353516,-2.18945313,0.34692383,23677
-0.48608398,-1.86816406,0.1227417,23691
-0.68554688,-2.23828125,-0.28393555,23701
-0.81396484,-2.6875,-0.59033203,23707
-0.94384766,-2.81445313,-0.90673828,23712
-1.234375,-1.88183594,-0.12237549,23717
-1.08300781,-1.30273438,0.58789063,23727
-1.03417969,-2.0859375,0.703125,23732
-1.29003906,-2.65820313,0.69580078,23757
-1.36523438,-2.21679688,0.68945313,23771
-1.21972656,-1.87402344,0.61572266,23776
-1.10351563,-2.26953125,0.39086914,23782
-1.02929688,-2.6015625,0.14270020000000003,23792
-1.02734375,-2.59960938,0.05700684,23798
-0.90332031,-2.578125,0.08526611,23803
-0.77734375,-2.390625,0.21569824,23827
-0.51269531,-1.87695313,0.26367188,23832
-0.62792969,-1.9453125,-0.02449036,23837
-0.81640625,-2.39453125,-0.15576172,23848
-0.8046875,-2.4140625,-0.07171631,23860
-0.92578125,-2.30273438,0.09442139,23868
-0.95996094,-2.234375,0.20837402,23877
-0.96044922,-2.38476563,0.09863281,23888
-1.09765625,-2.71289063,0.08831787,23894
-1.21484375,-2.75,0.14379883,23918
-1.20996094,-2.65625,0.16674805,23928
-1.39746094,-2.5703125,0.28125,23933
-1.54882813,-2.37695313,0.37915039,23939
-1.61621094,-2.1484375,0.56591797,23944
-1.72167969,-2.0859375,0.72460938,23968
-1.73242188,-2.16210938,0.90380859,23979
-1.69140625,-2.19335938,0.97460938,23984
-1.70019531,-2.10546875,0.97314453,23990
-1.70703125,-2.13085938,1.03417969,23996
-1.68652344,-2.15039063,1.14257813,24018
-1.5859375,-2.03515625,1.2265625,24023
-1.59765625,-2.01757813,1.37402344,24030
-1.64746094,-2.0390625,1.46191406,24039
-1.66210938,-1.95800781,1.48632813,24047
-1.65625,-2.078125,1.25976563,24059
-1.72363281,-2.11328125,1.25,24072
-1.81152344,-2.68359375,1.23632813,24079
-1.88574219,-2.88085938,1.38476563,24084
-1.80859375,-2.96289063,1.48144531,24109
-1.68164063,-2.98046875,1.5078125,24114
-1.546875,-2.84960938,1.43457031,24119
-1.47460938,-2.75585938,1.32910156,24129
-1.45898438,-2.75,1.20996094,24134
-1.58398438,-2.89453125,1.05664063,24159
-1.640625,-2.9296875,0.99169922,24165
-1.53320313,-2.8203125,0.98779297,24182
-1.40820313,-2.828125,0.97998047,24188
-1.37304688,-3.04296875,1.00292969,24199
-1.26660156,-3.2109375,0.90771484,24205
-1.11425781,-3.234375,0.8125,24210
-1.02148438,-3.171875,0.85107422,24220
-1.02636719,-2.96679688,0.88574219,24224
-1.03515625,-2.90429688,0.84375,24250
-0.95556641,-2.92578125,0.85888672,24255
-0.79150391,-3.02929688,0.86035156,24259
-0.76025391,-3.24609375,0.81347656,24270
-0.72705078,-3.38867188,0.65039063,24275
-0.64990234,-3.39453125,0.48535156,24300
-0.63623047,-3.3359375,0.39648438,24305
-0.68261719,-3.29882813,0.27880859,24311
-0.63964844,-3.16992188,0.16906738,24320
-0.58398438,-3.06054688,0.11267089999999998,24325
-0.45727539,-3.02148438,0.00427246,24350
-0.28344727,-2.95117188,-0.13305664,24362
-0.13403320000000002,-2.828125,-0.30078125,24367
-0.0682373,-2.87109375,-0.60302734,24373
-0.00181103,-3.16601563,-0.84667969,24379
0.07012939,-3.31445313,-0.97851563,24390
0.18530273,-3.13085938,-0.98779297,24396
0.18713379,-2.92382813,-0.90185547,24421
0.13745117,-2.84179688,-0.83447266,24426
0.18383789,-2.734375,-0.70654297,24430
0.33886719,-2.34765625,-0.67871094,24441
0.36572266,-2.04492188,-0.70947266,24446
0.26635742,-2.04492188,-0.71923828,24471
0.21398926,-2.08007813,-0.69580078,24476
0.26635742,-2.01171875,-0.96630859,24491
0.21398926,-2.234375,-0.91162109,24496
0.27001953,-2.21289063,-0.83740234,24521
0.31665039,-2.09765625,-0.74316406,24526
0.33447266,-2.15234375,-0.65332031,24531
0.54345703,-2.14648438,-1.01953125,24541
0.67919922,-2.33398438,-1.42773438,24546
0.60595703,-2.60546875,-1.56542969,24572
0.62353516,-2.54882813,-1.40820313,24576
0.74023438,-2.33789063,-1.50585938,24581
0.76611328,-2.32421875,-1.69238281,24591
0.79248047,-2.203125,-1.62304688,24596
0.61962891,-1.93652344,-1.50585938,24622
0.42089844,-1.83203125,-1.31152344,24627
0.36157227,-1.95214844,-1.02148438,24631
0.32739258,-1.82617188,-1.06738281,24642
0.30444336,-1.64453125,-1.13867188,24647
0.21325684,-1.75292969,-1.23339844,24672
0.1026001,-2.171875,-1.44140625,24677
-0.15734863,-2.43359375,-1.51757813,24689
-0.29638672,-2.21484375,-1.33007813,24696
-0.4128418,-1.81152344,-0.921875,24701
-0.64990234,-1.50683594,-0.65087891,24713
-0.70654297,-1.1953125,-0.31420898,24719
-0.63476563,-0.72119141,-0.28515625,24742
-0.63330078,-0.4987793,-0.01901245,24747
-0.74414063,-0.44262695,0.24816895,24756
-0.79101563,-0.70410156,0.30078125,24762
-0.80761719,-1.33691406,0.29711914,24767
-0.84912109,-1.66015625,0.22412109,24792
-0.92773438,-1.92675781,0.04696655,24797
-0.97558594,-2.05664063,-0.06811523,24807
-1.00585938,-2.125,0.05667114,24813
-1.11230469,-2.24804688,0.31323242,24818
-1.15917969,-1.98535156,0.61865234,24843
-1.18652344,-1.6953125,1.05566406,24848
-1.07910156,-1.515625,1.42871094,24858
-0.90673828,-1.625,1.57421875,24864
-0.81738281,-2.1015625,1.53222656,24869
-0.8046875,-2.35742188,1.60839844,24893
-0.77490234,-2.3125,1.82617188,24898
-0.54785156,-2.62109375,1.62890625,24909
-0.56494141,-2.66601563,1.3359375,24915
-0.59130859,-2.80859375,0.97460938,24920
-0.63818359,-2.68359375,0.84960938,24943
-0.80908203,-2.86914063,1.03613281,24948
-0.75341797,-3.2890625,1.20605469,24959
-0.46679688,-3.03515625,1.05859375,24965
-0.18994141,-2.53125,0.59277344,24970
-0.02223206,-2.29296875,0.17260742,24994
0.03390503,-2.01757813,-0.12335205,25000
0.19970703,-1.828125,-0.49853516,25006
0.44238281,-1.87890625,-0.73730469,25014
0.52197266,-1.99121094,-0.82617188,25019
0.64160156,-1.90722656,-0.734375,25044
0.65087891,-1.97070313,-0.69433594,25056
0.52246094,-2.44140625,-0.75146484,25062
0.30981445,-2.703125,-0.81738281,25068
0.00592804,-2.95117188,-1.02636719,25073
-0.10021973,-3.33984375,-1.12597656,25084
-0.19140625,-3.31640625,-1.14550781,25089
-0.48095703,-3.23632813,-1.18652344,25115
-0.578125,-3.47460938,-1.02148438,25119
-0.59179688,-3.6484375,-0.54150391,25124
-0.67919922,-3.67578125,0.07794189,25135
-0.78710938,-3.56054688,0.47583008,25139
-0.82177734,-3.078125,1.05957031,25165
-0.8984375,-2.26757813,1.76464844,25170
-1.14257813,-1.31738281,2.1484375,25175
-1.50878906,-0.67529297,2.25976563,25185
-1.6484375,-0.70068359,2.234375,25190
-1.55957031,-0.62158203,2.0390625,25215
-1.29101563,-0.56298828,1.77734375,25220
-1.00488281,-0.59960938,1.33984375,25225
-0.92822266,-0.78955078,0.87207031,25235
-0.93505859,-1.24511719,0.5546875,25240
-0.92480469,-1.38574219,0.33081055,25266
-0.9765625,-1.3203125,0.09979248,25270
-0.98486328,-1.48828125,0.01719666,25275
-0.89892578,-1.87207031,-0.16455078,25286
-1.14550781,-2.01367188,-0.21984863,25290
-1.37304688,-2.04101563,-0.1015625,25316
-1.42285156,-2.36914063,0.00204086,25331
-1.36425781,-2.31835938,0.17333984,25336
-1.53515625,-2.27539063,0.48217773,25343
-1.44335938,-2.20898438,0.65136719,25348
-1.21582031,-2.0390625,0.82080078,25356
-1.25878906,-1.98535156,0.94677734,25362
-1.35742188,-1.90820313,0.82275391,25386
-1.33105469,-1.89746094,0.65185547,25391
-1.26464844,-1.94921875,0.44262695,25396
-1.15234375,-1.88574219,0.31347656,25406
-1.05664063,-1.82617188,0.27441406,25411
-1.06152344,-1.83984375,0.19653320000000002,25437
-1.06054688,-1.79882813,0.08282471,25442
-0.95361328,-1.63183594,-0.03979492,25447
-0.75244141,-1.41699219,-0.29638672,25457
-0.53759766,-1.46582031,-0.55029297,25461
-0.40771484,-1.71582031,-0.75244141,25487
-0.35522461,-1.83886719,-0.78515625,25492
-0.23168945,-1.71777344,-0.75097656,25497
-0.0680542,-1.71386719,-0.72412109,25507
0.01928711,-2.08984375,-0.72949219,25512
0.11468506,-2.40234375,-0.83837891,25537
0.21459961,-2.50976563,-0.86914063,25541
0.4675293,-2.50390625,-0.89208984,25557
0.56591797,-2.61523438,-0.98339844,25562
0.64160156,-2.890625,-1.16308594,25587
0.63769531,-2.93945313,-1.23046875,25592
0.57666016,-2.71875,-1.42382813,25596
0.53662109,-2.77539063,-1.65917969,25607
0.48706055,-2.79492188,-1.61132813,25612
0.54296875,-2.56640625,-1.44921875,25637
0.515625,-2.59570313,-1.22070313,25642
0.37768555,-3.03320313,-0.75390625,25651
0.26953125,-3.29492188,-0.38378906,25658
0.29614258,-3.25195313,-0.25,25663
0.32641602,-3.30078125,-0.14428711,25688
0.30029297,-3.328125,-0.00066996,25693
0.47045898,-3.34375,-0.42700195,25698
0.37939453,-3.70898438,-0.62255859,25708
0.40209961,-3.74804688,-0.80859375,25713
0.42333984,-3.70507813,-1.02539063,25738
0.27368164,-3.70898438,-1.02636719,25744
0.14575195,-3.7734375,-0.92626953,25751
0.11322021,-3.63671875,-0.72851563,25759
0.09777832,-3.37890625,-0.74755859,25766
-0.30297852,-3.28710938,-0.70361328,25788
-0.58251953,-2.80859375,-0.40014648,25793
-0.56787109,-2.12109375,-0.06228638,25798
-0.53564453,-1.703125,0.33862305,25808
-0.62060547,-1.54980469,0.83203125,25813
-0.71582031,-1.3515625,1.19140625,25840
-0.7890625,-1.34082031,1.3359375,25847
-0.87597656,-1.66210938,1.38574219,25853
-0.95507813,-2.08398438,1.37011719,25861
-1.04296875,-2.4765625,1.35839844,25868
-1.00292969,-2.68359375,1.21582031,25880
-1.05078125,-2.75585938,1.06445313,25887
-1.1640625,-2.65429688,0.97558594,25910
-1.234375,-2.50585938,0.84033203,25917
-1.38476563,-2.53320313,0.61865234,25924
-1.44726563,-2.65820313,0.48168945,25932
-1.41601563,-2.41796875,0.43188477,25943
-1.45507813,-2.0859375,0.44970703,25951
-1.53710938,-2.1796875,0.46679688,25956
-1.57519531,-2.44335938,0.4765625,25980
-1.64550781,-2.5,0.48608398,25984
-1.63378906,-2.4765625,0.51513672,25989
-1.55664063,-2.35351563,0.61279297,26000
-1.40820313,-2.07617188,0.67480469,26004
-1.28710938,-1.92285156,0.63916016,26029
-1.27929688,-1.90722656,0.69335938,26033
-1.24414063,-1.92480469,0.6015625,26037
-1.32128906,-2.13671875,0.47753906,26059
-1.48730469,-2.37304688,0.46362305,26063
-1.49804688,-2.52929688,0.46362305,26067
-1.48925781,-2.515625,0.4909668,26091
-1.42578125,-2.45703125,0.51660156,26097
-1.44335938,-2.38867188,0.58789063,26103
-1.42578125,-2.30078125,0.63330078,26111
-1.38085938,-2.33984375,0.59960938,26118
-1.29296875,-2.48632813,0.61279297,26141
-1.18847656,-2.46679688,0.70361328,26147
-1.0859375,-2.3359375,0.76171875,26153
-1.1171875,-2.3203125,0.72753906,26161
-1.3125,-2.4765625,0.77148438,26167
-1.38378906,-2.5703125,0.83007813,26191
-1.33105469,-2.40820313,0.85644531,26197
-1.33984375,-2.31640625,0.83007813,26202
-1.38183594,-2.3515625,0.84667969,26218
-1.36621094,-2.18164063,0.96923828,26223
-1.38574219,-1.97070313,0.98974609,26230
-1.42480469,-2.04101563,0.91748047,26235
-1.4375,-2.26757813,0.84423828,26260
-1.40820313,-2.37109375,0.85253906,26264
-1.37597656,-2.26171875,0.85400391,26268
-1.44628906,-2.14453125,0.8125,26290
-1.55273438,-2.296875,0.78808594,26294
-1.52441406,-2.44726563,0.74462891,26298
-1.41796875,-2.44921875,0.70507813,26322
-1.33691406,-2.36328125,0.68994141,26327
-1.29882813,-2.41210938,0.67236328,26333
-1.24121094,-2.546875,0.62158203,26342
-1.18359375,-2.671875,0.54199219,26347
-1.10546875,-2.70117188,0.44482422,26372
-1.04785156,-2.73046875,0.34130859,26378
-1.04003906,-2.65820313,0.27148438,26383
-1.01269531,-2.72265625,0.18188477,26392
-1.01367188,-2.8515625,0.17333984,26398
-0.97314453,-2.91796875,0.13903809,26422
-0.92236328,-2.85546875,0.08746338,26428
-0.90136719,-2.73828125,0.13220215,26434
-0.85205078,-2.61523438,0.13940429999999998,26443
-0.85546875,-2.5390625,0.13598633,26450
-0.88769531,-2.44140625,0.14135742,26473
-0.87402344,-2.3203125,0.1137085,26478
-0.859375,-2.27929688,0.06500244,26484
-0.89013672,-2.15429688,-0.00634003,26493
-0.86181641,-2.04101563,-0.07427979,26499
-0.92236328,-1.81933594,-0.0914917,26522
-0.89648438,-1.79296875,0.01506042,26527
-0.78173828,-1.79589844,0.09118652,26531
-0.67138672,-1.80371094,0.15124512,26544
-0.59814453,-1.95507813,0.13293457,26545
-0.51660156,-2.09765625,0.04980469,26572
-0.48291016,-2.22460938,0.011108400000000001,26576
-0.47705078,-2.296875,-0.00762939,26580
-0.40063477,-2.36328125,-0.01887512,26602
-0.33764648,-2.3828125,-0.09466553,26606
-0.31616211,-2.43554688,-0.09558105,26611
-0.27587891,-2.50585938,-0.13598633,26634
-0.3046875,-2.59765625,-0.14099121,26639
-0.37426758,-2.6875,-0.12573242,26645
-0.35571289,-2.65820313,-0.07391357,26654
-0.33886719,-2.6171875,-0.31054688,26659
-0.32788086,-2.4375,-0.61376953,26684
-0.45581055,-2.2578125,-0.52636719,26689
-0.35375977,-2.23632813,-0.28295898,26695
-0.39916992,-2.15820313,-0.01418304,26704
-0.47900391,-2.12695313,0.16149902,26710
-0.52392578,-2.24609375,0.23962402,26734
-0.45019531,-2.484375,0.34912109,26740
-0.44604492,-2.62695313,0.2512207,26745
-0.55322266,-2.47265625,0.23486328,26754
-0.51025391,-2.15234375,0.08392334,26760
-0.36132813,-1.82128906,-0.24377441,26785
-0.37084961,-1.390625,-0.25097656,26790
-0.4050293,-1.29882813,-0.04196167,26796
-0.57275391,-1.69140625,0.15588379,26805
-0.68798828,-2.14648438,0.37597656,26816
-0.63671875,-2.31835938,0.41308594,26825
-0.37841797,-2.25585938,0.38012695,26829
-0.35961914,-2.33398438,0.35839844,26854
-0.51171875,-2.3671875,0.2565918,26858
-0.46020508,-2.19335938,0.06213379,26862
-0.46899414,-2.04101563,-0.02256775,26884
-0.39160156,-2.02734375,-0.01169586,26888
-0.45263672,-2.24804688,-0.05291748,26892
-0.47851563,-2.359375,-0.02560425,26916
-0.50537109,-2.3203125,0.00113297,26921
-0.53076172,-2.21289063,0.027770999999999997,26926
-0.56591797,-2.40039063,0.06982422,26936
-0.53662109,-2.72460938,0.00132656,26941
-0.49169922,-2.53710938,-0.05718994,26966
-0.51074219,-2.4453125,0.04125977,26972
-0.56298828,-2.37109375,0.00959778,26977
-0.56494141,-2.12695313,0.07574463,26986
-0.5546875,-2.15039063,0.16284179999999998,26991
-0.55126953,-2.23046875,0.18701172,27017
-0.52636719,-2.28515625,0.11242676,27022
-0.58837891,-2.41601563,-0.046875,27027
-0.63916016,-2.51367188,-0.23522949,27036
-0.71240234,-2.45507813,-0.41333008,27042
-0.85351563,-2.39257813,-0.47998047,27067
-0.80322266,-2.31054688,-0.35668945,27072
-0.75683594,-2.26171875,-0.27685547,27078
-0.87158203,-2.30273438,-0.13830566,27087
-0.95117188,-2.36914063,-0.0637207,27090
-0.92431641,-2.19335938,0.01724243,27119
-0.96289063,-1.828125,0.12854004,27120
-0.94628906,-1.76953125,0.07904053,27121
-0.5546875,-1.80957031,-0.35961914,27149
-0.81201172,-2.37109375,-0.17907715,27150
-1.30175781,-2.578125,0.61816406,27151
-0.62548828,-1.38964844,0.35302734,27179
-0.97265625,-1.23828125,0.24353027,27180
-0.83544922,-2.30273438,0.33935547,27181
-0.66015625,-2.79492188,0.21923828,27211
-0.83398438,-2.52539063,0.10571289,27212
-0.84960938,-2.23632813,-0.05639648,27213
-0.68701172,-2.26953125,-0.15686035,27238
-0.59179688,-2.44726563,-0.2052002,27243
-0.62109375,-2.57226563,-0.15710449,27247
-0.57177734,-2.66796875,-0.15258789,27258
-0.55419922,-2.68554688,-0.10205078,27263
-0.50732422,-2.66796875,-0.05511475,27288
-0.47021484,-2.45898438,0.22399902,27293
-0.45507813,-2.63671875,0.15307617,27308
-0.515625,-2.65234375,0.04205322,27313
-0.56054688,-2.60351563,-0.0803833,27338
-0.60400391,-2.53515625,-0.16992188,27343
-0.66845703,-2.43359375,-0.16491699,27348
-0.64599609,-2.3359375,-0.12384033,27358
-0.69921875,-2.24609375,-0.07122803,27371
-0.75439453,-2.16601563,-0.02760315,27378
-0.81298828,-2.078125,-0.00794983,27384
-0.83984375,-1.98730469,-0.02680969,27409
-0.80419922,-1.99023438,-0.13171387,27415
-0.89648438,-2.02734375,-0.23571777,27420
-0.92724609,-1.95507813,-0.16674805,27430
-0.86572266,-1.90332031,-0.0115509,27436
-0.81494141,-1.83398438,0.03869629,27470
-0.85498047,-1.91503906,-0.06951904,27477
-0.88916016,-2.02539063,-0.12078857,27487
-0.85058594,-2.08398438,-0.09802246,27497
-0.82763672,-2.08007813,-0.05456543,27505
-0.74462891,-2.13671875,-0.01873779,27512
-0.63769531,-2.18945313,-0.02012634,27522
-0.65722656,-2.1640625,-0.07006836,27539
-0.71630859,-2.29882813,-0.25219727,27546
-0.80664063,-2.48632813,-0.38012695,27554
-0.78417969,-2.51953125,-0.47705078,27560
-0.67675781,-2.58398438,-0.58691406,27576
-0.74658203,-2.48828125,-0.63964844,27584
-0.75927734,-2.359375,-0.53320313,27595
-0.73095703,-2.31835938,-0.375,27601
-0.66748047,-2.33203125,-0.23693848,27610
-0.64501953,-2.3359375,-0.16918945,27615
-0.66699219,-2.31640625,-0.24707031,27623
-0.6796875,-2.39648438,-0.33007813,27629
-0.73828125,-2.46875,-0.43481445,27641
-0.74755859,-2.3984375,-0.41992188,27652
-0.71191406,-2.38085938,-0.40063477,27660
-0.78320313,-2.40039063,-0.39135742,27666
-0.81787109,-2.41015625,-0.34106445,27691
-0.82275391,-2.37890625,-0.36499023,27695
-0.79833984,-2.30664063,-0.32983398,27709
-0.77832031,-2.18554688,-0.18640137,27715
-0.79492188,-2.12890625,-0.08868408,27723
-0.83300781,-2.20117188,-0.10412598,27730
-0.85839844,-2.24804688,-0.11737061,27735
-0.87890625,-2.24023438,-0.07446289,27761
-0.84521484,-2.27929688,0.09442139,27773
-0.7734375,-2.30859375,0.18811035,27793
-0.78613281,-2.37890625,0.23376465,27799
-0.74414063,-2.3828125,0.29150391,27810
-0.65820313,-2.41210938,0.26513672,27815
-0.54638672,-2.37304688,0.28588867,27821
-0.46606445,-2.28320313,0.30322266,27827
-0.43530273,-2.30078125,0.27416992,27844
-0.39404297,-2.37304688,0.25292969,27850
-0.31347656,-2.44335938,0.16284179999999998,27861
-0.30371094,-2.55078125,-0.00830078,27867
-0.32470703,-2.57226563,-0.05523682,27878
-0.25488281,-2.50195313,-0.00591278,27884
-0.20666504,-2.41796875,0.10577393,27889
-0.23291016,-2.4453125,0.16467285,27912
-0.16748047,-2.41796875,0.16918945,27917
-0.11254883,-2.30859375,0.24389648,27928
-0.11749268,-2.28125,0.2479248,27943
-0.07458496,-2.2421875,0.28344727,27948
-0.07232666,-2.1328125,0.32617188,27953
-0.06988525,-2.0546875,0.35693359,27962
-0.1182251,-2.07617188,0.35400391,27967
-0.16711426,-2.140625,0.3840332,27993
-0.16235352,-2.16015625,0.39038086,28000
-0.14428711,-2.09375,0.35302734,28012
-0.20507813,-2.0703125,0.36083984,28018
-0.18725586,-1.95800781,0.62304688,28023
-0.2154541,-1.86523438,1.02148438,28033
-0.3515625,-1.97753906,1.31445313,28037
-0.48706055,-2.22265625,1.35058594,28063
-0.54443359,-2.3984375,1.17480469,28068
-0.49072266,-2.2421875,0.75537109,28080
-0.50683594,-2.234375,0.53564453,28086
-0.45458984,-2.13085938,0.54882813,28091
-0.28930664,-1.95507813,0.73583984,28121
-0.17102051,-1.87011719,0.85058594,28127
-0.09216309,-1.95605469,0.85693359,28134
0.02175903,-2.15429688,0.91308594,28155
0.14709473,-2.23828125,0.85986328,28160
0.28344727,-2.23242188,0.74609375,28166
0.40209961,-2.22851563,0.75585938,28172
0.55566406,-2.2109375,0.734375,28189
0.71972656,-2.18945313,0.7109375,28195
0.78027344,-2.28515625,0.72558594,28200
0.90478516,-2.30664063,0.65527344,28205
1.04296875,-2.38085938,0.54443359,28214
1.13085938,-2.49804688,0.30151367,28222
1.16503906,-2.54296875,0.10546875,28234
1.25488281,-2.41601563,0.04946899,28239
1.32910156,-2.24414063,0.02516174,28264
1.32324219,-2.21289063,-0.04299927,28269
