X,Y,Z,timestamp
0.08032227,-0.00295639,0.21936035,19359
0.53759766,0.44238281,-0.32226563,19368
0.08728027,0.46386719,0.3215332,19385
0.19921875,0.4230957,-0.01902771,19402
0.46264648,0.2244873,-0.00705719,19419
0.12030029,0.07843018,0.33764648,19436
-0.08074951,0.12866211,0.21020508,19453
0.2064209,0.50195313,-0.12805176,19470
0.21459961,0.56445313,0.00142956,19474
0.10925293,0.33203125,0.17041016,19482
0.21215820000000005,0.05212402,-0.05453491,19486
0.20739746,0.08563232,-0.12805176,19504
0.08294678,0.24841309,0.09313965,19521
0.17871094,0.39672852,-0.02580261,19537
0.31982422,0.48779297,-0.38183594,19554
0.25512695,0.26025391,-0.28857422,19562
0.19763184,-0.04119873,0.01213074,19571
0.2454834,0.16699219,-0.27490234,19575
0.36206055,0.70556641,-0.671875,19579
0.39746094,0.77246094,-0.72314453,19588
0.16723633,0.03053284,-0.00556183,19592
0.10754395,-0.34521484,0.29199219,19595
0.06652832,0.07116699,0.18090820000000002,19601
0.01396942,0.42529297,0.26855469,19605
0.20324707,0.51611328,-0.08410645,19608
0.16442871,0.20275879,0.10925293,19622
-0.00862885,-0.2376709,0.38623047,19639
0.00536346,-0.2902832,0.43798828,19642
-0.00411987,0.07104492,0.45922852,19646
0.10473633,0.48046875,0.05108643,19655
0.26025391,0.32958984,-0.24902344,19659
0.40234375,0.70996094,-0.65869141,19664
0.11938477,0.46606445,0.12432861,19672
-0.25,-0.58447266,0.81152344,19676
0.03942871,-0.55322266,0.32177734,19680
-0.08605957,0.28417969,0.64746094,19684
-0.33227539,0.4206543,0.62597656,19691
-0.0069313000000000005,0.2746582,0.390625,19694
0.05459595,0.38232422,0.10577393,19699
-0.08514404,0.52099609,0.04248047,19703
-0.02659607,0.44482422,0.18322754,19707
0.05383301,0.22473145,0.27319336,19714
-0.05432129,-0.17004395,0.25708008,19717
-0.14013672,-0.28710938,0.20056152,19757
-0.04055786,0.03640747,0.07806396,19761
0.21728516,0.70458984,0.02458191,19774
0.43359375,0.95898438,-0.77246094,19791
-0.1050415,-0.08874512,0.88427734,19808
0.53271484,-0.18884277,-0.55419922,19824
0.59326172,0.44799805,-0.11029053,19841
0.09301758,0.54150391,0.49365234,19845
0.15039063,0.34326172,0.20971679999999995,19858
0.32861328,0.14501953,0.01885986,19875
0.24731445,0.12176514,-0.04803467,19879
0.13293457,-0.04043579,0.21228027,19892
0.033508300000000005,-0.16674805,0.17663574,19909
0.21435547,0.21203613,-0.13342285,19926
0.21520996,0.34643555,0.09606934,19943
0.12658691,0.50244141,-0.04327393,19960
0.05291748,0.57421875,-0.01629639,19976
0.05618286,0.56689453,0.13330078,19993
0.11584473,0.33740234,0.04989624,19997
0.25366211,0.33227539,-0.20788574,20011
0.19641113,0.39990234,0.04510498,20024
0.15087891,0.23522949,0.07452393,20028
0.46704102,0.37719727,-0.59765625,20032
0.61132813,0.31567383,-0.45483398,20035
0.28271484,-0.01384735,-0.08697510000000001,20038
0.37866211,-0.12548828,-0.30273438,20041
0.34155273,0.12841797,0.06695557,20045
-0.04592896,0.08532715,0.50048828,20048
0.10882568,0.10430908,0.25048828,20051
0.23535156,0.34570313,0.18566895,20054
0.11669922,0.3984375,0.25683594,20057
0.04586792,0.10650635,0.14208984,20060
0.15637207,0.15197754,-0.01406097,20063
0.27368164,0.58251953,-0.24780273,20067
0.23974609,0.55126953,-0.24145508,20070
0.12414551,-0.05645752,0.11004639,20096
0.09259033,-0.4440918,0.19665527,20112
0.14196777,-0.06842041,0.04302979,20115
-0.02755737,0.2590332,0.21789551,20119
0.03262329,0.13220215,0.12780762,20129
0.05593872,0.22106934,0.15686035,20137
-0.24145508,0.21191406,0.54003906,20139
-0.25317383,0.18090820000000002,0.40332031,20167
0.03900146,0.57324219,0.02929688,20170
0.12017822,0.65917969,0.020401,20172
-0.01928711,0.08758545,0.18041992,20197
-0.065979,-0.51269531,0.47509766,20213
-0.07196045,-0.45532227,0.4987793,20216
-0.05062866,0.12115479,0.35302734,20220
-0.11791992,0.14013672,0.52978516,20225
-0.02078247,-0.03442383,0.36352539,20237
0.13500977,0.27758789,0.18493652,20250
-0.01927185,0.84082031,0.11047363,20275
0.15515137,1.15039063,-0.57763672,20278
0.41381836,0.48364258,-0.57861328,20281
0.33447266,0.44335938,0.010330200000000001,20288
0.09283447,0.17065429999999998,0.28710938,20291
0.28417969,0.02238464,0.17883301,20318
0.22998047,0.02006531,0.1439209,20332
0.13500977,-0.01821899,-0.030807499999999998,20335
0.31152344,0.05130005,-0.15209961,20339
0.25390625,0.20239258,-0.06274414,20342
0.15136719,0.32226563,-0.04211426,20368
0.08935547,0.46386719,0.14587402,20371
0.00971985,0.55761719,0.33886719,20374
0.04263306,0.51904297,0.38354492,20399
0.09423828,0.23168945,0.45629883,20401
0.31640625,0.04492188,0.15625,20404
0.28833008,0.09753418,0.01815796,20429
0.13671875,0.30395508,0.20581055,20432
0.05224609,0.24255371,0.34448242,20434
0.15551758,0.15991211,0.13061523,20459
0.25366211,0.29492188,-0.09436035,20462
0.11663818,0.40795898,-0.04653931,20465
0.12780762,0.26953125,-0.10864258,20489
0.09967041,0.22180176,-0.05911255,20502
0.05453491,0.36523438,0.14257813,20505
-0.07714844,0.08496094,0.30639648,20509
-0.0340271,-0.08709717,0.23193359,20519
-0.04119873,-0.01292419,0.25341797,20529
-0.16333008,0.02058411,0.17932129,20532
0.01115417,0.26953125,0.05242919999999999,20559
0.05288696,0.42504883,0.22229004,20562
0.01425171,0.34814453,0.06213379,20565
0.06268311,0.28051758,-0.15698242,20590
0.19348145,0.31567383,-0.15917969,20593
0.19238281,0.26660156,0.01550293,20604
-0.03771973,-0.05010986,0.21728516,20610
-0.02082825,-0.31201172,0.23620605,20612
0.03460693,-0.06433105,0.29467773,20640
0.09735107,0.43920898,0.20617676,20643
0.10040283,0.54785156,0.03952026,20646
0.05578613,0.35986328,0.09039307,20670
0.18078613,-0.12255859,-0.14990234,20673
0.2220459,-0.85400391,-0.11645508,20676
0.11987305,-0.07989502,-0.51220703,20701
0.12011719,-0.22937012,-0.26367188,20704
0.05148315,-1.1953125,0.14111328,20706
-0.04318237,-0.83789063,-0.17150879,20731
-0.10333252,-0.04208374,-0.0802002,20734
-0.39990234,0.72998047,0.24108887,20736
-0.51025391,1.42382813,0.15625,20761
-0.43115234,1.73535156,0.37475586,20764
-0.46240234,1.29492188,0.43676758,20767
-0.43286133,0.78320313,0.42675781,20791
-0.21582031,0.4621582,0.40527344,20794
-0.18872070000000002,0.21325684,0.30322266,20797
-0.31542969,0.06011963,0.43994141,20821
-0.28833008,0.00521851,0.37939453,20824
-0.16296387,-0.03533936,0.18273926,20827
-0.25952148,-0.12597656,0.70996094,20852
-0.54003906,-0.35791016,1.04296875,20855
-0.46899414,-0.50097656,0.96679688,20858
-0.38085938,-0.61035156,0.89501953,20882
-0.41967773,-0.70556641,0.85351563,20885
-0.41601563,-0.89892578,0.79638672,20888
-0.30908203,-0.92626953,0.78955078,20912
-0.38574219,-0.86279297,0.96582031,20915
-0.58007813,-0.80615234,1.0859375,20918
-0.53173828,-0.8359375,0.91943359,20942
-0.56787109,-1.13964844,0.96386719,20945
-0.46606445,-1.23339844,0.91650391,20948
-0.3269043,-1.03710938,0.81347656,20972
-0.25805664,-1.00683594,1.09375,20975
-0.16052246,-1.35742188,0.98095703,20978
-0.14123535,-1.30078125,0.34692383,21003
-0.04553223,-1.36621094,0.29101563,21005
-0.36669922,-0.98730469,0.35791016,21008
-0.33935547,-0.24438477,0.42211914,21033
-0.35620117,0.24438477,0.47436523,21036
-0.3425293,0.74755859,0.37890625,21039
-0.26000977,0.87109375,0.29833984,21063
-0.13818359,0.62939453,-0.03320313,21066
0.04580688,0.31958008,-0.30688477,21069
0.12426758,-0.09552002,-0.44335938,21093
0.18762207,-0.26538086,-0.59619141,21096
0.29931641,-0.12915039,-0.81933594,21113
0.36621094,0.31542969,-0.69775391,21117
0.22924805,0.77685547,-0.44458008,21120
-0.02793884,0.94335938,-0.19946289,21144
-0.16601563,1.11523438,-0.02633667,21146
-0.13269043,1.52929688,0.09204102,21164
-0.06231689,1.59570313,0.13830566,21168
0.06750488,1.11328125,-0.2902832,21171
0.09295654,0.77783203,-0.61328125,21194
0.04608154,0.76171875,-0.51513672,21197
0.04318237,0.95458984,-0.45166016,21200
0.05978394,1.01660156,-0.33886719,21224
0.07855225,0.87353516,-0.18554688,21227
0.02124023,1.10839844,-0.16723633,21230
-0.02815247,1.51367188,-0.18237305,21254
-0.01911926,1.50683594,-0.17236328,21257
-0.01937866,1.06835938,-0.22521973,21260
-0.00551987,0.76416016,-0.3605957,21285
0.03842163,0.73974609,-0.33984375,21287
-0.00158882,0.8203125,-0.18640137,21290
-0.23498535,0.875,0.18566895,21315
-0.22631836,1.06445313,0.12915039,21318
-0.08026123,1.38476563,-0.19323729999999997,21321
-0.04055786,1.59277344,-0.26342773,21345
-0.02970886,1.74902344,-0.19665527,21348
-0.06854248,1.29882813,0.29638672,21351
0.05184937,0.49487305,0.21691895,21375
0.16003418,-0.08105469,-0.11767578,21378
0.05767822,-0.33178711,-0.00140762,21381
0.02764893,0.0174408,0.13891602,21406
-0.04937744,0.52197266,0.42041016,21408
-0.00413513,0.73193359,0.26513672,21411
0.02151489,0.66113281,0.01078796,21436
-0.09124756,0.63867188,0.421875,21453
-0.01739502,0.91601563,0.3503418,21456
-0.14990234,0.9921875,0.30297852,21460
-0.20690918,0.76123047,0.25,21463
-0.09051514,0.45581055,0.18444824,21486
0.022735599999999998,0.23779297,0.21704102,21489
0.10638428,0.18005371,0.2421875,21492
0.03356934,0.1282959,0.12127686,21516
-0.09991455,0.16162109,0.06408691,21519
-0.19226074,0.45019531,0.41455078,21522
-0.10955811,0.75048828,0.09613037,21546
-0.20373535,1.05761719,-0.0134964,21549
-0.33520508,1.1640625,0.43505859,21552
-0.21289063,1.06152344,0.15563965,21577
-0.26635742,0.79736328,0.13500977,21580
-0.38232422,0.44311523,0.39257813,21582
-0.32226563,0.19067383,0.39892578,21607
-0.26611328,0.11035156,0.39697266,21610
-0.27807617,-0.01669312,0.25854492,21623
-0.20190429999999998,0.23413086,-0.01121521,21627
-0.2722168,0.43505859,0.24060059,21630
-0.2890625,0.52392578,0.1529541,21673
-0.21557617,0.72460938,0.09228516,21677
-0.11096191,0.75244141,0.12512207,21680
-0.11932373,0.60302734,0.22497559,21685
-0.14331055,0.31958008,0.31884766,21692
-0.06262207,0.23278809,0.23132324,21698
0.00418472,0.36889648,0.22546387,21703
0.03167725,0.39990234,0.3269043,21728
0.07391357,0.28417969,0.11584473,21741
0.0690918,0.13818359,-0.00489807,21757
0.12200928,-0.19689941,0.07745361,21763
0.04934692,-0.45849609,0.15197754,21774
-0.22399902,-0.02029419,0.0647583,21778
-0.23620605,0.20617676,0.09136963,21783
-0.23583984,0.59375,-0.03564453,21791
-0.35473633,1.04492188,0.033508300000000005,21808
-0.45410156,1.15820313,0.21228027,21812
-0.45263672,1.03417969,0.23217773,21825
-0.48339844,0.84667969,0.11834717,21829
-0.43286133,0.80859375,0.09655762,21839
-0.38549805,0.96777344,0.00159073,21843
-0.49487305,1.00195313,-0.13891602,21876
-0.54541016,0.94628906,-0.2286377,21880
-0.50927734,1.03710938,-0.19140625,21883
-0.296875,1.27539063,-0.28540039,21893
0.01004028,1.91308594,-0.41113281,21897
0.08483887,2.25976563,0.04760742,21920
0.06066895,1.91113281,0.42211914,21923
-0.04858398,1.48632813,0.3984375,21944
-0.14501953,1.140625,0.37915039,21952
-0.02870178,0.96582031,0.30297852,21956
0.10491943,0.90771484,0.16589355,21960
0.09368896,0.91162109,0.09387207,21970
0.07250977,0.80664063,0.08282471,21974
0.21435547,0.71142578,0.02432251,22007
0.30859375,0.6328125,0.09442139,22013
0.31860352,0.64941406,0.08880615,22019
0.23522949,0.65869141,0.10406494,22028
0.30541992,0.78125,0.02035522,22043
0.40527344,1.11816406,-0.04550171,22050
0.3215332,1.23242188,0.15502929999999998,22054
0.21057129,1.16503906,0.09912109,22061
0.06530762,1.11328125,0.30029297,22076
-0.04147339,0.98486328,0.49951172,22083
-0.08544922,0.69238281,0.25878906,22102
-0.02085876,0.58105469,0.11334229,22110
-0.0397644,0.52050781,0.19836426,22116
-0.10388184,0.29736328,0.07958984,22121
-0.11431885,0.21057129,0.10992432,22123
-0.11651611,0.39916992,0.1270752,22150
-0.10394287,0.71484375,0.03001404,22164
-0.10974121,0.77978516,-0.08135986,22167
-0.17065429999999998,0.77539063,-0.1262207,22171
-0.18054199,0.74755859,0.03839111,22174
-0.21984863,0.60400391,0.16992188,22201
-0.11663818,0.49243164,0.11102295,22204
-0.08264160000000001,0.26586914,0.12792969,22206
-0.12744141,-0.05010986,0.24597168,22231
-0.29125977,-0.14978027,0.27319336,22234
-0.35229492,0.21350098,0.22839355,22237
-0.14978027,0.34521484,0.09277344,22261
-0.02044678,0.24719238,-0.05587769,22264
-0.04956055,0.06835938,-0.23583984,22267
-0.02304077,-0.21484375,-0.23449707,22292
0.00041628,-0.56640625,-0.19323729999999997,22294
0.00402069,-0.69873047,-0.32275391,22297
-0.07263184,-0.69580078,-0.32104492,22322
-0.21264648,-0.75878906,-0.05288696,22325
-0.31005859,-0.76025391,0.03033447,22327
-0.2454834,-0.80175781,-0.12768555,22352
0.00256157,-0.71484375,-0.26196289,22355
0.19055176,-0.22778320000000005,-0.33447266,22358
0.1361084,0.17675781,-0.21472168,22382
-0.22778320000000005,-0.06063843,0.20056152,22385
-0.41381836,-0.76269531,0.5703125,22393
-0.42016602,-1.41699219,0.71240234,22402
-0.42138672,-1.84667969,0.72705078,22405
-0.43896484,-1.90917969,0.60107422,22433
-0.46777344,-1.63574219,0.39892578,22436
-0.53173828,-1.17675781,0.38720703,22439
-0.40063477,-0.70117188,0.16772461,22463
-0.25292969,-0.30810547,-0.00221634,22466
-0.22363281,0.06860352,0.29370117,22469
-0.31787109,-0.07598877,0.4296875,22493
-0.42089844,-0.35205078,0.52001953,22496
-0.42333984,-0.60205078,0.47119141,22499
-0.47314453,-0.70654297,0.44921875,22533
-0.50976563,-0.42163086,0.30126953,22544
-0.54736328,0.00423813,0.00585938,22551
-0.46337891,0.35888672,-0.31445313,22560
-0.1439209,0.89208984,-0.640625,22565
-0.19165039,1.39160156,-0.41235352,22572
-0.53613281,1.32714844,0.011421200000000001,22578
-0.50439453,0.87451172,0.19274902,22582
-0.24609375,0.01837158,0.22888184,22605
-0.23144531,-0.79980469,0.5,22609
-0.20349121,-0.90527344,0.28564453,22613
-0.11993408,-0.45361328,-0.2467041,22631
-0.01190948,-0.06240845,0.02246094,22634
0.13745117,0.17602539,0.37475586,22646
0.28344727,0.47924805,0.01308441,22651
0.25927734,0.62353516,-0.0453186,22675
0.15942383,0.45019531,0.40234375,22678
0.01506042,0.3762207,0.68945313,22683
-0.17395020000000003,0.33447266,0.89453125,22705
-0.30395508,0.05850219999999999,0.92382813,22709
-0.31958008,-0.20678711,0.74804688,22712
-0.12219238,-0.09936523,0.34716797,22736
-0.0536499,0.12561035,0.18090820000000002,22739
0.0440979,0.45605469,-0.03311157,22742
0.06579589999999999,0.62890625,0.11291504,22759
-0.02632141,0.49829102,0.13098145,22763
-0.04501343,0.41699219,0.13635254,22775
-0.01189423,0.30639648,0.21142578,22778
-0.01777649,0.35302734,0.26831055,22806
0.07202148,0.53125,0.25976563,22808
0.10491943,0.66699219,0.21728516,22811
0.05545044,0.66796875,0.10827637,22838
0.06018066,0.42919922,0.08575439,22844
0.10858154,0.12457275,-0.05007935,22848
0.112854,0.00421524,-0.05728149,22856
0.02879333,0.02871704,0.18798828,22861
-0.02726746,0.16198729999999997,0.26586914,22888
-0.0793457,0.26269531,0.28759766,22894
-0.17810059,0.18676758,0.3449707,22897
-0.22814941,0.19750977,0.39990234,22908
-0.07617188,0.3984375,0.33642578,22912
-0.00395966,0.55419922,0.16540527,22936
-0.04489136,0.49462891,-0.03045654,22938
0.11297607,0.36352539,-0.00013745,22941
0.10540771,0.32348633,-0.01022339,22966
0.02961731,0.38745117,-0.11157227,22969
0.11407471,0.38525391,-0.15600586,22981
0.09246826,0.28979492,-0.07336426,22989
0.00529099,0.33764648,0.09387207,22992
0.09399414,0.46142578,0.08880615,23019
0.10412598,0.35668945,0.06103516,23024
0.09796143,0.24133301,0.10473633,23026
0.07421875,0.26611328,0.24951172,23038
0.15454102,0.2734375,0.14294434,23041
0.13513184,0.41430664,0.17077637,23067
-0.08294678,0.55371094,0.61279297,23070
-0.25585938,0.42016602,0.79931641,23073
-0.40087891,-0.059021000000000004,0.85888672,23098
-0.26367188,-0.4934082,0.82519531,23100
-0.02610779,-0.58105469,0.56005859,23103
-0.03713989,-0.57910156,0.46777344,23132
-0.14404297,-0.47387695,0.55322266,23135
-0.17468262,-0.35131836,0.61767578,23138
-0.04748535,-0.1026001,0.19104004,23147
0.26220703,0.79638672,-0.4284668,23159
0.18676758,1.6875,-0.38964844,23171
-0.04162598,1.53125,0.02929688,23173
0.3449707,0.19018555,0.07116699,23198
0.3425293,0.44213867,0.05551147,23202
0.28930664,0.60253906,0.03866577,23204
0.31640625,0.42358398,-0.01783752,23228
0.29541016,0.27319336,-0.09735107,23230
0.20153809,0.30834961,-0.08508301,23232
0.09417725,0.18652344,0.06173706,23258
0.08392334,0.05953979,0.23120117,23260
0.06701660000000001,0.12188721,0.43579102,23262
-0.04086304,0.18139648,0.62060547,23288
-0.14270020000000003,0.08428955,0.70068359,23290
-0.1282959,0.00883484,0.69873047,23292
0.05224609,0.32080078,0.33789063,23319
0.22998047,0.76416016,-0.13464355,23323
0.29785156,1.10058594,-0.23010254,23329
0.20739746,0.9296875,-0.13085938,23339
0.19238281,0.40283203,-0.05352783,23341
0.31933594,0.22192383,-0.24169922,23376
0.27563477,0.4465332,-0.26342773,23378
0.00679779,0.58007813,-0.01307678,23380
-0.13708496,0.36206055,0.19482422,23389
-0.0703125,0.1763916,0.15563965,23392
-0.01815796,0.21850586,0.20117188,23420
0.03414917,0.26171875,0.20239258,23422
0.04864502,0.24511719,0.18322754,23425
0.03125,0.09906006,0.25268555,23450
0.0145874,-0.1036377,0.2890625,23452
0.12976074,-0.04501343,-0.046875,23454
0.24487305,0.08465576,-0.18615723,23480
0.16259766,0.09674072,-0.12597656,23482
0.0802002,0.00718689,0.08337402,23484
-0.00922394,-0.24865723,0.18078613,23510
-0.09008789,-0.17626953,0.17004395,23512
-0.03216553,0.34033203,0.32446289,23514
-0.0539856,0.74609375,0.4284668,23540
-0.2064209,0.62548828,0.63085938,23542
-0.11627197,0.30761719,0.58447266,23543
0.17626953,0.12304688,0.22460938,23571
0.32080078,0.28051758,0.06100464,23577
0.15942383,0.24755859,0.22717285,23580
0.16687012,0.17053223,0.19946289,23600
0.29541016,0.20703125,0.25854492,23604
0.20117188,0.37817383,0.36914063,23611
0.12792969,0.32177734,0.47998047,23614
0.06118774,0.19323729999999997,0.640625,23641
0.09667969,0.26733398,0.53759766,23644
0.11651611,0.6953125,0.39526367,23646
0.0324707,1.02148438,0.54394531,23671
0.00813293,1.01074219,0.45043945,23674
0.03460693,0.6015625,0.41650391,23676
0.04605103,0.18151855,0.55419922,23702
0.1003418,-0.08300781,0.47290039,23704
0.14404297,0.03826904,0.3215332,23707
-0.01274109,0.33032227,0.58496094,23732
-0.13574219,0.22705078,0.57519531,23734
-0.04647827,-0.09155273,0.28271484,23737
0.09350586,0.0838623,0.09246826,23762
0.00567627,0.54199219,-0.07495117,23764
-0.11816406,0.66748047,-0.03244019,23767
-0.1328125,0.56201172,0.15283203,23792
0.04275513,0.31298828,-0.109375,23795
0.16943359,-0.19750977,-0.46948242,23797
0.19677734,-0.59667969,-0.48632813,23822
0.04611206,-0.62109375,-0.01260376,23825
0.05218506,0.1607666,0.01052856,23827
-0.00681305,0.89892578,0.20898438,23853
0.16271973,1.2421875,0.50292969,23855
0.22241211,1.04882813,0.39648438,23857
0.25634766,0.30419922,0.52490234,23883
0.36401367,0.0064888,0.40869141,23885
0.3737793,0.19458008,0.17089844,23888
0.25585938,0.18737793,0.24243164,23913
0.21826172,0.16345215,0.05252075,23915
0.21313477,0.2479248,-0.0838623,23918
0.14575195,0.48071289,0.01667786,23943
0.07653809,0.33691406,0.11352539,23946
0.17028809,0.20324707,0.25146484,23948
0.08728027,0.34765625,0.41430664,23974
-0.1151123,0.60302734,0.70410156,23982
-0.21740723,0.79931641,0.96386719,23985
-0.14807129,0.74511719,0.89697266,23994
-0.09320068,0.62109375,0.82958984,23996
-0.16345215,0.45239258,0.77539063,24023
-0.16748047,0.27587891,0.62451172,24025
0.0057869,0.50048828,0.2232666,24027
-0.00711823,0.56787109,-0.05111694,24054
0.0574646,0.15429688,-0.11468506,24055
0.24084473,0.06591797,-0.26123047,24057
0.24597168,0.4375,-0.12866211,24084
0.11560059,0.60644531,0.15490723,24087
0.05694580000000001,0.37866211,0.31445313,24089
0.0552063,0.20556641,0.27368164,24114
0.09704589999999999,0.08587646,0.10644531,24117
0.17602539,0.08404541,0.00663376,24120
0.15209961,0.03567505,-0.31030273,24145
0.17089844,-0.19250488,-0.51123047,24147
0.16381836,0.10137939,-0.33447266,24150
-0.03189087,0.15039063,-0.14111328,24175
0.04171753,-0.08959961,0.00057459,24177
0.12731934,0.16625977,0.26318359,24180
0.04598999,0.47241211,0.37304688,24206
0.03286743,0.37304688,0.30737305,24209
0.18005371,0.16833496,-0.00819397,24211
0.30639648,0.23022461,-0.17126465,24235
0.25024414,0.2109375,-0.41357422,24238
0.30004883,-0.23913574,-0.82373047,24241
0.26025391,-0.27832031,-0.53076172,24265
0.07763672,0.10906982,-0.27270508,24267
0.07830811,0.13964844,-0.24938965,24269
0.26489258,-0.21655273,-0.22644043,24296
0.81542969,-0.24145508,-0.93066406,24299
1.41601563,0.25366211,-1.26367188,24302
0.09411621,1.17089844,1.73632813,24326
-1.51171875,0.90429688,2.55273438,24328
-1.22070313,1.17480469,2.3046875,24330
-0.93017578,0.47729492,2.76953125,24356
-0.67382813,0.99365234,1.53125,24358
-0.27734375,1.09179688,0.75488281,24360
0.18444824,0.4765625,-0.24328613,24386
0.39331055,0.32373047,-0.57080078,24388
0.14648438,0.23510742,-0.53808594,24390
0.01557159,0.3996582,-0.40209961,24416
-0.17248535,0.66162109,0.18652344,24418
-0.18774414,0.55322266,0.55029297,24420
-0.03399658,0.29907227,0.64648438,24446
0.037323,0.10601807,0.55175781,24448
0.07659912,0.07659912,0.73779297,24450
0.00829315,0.03897095,0.77929688,24476
0.02133179,-0.00662994,0.63916016,24480
0.01789856,0.15063477,0.65527344,24482
0.01898193,0.29663086,0.56640625,24507
0.11590576,0.67431641,0.23803711,24509
-0.00561142,0.75341797,0.39770508,24512
0.1595459,0.30224609,0.06109619,24541
0.34960938,0.17541504,-0.49072266,24544
0.45385742,0.12188721,-0.71972656,24548
0.05206299,0.09436035,0.31274414,24558
-0.04519653,-0.16674805,0.71484375,24560
0.03942871,0.45678711,0.37475586,24587
-0.01087952,0.11138916,0.42114258,24589
0.52783203,0.23486328,-0.95556641,24592
0.96533203,0.66455078,-1.61621094,24617
0.89599609,1.14746094,-1.82421875,24619
0.50683594,1.46484375,-1.05957031,24621
0.13525391,1.0390625,-0.18847656,24648
-0.08825684,-0.0345459,0.35986328,24650
0.01071167,-0.75292969,0.38183594,24652
0.015625,-0.27368164,0.16015625,24678
0.10693359,-0.32226563,0.02740479,24680
0.33886719,-0.66503906,-0.22705078,24682
0.35668945,-0.46899414,-0.1003418,24708
0.09039307,-0.05056763,0.20776367,24710
0.11499023,0.09637451,0.29052734,24712
0.18908691,0.47167969,0.20092773,24738
-0.16650391,0.48266602,0.77685547,24741
-0.19494629,0.07092285,0.71435547,24743
0.16625977,0.05752563,0.4855957,24768
-0.05957031,0.29443359,0.65527344,24771
-0.35595703,0.27441406,0.82666016,24782
-0.328125,0.27270508,0.71923828,24789
-0.4609375,0.34887695,0.90283203,24791
-0.74267578,0.25341797,0.92285156,24819
-0.61816406,0.21069336,0.86132813,24821
-0.28417969,0.07452393,0.70410156,24823
-0.08331299,-0.02233887,0.31762695,24849
-0.01837158,0.12609863,0.01409912,24852
0.10534668,0.26757813,-0.13928223,24854
0.25683594,0.37255859,-0.09362793,24880
0.2890625,0.19616699,0.14721679999999998,24882
0.23876953,-0.18603516,0.39038086,24885
0.25097656,-0.36889648,0.1920166,24910
0.2590332,-0.04833984,0.06811523,24912
0.234375,0.81738281,0.16870117,24915
-0.00261688,1.31542969,0.51757813,24940
-0.21081543,1.03320313,0.85644531,24943
-0.19055176,0.43261719,0.828125,24945
-0.2376709,-0.2208252,1.29199219,24970
-0.2980957,-0.87011719,1.0859375,24973
-0.11975098,-0.67431641,0.2956543,24975
0.03927612,-0.05062866,-0.19787598,25001
0.13659668,0.48120117,-0.3293457,25003
0.10968018,1.08886719,-0.40332031,25006
0.19238281,1.61132813,-0.85205078,25031
0.34301758,1.73925781,-0.53613281,25033
0.42919922,1.21679688,-0.11315918,25036
0.45996094,0.59179688,-0.57177734,25061
0.55419922,0.07067871,-1.21875,25063
0.65136719,-0.48510742,-1.32324219,25066
0.64990234,-0.47949219,-0.86474609,25091
0.47070313,-0.13024902,-0.87402344,25094
0.34130859,0.55126953,-0.67724609,25096
0.23876953,0.64941406,-0.29907227,25121
0.22485352,0.15771484,-0.15856934,25124
0.39526367,-0.19409179999999998,-0.27001953,25127
0.38745117,-0.36865234,-0.28466797,25152
0.17175293,-0.38671875,-0.11859131,25154
0.13427734,-0.09069824,-0.23718262,25157
0.15405273,0.36303711,-0.11999512,25182
0.0453186,0.77734375,0.1083374,25184
-0.06402588,1.12695313,0.14453125,25187
-0.34594727,1.16796875,0.22375488,25212
-0.28637695,0.97021484,0.51904297,25214
0.29101563,0.70849609,0.75292969,25217
0.52929688,-0.49291992,-0.34960938,25242
0.01759338,-0.04153442,-0.3996582,25245
0.46142578,0.66748047,-0.18603516,25247
0.71728516,0.4206543,-0.05865479,25272
0.38354492,0.30493164,-0.24609375,25275
0.23388672,0.51513672,-0.5078125,25278
0.30786133,0.796875,-0.28393555,25303
0.24096679999999995,0.61230469,0.04486084,25305
0.06274414,0.24755859,0.26953125,25308
-0.20507813,-0.61181641,0.67480469,25333
-0.5546875,-1.19433594,0.88720703,25335
-0.12188721,-0.70117188,0.51611328,25338
0.51318359,-0.0269928,-0.00314522,25363
0.33300781,0.4753418,0.01577759,25366
0.07983398,0.97705078,-0.26953125,25368
-0.05664063,1.37011719,-0.36987305,25393
-0.19299316,1.5546875,0.28491211,25396
-0.38354492,0.21032715,0.62548828,25398
-0.07617188,-1.20117188,0.12243652,25424
0.28027344,-1.87011719,-0.13012695,25426
0.34570313,-1.20507813,0.13952637,25429
0.10656738,0.23315429999999995,-0.03546143,25454
-0.13647461,0.99902344,-0.06384277,25456
-0.24768066,0.78662109,0.16369629,25459
-0.20043945,0.49194336,0.22351074,25484
-0.14709473,0.39868164,0.41210938,25487
-0.24536133,0.28320313,0.40185547,25489
-0.1517334,-0.20507813,0.31274414,25514
0.21484375,-0.55273438,-0.03056335,25517
0.44799805,-0.16052246,-0.23303223,25519
0.32177734,0.29321289,-0.43261719,25545
0.31103516,0.49072266,-0.39355469,25547
0.14282227,0.33740234,0.4465332,25563
0.10571289,0.07946777,0.68115234,25566
0.28930664,0.10241699,0.09039307,25569
0.26147461,-0.08288574,0.09924316,25594
0.26245117,-0.27392578,-0.04067993,25596
0.29077148,-0.16528320000000002,-0.14929199,25598
0.27416992,0.44165039,0.065979,25625
0.15563965,0.96191406,0.03189087,25626
0.10931396,0.63818359,0.14965820000000002,25628
0.2644043,0.08105469,0.16040039,25655
0.52978516,0.00540543,-0.40112305,25657
