X,Y,Z,timestamp
0.38549805,0.91552734,0.86962891,19222
0.45825195,0.77490234,0.90478516,19247
0.44262695,0.3996582,0.84619141,19250
0.30224609,0.66503906,1.03027344,19263
0.33081055,0.828125,1.1015625,19268
0.296875,0.69580078,1.06347656,19280
0.34863281,0.68896484,1.00195313,19290
0.39770508,0.82666016,1.00390625,19293
0.39111328,0.77685547,0.88427734,19318
0.39892578,0.6953125,0.71728516,19330
0.39941406,0.59082031,0.69873047,19347
0.36352539,0.59765625,0.72851563,19351
0.21166992,0.75585938,0.84765625,19354
0.10418701,0.86621094,1.08203125,19357
0.22570801,0.93505859,1.07910156,19368
0.28198242,0.81738281,0.92382813,19371
0.26367188,0.76171875,0.73339844,19399
0.27099609,1.04101563,0.57226563,19401
0.20800781,1.58300781,0.75634766,19404
-0.0357666,2.02734375,1.02148438,19429
-0.04168701,2.59960938,1.34179688,19432
0.15869141,3.1796875,1.40332031,19434
0.59277344,4.31640625,0.48242188,19459
1.12792969,5.4765625,-0.47045898,19462
0.94091797,5.1328125,-1.75488281,19465
-0.40795898,3.2109375,-2.04101563,19489
-0.24243164,-0.09271239999999999,-1.04492188,19492
0.66308594,-0.78662109,-0.53613281,19495
0.93945313,0.17993164,0.80078125,19519
1.03417969,1.60253906,1.66894531,19533
1.45898438,2.61328125,1.80664063,19535
1.7734375,3.23046875,1.64941406,19539
2.02148438,2.71289063,0.95410156,19542
2.86132813,2.32617188,0.41064453,19570
3.5078125,2.3828125,0.11676025,19583
3.57421875,2.22265625,0.09423828,19586
3.50976563,1.3515625,0.09326172,19590
3.74023438,0.39355469,-0.04626465,19593
4.0703125,-0.36108398,-0.2590332,19620
3.9609375,-0.6015625,-0.34838867,19623
3.765625,-1.02246094,-0.2076416,19626
3.65429688,-1.41015625,-0.00413132,19650
3.49609375,-1.81445313,-0.11114502,19653
3.38671875,-1.98339844,-0.12878418,19656
3.16796875,-1.93554688,-0.05465698,19680
2.94726563,-1.84179688,-0.29077148,19683
2.859375,-1.73535156,-0.4765625,19686
2.77929688,-1.87402344,-0.65039063,19711
2.41210938,-1.92675781,-0.85449219,19713
2.19726563,-2.0390625,-1.12011719,19716
2.04101563,-2.37304688,-1.15332031,19741
1.69921875,-2.51757813,-0.75195313,19744
1.3046875,-2.41015625,-0.39038086,19747
0.94726563,-2.04296875,-0.40185547,19771
0.36499023,-1.828125,-0.24621582,19774
-0.00110245,-1.62792969,-0.18359375,19777
-0.39990234,-1.33007813,0.00606155,19801
-0.640625,-1.07226563,0.37695313,19804
-0.8125,-0.96728516,0.63916016,19807
-1.23632813,-0.86962891,0.5625,19831
-1.77636719,-0.98681641,0.01939392,19834
-2.05078125,-0.93457031,-0.39526367,19837
-2.19921875,-0.62304688,-0.67578125,19862
-2.02734375,-0.27368164,-0.80273438,19864
-2.0234375,-0.11688232,-0.33691406,19871
-2.32617188,0.0020751999999999997,0.21105957,19882
-2.43359375,-0.04440308,0.51269531,19885
-2.13671875,-0.09490967,0.57958984,19912
-1.99707031,0.20532227,0.70703125,19915
-1.98242188,0.32666016,0.45654297,19918
-2.06445313,-0.14636229999999997,-0.09783936,19942
-2.08203125,-0.64355469,-0.76757813,19945
-2.21875,-0.70214844,-1.11230469,19955
-2.49414063,-0.5234375,-0.70703125,19962
-2.72070313,-0.38085938,0.18151855,19965
-2.73046875,-0.51953125,0.89306641,19992
-2.51953125,-0.94238281,1.44824219,19995
-2.18554688,-0.88378906,1.4921875,19998
-1.67285156,-0.7421875,0.26245117,20023
-1.67382813,-0.74267578,0.26513672,20025
-1.47460938,-0.27172852,-0.25366211,20028
-1.43457031,-0.12243652,0.07440186,20053
-1.43066406,-0.23913574,0.29833984,20056
-1.37597656,-0.31689453,0.34716797,20069
-1.39941406,-0.3527832,0.07061768,20073
-1.37597656,-0.5703125,-0.28198242,20076
-1.53125,-0.89648438,0.02032471,20106
-1.56347656,-0.7421875,0.1640625,20110
-1.36816406,-0.35766602,0.25683594,20113
-1.32226563,-0.18505859,0.43334961,20139
-1.33203125,-0.11413574,0.33422852,20143
-1.23730469,-0.00361824,0.23730469,20148
-1.1328125,0.1149292,0.28808594,20152
-0.96972656,0.37207031,0.3972168,20173
-0.7421875,0.52246094,0.4206543,20177
-0.55908203,0.60791016,0.4128418,20185
-0.36303711,0.66015625,0.27807617,20189
-0.16540527,0.69873047,0.08007813,20215
-0.09832764,0.68652344,-0.13781738,20219
-0.14526367,0.57470703,-0.23022461,20223
-0.19116211,0.29516602,-0.05532837,20243
-0.36938477,0.13366699,0.15039063,20253
-0.43920898,0.00167179,0.21105957,20262
-0.51269531,0.06365967,0.15661621,20267
-0.28979492,0.04748535,0.03106689,20280
-0.0994873,0.03436279,0.09136963,20286
-0.12402344,0.07513428,0.26367188,20297
-0.11053467,0.15881348,0.43920898,20302
0.04367065,0.39941406,0.31298828,20330
0.13671875,0.49853516,-0.03219604,20334
-0.08789063,0.44726563,-0.40942383,20339
-0.09246826,0.76806641,-0.53417969,20346
-0.07092285,0.47973633,-0.60839844,20350
-0.06585693,0.1026001,-0.42871094,20376
-0.22509766,-0.13647461,-0.18627929999999998,20387
-0.50292969,-0.00944519,0.00858307,20391
-0.59326172,0.49731445,-0.23803711,20408
-0.40356445,1.14160156,-0.67529297,20425
-0.30859375,1.66210938,-0.67724609,20442
-0.30200195,1.22070313,-0.23095703,20459
-0.20678711,0.58837891,0.16918945,20476
-0.04528809,-0.04721069,0.45263672,20480
0.21911621,-0.43554688,0.68212891,20492
0.37426758,-0.32324219,1.02441406,20509
0.06872559,-0.28173828,1.02050781,20513
-0.52783203,-0.42895508,1.49902344,20529
-0.47949219,-0.46679688,2.0234375,20534
-0.4140625,-0.25268555,1.44726563,20539
-0.4543457,0.15600586,1.15039063,20544
-0.30639648,0.2746582,1.26269531,20591
-0.28759766,0.32666016,1.3359375,20595
-0.34057617,0.26806641,1.71679688,20611
-0.38208008,-0.07678223,1.83203125,20628
-0.28955078,0.30053711,1.11035156,20631
-0.03479004,0.66992188,0.625,20644
-0.08563232,0.546875,0.56787109,20648
-0.13708496,0.47583008,0.36035156,20661
-0.11596680000000001,0.4362793,0.15429688,20678
-0.16845703,0.42114258,-0.05404663,20682
-0.26025391,0.15722656,-0.52441406,20695
-0.2454834,0.25073242,-0.79492188,20711
-0.30297852,0.34057617,-0.68847656,20728
-0.33911133,-0.10803223,-0.76904297,20741
-0.50439453,-0.24279785,-0.88623047,20745
-0.61962891,-0.13159179999999998,-0.75341797,20762
-0.63037109,-0.02354431,-0.46606445,20779
-0.47631836,0.12225342,-0.15673828,20783
-0.22583008,-0.01234436,-0.03152466,20789
-0.15209961,-0.25024414,0.10809326,20793
0.21923828,0.16943359,-0.23413086,20812
0.21557617,0.53808594,-0.82910156,20829
0.01292419,0.64550781,-0.89208984,20846
0.05871582,0.60107422,-0.66015625,20862
-0.25219727,0.62597656,-0.49267578,20866
-0.59033203,0.82421875,-0.6953125,20870
-0.54394531,0.59960938,-0.82763672,20873
-0.82666016,-0.01823425,-0.72802734,20879
-0.65820313,-0.67382813,-0.40576172,20896
-0.3684082,-0.73632813,0.36108398,20913
-0.03823853,-0.36523438,0.44555664,20930
-0.14929199,-0.33886719,0.06469727,20940
-0.17272949,-0.34057617,-0.07220459,20944
-0.24926758,-0.04589844,-0.09344482,20948
-0.33740234,0.31689453,-0.14001465,20951
-0.52148438,0.42163086,-0.17126465,20955
-0.64550781,0.46875,-0.22338867,20959
-0.65625,0.83544922,0.02268982,20963
-0.57373047,0.84521484,0.19104004,20966
-0.44848633,0.1907959,-0.18652344,20969
-0.28076172,0.02366638,-0.36254883,20972
-0.28149414,0.55712891,0.10192871,20974
-0.32836914,0.95800781,0.09790039,20977
-0.37084961,1.08203125,-0.17761229999999997,20980
-0.41650391,0.92236328,-0.10528564,20983
-0.30981445,1.09667969,-0.23864746,20987
-0.14978027,1.36816406,-0.23132324,20990
0.07354736,0.59667969,-0.31298828,20999
0.27270508,-0.41357422,-0.38989258,21002
0.41821289,-0.79638672,-0.15087891,21029
0.70703125,-0.36279297,-0.48388672,21033
0.78466797,0.70361328,-0.58642578,21036
0.47045898,0.31152344,0.20507813,21060
0.54248047,-0.85693359,0.39819336,21063
0.65820313,-1.33398438,0.23327637,21065
0.47485352,-1.20214844,0.0304718,21090
0.41308594,-0.64697266,0.46191406,21093
0.49169922,-0.13391113,0.77441406,21095
0.73876953,-0.26318359,1.27734375,21120
0.89501953,-0.53613281,1.45800781,21123
0.99316406,-0.51025391,1.15039063,21126
1.125,-0.21228027,0.77148438,21150
1.1328125,0.00741959,0.67236328,21153
0.98242188,0.04962158,0.64404297,21156
0.94921875,0.18115234,0.74121094,21180
0.84863281,0.11889648,0.50195313,21183
0.84863281,-0.15576172,0.32470703,21186
0.87158203,-0.09790039,0.48535156,21211
0.85302734,-0.01200867,0.26049805,21213
0.66894531,-0.17065429999999998,-0.10992432,21216
0.48730469,-0.2220459,-0.10003662,21241
0.38647461,-0.08947754,-0.25976563,21244
0.09393311,-0.33081055,-0.29077148,21247
-0.21325684,-0.90527344,-0.11303711,21271
-0.24243164,-1.18359375,-0.23901367,21274
-0.19702148,-1.30078125,-0.30639648,21277
-0.27490234,-1.55761719,-0.15563965,21301
0.19067383,-0.09173584,-0.074646,21304
0.36645508,0.67919922,-0.60302734,21307
0.17456055,-0.66845703,-0.54589844,21331
-0.29711914,-0.42041016,-0.06616211,21334
-0.32592773,0.26269531,-0.09753418,21352
-0.59765625,-0.26245117,-0.1182251,21356
-0.58837891,0.66601563,-0.22717285,21359
-0.73730469,1.6484375,-0.5625,21382
-0.9765625,1.08300781,-0.41748047,21385
-0.94042969,0.46069336,0.13293457,21390
-0.78515625,0.12658691,0.13977051,21402
-0.70556641,0.46655273,-0.03970337,21405
-0.72802734,0.40966797,0.06726074,21432
-0.61914063,-0.09472656,0.07305908,21435
-0.77978516,-0.16528320000000002,-0.14965820000000002,21438
-0.96728516,0.15710449,-0.1282959,21462
-0.87695313,0.49414063,0.08496094,21465
-0.92773438,0.58300781,0.12438965,21468
-1.10644531,0.45703125,0.24023438,21492
-1.04394531,0.484375,0.06140137,21504
-1.05566406,0.83984375,-0.07794189,21507
-1.06640625,0.98730469,-0.13757324,21512
-0.96826172,0.828125,-0.22619629,21515
-0.75683594,0.8125,-0.16027832,21543
-0.52539063,1.48925781,0.36889648,21555
-0.47216797,1.05371094,0.03616333,21558
-0.48925781,0.72949219,-0.06408691,21563
-0.43725586,0.53710938,-0.18994141,21565
-0.11206055,0.58740234,-0.21386719,21593
0.03512573,0.53417969,-0.11816406,21596
-0.00621414,0.12408447,-0.20617676,21599
0.02671814,0.05703735,-0.49707031,21623
-0.19116211,0.04852295,-0.35131836,21626
-0.25341797,0.29467773,-0.42333984,21629
-0.31982422,0.60644531,-0.27392578,21654
-0.3269043,0.79589844,-0.09246826,21657
-0.37524414,0.35986328,-0.24621582,21659
0.11450195,0.64355469,-1.05761719,21684
0.18994141,0.44677734,-2.37109375,21687
0.12976074,1.13378906,-0.78808594,21690
-0.1262207,1.13085938,0.99511719,21714
-0.74365234,-1.41015625,2.671875,21717
-0.640625,-0.50097656,1.62988281,21720
-0.26464844,-0.06866455,1.50390625,21744
-0.42431641,0.06231689,1.11230469,21747
-0.88232422,-0.19775391,1.32226563,21750
-0.54638672,0.52246094,0.83300781,21774
-0.17321777,1.00195313,0.3840332,21789
0.04177856,1.2578125,0.56298828,21792
0.16088867,1.09765625,-0.10888672,21796
-0.01600647,0.38769531,-0.081604,21799
-0.30761719,0.29931641,0.47460938,21825
-0.61621094,0.13403320000000002,0.97363281,21827
-0.59179688,-0.12023926,0.97558594,21842
-0.54052734,-0.37841797,1.05175781,21846
-0.32983398,-0.36914063,0.89355469,21848
-0.3347168,-0.33081055,0.33374023,21875
-0.24914551,-0.2734375,-0.11541748,21878
-0.10668945,0.64306641,-0.27661133,21881
-0.27929688,1.21582031,-0.16223145,21905
-0.47460938,1.13964844,-0.15393066,21908
-0.51367188,0.96484375,0.14050293,21911
-0.40893555,0.91259766,0.02915955,21935
-0.31176758,0.17626953,-0.11010742,21943
-0.19287109,-0.41577148,-0.56689453,21960
-0.18176270000000003,-0.29370117,-0.61767578,21963
-0.14282227,0.47875977,-0.36889648,21966
-0.34179688,0.76269531,-0.3425293,21976
-0.80957031,0.42602539,-0.44433594,21979
-1.18359375,0.35864258,-0.23754883,22006
-1.2734375,0.55615234,-0.24572754,22009
-1.53417969,1.03027344,-0.06384277,22012
-1.3671875,0.19592285,0.19799805,22037
-1.43261719,-1.43066406,-0.83642578,22040
-1.24707031,-0.6640625,-1.13574219,22043
-0.83007813,0.20996094,0.38208008,22066
-0.73583984,0.17309570000000002,-0.01165771,22069
-0.52734375,0.26538086,-0.02104187,22072
-0.13635254,-0.27563477,-0.41479492,22097
-0.53027344,-0.60253906,-1.3203125,22100
-0.25317383,0.30126953,-0.69775391,22102
-0.00583267,0.5703125,-0.23413086,22127
-0.27539063,-0.33959961,-0.34033203,22145
-0.12561035,-0.52587891,-0.46313477,22161
0.06781006,-0.34570313,-0.60986328,22165
0.29492188,-0.17944336,-0.54199219,22168
0.42456055,0.20788574,-0.43164063,22171
0.31420898,0.26928711,-0.68457031,22177
0.22717285,0.05792236,-0.93896484,22179
0.18469238,-0.24279785,-0.95166016,22207
-0.01454163,-0.45605469,-0.72705078,22210
-0.07189941,-0.24267578,-0.62255859,22213
-0.15771484,-0.27075195,-0.49609375,22237
-0.25170898,-0.83398438,-0.20996094,22240
-0.06799316,-1.17382813,-0.32055664,22243
0.19372559,-0.43725586,-0.67675781,22268
0.42675781,0.56054688,-0.80761719,22270
0.6640625,1.40527344,-0.66748047,22273
0.08441162,0.64550781,-0.49389648,22298
0.11218262,-0.05236816,0.03848267,22301
0.21740723,0.13098145,0.36352539,22313
0.02903748,0.59521484,0.55761719,22318
0.23254395,0.65673828,0.53466797,22320
0.012069700000000001,0.31933594,0.25366211,22348
0.14819336,-0.16601563,-0.10479736,22351
-0.02903748,-0.20812988,-0.39599609,22354
-0.08532715,-0.18188477,-0.51416016,22378
0.18103027,0.07397461,-0.53710938,22381
0.14953613,0.35327148,-0.31103516,22384
0.07617188,0.28588867,-0.19262695,22408
0.16125488,0.22143555,-0.1439209,22411
0.11419678,0.10614014,0.11737061,22414
-0.04364014,-0.06964111,0.32055664,22439
-0.10693359,-0.11047363,0.38989258,22441
-0.10693359,-0.37011719,0.29638672,22444
-0.09484863,-0.60644531,0.07678223,22469
0.06100464,-0.42382813,-0.02459717,22472
0.16809082,-0.08758545,0.18029785,22474
0.34594727,0.36962891,0.46704102,22499
0.62890625,0.87060547,0.67871094,22502
0.88769531,0.93603516,0.734375,22505
0.94384766,0.60839844,0.65771484,22529
0.87304688,0.09338379,0.45800781,22532
0.87353516,-0.31713867,0.2800293,22535
0.82666016,-0.36914063,0.24475098,22560
0.69042969,-0.39746094,0.23181152,22568
0.68652344,-0.26977539,0.31103516,22571
0.7421875,-0.19934082,0.31640625,22579
0.61230469,-0.15454102,0.24060059,22582
0.67333984,0.05889893,0.19702148,22610
0.85498047,0.34545898,0.16918945,22613
0.93652344,0.46850586,0.32641602,22616
0.91894531,0.44482422,0.45410156,22640
0.99169922,0.39160156,0.68310547,22643
1.14550781,0.42504883,0.79101563,22646
1.08007813,0.19470215,0.88232422,22670
1.08007813,0.00779343,0.81103516,22673
0.97314453,-0.02038574,0.60253906,22685
0.65185547,-0.16979979999999997,0.35571289,22690
0.57226563,-0.12097168,0.13854979999999997,22693
0.54785156,0.05792236,0.13757324,22720
0.3203125,-0.02206421,0.22058105,22736
0.24719238,-0.17822266,0.38256836,22739
0.38842773,-0.13000488,0.50097656,22743
0.33203125,-0.22680664,0.82568359,22746
0.11889648,-0.44360352,1.53222656,22771
-0.05923462,-0.57324219,2.25195313,22774
-0.953125,-1.20214844,2.7890625,22777
-1.64160156,-2.1875,2.3203125,22801
-1.76367188,-3.01367188,0.56787109,22804
-1.84765625,-3.90820313,-1.24121094,22807
-1.94726563,-5.26171875,-3.24414063,22831
-1.76855469,-5.05859375,-4.69921875,22834
-1.28027344,-3.62109375,-4.921875,22837
-0.6875,-2.73632813,-4.0703125,22861
-0.11773682,-2.47851563,-3.04101563,22871
0.41943359,-2.18164063,-2.171875,22874
1.0859375,-2.3046875,-1.47851563,22882
1.24804688,-3.04296875,-1.14550781,22884
2.0546875,-3.21679688,-0.83642578,22912
2.82617188,-2.80273438,-0.64160156,22923
3.17578125,-2.7421875,-0.48193359,22925
3.34765625,-2.87304688,0.23205566,22932
3.84765625,-3.65625,0.48632813,22935
4.55078125,-4.046875,0.79003906,22962
4.90234375,-4.12890625,1.43261719,22972
5.421875,-2.94726563,1.36523438,22975
5.41796875,-1.78125,0.35644531,22982
5.1484375,-0.05462646,-0.37329102,22989
4.640625,2.50976563,-1.06835938,23013
3.66015625,4.15234375,-1.52636719,23023
2.80273438,4.52734375,-1.6796875,23026
0.26611328,3.50585938,-2.296875,23033
0.41845703,3.8125,-2.30859375,23035
0.43896484,7.9609375,-2.43164063,23063
0.26538086,8.2734375,-2.24609375,23066
-0.45874023,6.98828125,-2.92382813,23069
-0.99414063,5.4765625,-3.56054688,23093
-0.79150391,5.39453125,-3.75976563,23096
-1.29296875,5.046875,-2.8984375,23099
-1.73730469,4.18359375,-1.78808594,23123
-1.95996094,3.74609375,-0.51953125,23126
-1.67773438,3.85546875,0.25073242,23129
-1.56445313,3.90429688,0.39233398,23153
-1.55371094,4.1171875,0.06015015,23156
-1.40625,4.06640625,-0.95556641,23174
-1.69433594,4.359375,-4.1796875,23178
-3.63671875,-2.1796875,-3.01367188,23191
-6.2890625,-7.7421875,-0.98583984,23195
-5.90625,-4.01171875,-0.45336914,23198
-5.109375,-2.22851563,3.19726563,23224
-3.66015625,-2.375,5.203125,23242
-2.52539063,-1.73828125,4.375,23245
-2.50195313,-2.92578125,4.01171875,23249
-2.20507813,-2.18359375,3.92773438,23251
-2.02148438,-1.14355469,3.49609375,23278
-0.86425781,-0.28076172,2.6015625,23280
-0.30639648,1.01171875,2.15234375,23283
0.05303955,2.04492188,1.74121094,23295
0.45800781,2.5859375,2.015625,23308
0.4831543,1.90820313,2.03515625,23314
0.53662109,2.17773438,1.79101563,23330
0.60644531,2.86523438,1.56347656,23334
0.50488281,3.0703125,0.68212891,23337
0.38818359,2.25390625,0.27490234,23365
0.31445313,1.54296875,0.51806641,23368
0.41625977,1.28125,0.88427734,23371
0.52294922,1.2890625,0.67382813,23395
0.81054688,1.40722656,0.2734375,23409
0.921875,1.41796875,0.02502441,23412
0.68408203,1.27734375,-0.18725586,23416
0.42993164,0.63720703,-0.48168945,23419
0.22998047,0.75585938,-0.65039063,23446
0.22961426,0.70654297,-0.29345703,23464
0.26635742,0.48730469,-0.00798798,23467
0.17297363,0.44995117,0.29101563,23471
0.18920898,0.19885254,0.46606445,23475
0.20056152,-0.02124023,0.48144531,23486
0.14257813,0.24633789,0.51123047,23497
-0.01603699,-0.10540771,0.65917969,23506
-0.24890137,-0.52978516,0.38085938,23514
-0.18005371,-0.10064697,0.34008789,23526
-0.09759521,0.33105469,0.35571289,23531
-0.00453186,0.54248047,0.54345703,23557
-0.05117798,0.02557373,0.75244141,23565
0.03405762,0.27294922,0.95849609,23568
0.22314453,0.79736328,1.06640625,23577
0.24304199,0.34472656,0.93701172,23580
0.19445801,0.53271484,0.64013672,23609
0.13427734,1.33886719,0.36645508,23612
0.23144531,1.22851563,0.2232666,23615
0.55029297,0.60595703,0.30566406,23628
0.58349609,0.60351563,0.59375,23632
0.46508789,0.48486328,0.32006836,23657
0.50976563,0.14587402,-0.02207947,23660
0.46142578,0.69628906,0.203125,23663
0.19873047,0.63964844,-0.06610107,23687
0.01573181,0.08666992,-0.33569336,23690
0.00530624,-0.14221191,-0.25732422,23693
0.13049316,0.15197754,-0.21630859,23717
0.01754761,0.26000977,-0.16064453,23720
-0.03692627,-0.07342529,-0.03086853,23723
-0.13305664,-0.11993408,0.07928467,23748
-0.31860352,-0.20922852,0.01079559,23751
-0.27514648,-0.26489258,-0.03744507,23754
-0.2064209,-0.58398438,0.14465332,23778
-0.26269531,-0.70605469,0.40527344,23781
-0.31835938,-0.86572266,0.59277344,23784
-0.27368164,-0.89550781,0.72119141,23808
-0.40795898,-0.91699219,0.55273438,23817
-0.42236328,-0.50976563,0.03323364,23820
-0.36279297,-0.40893555,0.4765625,23828
-0.44116211,-0.56298828,0.57080078,23834
-0.56591797,-0.45678711,0.2902832,23858
-0.68505859,-0.40112305,-0.10888672,23861
-0.4909668,0.21325684,-0.07385254,23868
-0.20385742,0.21057129,0.08575439,23878
-0.24157715,-0.3293457,0.01838684,23885
-0.1842041,0.22241211,0.17858887,23908
-0.33618164,0.32617188,0.31616211,23918
-0.41113281,-0.00323868,0.24267578,23922
-0.37060547,0.04394531,0.19946289,23928
-0.53759766,0.06359863,0.37353516,23932
-0.59667969,-0.16882324,0.34594727,23959
-0.66357422,-0.53027344,0.16223145,23962
-0.64306641,-0.46582031,0.27563477,23965
-0.60400391,-0.46069336,0.42407227,23989
-0.72998047,-0.75683594,0.10418701,23995
-0.55517578,-0.3425293,-0.0682373,23998
-0.39892578,-0.23828125,-0.16784668,24009
-0.52929688,-0.61669922,-0.29077148,24012
-0.515625,-0.2401123,-0.08355713,24039
-0.49414063,-0.13415527,0.23364258,24043
-0.62353516,-0.30419922,0.08062744,24046
-0.55566406,-0.30053711,0.28466797,24069
-0.42797852,-0.24645996,0.13781738,24073
-0.41040039,-0.13427734,0.16601563,24076
-0.35742188,-0.33862305,0.22351074,24099
-0.15197754,-0.37158203,0.28076172,24103
-0.21130371,-0.20227051,0.32006836,24106
-0.21435547,-0.40771484,0.61132813,24130
-0.0647583,-0.66650391,0.62402344,24138
-0.23059082,-0.68457031,0.54394531,24141
-0.47045898,-0.68212891,0.56494141,24150
-0.34960938,-0.41479492,0.46337891,24153
-0.51708984,-0.56445313,0.2824707,24180
-0.67480469,-0.65869141,-0.01543427,24188
-0.49487305,-0.27661133,-0.00991058,24192
-0.13549805,0.02668762,0.0025691999999999998,24200
-0.19116211,-0.30249023,-0.08026123,24205
-0.16162109,-0.60058594,-0.33154297,24230
0.03778076,-0.10247803,-0.14855957,24234
0.27148438,0.34716797,0.02481079,24249
0.21191406,0.44311523,0.02189636,24254
-0.03167725,0.20605469,0.15063477,24257
-0.32275391,-0.20080566,0.01387787,24289
-0.44848633,0.06317139,-0.28662109,24305
-0.48120117,0.34667969,-0.23950195,24309
-0.31542969,0.18041992,-0.11138916,24314
-0.15417479999999997,0.24719238,0.06512451,24322
-0.07989502,0.50927734,0.20422363,24339
-0.0803833,0.21948242,0.08520508,24344
0.12475586,0.33300781,0.09344482,24356
0.01602173,0.07226563,0.13659668,24359
0.10546875,-0.22546387,0.41259766,24372
0.29467773,0.47900391,0.58984375,24389
0.18847656,0.95703125,0.55322266,24394
0.34155273,0.99902344,0.36743164,24406
0.27270508,0.88183594,0.30102539,24423
-0.11950684,0.57226563,0.13549805,24428
-0.35913086,0.48510742,0.0552063,24431
-0.47875977,0.31982422,0.01045227,24440
-0.49072266,0.08203125,0.09246826,24456
-0.4765625,-0.23840332,0.06463623,24473
-0.04418945,-0.31005859,0.15441895,24490
0.18652344,0.14672852,0.34472656,24494
0.00043988,-0.25415039,0.41455078,24507
-0.07092285,-0.52929688,0.28955078,24512
-0.25537109,0.00650406,0.50927734,24516
-0.27148438,0.24353027,0.40893555,24523
-0.03417969,0.38891602,0.18835449,24527
0.06817627,0.42236328,0.06616211,24540
-0.09704589999999999,0.29589844,0.08886719,24557
-0.26098633,-0.00439072,0.11566162,24574
-0.36083984,-0.15820313,0.09161377,24591
-0.37475586,-0.23571777,0.05596924,24594
-0.37133789,-0.20727539,0.05441284,24599
-0.38427734,-0.17114258,0.2265625,24607
-0.40600586,-0.36181641,0.36987305,24611
-0.51025391,-0.65478516,0.49584961,24616
-0.59375,-0.68310547,0.52050781,24620
-0.70507813,-0.47290039,0.32666016,24658
-0.98242188,-0.44604492,-0.06335449,24675
-1.42871094,-0.56494141,-0.84228516,24679
-2.02734375,-0.09466553,-1.48535156,24692
-2.66796875,0.16638184,-1.54882813,24695
-3.28320313,0.12646484,-1.65429688,24699
-3.72851563,0.31640625,-1.43066406,24708
-4.18359375,1.1953125,-0.96484375,24725
-4.3828125,1.9296875,-0.70263672,24729
-4.62890625,1.85839844,-1.02832031,24733
-4.734375,1.48339844,-1.6953125,24742
-4.8203125,1.30957031,-2.40039063,24759
-4.98828125,0.96386719,-2.92773438,24775
-5.2890625,0.58398438,-2.94921875,24792
-5.6875,0.14575195,-2.4375,24809
-5.88671875,0.12695313,-1.74316406,24826
-5.98828125,0.62939453,-1.62011719,24843
-5.9140625,1.51074219,-1.64648438,24859
-5.98046875,2.3203125,-1.36425781,24863
-5.73046875,2.34765625,-1.08203125,24867
-5.9375,1.60253906,-1.02441406,24876
-5.3671875,0.57568359,-1.32910156,24893
-4.45703125,0.42041016,-1.49121094,24910
-3.15820313,0.92431641,-1.18652344,24927
-2.22070313,1.3828125,-0.78613281,24930
-1.22363281,1.51855469,-0.29467773,24943
-0.74560547,1.50585938,0.27783203,24960
-0.25073242,0.96435547,0.58398438,24977
0.6953125,0.66210938,0.62304688,24994
1.21777344,0.05426025,1.05273438,24997
1.96679688,-0.75537109,1.625,25010
3.15039063,-0.90869141,1.90722656,25027
3.99414063,-0.68847656,2.42773438,25040
4.0390625,-0.88330078,2.87109375,25045
4.08203125,-1.37890625,3.13476563,25049
4.32421875,-1.60351563,3.0859375,25053
4.41015625,-1.56640625,3.16601563,25059
4.29296875,-1.36035156,3.01171875,25078
4.04296875,-0.96582031,2.88867188,25090
3.86328125,-0.88183594,2.05664063,25094
3.46875,-0.95751953,1.00683594,25098
2.94726563,-1.046875,0.88232422,25101
2.64257813,-1.27441406,1.31835938,25105
2.296875,-1.46679688,1.84570313,25108
2.0546875,-1.1484375,2.07421875,25111
2.05859375,-0.41723633,1.92382813,25114
1.9375,-0.03930664,1.70507813,25117
1.640625,0.3996582,1.31738281,25120
1.36816406,0.58691406,0.90820313,25124
1.18359375,0.4621582,0.41259766,25127
0.92822266,0.44702148,-0.13574219,25137
0.62646484,0.3425293,-0.61230469,25140
0.32275391,0.40405273,-0.89697266,25167
0.12841797,0.54980469,-1.16894531,25170
-0.16467285,0.86425781,-1.1953125,25173
-0.53417969,0.76806641,-0.71142578,25197
-0.39990234,0.58056641,-0.29736328,25200
-0.47583008,0.44042969,-0.31958008,25202
-0.34399414,0.051208500000000004,-0.44116211,25227
-0.27954102,-0.20043945,-0.72460938,25230
-0.19372559,-0.10882568,-1.04394531,25247
-0.28710938,0.3515625,-1.4140625,25251
-0.67919922,0.42578125,-1.41894531,25253
-0.92236328,0.14135742,-1.15820313,25277
-1.17285156,-0.04977417,-0.36572266,25280
-1.29199219,-0.65722656,0.49975586,25283
-1.03027344,-1.32519531,0.78417969,25308
-0.76855469,-0.80810547,0.88183594,25311
-0.30322266,-0.52441406,1.27636719,25313
-0.27832031,-0.97705078,0.12451172,25338
-0.22534179999999995,-0.69384766,-0.69287109,25341
-0.05709839,-0.78564453,-0.78369141,25343
0.02793884,-1.19921875,-1.18554688,25368
0.11907959,-1.19335938,-1.66796875,25382
0.22436523,-1.13085938,-1.67675781,25384
0.23669434,-1.35644531,-1.65527344,25388
0.06335449,-1.81738281,-1.49902344,25391
0.01805115,-1.57226563,-1.46972656,25418
0.00351715,-0.78808594,-1.69726563,25432
-0.25878906,-0.55322266,-1.42382813,25435
-0.12561035,-0.66259766,-1.16113281,25439
0.02558899,-0.6328125,-1.68066406,25442
-0.27172852,-0.75732422,-2.24804688,25469
-0.36523438,-1.1328125,-2.38476563,25472
