X,Y,Z,timestamp
-0.02253723,-0.01974487,-0.00061083,18782
-0.02243042,-0.01776123,0.00160408,18783
-0.00847626,-0.00082159,-0.00257683,18810
0.00098419,0.01434326,-0.00662994,18812
0.01806641,0.02145386,0.00265694,18813
0.01625061,0.00854492,-0.01699829,18841
-0.00044775,-0.00092602,-0.00021744,18842
-0.01117706,0.02070618,-0.00234985,18844
-0.01436615,0.03585815,-0.02365112,18871
-0.01068878,-4.429e-05,-0.01265717,18872
-0.00316048,-0.01512146,-0.00277901,18874
0.01223755,-0.02868652,0.01258087,18901
0.01747131,3.219e-05,0.00485611,18902
0.007110600000000001,2.897e-05,-0.02146912,18904
0.017105099999999998,0.006462100000000001,-0.00640869,18931
0.02401733,-0.00710678,0.02008057,18933
0.00222778,0.00222015,0.02668762,18934
-0.01953125,0.00630569,0.01325226,18961
-0.01972961,0.03152466,-0.016067500000000002,18964
-0.01552582,0.02609253,-0.00151348,18975
-0.02690125,-0.00881958,0.00510025,18992
-0.00912476,-0.02732849,0.02613831,18994
0.02624512,-0.00736237,0.02351379,18995
0.01285553,-0.03463745,-0.00683594,19021
0.01154327,-0.03314209,-0.01049805,19022
0.00177193,0.01108551,-0.00298309,19023
-0.00271416,0.02937317,-0.00053072,19052
0.00402069,-0.00157547,-0.00263214,19053
0.00792694,0.00719833,-0.00452042,19054
-0.01218414,-0.004257199999999999,-0.00406647,19082
0.01057434,-0.00814056,0.00279999,19084
0.00736237,-0.00301933,-0.01040649,19085
-0.00198936,0.00589752,0.00571442,19112
0.00036263,0.00531006,0.00514221,19114
-0.00181484,-0.02095032,0.00891876,19116
-0.00163364,-0.00593185,0.01663208,19143
-0.00577927,0.00543213,0.014976499999999998,19144
-0.01166534,0.00919342,-0.00159931,19146
-0.00618744,0.00827789,0.01148224,19173
-0.00123405,0.03102112,-0.01548767,19175
0.00319862,0.02145386,-0.00747681,19176
0.01579285,-0.00223351,-0.01534271,19203
0.00775909,-0.01924133,-0.02243042,19205
-0.00593948,0.00422287,0.02290344,19206
-0.00315666,-0.0112381,-0.0224762,19233
-0.00714874,-0.00796509,-0.01806641,19235
-0.019363400000000003,-0.00932312,0.00096512,19236
-0.01742554,-0.01485443,0.00948334,19264
0.00585938,0.0038661999999999998,-0.00654221,19265
0.0031414000000000004,0.00776672,-0.01018524,19266
0.00067234,-0.00593567,0.01237488,19294
0.00706863,-0.00103378,0.01974487,19295
0.014976499999999998,-0.00308418,-0.0188446,19297
-0.00159931,-0.00062227,-0.02127075,19324
0.0007205,0.01448822,0.02178955,19326
-0.00150585,0.0001176,0.00669098,19327
-0.00566483,-0.00419998,0.00817108,19354
-0.00940704,-0.01670837,-0.00772095,19356
0.00661469,-0.017181400000000003,-0.00264168,19357
0.01239014,-0.00680161,-0.01100922,19384
-0.01255035,0.00249481,0.02024841,19386
-0.01774597,0.01086426,-0.00547028,19387
-0.02027893,0.00762177,-0.01568604,19415
-0.01179504,0.02409363,-0.00335312,19416
0.01091766,0.01730347,0.00130177,19417
0.00767517,-0.00595856,0.00763321,19445
0.01121521,-0.00321007,-0.00390053,19446
-0.00283241,0.00357246,0.00510406,19448
0.00175953,-0.00970459,0.0153656,19475
-0.00268364,-0.01725769,0.01165771,19477
-0.00026107,0.00386047,-0.01319885,19478
-0.0088501,-0.00729752,-0.00541687,19505
-0.02304077,0.02359009,0.00589371,19507
-0.0078125,0.02554321,0.00745773,19508
0.01876831,-0.00069904,0.00670624,19535
0.01905823,-0.02432251,0.01034546,19537
0.01543427,-0.00613022,0.01806641,19538
0.00311852,0.01602173,-0.03326416,19566
-0.00576401,-0.00492859,0.00020456,19567
-0.00303459,-0.00012827,-0.00627899,19569
0.01450348,0.00419235,0.00511932,19596
0.00658798,-0.01345825,0.01107025,19597
0.00377655,-0.02719116,-0.01373291,19599
0.01412201,-0.01361847,-0.0059166,19626
0.00408936,0.00282478,-0.02255249,19628
0.00798798,0.0025425,-0.02676392,19629
0.01580811,0.00875092,-0.00901031,19656
0.012069700000000001,-0.000741,0.00696945,19658
0.01722717,-0.00491333,0.01486969,19659
-0.00172615,-0.01088715,0.00045538,19687
-0.00155354,0.00097322,0.00040984,19688
-0.01216888,0.00303078,0.01329041,19690
-0.0044899,-0.00373459,0.02058411,19717
-0.03619385,-0.00330162,0.00560379,19718
-0.00888824,0.01641846,-0.00357437,19720
0.00277328,-0.00676727,-0.00537109,19747
0.01326752,-0.00178146,-0.00914001,19749
0.00763321,-0.01021576,0.00469589,19751
0.02185059,-0.00484467,-0.01733398,19777
0.01320648,0.004257199999999999,-0.011291500000000001,19779
-0.00750351,0.01890564,-0.02308655,19780
0.00617218,0.01055908,-0.01431274,19807
-0.01597595,0.01165771,0.00865936,19808
-0.01004028,-0.00455475,-0.00728989,19809
-0.00257111,0.00881958,0.0214386,19837
-0.01739502,0.01009369,0.01499176,19838
0.00804138,0.0069313000000000005,0.00918579,19839
0.00508118,0.00408554,0.00611115,19867
0.01312256,-0.0006175,0.00333595,19868
-0.02049255,0.00159836,0.01593018,19869
0.00524521,0.00789642,-0.02444458,19897
-0.00174046,0.00495529,-0.01122284,19898
-0.00802612,0.01307678,0.00497818,19899
-0.0071906999999999995,0.00099373,0.00232887,19928
-0.00216293,0.00304794,-0.00651932,19930
-0.0191803,0.00274467,0.01567078,19931
-0.0086441,0.00893402,-0.00312805,19960
0.00083542,0.00373077,-0.02005005,19961
0.011497499999999999,0.00974274,-0.02233887,19962
0.00819397,-0.01277161,0.00574493,19989
0.00952911,-0.04595947,0.03102112,19992
0.01719666,-0.02197266,0.01499176,19993
0.01332092,-0.00254631,-0.01881409,20020
-0.01593018,0.00844574,-0.02337646,20022
-0.01219177,0.01406097,-0.00811768,20023
0.00410461,0.00834656,-0.00084639,20052
0.00154114,0.01612854,0.00785065,20057
-0.00292015,0.00159168,-0.00154686,20061
0.01025391,-0.02001953,-0.00141335,20063
0.00707626,-0.00294304,0.0138092,20080
0.00421524,0.00596619,-0.01773071,20081
0.00163937,-0.0053978,0.020660400000000002,20100
-0.00283241,0.00591278,0.01428986,20102
0.0060463,-0.01187897,-0.02807617,20120
0.00975037,0.00439072,0.01350403,20122
0.00662231,0.00610352,-0.00292587,20141
-0.00050259,-0.00527573,-0.00694275,20142
0.00385666,0.00602341,0.00667572,20171
0.00129128,0.01398468,0.00170898,20173
-0.00314522,-0.00895691,0.00799561,20174
0.00793457,-0.00375557,0.00504684,20200
-0.01654053,-0.00337982,0.0196228,20203
-0.00627899,0.00342178,-0.00388336,20206
-0.00777817,0.00092793,-0.00133705,20231
0.01023102,-0.01638794,-0.02275085,20234
0.00490189,-0.00398636,-0.00754547,20237
0.0087204,0.00071955,0.02120972,20261
-0.03738403,0.007110600000000001,0.00831604,20264
-0.0141983,0.02352905,-0.00541306,20267
-0.00200844,0.0211792,-0.01994324,20291
-0.01907349,0.05206299,0.03619385,20294
-0.00424194,0.00592041,-0.01913452,20296
0.01554108,-0.03552246,-0.03016663,20320
0.026916500000000003,-0.03411865,0.00516891,20322
0.00914001,-0.02209473,-0.00611877,20324
0.01037598,-0.02203369,0.00526428,20351
0.01795959,-0.00906372,0.01119995,20353
-0.00964355,0.006877899999999999,-0.01145172,20355
-0.00437546,0.0018816,0.00692749,20381
0.00037074,-0.00907898,0.014846799999999999,20383
-0.01905823,0.03491211,-0.02110291,20385
8.499999999999999e-05,0.03140259,-0.01037598,20411
-0.01276398,-0.01480103,-0.03515625,20414
-0.037323,0.00176048,0.00711441,20416
-0.02714539,-0.0070343,0.04086304,20441
-0.00073338,0.01521301,-0.00845337,20444
-0.00281334,-0.0013876,-0.03131104,20446
0.01467896,-0.01413727,0.00628281,20472
0.0390625,-0.01702881,-0.00727081,20475
0.02223206,-0.00671387,-0.00223541,20477
0.02215576,-0.01250458,0.00875854,20501
0.01132202,-0.01125336,0.00142097,20504
0.00370216,-0.00364494,0.01203918,20506
-0.00528336,-0.00974274,0.01084137,20532
-0.04138184,-0.00015283,-0.00532532,20534
-0.03077698,0.040802,-0.00910187,20536
-0.02339172,0.01947021,-0.02326965,20562
0.02841187,0.00881958,-0.02955627,20564
0.03848267,-0.01144409,0.00140953,20566
0.00879669,-0.0038414,0.02281189,20592
0.01869202,0.00300598,-0.005321500000000001,20639
0.0146637,-0.02314758,0.01029205,20641
0.00240898,-0.00788879,-0.00366974,20653
0.00216675,-0.00279236,-0.01191711,20654
-0.00881958,-0.03265381,0.01727295,20655
-0.01655579,-0.02510071,0.02201843,20656
-0.00843811,0.00111008,0.00042367,20657
-0.00756454,0.00959778,0.01331329,20673
0.01042175,0.00217819,-0.00309753,20675
0.00292015,0.03210449,0.00367546,20677
0.00478363,0.01597595,0.00115299,20703
0.01076508,0.00791931,-0.0054245,20705
0.02035522,0.01565552,-0.00272369,20707
0.0010890999999999997,-0.016067500000000002,0.00400925,20733
-0.01409912,0.01139069,0.01438141,20735
0.00023568,-0.011291500000000001,0.01724243,20737
0.01313782,-0.04248047,-0.01247406,20763
0.00531006,0.00270844,0.012458799999999999,20765
-0.00598907,-0.01695251,0.004749300000000001,20767
-0.02046204,-0.00878906,-0.01080322,20795
-0.02488708,0.02009583,-0.00756836,20796
-0.01593018,0.03100586,-0.00465775,20797
0.00932312,0.01919556,-0.00848389,20825
0.01699829,-0.01503754,-0.01409912,20826
0.00022686,-0.01138306,0.0196228,20827
-0.0191803,0.00268173,-0.01034546,20855
0.01799011,0.008590700000000001,0.00411606,20856
0.00326729,-0.009498600000000001,-0.04800415,20885
-0.00782776,-0.00854492,-0.02380371,20886
0.00156975,-0.02061462,0.01088715,20888
-0.01366425,-0.00563431,0.00333405,20915
0.00062799,0.01426697,0.0116272,20917
0.00487137,0.03007507,0.00830841,20919
0.01730347,0.00983429,-0.00113773,20944
-0.02104187,-0.03207397,0.00543594,20946
0.01122284,-0.00732803,0.00920105,20948
-0.00709915,0.0105896,-0.0003221,20974
-0.01931763,0.00522614,-0.00459671,20976
-0.00230217,0.00685883,-0.00629425,20978
0.0216217,0.00186348,-0.00135517,21005
-0.00638962,-0.01340485,-0.005527499999999999,21007
0.01573181,-0.00774002,-0.01789856,21009
0.00555038,0.00595856,-0.00749969,21035
-0.02946472,-0.00325394,-0.01751709,21037
0.01009369,0.00353432,-0.02008057,21039
-0.01461029,-0.01835632,0.01208496,21066
-0.00234985,0.00500107,0.00872803,21069
-0.01503754,0.00019455,-0.0201416,21071
0.00154209,0.00232887,-0.00305367,21095
-0.0007658,-0.00436401,-0.00490189,21097
0.01097107,0.00614548,0.02316284,21099
-0.00089598,0.024917599999999998,0.00792694,21126
-0.00080633,0.0051918,0.00067329,21128
0.0014286,-0.00394058,0.00060558,21129
-0.01379395,-0.01216125,0.015625,21155
0.00695801,-0.00018144,0.00544357,21158
0.01057434,-0.02816772,0.01351929,21160
-0.02064514,-0.02104187,0.02293396,21188
-0.00780869,-0.01893616,-0.01597595,21189
0.01020813,-0.00842285,-0.022994999999999998,21190
-0.0058403,-0.00324059,-0.00777435,21218
-0.01171875,0.01431274,0.01023865,21219
0.01099396,0.02580261,0.00921631,21220
0.00127792,0.02107239,-0.00894165,21247
0.02053833,0.01465607,0.01564026,21248
0.00125027,0.01528931,0.01409149,21249
0.00327873,-0.0034771,0.01483917,21285
0.01372528,-0.01390076,-0.01679993,21286
0.00157928,-0.01896667,-0.00865936,21287
-0.0007329,-0.00199509,0.00082254,21306
-0.00922394,-0.01893616,-0.00357819,21308
0.00031304,-0.00411987,0.01185608,21310
-0.01480103,0.01567078,-0.00440598,21336
0.00822449,-0.00958252,-0.00181198,21338
0.00740051,0.03015137,0.00267792,21340
0.00449371,0.02056885,-0.00188255,21374
0.00404358,-0.02024841,0.00046015,21376
-0.00066853,-0.00961304,-0.01035309,21379
-0.00275612,-0.00649643,-0.00932312,21390
-0.00463486,-0.01231384,0.00453568,21391
-0.00843048,-0.01102448,-0.00453949,21417
-0.01404572,-0.00345612,-0.00408554,21420
-0.00402451,0.00335121,-0.00367737,21421
-0.00577927,0.01809692,0.02038574,21448
0.02064514,0.00766754,-0.01826477,21449
0.01637268,0.00256157,-0.02722168,21450
0.02336121,-0.01062012,0.00997162,21483
0.00379181,-0.01386261,0.00466537,21484
-0.01166534,0.04351807,0.00635529,21485
-0.02774048,0.01979065,-0.03521729,21508
-0.03338623,-0.01446533,-0.01444244,21510
0.00656128,-0.03025818,0.02362061,21512
0.02098083,-0.04016113,0.00402451,21540
0.02534485,-0.04473877,-0.00930023,21541
0.03143311,-0.00796509,-0.01483154,21542
0.00240135,0.02510071,0.02973938,21569
0.00216103,0.05490112,-0.00339508,21570
-0.02606201,0.03646851,-0.0375061,21571
-0.01483917,0.01129913,0.00500488,21598
0.00818634,-0.01352692,-0.00626755,21600
0.00518799,-0.0164032,0.02018738,21602
-0.01040649,-0.04492188,0.01171112,21628
0.014328,-0.03396606,-0.00023103,21630
0.00212288,-0.00687408,-0.004516600000000001,21632
-0.01747131,0.00458145,0.0196228,21648
-0.00922394,0.05560303,-0.00167465,21657
-0.02122498,0.02204895,-0.02304077,21668
0.0045929,0.01338196,-0.00351143,21670
0.01921082,-0.02241516,0.01838684,21689
0.00652313,-0.02449036,-0.00715256,21690
0.01872253,-0.00906372,-0.00429916,21716
0.01469421,-0.00600433,-0.00602341,21718
0.00675964,0.00536728,-0.00972748,21729
-0.00683975,0.01345062,0.02355957,21731
-0.02124023,0.02072144,0.00396729,21759
-0.01902771,0.02500916,0.00575256,21762
-0.02574158,0.024658199999999998,-0.00559235,21763
-0.01454926,0.0006566,0.00788879,21791
0.03213501,-0.03817749,0.01140594,21792
0.02677917,-0.04083252,0.01457977,21793
0.01111603,-0.023696900000000003,0.00231934,21820
-0.00506973,0.01314545,-0.00868225,21822
-0.00240898,0.03768921,0.0158844,21824
-1.496e-05,0.01882935,0.00997925,21850
-0.01078033,0.00617981,0.01976013,21852
-0.00107861,0.00338554,-0.01021576,21854
0.00548935,-0.00341606,-0.02212524,21880
-0.00718307,-0.0066451999999999995,-0.00822449,21882
0.02153015,0.00479126,0.00121403,21884
0.02357483,-0.00212288,0.02046204,21911
0.00182819,-0.03207397,0.00764465,21912
-0.00697327,-0.03747559,-0.0146637,21914
-0.02566528,0.01150513,-0.00026989,21940
-0.02310181,0.0060463,0.00191116,21942
0.00933838,-0.01599121,0.00600433,21944
0.00840759,-0.01654053,0.00109673,21971
0.01834106,0.01095581,-0.01409149,21973
0.01004028,0.00985718,0.01531982,21974
0.00257301,0.02178955,-0.01206207,22001
-0.01699829,0.02383423,-0.00867462,22003
-0.01530457,0.03222656,0.00727081,22004
-0.00300026,-0.01838684,0.00654602,22031
0.0080719,-0.00362587,-0.004879,22033
-0.00135326,-0.02049255,-0.00654602,22034
-0.00979614,-0.00975037,0.01994324,22062
0.00626373,-0.00016093,-0.01435852,22063
-0.01374817,0.00846863,0.006462100000000001,22064
-0.00806427,0.00116158,-0.00926208,22092
-0.00295258,0.01396942,0.00674438,22093
-0.00477219,0.00180435,-0.0025444,22094
-0.01075745,0.00593185,0.00417328,22134
0.00108814,0.02903748,-0.015625,22135
0.00959778,-0.00617981,-0.009758,22136
-0.00428772,-0.00556183,0.01060486,22152
-0.00811768,-0.00497437,0.01169586,22154
0.01423645,-0.01309204,-0.00455093,22156
0.01927185,0.01190948,-0.00840759,22183
0.00442123,0.004257199999999999,-0.01187134,22184
-0.00032735,0.00383186,-0.00637817,22185
-0.00457764,-0.00085545,0.00503159,22214
0.00880432,0.01861572,-0.00193405,22215
-0.00069141,0.00814056,0.0154953,22216
0.03167725,-0.00991058,0.00532532,22243
0.01128387,-0.00460815,-0.03396606,22244
-0.01134491,-0.00413132,0.00819397,22245
-0.00375175,-0.01664734,0.00091219,22274
-0.00553131,-0.014976499999999998,0.01158905,22276
-0.01574707,0.00375175,0.01473999,22278
-0.00986481,0.02276611,-0.00396729,22303
-0.00453568,0.01394653,-0.01647949,22305
0.00668716,0.00178146,0.00240326,22306
0.01893616,0.01882935,-0.00429916,22334
0.00412369,-0.01535797,-0.01464081,22335
0.00801849,-0.02244568,-0.00671387,22336
0.01789856,-0.01367188,0.00901794,22364
0.00102711,0.00708389,0.01242065,22365
-0.01631165,-0.01947021,0.00471878,22366
-0.00606155,0.01047516,-6.157e-05,22394
-0.02484131,0.00727463,-0.00436401,22395
-0.01152802,-0.004203800000000001,0.00038314,22396
0.00685501,0.01129913,0.00465393,22425
0.00832367,0.01232147,0.00203323,22426
0.00102997,0.00893402,0.0018300999999999999,22427
0.01600647,0.00804138,0.01026154,22455
0.00147438,0.01361084,-0.01660156,22456
-0.00728989,-0.0071373,-0.01493835,22457
-9.829e-05,-0.01073456,0.0124054,22485
-0.02593994,-0.02688599,-0.00175953,22486
-0.00826263,-0.01343536,-0.0037384000000000002,22487
-0.00525284,-0.00343895,0.01602173,22516
0.00173378,0.00121307,-0.00281525,22517
0.03170776,-0.0075264,-0.00468826,22518
0.01992798,0.0039978,0.01085663,22545
-0.00360489,-0.00932312,-0.02038574,22546
-0.00754166,0.02813721,0.03121948,22547
-0.01756287,-0.02853394,0.00439835,22576
-0.02607727,-0.01837158,0.00528717,22577
0.00238609,-0.02946472,0.00045085,22606
0.008590700000000001,0.0079422,-0.01036072,22607
0.02073669,0.02130127,-0.02024841,22681
0.00359154,0.01916504,-0.0117569,22683
0.01184845,-0.01721191,0.01742554,22684
0.01340485,-0.00035334,0.01409912,22685
0.01340485,-0.00035334,0.01409912,22686
-0.00091267,-0.0089798,-0.007061,22687
0.00132561,-0.00372505,0.00871277,22706
-0.0031146999999999998,0.02033997,-0.00508118,22707
-0.0028038,0.00753784,-0.01319122,22708
0.02116394,0.03048706,-0.01832581,22737
-0.00248718,0.02096558,0.00073338,22738
-0.00865936,-0.01982117,-0.00365829,22739
-0.01856995,-0.01138306,0.01178741,22767
-0.01885986,-0.00162601,0.03430176,22768
-0.01051331,-0.01223755,0.00286865,22769
0.00130844,0.02130127,0.00042796,22797
0.01192474,0.01262665,-0.03405762,22798
0.00858307,0.00920868,-0.01127625,22799
-0.01381683,-0.01325226,0.00062466,22827
-0.0145874,-0.01838684,0.01994324,22828
-0.00020635,-0.02947998,0.00718307,22829
-0.01088715,-0.01779175,0.01291656,22857
-0.01194763,-0.00524902,0.00731277,22858
-0.00214005,-0.0025691999999999998,-0.02357483,22859
0.01960754,0.025695799999999998,-0.00398254,22888
0.009033200000000002,0.02528381,-0.01004791,22889
-0.00086403,0.02026367,0.00069237,22918
0.00137615,-0.00546265,0.013549799999999999,22919
0.00554657,-0.04800415,-0.00288582,22920
-0.00577927,-0.04104614,-0.00044298,22948
-0.00943756,-0.01100159,-0.00471497,22949
-0.017105099999999998,0.00302315,0.01083374,22950
-0.01754761,0.01133728,0.00113392,22978
-0.00072098,0.01881409,-0.00759506,22979
0.02304077,0.04495239,-0.00898743,22980
-0.00075769,0.0252533,-0.01882935,23009
0.02085876,0.00764847,-0.02125549,23010
0.0209198,-0.00173473,0.00240707,23011
-0.00917053,-0.005867,0.03016663,23039
-0.01255798,-0.01390076,-0.00946808,23040
-0.02409363,-0.00816345,-0.00850677,23044
-0.0173645,-0.0138092,-0.00119781,23068
-0.00486374,0.00264931,0.00538254,23070
0.01716614,0.00453949,0.0005373999999999999,23072
0.01113892,0.02131653,-0.00597763,23100
0.01428986,0.02554321,0.01186371,23101
0.03009033,0.022994999999999998,-9.018e-05,23102
0.00339127,0.01637268,-0.00223541,23129
-0.016326900000000002,0.01043701,-0.00847626,23130
-0.01255035,-0.02507019,0.00529861,23131
-0.00263977,-0.02677917,0.00044584,23160
-0.00452805,-0.02194214,-0.00175285,23161
-0.0083847,-0.02189636,-0.01881409,23162
-0.00108433,0.00182819,-0.00616074,23190
-0.00959015,0.01457214,-0.00123501,23191
0.00643921,0.03022766,0.02044678,23192
0.025177,0.01212311,-0.01605225,23219
-0.00102997,0.02383423,-0.00583649,23221
0.00338173,-0.01085663,0.02059937,23223
-0.01203918,-0.02053833,0.00345802,23251
-3.618e-05,-0.00555038,0.00095797,23255
-0.00434113,-0.01361084,0.01809692,23258
0.00686264,-0.0014800999999999998,0.01197815,23261
-0.00028491,0.00728607,0.02801514,23290
0.01482391,-0.00421524,0.01228333,23292
0.02401733,0.02409363,-0.00616455,23294
0.02160645,0.01737976,-0.00123978,23310
-0.00208855,-0.00805664,0.00103855,23311
0.00458145,-0.02664185,-0.00983429,23330
0.01489258,-0.02182007,0.01483917,23331
-0.01025391,-0.01525116,0.00042367,23350
0.00584793,-0.00941467,-0.00177288,23352
0.00310898,-0.00847626,0.00917053,23380
-0.01105499,0.03771973,0.01519012,23382
-0.00347137,0.00590515,-0.00785828,23384
-0.00312424,0.00100613,-0.01354218,23410
-0.01358032,-0.016326900000000002,-0.02079773,23412
-0.01869202,-0.01038361,-0.01226044,23414
0.009033200000000002,-0.00073147,0.00619888,23441
-0.02406311,-0.00065565,0.00343704,23443
0.00419235,-0.01351166,0.02032471,23445
0.00377274,-0.00354767,0.00967407,23472
0.00985718,0.0075798,0.02378845,23474
-0.01482391,0.01113129,0.01494598,23475
0.00175381,0.02067566,-0.01882935,23501
0.02096558,0.0229187,-0.01264191,23503
0.01885986,-0.00952911,-0.00491714,23505
0.00621033,-0.01288605,-0.02165222,23531
0.020660400000000002,-0.02452087,0.00204849,23533
-0.00078726,-0.00697327,-0.01108551,23535
-0.00070858,0.00664902,-0.00135994,23562
0.00582504,-0.00478363,0.00523758,23564
-0.014144899999999998,-0.00430679,-0.01036072,23566
-0.01273346,-0.00172234,0.00144291,23592
0.00575638,0.00273132,-0.01808167,23594
0.00087261,0.00461197,-0.0098114,23596
0.01585388,0.00199699,0.02348328,23622
-0.00295448,-0.01759338,-0.00041032,23624
-0.00050545,-0.00721359,-0.00898743,23626
0.00382233,0.00856018,0.00699234,23652
0.00990295,-0.0116806,0.01490784,23654
0.00891113,-0.00405121,-0.02104187,23656
0.01448059,-0.00149345,0.01121521,23682
0.01303864,-0.00565338,0.0057869,23684
-0.011940000000000001,-0.01363373,-0.00557327,23686
-0.0150528,0.01573181,0.02082825,23714
-0.01785278,0.02923584,-0.00063705,23717
-0.00476837,-0.00625992,0.00486755,23742
-0.01286316,-0.01631165,0.01945496,23744
-0.01042175,-0.00632477,-0.00341797,23773
-0.0201416,0.00292206,-0.00522995,23775
0.00125217,0.00693893,0.00175571,23776
0.01399994,-0.01951599,-0.00705719,23804
0.01475525,-0.0024929,0.01519012,23805
-0.01041412,-0.00655365,-0.01217651,23808
-0.00506592,0.00487518,0.01058197,23834
0.00190163,0.010849,-0.03570557,23836
-0.006877899999999999,0.00758743,0.00878906,23838
-0.00403595,-0.00824738,0.01867676,23864
-0.00147915,-0.01603699,0.00389099,23866
0.00082302,0.00064135,-0.00727081,23867
-0.01003265,0.00057697,-0.00869751,23894
-0.01540375,0.00481033,-0.0078125,23896
-0.00524902,0.00648499,-0.00057077,23897
0.01035309,-0.0049324,0.01025391,23925
0.0243988,-0.002285,-0.02954102,23927
0.01334381,0.01517487,-0.02874756,23928
-0.01594543,0.02436829,0.05169678,23955
-0.00143051,-0.01254272,0.00129128,23956
-0.01205444,0.00163937,-0.04837036,23958
-0.00654602,-0.00283241,0.00815582,23985
0.02426147,-0.03271484,0.03533936,23986
0.00888062,0.00716019,-0.00481033,23988
-0.013549799999999999,-0.00217438,0.01721191,24015
-0.01004028,0.02174377,0.01333618,24017
0.00819397,0.04324341,-0.00307655,24018
0.02246094,-0.00630188,0.00584793,24045
0.02224731,-0.01423645,0.003088,24047
-0.00797272,0.00011021,-0.01875305,24048
-0.00502014,-0.01928711,-0.01042175,24076
-0.01528931,-0.00874329,-0.01153564,24077
-0.02238464,-0.01002502,-0.00391769,24079
-0.00502777,-0.00039864,-0.00352478,24106
0.00839996,0.01902771,0.02052307,24107
0.01402283,-0.0044136,-0.02246094,24109
0.00554276,0.00030065,-0.02400208,24136
-0.01434326,0.00027537,0.01286316,24138
-0.00859833,-0.01698303,0.00296211,24139
0.01380157,-0.0174408,0.01343536,24174
0.01026917,-0.01570129,0.01424408,24176
-0.01660156,-0.01197052,0.0063591,24177
-0.01701355,0.01287842,-0.01148987,24196
-0.02177429,0.00943756,0.00688934,24197
0.01055908,0.017105099999999998,0.00189209,24198
0.01811218,0.00678253,0.00601196,24227
0.01631165,-0.00035739,0.00540924,24228
0.01889038,-0.01317596,0.00484848,24229
-0.00668716,-0.0053978,0.01513672,24377
-0.00601959,-0.00270462,-0.01654053,24378
-0.02264404,0.02342224,0.00019491,24379
-0.02038574,0.0038414,-0.00197792,24380
0.00748062,0.00130749,0.00898743,24381
0.01103973,-0.00313187,-0.00268364,24382
0.01424408,-0.00066423,-0.01748657,24383
-0.00010467,-0.01351929,-0.00497437,24394
-9.423e-05,-0.00139904,-0.00662994,24395
0.01433563,-0.00031948,0.01898193,24396
0.00213242,-0.01966858,-0.00661469,24398
-0.0045433,-0.02201843,-0.02749634,24399
-0.02131653,0.02542114,0.01834106,24400
-0.02767944,0.00564575,0.01005554,24401
-0.01198578,-0.00138187,-0.00172138,24409
0.01290894,-0.0033989000000000003,0.02429199,24414
0.01591492,0.00771332,0.01971436,24415
0.01647949,0.00047851,0.01774597,24439
0.00618362,0.00045252,0.0138092,24440
-0.00735855,-0.00390053,-0.00265121,24442
0.00845337,-0.00566483,0.0040741,24470
0.00976563,-0.02017212,-0.01786804,24473
-0.00413513,-0.00954437,0.00330162,24475
0.00271225,-0.00421524,0.01803589,24500
-0.01264191,0.01343536,-0.0010004,24502
-0.01998901,0.01209259,-0.01812744,24503
-0.01583862,0.01734924,0.01383972,24550
0.00297928,0.01130676,0.01029968,24551
0.00482178,0.00156212,0.00280571,24552
0.01725769,-0.00074816,0.00683212,24553
0.02200317,0.0079422,-0.01754761,24555
0.00902557,0.01361084,0.00790405,24560
0.00381851,0.00147915,0.00495911,24591
0.0034008000000000003,0.00562286,0.01092529,24592
-0.0055542000000000005,-0.005710600000000001,-0.0224762,24594
-0.00069237,-0.01160431,-0.02238464,24636
-0.01139069,-0.00828552,0.01000977,24640
-0.02532959,-0.00099564,0.00254822,24648
-0.0076828,0.02270508,-0.00199318,24661
-0.01337433,0.01612854,0.00682068,24673
-0.00126839,-0.00917816,0.00614166,24691
0.0096283,-0.00611115,0.01629639,24729
0.02374268,-0.01626587,-0.00902557,24731
0.03414917,-0.01029205,-0.01029968,24733
-0.01881409,0.00796509,-0.02435303,24739
-0.01047516,0.00070906,-0.01545715,24745
0.00134468,-0.02520752,0.00763321,24748
0.01197815,-0.02484131,0.02626038,24750
-0.01501465,-0.00291634,0.01716614,24775
-0.01997375,0.00598907,-0.00178719,24780
-0.02229309,0.02046204,-0.02529907,24783
-0.00497818,0.01841736,0.0009222000000000001,24785
0.00844574,-0.00280571,-0.0099411,24789
0.02902222,-0.01108551,0.00180149,24791
0.01965332,-0.00135994,0.02531433,24812
-0.01316071,0.00277519,-0.016326900000000002,24814
-0.00537872,0.021881099999999997,0.02407837,24815
0.00162315,-0.00827026,-0.00203133,24844
0.00576782,-0.02252197,-0.02552795,24845
0.01165771,-0.0138092,-0.01004791,24847
-0.00889587,-0.01457977,-0.00473404,24862
-0.01016235,0.00626373,-0.0107193,24870
0.00377464,0.00991821,-0.00533676,24889
0.01631165,0.00031185,0.01889038,24891
0.00822449,0.02397156,0.03424072,24903
0.01817322,0.01727295,-0.01226807,24904
-0.00733948,0.0177002,-0.01319885,24924
0.00414276,0.00726318,-0.00971222,24925
0.00157452,-0.01931763,-0.00012827,24942
-0.00935364,-0.01307678,-0.01088715,24944
-0.00410843,0.00115871,0.00097322,24973
0.00491714,-0.00111103,-0.00343323,24976
-0.00418091,0.00544739,0.00983429,24978
-0.00592041,0.011367799999999999,-0.00622559,25003
0.00759888,-0.00484848,0.01378632,25005
