X,Y,Z,timestamp
0.95947266,-0.4375,-0.99121094,18944
0.76123047,-0.19750977,-1.12402344,18947
0.54394531,0.01404572,-1.0390625,18950
0.30029297,0.04943848,-0.99511719,18974
0.06347656,0.29736328,-0.95800781,18977
-0.26269531,0.76953125,-0.96923828,18979
-0.46313477,0.94775391,-1.10351563,19004
-0.60546875,0.95898438,-1.18457031,19007
-0.64208984,0.79980469,-1.30664063,19010
-0.43188477,0.78955078,-1.18066406,19034
-0.43041992,0.79931641,-1.04882813,19037
-0.51806641,0.66601563,-0.90771484,19040
-0.625,0.64794922,-0.89941406,19065
-0.82470703,0.63818359,-1.00683594,19068
-0.96777344,0.55273438,-1.05761719,19070
-1.11230469,0.3347168,-1.14160156,19095
-1.17773438,0.19653320000000002,-1.24609375,19097
-1.12695313,0.33569336,-1.3125,19100
-1.11621094,0.5546875,-1.02636719,19125
-1.18652344,0.54052734,-0.46655273,19128
-1.11132813,0.7578125,-0.06390381,19131
-1.06347656,1.07226563,0.22412109,19162
-1.0390625,1.19628906,0.14086914,19167
-0.95996094,1.43359375,0.03106689,19171
-0.89404297,1.43164063,-0.03704834,19179
-0.77490234,1.20703125,0.11401367,19183
-0.62207031,1.20019531,0.29541016,19198
-0.54394531,1.29003906,0.37158203,19202
-0.52246094,1.25878906,0.40795898,19227
-0.60253906,1.04101563,0.21008301,19230
-0.76953125,1.00683594,0.01663208,19233
-0.78662109,0.87158203,-0.00551605,19256
-0.86279297,0.69384766,-0.13146973,19259
-0.87304688,0.8203125,-0.12371826,19262
-0.71875,0.92871094,0.03092957,19286
-0.67773438,1.109375,0.17993164,19289
-0.70166016,1.05957031,0.52050781,19292
-0.47167969,0.9375,0.53173828,19317
-0.31469727,0.9453125,0.40429688,19319
-0.23388672,0.92382813,0.40551758,19322
-0.18066406,0.88574219,0.35351563,19347
-0.04666138,0.87011719,0.39575195,19352
-0.00790405,0.90527344,0.70898438,19355
0.07232666,0.87695313,0.96875,19369
0.04803467,0.88623047,1.06347656,19372
0.12695313,0.78320313,0.97216797,19397
-0.171875,0.52148438,0.40405273,19413
-0.85839844,1.42871094,1.05761719,19416
-0.44067383,2.81445313,2.25195313,19420
-0.16540527,1.34375,2.19335938,19423
0.28320313,1.94628906,1.89355469,19447
1.1171875,0.61865234,1.15820313,19450
1.24121094,-0.44775391,-0.00331497,19453
0.56689453,-0.08990479,-0.18664551,19478
0.18994141,0.21264648,-0.14562988,19480
-0.05307007,0.72119141,-0.49731445,19489
0.16918945,1.75585938,-0.46459961,19498
0.0635376,1.13085938,-0.97949219,19500
0.01739502,0.48852539,-0.73583984,19530
0.47973633,0.34155273,-0.08868408,19547
0.67236328,1.20800781,0.98828125,19564
0.71289063,1.41503906,1.58496094,19569
0.62207031,1.046875,1.53808594,19581
0.5859375,0.74072266,1.45800781,19584
0.67919922,0.42163086,0.97753906,19588
0.66650391,0.31689453,0.24584961,19601
0.45751953,0.35375977,-0.01673889,19609
0.49682617,0.60644531,-0.1072998,19614
0.62548828,0.93701172,-0.28613281,19650
0.68652344,1.51074219,-0.23168945,19655
0.68652344,1.81738281,-0.04647827,19658
0.63916016,1.61230469,0.03134155,19662
0.52148438,1.73046875,0.26977539,19666
0.2980957,1.7109375,0.59277344,19676
0.02679443,0.265625,0.13623047,19681
-0.04763794,0.47070313,0.05432129,19690
-0.1451416,0.68115234,0.36499023,19695
-0.21264648,0.59912109,0.60693359,19732
-0.25952148,0.31396484,0.55078125,19736
-0.15747070000000002,0.51904297,0.39233398,19749
-0.16503906,0.07849121,0.20983887,19765
-0.06512451,-0.56738281,-0.42333984,19769
-0.03469849,-0.34692383,-0.77978516,19782
0.12805176,0.03607178,-0.88671875,19799
0.23510742,0.09216309,-0.95117188,19816
0.37524414,0.19958496,-0.99951172,19833
0.27563477,0.29516602,-0.99804688,19849
0.16589355,0.08050537,-1.3203125,19853
0.08752441,0.06359863,-1.5234375,19857
0.02226257,0.06402588,-1.58105469,19861
-0.10278319999999999,0.01919556,-1.75683594,19865
-0.06970215,0.21606445,-2.03710938,19883
-0.04745483,0.50878906,-2.22851563,19887
0.12042236,0.43408203,-2.23242188,19892
0.42749023,0.28588867,-1.95703125,19895
0.71923828,0.77880859,-2.01367188,19917
0.50048828,0.82763672,-2.10546875,19933
0.140625,-0.16662598,-2.44140625,19950
0.02149963,-1.01464844,-2.875,19967
-0.14648438,-1.01855469,-3.00976563,19984
-0.0824585,-0.81396484,-3.22265625,20000
0.20324707,-0.31787109,-3.65039063,20004
0.57080078,0.34716797,-3.57617188,20008
0.90136719,0.38598633,-3.08398438,20017
0.89306641,0.11602783,-2.62109375,20021
0.61767578,-0.28491211,-1.9765625,20034
0.3203125,-0.3125,-1.54882813,20051
0.31005859,-0.04681396,-1.50097656,20068
0.33837891,0.45996094,-1.48730469,20084
0.3996582,1.17285156,-1.52050781,20095
0.58447266,1.58105469,-1.63671875,20099
0.38745117,1.34863281,-1.84472656,20103
0.77685547,0.99853516,-1.74316406,20118
1.171875,1.015625,-1.27734375,20121
0.93701172,1.22753906,-0.65771484,20129
0.56787109,1.03320313,-0.12963867,20132
0.34887695,0.94384766,0.17492676,20151
0.19787598,1.44238281,0.34106445,20155
-0.00850677,2.08203125,0.30541992,20159
-0.33618164,2.31054688,0.13330078,20168
-0.36035156,2.38476563,0.17480469,20178
-0.15124512,2.6015625,0.44335938,20185
-0.05187988,2.95507813,0.625,20189
-0.16540527,3.28125,0.90722656,20192
-0.19506836,3.40625,1.19433594,20203
-0.25537109,3.37695313,1.390625,20219
-0.29077148,3.27929688,1.47753906,20224
-0.26342773,3.1328125,1.56347656,20235
-0.25512695,2.890625,1.92578125,20239
-0.17785645,2.62695313,2.22460938,20252
-0.17358398,2.32226563,2.09960938,20257
-0.10955811,1.97167969,2.015625,20269
-0.04342651,1.95898438,2.16796875,20280
-0.028472900000000006,2.33789063,2.39648438,20285
-0.01654053,2.89648438,2.578125,20289
-0.03010559,3.18945313,2.3515625,20293
-0.02270508,3.06445313,2.0703125,20302
0.02256775,2.51953125,1.97753906,20305
0.12054443,1.96972656,1.93261719,20333
0.20300293,1.64550781,1.875,20336
0.26098633,1.42578125,1.87988281,20339
0.33056641,1.2265625,1.72460938,20363
0.31103516,0.99804688,1.48730469,20370
0.2746582,0.77148438,1.07128906,20373
0.27587891,0.5703125,0.7578125,20383
0.26538086,0.59960938,0.68652344,20386
0.27148438,0.76318359,0.78613281,20413
0.44995117,0.94091797,0.79931641,20416
0.46435547,1.01464844,0.71191406,20419
0.35571289,0.8984375,0.55371094,20444
0.3984375,0.75341797,0.39501953,20447
0.53076172,0.44726563,0.25,20450
0.515625,0.38085938,0.25,20474
0.56201172,0.3203125,0.30419922,20477
0.6171875,0.28442383,0.34863281,20479
0.65185547,0.28759766,0.43188477,20504
0.58935547,0.35888672,0.53027344,20514
0.48095703,0.43847656,0.50634766,20517
0.34741211,0.54882813,0.58837891,20524
0.2824707,0.70214844,0.78515625,20527
0.29296875,0.85742188,0.89794922,20554
0.36669922,1.05175781,0.95996094,20557
0.49072266,1.1484375,0.97558594,20572
0.48266602,1.21777344,0.92578125,20576
0.29589844,1.2734375,0.89013672,20579
-0.05026245,1.34667969,0.71337891,20605
-0.59228516,1.40917969,0.36499023,20607
-1.20800781,1.4296875,0.11395264,20610
-1.63085938,1.46386719,0.07739258,20635
-1.74316406,1.53613281,0.08618164,20638
-1.52148438,1.54980469,0.24853516,20641
-0.96826172,1.49511719,0.50488281,20665
-0.37988281,1.36425781,0.83935547,20668
0.15014648,1.125,1.06054688,20671
0.51806641,0.828125,0.87988281,20695
0.62255859,0.52832031,0.56445313,20698
0.43286133,0.34545898,0.22924805,20701
-0.02046204,0.38183594,0.04449463,20725
-0.56884766,0.58154297,0.09118652,20741
-0.90039063,0.86914063,0.25927734,20744
-0.88525391,0.89306641,0.49121094,20748
-0.54199219,0.69189453,0.66796875,20751
0.06494141,0.5703125,1.00195313,20776
0.62890625,0.44458008,1.14941406,20779
0.98291016,0.33984375,1.03320313,20781
1.08203125,0.19238281,0.86474609,20806
1.23046875,0.02198792,0.59033203,20809
1.27929688,-0.13122559,0.38745117,20812
1.28613281,-0.31469727,0.15051270000000003,20836
1.20507813,-0.54003906,0.03591919,20839
1.10058594,-0.72021484,0.13793945,20842
0.97705078,-0.88085938,0.31567383,20866
0.86816406,-0.97070313,0.41381836,20869
0.81298828,-1.01757813,0.43359375,20872
0.87207031,-0.99755859,0.34228516,20896
0.99804688,-0.95507813,0.25561523,20899
1.26464844,-0.88085938,0.34204102,20902
1.54199219,-0.79833984,0.52832031,20927
1.75,-0.69628906,0.69726563,20930
1.91308594,-0.65527344,0.92382813,20932
2.03320313,-0.65185547,1.23535156,20957
2.00390625,-0.65625,1.21289063,20960
1.79394531,-0.58154297,1.11914063,20963
1.60449219,-0.52197266,0.98632813,20987
1.55273438,-0.50146484,0.87841797,20990
1.50195313,-0.49047852,1.01660156,20993
1.32714844,-0.39282227,1.23730469,21017
1.16992188,-0.25024414,1.45898438,21020
1.06445313,-0.16418457,1.52246094,21023
1.04199219,-0.10113525,1.49023438,21047
1.01855469,-0.07110596,1.42578125,21050
1.06445313,-0.01467133,1.35644531,21053
1.07324219,0.03204346,1.19140625,21077
1.14160156,0.09075928,0.95068359,21080
1.14550781,0.14001465,0.875,21083
0.93457031,0.24438477,0.88134766,21108
0.64453125,0.26293945,0.96289063,21111
0.59179688,0.17858887,1.02832031,21114
0.65917969,0.12261963,1.06152344,21138
0.73583984,0.12286377,1.05664063,21141
0.79541016,0.21765137,0.98535156,21144
0.85058594,0.34472656,0.85888672,21168
0.87011719,0.50439453,0.81445313,21171
0.77734375,0.62744141,0.81982422,21174
0.46362305,0.73095703,0.72949219,21198
-0.21618652,0.92382813,0.54931641,21201
-1.03320313,1.08398438,0.47192383,21204
-1.82617188,1.05078125,0.32568359,21229
-1.81542969,1.06542969,0.34057617,21232
-1.32617188,0.74804688,0.66650391,21234
-0.86914063,0.45214844,0.76367188,21259
-0.34960938,0.35498047,0.62158203,21262
0.13525391,0.38452148,0.47338867,21265
0.67773438,0.26660156,0.35058594,21289
1.08789063,0.22607422,0.19750977,21292
1.22265625,0.32202148,0.06964111,21295
1.01757813,0.40356445,-0.00186253,21322
0.59326172,0.33081055,-0.22229004,21325
0.01997375,0.11523438,-0.58691406,21328
-0.62939453,-0.06463623,-1.09082031,21339
-1.09179688,-0.14038086,-1.37988281,21342
-1.42773438,-0.17065429999999998,-1.37109375,21370
-1.54589844,-0.32666016,-1.1484375,21373
-1.4921875,-0.45751953,-0.77978516,21375
-1.22851563,-0.5859375,-0.29296875,21400
-0.78710938,-0.68505859,-0.15722656,21403
-0.26269531,-0.68994141,-0.3215332,21405
0.02778625,-0.57275391,-0.38623047,21430
0.07183838,-0.24645996,-0.45117188,21433
0.06958008,-0.00236893,-0.59375,21446
0.06591797,-0.06329346,-0.60302734,21450
0.21350098,-0.25708008,-0.40673828,21453
0.44287109,-0.53710938,-0.24584961,21480
0.65771484,-0.75732422,-0.26074219,21483
0.68115234,-0.78027344,-0.55322266,21486
0.58300781,-0.88769531,-0.93212891,21511
0.41601563,-1.109375,-1.22363281,21514
0.34472656,-1.17578125,-1.49511719,21517
0.24060059,-0.96435547,-1.5703125,21541
0.17358398,-0.72216797,-1.50585938,21544
0.08496094,-0.45947266,-1.39550781,21552
-0.11553955,-0.28027344,-1.14160156,21561
-0.13537598,-0.28588867,-1.01660156,21564
0.00165176,-0.36962891,-1.03125,21591
-0.01564026,-0.45800781,-1.0859375,21594
-0.09558105,-0.48022461,-0.87792969,21602
-0.45678711,-0.48364258,-0.81396484,21611
-0.828125,-0.46459961,-0.63232422,21614
-1.02539063,-0.63574219,-0.55810547,21642
-0.94921875,-0.99902344,-0.62353516,21645
-0.69873047,-1.38769531,-0.74560547,21653
-0.22058105,-1.5390625,-0.95507813,21662
0.35839844,-1.46777344,-1.11523438,21670
0.94433594,-1.31542969,-0.9921875,21682
1.23046875,-0.9921875,-0.64599609,21685
1.12988281,-0.51464844,-0.37109375,21712
0.74072266,-0.22180176,-0.18652344,21715
0.2109375,-0.21948242,-0.19921875,21718
-0.27954102,-0.47729492,-0.24499512,21742
-0.64160156,-0.79638672,-0.52441406,21754
-0.78076172,-1.12109375,-0.71484375,21757
-0.703125,-1.12109375,-0.86816406,21762
-0.77685547,-0.90185547,-0.66210938,21765
-0.68505859,-0.94140625,-0.05001831,21793
-0.63037109,-0.81201172,0.51367188,21796
-0.85400391,-0.49487305,0.80322266,21805
-1.28125,-0.3269043,0.75195313,21813
-1.61328125,-0.53759766,0.40966797,21816
-1.83300781,-0.56835938,0.01733398,21843
-1.88671875,-0.37133789,-0.22302246,21846
-1.88085938,-0.22644043,-0.41235352,21849
-1.703125,-0.04528809,-0.40356445,21873
-1.52734375,0.09429932,-0.23779297,21876
-1.53417969,-0.12268066,-0.26025391,21889
-1.54394531,-0.59228516,0.02909851,21893
-1.45214844,-0.91699219,0.4362793,21896
-1.32324219,-0.58447266,0.58300781,21924
-1.37109375,0.29174805,0.37207031,21927
-1.54101563,0.96777344,0.00049305,21930
-1.68359375,1.02441406,0.27758789,21954
-1.90039063,0.88769531,0.44335938,21957
-2.01953125,0.56054688,0.53466797,21960
-1.99316406,0.25219727,0.59912109,21984
-1.95410156,-0.06188965,0.34228516,21987
-1.52441406,0.2364502,-0.31542969,21990
-1.60546875,0.40893555,-0.13769531,22015
-2.08398438,-1.24316406,-0.4375,22018
-1.81933594,-0.50488281,-0.54833984,22021
-1.92285156,0.03625488,-0.18920898,22045
-1.80078125,0.03198242,0.27050781,22048
-1.72460938,0.11499023,0.53027344,22051
-1.47070313,-0.07843018,0.43066406,22075
-1.35058594,-0.39575195,0.08605957,22078
-1.5625,-0.07000732,0.56054688,22081
-1.47167969,0.38256836,1.11035156,22105
-1.16894531,1.07324219,2.125,22108
-0.58056641,1.18164063,2.36914063,22111
-0.5703125,0.90332031,1.67285156,22135
-0.48266602,0.96044922,1.03515625,22142
-0.48632813,0.99658203,1.08105469,22144
-0.55224609,0.70849609,0.89550781,22156
-0.47802734,0.94628906,0.52197266,22159
-0.65527344,0.67480469,0.46679688,22186
-0.84375,0.37109375,0.52148438,22189
-0.91113281,0.22314453,0.33422852,22192
-0.94335938,-0.02236938,0.73095703,22216
-0.64306641,-0.43408203,1.27441406,22219
-0.32470703,-0.35571289,1.04882813,22222
-0.43969727,0.40112305,1.23828125,22247
-0.48339844,0.03182983,1.73535156,22249
-0.46411133,-0.83691406,1.34179688,22252
-0.47705078,-1.0234375,1.23925781,22277
-0.41650391,-0.66650391,1.41308594,22280
0.02171326,0.3215332,1.13183594,22282
0.29541016,1.51757813,0.50439453,22307
0.24121094,2.12304688,0.29443359,22310
0.22570801,2.09179688,0.29516602,22313
0.10437012,1.55175781,0.21472168,22337
-0.10626221,0.69091797,0.23620605,22340
-0.21691895,0.0635376,0.31689453,22343
-0.14086914,-0.02500916,0.24621582,22368
-0.18518066,0.55908203,-0.05297852,22370
-0.25244141,0.66992188,-0.31713867,22373
-0.34912109,-0.29443359,-0.24951172,22398
-0.35302734,-1.45410156,-0.26831055,22401
-0.56835938,-1.67871094,-0.62988281,22403
-0.61035156,-1.15527344,-0.96435547,22428
-0.49902344,-0.18652344,-1.09277344,22447
-0.43579102,0.18737793,-1.01855469,22450
-0.35180664,-0.18347168,-1.06933594,22454
-0.14855957,-0.57373047,-1.07617188,22457
-0.22631836,-0.88964844,-0.95703125,22468
-0.32421875,-1.22460938,-0.71972656,22471
-0.32714844,-0.72412109,-0.31738281,22498
-0.3737793,-0.23205566,0.02389526,22501
-0.3581543,-0.47802734,-0.06756592,22504
-0.19140625,-0.51953125,-0.37475586,22529
-0.14831543,-0.17456055,-0.59619141,22532
-0.17175293,-0.00566483,-0.53173828,22534
-0.12078857,-0.19323729999999997,-0.60839844,22559
-0.25390625,-0.91308594,-0.89306641,22562
-0.29199219,-0.85888672,-0.98974609,22565
-0.19055176,0.14074707,-0.5703125,22589
-0.13159179999999998,0.25170898,-0.30053711,22592
-0.19738770000000003,-0.39892578,-0.56201172,22595
-0.19226074,-0.27880859,-0.67138672,22619
-0.06176758,0.2668457,-0.296875,22622
-0.24035645,-0.75195313,0.12719727,22625
-0.37646484,-0.5,0.09637451,22649
-0.24694824,0.15405273,0.35302734,22652
-0.18322754,0.28393555,0.65087891,22665
-0.16149902,0.20275879,0.81787109,22669
-0.11413574,0.33764648,0.6484375,22672
0.09826660000000001,0.48022461,0.60644531,22699
0.19372559,0.38452148,0.68066406,22705
0.19616699,0.34667969,0.71240234,22716
0.26831055,0.21801758,0.78466797,22719
0.08966064,0.14331055,0.87353516,22722
-0.04159546,0.31713867,1.00292969,22750
-0.12817383,0.37768555,0.84863281,22752
-0.20275879,-0.16198729999999997,0.32617188,22755
-0.25585938,-0.23132324,0.00429153,22780
-0.21618652,0.22094727,-0.01139069,22783
0.02468872,0.34448242,-0.11303711,22786
0.18212891,0.33129883,-0.13928223,22810
0.21362305,0.54345703,-0.07318115,22813
0.1986084,0.53759766,-0.10162354,22816
0.26171875,0.61572266,0.07342529,22840
0.20410156,0.796875,0.34155273,22850
0.13269043,0.78076172,0.54589844,22853
0.01760864,0.44702148,0.72412109,22860
-0.04824829,0.04782104,0.59423828,22863
0.03086853,-0.2298584,0.26513672,22891
0.16894531,-0.23388672,0.2722168,22893
0.17480469,0.03329468,0.60449219,22900
0.19689941,0.59472656,0.78125,22911
0.30249023,0.92919922,0.72119141,22913
0.34375,0.81542969,0.61376953,22941
0.2590332,0.79150391,0.64013672,22944
0.22717285,0.91113281,0.74121094,22947
0.2479248,0.93847656,0.70996094,22971
0.33203125,1.18457031,0.8984375,22974
0.24255371,1.02148438,0.84228516,22977
0.11956787,0.23388672,0.67675781,23001
0.29614258,0.21289063,0.45068359,23004
0.48657227,0.46362305,0.20788574,23007
0.37304688,0.60595703,0.19482422,23032
0.22070313,0.50537109,0.31518555,23034
0.13684082,0.25805664,0.43603516,23037
0.08886719,-0.10394287,0.5390625,23062
-0.10931396,-0.52392578,0.6015625,23064
-0.23022461,-0.65527344,0.64257813,23067
-0.19506836,-0.49487305,0.70947266,23092
-0.35058594,-0.46191406,0.68554688,23095
-0.29760742,-0.29492188,0.50341797,23098
-0.12902832,-0.08312988,0.37036133,23122
0.01818848,-0.14282227,0.30566406,23125
0.00024378,-0.22875977,0.31567383,23128
-0.00643921,0.09039307,0.30761719,23152
0.45458984,1.53515625,0.47167969,23155
0.02818298,0.6640625,0.37963867,23158
-0.1529541,0.12072754,0.42529297,23182
-0.23217773,0.28833008,0.57666016,23185
-0.26196289,0.09478760000000001,0.71142578,23188
-0.21081543,-0.02024841,0.63232422,23213
0.10388184,0.13586426,0.62060547,23215
0.12457275,0.27124023,0.63720703,23218
-0.4675293,-0.22058105,0.67724609,23243
-0.06292725,0.17016602,0.87255859,23246
-0.28540039,-0.34277344,1.00488281,23248
-0.09838867,-0.4375,0.90625,23273
-0.07635498,0.00878143,0.94921875,23276
0.01494598,0.14587402,1.09375,23279
-0.02642822,-0.10101318,0.96191406,23303
-0.20166016,-0.63671875,0.77587891,23306
-0.35375977,-0.85205078,0.85498047,23309
-0.01622009,-0.21826172,1.04199219,23333
-0.03182983,0.00482559,0.85205078,23340
-0.58984375,-0.35473633,0.66552734,23343
0.06817627,0.2388916,0.62744141,23353
0.14367676,0.39013672,0.42431641,23356
-0.05444336,0.37451172,0.34301758,23384
0.12243652,0.51464844,0.39697266,23387
0.12139893,0.640625,0.44262695,23389
-0.09552002,0.65039063,0.4753418,23414
-0.09552002,0.65039063,0.4753418,23417
-0.06149292,0.96875,0.23242188,23420
-0.24597168,1.20117188,0.06192017,23444
-0.0793457,1.33300781,-0.00428772,23449
-0.19311523,0.33251953,0.16577148,23452
-0.00579453,0.58447266,0.2565918,23464
-0.22314453,0.17309570000000002,0.68603516,23469
-0.28442383,-0.50244141,0.73046875,23494
-0.23742676,-0.43383789,0.63623047,23497
-0.31201172,-0.23901367,0.51855469,23500
-0.30444336,-0.14770508,0.36889648,23524
-0.21057129,-0.04547119,0.21789551,23542
-0.02905273,0.13562012,0.09185791,23545
0.13403320000000002,0.37866211,0.13854979999999997,23549
0.12670898,0.49072266,0.46508789,23559
0.11865234,0.58154297,0.74462891,23564
0.02639771,0.546875,0.88037109,23567
-0.12841797,0.203125,1.03613281,23595
-0.05136108,-0.01997375,1.07128906,23598
-0.03186035,-0.16455078,0.99414063,23601
-0.17260742,-0.30151367,0.79101563,23625
-0.14343262,-0.27832031,0.71777344,23628
-0.04644775,-0.08361816,0.77050781,23631
-0.00737381,0.01776123,0.79394531,23655
0.10870361,0.29052734,0.82177734,23658
0.11981201,0.62695313,0.82470703,23661
0.08325195,0.80566406,1.06542969,23685
0.0508728,0.6484375,1.04101563,23688
-0.02661133,0.28076172,1.06933594,23691
0.02281189,0.12402344,1.05273438,23715
0.02458191,0.03265381,1.00683594,23718
-0.06182861,-0.03811646,1.00488281,23721
-0.03369141,0.11230469,0.94824219,23746
0.11090088,0.45288086,0.87841797,23748
0.16967773,0.67529297,0.9140625,23751
0.23864746,0.72998047,0.84472656,23776
0.26928711,0.78076172,0.86083984,23779
0.34082031,0.86523438,1.09082031,23795
0.4621582,0.9453125,1.15625,23799
0.47265625,0.79638672,1.23632813,23802
0.00661469,0.11279297,1.55957031,23826
0.19409179999999998,0.00183487,1.42871094,23829
0.20605469,0.23388672,1.15234375,23832
0.11938477,0.4699707,1.10742188,23856
0.34423828,0.72509766,0.96289063,23859
0.63134766,1.08300781,0.84619141,23862
0.68847656,1.1171875,0.88476563,23887
0.80078125,1.08398438,1.1875,23889
1.15136719,1.55957031,1.34667969,23892
1.25488281,2.3671875,1.53417969,23917
1.07519531,2.640625,1.6640625,23920
0.92041016,2.42382813,1.52929688,23923
0.69238281,2.30273438,1.01757813,23947
0.65429688,1.77539063,0.02851868,23965
0.87939453,1.44726563,-1.36230469,23967
0.80517578,1.43066406,-1.47753906,23971
0.60498047,1.3125,-1.17480469,23974
0.59765625,1.48925781,-0.38476563,23997
0.80908203,2.06640625,0.71582031,24000
0.90820313,2.13476563,1.29492188,24003
1.27246094,1.54492188,1.4765625,24027
2.1640625,0.91357422,1.4609375,24030
2.09179688,0.82958984,1.47949219,24049
2.27148438,0.84716797,1.42089844,24053
2.3359375,0.46459961,1.15332031,24055
2.11328125,-0.04168701,1.07421875,24067
1.93945313,-0.12188721,1.07519531,24070
1.59863281,0.08654785,1.07128906,24098
1.40625,0.22888184,0.89306641,24109
1.34375,0.14257813,0.36889648,24112
1.37207031,-0.07800293,-0.22045898,24118
1.578125,-0.36621094,-0.65625,24120
1.49121094,-0.35668945,-1.24316406,24149
1.78027344,-0.43945313,-1.79882813,24166
1.89453125,-0.56738281,-1.79882813,24170
1.953125,-0.78076172,-1.61035156,24178
1.90625,-1.1171875,-1.54980469,24183
1.84960938,-1.54101563,-1.58691406,24200
1.73632813,-2.01757813,-1.46875,24217
1.32324219,-2.61914063,-1.17480469,24233
1.07226563,-2.76367188,-0.53564453,24237
1.01757813,-2.32226563,-0.06988525,24241
0.70654297,-1.87304688,-0.09320068,24246
0.26245117,-2.05859375,-0.25756836,24250
-0.52685547,-2.64257813,-1.17382813,24267
-0.72412109,-2.53320313,-1.51464844,24271
-0.86816406,-2.0703125,-1.53417969,24280
-1.05761719,-1.61816406,-1.40429688,24284
-1.19140625,-1.49902344,-1.14160156,24319
-1.14550781,-1.40820313,-0.61181641,24323
-1.4140625,-1.49121094,-0.24182129,24326
-1.6484375,-1.54785156,-0.20117188,24331
-1.6640625,-1.33789063,-0.22583008,24335
-1.81152344,-0.94921875,-0.08654785,24360
-1.94335938,-0.5546875,0.31665039,24364
-2.02734375,-0.51953125,0.42871094,24368
-2.06054688,-0.64550781,0.15344238,24380
-2.18359375,-0.60986328,-0.08911133,24384
-2.20507813,-0.52490234,-0.17712402,24411
-2.27148438,-0.40576172,-0.06567383,24435
-2.3046875,-0.18041992,0.16943359,24451
-2.34765625,0.08264160000000001,0.39477539,24456
-2.59375,0.01618958,0.40698242,24460
-2.67578125,-0.12493896,0.18835449,24469
-2.55664063,0.03765869,0.11450195,24479
-2.47851563,0.33154297,0.16308594,24484
-2.5546875,0.31152344,0.15209961,24488
-2.41796875,0.06280518,0.07275391,24502
-2.1796875,-0.17663574,0.14782715,24508
-1.94921875,-0.23413086,0.21313477,24519
-1.5859375,0.10748291,0.38037109,24536
-1.40722656,0.50976563,0.4519043,24553
-1.41015625,0.55078125,0.52587891,24569
-1.48925781,0.33740234,0.51269531,24586
-1.45996094,0.33886719,0.43969727,24590
-1.39453125,0.30664063,0.31054688,24595
-1.33886719,0.31201172,0.2388916,24603
-1.37109375,0.27001953,0.25512695,24620
-1.04394531,0.25463867,0.2364502,24637
-0.59228516,0.48266602,0.21777344,24653
-0.27416992,0.53173828,0.32788086,24670
-0.04962158,0.54492188,0.33666992,24687
0.12915039,1.0703125,-0.19409179999999998,24704
-0.00821686,0.8359375,0.37792969,24708
-0.49145508,0.390625,1.11816406,24720
-0.47851563,0.11273193,1.47949219,24724
-0.57421875,-0.10534668,1.60839844,24728
-0.39892578,-0.14074707,1.25292969,24737
-0.21044922,-0.3359375,0.82861328,24754
-0.23657227,-0.36987305,0.91064453,24771
-0.31152344,-0.36352539,1.18359375,24788
-0.20153809,-0.44482422,0.65576172,24793
-0.44360352,-0.2479248,-0.1206665,24797
-0.69628906,0.83349609,0.46362305,24801
-0.58740234,1.07324219,0.07617188,24818
-0.31274414,0.83251953,-0.48950195,24822
-0.27368164,0.55761719,-0.73388672,24829
-0.51757813,0.38671875,-0.70605469,24839
-0.68505859,0.40917969,-0.76318359,24849
-0.56787109,-0.09094238,-0.73291016,24854
-0.75097656,-0.44067383,-0.29516602,24871
-1.05761719,-0.04885864,0.47290039,24875
-0.90673828,-0.03158569,1.06445313,24879
-0.98632813,0.04467773,1.44628906,24888
-0.33276367,0.50195313,1.31640625,24905
0.05123901,0.3059082,1.48925781,24922
-0.17431641,-0.35253906,2.62695313,24938
0.22558594,-0.30566406,1.19335938,24955
0.26293945,-0.65185547,1.12597656,24972
-0.21166992,1.17285156,2.20898438,24989
0.22717285,0.89648438,1.85644531,24994
0.10137939,0.24816895,1.24609375,25007
-0.05340576,0.42016602,1.27929688,25011
-0.14086914,0.27709961,1.29394531,25015
-0.44482422,-0.16003418,1.03417969,25019
-0.66650391,-0.65429688,0.90039063,25023
-0.55419922,-0.33007813,0.59619141,25027
-0.33154297,-0.04162598,0.42602539,25031
-0.42138672,0.08410645,0.64208984,25035
-0.34912109,0.33935547,0.55273438,25040
-0.36279297,0.21105957,0.09356689,25044
-0.35546875,0.40722656,-0.2109375,25048
-0.44506836,-0.0914917,-0.33300781,25051
-0.94775391,0.13891602,-1.22558594,25055
-0.18908691,2.71484375,-1.8203125,25058
2.34570313,6.00390625,-6.38671875,25084
1.38378906,4.44140625,-6.13671875,25087
0.11206055,2.7109375,-4.79296875,25090
-1.83300781,1.75585938,-0.57470703,25114
-1.25195313,0.8984375,3.99414063,25117
-0.58349609,-2.11328125,3.6796875,25120
-1.4609375,-5.0234375,2.87109375,25145
-1.484375,-4.8671875,2.43359375,25147
-0.99707031,-4.21875,0.95068359,25150
-1.07519531,-2.38671875,0.11431885,25175
0.25610352,1.26660156,1.08789063,25178
0.70117188,2.2109375,1.3359375,25181
0.50244141,1.73535156,0.99560547,25205
0.703125,0.69482422,1.37792969,25208
-0.10345459,-1.09570313,-0.37841797,25211
-0.9296875,-0.68017578,-0.79199219,25235
-0.18542479999999997,2.89453125,-0.54736328,25238
0.12573242,3.77148438,-1.39648438,25241
-0.07305908,2.63671875,-2.33007813,25265
