X,Y,Z,timestamp
0.85498047,-1.55566406,4.546875,13201
1.19238281,-2.4453125,4.63671875,13206
1.02441406,-4.1796875,4.40234375,13228
0.64990234,-6.04296875,4.5546875,13232
0.6875,-5.86328125,4.45703125,13236
0.56396484,-3.65234375,3.734375,13248
0.59130859,-1.65332031,2.9140625,13252
0.78222656,-1.3046875,2.28320313,13278
0.9765625,-1.20996094,2.10351563,13282
1.06054688,-0.74804688,1.76367188,13286
1.14746094,-0.16186523,1.34667969,13308
1.21777344,0.08184814,1.09765625,13312
1.1875,-0.20434570000000002,0.67919922,13316
1.12402344,-0.80957031,0.60791016,13338
1.07421875,-1.78125,0.6875,13342
1.07910156,-2.3515625,0.76318359,13345
1.12988281,-1.99414063,0.66601563,13370
1.26269531,-1.140625,0.30126953,13372
1.27246094,-0.07971191,-0.26977539,13375
1.04980469,1.23144531,-0.38745117,13401
0.92773438,1.34667969,-0.50878906,13404
0.86376953,0.62988281,-0.76806641,13407
0.56494141,0.09405518,-1.05566406,13419
0.29345703,-0.07543945,-1.58886719,13421
0.06414795,-0.25537109,-1.78222656,13449
-0.21740723,-0.72314453,-1.625,13451
-0.42871094,-1.49609375,-1.45800781,13455
-0.47485352,-1.77050781,-1.44238281,13480
-0.59082031,-0.73828125,-1.4453125,13484
-1.00585938,0.37036133,-1.57226563,13488
-1.14257813,0.66992188,-1.87890625,13510
-1.24121094,1.00683594,-1.89160156,13514
-1.28125,1.25,-1.79101563,13518
-1.45605469,0.67529297,-1.98339844,13541
-1.64257813,-0.33984375,-2.04882813,13548
-1.79785156,-0.85693359,-1.78320313,13554
-2.08984375,-0.9609375,-1.07421875,13561
-2.13671875,-0.734375,-0.44116211,13566
-2.12695313,-0.17370605,0.05187988,13592
-2.11523438,0.41821289,0.05291748,13596
-2.29492188,0.50488281,-0.22180176,13600
-2.55078125,-0.01721191,-0.30932617,13611
-2.60742188,-0.84619141,-0.46240234,13615
-2.84960938,-1.58203125,-0.84423828,13642
-3.25585938,-2.21875,-1.33691406,13646
-3.54101563,-2.78710938,-1.67675781,13650
-3.57617188,-2.60742188,-1.47949219,13672
-3.65820313,-1.72558594,-1.02246094,13676
-3.52929688,-1.06640625,-0.67138672,13680
-3.28125,-1.05761719,-0.54101563,13702
-3.06835938,-1.00097656,-0.66113281,13706
-2.7421875,-0.83398438,-0.81494141,13710
-2.5234375,-0.75341797,-0.95507813,13732
-2.16992188,-0.68261719,-1.015625,13736
-1.20996094,-0.38208008,-0.57226563,13740
-0.79589844,0.05038452,-0.49682617,13763
-0.58886719,-0.12237549,-0.546875,13766
-0.03646851,-0.24804688,-0.68652344,13771
0.47924805,0.65673828,-1.08105469,13793
0.94140625,0.94140625,-1.24609375,13797
1.16699219,1.24023438,-0.99511719,13801
1.34472656,1.95898438,-0.25146484,13823
1.53417969,2.93554688,0.39233398,13827
1.87792969,3.79882813,0.70654297,13831
2.16796875,3.90820313,0.75439453,13853
2.45117188,3.79296875,0.53173828,13857
2.82226563,4.0390625,-0.01940918,13861
3.19140625,4.45703125,-0.18664551,13883
3.08984375,4.23046875,0.02891541,13887
2.7578125,3.734375,0.15222168,13891
2.50195313,3.58398438,0.265625,13914
2.3203125,3.57421875,0.16052246,13918
1.99316406,3.43554688,-0.08007813,13922
1.54980469,3.21875,-0.41650391,13944
1.18164063,2.9140625,-0.74609375,13948
0.74121094,2.59570313,-0.75195313,13953
0.26538086,2.14648438,-0.609375,13975
-0.2166748,1.30273438,-0.53320313,13979
-0.546875,0.68994141,-0.65380859,13984
-0.78466797,0.72167969,-0.49047852,13993
-1.21582031,-0.04995728,-0.30126953,13996
-1.49707031,-0.97363281,-0.10449219,14023
-1.81445313,-1.50390625,0.125,14026
-1.85839844,-2.08789063,0.24682617,14029
-1.82324219,-2.56640625,0.21557617,14055
-1.98535156,-3.03320313,0.17626953,14059
-2.0859375,-3.9296875,0.1262207,14063
-2.18554688,-4.5,0.16650391,14085
-2.36328125,-4.60546875,0.18347168,14089
-2.4296875,-4.26953125,0.24499512,14093
-2.125,-3.7109375,0.25073242,14115
-1.828125,-3.16601563,0.27026367,14119
-1.6640625,-3.04296875,0.95507813,14123
-0.83105469,-1.94140625,1.16210938,14145
-0.76611328,-1.046875,1.19042969,14149
-0.54541016,-1.00878906,1.43457031,14154
0.07885742,0.22192383,1.74121094,14176
0.53613281,1.6796875,1.68359375,14180
0.69873047,2.29882813,1.37695313,14184
1.02636719,2.99609375,1.82519531,14206
1.81054688,5.0703125,1.69628906,14210
1.91503906,6.015625,1.64941406,14214
2.30859375,5.734375,1.57128906,14236
2.74804688,5.83984375,1.56738281,14241
2.94140625,6.07421875,1.35449219,14245
2.98632813,5.8203125,0.98876953,14256
3.01757813,5.109375,0.65380859,14260
2.87109375,4.4765625,0.35449219,14286
2.80273438,3.96679688,0.07769775,14291
2.73828125,3.3046875,-0.26635742,14295
2.5625,2.61328125,-0.48974609,14317
2.4765625,1.82617188,-0.75927734,14321
2.171875,1.10546875,-0.97216797,14325
1.61914063,0.40966797,-1.20996094,14347
1.18847656,0.03009033,-1.17675781,14357
0.59326172,-0.32592773,-0.82421875,14361
0.05252075,-0.73974609,-0.59912109,14367
-0.27563477,-1.21777344,-0.51611328,14373
-0.63720703,-1.76074219,-0.48535156,14398
-0.99072266,-2.23632813,-0.62158203,14403
-1.38183594,-2.4609375,-0.69189453,14406
-1.77050781,-2.54882813,-0.53320313,14416
-2.08984375,-2.84179688,-0.32714844,14419
-2.30273438,-3.18359375,-0.23449707,14447
-2.35546875,-3.45898438,-0.28417969,14452
-2.4609375,-3.75390625,-0.46582031,14455
-2.63085938,-3.94140625,-0.60205078,14478
-2.5859375,-3.8984375,-0.57714844,14482
-2.33398438,-3.37304688,-0.56054688,14486
-2.07617188,-3.05859375,-0.53222656,14508
-1.88378906,-2.70703125,-0.45068359,14512
-1.67480469,-2.11523438,-0.32446289,14516
-1.31640625,-1.65429688,-0.2310791,14538
-1.015625,-1.16210938,-0.03570557,14543
-0.78955078,-0.28100586,0.31323242,14547
-0.23706055,0.83642578,0.65234375,14569
0.21533203,1.97070313,0.90820313,14573
0.65527344,2.86914063,1.16015625,14577
1.37792969,3.49414063,1.31445313,14600
2.13085938,3.86132813,1.25292969,14607
2.70117188,4.0546875,1.22851563,14611
3.32226563,4.203125,1.11035156,14619
3.765625,4.6875,1.01953125,14623
3.98828125,5.140625,1.04492188,14649
4.16015625,5.21484375,1.00488281,14653
4.17578125,5.11328125,0.91748047,14657
4.015625,5.15625,0.77587891,14679
3.703125,5.1015625,0.73291016,14682
3.34960938,4.5859375,0.63232422,14685
2.98242188,3.79492188,0.36987305,14709
2.62890625,2.98632813,-0.00721741,14720
2.24804688,2.11523438,-0.34448242,14721
1.765625,1.23730469,-0.58935547,14732
1.04980469,0.35864258,-0.67724609,14733
0.33129883,-0.3659668,-0.60058594,14762
-0.94091797,-2.13867188,-0.59619141,14763
-1.42675781,-3.05859375,-0.63183594,14800
-1.92773438,-3.234375,-0.4753418,14803
-2.62109375,-3.21679688,-0.28295898,14807
-2.71875,-3.42578125,-0.29980469,14811
-2.76171875,-3.73242188,-0.53417969,14821
-2.875,-3.5546875,-0.64697266,14825
-3.00585938,-3.69335938,-0.52636719,14851
-3.10546875,-3.98632813,-0.44018555,14861
-3.19921875,-3.74023438,-0.45654297,14877
-3.15820313,-3.24023438,-0.63623047,14883
-2.97070313,-2.70703125,-0.80371094,14887
-2.7890625,-2.00585938,-0.76855469,14891
-2.35351563,-1.21484375,-0.5703125,14901
-1.78027344,-0.48071289,-0.26831055,14905
-1.08789063,0.18798828,-0.23181152,14931
-0.68115234,0.42553711,-0.28271484,14945
-0.44970703,0.46948242,-0.28100586,14962
-0.07501221,1.06054688,-0.27172852,14967
0.24291992,2.11132813,-0.30834961,14978
0.55224609,2.94726563,-0.36181641,14982
1.02832031,3.34375,-0.47045898,14987
1.26464844,3.03515625,-0.44116211,14995
1.51074219,2.89257813,-0.29101563,15002
1.63378906,3.24609375,-0.30493164,15012
1.60546875,3.17773438,-0.33032227,15022
1.6796875,2.8671875,-0.43041992,15026
1.66699219,2.61914063,-0.63232422,15052
1.4375,2.33007813,-0.81152344,15062
1.26367188,2.16210938,-0.76025391,15079
1.328125,2.13476563,-0.49560547,15084
1.23925781,2.33398438,-0.33740234,15096
1.02734375,2.24414063,-0.32006836,15113
1.06445313,1.87304688,-0.45141602,15118
1.28222656,1.578125,-0.44848633,15129
1.39648438,1.51953125,-0.2364502,15133
1.29589844,1.3125,-0.01050568,15138
1.34277344,0.89160156,0.05877686,15146
1.50976563,0.58105469,-0.00027776,15155
1.43457031,0.23339844,-0.01777649,15159
1.48046875,-0.27954102,0.06799316,15183
1.60546875,-0.5546875,0.32885742,15213
1.6015625,-0.5546875,0.67773438,15217
1.60839844,-0.39160156,0.52734375,15222
1.60742188,-0.4519043,0.60205078,15226
1.765625,-0.11083984,0.75927734,15230
1.51464844,-0.05914307,0.8046875,15234
1.1484375,-0.39746094,0.71191406,15243
1.0,-0.45605469,0.60351563,15247
0.99316406,-0.16308594,0.55371094,15273
1.00976563,0.16528320000000002,0.25219727,15278
0.94970703,0.60351563,0.36083984,15281
0.89648438,0.74609375,0.67480469,15293
0.93505859,0.53027344,0.74609375,15297
0.90673828,0.39672852,0.64208984,15324
0.77294922,0.33398438,0.56689453,15331
0.76513672,0.38574219,0.59130859,15347
0.77441406,0.51513672,0.52539063,15352
0.70117188,0.42285156,0.53710938,15387
0.66992188,0.57666016,0.52783203,15392
0.69970703,1.07226563,0.4987793,15395
0.59472656,1.34179688,0.48095703,15399
0.53320313,1.18945313,0.56054688,15413
0.63916016,0.83154297,0.68164063,15418
0.68359375,0.37988281,0.70507813,15433
0.60986328,-0.00816345,0.62011719,15449
0.55859375,-0.35131836,0.3515625,15454
0.47680664,-0.44018555,0.26245117,15467
0.41674805,-0.16491699,0.2088623,15483
0.16979979999999997,0.03573608,0.24511719,15500
0.19018555,0.27246094,0.28833008,15505
0.12298584,0.47509766,0.16455078,15516
-0.03326416,0.41821289,0.09912109,15533
-0.14306641,0.23754883,0.21228027,15550
-0.07525635,0.27416992,0.28442383,15554
-0.12200928,0.35131836,0.28955078,15559
-0.23718262,0.35253906,0.18334961,15567
-0.22436523,0.21228027,-0.01698303,15583
-0.28222656,-0.06713867,-0.33740234,15594
-0.28442383,-0.03692627,-0.32910156,15599
-0.24133301,0.03619385,-0.21655273,15604
-0.23205566,0.00817108,-0.37963867,15608
-0.0173645,0.3203125,-0.64501953,15612
0.12866211,0.63085938,-0.49389648,15619
0.06185913,0.40161133,-0.1751709,15625
0.09295654,-0.01473999,-0.07324219,15629
0.23852539,-0.10736084,-0.04669189,15636
0.38183594,0.13964844,-0.07373047,15640
0.42260742,0.31787109,-0.09790039,15666
0.27026367,0.06988525,-0.03756714,15684
0.33081055,0.0390625,-0.09332275,15701
0.24731445,0.12695313,-0.15087891,15706
0.20080566,0.25439453,-0.25708008,15718
0.27075195,0.33862305,-0.26318359,15734
0.20776367,0.31787109,-0.14599609,15738
0.21765137,0.28710938,-0.07012939,15743
0.23730469,0.25366211,-0.07397461,15747
0.40112305,0.31567383,-0.09649658,15751
0.58007813,0.31640625,-0.08325195,15756
0.65136719,0.48950195,-0.02336121,15768
0.52734375,0.72705078,-0.07470703,15777
0.43164063,0.67236328,-0.08404541,15783
0.43725586,0.56494141,-0.23706055,15807
0.29248047,0.42797852,-0.54248047,15819
0.15222168,0.32446289,-0.70703125,15844
0.16809082,0.45214844,-0.49511719,15849
0.21191406,0.58496094,-0.13208008,15853
0.23315429999999995,0.51269531,0.13464355,15857
0.30395508,0.38183594,0.17675781,15861
0.30737305,0.16601563,0.08105469,15867
0.27587891,0.14819336,0.03219604,15871
0.1998291,0.26464844,-0.07965088,15899
0.12384033,0.33007813,-0.17443848,15903
-0.07000732,0.24707031,-0.34399414,15907
-0.14892578,0.17919922,-0.65576172,15918
-0.39404297,-0.08734131,-0.75,15923
-0.44555664,-0.28686523,-0.70019531,15948
-0.40356445,-0.2388916,-0.74951172,15952
0.05334473,0.03656006,-0.59765625,15956
0.11968994,0.21813965,-0.06234741,15968
-0.08630371,0.25927734,0.26513672,15973
-0.24877929999999995,-0.07373047,0.33056641,15998
-0.11651611,-0.32739258,0.453125,16002
0.07714844,-0.18554688,0.58349609,16006
0.09686279,0.00283623,0.70800781,16018
0.01980591,0.06030273,0.64257813,16022
-0.1282959,-0.0914917,0.42163086,16049
-0.01030731,-0.08422852,0.13598633,16053
0.17773438,0.30981445,0.18469238,16064
0.13916016,0.609375,0.61914063,16069
0.21325684,0.94970703,0.80908203,16074
0.53515625,1.46777344,1.04882813,16099
0.93115234,1.90625,1.50195313,16103
1.10449219,1.95507813,1.85839844,16108
1.37988281,1.61035156,2.02539063,16119
1.78417969,1.3671875,1.97167969,16123
1.99414063,1.484375,1.65332031,16150
2.08007813,1.92871094,1.63574219,16156
2.11328125,2.21484375,1.63574219,16161
2.25,2.37304688,1.63085938,16170
2.26171875,2.56445313,1.515625,16174
2.35351563,2.74609375,1.484375,16199
2.34960938,2.51367188,1.421875,16203
2.33984375,2.171875,1.36621094,16207
2.390625,2.12304688,1.08007813,16231
2.28320313,2.13476563,0.91503906,16236
2.21875,2.07226563,0.88964844,16241
2.3359375,1.66503906,0.75390625,16256
2.42578125,1.40527344,0.68652344,16262
2.54296875,1.76855469,0.45507813,16275
2.44140625,1.99121094,0.28320313,16281
2.4296875,1.93847656,0.29492188,16291
2.39453125,1.83007813,0.37402344,16295
2.24023438,1.24804688,0.62548828,16321
2.41601563,0.98730469,0.734375,16325
2.47460938,1.24316406,0.46508789,16329
2.24804688,1.19433594,0.00187111,16341
2.08398438,0.91943359,-0.54833984,16345
2.07617188,0.734375,-1.01757813,16371
1.88867188,0.57080078,-1.40332031,16374
1.73046875,0.73046875,-1.546875,16378
1.80566406,1.21679688,-1.55273438,16401
1.69921875,1.57128906,-1.47265625,16404
1.37402344,1.24121094,-1.04199219,16407
1.25195313,0.99755859,-0.77099609,16432
1.07910156,1.24414063,-1.00390625,16438
0.83935547,1.40039063,-1.46679688,16443
0.29443359,1.0390625,-1.73730469,16452
0.01500702,0.6484375,-1.79296875,16458
0.06225586,0.83203125,-1.82226563,16483
0.09875488,1.40039063,-1.84082031,16492
0.16760254,1.78710938,-1.72851563,16497
0.06646729,1.55664063,-1.62988281,16503
-0.30444336,0.94824219,-1.50195313,16507
-0.52490234,0.38867188,-1.45507813,16533
-0.51513672,-0.00403595,-1.48535156,16537
-0.59033203,-0.11029053,-1.74511719,16541
-0.54199219,0.01834106,-2.01171875,16553
-0.46948242,-0.17395020000000003,-1.98828125,16557
-0.35742188,-0.23364258,-1.76269531,16583
-0.29736328,-0.34326172,-1.63476563,16595
-0.29321289,-0.59521484,-1.47558594,16600
-0.29882813,-0.59619141,-1.25878906,16606
-0.42651367,-0.58398438,-1.25195313,16610
-0.61474609,-0.64111328,-1.42480469,16633
-0.8203125,-0.41943359,-1.54589844,16637
-0.90722656,-0.33447266,-1.55371094,16641
-1.04589844,-0.63330078,-1.3671875,16663
-1.28808594,-0.96191406,-1.21289063,16667
-1.41894531,-1.39160156,-1.26953125,16671
-1.54785156,-1.63671875,-1.29589844,16693
-1.80078125,-1.45898438,-1.046875,16697
-1.9921875,-1.42773438,-0.91015625,16701
-2.03125,-1.00292969,-0.84130859,16728
-2.34570313,-0.66845703,-0.82373047,16729
-2.81835938,-0.95898438,-0.87353516,16731
-3.21679688,-0.88330078,-0.98925781,16753
-3.31445313,-1.03710938,-1.04101563,16757
-4.09375,-1.68847656,-1.17871094,16761
-4.328125,-1.80175781,-0.03775024,16784
-4.09765625,-0.77099609,-0.8828125,16788
-4.6875,-1.72167969,-1.51660156,16792
-4.16015625,-2.7578125,0.17993164,16814
-3.45507813,1.66699219,-0.04257202,16818
-2.72851563,5.15625,-0.40844727,16822
-2.02148438,4.98828125,-0.80664063,16844
-1.85839844,3.51367188,-0.4777832,16848
-1.70605469,1.73828125,-0.77880859,16852
-1.28613281,1.05078125,-0.7890625,16874
-0.40966797,1.80957031,-0.38256836,16878
0.4597168,2.03320313,-0.13000488,16884
1.21386719,1.51269531,-0.31933594,16904
1.31347656,1.71972656,-0.58154297,16908
1.81738281,2.62695313,-0.80957031,16915
2.74414063,3.28710938,-0.57421875,16937
3.56835938,3.66992188,-0.64746094,16943
3.765625,3.43359375,-0.45849609,16950
3.4140625,1.58984375,-0.16516113,16969
3.70117188,-0.25292969,-0.2401123,16972
4.16796875,-0.48486328,0.01921082,16974
4.5234375,0.45214844,-0.01617432,16989
4.30859375,0.89550781,-0.03466797,16991
4.35546875,-0.08770752,0.13232422,17022
4.3671875,-0.19091797,-0.34887695,17023
3.58203125,-0.23193359,0.09417725,17024
3.15820313,-0.59912109,0.88525391,17048
2.3515625,-0.13818359,0.73876953,17049
1.796875,0.30322266,0.72363281,17068
1.05175781,0.45141602,0.79101563,17069
0.50195313,-0.16625977,0.72021484,17100
0.11401367,-0.30957031,-0.17993164,17102
-0.72412109,-0.83447266,-0.67431641,17103
-1.34277344,-2.17773438,0.22045898,17130
-1.4453125,-2.61132813,0.28540039,17132
-2.07617188,-1.37402344,-0.26782227,17133
-2.40039063,-1.76660156,-0.6875,17161
-2.83984375,-2.6796875,-0.79101563,17162
-2.92773438,-2.22851563,-0.70996094,17163
-3.1953125,-1.85742188,-0.3815918,17191
-3.17773438,-1.74609375,-0.14782715,17192
-3.14257813,-0.99951172,-0.05685425,17193
-3.33984375,-0.73876953,0.01777649,17221
-3.609375,-0.88085938,0.21679688,17222
-3.578125,-0.25488281,0.15283203,17224
-3.65234375,-0.08062744,-0.2220459,17251
-3.7421875,0.21398926,-0.45117188,17252
-3.43945313,0.66210938,-0.18029785,17254
-3.28515625,0.59179688,0.56884766,17282
-2.70117188,0.75097656,1.27246094,17284
-1.82910156,2.1875,1.47949219,17285
-1.15625,3.32617188,1.5703125,17312
-0.43847656,3.10351563,1.609375,17313
0.25634766,2.80664063,1.44726563,17314
1.02539063,3.38476563,0.30249023,17342
1.90917969,4.328125,-0.89746094,17343
2.94335938,4.078125,-0.97314453,17344
3.64257813,3.59570313,-0.98486328,17381
4.23828125,3.421875,-0.99560547,17382
4.70703125,2.66796875,-0.69970703,17384
4.98828125,1.45703125,-0.40625,17402
5.0,0.56982422,-0.49780273,17405
4.90234375,0.22802734,-0.63964844,17407
4.796875,0.26538086,-0.89257813,17434
4.60546875,0.56982422,-1.37890625,17435
4.421875,0.82714844,-1.87792969,17437
4.2578125,0.89794922,-1.75683594,17460
3.56054688,0.24890137,-1.81738281,17461
2.796875,-0.57763672,-1.72070313,17462
2.42578125,-1.20117188,-1.21191406,17490
1.93652344,-1.4609375,-0.78857422,17491
1.24804688,-1.97949219,-0.43286133,17492
0.58105469,-2.43554688,0.06091309,17514
-0.15148926,-2.43554688,-0.30615234,17515
-1.1796875,-2.67773438,-0.65185547,17543
-1.36425781,-1.83105469,-0.09161377,17544
-1.86230469,-0.4777832,0.35473633,17545
-1.8984375,-0.41943359,0.35961914,17573
-1.84667969,-0.72607422,-0.07073975,17574
-1.93164063,-1.15917969,-0.35913086,17575
-2.28515625,-1.51757813,-0.10253906,17603
-2.4453125,-1.41113281,0.06057739,17604
-2.67382813,-0.87988281,0.38452148,17605
-2.51171875,-0.72460938,0.25439453,17633
-2.40625,-0.3581543,0.01144409,17634
-2.7578125,-0.38232422,-0.18115234,17636
-2.57226563,-0.19042969,-0.41723633,17663
-2.43164063,0.13903809,-0.76904297,17664
-2.45507813,0.27856445,-0.69970703,17666
-2.15820313,0.64697266,-0.2376709,17693
-1.44335938,1.16992188,-0.12927246,17694
-1.53613281,0.50732422,-0.76074219,17696
-1.81738281,-1.68164063,-0.19055176,17723
-0.74951172,-0.11547852,-0.00827789,17725
-0.81445313,2.47851563,0.31347656,17726
-0.62646484,2.15429688,0.39111328,17754
-0.37402344,1.88476563,0.32128906,17755
-0.37963867,2.34375,0.26904297,17756
-0.54833984,2.07226563,-0.24511719,17781
-0.47192383,1.23339844,-0.2479248,17782
0.76953125,1.78417969,-0.29492188,17811
1.27539063,1.84179688,0.25561523,17812
1.96191406,2.43164063,0.47290039,17814
2.66992188,3.86914063,0.32836914,17842
3.37109375,2.94335938,0.30126953,17843
3.81445313,2.46679688,0.26416016,17877
4.078125,2.5390625,-0.14978027,17879
3.94335938,1.22265625,-0.10278319999999999,17880
3.3125,-1.29980469,0.24743652,17908
3.48242188,-1.02246094,-0.20666504,17909
3.68554688,0.61523438,-0.56347656,17910
3.09765625,0.92578125,-0.42382813,17945
2.54492188,0.87353516,0.21215820000000005,17947
1.35742188,-0.92041016,0.76708984,17948
0.58105469,-2.46289063,0.75878906,17959
0.32495117,-1.9453125,0.43969727,17973
0.13684082,-1.97460938,-0.14550781,17979
-0.53125,-2.37109375,-0.31030273,17990
-1.09472656,-2.328125,0.01750183,17996
-1.22167969,-1.79492188,0.07446289,18001
-1.51660156,-1.171875,-0.22180176,18023
-2.01953125,-1.44433594,-0.56591797,18028
-2.35742188,-1.90332031,-0.69287109,18040
-2.59570313,-1.66992188,-0.59326172,18045
-2.87890625,-1.72949219,-0.61035156,18057
-3.02734375,-1.69824219,-0.48852539,18074
-3.1484375,-1.5390625,-0.21826172,18090
-3.05664063,-1.27929688,-0.34155273,18096
-3.11523438,-1.12011719,-0.58105469,18107
-3.08984375,-1.28515625,-0.68505859,18112
-2.9296875,-0.6953125,-0.64355469,18124
-2.66796875,0.08618164,-0.69580078,18141
-2.50976563,0.35986328,-0.57421875,18147
-2.0546875,0.86083984,-0.42578125,18154
-1.67578125,1.31835938,-1.09375,18159
-2.17578125,0.25048828,-1.62011719,18174
-2.3046875,-1.16210938,-1.7890625,18184
-1.46679688,-0.11254883,-1.3671875,18189
-0.67041016,2.39453125,-1.04296875,18196
-0.54785156,3.26953125,-0.65478516,18201
-0.31103516,2.63671875,-0.02862549,18216
0.21240234,2.79296875,0.49609375,18222
0.45556641,2.90039063,0.36230469,18234
0.85839844,2.47265625,0.17810059,18240
1.45214844,2.06054688,0.10339355,18263
2.10351563,1.88867188,-0.0428772,18275
2.16992188,1.43554688,0.09381104,18279
3.69140625,2.83203125,1.02050781,18284
3.68359375,2.7578125,1.01855469,18288
4.24609375,2.60351563,1.62402344,18313
4.5703125,2.38671875,1.08105469,18326
4.671875,2.67578125,0.80029297,18342
4.36328125,1.8671875,0.98046875,18347
4.12890625,0.76513672,0.86132813,18359
3.94726563,0.34326172,0.73486328,18370
3.7890625,0.11425781,0.47729492,18375
3.8984375,0.23217773,0.05871582,18378
3.6875,0.57617188,0.03564453,18383
2.78125,0.50585938,0.390625,18394
1.8828125,0.07574463,0.69287109,18412
1.15332031,-0.32788086,0.65039063,18417
0.47436523,-0.64208984,0.75878906,18422
-0.3293457,-1.16699219,0.92089844,18444
-0.87695313,-1.4296875,1.04980469,18461
-1.20214844,-1.54003906,0.74707031,18478
-1.81542969,-2.7890625,-0.07617188,18482
-2.11132813,-3.55664063,-0.70214844,18494
-2.42578125,-3.19140625,-1.06445313,18511
-2.73632813,-2.87890625,-1.16601563,18516
-2.890625,-2.72460938,-0.93212891,18528
-3.03515625,-2.328125,-0.70019531,18545
-3.27148438,-2.11523438,-0.74121094,18561
-3.29296875,-2.1796875,-0.59765625,18566
-3.0078125,-1.90820313,-0.65625,18578
-3.1796875,-1.38476563,-1.23339844,18584
-3.11914063,-1.70410156,-1.32128906,18595
-2.74609375,-1.33886719,-1.68847656,18612
-2.68945313,-0.44116211,-1.76171875,18617
-2.46289063,-0.13366699,-1.68164063,18621
-2.3046875,0.38574219,-1.86035156,18629
-2.640625,0.07220459,-2.34570313,18645
-2.97851563,-0.38208008,-1.89257813,18662
-2.21484375,0.74804688,-1.14160156,18675
-1.97265625,2.8828125,-1.0078125,18679
-1.74121094,3.45898438,-0.81738281,18683
-1.15625,3.16601563,-0.49291992,18687
-0.69384766,3.24609375,-0.35083008,18692
-0.20434570000000002,3.16992188,-0.18347168,18696
0.24475098,3.06445313,-0.73388672,18701
0.64794922,3.0078125,-1.42871094,18705
1.09375,2.77929688,-1.47460938,18716
1.53710938,2.83984375,-0.953125,18720
2.3984375,3.35742188,-0.95556641,18748
2.63671875,2.78125,-0.27050781,18762
3.09375,2.08203125,0.89355469,18779
3.5,2.12695313,1.32226563,18784
3.96484375,2.796875,1.28320313,18796
4.19140625,2.43945313,1.0390625,18803
4.16015625,1.45996094,0.83398438,18808
4.234375,1.29492188,0.69580078,18814
4.203125,1.67089844,0.51025391,18818
3.97265625,1.56054688,0.34814453,18828
3.68164063,0.84375,0.91650391,18832
3.69335938,0.53369141,1.11035156,18857
3.4609375,0.70654297,1.12890625,18863
2.97460938,0.59912109,1.16210938,18880
2.3984375,0.15734863,1.16503906,18885
1.82714844,-0.13098145,1.10644531,18890
1.16894531,-0.56787109,0.99169922,18897
0.42163086,-1.33886719,0.97070313,18901
-0.0340271,-1.76660156,1.31152344,18928
-0.60742188,-2.484375,1.41992188,18947
-1.04980469,-2.6640625,1.046875,18964
-1.28125,-2.5703125,0.70703125,18969
-1.57617188,-2.81640625,0.39941406,18981
-1.93457031,-2.88671875,0.07641602,18985
-2.31445313,-2.7890625,-0.28222656,18997
-2.46875,-2.91015625,-0.17224121,19002
-2.328125,-3.0546875,-0.43969727,19014
-2.5234375,-2.125,-0.85253906,19031
-2.7421875,-1.41015625,-0.89013672,19036
-2.79882813,-1.64550781,-0.71777344,19048
-2.8203125,-1.75878906,-0.75048828,19064
-3.03710938,-1.453125,-0.89404297,19069
-2.81835938,-1.30078125,-1.1640625,19081
-2.7421875,-0.91015625,-1.21582031,19098
-2.76367188,-0.46484375,-1.12011719,19114
-2.57421875,-0.16369629,-1.30957031,19119
-2.4765625,0.39770508,-1.00195313,19132
-2.27148438,1.33496094,-0.88085938,19148
-2.07226563,2.00390625,-1.57714844,19165
-2.12890625,2.0234375,-1.8203125,19182
-2.09179688,1.83007813,-1.27539063,19196
-1.4453125,2.36328125,-0.49829102,19200
-0.32324219,3.74414063,-0.71875,19204
0.15856934,4.5859375,-0.53173828,19208
0.83447266,3.75,-0.73632813,19212
1.88378906,3.13671875,-1.00488281,19216
2.8125,2.64257813,-1.22167969,19220
3.40039063,1.98339844,-1.33789063,19225
3.66992188,1.98632813,-0.67089844,19230
4.23046875,2.71289063,0.18859863,19234
4.08984375,2.55664063,0.8203125,19239
4.15234375,1.89355469,0.91943359,19243
4.3984375,1.47265625,0.68115234,19270
4.2421875,1.33789063,0.48535156,19282
4.10546875,1.32617188,0.59716797,19299
3.91796875,1.1796875,0.88427734,19304
3.5703125,1.0546875,0.93066406,19316
3.20898438,0.90820313,0.73925781,19333
2.8046875,0.64306641,0.67919922,19338
2.39648438,0.32006836,0.56445313,19349
2.04882813,-0.00754547,0.16418457,19355
1.46386719,-0.18811035,0.07202148,19360
0.92724609,-0.37817383,0.14233398,19364
0.59277344,-0.69873047,0.02580261,19383
-0.24316406,-1.15234375,0.21972656,19388
-0.91992188,-1.52539063,0.36181641,19400
-1.22265625,-1.53808594,0.29785156,19405
-1.5703125,-1.13867188,0.2286377,19409
-1.77929688,-0.42358398,0.38061523,19421
-2.1015625,-0.19543457,0.57421875,19433
-2.59375,-0.66601563,0.73925781,19441
-2.81445313,-0.70019531,0.72949219,19444
-2.515625,-0.06835938,1.09179688,19471
-2.2890625,0.40820313,1.27636719,19484
-2.37109375,0.42456055,1.09960938,19488
-2.16210938,0.26464844,0.90136719,19493
-1.97265625,-0.16687012,0.63085938,19496
-1.9453125,-0.54296875,0.07391357,19521
-2.01757813,-0.76171875,0.01520538,19537
-1.8125,-0.61083984,0.12902832,19554
-1.61132813,-0.32641602,0.3605957,19558
