X,Y,Z,timestamp
-0.01687622,-0.01953125,0.00786591,21462
-0.01687622,-0.01953125,0.00786591,21463
-0.01687622,-0.01953125,0.00786591,21491
-0.01687622,-0.01953125,0.00786591,21492
-0.01687622,-0.01953125,0.00786591,21494
-0.01687622,-0.01953125,0.00786591,21521
-0.01687622,-0.01953125,0.00786591,21523
-0.01687622,-0.01953125,0.00786591,21524
-0.01687622,-0.01953125,0.00786591,21551
-0.01687622,-0.01953125,0.00786591,21553
-0.01687622,-0.01953125,0.00786591,21554
-0.01687622,-0.01953125,0.00786591,21604
-0.01687622,-0.01953125,0.00786591,21606
-0.01687622,-0.01953125,0.00786591,21607
-0.01687622,-0.01953125,0.00786591,21608
-0.01687622,-0.01953125,0.00786591,21610
-0.01687622,-0.01953125,0.00786591,21654
-0.01687622,-0.01953125,0.00786591,21656
-0.01687622,-0.01953125,0.00786591,21657
-0.01687622,-0.01953125,0.00786591,21658
-0.01687622,-0.01953125,0.00786591,21659
-0.01687622,-0.01953125,0.00786591,21682
-0.01687622,-0.01953125,0.00786591,21684
-0.01687622,-0.01953125,0.00786591,21685
-0.01687622,-0.01953125,0.00786591,21712
-0.01687622,-0.01953125,0.00786591,21714
-0.01687622,-0.01953125,0.00786591,21715
-0.01687622,-0.01953125,0.00786591,21750
-0.01687622,-0.01953125,0.00786591,21752
-0.01687622,-0.01953125,0.00786591,21753
-0.01687622,-0.01953125,0.00786591,21762
-0.01687622,-0.01953125,0.00786591,21764
-0.01687622,-0.01953125,0.00786591,21798
-0.01687622,-0.01953125,0.00786591,21804
-0.01687622,-0.01953125,0.00786591,21806
-0.01687622,-0.01953125,0.00786591,21826
-0.01687622,-0.01953125,0.00786591,21829
-0.01687622,-0.01953125,0.00786591,21832
-0.01687622,-0.01953125,0.00786591,21856
-0.01687622,-0.01953125,0.00786591,21911
-0.01687622,-0.01953125,0.00786591,21913
-0.01687622,-0.01953125,0.00786591,21946
-0.01687622,-0.01953125,0.00786591,21947
-0.01687622,-0.01953125,0.00786591,21948
-0.01687622,-0.01953125,0.00786591,21949
-0.01687622,-0.01953125,0.00786591,21973
-0.01687622,-0.01953125,0.00786591,21975
-0.01687622,-0.01953125,0.00786591,21976
-0.01687622,-0.01953125,0.00786591,21977
-0.01687622,-0.01953125,0.00786591,21997
-0.01687622,-0.01953125,0.00786591,22003
-0.01687622,-0.01953125,0.00786591,22004
-0.01687622,-0.01953125,0.00786591,22005
-0.01687622,-0.01953125,0.00786591,22009
-0.01687622,-0.01953125,0.00786591,22013
-0.01687622,-0.01953125,0.00786591,22015
-0.01687622,-0.01953125,0.00786591,22043
-0.01687622,-0.01953125,0.00786591,22045
-0.01687622,-0.01953125,0.00786591,22047
-0.01687622,-0.01953125,0.00786591,22074
-0.01687622,-0.01953125,0.00786591,22075
-0.01687622,-0.01953125,0.00786591,22076
-0.01687622,-0.01953125,0.00786591,22105
-0.01687622,-0.01953125,0.00786591,22106
-0.01687622,-0.01953125,0.00786591,22141
-0.01687622,-0.01953125,0.00786591,22142
-0.01687622,-0.01953125,0.00786591,22206
-0.01687622,-0.01953125,0.00786591,22207
-0.01687622,-0.01953125,0.00786591,22208
-0.01687622,-0.01953125,0.00786591,22209
-0.01687622,-0.01953125,0.00786591,22210
-0.01687622,-0.01953125,0.00786591,22211
-0.01687622,-0.01953125,0.00786591,22212
-0.01687622,-0.01953125,0.00786591,22226
-0.01687622,-0.01953125,0.00786591,22227
-0.01687622,-0.01953125,0.00786591,22256
-0.01687622,-0.01953125,0.00786591,22257
-0.01687622,-0.01953125,0.00786591,22258
-0.01687622,-0.01953125,0.00786591,22286
-0.01687622,-0.01953125,0.00786591,22287
-0.01687622,-0.01953125,0.00786591,22288
-0.01687622,-0.01953125,0.00786591,22316
-0.01687622,-0.01953125,0.00786591,22317
-0.01687622,-0.01953125,0.00786591,22318
-0.01687622,-0.01953125,0.00786591,22346
-0.01687622,-0.01953125,0.00786591,22349
-0.01687622,-0.01953125,0.00786591,22354
-0.01687622,-0.01953125,0.00786591,22366
-0.01687622,-0.01953125,0.00786591,22367
-0.01687622,-0.01953125,0.00786591,22386
-0.01687622,-0.01953125,0.00786591,22387
-0.01687622,-0.01953125,0.00786591,22406
-0.01687622,-0.01953125,0.00786591,22407
-0.01687622,-0.01953125,0.00786591,22427
-0.01687622,-0.01953125,0.00786591,22428
-0.01687622,-0.01953125,0.00786591,22457
-0.01687622,-0.01953125,0.00786591,22458
-0.01687622,-0.01953125,0.00786591,22459
-0.01687622,-0.01953125,0.00786591,22488
-0.01687622,-0.01953125,0.00786591,22489
-0.01687622,-0.01953125,0.00786591,22518
-0.01687622,-0.01953125,0.00786591,22519
-0.01687622,-0.01953125,0.00786591,22520
-0.01687622,-0.01953125,0.00786591,23227
-0.01687622,-0.01953125,0.00786591,23228
-0.01687622,-0.01953125,0.00786591,23229
-0.01687622,-0.01953125,0.00786591,23230
-0.01687622,-0.01953125,0.00786591,23231
-0.01687622,-0.01953125,0.00786591,23232
-0.01687622,-0.01953125,0.00786591,23233
-0.01687622,-0.01953125,0.00786591,23234
-0.01687622,-0.01953125,0.00786591,23235
-0.01687622,-0.01953125,0.00786591,23239
-0.01687622,-0.01953125,0.00786591,23243
-0.01687622,-0.01953125,0.00786591,23246
-0.01687622,-0.01953125,0.00786591,23249
-0.01687622,-0.01953125,0.00786591,23252
-0.01687622,-0.01953125,0.00786591,23256
-0.01687622,-0.01953125,0.00786591,23259
-0.01687622,-0.01953125,0.00786591,23261
-0.01687622,-0.01953125,0.00786591,23264
-0.01687622,-0.01953125,0.00786591,23266
-0.01687622,-0.01953125,0.00786591,23267
-0.01687622,-0.01953125,0.00786591,23268
-0.01687622,-0.01953125,0.00786591,23269
-0.01687622,-0.01953125,0.00786591,23270
-0.01687622,-0.01953125,0.00786591,23271
-0.01687622,-0.01953125,0.00786591,23276
-0.01687622,-0.01953125,0.00786591,23277
-0.01687622,-0.01953125,0.00786591,23278
-0.01687622,-0.01953125,0.00786591,23279
-0.01687622,-0.01953125,0.00786591,23280
-0.01687622,-0.01953125,0.00786591,23281
-0.01687622,-0.01953125,0.00786591,23282
-0.01687622,-0.01953125,0.00786591,23283
-0.01687622,-0.01953125,0.00786591,23284
-0.01687622,-0.01953125,0.00786591,23285
-0.01687622,-0.01953125,0.00786591,23288
-0.01687622,-0.01953125,0.00786591,23290
-0.01687622,-0.01953125,0.00786591,23291
-0.01687622,-0.01953125,0.00786591,23296
-0.01687622,-0.01953125,0.00786591,23297
-0.01687622,-0.01953125,0.00786591,23298
-0.01687622,-0.01953125,0.00786591,23299
-0.01687622,-0.01953125,0.00786591,23300
-0.01687622,-0.01953125,0.00786591,23301
-0.01687622,-0.01953125,0.00786591,23302
-0.01687622,-0.01953125,0.00786591,23303
-0.01687622,-0.01953125,0.00786591,23304
-0.01687622,-0.01953125,0.00786591,23311
-0.01687622,-0.01953125,0.00786591,23312
-0.01687622,-0.01953125,0.00786591,23313
-0.01687622,-0.01953125,0.00786591,23314
-0.01687622,-0.01953125,0.00786591,23315
-0.01687622,-0.01953125,0.00786591,23316
-0.01687622,-0.01953125,0.00786591,23317
-0.01687622,-0.01953125,0.00786591,23318
-0.01687622,-0.01953125,0.00786591,23319
-0.01687622,-0.01953125,0.00786591,23320
-0.01687622,-0.01953125,0.00786591,23321
-0.01687622,-0.01953125,0.00786591,23329
-0.01687622,-0.01953125,0.00786591,23330
-0.01687622,-0.01953125,0.00786591,23331
-0.01687622,-0.01953125,0.00786591,23332
-0.01687622,-0.01953125,0.00786591,23333
-0.01687622,-0.01953125,0.00786591,23334
-0.01687622,-0.01953125,0.00786591,23335
-0.01687622,-0.01953125,0.00786591,23336
-0.01687622,-0.01953125,0.00786591,23337
-0.01687622,-0.01953125,0.00786591,23345
-0.01687622,-0.01953125,0.00786591,23346
-0.01687622,-0.01953125,0.00786591,24012
-0.01687622,-0.01953125,0.00786591,24013
-0.01687622,-0.01953125,0.00786591,24014
-0.01687622,-0.01953125,0.00786591,24015
-0.01687622,-0.01953125,0.00786591,24016
-0.01687622,-0.01953125,0.00786591,24018
-0.01687622,-0.01953125,0.00786591,24022
-0.01687622,-0.01953125,0.00786591,24023
-0.01687622,-0.01953125,0.00786591,24024
-0.01687622,-0.01953125,0.00786591,24025
-0.01687622,-0.01953125,0.00786591,24026
-0.01687622,-0.01953125,0.00786591,24027
-0.01687622,-0.01953125,0.00786591,24028
-0.01687622,-0.01953125,0.00786591,24029
-0.01687622,-0.01953125,0.00786591,24030
-0.01687622,-0.01953125,0.00786591,24031
-0.01687622,-0.01953125,0.00786591,24032
-0.01687622,-0.01953125,0.00786591,24033
-0.01687622,-0.01953125,0.00786591,24034
-0.01687622,-0.01953125,0.00786591,24035
-0.01687622,-0.01953125,0.00786591,24036
-0.01687622,-0.01953125,0.00786591,24037
-0.01687622,-0.01953125,0.00786591,24038
-0.01687622,-0.01953125,0.00786591,24040
-0.01687622,-0.01953125,0.00786591,24041
-0.01687622,-0.01953125,0.00786591,24042
-0.01687622,-0.01953125,0.00786591,24043
-0.01687622,-0.01953125,0.00786591,24044
-0.01687622,-0.01953125,0.00786591,24045
-0.01687622,-0.01953125,0.00786591,24046
-0.01687622,-0.01953125,0.00786591,24047
-0.01687622,-0.01953125,0.00786591,24048
-0.01687622,-0.01953125,0.00786591,24049
-0.01687622,-0.01953125,0.00786591,24050
-0.01687622,-0.01953125,0.00786591,24051
-0.01687622,-0.01953125,0.00786591,24052
-0.01687622,-0.01953125,0.00786591,24053
-0.01687622,-0.01953125,0.00786591,24054
-0.01687622,-0.01953125,0.00786591,24055
-0.01687622,-0.01953125,0.00786591,24056
-0.01687622,-0.01953125,0.00786591,24057
-0.01687622,-0.01953125,0.00786591,24058
-0.01687622,-0.01953125,0.00786591,24059
-0.01687622,-0.01953125,0.00786591,24060
-0.01687622,-0.01953125,0.00786591,24061
-0.01687622,-0.01953125,0.00786591,24062
-0.01687622,-0.01953125,0.00786591,24063
-0.01687622,-0.01953125,0.00786591,24064
-0.01687622,-0.01953125,0.00786591,24065
-0.01687622,-0.01953125,0.00786591,24066
-0.01687622,-0.01953125,0.00786591,24067
-0.01687622,-0.01953125,0.00786591,24068
-0.01687622,-0.01953125,0.00786591,24070
-0.01687622,-0.01953125,0.00786591,24071
-0.01687622,-0.01953125,0.00786591,24072
-0.01687622,-0.01953125,0.00786591,24073
-0.01687622,-0.01953125,0.00786591,24074
-0.01687622,-0.01953125,0.00786591,24075
-0.01687622,-0.01953125,0.00786591,24076
-0.01687622,-0.01953125,0.00786591,24077
-0.01687622,-0.01953125,0.00786591,24078
-0.01687622,-0.01953125,0.00786591,24079
-0.01687622,-0.01953125,0.00786591,24080
-0.01687622,-0.01953125,0.00786591,24081
-0.01687622,-0.01953125,0.00786591,24082
-0.01687622,-0.01953125,0.00786591,24083
-0.01687622,-0.01953125,0.00786591,24084
-0.01687622,-0.01953125,0.00786591,24085
-0.01687622,-0.01953125,0.00786591,24086
-0.01687622,-0.01953125,0.00786591,24087
-0.01687622,-0.01953125,0.00786591,24088
-0.01687622,-0.01953125,0.00786591,24101
-0.01687622,-0.01953125,0.00786591,24103
-0.01687622,-0.01953125,0.00786591,24105
-0.01687622,-0.01953125,0.00786591,25631
-0.01687622,-0.01953125,0.00786591,25632
-0.01687622,-0.01953125,0.00786591,25633
-0.01687622,-0.01953125,0.00786591,25634
-0.01687622,-0.01953125,0.00786591,25639
-0.01687622,-0.01953125,0.00786591,25644
-0.01687622,-0.01953125,0.00786591,25648
-0.01687622,-0.01953125,0.00786591,25651
-0.01687622,-0.01953125,0.00786591,25653
-0.01687622,-0.01953125,0.00786591,25656
-0.01687622,-0.01953125,0.00786591,25659
-0.01687622,-0.01953125,0.00786591,25661
-0.01687622,-0.01953125,0.00786591,25664
-0.01687622,-0.01953125,0.00786591,25667
-0.01687622,-0.01953125,0.00786591,25668
-0.01687622,-0.01953125,0.00786591,25669
-0.01687622,-0.01953125,0.00786591,25670
-0.01687622,-0.01953125,0.00786591,25672
-0.01687622,-0.01953125,0.00786591,25673
-0.01687622,-0.01953125,0.00786591,25674
-0.01687622,-0.01953125,0.00786591,25675
-0.01687622,-0.01953125,0.00786591,25676
-0.01687622,-0.01953125,0.00786591,25677
-0.01687622,-0.01953125,0.00786591,25678
-0.01687622,-0.01953125,0.00786591,25679
-0.01687622,-0.01953125,0.00786591,25680
-0.01687622,-0.01953125,0.00786591,25681
-0.01687622,-0.01953125,0.00786591,25682
-0.01687622,-0.01953125,0.00786591,25683
-0.01687622,-0.01953125,0.00786591,25684
-0.01687622,-0.01953125,0.00786591,25685
-0.01687622,-0.01953125,0.00786591,25686
-0.01687622,-0.01953125,0.00786591,25687
-0.01687622,-0.01953125,0.00786591,25688
-0.01687622,-0.01953125,0.00786591,25689
-0.01687622,-0.01953125,0.00786591,25690
-0.01687622,-0.01953125,0.00786591,25691
-0.01687622,-0.01953125,0.00786591,25692
-0.01687622,-0.01953125,0.00786591,25693
-0.01687622,-0.01953125,0.00786591,25694
-0.01687622,-0.01953125,0.00786591,25695
-0.01687622,-0.01953125,0.00786591,25696
-0.01687622,-0.01953125,0.00786591,25697
-0.01687622,-0.01953125,0.00786591,25698
-0.01687622,-0.01953125,0.00786591,25699
-0.01687622,-0.01953125,0.00786591,25700
-0.01687622,-0.01953125,0.00786591,25701
-0.01687622,-0.01953125,0.00786591,25703
-0.01687622,-0.01953125,0.00786591,25704
-0.01687622,-0.01953125,0.00786591,25705
-0.01687622,-0.01953125,0.00786591,25706
-0.01687622,-0.01953125,0.00786591,25707
-0.01687622,-0.01953125,0.00786591,25708
-0.01687622,-0.01953125,0.00786591,25709
-0.01687622,-0.01953125,0.00786591,25710
-0.01687622,-0.01953125,0.00786591,25711
-0.01687622,-0.01953125,0.00786591,25712
-0.01687622,-0.01953125,0.00786591,25713
-0.01687622,-0.01953125,0.00786591,25714
-0.01687622,-0.01953125,0.00786591,25715
-0.01687622,-0.01953125,0.00786591,25716
-0.01687622,-0.01953125,0.00786591,25717
-0.01687622,-0.01953125,0.00786591,25718
-0.01687622,-0.01953125,0.00786591,25719
-0.01687622,-0.01953125,0.00786591,25720
-0.01687622,-0.01953125,0.00786591,25721
-0.01687622,-0.01953125,0.00786591,25722
-0.01687622,-0.01953125,0.00786591,25723
-0.01687622,-0.01953125,0.00786591,25724
-0.01687622,-0.01953125,0.00786591,25731
-0.01687622,-0.01953125,0.00786591,25734
-0.01687622,-0.01953125,0.00786591,25735
-0.01687622,-0.01953125,0.00786591,25737
-0.01687622,-0.01953125,0.00786591,25738
-0.01687622,-0.01953125,0.00786591,25739
-0.01687622,-0.01953125,0.00786591,25740
-0.01687622,-0.01953125,0.00786591,25741
-0.01687622,-0.01953125,0.00786591,27233
-0.01687622,-0.01953125,0.00786591,27234
-0.01687622,-0.01953125,0.00786591,27235
-0.01687622,-0.01953125,0.00786591,27236
-0.01687622,-0.01953125,0.00786591,27237
-0.01687622,-0.01953125,0.00786591,27238
-0.01687622,-0.01953125,0.00786591,27250
-0.01687622,-0.01953125,0.00786591,27254
-0.01687622,-0.01953125,0.00786591,27257
-0.01687622,-0.01953125,0.00786591,27261
-0.01687622,-0.01953125,0.00786591,27264
-0.01687622,-0.01953125,0.00786591,27267
-0.01687622,-0.01953125,0.00786591,27271
-0.01687622,-0.01953125,0.00786591,27276
-0.01687622,-0.01953125,0.00786591,27277
-0.01687622,-0.01953125,0.00786591,27278
-0.01687622,-0.01953125,0.00786591,27279
-0.01687622,-0.01953125,0.00786591,27285
-0.01687622,-0.01953125,0.00786591,27286
-0.01687622,-0.01953125,0.00786591,27287
-0.01687622,-0.01953125,0.00786591,27288
-0.01687622,-0.01953125,0.00786591,27291
-0.01687622,-0.01953125,0.00786591,27292
-0.01687622,-0.01953125,0.00786591,27293
-0.01687622,-0.01953125,0.00786591,27294
-0.01687622,-0.01953125,0.00786591,27295
-0.01687622,-0.01953125,0.00786591,27296
-0.01687622,-0.01953125,0.00786591,27297
-0.01687622,-0.01953125,0.00786591,27298
-0.01687622,-0.01953125,0.00786591,27299
-0.01687622,-0.01953125,0.00786591,27301
-0.01687622,-0.01953125,0.00786591,27302
-0.01687622,-0.01953125,0.00786591,27303
-0.01687622,-0.01953125,0.00786591,27304
-0.01687622,-0.01953125,0.00786591,27305
-0.01687622,-0.01953125,0.00786591,27306
-0.01687622,-0.01953125,0.00786591,27307
-0.01687622,-0.01953125,0.00786591,27308
-0.01687622,-0.01953125,0.00786591,27309
-0.01687622,-0.01953125,0.00786591,27310
-0.01687622,-0.01953125,0.00786591,27311
-0.01687622,-0.01953125,0.00786591,27312
-0.01687622,-0.01953125,0.00786591,27313
-0.01687622,-0.01953125,0.00786591,27314
-0.01687622,-0.01953125,0.00786591,27316
-0.01687622,-0.01953125,0.00786591,27317
-0.01687622,-0.01953125,0.00786591,27318
-0.01687622,-0.01953125,0.00786591,27319
-0.01687622,-0.01953125,0.00786591,27320
-0.01687622,-0.01953125,0.00786591,27321
-0.01687622,-0.01953125,0.00786591,27322
-0.01687622,-0.01953125,0.00786591,27323
-0.01687622,-0.01953125,0.00786591,27324
-0.01687622,-0.01953125,0.00786591,27325
-0.01687622,-0.01953125,0.00786591,27326
-0.01687622,-0.01953125,0.00786591,27327
-0.01687622,-0.01953125,0.00786591,27328
-0.01687622,-0.01953125,0.00786591,27329
-0.01687622,-0.01953125,0.00786591,27330
-0.01687622,-0.01953125,0.00786591,27331
-0.01687622,-0.01953125,0.00786591,27332
-0.01687622,-0.01953125,0.00786591,27333
-0.01687622,-0.01953125,0.00786591,27334
-0.01687622,-0.01953125,0.00786591,27335
-0.01687622,-0.01953125,0.00786591,27336
-0.01687622,-0.01953125,0.00786591,27337
-0.01687622,-0.01953125,0.00786591,27338
-0.01687622,-0.01953125,0.00786591,27339
-0.01687622,-0.01953125,0.00786591,27340
-0.01687622,-0.01953125,0.00786591,27341
-0.01687622,-0.01953125,0.00786591,27342
-0.01687622,-0.01953125,0.00786591,27343
-0.01687622,-0.01953125,0.00786591,27344
-0.01687622,-0.01953125,0.00786591,27346
-0.01687622,-0.01953125,0.00786591,27347
-0.01687622,-0.01953125,0.00786591,27348
-0.01687622,-0.01953125,0.00786591,27349
-0.01687622,-0.01953125,0.00786591,27350
-0.01687622,-0.01953125,0.00786591,28847
-0.01687622,-0.01953125,0.00786591,28849
-0.01687622,-0.01953125,0.00786591,28850
-0.01687622,-0.01953125,0.00786591,28851
-0.01687622,-0.01953125,0.00786591,28852
-0.01687622,-0.01953125,0.00786591,28858
-0.01687622,-0.01953125,0.00786591,28861
-0.01687622,-0.01953125,0.00786591,28864
-0.01687622,-0.01953125,0.00786591,28867
-0.01687622,-0.01953125,0.00786591,28870
-0.01687622,-0.01953125,0.00786591,28872
-0.01687622,-0.01953125,0.00786591,28875
-0.01687622,-0.01953125,0.00786591,28877
-0.01687622,-0.01953125,0.00786591,28878
-0.01687622,-0.01953125,0.00786591,28879
-0.01687622,-0.01953125,0.00786591,28880
-0.01687622,-0.01953125,0.00786591,28881
-0.01687622,-0.01953125,0.00786591,28882
-0.01687622,-0.01953125,0.00786591,28883
-0.01687622,-0.01953125,0.00786591,28885
-0.01687622,-0.01953125,0.00786591,28890
-0.01687622,-0.01953125,0.00786591,28891
-0.01687622,-0.01953125,0.00786591,28892
-0.01687622,-0.01953125,0.00786591,28893
-0.01687622,-0.01953125,0.00786591,28894
-0.01687622,-0.01953125,0.00786591,28895
-0.01687622,-0.01953125,0.00786591,28896
-0.01687622,-0.01953125,0.00786591,28901
-0.01687622,-0.01953125,0.00786591,28902
-0.01687622,-0.01953125,0.00786591,28903
-0.01687622,-0.01953125,0.00786591,28904
-0.01687622,-0.01953125,0.00786591,28905
-0.01687622,-0.01953125,0.00786591,28906
-0.01687622,-0.01953125,0.00786591,28907
-0.01687622,-0.01953125,0.00786591,28908
-0.01687622,-0.01953125,0.00786591,28909
-0.01687622,-0.01953125,0.00786591,28910
-0.01687622,-0.01953125,0.00786591,28911
-0.01687622,-0.01953125,0.00786591,28912
-0.01687622,-0.01953125,0.00786591,28913
-0.01687622,-0.01953125,0.00786591,28914
-0.01687622,-0.01953125,0.00786591,28915
-0.01687622,-0.01953125,0.00786591,28928
-0.01687622,-0.01953125,0.00786591,28929
-0.01687622,-0.01953125,0.00786591,28930
-0.01687622,-0.01953125,0.00786591,28931
-0.01687622,-0.01953125,0.00786591,28932
-0.01687622,-0.01953125,0.00786591,28933
-0.01687622,-0.01953125,0.00786591,28934
-0.01687622,-0.01953125,0.00786591,28935
-0.01687622,-0.01953125,0.00786591,28936
-0.01687622,-0.01953125,0.00786591,28937
-0.01687622,-0.01953125,0.00786591,28938
-0.01687622,-0.01953125,0.00786591,28939
-0.01687622,-0.01953125,0.00786591,28940
-0.01687622,-0.01953125,0.00786591,28941
-0.01687622,-0.01953125,0.00786591,28942
-0.01687622,-0.01953125,0.00786591,28943
-0.01687622,-0.01953125,0.00786591,28944
-0.01687622,-0.01953125,0.00786591,28945
-0.01687622,-0.01953125,0.00786591,28952
-0.01687622,-0.01953125,0.00786591,28953
-0.01687622,-0.01953125,0.00786591,28954
-0.01687622,-0.01953125,0.00786591,28955
-0.01687622,-0.01953125,0.00786591,28956
-0.01687622,-0.01953125,0.00786591,28963
-0.01687622,-0.01953125,0.00786591,29025
-0.01687622,-0.01953125,0.00786591,29026
-0.01687622,-0.01953125,0.00786591,29028
-0.01687622,-0.01953125,0.00786591,29029
-0.01687622,-0.01953125,0.00786591,29030
-0.01687622,-0.01953125,0.00786591,29031
-0.01687622,-0.01953125,0.00786591,29032
-0.01687622,-0.01953125,0.00786591,29033
-0.01687622,-0.01953125,0.00786591,29034
-0.01687622,-0.01953125,0.00786591,29035
-0.01687622,-0.01953125,0.00786591,29036
-0.01687622,-0.01953125,0.00786591,29037
-0.01687622,-0.01953125,0.00786591,29041
-0.01687622,-0.01953125,0.00786591,29042
-0.01687622,-0.01953125,0.00786591,29043
-0.01687622,-0.01953125,0.00786591,29044
-0.01687622,-0.01953125,0.00786591,29045
-0.01687622,-0.01953125,0.00786591,29046
-0.01687622,-0.01953125,0.00786591,29048
-0.01687622,-0.01953125,0.00786591,29049
-0.01687622,-0.01953125,0.00786591,29050
-0.01687622,-0.01953125,0.00786591,29051
-0.01687622,-0.01953125,0.00786591,29052
-0.01687622,-0.01953125,0.00786591,29053
-0.01687622,-0.01953125,0.00786591,29054
-0.01687622,-0.01953125,0.00786591,29055
-0.01687622,-0.01953125,0.00786591,29056
-0.01687622,-0.01953125,0.00786591,29058
-0.01687622,-0.01953125,0.00786591,29059
-0.01687622,-0.01953125,0.00786591,29060
-0.01687622,-0.01953125,0.00786591,29061
-0.01687622,-0.01953125,0.00786591,29062
-0.01687622,-0.01953125,0.00786591,29063
-0.01687622,-0.01953125,0.00786591,29064
-0.01687622,-0.01953125,0.00786591,29065
-0.01687622,-0.01953125,0.00786591,29066
-0.01687622,-0.01953125,0.00786591,29067
-0.01687622,-0.01953125,0.00786591,29070
-0.01687622,-0.01953125,0.00786591,29071
-0.01687622,-0.01953125,0.00786591,29072
-0.01687622,-0.01953125,0.00786591,29073
-0.01687622,-0.01953125,0.00786591,29074
-0.01687622,-0.01953125,0.00786591,29075
-0.01687622,-0.01953125,0.00786591,29076
-0.01687622,-0.01953125,0.00786591,29077
-0.01687622,-0.01953125,0.00786591,29078
-0.01687622,-0.01953125,0.00786591,29079
-0.01687622,-0.01953125,0.00786591,29080
-0.01687622,-0.01953125,0.00786591,29081
-0.01687622,-0.01953125,0.00786591,29082
-0.01687622,-0.01953125,0.00786591,29083
-0.01687622,-0.01953125,0.00786591,29084
-0.01687622,-0.01953125,0.00786591,29085
-0.01687622,-0.01953125,0.00786591,29086
-0.01687622,-0.01953125,0.00786591,29087
-0.01687622,-0.01953125,0.00786591,29088
-0.01687622,-0.01953125,0.00786591,29089
-0.01687622,-0.01953125,0.00786591,29090
-0.01687622,-0.01953125,0.00786591,29091
-0.01687622,-0.01953125,0.00786591,29092
-0.01687622,-0.01953125,0.00786591,29093
-0.01687622,-0.01953125,0.00786591,29094
-0.01687622,-0.01953125,0.00786591,29095
-0.01687622,-0.01953125,0.00786591,29096
-0.01687622,-0.01953125,0.00786591,29108
-0.01687622,-0.01953125,0.00786591,29110
-0.01687622,-0.01953125,0.00786591,29112
-0.01687622,-0.01953125,0.00786591,29113
-0.01687622,-0.01953125,0.00786591,29114
-0.01687622,-0.01953125,0.00786591,29115
-0.01687622,-0.01953125,0.00786591,29116
-0.01687622,-0.01953125,0.00786591,29117
-0.01687622,-0.01953125,0.00786591,29118
-0.01687622,-0.01953125,0.00786591,29119
-0.01687622,-0.01953125,0.00786591,29120
-0.01687622,-0.01953125,0.00786591,29121
-0.01687622,-0.01953125,0.00786591,29122
-0.01687622,-0.01953125,0.00786591,29123
-0.01687622,-0.01953125,0.00786591,29124
-0.01687622,-0.01953125,0.00786591,29125
-0.01687622,-0.01953125,0.00786591,29126
-0.01687622,-0.01953125,0.00786591,29127
-0.01687622,-0.01953125,0.00786591,29128
-0.01687622,-0.01953125,0.00786591,29129
-0.01687622,-0.01953125,0.00786591,29130
-0.01687622,-0.01953125,0.00786591,29131
-0.01687622,-0.01953125,0.00786591,29132
-0.01687622,-0.01953125,0.00786591,29133
-0.01687622,-0.01953125,0.00786591,29134
-0.01687622,-0.01953125,0.00786591,29135
-0.01687622,-0.01953125,0.00786591,29136
-0.01687622,-0.01953125,0.00786591,29137
-0.01687622,-0.01953125,0.00786591,29148
-0.01687622,-0.01953125,0.00786591,29149
-0.01687622,-0.01953125,0.00786591,29150
-0.01687622,-0.01953125,0.00786591,29151
-0.01687622,-0.01953125,0.00786591,29152
-0.01687622,-0.01953125,0.00786591,29153
-0.01687622,-0.01953125,0.00786591,29154
-0.01687622,-0.01953125,0.00786591,29155
-0.01687622,-0.01953125,0.00786591,29156
-0.01687622,-0.01953125,0.00786591,29157
-0.01687622,-0.01953125,0.00786591,29158
-0.01687622,-0.01953125,0.00786591,29159
-0.01687622,-0.01953125,0.00786591,29160
-0.01687622,-0.01953125,0.00786591,29161
-0.01687622,-0.01953125,0.00786591,29162
-0.01687622,-0.01953125,0.00786591,29163
-0.01687622,-0.01953125,0.00786591,29164
-0.01687622,-0.01953125,0.00786591,29165
-0.01687622,-0.01953125,0.00786591,29166
-0.01687622,-0.01953125,0.00786591,29167
-0.01687622,-0.01953125,0.00786591,29172
-0.01687622,-0.01953125,0.00786591,29173
-0.01687622,-0.01953125,0.00786591,29174
-0.01687622,-0.01953125,0.00786591,29175
-0.01687622,-0.01953125,0.00786591,29176
-0.01687622,-0.01953125,0.00786591,29177
-0.01687622,-0.01953125,0.00786591,29178
-0.01687622,-0.01953125,0.00786591,29179
-0.01687622,-0.01953125,0.00786591,29180
-0.01687622,-0.01953125,0.00786591,29181
-0.01687622,-0.01953125,0.00786591,29182
-0.01687622,-0.01953125,0.00786591,29183
-0.01687622,-0.01953125,0.00786591,29184
-0.01687622,-0.01953125,0.00786591,29185
-0.01687622,-0.01953125,0.00786591,29186
-0.01687622,-0.01953125,0.00786591,29187
-0.01687622,-0.01953125,0.00786591,29188
-0.01687622,-0.01953125,0.00786591,29189
-0.01687622,-0.01953125,0.00786591,29190
-0.01687622,-0.01953125,0.00786591,29191
-0.01687622,-0.01953125,0.00786591,29192
-0.01687622,-0.01953125,0.00786591,29193
-0.01687622,-0.01953125,0.00786591,29194
-0.01687622,-0.01953125,0.00786591,29195
-0.01687622,-0.01953125,0.00786591,29196
-0.01687622,-0.01953125,0.00786591,29197
-0.01687622,-0.01953125,0.00786591,29200
-0.01687622,-0.01953125,0.00786591,29201
-0.01687622,-0.01953125,0.00786591,29202
-0.01687622,-0.01953125,0.00786591,29203
