X,Y,Z,timestamp
0.61279297,0.4921875,-1.04785156,18788
1.01074219,0.60302734,-0.81884766,18791
1.46582031,0.67138672,-0.86035156,18815
1.67675781,0.86523438,-1.15136719,18819
1.58886719,1.265625,-1.13378906,18822
1.61035156,1.79589844,-0.98193359,18846
1.74121094,2.00976563,-0.85107422,18852
1.81152344,1.72558594,-1.0078125,18855
1.80175781,1.23339844,-1.58789063,18866
1.78808594,0.85253906,-2.04882813,18893
1.74902344,0.73925781,-2.08007813,18897
1.75878906,0.4387207,-2.11132813,18900
1.796875,-0.03723145,-2.2578125,18909
1.85644531,-0.43579102,-2.48828125,18916
1.82617188,-0.55957031,-2.6484375,18919
1.76464844,-0.61523438,-2.7734375,18946
1.67285156,-0.61035156,-2.96679688,18949
1.61230469,-0.37280273,-2.97460938,18959
1.60253906,0.07196045,-2.93554688,18964
1.53125,0.76074219,-2.6328125,18976
1.55859375,1.68945313,-2.65625,18979
1.48535156,1.96582031,-2.82421875,18996
1.37988281,1.69628906,-3.02929688,18999
1.24511719,1.11035156,-3.28125,19016
1.19433594,0.48486328,-3.63867188,19019
1.26074219,0.07324219,-3.93554688,19036
1.05859375,0.11047363,-3.86914063,19040
0.65185547,1.33984375,-2.65820313,19067
0.43505859,2.11914063,-2.40820313,19070
0.1295166,2.52929688,-2.56445313,19079
0.02578735,2.37109375,-2.59179688,19087
0.32104492,1.77734375,-2.88085938,19090
0.49389648,1.25,-3.171875,19117
0.52783203,0.83984375,-3.31835938,19120
0.40234375,0.67871094,-3.20898438,19130
0.20239258,0.921875,-2.75585938,19137
0.01295471,1.6015625,-2.140625,19140
-0.10028076,2.30859375,-1.72460938,19167
-0.02476501,2.24023438,-1.69140625,19170
0.08404541,1.70214844,-2.0234375,19181
0.02467346,1.16601563,-2.1875,19187
0.01519012,0.82470703,-2.21679688,19190
0.10498047,0.83642578,-2.27539063,19217
0.06216431,1.31054688,-1.99707031,19221
0.14477539,1.75683594,-1.953125,19231
0.13867188,1.78125,-2.0625,19237
-0.03637695,1.49902344,-1.88476563,19241
-0.11773682,1.15917969,-1.40136719,19268
-0.13635254,0.87744141,-0.96484375,19271
-0.02565002,0.73828125,-0.64013672,19282
0.04122925,0.65380859,-0.58398438,19288
-0.09924316,0.51318359,-0.62695313,19291
-0.28198242,0.27783203,-0.58203125,19318
-0.31005859,0.07958984,-0.45019531,19321
-0.28662109,0.11206055,-0.36328125,19324
-0.40112305,0.32543945,-0.38769531,19348
-0.46972656,0.54199219,-0.52099609,19367
-0.54980469,0.99169922,-0.44628906,19371
-0.62744141,1.328125,-0.0027256,19384
-0.75830078,1.33105469,0.37060547,19388
-0.77734375,1.01367188,0.41699219,19391
-0.61962891,0.56933594,0.20214844,19399
-0.57617188,0.16223145,0.05773926,19403
-0.51855469,0.07849121,-0.05514526,19434
-0.55322266,0.38037109,-0.04949951,19438
-0.46313477,0.78466797,-0.2232666,19451
-0.43334961,1.09179688,-0.62890625,19468
-0.51025391,1.21777344,-0.60839844,19485
-0.66015625,1.27929688,-0.43041992,19490
-0.83251953,1.25585938,-0.28125,19494
-0.92626953,1.11523438,-0.18847656,19497
-0.89306641,0.89013672,-0.43286133,19501
-0.92822266,0.64794922,-0.82910156,19519
-1.02246094,0.48217773,-1.015625,19535
-1.16601563,0.36352539,-1.12890625,19552
-1.23632813,0.2467041,-1.35839844,19562
-1.2890625,0.18652344,-2.0078125,19565
-1.23144531,0.46484375,-2.72851563,19570
-1.28710938,0.66015625,-3.078125,19586
-1.42675781,0.5703125,-3.0625,19603
-1.49023438,0.38305664,-3.02929688,19613
-1.33789063,0.0859375,-3.1796875,19617
-1.1171875,-0.21569824,-3.40820313,19637
-1.05371094,-0.56933594,-3.73242188,19654
-1.0078125,-0.95263672,-4.109375,19671
-0.87255859,-0.89111328,-4.42578125,19687
-0.81494141,-0.63867188,-4.4765625,19704
-0.83007813,-0.36132813,-4.37109375,19709
-0.78710938,-0.09790039,-4.3125,19716
-0.64599609,0.04571533,-4.05078125,19722
-0.49023438,-0.06268311,-3.69335938,19733
-0.27709961,-0.36401367,-3.49414063,19739
-0.25854492,-0.72998047,-3.31445313,19755
-0.26025391,-1.14941406,-3.20703125,19760
-0.08343506,-1.33886719,-3.28320313,19772
0.24853516,-1.16210938,-3.51953125,19775
0.53027344,-0.98339844,-3.67382813,19789
0.90136719,-0.58789063,-3.73242188,19805
1.33691406,-0.16223145,-3.52734375,19814
1.60839844,0.05929565,-3.29882813,19822
1.54199219,0.39575195,-2.7734375,19833
1.43457031,0.75195313,-1.99023438,19839
1.49511719,1.03320313,-1.44921875,19846
1.75878906,1.17480469,-1.82519531,19856
1.93164063,1.13769531,-2.39453125,19873
1.99902344,1.30371094,-1.83105469,19890
2.1484375,1.37304688,-0.84472656,19907
2.03125,1.16699219,-0.31176758,19924
2.05273438,0.82128906,-0.24902344,19941
2.10546875,0.18078613,-1.30957031,19957
1.97363281,0.69921875,-1.64160156,19974
1.91601563,1.61230469,-1.64453125,19991
1.92773438,2.6484375,-1.52050781,19995
2.06835938,3.2109375,-1.34179688,19999
2.20703125,3.13671875,-1.16210938,20003
2.28515625,2.61523438,-1.13867188,20008
2.234375,2.30078125,-1.265625,20014
2.21484375,2.19140625,-1.32714844,20025
2.21875,2.00195313,-1.31152344,20042
2.1953125,1.61035156,-1.30859375,20053
2.27929688,1.28808594,-1.28417969,20060
2.38476563,1.19238281,-1.26074219,20064
2.52148438,1.24804688,-1.15234375,20075
2.54492188,1.23730469,-1.06445313,20079
2.53125,1.16699219,-1.10742188,20092
2.46289063,1.14355469,-1.10351563,20096
2.46289063,1.19433594,-1.20703125,20109
2.50195313,1.23046875,-1.41308594,20113
2.42773438,1.11230469,-1.54296875,20126
2.28515625,0.99462891,-1.52636719,20131
2.18945313,1.03320313,-1.46875,20135
2.109375,1.27734375,-1.39257813,20140
1.93945313,1.54199219,-1.36523438,20145
1.80664063,1.63085938,-1.41992188,20153
1.70214844,1.40429688,-1.53027344,20161
1.61621094,1.06347656,-1.66894531,20165
1.52148438,0.8671875,-1.61523438,20170
1.41992188,0.92138672,-1.44238281,20177
1.41503906,1.03027344,-1.32421875,20194
1.36328125,1.18554688,-1.29101563,20199
1.19824219,1.15136719,-1.21386719,20202
1.08105469,0.94677734,-1.15820313,20205
0.97753906,0.73291016,-1.15625,20213
0.83935547,0.59130859,-1.12402344,20216
0.77490234,0.4543457,-1.07128906,20243
0.64892578,0.4362793,-1.03515625,20262
0.44799805,0.56005859,-1.03320313,20264
0.28320313,0.65234375,-1.13574219,20268
0.15429688,0.69140625,-1.28320313,20278
0.04379272,0.72900391,-1.44140625,20283
0.01242828,0.78466797,-1.52734375,20286
0.08972168,0.80224609,-1.5,20313
0.24060059,0.73095703,-1.46484375,20316
0.31030273,0.65380859,-1.48828125,20319
0.34204102,0.61132813,-1.56738281,20344
0.31616211,0.55029297,-1.62109375,20346
0.31396484,0.56591797,-1.6171875,20349
0.32641602,0.66357422,-1.62890625,20374
0.27758789,0.70507813,-1.65917969,20377
0.26660156,0.63525391,-1.74414063,20379
0.3371582,0.42919922,-1.92578125,20404
0.33666992,0.34814453,-1.96484375,20407
0.40209961,0.48828125,-1.9140625,20410
0.41821289,0.72021484,-1.87988281,20434
0.34912109,0.83447266,-1.89257813,20437
0.27929688,0.81103516,-1.90820313,20440
0.18469238,0.64746094,-1.97070313,20464
0.058166499999999996,0.26977539,-2.02929688,20467
-0.00354195,0.04302979,-1.13183594,20470
0.01422882,0.08093262,-1.27539063,20495
0.07653809,0.18701172,-1.3359375,20498
0.13293457,0.32275391,-1.32519531,20500
0.22607422,0.43798828,-1.30761719,20525
0.29296875,0.64697266,-1.31738281,20528
0.39697266,0.80175781,-1.22851563,20531
0.41870117,0.72705078,-1.05859375,20545
0.47363281,0.67285156,-0.97021484,20554
0.45385742,0.42358398,-0.97900391,20558
0.40014648,0.07946777,-0.90478516,20575
0.42724609,0.10522461,-0.91650391,20585
0.59863281,0.55078125,-0.82177734,20589
0.73144531,0.97119141,-0.67773438,20605
0.81152344,1.04785156,-0.59082031,20614
0.90429688,0.87060547,-0.49902344,20619
0.99267578,0.74511719,-0.48046875,20635
1.00488281,0.73828125,-0.43139648,20638
1.08007813,0.77392578,-0.32250977,20666
1.11035156,0.79248047,-0.30322266,20668
1.09765625,0.57373047,-0.4050293,20671
1.09960938,0.40966797,-0.51025391,20696
1.13867188,0.36230469,-0.55664063,20698
1.20507813,0.44067383,-0.64013672,20701
1.23242188,0.5703125,-0.80029297,20726
1.10449219,0.69921875,-0.83203125,20729
1.06152344,1.02929688,-0.73046875,20732
1.09765625,1.40820313,-0.66894531,20756
1.06835938,1.63183594,-0.68164063,20759
0.92089844,1.43457031,-0.60791016,20762
0.80175781,1.15429688,-0.4296875,20786
0.83251953,1.07226563,-0.53955078,20789
0.84082031,0.91552734,-0.80322266,20792
0.8359375,0.65429688,-1.05957031,20816
0.89501953,0.49560547,-1.27441406,20819
0.89501953,0.47680664,-1.36523438,20822
0.79931641,0.48779297,-1.32421875,20847
0.83837891,0.55419922,-1.234375,20849
0.89941406,0.60449219,-1.109375,20852
0.88964844,0.52832031,-0.97021484,20877
0.78027344,0.40820313,-0.890625,20880
0.63037109,0.18920898,-0.90478516,20883
0.58984375,-0.07037354,-0.94140625,20907
0.67382813,-0.26733398,-1.03222656,20910
0.71679688,-0.234375,-1.15429688,20913
0.71923828,-0.06994629,-1.22851563,20937
0.70507813,0.09802246,-1.26074219,20940
0.67089844,0.2668457,-1.21777344,20943
0.66748047,0.42919922,-1.0703125,20967
0.69580078,0.73242188,-0.89013672,20970
0.78222656,1.01367188,-0.75537109,20983
0.92480469,1.03613281,-0.60839844,20987
1.01367188,0.90478516,-0.51855469,20990
1.15917969,0.78076172,-0.51660156,21018
1.23242188,0.79785156,-0.50048828,21026
1.28710938,0.85546875,-0.44604492,21043
1.33886719,0.99658203,-0.45581055,21047
1.33007813,1.1328125,-0.4519043,21050
1.3125,1.20410156,-0.48266602,21052
1.32226563,1.17871094,-0.50244141,21078
1.3203125,1.1953125,-0.53173828,21081
1.31054688,1.16796875,-0.61474609,21083
1.35546875,1.04394531,-0.72802734,21108
1.46289063,0.95605469,-0.85791016,21111
1.546875,0.80126953,-0.94775391,21114
1.56835938,0.77148438,-1.05371094,21138
1.48828125,0.82568359,-1.19433594,21141
1.35839844,0.92285156,-1.32128906,21144
1.23144531,1.10546875,-1.27246094,21169
1.24902344,1.33496094,-1.13378906,21171
1.26367188,1.51464844,-1.10742188,21174
1.22460938,1.51367188,-1.18066406,21199
1.29980469,1.27929688,-1.29394531,21202
1.39453125,0.90185547,-1.30761719,21204
1.44628906,0.62890625,-1.28613281,21229
1.4453125,0.54931641,-1.26855469,21232
1.34863281,0.58007813,-1.21777344,21235
1.26464844,0.61474609,-1.13964844,21259
1.20410156,0.68701172,-1.05371094,21262
1.08398438,0.77783203,-0.97314453,21265
0.97021484,0.8203125,-0.90576172,21289
0.94726563,0.77880859,-0.81347656,21292
0.9765625,0.66259766,-0.73535156,21295
0.96240234,0.49609375,-0.7109375,21319
0.89550781,0.3671875,-0.6640625,21322
0.859375,0.37231445,-0.61523438,21325
0.79931641,0.44482422,-0.53222656,21350
0.73730469,0.5703125,-0.48828125,21352
0.6640625,0.75146484,-0.38061523,21366
0.61035156,0.85253906,-0.2734375,21370
0.55224609,0.90380859,-0.21105957,21373
0.49267578,0.90722656,-0.16772461,21400
0.43066406,0.85302734,-0.13354492,21403
0.38720703,0.79638672,-0.18225098,21406
0.36499023,0.72509766,-0.18139648,21430
0.37597656,0.75537109,-0.17822266,21433
0.41455078,0.8046875,-0.13879395,21436
0.4152832,0.91845703,-0.15991211,21460
0.43457031,0.99267578,-0.1953125,21463
0.66308594,1.00976563,-0.29663086,21466
0.71533203,0.96826172,-0.33251953,21491
0.83984375,0.87646484,-0.34838867,21493
0.99902344,0.86914063,-0.37255859,21496
0.79492188,0.63085938,0.53222656,21521
0.86474609,0.6171875,0.5234375,21523
0.89257813,0.63818359,0.55322266,21526
0.93359375,0.68212891,0.57617188,21551
0.97070313,0.73876953,0.54443359,21554
0.96289063,0.80517578,0.45581055,21557
0.90966797,0.85791016,0.35180664,21581
0.89501953,0.82861328,0.26123047,21584
0.89404297,0.75146484,0.2322998,21587
0.89111328,0.74072266,0.17395020000000003,21611
0.89501953,0.72070313,0.12512207,21614
0.94433594,0.66455078,0.12438965,21617
1.00097656,0.609375,0.11431885,21641
1.00292969,0.56933594,0.08111572,21644
0.99365234,0.51318359,0.10388184,21647
0.91259766,0.51123047,0.10388184,21672
0.86328125,0.51025391,0.07635498,21674
0.78857422,0.51269531,0.03314209,21677
0.68310547,0.51904297,-0.04031372,21702
0.64501953,0.56054688,-0.09857178,21705
0.60253906,0.57910156,-0.12017822,21721
0.63769531,0.58935547,-0.1192627,21725
0.66113281,0.63232422,-0.09796143,21728
0.6796875,0.64794922,-0.1038208,21752
0.71386719,0.67041016,-0.12927246,21763
0.73339844,0.6796875,-0.15209961,21766
0.83740234,0.66992188,-0.13793945,21775
0.93701172,0.71484375,-0.16296387,21779
1.07128906,0.89746094,-0.22253418,21803
1.19726563,1.05175781,-0.22119141,21807
1.35742188,1.05664063,-0.22668457,21811
1.55175781,1.05664063,-0.25634766,21823
1.70117188,1.07226563,-0.33056641,21825
1.79589844,1.11914063,-0.38916016,21853
1.88183594,1.17382813,-0.46069336,21856
1.95019531,1.22460938,-0.55175781,21858
1.98828125,1.21289063,-0.64160156,21883
1.98046875,1.18261719,-0.703125,21886
1.95507813,1.17773438,-0.72998047,21888
1.97363281,1.20214844,-0.76171875,21913
1.90234375,1.29882813,-0.86962891,21916
1.78808594,1.54492188,-0.97558594,21919
1.65820313,1.83886719,-0.99316406,21943
1.50097656,1.99902344,-1.09472656,21946
1.36328125,2.16796875,-1.20800781,21949
1.28027344,2.28125,-1.29785156,21974
1.16699219,2.25,-1.32617188,21976
1.078125,2.09179688,-1.34667969,21994
0.99023438,1.8828125,-1.40039063,21998
0.87207031,1.69335938,-1.38476563,22001
0.70068359,1.38964844,-1.45117188,22024
0.65039063,1.17382813,-1.51464844,22042
0.62646484,1.1171875,-1.52832031,22059
0.58935547,1.15917969,-1.46484375,22063
0.53125,1.125,-1.3828125,22066
0.50390625,1.0625,-1.28417969,22069
0.40771484,1.01074219,-1.11230469,22072
0.23449707,0.94042969,-0.93017578,22084
0.15551758,0.90185547,-0.75195313,22087
0.13647461,0.90136719,-0.64208984,22114
-0.02078247,0.89648438,-0.52880859,22127
-0.24877929999999995,0.85644531,-0.43310547,22130
-0.46362305,0.64160156,-0.34082031,22134
-0.47070313,0.34716797,-0.29882813,22137
-0.36962891,0.14074707,-0.31494141,22155
-0.23864746,0.03356934,-0.26293945,22184
-0.23071289,0.02774048,-0.2154541,22191
-0.42358398,0.01460266,-0.26635742,22194
-0.71777344,0.046875,-0.40649414,22197
-0.89453125,0.20703125,-0.65087891,22204
-1.04492188,0.45141602,-1.04882813,22216
-1.37304688,0.49804688,-0.90771484,22219
-2.08984375,-0.96240234,-0.45263672,22235
-2.734375,-1.69335938,-0.12145996,22238
-3.32617188,-2.02734375,0.43310547,22285
-3.52539063,-1.91699219,0.921875,22288
-3.1640625,-1.15722656,0.67285156,22291
-2.7109375,-0.11846924,0.20861816,22294
-2.66601563,0.17773438,0.48950195,22303
-2.91210938,-0.17407227,0.09185791,22308
-3.41210938,-0.36987305,-0.33862305,22312
-4.03125,0.12915039,0.63671875,22336
-4.52734375,0.63916016,1.32421875,22339
-4.30859375,0.89794922,1.09570313,22342
-3.28710938,0.33813477,0.53417969,22366
-2.86914063,-0.34838867,0.23706055,22369
-2.77148438,-0.3503418,0.22802734,22372
-2.77734375,-0.91699219,0.67382813,22396
-2.8203125,-1.2265625,0.73828125,22400
-2.36523438,-0.56787109,0.3112793,22403
-1.68457031,0.49829102,-0.00638962,22427
-1.34082031,0.77490234,-1.07226563,22431
-1.31054688,-1.13769531,-2.88476563,22434
-3.57421875,-2.1796875,1.03320313,22457
-5.03125,2.90625,1.61914063,22460
-1.87109375,6.984375,1.42773438,22464
0.87353516,1.70996094,0.20568848,22487
0.92285156,-2.63085938,-1.74902344,22490
0.17175293,-2.94140625,-1.91308594,22494
-0.34667969,-0.72216797,-1.30175781,22518
0.05770874,0.83642578,-0.24853516,22521
1.05175781,2.50195313,-0.74951172,22525
1.10449219,2.40625,-1.29394531,22548
0.89111328,1.88671875,-1.75488281,22551
1.01660156,0.64208984,-1.90136719,22554
1.28710938,-1.0234375,-1.46875,22578
1.64453125,-1.59765625,-0.93359375,22581
1.87695313,-0.87841797,-0.73876953,22585
1.97753906,0.13891602,-0.87646484,22618
1.96582031,0.29467773,-1.15722656,22621
1.85058594,-0.32983398,-1.32714844,22624
1.65820313,-0.50195313,-0.87939453,22628
1.53027344,0.00020015,-0.66210938,22633
1.58203125,0.5703125,-0.61376953,22658
1.69433594,1.04394531,-0.61767578,22661
1.83886719,1.12597656,-0.63623047,22665
1.93457031,0.9609375,-0.73046875,22689
2.03125,1.08203125,-0.78271484,22693
2.234375,1.46582031,-1.02929688,22696
2.50390625,1.42773438,-1.38476563,22719
2.546875,0.4519043,-1.60839844,22723
2.37695313,-0.17883301,-1.67089844,22732
2.1875,0.25439453,-1.53320313,22739
2.09570313,0.79345703,-1.24707031,22742
2.05859375,-0.42675781,-1.734375,22769
1.71386719,-0.61230469,-1.31835938,22773
1.54882813,-0.47265625,-1.16210938,22776
1.59179688,-0.03414917,-1.37890625,22800
1.703125,0.15112305,-1.68847656,22803
1.64941406,0.01571655,-1.68164063,22807
1.47558594,-0.56054688,-1.82226563,22822
1.31054688,-0.84716797,-1.77539063,22825
1.28710938,-0.48974609,-1.65234375,22850
1.30078125,-0.45532227,-1.45214844,22853
1.22363281,-0.70996094,-1.29394531,22856
1.12792969,-0.65478516,-0.98681641,22879
1.10742188,-0.42114258,-0.87255859,22882
1.23339844,-0.28076172,-1.04101563,22885
1.421875,-0.43139648,-1.7421875,22910
1.60058594,-0.82177734,-2.27734375,22912
1.94238281,-1.20507813,-2.77539063,22915
1.86230469,0.42626953,0.70605469,22940
0.515625,3.0,1.66503906,22943
0.19519043,2.55859375,-0.55224609,22946
0.57519531,-0.86962891,-1.31054688,22970
0.97216797,-1.93066406,-2.31445313,22987
1.30371094,-1.82421875,-3.29296875,22990
1.27246094,-0.92822266,-2.99414063,22994
1.19140625,-1.07128906,-2.77148438,22997
0.76953125,-0.95410156,-1.65332031,23020
0.01869202,-0.18554688,-0.15051270000000003,23023
-0.40576172,0.33007813,0.61132813,23026
-0.38427734,0.26391602,0.56396484,23051
-0.16784668,0.16931152,0.29638672,23053
0.10760498,0.19592285,-0.30908203,23056
0.44506836,0.2878418,-1.13378906,23081
0.68505859,0.27124023,-1.75195313,23084
0.49731445,0.17089844,-1.86230469,23086
0.11749268,0.00937653,-1.60546875,23111
-0.14428711,-0.05856323,-1.20507813,23123
-0.28735352,-0.21362305,-1.03320313,23126
-0.37353516,-0.63183594,-0.90771484,23134
-0.44287109,-1.02636719,-0.87207031,23137
-0.31518555,-1.265625,-1.55761719,23161
0.01410675,-1.2265625,-2.2578125,23164
0.15734863,-0.87988281,-2.19726563,23167
-0.03421021,-0.83398438,-1.97851563,23192
-0.16491699,-1.03027344,-1.80078125,23194
-0.19238281,-0.97998047,-1.49511719,23197
-0.21496582,-0.92626953,-1.22167969,23222
-0.20495605,-1.1015625,-1.28125,23252
-0.17675781,-1.22167969,-1.46875,23255
-0.14965820000000002,-1.17675781,-1.3203125,23259
-0.19836426,-0.99169922,-1.32519531,23262
-0.17553711,-0.69238281,-1.38476563,23265
-0.18261719,-0.41259766,-1.35742188,23272
-0.23095703,-0.38330078,-1.20898438,23286
-0.28686523,-0.62109375,-0.92529297,23292
-0.24145508,-0.68847656,-0.81054688,23295
-0.05206299,-0.69873047,-0.68701172,23322
0.13220215,-0.66650391,-0.65234375,23325
0.2076416,-0.52148438,-0.78466797,23328
0.33398438,-0.44458008,-1.05664063,23353
0.5234375,-0.54101563,-1.3046875,23371
0.68994141,-0.69042969,-1.30273438,23388
0.81152344,-0.72802734,-1.24707031,23392
0.91943359,-0.55224609,-1.11914063,23395
0.92675781,-0.3684082,-0.97949219,23405
0.84277344,-0.31689453,-0.93359375,23408
0.79296875,-0.57080078,-0.74414063,23413
0.75683594,-1.03417969,-0.52587891,23416
0.69921875,-1.21484375,-0.75244141,23443
0.82421875,-1.02246094,-1.046875,23446
1.03222656,-0.78076172,-1.17773438,23449
1.17871094,-0.71044922,-1.53613281,23473
1.35546875,-0.85644531,-1.7265625,23476
1.33300781,-0.92724609,-1.45605469,23479
1.11230469,-0.78173828,-1.20800781,23503
0.90820313,-0.41308594,-1.18847656,23506
0.86572266,0.01576233,-1.13183594,23509
0.85595703,0.3371582,-1.01757813,23534
0.90625,0.54150391,-1.1328125,23536
1.12207031,0.51123047,-1.67871094,23539
1.33496094,0.28149414,-2.45898438,23564
1.35253906,0.01374817,-2.6328125,23566
0.97119141,-0.02488708,-2.2578125,23575
0.49780273,0.28881836,-1.84570313,23584
0.24609375,0.74462891,-1.52734375,23587
0.09210205,0.99804688,-1.20605469,23614
-0.09704589999999999,1.10546875,-0.96191406,23617
-0.21594238,1.10449219,-1.06152344,23620
-0.2376709,0.86425781,-1.43066406,23644
-0.24902344,0.59521484,-1.82324219,23660
-0.34423828,0.19311523,-2.19726563,23662
-0.48730469,-0.35400391,-2.17382813,23666
-0.5703125,-0.51123047,-1.66601563,23669
-0.52636719,-0.2722168,-1.33007813,23694
-0.54785156,0.04223633,-1.26171875,23697
-0.63818359,0.16210938,-1.34472656,23700
-0.69873047,-0.04013062,-1.52636719,23726
-0.7109375,-0.37084961,-2.24414063,23729
-0.85986328,-0.90429688,-2.58203125,23733
-1.50292969,-2.23242188,-2.34375,23745
-1.50292969,-2.23242188,-2.34375,23748
-0.82226563,-1.56445313,-0.29296875,23758
-0.68066406,-1.13671875,-0.51660156,23785
-0.66503906,0.14648438,-0.51123047,23795
-0.69238281,0.46850586,-0.64453125,23798
-0.39501953,0.11773682,-1.50488281,23814
-0.14160156,-0.05651855,-2.27539063,23816
-0.09283447,-0.02713013,-2.66601563,23825
-0.05151367,0.06134033,-2.79296875,23828
-0.08026123,0.12347412,-2.64648438,23845
-0.03536987,0.14050293,-2.31835938,23863
0.04559326,0.35375977,-2.21484375,23867
-0.01911926,0.76464844,-2.07421875,23870
0.0880127,0.35058594,-1.95507813,23896
0.21166992,-0.2166748,-1.49414063,23899
0.15002441,-0.23083496,-1.8984375,23913
0.11431885,-0.06640625,-2.21484375,23917
0.12310791,0.09960938,-2.25195313,23920
0.18566895,0.2512207,-1.984375,23947
0.0793457,0.56054688,-1.45117188,23950
-0.08789063,0.63427734,-0.83691406,23953
-0.09320068,0.11645508,-0.57958984,23977
0.23547363,-0.3581543,-0.99023438,23982
0.18994141,-0.15307617,-1.10351563,23985
0.06518555,-0.00537109,-0.94287109,23997
0.02688599,-0.13696289,-0.7421875,24000
-0.02043152,-0.04788208,-0.45043945,24027
0.03076172,0.06945801,-0.4753418,24030
0.07012939,0.03509521,-0.57421875,24033
0.01422119,0.37304688,-0.50634766,24057
-0.12286377,0.63769531,-0.21875,24060
-0.32666016,0.42602539,0.18786621,24067
-0.26049805,0.1328125,0.27587891,24077
-0.01464081,0.02923584,0.12561035,24081
0.01757813,0.08813477,0.0022316,24108
-0.10235596,0.18249512,-0.21350098,24111
-0.12493896,0.27905273,-0.41821289,24117
0.00044894,0.29492188,-0.89306641,24128
-0.00458145,0.28417969,-0.86279297,24131
-0.12322998,0.23376465,-0.72753906,24158
-0.12109375,-0.01155853,-0.68359375,24161
-0.13024902,-0.11975098,-0.42089844,24164
-0.11669922,-0.12420654,-0.30810547,24188
-0.07556152,-0.07055664,-0.55664063,24191
0.04379272,0.00756454,-1.15820313,24194
0.08789063,0.16748047,-0.95263672,24218
0.01560974,0.10534668,-0.87353516,24236
0.20263672,0.20874023,-1.21582031,24239
0.44042969,-0.07531738,-1.28027344,24244
0.38916016,-0.03053284,-1.0546875,24247
0.45483398,0.22558594,-1.11132813,24258
0.48828125,0.11035156,-1.02832031,24262
0.46630859,0.03585815,-0.93261719,24288
0.4909668,0.17248535,-0.92333984,24291
0.42163086,0.21569824,-0.95458984,24304
0.30908203,0.12792969,-1.2109375,24308
0.21203613,-0.04742432,-1.46582031,24312
0.09423828,-0.08514404,-1.65527344,24339
0.04888916,0.06579589999999999,-1.54101563,24355
0.08331299,0.051391599999999996,-1.36816406,24358
0.14074707,-0.12121582,-1.16699219,24363
0.20544434,-0.19299316,-0.92333984,24372
0.26318359,-0.15893555,-0.81982422,24379
0.3112793,-0.20581055,-0.82128906,24382
0.31298828,-0.12097168,-0.76318359,24409
0.25708008,-0.04006958,-0.73632813,24412
0.19873047,-0.11712646,-0.83105469,24421
0.12548828,-0.02682495,-0.78662109,24429
0.03924561,0.35009766,-0.63916016,24434
-0.06762695,0.56103516,-0.36352539,24470
-0.10107422,0.50927734,-0.27075195,24473
0.02403259,0.32763672,-0.28417969,24476
0.07373047,0.18566895,-0.3671875,24479
0.09106445,0.22558594,-0.42358398,24490
0.11853027,0.32861328,-0.45727539,24493
0.09436035,0.26660156,-0.43481445,24520
0.07330322,0.17150879,-0.359375,24524
0.08538818,0.1038208,-0.48022461,24527
0.00295258,0.16320801,-1.015625,24550
0.00643539,0.16333008,-1.02246094,24553
0.04827881,0.10357666,-0.81396484,24557
0.13134766,-0.03253174,-0.49072266,24580
0.1986084,0.01617432,-0.38989258,24585
0.27075195,-0.07312012,-0.48681641,24592
0.34423828,-0.0378418,-0.59375,24601
0.32055664,0.01251984,-0.73632813,24604
0.2902832,-0.06292725,-0.79248047,24631
0.23010254,-0.09661865,-0.92578125,24634
0.20556641,-0.01200867,-0.98925781,24637
0.21960449,0.14050293,-0.88818359,24663
0.16345215,0.25634766,-0.81787109,24667
0.15185547,0.19738770000000003,-0.82275391,24676
0.15417479999999997,0.04241943,-0.73974609,24684
0.20593262,-0.03451538,-0.75097656,24688
0.22253418,-0.02429199,-0.83837891,24712
0.17211914,0.02667236,-0.87744141,24716
0.20068359,0.10638428,-0.89501953,24719
0.21972656,0.20800781,-0.86083984,24735
0.24157715,0.14318848,-0.88183594,24740
0.2512207,0.07391357,-0.72851563,24755
0.24438477,0.17077637,-0.6171875,24760
0.17272949,0.28271484,-0.59130859,24772
0.12249756,0.3515625,-0.54589844,24776
0.09100342,0.38623047,-0.51660156,24808
0.08911133,0.39160156,-0.45336914,24814
0.1953125,0.2956543,-0.55859375,24823
0.2322998,0.4050293,-0.63574219,24829
0.24511719,0.33422852,-0.63525391,24834
0.20153809,0.16625977,-0.68457031,24845
0.21008301,0.12481689,-0.75244141,24851
0.13269043,0.15051270000000003,-0.765625,24865
0.0216217,0.18554688,-0.73144531,24871
-0.08526611,0.14331055,-0.65576172,24883
-0.11151123,0.17944336,-0.64990234,24886
-0.08435059,0.16564941,-0.64794922,24913
-0.00383377,0.22009277,-0.70947266,24917
-0.03988647,0.25683594,-0.66308594,24921
-0.04187012,0.14929199,-0.6171875,24933
-0.02748108,0.07373047,-0.55517578,24938
-0.04690552,0.21179199,-0.51611328,24979
-0.09381104,0.20068359,-0.47973633,24984
-0.1270752,0.09057617,-0.45922852,24996
-0.04290771,0.09741211,-0.47875977,25001
0.02609253,0.16711426,-0.55566406,25013
0.01026917,0.28076172,-0.56542969,25017
0.03530884,0.29589844,-0.50683594,25022
0.07507324,0.31542969,-0.44335938,25027
0.12200928,0.2220459,-0.50048828,25036
0.16613770000000003,0.0406189,-0.68310547,25041
0.17431641,0.01387787,-0.80175781,25056
0.09838867,0.17126465,-0.68603516,25062
