X,Y,Z,timestamp
0.02229309,-0.15856934,0.47363281,18660
0.02593994,-0.12200928,0.50585938,18665
0.0211792,-0.07348633,0.42456055,18677
0.0136261,0.01454163,0.38452148,18683
-0.01905823,0.08001709,0.39013672,18694
-0.00979614,0.10626221,0.35473633,18711
-0.01843262,0.14819336,0.28833008,18715
-0.03717041,0.15637207,0.24865723,18723
0.02760315,0.1763916,0.27490234,18728
0.09777832,0.17333984,0.26318359,18753
0.12072754,0.16137695,0.30688477,18757
0.15161133,0.17907715,0.34106445,18763
0.08746338,0.13769531,0.32348633,18778
0.08489989999999999,0.14379883,0.28149414,18782
0.12316895,0.19006348,0.27734375,18795
0.1328125,0.20373535,0.25537109,18799
0.13916016,0.18310547,0.23352051,18824
0.1229248,0.16394043,0.29589844,18829
0.12445068,0.15063477,0.30566406,18833
0.09576416,0.13586426,0.32788086,18844
0.12078857,0.09124756,0.33764648,18863
0.12524414,0.07122803,0.27905273,18880
0.0960083,0.05599976,0.26171875,18896
0.0637207,0.05691528,0.23937988,18902
0.00226021,0.03582764,0.25732422,18914
-0.00452042,0.03117371,0.26806641,18918
-0.01460266,0.07312012,0.23974609,18931
-0.03027344,0.10284424,0.22229004,18948
-0.02099609,0.16479492,0.25097656,18964
-0.01561737,0.23022461,0.28491211,18981
0.03820801,0.32739258,0.27124023,18998
0.09643555,0.37768555,0.22595215,19015
0.15539551,0.44702148,0.20971679999999995,19032
0.21228027,0.43554688,0.21008301,19049
0.24291992,0.45776367,0.18432617,19053
0.2902832,0.49243164,0.15637207,19056
0.26586914,0.52929688,0.19384766,19066
0.31103516,0.55273438,0.12658691,19069
0.30566406,0.60791016,0.11450195,19073
0.26928711,0.68457031,0.15502929999999998,19077
0.296875,0.75,0.14001465,19083
0.28320313,0.83398438,0.11950684,19086
0.2442627,0.90527344,0.06927489999999999,19091
0.2322998,0.89501953,0.02311707,19096
0.28320313,0.82373047,-0.02355957,19116
0.36865234,0.81494141,-0.04205322,19121
0.40991211,0.86572266,-0.08001709,19125
0.44067383,0.94873047,-0.12005615,19129
0.44677734,0.96289063,-0.12298584,19150
0.3996582,0.90576172,0.0024929,19167
0.40478516,0.94140625,0.0188446,19184
0.46875,1.05859375,-0.02676392,19201
0.46630859,1.1484375,-0.07482910000000001,19205
0.40429688,1.14941406,-0.12109375,19215
0.40014648,1.1171875,-0.13061523,19219
0.43237305,1.08789063,-0.24609375,19223
0.45336914,1.17773438,-0.25537109,19226
0.46118164,1.13183594,-0.15136719,19232
0.49682617,0.9375,-0.08233643,19236
0.50048828,0.81933594,-0.12402344,19247
0.39599609,0.80859375,-0.10662842,19251
0.30249023,0.88427734,-0.05032349,19276
0.23913574,1.03417969,-0.16381836,19279
0.16418457,1.12109375,-0.25366211,19282
0.09185791,1.11035156,-0.35595703,19307
0.03189087,1.1015625,-0.55322266,19309
0.01056671,1.20410156,-0.72460938,19312
-0.0894165,1.30371094,-0.78710938,19337
-0.17663574,1.16015625,-0.67431641,19340
-0.22668457,0.93115234,-0.53808594,19343
-0.32788086,0.85253906,-0.50683594,19367
-0.40795898,0.88378906,-0.44848633,19370
-0.46459961,0.96191406,-0.51220703,19373
-0.53173828,1.11132813,-0.76318359,19397
-0.65673828,1.23925781,-0.90478516,19400
-0.79589844,1.40527344,-0.98193359,19403
-0.83007813,1.58886719,-1.0703125,19428
-0.97363281,1.46484375,-0.9140625,19430
-1.05664063,1.05078125,-0.73339844,19433
-1.12402344,0.65039063,-0.70068359,19458
-1.20703125,0.33227539,-0.72949219,19461
-1.24902344,0.18225098,-0.76708984,19464
-1.29199219,0.30273438,-0.82373047,19488
-1.27246094,0.40673828,-0.88818359,19497
-1.43457031,0.43041992,-1.01367188,19500
-1.29199219,0.5390625,-0.76220703,19508
-1.38378906,0.42724609,-0.54638672,19511
-1.33105469,0.05340576,-0.37792969,19538
-1.48632813,-0.12091064,-0.32446289,19541
-1.59667969,-0.32104492,-0.45825195,19544
-1.60546875,-0.54736328,-0.64453125,19569
-1.62109375,-0.7265625,-0.76708984,19572
-1.64941406,-0.85644531,-0.8515625,19574
-1.7109375,-0.81005859,-0.82519531,19599
-1.7421875,-0.63085938,-0.73242188,19602
-1.8203125,-0.63916016,-0.62255859,19605
-1.87304688,-0.72167969,-0.41113281,19630
-1.92773438,-0.73291016,-0.05938721,19633
-1.93261719,-0.86962891,-0.11975098,19635
-1.953125,-1.13671875,-0.53857422,19659
-1.87792969,-1.17285156,-0.96386719,19662
-1.93652344,-1.0859375,-1.05175781,19665
-2.09765625,-1.10839844,-0.93798828,19689
-1.95117188,-1.234375,-0.99658203,19692
-1.85058594,-1.15429688,-0.96191406,19695
-1.67285156,-0.90136719,-0.90136719,19720
-1.60253906,-0.67285156,-0.66503906,19723
-1.51464844,-0.6171875,-0.62988281,19725
-1.31835938,-0.66113281,-0.75,19750
-1.20605469,-0.73291016,-0.79736328,19753
-1.25,-0.89794922,-0.85351563,19756
-1.21777344,-1.06054688,-0.79296875,19780
-1.08398438,-1.1484375,-0.57568359,19783
-0.85986328,-0.87158203,-0.42041016,19786
-0.54833984,-0.39990234,-0.39575195,19811
-0.27612305,-0.12133789,-0.50830078,19813
-0.09570313,0.01030731,-0.59228516,19816
0.08111572,0.16052246,-0.66064453,19840
0.18237305,0.30834961,-0.82763672,19843
0.04470825,0.32739258,-1.07324219,19846
-0.10095215,0.4934082,-1.15722656,19871
-0.17248535,0.86181641,-0.86083984,19874
-0.21154785,0.80810547,-0.11968994,19876
-0.14733887,0.67626953,-0.12377930000000001,19901
0.375,1.20800781,-0.54003906,19904
0.69042969,1.04980469,-0.43286133,19907
0.60791016,0.74316406,-0.93457031,19931
0.35717773,0.62695313,-0.85595703,19948
0.10791016,0.19482422,-0.42236328,19951
0.16516113,0.028030400000000004,-0.43920898,19955
0.55371094,0.22631836,-0.59472656,19958
0.79589844,0.3425293,-0.63623047,19982
0.47583008,0.36767578,-0.64941406,19985
0.12133789,0.75195313,-0.24291992,19987
0.14636229999999997,1.0390625,0.13366699,20012
0.51904297,0.60351563,-0.25195313,20015
0.63867188,0.45532227,-0.32788086,20023
0.5390625,0.66552734,-0.54052734,20032
0.53320313,0.4465332,-0.95703125,20035
0.66894531,0.14550781,-1.05273438,20062
0.71337891,0.30834961,-0.87158203,20065
0.54785156,0.55859375,-0.52246094,20068
0.44897461,0.64306641,-0.06878662,20092
0.38134766,0.78710938,0.1673584,20095
0.48095703,1.15917969,-0.02905273,20098
0.49169922,1.31152344,-0.32348633,20123
0.55517578,1.02734375,-0.50732422,20135
0.59814453,0.52197266,-0.67919922,20138
0.63525391,0.34521484,-0.84423828,20142
0.61816406,0.46728516,-0.83154297,20145
0.56396484,0.36889648,-0.53027344,20173
0.51416016,0.33374023,-0.4074707,20185
0.51171875,0.45385742,-0.38427734,20188
0.55126953,0.55224609,-0.25,20193
0.56591797,0.67431641,-0.08288574,20196
0.57568359,0.82568359,-0.11901855,20223
0.55517578,0.76025391,-0.55712891,20226
0.59716797,0.55029297,-1.50292969,20229
0.53417969,0.32861328,-1.37597656,20254
0.44091797,-0.16320801,-1.26367188,20256
0.37084961,0.06738281,-0.92041016,20259
0.26586914,0.609375,-0.3762207,20284
0.12469482,0.51806641,-0.08154297,20287
0.18359375,0.15039063,-0.04257202,20290
0.22888184,-0.07116699,0.08392334,20314
0.21630859,-0.06292725,-0.17602539,20317
0.2467041,0.19152832,-0.55273438,20320
0.32324219,0.3137207,-0.93652344,20345
0.36010742,0.25610352,-1.1953125,20355
0.47680664,0.46386719,-1.18652344,20358
0.54101563,0.8125,-0.99365234,20364
0.52978516,1.10351563,-0.70166016,20367
0.48535156,1.06738281,-0.42871094,20395
0.33764648,0.72851563,-0.02656555,20398
0.27319336,0.31591797,0.03234863,20400
0.33178711,-0.02996826,0.00985718,20425
0.43920898,-0.12878418,-0.05096436,20428
0.34960938,-0.125,-0.34667969,20431
0.31079102,-0.19799805,-0.703125,20455
0.34619141,-0.30859375,-1.24121094,20458
0.28442383,0.13574219,-0.97412109,20474
0.13415527,0.36279297,-0.70458984,20478
0.08123779,0.49682617,-0.15380859,20481
0.12561035,0.64550781,0.04067993,20506
-0.03149414,0.48046875,0.47802734,20509
-0.19213867,0.22509766,0.28295898,20511
-0.16845703,0.22033691,0.11151123,20536
0.01058197,0.09112549,-0.05297852,20539
0.13110352,0.04449463,-0.46142578,20542
0.03482056,0.13293457,-0.40600586,20566
-0.03466797,0.30493164,-0.47363281,20569
0.02645874,0.62011719,-0.49047852,20572
-0.0637207,0.72119141,-0.29467773,20596
-0.18591309,0.65673828,-0.14575195,20599
-0.30249023,0.41357422,0.26318359,20602
-0.25756836,0.32177734,0.16064453,20627
-0.13085938,0.49145508,-0.02464294,20631
-0.011940000000000001,0.30078125,-0.08789063,20634
0.23144531,0.35961914,-0.14208984,20657
0.28564453,0.63037109,-0.2746582,20660
0.27856445,0.62255859,-0.58789063,20663
0.25390625,0.61230469,-0.57177734,20687
0.08666992,0.82714844,-0.4609375,20695
0.03134155,0.98193359,-0.33032227,20698
-0.03979492,0.58740234,-0.13354492,20707
0.02685547,0.27612305,-0.0980835,20710
0.24914551,0.24572754,-0.23181152,20737
0.31738281,0.08319092,-0.14990234,20740
0.20483398,-0.0758667,-0.10437012,20743
0.10992432,0.34228516,0.02285767,20768
0.05853271,0.78271484,-0.05883789,20771
0.28588867,0.85205078,-0.21923828,20773
0.40454102,0.60302734,-0.31567383,20798
0.41137695,0.35522461,-0.66943359,20813
0.37182617,0.07043457,-0.41333008,20816
0.15808105,-0.23657227,0.02088928,20820
-0.04986572,0.15332031,0.03897095,20824
-0.06610107,0.57275391,0.04165649,20849
0.04586792,0.6875,-0.14416504,20853
0.17333984,0.77246094,-0.29443359,20856
0.2956543,1.0078125,-0.39794922,20881
0.31323242,0.86621094,-0.42114258,20898
0.31494141,0.48364258,-0.50683594,20915
0.3425293,0.1875,-0.45825195,20932
0.30224609,-0.02749634,-0.20019531,20948
0.25,-0.17858887,-0.0574646,20953
0.18981934,-0.022735599999999998,-0.1307373,20965
0.15588379,0.049133300000000005,-0.07318115,20982
0.18432617,0.00719452,-0.11608887,20999
0.25097656,0.74609375,-0.25073242,21013
0.30493164,0.58007813,-0.27758789,21033
0.32006836,0.14367676,-0.03878784,21050
0.02923584,0.14343262,0.38208008,21067
-0.26586914,0.6015625,0.42919922,21084
-0.1517334,0.72070313,0.26098633,21099
0.11047363,0.26831055,0.036804199999999995,21117
0.15673828,-0.01036072,-0.04870605,21134
0.18066406,0.27392578,-0.15991211,21151
0.22460938,0.48510742,-0.37939453,21155
0.3684082,0.3515625,-0.68554688,21168
0.36279297,0.20605469,-0.88232422,21185
0.17687988,0.38842773,-0.76855469,21202
0.01777649,0.62841797,-0.69091797,21219
0.12481689,0.85107422,-0.70751953,21235
0.2322998,0.47412109,-0.40478516,21252
0.12408447,0.10449219,-0.15222168,21256
0.10369873,0.17919922,0.06085205,21260
0.13293457,0.22192383,0.11334229,21265
0.28710938,0.12670898,-0.08032227,21269
0.41967773,0.04119873,-0.44604492,21273
0.42089844,0.05261230000000001,-0.71826172,21277
0.19995117,0.22888184,-0.65478516,21286
-0.07208252,0.42529297,-0.46459961,21299
-0.05038452,0.4987793,-0.37524414,21303
0.04708862,0.40917969,-0.28588867,21320
0.1529541,0.48657227,-0.26245117,21337
0.2265625,0.64404297,-0.22485352,21341
0.34228516,0.48046875,-0.18371582,21344
0.3815918,0.44677734,0.0645752,21348
0.31958008,0.4362793,0.04190063,21354
0.40136719,0.21020508,-0.25561523,21371
0.43774414,0.20166016,-0.55908203,21387
0.28808594,0.30322266,-0.58984375,21391
0.19140625,0.50488281,-0.56835938,21395
0.16687012,0.67773438,-0.34472656,21399
-0.0324707,0.73681641,-0.06494141,21404
-0.11798096,0.81005859,0.10247803,21421
-0.09545898,0.76318359,0.09112549,21438
0.04953003,0.51660156,-0.01140594,21455
0.15905762,0.36279297,0.014144899999999998,21459
0.12463379,0.11962891,-0.06201172,21472
0.09307861,0.11749268,-0.16418457,21475
0.10516357,0.44262695,-0.09857178,21481
0.00735474,0.77685547,0.12780762,21490
-0.203125,0.90966797,0.13256836,21494
-0.33837891,0.61425781,0.25292969,21500
-0.39282227,0.34741211,0.72900391,21504
-0.49462891,0.19665527,1.03222656,21510
-0.55566406,0.07550049,1.23339844,21522
-0.43798828,-0.15686035,0.77929688,21535
-0.18310547,-0.34741211,0.34936523,21541
0.06390381,-0.01499939,0.17980957,21544
0.22631836,0.09155273,-0.23327637,21549
0.3203125,-0.01747131,-0.36694336,21564
0.49267578,0.20239258,-0.61328125,21572
0.65771484,0.82910156,-0.91162109,21576
0.75585938,1.53320313,-0.94433594,21583
0.99658203,1.15820313,-1.45507813,21587
0.921875,0.16040039,-1.13378906,21591
0.53369141,0.20800781,-0.73779297,21607
0.44628906,0.35473633,-0.61328125,21613
0.55175781,0.2454834,-0.73925781,21624
0.60986328,0.18371582,-0.56005859,21633
0.53027344,0.07171631,-0.56689453,21642
0.49243164,-0.27954102,-0.73730469,21648
0.25585938,-0.47070313,-0.82617188,21652
0.1986084,0.54394531,-1.31835938,21655
0.35351563,0.82324219,-1.16113281,21659
0.31933594,0.65966797,-0.88964844,21663
0.20544434,0.4921875,-0.62597656,21667
0.01060486,0.31591797,-0.54833984,21670
0.02937317,0.06201172,-0.69335938,21694
0.14318848,-0.21813965,-0.66845703,21697
0.15832520000000003,0.17578125,-0.77392578,21700
0.20629883,0.60058594,-0.79296875,21724
0.22302246,0.46508789,-0.72607422,21727
0.15100098,0.40087891,-0.49487305,21730
0.11187744,0.82275391,-0.55126953,21754
0.25366211,0.99462891,-0.54541016,21757
0.30249023,0.33129883,-0.25073242,21760
0.30883789,-0.22155762,-0.25390625,21784
0.32666016,-0.12878418,-0.50976563,21787
0.25683594,0.00728607,-0.67724609,21794
0.26220703,0.02662659,-0.72021484,21804
0.17089844,0.0958252,-0.60546875,21807
0.1137085,0.47143555,-0.50244141,21834
0.20703125,0.88330078,-0.42626953,21837
0.24072266,0.70605469,-0.06274414,21839
0.06228638,0.38378906,0.41357422,21865
-0.05090332,0.31103516,0.54492188,21878
-0.08807373,0.18066406,0.78027344,21881
-0.26318359,0.30883789,0.69482422,21885
-0.15014648,0.60449219,-0.06579589999999999,21888
0.23522949,0.41137695,-0.73486328,21915
0.39916992,0.3684082,-0.69580078,21918
0.2746582,0.62890625,-0.56933594,21921
0.19250488,0.61181641,-0.41625977,21946
0.19726563,0.40185547,-0.28295898,21948
0.20617676,0.10235596,-0.14099121,21963
0.16040039,0.16418457,0.02371216,21967
0.00048018,0.23815918,0.23022461,21970
-0.01808167,0.35083008,-0.04153442,21996
0.0401001,0.25244141,0.06359863,21999
-0.12384033,0.23095703,0.1875,22002
-0.27612305,0.72119141,0.23120117,22026
-0.1328125,1.15429688,-0.00906372,22029
0.27978516,1.01757813,-0.13085938,22032
0.51416016,0.44165039,-0.14477539,22056
0.58154297,0.45874023,-0.36328125,22059
0.53027344,0.31542969,-0.48535156,22062
0.45117188,-0.16796875,-0.33032227,22086
0.25073242,-0.0916748,-0.17846679999999998,22089
0.02630615,0.24938965,-0.07702637,22092
-0.16345215,0.26171875,0.10174561,22117
-0.15905762,0.39697266,-0.07647705,22119
-0.04559326,0.49438477,0.24035645,22122
-0.18798828,0.20141602,0.3359375,22147
0.14001465,0.45800781,-0.13110352,22150
0.58251953,0.46118164,-0.40112305,22153
0.55419922,0.11676025,-0.53271484,22177
0.37011719,0.09057617,-0.72900391,22180
0.21032715,-0.00737762,-0.49365234,22183
0.14526367,0.02642822,-0.24572754,22207
-0.05841064,0.06048584,0.16223145,22210
-0.30957031,-0.11566162,0.51513672,22213
-0.50146484,0.97216797,0.12915039,22237
0.06951904,1.54296875,-0.82763672,22240
0.34179688,0.34350586,-0.49047852,22243
0.02424622,0.27319336,-0.30737305,22268
-0.31860352,0.47387695,-0.05966187,22271
-0.37866211,0.65966797,-0.29150391,22273
0.00237465,0.63964844,-0.18615723,22298
0.33642578,0.64111328,-0.07312012,22301
0.21337891,0.29541016,-0.08557129,22304
0.1451416,0.04779053,-0.10913086,22328
0.29418945,0.00118923,-0.42797852,22331
0.38647461,0.00231171,-0.66064453,22334
0.43139648,0.22839355,-0.73242188,22358
0.52685547,0.57421875,-0.87011719,22361
0.3840332,0.29321289,-0.59130859,22364
-0.04296875,-0.26757813,-0.00782776,22388
-0.265625,0.11712646,-0.10040283,22391
-0.05261230000000001,0.71386719,-0.2590332,22394
0.06140137,0.37060547,-0.35083008,22419
-0.05328369,0.12548828,-0.40332031,22421
-0.05172729,0.40625,-0.28320313,22424
0.04449463,0.48876953,-0.12817383,22449
0.08544922,0.20800781,0.08697510000000001,22452
0.41064453,0.30810547,-0.00899506,22455
0.38818359,-0.04174805,-0.27807617,22479
0.24755859,-0.00589752,-0.36206055,22482
0.21350098,0.14282227,-0.32275391,22485
0.09564209,0.41894531,-0.21472168,22509
0.04776001,0.98242188,-0.3112793,22512
0.022216800000000002,1.09960938,-0.22167969,22515
0.06176758,0.60498047,-0.328125,22539
0.05383301,0.17895508,0.06204224,22542
-0.05783081,-0.01107788,0.55859375,22545
-0.13159179999999998,0.07061768,0.74804688,22570
-0.08764648,0.33081055,0.52978516,22572
0.11090088,0.42993164,-0.21459961,22575
0.31445313,0.35766602,-0.99609375,22600
0.49560547,0.47973633,-1.24609375,22603
0.50976563,0.34790039,-1.17480469,22605
0.37182617,0.17199707,-1.14257813,22630
0.34741211,0.48828125,-0.84423828,22633
0.39868164,1.00195313,-0.40405273,22637
0.32470703,0.88671875,-0.09552002,22660
0.16027832,0.44555664,0.40429688,22663
-0.01748657,0.20202637,0.72900391,22666
-0.08087158,0.00384712,0.94970703,22691
-0.05288696,-0.3203125,0.50341797,22693
0.15917969,-0.71289063,-0.45214844,22696
0.5,-0.91259766,-0.69628906,22721
0.68896484,-0.20495605,-0.77832031,22724
0.58837891,0.83886719,-1.69628906,22726
0.48901367,1.41015625,-2.0,22751
0.28466797,1.15039063,-1.69238281,22754
-0.05776978,-0.26269531,-1.21972656,22756
-0.18017578,-1.09179688,-0.30981445,22781
-0.31323242,-0.71484375,0.12109375,22784
-0.35375977,-0.00889587,0.16064453,22787
-0.11303711,0.24694824,0.1595459,22811
0.00639725,0.24743652,-0.33984375,22814
0.13867188,0.32006836,-1.35449219,22817
0.41137695,0.54199219,-1.68457031,22842
0.52734375,0.62158203,-1.40332031,22844
0.27514648,-0.05789185,-0.43188477,22847
-0.11560059,-0.21325684,0.6484375,22872
-0.32250977,0.47998047,0.7890625,22875
-0.22534179999999995,0.57128906,0.80078125,22877
0.01224518,0.14135742,0.80371094,22902
0.06228638,-0.37255859,0.56298828,22904
0.01193237,-0.56884766,0.234375,22907
-0.01369476,-0.40771484,-0.30541992,22932
0.03958130000000001,-0.14807129,-0.84472656,22935
0.06549072,0.05718994,-0.72265625,22938
-0.00463486,0.37011719,-0.59716797,22962
-0.07293701,0.67529297,-0.39379883,22965
-0.01517487,0.6796875,0.25048828,22968
0.1986084,0.58300781,0.43139648,22993
0.18432617,1.12792969,0.59326172,22995
-0.27929688,1.67578125,1.08496094,22998
-0.54931641,1.75683594,1.18847656,23023
-0.26977539,1.38085938,1.06542969,23026
-0.0715332,1.21289063,1.85742188,23028
-0.16210938,0.90332031,1.72167969,23053
0.20495605,0.72949219,-0.00971222,23056
0.43554688,0.93505859,-0.05007935,23059
0.21789551,0.875,-0.15905762,23083
0.19885254,0.99804688,-0.62158203,23086
0.359375,0.57568359,-0.59863281,23089
0.36279297,-0.32714844,-0.34277344,23113
0.14550781,-1.15820313,-0.10919189,23116
-0.10650635,-1.21972656,0.22290039,23119
-0.13586426,-0.70800781,0.4699707,23144
0.051391599999999996,-0.47436523,0.39599609,23146
0.25073242,-0.35009766,-0.51416016,23149
0.49414063,0.13244629,-1.27539063,23174
0.58154297,0.39770508,-1.08496094,23177
0.52587891,0.80957031,-1.34667969,23179
0.42797852,2.91015625,-1.71875,23204
0.43701172,2.8984375,-1.75683594,23207
0.89697266,0.02145386,-2.13671875,23210
0.84277344,-1.23632813,-2.12695313,23234
0.49194336,-1.30371094,-1.20214844,23237
0.3112793,-0.41333008,-0.29882813,23253
0.26269531,0.4909668,-0.06137085,23257
0.14050293,0.45410156,-0.21459961,23260
-0.00038767,-0.3762207,-0.14624023,23285
-0.04815674,-0.84326172,-0.27514648,23288
0.19470215,-0.40771484,-1.13671875,23291
0.62841797,-0.04193115,-1.28027344,23315
0.4050293,-0.23461914,-0.99707031,23324
0.13842773,-0.37329102,-1.10351563,23326
0.10302734,-0.36767578,-1.25683594,23335
0.121521,-0.50927734,-1.56835938,23338
0.02896118,-0.37744141,-1.18652344,23365
-0.02302551,-0.25,-0.57275391,23368
-0.22924805,-0.36645508,-0.18005371,23371
-0.35961914,-0.35986328,0.13781738,23395
-0.05178833,-0.02384949,-0.55322266,23398
0.21398926,0.26025391,-1.16308594,23401
0.18249512,-0.16870117,-1.34375,23425
0.090271,-0.39672852,-1.46191406,23428
0.27734375,0.28515625,-1.05859375,23431
0.30810547,0.63964844,-0.45825195,23456
-0.04479980000000001,0.49658203,-0.08312988,23459
0.11627197,0.24353027,-0.24865723,23461
0.39794922,0.54882813,-0.09124756,23486
0.61425781,0.86132813,-0.27294922,23489
-0.02839661,1.5703125,0.35742188,23492
-1.54199219,1.00976563,3.47460938,23516
-0.91455078,0.69628906,2.453125,23519
0.87207031,0.41870117,0.42749023,23522
0.81933594,-0.97216797,-0.10180664,23546
0.00325012,-1.29394531,-0.026474,23549
0.00841522,-0.74804688,-0.46972656,23552
0.37084961,0.32543945,-1.0859375,23577
0.64404297,1.45800781,-0.73193359,23580
0.72265625,1.73535156,-0.33007813,23583
0.74951172,1.48925781,-0.78320313,23607
1.04492188,1.36230469,-1.12207031,23609
1.18554688,0.76367188,-0.76660156,23612
0.73730469,0.39013672,-0.29418945,23638
0.5859375,0.54150391,-0.32128906,23641
0.625,-0.16247559,-0.3059082,23644
0.38134766,-1.15527344,-0.15112305,23667
0.021881099999999997,-1.63769531,-0.04754639,23670
-0.4230957,-1.43457031,0.33325195,23673
-0.26757813,0.04272461,0.2956543,23697
0.4609375,1.63867188,0.11016846,23700
0.86816406,1.82519531,0.60498047,23703
0.85693359,1.27148438,0.81982422,23727
0.45922852,0.36279297,0.90429688,23730
0.01561737,-0.67724609,0.58056641,23733
-0.11657715,-1.52832031,-0.04272461,23758
-0.30004883,-2.234375,0.06304932,23761
-0.59423828,-2.07617188,0.2956543,23763
-0.44287109,-0.41162109,0.13049316,23788
-0.23547363,1.4609375,0.82226563,23791
-0.44140625,2.2890625,0.83007813,23794
-0.81640625,1.60644531,0.06494141,23818
-0.69726563,0.44335938,-0.37158203,23821
-0.16455078,0.04824829,-0.23095703,23824
0.24682617,-0.20288086,-0.19445801,23848
0.16503906,-0.31176758,-0.14685059,23866
-0.07635498,-0.04147339,0.0546875,23869
-0.10839844,-0.03121948,-0.42553711,23873
-0.17163086,-0.28271484,-0.55322266,23876
-0.28588867,-0.16394043,-0.33422852,23889
-0.32421875,0.08917236,-0.58642578,23891
-0.32739258,-0.09204102,-0.70019531,23918
-0.04699707,-0.07739258,-0.80175781,23922
0.26367188,0.2590332,-0.92724609,23924
0.17944336,0.53564453,-0.51220703,23949
0.00694656,0.17053223,-0.66992188,23953
0.35205078,0.39599609,-1.14453125,23956
0.65576172,0.97753906,-1.67675781,23979
0.28979492,0.43530273,-1.70605469,23982
0.09362793,-0.12658691,-1.53808594,23985
0.21997070000000005,0.22094727,-1.75195313,24009
0.53027344,0.76904297,-1.75,24012
0.80126953,1.07617188,-0.95556641,24020
0.61767578,0.26733398,-0.71875,24029
0.18115234,-0.30981445,-1.30664063,24032
-0.03405762,-0.06155396,-0.484375,24070
0.0557251,0.07214355,-0.14477539,24087
0.19067383,-0.02970886,-0.18798828,24091
0.15881348,-0.56982422,-0.07324219,24096
0.03649902,-1.4609375,0.11358643,24103
-0.12597656,-1.94042969,0.26147461,24121
-0.11053467,-1.7578125,-0.024658199999999998,24126
-0.38256836,-1.27636719,1.12109375,24138
-0.46337891,-0.50341797,1.25585938,24155
-0.10003662,-0.29223633,-0.06500244,24172
-0.07165527,-0.78613281,0.36279297,24175
-0.51464844,-0.46948242,1.15527344,24188
-0.62695313,0.63378906,0.48486328,24193
-0.74267578,0.28100586,-0.15942383,24197
-0.79394531,-1.30371094,0.07073975,24205
-0.6015625,-2.18359375,-0.57763672,24209
-0.36157227,-2.01367188,-0.56201172,24214
-0.14587402,-0.96289063,-0.64746094,24222
0.05987549,0.25292969,-0.76757813,24232
0.26367188,0.79199219,-0.83203125,24239
0.24682617,0.20324707,-0.98632813,24256
0.21362305,-0.35205078,-1.12695313,24260
0.20556641,-0.46191406,-1.21582031,24273
0.0607605,-0.13427734,-0.84667969,24276
-0.09075928,-0.0276947,-0.62158203,24302
0.02415466,-0.11395264,-0.94238281,24307
-0.00931549,-0.65136719,-0.84082031,24324
-0.24890137,-0.56201172,-0.63525391,24341
-0.14123535,0.10369873,-1.3125,24357
0.17358398,0.53466797,-1.65136719,24363
0.21044922,0.5234375,-0.49365234,24366
-0.01074982,0.016067500000000002,-0.44458008,24374
0.00530624,-0.63037109,-0.97705078,24378
0.20288086,-1.3203125,-0.92089844,24391
0.10290527,-1.48144531,-0.72753906,24408
-0.2902832,-0.83496094,-0.55419922,24413
-0.49560547,-0.95166016,-0.56054688,24425
-0.32983398,-0.59716797,-0.83740234,24442
-0.05148315,-0.03103638,-1.34765625,24447
0.22192383,-0.13024902,-1.67285156,24451
0.51025391,-0.14599609,-1.10839844,24454
0.37084961,0.1171875,-0.7109375,24476
-0.04867554,0.14025879,-0.25952148,24493
-0.19665527,0.45410156,-0.32299805,24497
0.03016663,0.98730469,-0.59033203,24501
0.07873535,1.08886719,-0.62890625,24505
-0.12536621,0.98730469,-0.31933594,24526
-0.28564453,0.90820313,-0.24414063,24543
-0.14013672,0.70996094,-0.36230469,24560
0.07086182,0.41625977,-0.5078125,24564
0.23254395,0.30541992,-0.55273438,24571
0.31738281,-0.09088135,-1.1484375,24576
0.02748108,-0.36352539,-0.89306641,24614
-0.4753418,0.39990234,-0.15356445,24629
-0.51171875,0.96191406,0.41259766,24638
-0.49145508,1.234375,0.17077637,24645
-0.16418457,1.17675781,-0.05767822,24653
0.09393311,1.55859375,0.05224609,24663
0.05511475,1.25585938,0.07946777,24680
0.06237793,0.63476563,0.02886963,24697
-0.00283241,0.39599609,0.50683594,24704
0.06420898,0.44238281,0.62011719,24708
0.36083984,0.31298828,0.29736328,24711
0.28198242,-0.019363400000000003,0.17480469,24730
-0.06008911,-0.16918945,0.31860352,24734
-0.55126953,0.19030762,0.74755859,24747
-0.43676758,0.48876953,0.65087891,24752
-0.0994873,0.7890625,0.27734375,24756
-0.12487793,-0.14086914,-0.22839355,24760
-0.21740723,-0.91113281,-0.45947266,24765
0.01062775,-0.44360352,-0.34887695,24769
0.02891541,-0.36767578,-0.23486328,24775
-0.10528564,-0.60791016,-0.18627929999999998,24779
0.17114258,-0.52246094,-1.17285156,24783
0.515625,-0.19836426,-1.74023438,24796
0.25366211,-0.19348145,-1.03222656,24800
-0.28051758,-0.78955078,-0.56542969,24824
-0.55517578,-1.07519531,-0.15136719,24827
-0.59765625,-0.42163086,0.29760742,24831
-0.56494141,-0.09521484,0.33056641,24855
-0.48754883,-0.66064453,-0.16088867,24858
-0.18847656,-0.61132813,-0.52246094,24861
-0.21472168,-0.46704102,-0.24414063,24885
-0.48632813,-0.81494141,-0.49609375,24888
-0.51904297,-0.85009766,-0.60693359,24891
-0.3190918,-0.41064453,-0.38012695,24915
0.15490723,-0.05154419,-0.49560547,24933
