X,Y,Z,timestamp
-1.42871094,-0.20581055,0.66162109,19699
-1.10839844,-1.09179688,0.77880859,19702
-0.87158203,-2.02929688,0.60595703,19705
-0.76025391,-2.4453125,0.40966797,19728
-0.71826172,-2.38671875,0.25830078,19736
-0.5078125,-1.95019531,0.11254883,19740
-0.54492188,-1.20410156,0.15930176,19748
-0.62695313,-0.64550781,0.27758789,19752
-0.60449219,-0.4909668,0.265625,19778
-0.60351563,-0.35839844,0.2286377,19781
-0.55761719,-0.23864746,0.14855957,19784
-0.39453125,-0.52490234,0.01983643,19809
-0.49975586,-1.18066406,0.17932129,19812
-0.39257813,-1.67773438,0.17480469,19815
-0.25048828,-1.38378906,0.08410645,19839
-0.17224121,-0.96728516,0.10534668,19842
-0.22949219,-0.58837891,-0.03823853,19845
-0.31713867,-0.09423828,0.07324219,19869
-0.36694336,0.13696289,0.18408203,19875
-0.22045898,0.12744141,0.15087891,19878
-0.12609863,0.00072432,0.16003418,19889
-0.07769775,-0.00637436,0.21765137,19892
-0.10888672,0.27416992,0.29370117,19920
-0.08483887,0.17443848,0.48046875,19923
-0.11798096,-0.30444336,0.79882813,19926
-0.19580078,-0.62255859,0.88037109,19950
-0.2142334,-0.50634766,0.82958984,19953
-0.17700195,-0.33154297,0.74902344,19956
-0.09820557,-0.5390625,0.51953125,19980
-0.20385742,-0.44799805,0.72314453,19983
-0.31787109,-0.16052246,0.72363281,19986
-0.10119629,0.19262695,0.37426758,20011
-0.13061523,0.40600586,0.62695313,20013
-0.21142578,0.79882813,0.37060547,20016
-0.19616699,1.53222656,-0.04891968,20041
-0.00304604,1.21484375,-0.28344727,20045
0.19409179999999998,-0.09991455,-0.48413086,20049
0.37475586,-1.40527344,-0.42163086,20062
0.1685791,-2.15625,0.79394531,20065
0.07214355,-1.76367188,1.14648438,20092
-0.12939453,-1.06347656,1.32617188,20096
-0.14318848,-0.95117188,0.48779297,20099
-0.44750977,-1.49023438,0.7734375,20114
-0.15197754,-1.02832031,1.03710938,20117
0.05676269999999999,0.63037109,0.47192383,20141
-0.00078917,1.62792969,0.32250977,20145
-0.10229492,1.34765625,0.27954102,20148
-0.19482422,0.89404297,0.32739258,20172
-0.12744141,0.72021484,0.44189453,20175
0.13366699,0.39331055,0.56152344,20184
-0.08410645,0.11083984,0.93457031,20192
-0.25,-0.10955811,0.97412109,20196
-0.04095459,0.18212891,0.57861328,20222
0.23474121,0.2734375,0.25830078,20225
0.25366211,0.39990234,0.34545898,20229
0.32397461,0.54882813,0.57324219,20253
0.22729492,0.48803711,0.84130859,20256
0.18054199,0.024139400000000002,0.51855469,20259
0.64697266,-0.41455078,-0.14331055,20282
0.69775391,0.11053467,-0.18078613,20285
0.35424805,0.51513672,-0.28076172,20289
0.32861328,-0.10931396,-0.121521,20313
0.61230469,-0.54296875,-0.12609863,20316
0.66943359,-0.25488281,-0.2746582,20320
0.58447266,-0.09802246,-0.30639648,20343
0.4465332,-0.36206055,-0.27197266,20346
0.36254883,-0.55224609,-0.19604492,20350
0.14221191,-0.32617188,0.12634277,20380
-0.20141602,-0.03369141,0.70849609,20384
-0.30810547,0.55419922,1.41894531,20387
-0.0440979,0.70849609,1.61328125,20394
0.06463623,0.35693359,1.53320313,20398
0.21020508,-0.11175537,1.13378906,20424
0.11853027,-0.24829102,0.65673828,20427
0.0645752,-0.24084473,0.34912109,20434
0.06292725,-0.13647461,0.43725586,20444
-0.03146362,0.34765625,0.46044922,20448
-0.01519775,0.48193359,0.609375,20474
0.12878418,0.30883789,0.67871094,20478
0.16638184,-0.12854004,0.97265625,20481
0.12023926,-0.12341309,0.96386719,20504
0.12164307,0.12243652,0.49169922,20508
0.18896484,0.21923828,0.18054199,20512
-0.03259277,0.22485352,0.09906006,20534
-0.11889648,0.46557617,0.24572754,20537
-0.1439209,0.81347656,0.56152344,20540
-0.11102295,0.75195313,0.64990234,20565
0.09014893,0.52148438,0.51269531,20568
0.26220703,0.10626221,0.016326900000000002,20575
0.27734375,-0.13964844,-0.24060059,20585
0.17199707,-0.24340820000000005,-0.18286133,20588
0.23828125,-0.26635742,0.02508545,20615
0.203125,-0.15209961,0.05801392,20618
0.02259827,-0.06329346,0.52294922,20621
-0.21008301,0.1328125,1.22265625,20646
-0.24865723,0.52734375,1.13769531,20648
-0.02163696,0.66796875,0.87158203,20651
0.17370605,0.72460938,0.96191406,20676
-0.01280212,0.56494141,1.10644531,20679
-0.11151123,0.69189453,1.03515625,20681
0.10150146,0.65527344,0.72216797,20706
0.12658691,0.29077148,0.64111328,20709
-0.03240967,-0.08276367,0.7734375,20712
-0.09985352,0.11108398,0.63085938,20736
0.00964355,0.12371826,0.61669922,20739
0.1026001,0.17712402,0.44506836,20742
0.1003418,0.49975586,0.59912109,20766
0.17529297,0.55322266,0.49145508,20769
0.13037109,0.40234375,0.22973633,20772
0.1161499,0.62011719,0.18713379,20797
0.14648438,0.77783203,0.22961426,20800
0.20568848,0.45727539,0.05905151,20802
0.17675781,0.06604004,-0.04769897,20827
0.17675781,0.06604004,-0.04769897,20830
-0.027511599999999997,0.24267578,0.20605469,20833
-0.03399658,0.23278809,0.73876953,20857
-0.04647827,0.20532227,0.74609375,20860
-0.27294922,0.17993164,0.98046875,20863
2.45898438,-2.734375,0.02540588,20887
0.99658203,-0.77392578,0.54052734,20890
-0.60693359,0.42944336,0.14550781,20893
-0.07824707,-0.15393066,0.43676758,20918
-0.15820313,-0.03268433,0.31347656,20924
0.01785278,0.23010254,0.33129883,20941
-0.01687622,0.16687012,0.34692383,20945
-0.07482910000000001,0.27392578,0.32446289,20948
-0.34448242,0.0475769,0.2644043,20958
-0.25024414,-0.12414551,0.30224609,20961
0.6953125,0.33496094,0.25415039,20988
-0.66503906,0.06365967,-0.17175293,20991
-0.72949219,0.31079102,-0.54980469,20994
-0.24865723,0.58496094,-0.45239258,21019
-0.37988281,0.52832031,-0.3605957,21021
-0.37329102,0.5234375,-0.37231445,21024
-0.15368652,0.3515625,-0.15014648,21049
-0.45214844,0.27758789,0.04507446,21052
-0.16809082,0.10809326,0.18835449,21056
-0.3828125,0.12048339999999998,0.14648438,21102
-0.08886719,0.25195313,0.11621094,21104
-0.24707031,0.54296875,-0.07128906,21107
0.07342529,1.1171875,-0.32958984,21110
0.3515625,1.55664063,-0.05484009,21114
-0.14599609,1.37695313,0.296875,21117
0.51416016,0.77734375,0.11639404,21140
-0.62158203,0.29248047,-0.25195313,21143
-0.86572266,-0.04763794,0.09558105,21146
-0.04479980000000001,0.26147461,0.34082031,21170
-0.15673828,0.51513672,0.18029785,21173
-0.3137207,0.14782715,0.12432861,21176
-0.45898438,-0.06640625,0.14831543,21200
-0.05929565,-0.30810547,0.14318848,21203
0.03262329,-0.72949219,0.4375,21213
-0.46191406,-0.00242424,0.13940429999999998,21220
-0.5703125,0.10968018,-0.30517578,21223
-0.59912109,0.14379883,0.30004883,21252
-0.62060547,0.16491699,0.57861328,21255
-0.56005859,0.08520508,0.41235352,21263
-0.39575195,0.02159119,0.14196777,21280
-0.34155273,0.22851563,0.11560059,21296
-0.38793945,1.0703125,0.32592773,21301
0.03019714,0.89306641,-0.32617188,21305
-0.19750977,0.18115234,-0.21789551,21308
0.02880859,0.00507355,-0.06762695,21347
0.21154785,-0.4296875,-0.41162109,21364
0.15136719,-0.73291016,-0.546875,21381
0.09735107,-0.36352539,-0.3425293,21398
-0.13623047,0.05563354,-0.10357666,21402
-0.48974609,0.00269508,0.03344727,21405
-0.60058594,-0.34985352,0.05975342,21409
-0.46557617,-0.55126953,-0.05093384,21415
-0.34106445,-0.31298828,-0.40820313,21420
-0.35058594,-0.10827637,-0.79443359,21424
-0.22644043,-0.34448242,-0.97558594,21432
-0.19824219,-0.40380859,-0.84716797,21449
-0.28979492,0.06414795,-0.65380859,21452
-0.67285156,0.79492188,-0.40576172,21465
-0.94628906,1.21191406,-0.2980957,21482
-1.05371094,0.62304688,0.24340820000000005,21487
-0.58203125,0.12078857,-0.03677368,21491
-0.63916016,0.12719727,-0.17382813,21495
-0.66992188,0.77929688,-0.52832031,21504
-0.51953125,1.01074219,-1.15820313,21509
-0.30566406,0.47216797,-1.14746094,21546
-0.62744141,0.10815430000000001,-0.31054688,21552
-0.23486328,0.08099365,0.59375,21562
-0.02589417,0.56884766,0.39331055,21567
-0.04498291,1.50488281,0.53759766,21576
-0.11560059,2.01367188,0.63867188,21582
-0.17407227,1.38378906,0.58447266,21588
-0.33911133,0.24377441,0.26611328,21598
-0.54296875,0.08508301,-0.0562439,21603
-0.53662109,1.24707031,-0.22924805,21615
-0.18371582,2.4375,0.01412201,21619
0.14672852,2.30078125,0.54003906,21645
0.49487305,1.47070313,0.85986328,21650
0.8984375,0.83691406,0.66699219,21655
1.015625,0.8984375,0.30102539,21664
0.65722656,1.12011719,0.36157227,21669
0.29248047,1.17578125,0.45922852,21695
0.22705078,1.18847656,0.42602539,21698
0.44116211,1.48339844,0.67480469,21719
0.82470703,1.62988281,1.02929688,21736
1.12207031,0.74414063,1.03125,21753
1.44335938,-0.52392578,0.7421875,21756
1.62695313,-1.19824219,0.55224609,21761
1.25488281,-0.99511719,0.68164063,21770
0.86865234,-0.59667969,0.67675781,21787
0.65820313,-0.29174805,0.35693359,21792
0.56103516,-0.17687988,-0.03268433,21795
0.45141602,0.04177856,-0.22229004,21799
0.38305664,0.52539063,0.28051758,21805
0.546875,0.83837891,0.95019531,21809
0.86425781,0.68994141,1.13867188,21836
0.93359375,0.12939453,1.17089844,21854
0.91650391,-0.38525391,1.04589844,21871
0.96289063,-0.69873047,0.67919922,21888
0.86132813,-0.64306641,0.14892578,21897
0.66992188,-0.67382813,-0.27416992,21905
0.48193359,-0.96533203,-0.31835938,21922
0.41723633,-1.2734375,-0.24462891,21939
0.59814453,-1.42285156,-0.10559082,21943
0.96679688,-1.1484375,-0.16943359,21946
1.09863281,-0.80761719,-0.21875,21950
0.96630859,-0.78417969,-0.06701660000000001,21954
0.87597656,-1.2890625,0.34204102,21959
0.93603516,-1.66992188,0.60888672,21963
0.99462891,-1.49316406,0.67822266,21973
1.04296875,-1.390625,0.45922852,21990
1.10742188,-1.68261719,-0.06646729,22004
1.18457031,-2.0078125,-0.51806641,22009
1.2578125,-2.64257813,-0.80273438,22013
1.20996094,-3.8828125,-0.85644531,22017
0.84130859,-4.98828125,-0.74462891,22027
0.43457031,-5.55078125,-0.76708984,22031
0.3984375,-5.42578125,-1.23730469,22057
0.20214844,-4.453125,-1.57714844,22059
-0.13452148,-2.6015625,-1.5,22062
-0.29467773,-1.46679688,-1.69335938,22087
-0.54492188,-1.50683594,-0.34887695,22090
-0.37158203,-1.578125,1.67480469,22093
-0.08526611,-2.03320313,2.09765625,22117
-0.02793884,-3.06835938,1.47363281,22120
-0.06536865,-3.95507813,1.27636719,22123
-0.0328064,-4.296875,1.40429688,22147
0.15161133,-3.85351563,1.33398438,22150
0.19750977,-2.91601563,1.43066406,22153
-0.04098511,-1.75585938,2.28125,22177
-0.30834961,-0.515625,2.85351563,22180
-0.19873047,0.40966797,3.29101563,22183
0.06964111,1.19238281,3.40625,22208
0.16821289,1.2734375,2.9296875,22211
0.52441406,0.64550781,2.3984375,22213
0.9453125,0.35131836,1.67578125,22238
1.2109375,0.95751953,1.45605469,22245
1.3984375,4.296875,2.9609375,22247
1.95019531,5.25,2.84570313,22258
2.875,4.9765625,1.15625,22261
3.36914063,3.68164063,-0.49438477,22288
3.21875,2.34570313,-1.14648438,22291
2.7890625,1.68554688,-0.99316406,22294
2.04296875,1.96289063,0.11065674,22319
1.44726563,2.95703125,1.46679688,22321
1.17089844,3.25195313,2.13671875,22324
0.76953125,2.16015625,2.03320313,22349
0.47900391,0.80908203,2.15039063,22352
0.38378906,-0.078125,2.11132813,22354
0.20153809,-0.0871582,1.56835938,22379
0.08343506,0.81054688,0.85986328,22382
-0.15026855,1.98730469,0.53466797,22385
-0.55566406,3.01367188,0.31567383,22409
-0.76074219,3.3359375,-0.30126953,22412
-0.74267578,2.95898438,-1.20410156,22415
-0.63720703,2.41015625,-1.68359375,22441
-0.66601563,1.63378906,-1.73046875,22453
-0.75634766,0.71240234,-1.65332031,22460
-0.97216797,0.20825195,-1.45898438,22465
-1.31640625,0.22839355,-1.13378906,22469
-1.32519531,0.39233398,-0.98291016,22480
-0.93652344,0.38427734,-0.98193359,22483
-0.48657227,0.41162109,-1.08886719,22513
-0.0458374,0.57910156,-1.22363281,22516
0.3762207,0.66601563,-1.01171875,22521
0.94238281,0.59716797,-0.59912109,22531
1.33007813,0.17578125,-0.21557617,22533
1.26464844,-0.33374023,0.02908325,22560
0.74072266,-0.50830078,0.20275879,22563
0.10290527,-0.23120117,0.61474609,22566
-0.25683594,-0.04342651,0.85791016,22590
-0.35693359,-0.59667969,0.63427734,22593
-0.25146484,-1.14746094,0.44604492,22596
-0.19018555,-1.22753906,0.33349609,22621
-0.35766602,-1.31640625,0.07922363,22623
-0.59716797,-1.45410156,-0.10083008,22626
-0.69580078,-1.32421875,-0.0637207,22651
-0.89404297,-1.13085938,0.07275391,22654
-1.08496094,-0.94140625,0.18701172,22656
-1.25488281,-0.96923828,0.22412109,22681
-1.17089844,-1.22265625,-0.04876709,22684
-1.0390625,-1.34960938,-0.18786621,22687
-1.28710938,-1.34765625,-0.19152832,22711
-1.6171875,-0.99951172,-0.46020508,22714
-1.74804688,-0.3269043,-0.83349609,22717
-2.04101563,-0.19482422,-1.11621094,22742
-2.35546875,-0.63818359,-1.37695313,22744
-2.3515625,-0.75585938,-1.29394531,22747
-2.35351563,-0.81396484,-1.10449219,22772
-2.47460938,-1.17675781,-1.18945313,22775
-2.53710938,-1.56445313,-1.26367188,22778
-2.40039063,-1.42871094,-1.41894531,22802
-2.22460938,-0.41210938,-1.546875,22805
-2.07226563,1.05957031,-1.12792969,22808
-2.05078125,1.14941406,-0.69384766,22832
-1.65039063,0.03649902,-1.07617188,22835
-1.57519531,-1.51367188,-1.15039063,22837
-1.55859375,-1.91992188,-0.54980469,22862
-1.54589844,-1.46386719,0.12939453,22865
-1.93652344,-0.60742188,0.54345703,22868
-1.54589844,0.41650391,1.01171875,22893
-0.97509766,1.58984375,1.76074219,22895
-1.1875,2.21289063,2.63671875,22898
-1.38378906,2.07226563,2.10351563,22923
-1.13867188,1.63476563,1.34082031,22926
-1.55175781,0.21057129,1.18652344,22928
-2.046875,-0.10772705,1.35253906,22953
-1.56640625,0.15576172,1.04003906,22955
-1.01464844,0.30322266,0.26074219,22958
-1.05078125,-0.00596619,-0.18554688,22983
-1.17382813,-0.26269531,-0.37402344,22986
-1.12597656,-0.05462646,-0.74023438,22988
-1.23925781,0.15722656,-0.56005859,23014
-0.97412109,0.20031738,-0.86425781,23018
-0.83642578,0.12091064,-1.03417969,23022
-0.78564453,0.06994629,-0.71289063,23047
-0.75585938,-0.00301361,-0.49926758,23051
-0.56689453,-0.09783936,-0.45581055,23054
-0.40087891,-0.73583984,-0.35375977,23065
-0.43481445,-1.17773438,-0.61669922,23068
-0.84423828,-0.68505859,-1.01953125,23095
-1.14648438,-0.03958130000000001,-1.2578125,23099
-0.97021484,0.11303711,-1.33984375,23102
-0.84082031,-0.10449219,-1.328125,23125
-0.84228516,-0.04605103,-1.36523438,23129
-0.85351563,0.03089905,-0.99121094,23133
-0.33740234,-0.25952148,-1.98925781,23156
-0.16772461,-0.74365234,-2.31640625,23159
0.01106262,-1.30371094,-2.37304688,23163
-0.32397461,-1.54003906,-3.04296875,23186
-0.86083984,-0.77490234,-2.74414063,23190
-0.94140625,-0.13574219,-1.6953125,23193
-1.27148438,0.32373047,-1.59472656,23216
-1.72753906,0.51464844,-1.27734375,23220
-1.69824219,-0.18237305,-0.73779297,23223
-1.51074219,-0.86523438,-0.57421875,23246
-1.5,-0.57519531,-0.21472168,23249
-1.54003906,-0.20751953,-0.12902832,23251
-1.34375,-0.59765625,-0.16613770000000003,23276
-0.94433594,-1.33007813,0.65087891,23279
-0.7421875,-1.5859375,0.45874023,23282
-0.53515625,-0.78076172,0.40551758,23306
-0.59619141,0.67333984,0.82519531,23309
-0.83251953,1.16503906,1.21582031,23312
-0.88476563,0.58496094,1.17871094,23337
-0.69140625,-0.40014648,0.93994141,23339
-0.3046875,-1.48730469,0.74023438,23342
-0.1262207,-1.6796875,0.93164063,23367
-0.29663086,-0.61865234,1.25,23370
-0.55078125,0.17956543,1.890625,23372
-0.53125,0.01785278,2.1875,23397
-0.21362305,0.0760498,1.64257813,23400
-0.30151367,0.35693359,2.2734375,23403
-0.33032227,-0.70898438,1.72558594,23427
-0.27783203,-0.05801392,0.76269531,23430
-1.00683594,1.61523438,1.28808594,23433
-0.69482422,1.09179688,0.52978516,23458
-0.38330078,1.12402344,0.21398926,23461
-0.68701172,1.58105469,1.00585938,23464
-0.8828125,1.07421875,1.4375,23488
-0.90087891,-0.78076172,1.66503906,23491
-0.74267578,-2.40625,2.09179688,23494
-0.87988281,-2.69335938,2.54492188,23518
-0.97363281,-2.4296875,2.64257813,23521
-0.33349609,-1.33984375,1.54882813,23524
0.29638672,-0.007370000000000001,0.5078125,23548
0.26782227,0.03363037,0.83886719,23551
-0.09899902,-0.27685547,1.48925781,23554
-0.69384766,-0.05960083,2.47265625,23579
-1.16699219,-0.16052246,3.34960938,23582
-1.08984375,-0.79980469,3.97265625,23585
-0.953125,-1.76660156,5.03125,23608
-0.96923828,-1.77929688,5.09375,23610
-1.16699219,-0.80908203,6.04296875,23612
-0.41625977,0.23242188,5.1328125,23638
0.40673828,0.85888672,4.01171875,23641
1.26171875,1.27636719,2.828125,23642
1.79589844,1.85058594,2.39257813,23669
1.79003906,2.59960938,2.53710938,23672
0.90380859,3.24414063,4.0,23675
0.04763794,2.73242188,4.63671875,23700
-0.00186539,1.15136719,4.625,23703
0.04528809,0.01496887,4.4921875,23705
-0.03317261,-0.06652832,4.61328125,23730
0.08453369,1.21875,4.75390625,23733
-0.13354492,3.31835938,4.91796875,23736
-0.65673828,4.890625,5.31640625,23760
-1.22753906,5.52734375,5.51171875,23763
-1.25,5.58984375,5.09765625,23766
-0.94091797,5.3828125,4.078125,23791
-0.33764648,4.328125,2.99609375,23793
0.17602539,2.44921875,2.3828125,23796
0.48803711,1.14160156,2.01757813,23821
0.29956055,1.30078125,2.56640625,23823
-0.68701172,3.45117188,3.7890625,23826
-1.18457031,6.1796875,4.203125,23851
-1.16992188,7.65234375,4.4296875,23854
-1.21484375,7.8984375,4.47265625,23856
-1.15136719,7.61328125,3.62304688,23881
-0.73095703,6.796875,2.21875,23884
-0.27563477,4.921875,1.1796875,23887
0.11700439,3.30273438,0.74804688,23911
0.75537109,2.32617188,0.96875,23914
1.14746094,1.61816406,0.96191406,23917
1.88085938,1.18652344,0.65234375,23942
2.79101563,2.07421875,0.35449219,23944
3.01757813,2.83789063,0.08209229,23947
3.1796875,1.84765625,-0.37939453,23972
3.77539063,0.69580078,-0.67675781,23975
4.18359375,0.03378296,-0.97363281,23977
4.30078125,-0.51123047,-1.45214844,24004
4.140625,-0.91162109,-1.95605469,24007
4.02734375,-1.07226563,-2.11132813,24010
4.1640625,-0.77246094,-1.921875,24032
4.26171875,-0.36425781,-2.1015625,24035
4.09765625,-0.02052307,-2.7421875,24038
3.70507813,0.44116211,-3.20898438,24062
3.546875,0.21911621,-3.87109375,24065
3.40234375,-0.38842773,-4.5,24068
3.25195313,-0.84472656,-4.69140625,24093
3.14453125,-0.96240234,-4.62890625,24095
3.234375,-0.63085938,-4.2265625,24098
3.1484375,0.36523438,-4.0546875,24123
2.88867188,1.03808594,-4.0390625,24126
2.5859375,1.25488281,-4.265625,24128
2.3203125,0.24633789,-4.73046875,24153
2.203125,-1.13085938,-4.94140625,24156
1.99609375,-1.31152344,-4.77734375,24159
1.81054688,-0.8203125,-4.48828125,24183
1.62695313,-0.68017578,-4.2578125,24186
1.5546875,-0.64990234,-4.2109375,24189
1.37207031,-0.578125,-4.0859375,24214
1.34765625,-0.65332031,-3.74804688,24216
1.45800781,-0.67089844,-3.65039063,24219
1.34863281,-0.54052734,-3.26953125,24244
1.16796875,-0.55322266,-2.75195313,24247
1.30175781,-0.66894531,-2.59960938,24249
1.42285156,-0.69482422,-2.62890625,24274
1.38183594,-0.61962891,-2.48046875,24277
1.44042969,-0.49194336,-2.55859375,24279
1.65039063,-0.60302734,-4.48046875,24304
2.73046875,1.2734375,-0.50488281,24307
1.30859375,4.046875,-0.42480469,24310
0.18640137,0.60009766,-2.88867188,24335
-1.02246094,-5.10546875,-0.36010742,24337
-1.16503906,-6.1796875,2.08984375,24353
-1.38574219,-3.15039063,3.53320313,24357
-1.43457031,0.29321289,4.734375,24360
-0.9765625,2.23828125,4.859375,24384
-2.19335938,2.88867188,9.3125,24386
-4.9140625,2.11132813,2.50195313,24388
-3.52539063,-2.45898438,-3.92773438,24414
2.11328125,-3.99414063,-2.50585938,24416
4.25390625,-0.64208984,0.75488281,24417
2.6875,3.58789063,0.4152832,24445
2.67578125,3.90625,0.0355835,24448
2.59375,1.15917969,1.20898438,24451
2.00976563,-1.81347656,1.86328125,24476
1.49023438,-3.28710938,1.9375,24480
1.23925781,-3.63671875,1.63574219,24484
1.28222656,-3.70703125,0.67724609,24498
1.33984375,-3.40625,0.05621338,24502
1.22753906,-2.66796875,0.12524414,24527
0.86962891,-1.73144531,0.54248047,24539
0.60253906,-0.94775391,1.06933594,24556
0.3605957,-0.76513672,1.35253906,24561
0.00186825,-1.03417969,1.56445313,24565
-0.26977539,-1.41992188,1.80566406,24573
-0.44702148,-1.66308594,1.94140625,24590
-0.76220703,-1.77441406,1.84570313,24606
-0.91064453,-1.95019531,1.43847656,24623
-0.90283203,-2.20898438,0.89404297,24627
-1.08691406,-2.26953125,0.47216797,24631
-1.125,-1.95507813,0.43334961,24636
-0.91992188,-1.50976563,0.69433594,24640
-0.78613281,-1.12304688,1.17089844,24646
-1.0625,-0.67529297,1.74023438,24657
-1.55078125,-0.51123047,1.83398438,24674
-1.75390625,-0.7421875,1.64257813,24678
-1.70214844,-0.89990234,1.50488281,24688
-1.70605469,-1.046875,1.66894531,24698
-1.57128906,-1.24023438,1.70898438,24708
-1.41796875,-1.29492188,1.59375,24712
-1.15917969,-1.37695313,1.47070313,24738
-1.10449219,-1.27441406,1.42285156,24742
-1.27050781,-1.0234375,1.43847656,24746
-1.58496094,-0.80517578,1.33886719,24758
-1.80664063,-0.68359375,1.11621094,24775
-1.92675781,-0.71484375,0.95654297,24792
-2.08789063,-0.74267578,0.87402344,24796
-2.02929688,-1.29394531,0.60009766,24809
-1.94726563,-2.26367188,0.19311523,24813
-1.83886719,-2.45898438,0.31494141,24826
-1.77636719,-2.078125,0.50537109,24830
-1.8359375,-1.625,0.3527832,24839
-2.11914063,-1.08691406,0.07177734,24843
-2.3671875,-1.01757813,-0.02032471,24869
-2.57226563,-1.3515625,-0.12670898,24877
-2.69921875,-1.20410156,-0.00073004,24894
-2.64257813,-0.63330078,0.26855469,24911
-2.48242188,-0.05566406,0.70605469,24915
-2.48242188,-0.13391113,0.96191406,24918
-2.36132813,-1.19824219,0.47119141,24928
-2.234375,-2.16992188,-0.05154419,24932
-2.04882813,-2.50390625,0.13684082,24945
-1.75390625,-2.1875,0.77099609,24948
-1.74316406,-1.828125,1.19140625,24960
-1.25195313,-1.08007813,1.28515625,24977
-1.52734375,-0.86230469,1.43945313,24995
-1.37988281,-0.88769531,1.60742188,25012
-1.01757813,-0.77001953,1.89746094,25029
-0.78613281,-0.71289063,2.04882813,25046
-0.45141602,-0.57910156,2.19726563,25051
-0.49169922,-0.32666016,0.86279297,25056
-1.91992188,0.07684326,-1.07617188,25063
-3.72265625,1.03515625,3.33789063,25073
-1.47167969,1.67675781,2.59570313,25077
-1.49707031,1.984375,2.4765625,25096
-1.73535156,-0.54638672,2.38476563,25113
-1.1484375,-1.60253906,1.17285156,25130
-1.9765625,0.78466797,0.84375,25147
-3.24023438,1.66894531,1.52734375,25164
-3.57421875,0.70019531,1.47851563,25174
-3.69921875,0.30249023,0.64990234,25177
-3.56054688,-1.0234375,-0.62646484,25181
-3.59765625,-2.64257813,-1.30566406,25186
-3.33398438,-3.59765625,-1.8515625,25190
-3.65625,-1.66113281,-0.89892578,25194
-4.328125,1.40136719,0.60107422,25198
-4.140625,-0.03088379,-0.11199951,25202
-4.1796875,-1.33789063,-0.89746094,25207
-3.94140625,-1.44921875,-0.78369141,25211
-3.68554688,-1.59960938,-0.69921875,25222
-3.56640625,-1.70019531,-0.77001953,25225
-3.6171875,-2.19726563,-0.67871094,25251
-3.43945313,-3.70703125,-0.24291992,25266
-3.3125,-4.46875,0.34790039,25269
-3.41796875,-4.1640625,0.59375,25273
-3.375,-3.25195313,0.2722168,25276
-3.328125,-2.37695313,-0.22949219,25301
-3.296875,-2.05859375,0.06616211,25317
-3.08984375,-1.80761719,0.80761719,25320
-3.06640625,-1.17285156,1.73925781,25324
-2.90234375,-1.45214844,1.02734375,25326
-2.78125,-3.43554688,-0.32568359,25352
-2.64648438,-4.25390625,-0.77246094,25368
-2.56054688,-3.9765625,-0.82421875,25371
-2.59179688,-3.17578125,-0.60693359,25374
-2.703125,-2.02929688,-0.25244141,25377
-2.43945313,-0.62353516,-0.06848145,25402
-2.02929688,0.62402344,0.74658203,25405
-1.5390625,0.50634766,1.24023438,25408
-1.04492188,0.22790527,1.03320313,25432
-0.59667969,0.27246094,0.55078125,25435
-0.38500977,-0.11999512,0.33740234,25438
-0.43115234,-1.37695313,0.39575195,25465
-0.48486328,-2.67382813,0.24572754,25468
-0.51123047,-3.28710938,-0.04550171,25471
-0.39819336,-3.04101563,-0.28442383,25513
-0.22912598,-2.07226563,-0.22460938,25516
-0.04370117,-1.01171875,-0.26098633,25519
0.03038025,-0.21411133,-0.28735352,25522
-0.08343506,0.40991211,0.0519104,25525
-0.21032715,0.40429688,0.05688477,25529
0.00608063,0.17285156,-0.40844727,25554
0.640625,0.13415527,-0.97412109,25556
1.27636719,0.33325195,-1.43847656,25559
1.69921875,0.71679688,-1.62402344,25584
1.75878906,1.13085938,-1.6328125,25586
1.58886719,1.53320313,-1.6328125,25589
1.53808594,1.95117188,-1.85644531,25614
1.76074219,1.97460938,-2.11328125,25617
2.12890625,1.67578125,-2.24023438,25620
2.60742188,1.42773438,-2.41992188,25644
3.0,1.30566406,-2.46679688,25647
3.26953125,1.16113281,-2.59375,25650
3.39453125,0.89501953,-2.859375,25674
3.34570313,0.58300781,-3.015625,25677
3.0859375,0.37988281,-3.00976563,25691
2.67578125,0.41625977,-2.6953125,25695
2.3125,0.61523438,-2.16601563,25697
2.23046875,1.06542969,-0.93457031,25725
2.203125,1.71679688,-0.45092773,25741
2.27148438,1.27929688,-1.12109375,25744
2.4140625,0.65087891,-1.74804688,25748
2.55273438,0.26000977,-2.390625,25751
2.72460938,0.36938477,-2.6328125,25775
2.98632813,0.86816406,-2.3203125,25778
3.140625,1.33203125,-1.81835938,25781
3.1640625,1.4921875,-2.078125,25805
3.05664063,1.23925781,-2.41992188,25808
3.02148438,0.82324219,-2.33398438,25811
3.09375,0.49658203,-2.29492188,25836
2.99414063,0.17749023,-1.97558594,25838
2.8515625,0.05596924,-1.86035156,25841
2.8828125,0.07708739999999999,-2.07421875,25868
2.90820313,0.31396484,-1.76269531,25871
2.80078125,0.82324219,-1.12011719,25874
2.55664063,1.15917969,-0.70117188,25886
2.20703125,0.95263672,-0.73242188,25889
1.85839844,0.46923828,-0.75097656,25916
1.58691406,0.06106567,-0.69287109,25919
1.4375,-0.05126953,-1.171875,25922
1.37402344,0.19641113,-1.73925781,25947
1.47167969,1.23535156,-1.44824219,25949
1.328125,2.0859375,-0.95019531,25952
0.89355469,1.87597656,-0.97851563,25977
