X,Y,Z,timestamp
0.14611816,0.51611328,-0.78808594,18843
0.50439453,0.42211914,-0.82324219,18847
0.45678711,0.30859375,-0.52685547,18852
0.35107422,0.4387207,-0.53710938,18879
0.42944336,0.54492188,-0.62548828,18883
0.57275391,0.50732422,-0.91113281,18896
0.72021484,0.20996094,-1.43847656,18913
0.84863281,-0.24621582,-1.79296875,18918
1.01171875,-0.49853516,-2.11328125,18922
1.02929688,-0.33642578,-2.08007813,18925
0.93164063,0.10009766,-1.7265625,18930
0.9609375,0.46240234,-1.453125,18934
1.234375,0.5625,-1.43652344,18937
1.48144531,0.37939453,-1.41894531,18947
1.61425781,0.01919556,-1.51953125,18951
1.82519531,-0.50537109,-1.65039063,18954
1.98144531,-1.00683594,-1.56054688,18959
1.98925781,-1.28027344,-1.41601563,18984
1.90527344,-1.30078125,-1.13085938,18998
1.77636719,-1.171875,-0.73144531,19001
1.64257813,-0.79296875,-0.44311523,19006
1.50878906,-0.36938477,-0.30200195,19015
1.44042969,0.15563965,-0.33764648,19024
1.32128906,0.61279297,-0.41235352,19028
1.25,0.82958984,-0.515625,19054
1.21972656,0.78027344,-0.57519531,19058
1.19042969,0.63085938,-0.77880859,19062
1.10742188,0.50488281,-0.88769531,19074
1.00195313,0.37011719,-0.90527344,19078
0.87597656,0.23486328,-0.93261719,19116
0.67675781,0.15527344,-1.04882813,19120
0.40698242,0.11407471,-1.27734375,19150
0.11413574,0.17529297,-1.58398438,19167
-0.20910645,0.32421875,-1.83886719,19184
-0.47705078,0.59082031,-2.0703125,19188
-0.76269531,0.91699219,-2.3984375,19192
-1.20507813,1.1484375,-2.72851563,19203
-1.58398438,1.33789063,-3.11328125,19208
-1.74804688,1.67773438,-3.41015625,19212
-1.65234375,2.03515625,-3.62304688,19216
-1.34472656,2.4375,-3.75,19219
-1.10449219,2.8515625,-3.82421875,19223
-1.06347656,3.23242188,-3.74414063,19228
-1.21582031,3.56640625,-3.58203125,19232
-1.41503906,3.74414063,-3.46875,19255
-1.41015625,3.71289063,-3.41992188,19258
-1.12792969,3.3984375,-3.30664063,19261
-0.49169922,3.00195313,-3.0859375,19285
0.28857422,2.70117188,-2.68554688,19288
0.79541016,2.75976563,-2.07617188,19291
0.82714844,3.01171875,-1.49414063,19315
0.59960938,3.31835938,-1.05371094,19320
0.42602539,3.19726563,-1.14257813,19328
0.36547852,2.94921875,-1.12695313,19342
0.23608398,2.7265625,-1.0390625,19346
-0.00520325,2.46484375,-0.86035156,19359
-0.2479248,2.109375,-0.6640625,19365
-0.35205078,1.69921875,-0.34545898,19376
-0.26098633,1.36132813,-0.02058411,19379
0.09344482,1.07421875,0.05603027,19405
0.4128418,0.78125,-0.02070618,19408
0.55371094,0.50634766,0.05633545,19411
0.55664063,0.31030273,0.02252197,19436
0.54882813,0.18798828,-0.18408203,19439
0.48071289,0.06060791,-0.34179688,19442
0.33935547,-0.10583496,-0.21740723,19466
0.18786621,-0.25830078,0.14477539,19469
0.18957520000000003,-0.32958984,0.53222656,19472
0.08129883,-0.32739258,1.11914063,19496
-0.22302246,-0.30493164,1.60839844,19507
-0.49121094,-0.42333984,1.74902344,19510
-0.56982422,-0.58007813,1.79003906,19516
-0.62011719,-0.69677734,1.67382813,19519
-0.72851563,-0.85009766,1.49023438,19546
-0.87939453,-0.99804688,1.39355469,19549
-1.00195313,-1.09765625,1.35742188,19552
-1.12890625,-1.1640625,1.40917969,19577
-1.29003906,-1.21191406,1.49707031,19579
-1.40332031,-1.234375,1.68164063,19582
-1.4609375,-1.20800781,1.83105469,19607
-1.390625,-1.13964844,1.8203125,19610
-1.20117188,-1.06054688,1.61132813,19613
-1.02441406,-1.00195313,1.3828125,19637
-0.93066406,-0.99804688,1.31640625,19640
-0.92822266,-1.0859375,1.36523438,19643
-0.85742188,-1.25,1.18359375,19667
-0.82324219,-1.3359375,1.08105469,19670
-0.859375,-1.23632813,1.10644531,19673
-0.87451172,-1.15039063,1.17871094,19697
-0.76660156,-1.06933594,1.11035156,19700
-0.67138672,-1.0703125,1.02539063,19703
-0.53271484,-1.04785156,0.91992188,19727
-0.4362793,-1.015625,0.81835938,19730
-0.33251953,-0.98876953,0.67871094,19752
-0.28149414,-0.93847656,0.56152344,19772
-0.25463867,-0.64111328,0.49780273,19773
-0.29638672,-0.58105469,0.36401367,19774
-0.30957031,-0.46508789,0.18664551,19787
-0.30444336,-0.33862305,0.04019165,19791
-0.3190918,-0.27148438,-0.19006348,19794
-0.30786133,-0.25219727,-0.38867188,19818
-0.29785156,-0.21887207,-0.55078125,19821
-0.29101563,-0.15270996,-0.62939453,19824
-0.23535156,-0.06915283,-0.63623047,19848
-0.17590332,0.01216125,-0.52294922,19851
-0.05789185,0.09576416,-0.34985352,19854
-0.03427124,0.10760498,-0.27954102,19878
0.00514984,0.08618164,-0.2644043,19881
0.08441162,0.06500244,-0.23339844,19884
0.12927246,0.05844116,-0.21179199,19909
0.12188721,0.02351379,-0.11450195,19911
0.19213867,0.04849243,-0.10687256,19914
0.22094727,0.07598877,-0.10430908,19939
0.15820313,0.10162354,-0.06591797,19942
0.10449219,0.08496094,-0.05697632,19944
0.06958008,0.08654785,-0.02061462,19969
0.05361938,0.08776855,0.02581787,19972
0.06860352,0.11309814,0.04858398,19975
0.0451355,0.16491699,0.11694336,19999
0.09338379,0.2220459,0.12322998,20013
0.11291504,0.2824707,0.14868164,20016
0.18981934,0.34594727,0.1763916,20020
0.3215332,0.37207031,0.18505859,20023
0.44165039,0.47338867,0.12902832,20050
0.51074219,0.65429688,0.16369629,20052
0.52050781,0.74560547,0.19824219,20055
0.46337891,0.70410156,0.28100586,20080
0.44189453,0.63476563,0.32568359,20083
0.41552734,0.63525391,0.35913086,20085
0.39819336,0.56201172,0.38574219,20110
0.43115234,0.52099609,0.35766602,20113
0.40820313,0.49731445,0.2512207,20116
0.37084961,0.52832031,0.21997070000000005,20140
0.40698242,0.63427734,0.18920898,20143
0.42138672,0.7578125,0.16613770000000003,20146
0.47412109,0.81347656,0.17749023,20170
0.51171875,0.79052734,0.23059082,20173
0.51123047,0.76757813,0.26831055,20176
0.44067383,0.68896484,0.28613281,20201
0.36499023,0.59716797,0.31542969,20203
0.3059082,0.49462891,0.27001953,20206
0.27978516,0.44580078,0.21704102,20231
0.27026367,0.47949219,0.18505859,20234
0.3347168,0.61767578,0.21972656,20236
0.44677734,0.71777344,0.28710938,20261
0.50390625,0.8125,0.3059082,20264
0.56347656,0.86328125,0.33862305,20266
0.59423828,0.94628906,0.39648438,20291
0.62304688,1.03710938,0.41015625,20294
0.59716797,1.046875,0.41357422,20297
0.55957031,1.0859375,0.35839844,20321
0.60400391,1.17285156,0.29516602,20324
0.63134766,1.25195313,0.25292969,20327
0.73144531,1.29296875,0.19372559,20351
0.80029297,1.39746094,0.19396973,20354
0.859375,1.54003906,0.21838379,20357
0.90234375,1.64550781,0.19311523,20382
0.83740234,1.70019531,0.14770508,20384
0.7265625,1.77539063,0.06518555,20388
0.66357422,1.83203125,0.01521301,20412
0.5859375,1.88378906,-0.05697632,20415
0.56787109,1.96289063,-0.09606934,20418
0.62060547,2.02148438,-0.14489746,20442
0.66357422,2.08984375,-0.1171875,20445
0.75097656,2.18945313,-0.12976074,20448
0.78222656,2.2265625,-0.14428711,20472
0.77001953,2.29101563,-0.09912109,20475
0.72314453,2.34375,-0.14074707,20478
0.69189453,2.39257813,-0.30761719,20502
0.65917969,2.40234375,-0.51025391,20505
0.625,2.48242188,-0.74121094,20508
0.55810547,2.63867188,-1.00390625,20533
0.4765625,2.734375,-1.3828125,20543
0.32519531,2.78710938,-1.52246094,20560
0.02986145,3.03515625,-1.73144531,20564
-0.01927185,3.55859375,-2.515625,20567
-0.07757568,4.05078125,-3.12695313,20569
-0.45214844,4.2734375,-3.28320313,20593
-0.98925781,4.13671875,-3.09375,20596
-1.47460938,3.71679688,-2.65234375,20599
-1.75390625,2.81640625,-2.28710938,20623
-1.90527344,1.39746094,-2.0390625,20626
-1.96484375,0.26953125,-1.96289063,20629
-1.96484375,-0.04016113,-1.87011719,20653
-1.54101563,0.37939453,-1.8359375,20656
-1.04785156,0.88037109,-1.91601563,20659
-1.12695313,1.28613281,-1.93066406,20683
-1.328125,2.02539063,-1.8671875,20686
-1.23144531,2.33984375,-1.70410156,20689
-1.11230469,2.09179688,-1.68457031,20714
-1.05371094,1.52148438,-1.58691406,20716
-1.03222656,0.97119141,-1.54589844,20719
-1.10742188,0.65673828,-1.31738281,20744
-1.11132813,0.44995117,-0.88330078,20747
-0.99511719,0.3371582,-0.3996582,20750
-0.77001953,0.22692871,0.03231812,20774
-0.51611328,-0.00836945,0.29589844,20777
-0.36767578,-0.10095215,0.32543945,20780
-0.328125,-0.39916992,0.18371582,20805
-0.32617188,-0.98828125,-0.16918945,20813
-0.22412109,-1.14746094,-0.81787109,20816
-0.11016846,-0.82128906,-0.88720703,20824
-0.15368652,-0.05654907,-0.46386719,20827
-0.51611328,0.57568359,-0.03207397,20856
-0.08190918,0.72167969,0.18713379,20865
0.13208008,0.1986084,0.62158203,20869
0.55517578,-0.77587891,0.50048828,20875
0.26977539,-0.94189453,0.4296875,20882
0.52050781,-0.06915283,0.04818726,20916
0.38183594,0.4309082,-0.26489258,20920
0.14416504,0.61376953,-0.45800781,20933
-0.06124878,0.33618164,-0.43481445,20938
-0.28930664,-0.67871094,-0.5859375,20950
-0.39819336,-1.40527344,-0.90673828,20954
-0.47021484,-1.61523438,-1.06445313,20967
-0.72119141,-1.84765625,-0.99365234,20983
-0.96826172,-2.140625,-0.8671875,20988
-1.0703125,-2.11132813,-0.89355469,21000
-1.18457031,-1.58886719,-0.86572266,21004
-1.36425781,-0.92626953,-0.86669922,21009
-1.52050781,-0.53808594,-1.15039063,21017
-1.7109375,-0.50976563,-1.453125,21034
-1.875,-0.60546875,-1.57226563,21038
-2.0078125,-0.82519531,-1.59082031,21051
-2.15429688,-1.15917969,-1.55957031,21055
-2.23828125,-1.49609375,-1.43261719,21067
-2.27734375,-1.6484375,-1.078125,21071
-2.27539063,-2.02539063,-0.76171875,21102
-2.11328125,-2.4921875,-0.85351563,21118
-1.96582031,-2.53515625,-1.11816406,21123
-2.01953125,-2.08789063,-1.20703125,21135
-2.08007813,-1.62109375,-1.15332031,21152
-2.171875,-1.42480469,-1.02050781,21168
-2.19726563,-1.23535156,-0.97021484,21173
-2.078125,-1.02734375,-0.84570313,21177
-1.85351563,-0.95068359,-0.70898438,21181
-1.61230469,-1.09375,-0.61865234,21186
-1.36035156,-1.26757813,-0.55322266,21203
-1.10449219,-1.28222656,-0.57177734,21207
-0.984375,-1.19042969,-0.59423828,21220
-0.89746094,-1.12207031,-0.60351563,21237
-0.81005859,-0.98486328,-0.57470703,21242
-0.73388672,-0.68603516,-0.38574219,21245
-0.61572266,-0.33154297,-0.2286377,21249
-0.43823242,0.01570129,-0.15979004,21258
-0.35864258,0.14672852,-0.21813965,21262
-0.34765625,-0.47973633,-0.15405273,21304
-0.42285156,-1.30078125,-0.12573242,21321
-0.64599609,-1.3515625,0.13146973,21338
-0.67089844,-1.00390625,0.31933594,21343
-0.41235352,-0.45214844,0.19677734,21354
-0.31347656,0.19543457,0.40893555,21372
-0.0949707,0.42358398,0.37646484,21389
0.09216309,0.3527832,0.00969696,21406
-0.112854,-0.15454102,-0.44384766,21423
-0.21740723,-0.62988281,-1.00683594,21440
0.30102539,-0.04974365,-1.01269531,21443
0.93505859,0.99853516,-0.95410156,21456
1.203125,1.68359375,-1.49511719,21473
0.97460938,1.13183594,-1.59960938,21477
0.57373047,0.53955078,-1.09277344,21481
0.51074219,0.97705078,-0.77880859,21490
0.62158203,1.52050781,-0.59423828,21507
0.74804688,1.29980469,-0.73828125,21524
0.86035156,0.57910156,-1.22558594,21528
0.84570313,0.20727539,-0.97314453,21541
0.84130859,0.11956787,-0.53564453,21545
0.97949219,0.02005005,-0.54736328,21561
0.99316406,-0.02044678,-0.54589844,21566
0.74853516,-0.0597229,-0.06390381,21578
0.62353516,0.09539795,-0.01455688,21592
0.80957031,0.01270294,-0.95117188,21595
0.87109375,-0.21069336,-1.27734375,21599
0.58300781,0.28710938,-0.76708984,21608
0.38134766,1.0703125,-0.01059723,21625
0.61816406,1.45996094,0.32470703,21642
0.88867188,1.23144531,0.32714844,21659
0.65673828,0.75683594,0.41162109,21676
0.36987305,0.38354492,0.43505859,21679
0.30859375,0.25585938,-0.12243652,21694
0.31420898,0.53710938,-0.50830078,21698
0.39672852,0.47119141,-0.75732422,21701
0.50488281,0.35839844,-1.09960938,21705
0.57421875,0.48291016,-1.28027344,21709
0.62255859,0.84521484,-1.19921875,21714
0.71191406,1.09082031,-0.84667969,21718
0.48730469,0.93212891,-0.60839844,21722
0.27758789,0.63378906,0.04489136,21726
0.33081055,0.33886719,0.20959473,21730
0.4765625,0.19714355,0.11962891,21733
0.43505859,0.14501953,-0.22021484,21736
0.43432617,0.25683594,-0.08837891,21740
0.32543945,0.03497314,-0.09820557,21743
0.30541992,-0.19067383,-0.34594727,21746
0.51318359,0.16870117,-0.40039063,21770
0.58154297,0.96630859,-0.17700195,21773
0.39575195,1.23339844,0.1104126,21776
0.21228027,0.77636719,0.19396973,21800
0.37231445,0.22009277,0.07843018,21803
0.58398438,-0.11065674,-0.17834473,21806
0.60253906,-0.2220459,-0.27636719,21831
0.53759766,0.01669312,-0.29418945,21833
0.44580078,0.31103516,-0.17053223,21836
0.34985352,0.42016602,-0.00629425,21861
0.3737793,0.75927734,-0.05123901,21879
0.52685547,0.99023438,-0.09460449,21882
0.38696289,0.50146484,-0.03445435,21886
0.13391113,-0.26391602,0.08074951,21896
-0.00761032,-0.3059082,0.20544434,21901
0.11151123,0.29516602,0.04421997,21904
0.30151367,0.66992188,-0.32104492,21931
0.4296875,0.58398438,-0.48095703,21934
0.45727539,0.54199219,-0.42724609,21947
0.46655273,0.56640625,-0.34936523,21951
0.39575195,0.56005859,-0.24926758,21954
0.26464844,0.45117188,-0.00696945,21982
0.13134766,0.34912109,0.02391052,21984
0.12463379,0.08966064,-0.01942444,21987
0.16174316,-0.03839111,-0.06945801,22012
0.19958496,-0.03674316,-0.14208984,22015
0.10443115,-0.11132813,-0.0847168,22017
0.03964233,-0.24560547,-0.24304199,22042
0.25537109,-0.01506805,-0.29370117,22045
0.46704102,0.44873047,-0.39624023,22048
0.5078125,0.75537109,-0.38769531,22072
0.45629883,0.68017578,-0.50097656,22075
0.41821289,0.48168945,-0.35766602,22078
0.17150879,0.41308594,-0.12280273,22102
0.08758545,0.43066406,-0.21643066,22105
0.21203613,0.46533203,-0.27050781,22108
0.36279297,0.54638672,-0.22900391,22133
0.50683594,0.8046875,-0.24462891,22135
0.61669922,0.84130859,-0.31689453,22138
0.67871094,0.64306641,-0.50830078,22163
0.61572266,0.19970703,-0.35961914,22165
0.54833984,-0.03796387,-0.19311523,22168
0.47436523,-0.06707764,-0.19567871,22193
0.32299805,-0.2800293,-0.05654907,22196
0.22583008,-0.22351074,0.08905029,22198
0.20068359,0.25488281,0.09863281,22224
0.19506836,0.50390625,-0.00580978,22236
0.140625,0.38891602,-0.01396942,22239
0.23583984,0.32617188,-0.22167969,22245
0.42236328,0.29321289,-0.44067383,22249
0.38208008,0.31030273,-0.40185547,22273
0.20068359,0.2244873,-0.3425293,22276
0.00497437,-0.00683594,-0.12573242,22279
0.02172852,-0.23376465,0.00648117,22304
-0.06542969,-0.30249023,0.02098083,22306
-0.11901855,-0.03262329,-0.06756592,22309
-0.05770874,0.25463867,-0.31762695,22334
0.12109375,0.53955078,-0.50195313,22337
0.32861328,0.89648438,-0.55371094,22340
0.34472656,0.79541016,-0.48022461,22364
0.39794922,0.50195313,-0.53613281,22367
0.51660156,0.19641113,-0.47045898,22370
0.45410156,-0.01872253,-0.4465332,22394
0.42431641,-0.06781006,-0.53271484,22397
0.37133789,0.06243896,-0.47070313,22400
0.38964844,0.3046875,-0.2590332,22424
0.4362793,0.27929688,-0.11993408,22427
0.51123047,0.30151367,0.00662613,22430
0.36108398,0.390625,0.04931641,22455
0.37060547,0.39038086,0.03710938,22458
0.04220581,-0.15551758,-0.10125732,22461
0.13110352,-0.21813965,-0.37280273,22485
0.16784668,0.05038452,-0.28442383,22488
0.09045410000000001,0.3972168,-0.25195313,22491
0.08428955,0.48388672,-0.34448242,22515
0.0267334,0.33422852,-0.28979492,22523
-0.03268433,0.35742188,-0.16662598,22526
-0.03347778,0.5625,-0.08764648,22535
-0.024917599999999998,0.53222656,-0.03463745,22538
-0.00613403,0.44165039,-0.00257874,22565
0.13269043,0.37646484,-0.13098145,22576
0.27148438,0.2800293,-0.33935547,22579
0.20349121,0.1262207,-0.2401123,22585
0.26123047,-0.00198364,-0.265625,22588
0.20471191,0.02839661,-0.16784668,22615
0.10308838,0.28881836,-0.09075928,22618
0.04052734,0.25927734,-0.20043945,22621
0.19543457,0.19274902,-0.2109375,22646
0.35205078,0.21337891,-0.22583008,22648
0.33374023,0.14074707,-0.21362305,22651
0.28198242,0.09228516,-0.06640625,22676
0.2644043,0.02008057,-0.22998047,22679
0.31445313,0.00736237,-0.36254883,22682
0.28613281,0.06027222,-0.26123047,22706
0.30273438,0.1282959,-0.14965820000000002,22709
0.35058594,0.31420898,-0.08654785,22728
0.31640625,0.46679688,-0.15441895,22733
0.21838379,0.43457031,-0.23315429999999995,22735
0.16174316,0.34204102,-0.30639648,22746
0.13146973,0.07641602,-0.40454102,22749
0.06002808,-0.03381348,-0.4152832,22776
0.09332275,0.15063477,-0.26806641,22779
0.21582031,0.35180664,-0.18457031,22782
0.18737793,0.35522461,0.00593567,22807
0.21838379,0.50439453,0.1262207,22809
0.20617676,0.36694336,0.10333252,22812
0.32568359,0.24829102,-0.12164307,22837
0.33349609,0.16650391,-0.45922852,22840
0.30541992,0.30810547,-0.65185547,22844
0.25805664,0.34643555,-0.50244141,22867
0.4453125,0.26293945,-0.4230957,22870
0.51806641,0.10058594,-0.04815674,22873
0.35961914,0.15161133,0.3371582,22897
0.15368652,0.36083984,0.50927734,22900
0.14978027,0.37304688,0.44677734,22903
0.23034668,0.17395020000000003,0.14965820000000002,22927
0.43334961,0.10455322,-0.21313477,22930
0.50830078,0.02931213,-0.17871094,22933
0.39697266,-0.28881836,-0.18518066,22958
0.43725586,-0.28955078,-0.47753906,22960
0.46240234,0.26977539,-0.49316406,22963
0.32299805,0.78515625,-0.50292969,22988
0.17272949,0.4465332,-0.37939453,22991
0.37280273,0.27539063,-0.04724121,22993
0.3762207,0.1640625,0.13330078,23018
0.27539063,0.00060797,0.43896484,23021
0.34643555,0.09716797,0.43286133,23024
0.32275391,-0.22314453,0.14916992,23048
0.41162109,-0.65820313,-0.08422852,23051
0.50634766,-0.49560547,-0.35131836,23054
0.51953125,0.20129395,-0.47094727,23078
0.53710938,0.72949219,-0.41552734,23081
0.53808594,0.48046875,-0.10760498,23084
0.69824219,0.30175781,0.31030273,23108
0.56542969,-0.01000977,0.38256836,23111
0.31347656,-0.49389648,0.4855957,23114
0.19140625,-0.52832031,0.47802734,23139
-0.02453613,-0.50878906,0.15319824,23141
-0.19116211,-0.24731445,-0.43334961,23144
-0.29296875,0.45825195,-0.64990234,23169
-0.34301758,0.97119141,-0.44091797,23172
-0.26098633,1.12890625,-0.03289795,23175
0.0196228,0.86621094,0.22595215,23199
0.18188477,0.48461914,0.39160156,23202
0.12072754,0.26538086,0.31274414,23205
0.00563049,0.16589355,-0.00111294,23229
0.02593994,0.24890137,-0.39111328,23232
-0.02528381,0.51416016,-0.12805176,23235
-0.03341675,0.77734375,0.09771729,23259
-0.08453369,1.23046875,0.34594727,23262
-0.065979,1.42382813,0.57763672,23265
-0.01023865,0.97314453,0.86279297,23289
0.09832764,0.34277344,0.99902344,23292
0.20495605,0.08728027,0.94628906,23295
0.26025391,0.2142334,0.78125,23320
0.25976563,0.50830078,0.76220703,23333
0.26342773,0.83251953,0.92578125,23336
0.3425293,1.40234375,0.98779297,23340
0.50048828,1.94921875,0.99853516,23344
0.53613281,1.59863281,1.09960938,23374
0.44116211,1.11132813,1.00585938,23391
0.20031738,0.69677734,0.87548828,23396
-0.06378174,0.17431641,0.97607422,23408
-0.50292969,-0.28515625,1.06054688,23412
-0.78759766,-0.56005859,0.96679688,23424
-0.57324219,-1.02246094,0.26904297,23441
-0.33813477,-1.36816406,-0.41479492,23458
-0.51171875,-1.45996094,-0.640625,23475
-0.72509766,-1.02050781,-0.89648438,23485
-0.82226563,-0.03991699,-1.35546875,23489
-0.83496094,0.45556641,-1.80078125,23493
-1.01953125,0.19067383,-1.74609375,23509
-1.12890625,-0.35131836,-0.83886719,23513
-0.57177734,-0.76367188,-1.14160156,23517
-0.06036377,-0.94726563,-1.7890625,23522
0.10961914,-0.78662109,-2.234375,23526
-0.07714844,-0.31176758,-2.08398438,23529
-0.31054688,0.53173828,-1.47265625,23542
-0.41235352,1.13867188,-0.79589844,23559
-0.2956543,1.00585938,-0.8515625,23576
-0.2265625,0.49243164,-1.39355469,23593
-0.15698242,0.01473236,-1.58886719,23598
-0.11383057,-0.375,-1.171875,23610
-0.21008301,-0.74121094,-0.62744141,23627
-0.09796143,-0.72021484,-0.56689453,23644
0.15002441,-0.3190918,-0.56494141,23648
0.23754883,-0.10144043,-0.43969727,23651
0.23168945,-0.09197998,-0.20666504,23661
0.24633789,-0.04016113,-0.14123535,23666
0.20751953,0.07952881,-0.14758301,23678
0.23754883,0.05410767,-0.2232666,23681
0.39379883,-0.08465576,-0.42431641,23695
0.39501953,-0.09655762,-0.4440918,23711
0.27880859,-0.00250053,-0.26098633,23728
0.15612793,-0.05343628,-0.16040039,23745
0.15698242,-0.15576172,-0.18273926,23762
0.14184570000000002,-0.02767944,-0.28076172,23779
0.14599609,0.13879395,-0.32592773,23796
0.0375061,0.2286377,-0.29711914,23802
-0.02542114,0.12670898,-0.20678711,23813
0.06323242,0.10357666,-0.19641113,23816
0.15466309,0.11401367,-0.22705078,23830
0.15246582,0.09606934,-0.25195313,23833
0.16442871,0.08605957,-0.34448242,23846
0.19787598,0.12268066,-0.31933594,23853
0.15429688,0.2800293,-0.19567871,23863
0.08569336,0.31445313,-0.21875,23868
0.08300781,0.16271973,-0.28344727,23872
0.09326172,0.08374023,-0.29736328,23876
0.07208252,0.0914917,-0.24267578,23880
0.07452393,0.0925293,-0.16992188,23883
0.09533691,0.10522461,-0.13476563,23897
0.0949707,0.09405518,-0.10778809,23914
0.11639404,0.16882324,-0.12213135,23931
0.13293457,0.27954102,-0.02639771,23948
0.14025879,0.2800293,-0.06469727,23965
0.14526367,0.17565918,-0.26733398,23981
0.17797852,0.03604126,-0.48730469,23998
0.17492676,0.02572632,-0.50878906,24002
0.19567871,0.08587646,-0.39086914,24006
0.12988281,0.15161133,-0.32397461,24015
0.01826477,0.18395996,-0.25634766,24032
0.01047516,0.20617676,-0.14599609,24049
0.11102295,0.14599609,-0.17700195,24053
0.078125,0.09185791,-0.28320313,24056
0.02351379,0.03314209,-0.40283203,24060
0.02149963,-0.09002686,-0.31689453,24065
0.07794189,-0.12890625,-0.3503418,24069
0.17358398,0.0508728,-0.33691406,24073
0.2265625,0.42797852,-0.25219727,24076
0.13134766,0.66113281,-0.01558685,24085
0.10028076,0.65380859,0.13110352,24100
0.20849609,0.47363281,-0.01660156,24103
0.23559570000000005,0.38085938,-0.10925293,24116
0.14794922,0.32885742,-0.17065429999999998,24133
0.17041016,0.32250977,-0.28491211,24145
0.25268555,0.42700195,-0.203125,24149
0.36547852,0.70556641,-0.17431641,24153
0.32421875,1.00390625,-0.17895508,24158
0.23742676,0.96826172,-0.24230957,24162
0.21984863,0.75146484,-0.36328125,24185
0.16247559,0.50830078,-0.11700439,24201
-0.04641724,0.09271239999999999,-0.01390839,24204
-0.44995117,-0.25830078,-0.140625,24208
-0.48632813,-0.27490234,-0.0682373,24218
0.01345062,0.05331421,0.26586914,24226
-0.03857422,0.32421875,0.24890137,24228
-0.29101563,0.66357422,0.25854492,24256
-0.25585938,0.81494141,0.28564453,24259
-0.25,0.70751953,0.17907715,24261
-0.13549805,0.33666992,-0.26513672,24286
0.04315186,0.04321289,-0.91210938,24289
-0.02183533,0.08465576,-1.10351563,24303
-0.21997070000000005,0.15832520000000003,-0.77880859,24307
-0.23986816,-0.04904175,-0.58251953,24310
-0.17626953,-0.17785645,-0.58740234,24336
-0.11260986,-0.02305603,-0.60058594,24338
0.06445313,0.24291992,-0.56445313,24341
0.06057739,0.19958496,-0.4050293,24367
-0.09216309,-0.11102295,-0.71435547,24369
-0.17822266,-0.56982422,-0.87939453,24372
0.05691528,-0.85839844,-0.72167969,24397
0.35131836,-0.65380859,-0.66259766,24399
0.29150391,-0.2890625,-0.3527832,24402
0.13940429999999998,-0.29882813,-0.29736328,24427
0.18139648,-0.62353516,-0.69775391,24430
0.39379883,-0.74072266,-1.20507813,24433
0.19799805,-0.46728516,-0.97753906,24457
-0.09136963,-0.56396484,-0.75732422,24460
-0.13476563,-0.67724609,-0.89208984,24463
-0.07360839999999999,-0.49023438,-0.74023438,24487
-0.01527405,-0.14904785,-0.36083984,24490
-0.07958984,0.10900879,-0.17102051,24493
-0.20251465,-0.17407227,0.07476807,24517
-0.06964111,-0.52636719,-0.05389404,24520
0.05783081,-0.60351563,-0.32421875,24523
0.10968018,-0.55957031,-0.61376953,24548
0.30102539,-0.32275391,-0.97216797,24550
0.36352539,-0.20129395,-1.19140625,24553
0.17138672,0.12512207,-1.109375,24578
-0.00300407,0.41186523,-0.73388672,24581
0.24365234,0.13403320000000002,-0.75439453,24583
0.40942383,-0.20178223,-0.90039063,24610
0.41430664,-0.52880859,-0.77587891,24613
0.32617188,-0.95361328,-0.54638672,24616
0.04077148,-1.41992188,-0.12976074,24628
-0.04193115,-1.52636719,-0.27783203,24631
0.02650452,-0.59960938,0.15673828,24658
-0.10144043,0.55273438,0.88525391,24661
-0.20898438,1.56738281,1.25195313,24664
-0.10784912,1.65820313,0.84765625,24688
-0.16882324,0.53076172,0.54541016,24691
-0.49169922,-1.50488281,0.97851563,24694
-0.16918945,-1.46777344,0.52734375,24719
0.02359009,0.1685791,0.25097656,24721
-0.29467773,0.58984375,0.50830078,24724
-0.41845703,0.54248047,0.70751953,24749
-0.20373535,0.94238281,0.48144531,24752
0.0025425,1.4140625,0.12481689,24754
-0.02568054,1.54882813,-0.12854004,24779
0.04901123,1.4296875,-0.37231445,24782
0.14538574,0.26293945,-0.37719727,24785
0.19213867,-0.14135742,-0.16271973,24809
0.13134766,-0.1114502,-0.15673828,24812
0.30249023,-0.07092285,-0.33666992,24815
0.52050781,-0.26391602,-0.33935547,24839
0.40161133,0.24072266,0.05834961,24842
-0.04925537,1.39648438,0.4519043,24845
-0.30786133,1.49609375,0.42578125,24869
-0.0647583,0.70068359,0.0486145,24872
0.26147461,0.21704102,-0.03277588,24875
0.23779297,0.26513672,0.0279541,24899
0.19384766,0.29980469,-0.02015686,24915
0.23083496,-0.05630493,0.00511551,24918
0.08642578,-0.08776855,0.26342773,24922
-0.02105713,0.26708984,0.26391602,24932
-0.01660156,0.40185547,-0.16259766,24940
0.08209229,0.1517334,-0.66259766,24943
0.00278854,0.18701172,-0.46020508,24970
-0.16357422,0.46630859,-0.25976563,24973
-0.24194336,0.81347656,-0.21630859,24976
-0.22021484,0.80273438,-0.09979248,25000
-0.02555847,0.4074707,-0.19885254,25003
0.1796875,-0.2052002,-0.31005859,25006
0.25341797,-0.73339844,-0.39306641,25030
0.42358398,-0.36743164,-0.34204102,25033
0.50390625,0.47143555,-0.890625,25036
0.2578125,0.79833984,-0.73291016,25061
0.00323868,0.88330078,-0.33520508,25064
-0.05221558,0.62890625,-0.32788086,25067
0.01741028,0.11181641,0.10253906,25091
