X,Y,Z,timestamp
-0.01534271,0.79052734,-0.94970703,13031
0.19409179999999998,0.53173828,-0.96386719,13039
0.38549805,0.49389648,-0.90869141,13047
0.69287109,0.44189453,-0.82177734,13056
0.89160156,0.35229492,-0.59228516,13067
0.96435547,0.10992432,-0.43579102,13073
0.94384766,-0.15197754,-0.2578125,13097
0.95751953,-0.47998047,-0.13354492,13107
1.02734375,-0.74707031,-0.09228516,13111
1.34765625,-0.73046875,-0.25732422,13117
0.13427734,-0.34619141,-0.14624023,13121
0.37158203,-0.25341797,-0.23559570000000005,13147
0.66113281,-0.27978516,-0.2467041,13151
0.52294922,0.34960938,-0.24719238,13155
0.41748047,0.35668945,-0.34472656,13168
0.51757813,0.35888672,-0.328125,13172
0.36791992,0.85791016,-0.38964844,13198
0.18786621,0.76806641,-0.29052734,13202
-0.01739502,0.30493164,-0.30126953,13206
-0.27392578,0.1149292,-0.22753906,13218
-0.10797119,0.00397873,-0.24243164,13222
-0.04708862,-0.21179199,-0.20031738,13248
0.08959961,-0.05545044,-0.10449219,13260
-0.18896484,0.05075073,-0.23925781,13263
0.06079102,0.41113281,-0.32983398,13269
0.19055176,1.02246094,-0.22631836,13276
-0.10369873,1.37890625,-0.08837891,13288
0.08428955,1.35449219,0.04748535,13292
0.14929199,1.11035156,0.24511719,13319
-0.20080566,1.06347656,0.29882813,13322
0.36743164,1.31738281,0.33227539,13327
0.31030273,1.41894531,0.48388672,13339
0.38549805,1.33398438,0.60986328,13344
0.53125,1.1328125,0.66552734,13369
0.67724609,1.04199219,0.60546875,13373
0.85107422,0.74804688,0.41870117,13378
1.01367188,0.55419922,0.40673828,13394
1.07617188,0.52880859,0.59423828,13399
1.22265625,0.7578125,0.39257813,13413
0.97900391,0.65429688,0.27929688,13417
1.00195313,0.78271484,0.43115234,13430
0.85205078,0.56982422,0.55419922,13434
0.66064453,0.49926758,0.62011719,13460
0.68164063,0.67236328,0.41699219,13464
0.53417969,0.86132813,0.23217773,13479
0.05172729,1.20800781,0.08892822,13484
0.0802002,1.21972656,0.08428955,13488
-0.10015869,1.54003906,0.45581055,13500
-0.04714966,1.58300781,0.55615234,13513
-0.13024902,1.53320313,0.67138672,13519
-0.30029297,1.18847656,0.91162109,13530
0.0243988,1.12109375,0.71582031,13540
0.01254272,1.07226563,0.47387695,13544
-0.00997162,1.1015625,0.41967773,13570
0.05511475,1.27539063,0.45166016,13574
0.19482422,1.40625,0.55126953,13578
0.28222656,1.05566406,0.76367188,13590
0.19995117,0.74560547,0.859375,13594
0.01046753,0.52490234,0.89892578,13620
-0.07287598,0.55810547,1.04492188,13632
-0.16442871,0.26806641,1.16503906,13636
-0.14599609,0.18688965,0.96240234,13641
-0.20373535,0.30834961,0.77148438,13645
-0.15039063,0.42700195,0.79833984,13671
-0.44677734,0.39331055,0.56640625,13683
-0.43725586,0.32885742,0.45581055,13686
-0.18652344,0.58984375,0.13293457,13691
-0.25756836,0.29541016,-0.15002441,13699
-0.18627929999999998,0.15820313,-0.39868164,13711
-0.33764648,0.07928467,-0.44970703,13715
-0.07702637,0.41088867,-0.52734375,13741
0.17236328,0.61669922,-1.06347656,13745
0.34692383,0.63476563,-1.45214844,13749
0.19445801,0.53466797,-1.52929688,13761
-0.01047516,0.43212891,-1.171875,13767
-0.2376709,0.64697266,-0.79345703,13791
-0.28808594,0.62304688,-0.61181641,13801
-0.35009766,-0.04135132,-0.55908203,13818
-0.16479492,-0.38623047,-0.56884766,13823
-0.12091064,-0.29199219,-0.41333008,13835
-0.36206055,0.07501221,-0.13085938,13852
-0.12988281,0.31494141,-0.20043945,13857
-0.029251099999999995,0.46386719,-0.27783203,13861
-0.30639648,0.42602539,-0.05175781,13865
-0.27978516,0.61474609,-3.517e-05,13872
-0.21972656,0.64794922,0.05328369,13876
-0.23962402,0.39038086,0.04940796,13902
-0.24414063,0.17016602,0.02209473,13906
-0.80810547,-0.63769531,0.328125,13910
0.23059082,0.99755859,-0.10906982,13922
0.26269531,2.59179688,0.18017578,13936
-0.0486145,0.81298828,0.00340652,13942
0.14672852,0.53857422,-0.13085938,13953
0.16381836,0.93164063,-0.07391357,13963
0.37841797,0.33886719,0.04772949,13970
0.41308594,0.59130859,0.33837891,13993
0.21398926,0.76757813,0.65087891,14004
0.16394043,0.74316406,0.68896484,14008
0.18347168,0.59667969,0.57177734,14013
0.12432861,0.46582031,0.50146484,14021
0.07672119,0.42651367,0.45361328,14033
-0.00044823,0.42211914,0.43676758,14037
0.02670288,0.42651367,0.31884766,14063
-0.41601563,0.26416016,0.26538086,14071
-0.29467773,0.06262207,0.52734375,14089
-0.5703125,-0.02359009,0.26098633,14094
-0.55859375,0.20922852,0.24694824,14105
-0.1986084,0.70117188,0.2454834,14109
-0.23095703,0.85400391,0.17480469,14114
-0.41821289,0.51123047,0.33618164,14119
-0.51806641,0.23852539,-0.00372124,14144
-0.51806641,0.23876953,0.07421875,14156
-0.24096679999999995,0.50341797,0.10339355,14173
0.018402099999999998,1.03320313,-0.17993164,14178
0.11090088,1.89941406,-0.57080078,14182
0.13818359,2.4375,-0.77197266,14186
-0.59179688,1.61914063,-0.14916992,14194
-1.0859375,0.23120117,0.06848145,14198
-0.55029297,-0.04446411,0.46166992,14224
-0.41235352,0.35546875,0.92480469,14241
-0.06774902,1.26660156,-0.04077148,14258
-0.22961426,0.95898438,-0.35009766,14263
-0.47290039,-0.12225342,-0.25219727,14266
-0.60351563,-0.75488281,0.04391479,14273
-0.37451172,-0.31738281,0.64794922,14283
-0.12915039,0.359375,1.01660156,14287
0.07537842,0.84716797,0.99121094,14295
0.55419922,1.26367188,0.81005859,14299
0.796875,1.37207031,0.61474609,14325
0.81591797,0.84033203,0.66113281,14329
0.76611328,0.03689575,0.58691406,14342
0.99169922,-0.03982544,0.36694336,14347
1.32226563,0.56152344,0.39746094,14359
1.54492188,0.96777344,0.52001953,14365
1.7890625,1.01171875,0.73339844,14373
1.70800781,0.50195313,0.67089844,14386
1.98339844,0.17248535,0.65527344,14392
2.34570313,0.11639404,0.81005859,14416
2.18359375,-0.08929443,0.89013672,14426
2.33203125,-0.19836426,0.78125,14443
2.45703125,-0.23181152,0.33935547,14448
2.28320313,0.07507324,0.29541016,14452
2.3046875,0.38110352,0.45263672,14460
2.01367188,0.42529297,0.77294922,14466
1.61523438,0.25976563,1.17089844,14477
1.33789063,-0.15454102,1.32617188,14486
1.12792969,-0.48510742,1.15136719,14494
0.94775391,-0.45361328,0.90576172,14517
0.78320313,-0.21508789,0.95556641,14528
0.65869141,0.00402069,1.10351563,14545
0.67919922,0.43530273,1.21679688,14550
0.61621094,0.77587891,1.27246094,14562
0.28662109,0.6953125,1.31640625,14573
0.14746094,0.48950195,1.33007813,14578
0.10406494,0.30102539,1.40429688,14595
0.09552002,0.22094727,1.34472656,14612
0.1282959,0.37670898,1.25585938,14617
0.09741211,0.46191406,1.14941406,14629
0.03219604,0.49951172,1.05664063,14645
0.09307861,0.64746094,0.94677734,14663
0.05981445,0.69091797,0.90283203,14668
0.06939697,0.40722656,0.94628906,14672
0.33032227,0.46557617,0.77636719,14676
0.43115234,0.72216797,0.75634766,14679
0.46533203,0.87011719,0.49536133,14696
0.40307617,0.71533203,0.25708008,14701
0.38061523,0.25366211,0.22302246,14712
0.43847656,-0.04327393,0.22998047,14716
0.36791992,-0.04608154,0.29370117,14721
0.33813477,0.0769043,0.40698242,14725
0.30566406,0.19384766,0.5546875,14748
0.31079102,0.33105469,0.62451172,14764
0.25048828,0.32885742,0.71972656,14773
0.24023438,0.26123047,0.85888672,14778
0.32495117,0.29248047,0.91796875,14782
0.39672852,0.42382813,0.96240234,14798
0.43530273,0.59375,0.97998047,14803
0.43798828,0.71875,0.91845703,14815
0.42407227,0.75195313,0.89892578,14820
0.34692383,0.64990234,0.77197266,14832
0.22314453,0.52197266,0.67480469,14839
0.15551758,0.41479492,0.65966797,14849
0.20593262,0.41577148,0.79638672,14859
0.28198242,0.34375,0.74023438,14863
0.25927734,0.21936035,0.75830078,14890
0.33398438,0.26879883,0.79589844,14893
0.32470703,0.3659668,0.75292969,14897
0.30273438,0.35327148,0.73730469,14910
0.26074219,0.28564453,0.75292969,14914
0.24462891,0.22045898,0.71289063,14940
0.27392578,0.25073242,0.57763672,14944
0.23852539,0.22143555,0.4296875,14950
0.26831055,0.19238281,0.41308594,14960
0.3293457,0.12841797,0.28198242,14964
0.37817383,0.12866211,0.20275879,14990
0.42578125,0.19592285,0.19921875,15001
0.5078125,0.33935547,0.27514648,15018
0.41357422,0.41699219,0.37060547,15023
0.36157227,0.38330078,0.36669922,15035
0.40698242,0.32836914,0.31884766,15052
0.40063477,0.33959961,0.36230469,15057
0.46044922,0.515625,0.40649414,15069
0.43969727,0.68554688,0.40356445,15086
0.33984375,0.75976563,0.48266602,15091
0.28735352,0.80273438,0.51806641,15102
0.23059082,0.78808594,0.51025391,15119
0.21899414,0.86328125,0.60009766,15136
0.18518066,0.86279297,0.73486328,15141
0.15222168,0.85107422,0.80126953,15145
0.13171387,0.86230469,0.7890625,15152
0.14575195,0.82324219,0.74707031,15162
0.15161133,0.70068359,0.66943359,15166
0.14501953,0.58984375,0.5859375,15171
0.14074707,0.47290039,0.4831543,15175
0.15429688,0.35083008,0.39428711,15179
0.2512207,0.31640625,0.34716797,15191
0.31982422,0.36010742,0.31298828,15195
0.3359375,0.38623047,0.29321289,15222
0.33544922,0.45898438,0.30102539,15238
0.40112305,0.59667969,0.29858398,15255
0.37597656,0.57470703,0.28930664,15260
0.3581543,0.39868164,0.31591797,15271
0.4050293,0.39794922,0.34179688,15275
0.39086914,0.49853516,0.38232422,15280
0.39233398,0.50292969,0.39892578,15284
0.40429688,0.45605469,0.42626953,15292
0.4387207,0.45996094,0.46508789,15296
0.44287109,0.47387695,0.53759766,15322
0.38671875,0.45166016,0.44018555,15339
0.36816406,0.46191406,0.41186523,15356
0.37548828,0.51953125,0.47924805,15361
0.42480469,0.56738281,0.53466797,15365
0.44995117,0.64892578,0.54443359,15370
0.37109375,0.6171875,0.56591797,15376
0.32348633,0.49804688,0.62646484,15380
0.31201172,0.41308594,0.59960938,15411
0.26000977,0.46240234,0.55371094,15416
0.1595459,0.50488281,0.59228516,15425
0.09069824,0.51074219,0.64111328,15433
0.02426147,0.4909668,0.66015625,15439
-0.03549194,0.40869141,0.59716797,15447
-0.17016602,0.37158203,0.53222656,15458
-0.21533203,0.31494141,0.43823242,15466
-0.23522949,0.23852539,0.29614258,15472
-0.30786133,0.27197266,0.16918945,15489
-0.40234375,0.35742188,0.20178223,15494
-0.49511719,0.35571289,0.3112793,15510
-0.59570313,0.31884766,0.49584961,15515
-0.60742188,0.35253906,0.64501953,15524
-0.54638672,0.32958984,0.68652344,15527
-0.58007813,0.24572754,0.75,15554
-0.5546875,0.12536621,0.73535156,15559
-0.48120117,-0.02949524,0.66455078,15575
-0.44702148,-0.04910278,0.68603516,15580
-0.4621582,0.09271239999999999,0.70263672,15593
-0.40722656,0.10168457,0.70458984,15603
-0.30761719,0.09106445,0.69189453,15607
-0.20336914,0.12866211,0.74023438,15614
-0.14416504,0.1182251,0.76464844,15619
-0.09783936,0.13269043,0.78759766,15645
-0.0635376,0.19543457,0.78759766,15649
-0.0647583,0.17724609,0.75585938,15660
-0.03668213,0.16943359,0.71630859,15665
0.01586914,0.18347168,0.63720703,15677
0.01097107,0.18090820000000002,0.62011719,15685
0.00856018,0.12329102,0.62207031,15694
0.03970337,0.18066406,0.79150391,15705
0.00093365,0.25488281,0.81640625,15711
-0.02684021,0.24304199,0.73193359,15735
-0.10827637,0.15917969,0.66308594,15739
-0.15966797,0.17077637,0.60546875,15743
-0.19128418,0.23449707,0.62597656,15756
-0.19177246,0.37182617,0.74609375,15762
-0.22155762,0.51708984,0.84277344,15786
-0.25146484,0.64257813,0.93115234,15790
-0.2668457,0.65478516,0.93652344,15794
-0.375,0.54492188,0.93408203,15806
-0.41162109,0.515625,1.07421875,15812
-0.36035156,0.62695313,1.140625,15836
-0.30249023,0.80419922,1.14550781,15846
-0.31469727,0.77050781,1.24511719,15863
-0.38256836,0.60644531,1.40722656,15868
-0.28320313,0.57617188,1.50488281,15872
-0.14794922,0.59814453,1.49902344,15876
-0.01216125,0.67041016,1.47753906,15887
-0.00736237,0.62988281,1.50390625,15897
-0.10321045,0.53613281,1.74804688,15907
-0.00421524,0.546875,2.0546875,15911
0.23266602,0.53173828,2.2421875,15937
0.41967773,0.515625,2.375,15948
0.58154297,0.51171875,2.4921875,15965
0.64355469,0.44921875,2.55664063,15970
0.66992188,0.375,2.59375,15975
1.0703125,0.50390625,2.83007813,15987
1.21289063,0.68212891,2.890625,15991
1.20898438,0.62158203,2.81054688,16018
1.26269531,0.41235352,2.65234375,16032
1.27832031,0.22241211,2.42382813,16036
1.30859375,-0.02655029,2.21484375,16041
1.33398438,-0.15917969,2.09960938,16045
1.45410156,-0.06005859,1.91894531,16068
1.54296875,0.012145999999999999,1.70703125,16072
1.66601563,0.02694702,1.59570313,16083
1.78027344,0.17932129,1.4140625,16088
1.80859375,0.20751953,1.29003906,16100
1.84960938,0.11755371,1.00390625,16108
1.85253906,-0.07836914,0.64111328,16112
1.79394531,-0.24523926,0.5078125,16138
1.78125,-0.21936035,0.36621094,16142
1.8828125,-0.16577148,0.07952881,16146
1.80761719,-0.15002441,-0.17834473,16169
1.64355469,-0.42041016,-0.53173828,16173
1.47460938,-0.78662109,-0.92626953,16189
1.3984375,-0.94287109,-1.03222656,16193
1.2421875,-1.11914063,-1.26953125,16219
1.18652344,-1.11328125,-1.54003906,16223
1.00390625,-1.10546875,-1.6796875,16227
0.90722656,-1.16503906,-1.91894531,16239
0.79882813,-1.27246094,-1.95507813,16243
0.8046875,-1.48046875,-1.66601563,16270
0.82275391,-1.61035156,-1.39746094,16287
0.94970703,-1.36230469,-1.72363281,16304
1.20019531,-0.81982422,-1.97070313,16309
1.515625,0.40966797,-1.41015625,16337
1.37402344,0.52050781,-1.21191406,16354
1.21484375,0.42333984,-1.14453125,16359
1.05273438,0.18847656,-1.51464844,16363
0.82568359,0.06945801,-2.16796875,16367
0.53564453,0.08477783,-2.59765625,16371
0.43676758,0.19250488,-2.86523438,16375
0.31640625,0.66162109,-2.8359375,16380
0.16723633,1.23828125,-2.35742188,16388
0.21276855,1.66113281,-1.81054688,16401
-0.17858887,1.70214844,-1.0859375,16404
-0.66601563,1.68457031,-1.04101563,16431
-0.4753418,1.89550781,-1.42578125,16439
-0.53076172,1.35644531,-2.4921875,16452
-0.99853516,-0.03424072,-3.58203125,16457
-1.390625,-0.78369141,-3.54101563,16461
-1.38378906,-0.33691406,-2.81445313,16471
-1.28710938,0.40258789,-2.078125,16475
-1.5546875,0.98095703,-1.24023438,16501
-1.53808594,1.3203125,-0.56933594,16506
-1.32226563,1.42285156,-0.20935059,16510
-1.03125,1.46777344,-0.21533203,16522
-0.70654297,1.38574219,-0.29467773,16540
-0.59375,1.1328125,-0.58984375,16545
-0.671875,0.48803711,-0.85449219,16557
-0.83496094,0.13427734,-0.8046875,16562
-0.796875,0.40600586,-0.72802734,16574
-0.90429688,0.57470703,-0.46240234,16582
-0.96337891,0.81884766,-0.24841309,16591
-0.69677734,1.65039063,-0.081604,16602
-0.35595703,2.57226563,0.00444412,16608
-0.14257813,2.59570313,0.04873657,16632
-0.26171875,1.96484375,0.17834473,16642
-0.49145508,1.12207031,0.00173664,16659
-0.55029297,0.34716797,-0.26489258,16664
-0.53417969,0.2467041,-0.24487305,16673
-0.39916992,0.72851563,-0.33544922,16692
-0.10345459,1.43457031,-0.27416992,16697
-0.05371094,1.65722656,0.12298584,16709
-0.19226074,1.31152344,0.50634766,16726
-0.04248047,1.16210938,0.68212891,16731
0.05526733,1.33984375,0.40258789,16743
0.22778320000000005,1.48535156,0.53564453,16760
0.06756592,0.84375,0.85888672,16765
-0.07183838,0.19128418,0.53320313,16769
-0.40795898,0.796875,0.05300903,16777
-0.61425781,1.51464844,1.02929688,16793
0.041320800000000005,1.31445313,1.23925781,16798
0.00497055,1.95507813,2.01757813,16802
0.15539551,2.76953125,1.91601563,16810
0.37109375,2.65625,1.68945313,16815
-0.03482056,1.32617188,1.13964844,16827
-0.70410156,-0.78857422,0.88720703,16833
-0.20166016,-1.05273438,0.64355469,16844
0.38964844,0.69335938,0.66699219,16854
0.14331055,1.11425781,0.70214844,16858
0.22485352,0.94189453,0.71142578,16884
0.27709961,1.03613281,0.64941406,16892
0.19921875,0.91162109,-0.2076416,16896
0.53808594,1.01367188,-0.35400391,16904
0.85253906,0.93945313,0.05535889,16908
0.53955078,0.87646484,-0.05545044,16934
0.55322266,1.52441406,-0.92871094,16938
0.296875,1.54589844,-0.17724609,16942
-0.66650391,-1.24316406,0.98974609,16954
-0.38696289,-1.32421875,0.91943359,16963
0.07922363,0.44848633,0.43823242,16974
0.24047852,0.42602539,0.55908203,16978
0.35351563,0.19372559,0.59472656,17005
0.37890625,0.31689453,0.47631836,17009
-0.06201172,0.33496094,0.24743652,17012
-0.3125,0.56005859,0.02404785,17025
-0.1529541,0.51464844,-0.20007324,17030
-0.25878906,-0.17736816,-0.56347656,17055
-0.04760742,-0.22167969,-0.50927734,17064
0.1149292,-0.41113281,-0.30029297,17081
0.13183594,0.03009033,-0.12213135,17086
-0.17761229999999997,0.37597656,-0.1796875,17098
-0.75,-1.62304688,0.44335938,17115
-0.12841797,-0.16174316,0.017181400000000003,17120
-0.38256836,0.39916992,-0.20471191,17132
-0.5,-0.16931152,0.10791016,17149
-0.47900391,-0.30371094,0.04922485,17154
-0.71875,-0.65966797,0.08648682,17162
-0.3059082,0.30517578,-0.10498047,17166
-0.36889648,0.72314453,0.07910156,17171
-0.42993164,0.72900391,0.42749023,17175
-0.48974609,0.17956543,0.54199219,17186
-0.51171875,0.05853271,0.61425781,17191
-0.55761719,0.49169922,0.45141602,17216
-0.53076172,0.99755859,0.27246094,17233
-0.45605469,1.37890625,0.30444336,17250
-0.37084961,1.390625,0.25683594,17255
-0.17492676,1.54199219,0.01889038,17267
-0.00740814,2.12304688,0.31079102,17284
0.09729004,2.28515625,0.22058105,17289
-0.05831909,1.91601563,-0.09765625,17293
-0.21337891,1.48730469,-0.27783203,17297
-0.2890625,1.078125,-0.60400391,17301
-0.44262695,0.67529297,-0.77197266,17313
-0.34716797,0.78564453,-0.91601563,17317
-0.03094482,1.44140625,-0.92138672,17327
0.02531433,2.09375,-0.484375,17331
-0.0958252,2.57226563,-0.18237305,17357
-0.21252441,2.42773438,-0.25805664,17361
-0.21362305,2.37304688,-0.15307617,17369
-0.22839355,2.19335938,-0.28344727,17377
-0.06143188,2.18554688,-0.35693359,17381
-0.05981445,2.36523438,-0.49194336,17408
-0.07623291,2.3046875,-0.89404297,17411
-0.15002441,2.05859375,-1.17675781,17415
-0.06817627,1.87207031,-1.50976563,17428
-0.02165222,1.765625,-1.78417969,17432
0.03897095,1.96386719,-1.98144531,17458
-0.06732178,2.09179688,-2.06445313,17462
-0.57080078,1.70019531,-1.86914063,17470
0.3190918,1.41503906,-1.68359375,17478
0.75292969,1.20117188,-1.62109375,17487
0.36132813,0.69921875,-1.57910156,17498
0.29052734,0.30249023,-1.54394531,17502
0.85205078,0.34179688,-1.78125,17529
1.18164063,0.59960938,-2.04296875,17532
1.28222656,0.67333984,-2.32421875,17536
1.40625,0.63671875,-2.72265625,17549
1.07226563,-0.06951904,-3.13085938,17553
1.01074219,-1.02539063,-3.0625,17579
1.04589844,-1.45410156,-3.08007813,17589
1.1640625,-1.5546875,-3.22265625,17606
1.07324219,-1.234375,-3.30273438,17611
1.19824219,-0.27954102,-3.14453125,17623
1.42578125,1.71582031,-2.20703125,17644
1.36816406,1.58496094,-1.53417969,17648
1.46289063,0.89453125,-0.98046875,17652
1.61914063,0.43310547,-0.48583984,17659
1.4453125,0.32543945,-0.36791992,17673
1.47167969,0.46850586,-0.62988281,17679
1.79296875,0.75439453,-0.94873047,17684
1.625,0.48828125,-0.97021484,17709
1.52832031,0.3828125,-0.83642578,17724
1.47851563,0.28125,-0.67626953,17728
1.61035156,0.23364258,-0.55224609,17742
1.79394531,0.62939453,-0.11450195,17747
2.07421875,1.37207031,0.33813477,17751
2.05859375,1.56933594,0.61181641,17760
1.95507813,1.25878906,0.71777344,17764
1.90429688,0.86474609,0.65966797,17790
1.91210938,0.75390625,0.56640625,17808
1.75878906,0.49365234,0.625,17812
1.57617188,-0.08599854,0.57568359,17817
1.51855469,-0.36206055,0.53222656,17825
1.48046875,-0.53222656,0.37011719,17830
1.37207031,-0.61035156,0.27734375,17842
1.29980469,-0.44995117,0.47290039,17851
1.25097656,-0.22424316,1.04492188,17859
1.26367188,0.16198729999999997,1.57714844,17871
1.2890625,0.390625,2.04101563,17876
1.30273438,0.33642578,2.1171875,17901
1.27539063,0.09417725,1.91015625,17905
1.17675781,0.10119629,1.69628906,17909
0.99072266,0.06201172,1.43066406,17931
0.78271484,-0.04196167,1.42285156,17944
0.75488281,0.05081177,1.49804688,17961
0.54785156,-0.02262878,1.6796875,17966
0.40942383,-0.04840088,1.76660156,17993
0.43188477,0.00518417,1.88671875,18010
0.36254883,-0.06045532,2.07226563,18015
0.20190429999999998,-0.34863281,2.1796875,18028
0.16992188,-0.54785156,2.18945313,18032
0.16369629,-0.63330078,1.953125,18045
0.04147339,-0.51757813,1.78710938,18062
-0.14025879,-0.58935547,1.765625,18067
-0.05511475,-0.56884766,1.52539063,18079
-0.30200195,-0.49682617,1.43652344,18096
-0.375,-0.39477539,1.46191406,18111
-0.37353516,-0.47119141,1.56152344,18116
-0.65283203,-0.80029297,1.70703125,18121
-0.70751953,-0.73339844,1.69433594,18125
-0.62402344,0.06024169999999999,1.73632813,18129
-0.52978516,0.60205078,1.95800781,18146
-0.76855469,0.27856445,2.109375,18161
-0.89990234,-0.05123901,1.8203125,18166
-1.17089844,-0.09197998,1.25488281,18180
-1.49609375,-0.10174561,1.01464844,18184
-1.46191406,0.06188965,1.06152344,18188
-1.45703125,0.53417969,1.17773438,18195
-1.37890625,0.98974609,1.17382813,18201
-1.24023438,1.07324219,1.15917969,18205
-1.13671875,1.13867188,1.16992188,18209
-0.97900391,1.57714844,1.10449219,18214
-0.91357422,1.60449219,1.10351563,18218
-0.87060547,1.37597656,1.14746094,18243
-0.73291016,1.33789063,1.30664063,18271
-0.59863281,1.22753906,1.39160156,18275
-0.44580078,1.0859375,1.05957031,18280
-0.3840332,1.06152344,0.69189453,18288
-0.22631836,1.1640625,0.42700195,18305
-0.04980469,0.85644531,-0.04971313,18310
-0.19250488,0.33911133,-0.24804688,18314
-0.11053467,0.44238281,-0.11431885,18322
0.06506348,0.82714844,0.07067871,18327
0.13769531,0.79199219,0.23596191,18339
0.23266602,0.8125,0.33544922,18344
0.16101074,1.07714844,0.22973633,18374
0.15905762,1.03613281,0.43334961,18378
0.24597168,0.94970703,0.53955078,18390
0.14624023,0.59082031,0.57470703,18394
0.18249512,0.27124023,0.58642578,18398
0.24023438,0.10736084,0.59082031,18424
0.27929688,-0.00901794,0.46923828,18428
0.23754883,-0.12176514,0.31665039,18440
0.21972656,-0.15502929999999998,0.25488281,18445
0.14648438,-0.09960938,0.18872070000000002,18457
0.08422852,0.04495239,0.23059082,18465
0.16210938,0.18884277,0.31445313,18474
0.18090820000000002,0.19409179999999998,0.27929688,18485
0.16357422,0.13049316,0.16577148,18491
0.20190429999999998,0.08636475,0.08538818,18515
0.21374512,0.20239258,0.01561737,18525
0.12805176,0.48291016,-0.02993774,18529
0.11071777,0.65039063,-0.09661865,18535
0.11749268,0.69580078,-0.09649658,18542
0.16247559,0.67480469,-0.17419434,18565
0.06033325,0.38134766,-0.50927734,18576
0.06793213,0.40136719,-0.56396484,18592
-0.10668945,0.88427734,-0.25708008,18601
0.03118896,0.65429688,-0.15454102,18609
0.07629395,0.86083984,0.04550171,18623
0.04464722,0.97021484,0.27783203,18627
0.14624023,0.73388672,0.29101563,18636
0.11871338,0.55322266,0.28417969,18640
0.09216309,0.26782227,-0.01316833,18666
0.09643555,0.25830078,0.02366638,18670
0.15722656,0.20007324,-0.07769775,18677
0.17419434,0.47412109,-0.04678345,18686
0.24243164,0.54345703,0.08563232,18690
0.36157227,0.68457031,0.2800293,18716
0.44580078,0.828125,0.37255859,18728
0.47753906,0.92871094,0.43945313,18732
0.51123047,0.88671875,0.39428711,18737
0.49951172,0.68652344,0.23852539,18741
0.41943359,0.37036133,0.015182499999999998,18766
0.56542969,0.27758789,-0.31054688,18770
0.48852539,0.48120117,-0.40942383,18774
0.36499023,0.53613281,-0.27587891,18787
0.48681641,0.53466797,-0.20556641,18790
0.51806641,0.73193359,-0.04949951,18817
0.46435547,0.58251953,-0.01262665,18821
0.50097656,0.22595215,-0.05227661,18825
0.4543457,0.12976074,-0.26831055,18837
0.48803711,0.35742188,-0.17248535,18847
0.34545898,0.2878418,-0.06268311,18857
0.24389648,0.09594727,-0.25463867,18863
0.23803711,-0.17272949,-0.56494141,18887
0.21728516,0.15429688,-0.52880859,18891
0.2644043,0.859375,-0.28979492,18895
-0.08343506,0.73339844,-0.25439453,18907
-0.24438477,0.16796875,-0.30712891,18911
0.08142089999999999,0.12237549,-0.27905273,18937
0.12091064,0.42626953,-0.15698242,18941
0.23413086,1.01660156,0.02638245,18945
0.13879395,1.27539063,0.08441162,18958
0.22912598,1.24511719,0.06835938,18962
0.30688477,1.16210938,0.0647583,18988
0.20617676,1.3671875,0.0287323,18992
0.15075684,1.60839844,0.04446411,18996
-0.00660324,1.39355469,0.05868530000000001,19008
0.1751709,1.27246094,0.23681641,19016
0.30419922,1.50683594,0.45849609,19028
0.18872070000000002,1.5,0.60058594,19042
0.06951904,0.96044922,0.61767578,19048
0.02438354,0.68554688,0.58642578,19052
0.13183594,0.69091797,0.55712891,19079
0.44165039,1.49804688,0.88964844,19084
0.13452148,1.28515625,1.08789063,19087
0.16638184,0.55712891,0.96923828,19099
0.25537109,0.36132813,0.93847656,19117
0.23156738,0.50439453,1.0390625,19122
0.1842041,0.3190918,1.02246094,19134
0.17687988,-0.00818634,0.80273438,19139
0.17456055,-0.19592285,0.68359375,19151
0.09674072,-0.23132324,0.54541016,19159
0.02990723,-0.28125,0.42700195,19168
0.05325317,-0.19482422,0.42456055,19179
0.09210205,0.02807617,0.53027344,19185
0.11004639,0.25585938,0.79833984,19209
0.23510742,0.73876953,0.86474609,19219
0.25830078,1.32226563,0.94287109,19236
0.15551758,1.54980469,0.94384766,19241
0.20825195,1.62304688,0.84570313,19252
0.23620605,1.87109375,0.69335938,19269
0.15881348,1.95214844,0.61132813,19274
0.12548828,1.86816406,0.56103516,19286
0.05764771,1.61621094,0.55419922,19290
0.08966064,1.46679688,0.58691406,19295
0.14794922,1.50976563,0.79101563,19303
0.23083496,1.52929688,1.10449219,19310
0.23059082,1.49902344,1.32519531,19320
0.27856445,1.42675781,1.453125,19330
0.26000977,1.38574219,1.40527344,19337
0.26123047,1.35742188,1.41308594,19360
0.1529541,1.26757813,1.41992188,19364
0.08105469,1.07910156,1.43457031,19368
-0.02050781,0.75927734,1.2890625,19380
-0.14831543,0.32836914,1.07714844,19384
-0.25024414,-0.05334473,0.87451172,19411
-0.27685547,-0.19824219,0.77392578,19421
-0.32592773,-0.22155762,0.82958984,19438
-0.14868164,0.3659668,1.14453125,19443
-0.18469238,0.3659668,1.18457031,19452
0.02297974,0.88574219,1.32226563,19456
0.05307007,0.98486328,1.44238281,19461
0.08984375,1.04101563,1.46582031,19465
0.02090454,0.97314453,1.26660156,19491
0.02352905,0.69482422,1.08007813,19495
-0.01551819,0.37768555,1.00585938,19506
0.02772522,0.17382813,1.04199219,19511
0.16796875,0.20544434,1.18945313,19523
