X,Y,Z,timestamp
-0.5703125,-1.20117188,-0.69921875,18134
-0.47412109,-1.30957031,-0.79638672,18137
-0.4765625,-1.25683594,-0.78222656,18167
-0.5625,-1.15820313,-0.67578125,18172
-0.65380859,-1.1640625,-0.65283203,18177
-0.59863281,-1.27148438,-0.63671875,18184
-0.52929688,-1.28222656,-0.61474609,18195
-0.50878906,-1.27539063,-0.61328125,18202
-0.49633789,-1.25195313,-0.64453125,18206
-0.50927734,-1.24023438,-0.67773438,18232
-0.55712891,-1.23046875,-0.66601563,18235
-0.58886719,-1.24316406,-0.70214844,18238
-0.52148438,-1.30078125,-0.73486328,18262
-0.53857422,-1.27441406,-0.68457031,18265
-0.52392578,-1.26855469,-0.65087891,18283
-0.46582031,-1.32910156,-0.61279297,18287
-0.45117188,-1.32714844,-0.65332031,18290
-0.51318359,-1.34277344,-0.52392578,18312
-0.52246094,-1.3203125,-0.41723633,18315
-0.44140625,-1.27246094,-0.44604492,18318
-0.47314453,-1.15039063,-0.484375,18343
-0.42529297,-1.07324219,-0.49609375,18345
-0.36181641,-1.11230469,-0.52539063,18348
-0.39135742,-1.19238281,-0.59912109,18373
-0.48046875,-1.22265625,-0.66699219,18376
-0.49047852,-1.20117188,-0.66552734,18378
-0.50488281,-1.14941406,-0.63037109,18403
-0.38037109,-1.19628906,-0.66601563,18406
-0.30639648,-1.23144531,-0.703125,18409
-0.30078125,-1.23046875,-0.80126953,18433
-0.24633789,-1.2109375,-0.93603516,18436
-0.25390625,-1.22167969,-1.03613281,18453
-0.37451172,-1.23339844,-1.16210938,18457
-0.3996582,-1.25195313,-1.29492188,18460
-0.3762207,-1.31835938,-1.32421875,18483
-0.38110352,-1.38867188,-1.33496094,18486
-0.3112793,-1.32617188,-1.328125,18494
-0.22106934,-1.28515625,-1.3984375,18505
-0.3059082,-1.31054688,-1.45605469,18521
-0.26171875,-1.41210938,-1.56933594,18527
-0.24841309,-1.53125,-1.69140625,18530
-0.33081055,-1.68457031,-1.75585938,18554
-0.3515625,-1.83691406,-1.84472656,18556
-0.34228516,-1.93554688,-1.88183594,18559
-0.3815918,-1.93261719,-1.80566406,18584
-0.41137695,-1.9296875,-1.87011719,18587
-0.43115234,-2.07421875,-1.99804688,18590
-0.48193359,-2.2890625,-2.03320313,18614
-0.54980469,-2.48828125,-2.02148438,18642
-0.57128906,-2.68945313,-2.14648438,18646
-0.52734375,-2.74804688,-2.33203125,18653
-0.57519531,-2.75195313,-2.32421875,18656
-0.61132813,-2.79296875,-2.41796875,18659
-0.59033203,-2.87109375,-2.62109375,18664
-0.60888672,-3.07617188,-2.90625,18667
-0.70117188,-3.3671875,-3.3125,18695
-0.81787109,-3.59765625,-3.69921875,18698
-0.93847656,-3.75,-3.99414063,18702
-1.03515625,-3.78710938,-4.17578125,18729
-1.08886719,-3.68945313,-3.86523438,18732
-1.10644531,-3.31445313,-3.48632813,18735
-1.04199219,-2.86914063,-3.26953125,18744
-0.87451172,-2.6953125,-3.24023438,18747
-0.77294922,-2.88476563,-3.45898438,18768
-0.83691406,-3.16210938,-3.80664063,18775
-1.04980469,-3.3515625,-4.0078125,18778
-1.30371094,-3.36132813,-4.11328125,18805
-1.44921875,-3.3046875,-3.86523438,18808
-1.60253906,-3.13476563,-3.609375,18811
-1.61035156,-2.953125,-3.30273438,18835
-1.77539063,-2.76171875,-3.11328125,18838
-1.98144531,-2.4921875,-3.47265625,18841
-1.90429688,-2.38671875,-4.0,18865
-1.91015625,-2.45703125,-4.3203125,18868
-2.86523438,-1.94726563,-3.5,18871
-3.18554688,-1.484375,-2.34765625,18896
-3.04882813,-1.76855469,-2.16601563,18898
-2.75390625,-2.43945313,-2.39648438,18901
-2.70507813,-2.58984375,-3.13671875,18927
-2.5390625,-2.52148438,-4.3203125,18932
-2.46484375,-2.5546875,-5.4453125,18936
-2.81640625,-2.26953125,-5.30078125,18947
-3.75585938,-0.99316406,-2.7109375,18951
-3.87109375,-0.09094238,-1.05957031,18977
-3.1015625,-0.92041016,-1.06738281,18981
-2.63671875,-1.44921875,-1.52441406,18984
-2.5859375,-1.17871094,-2.33789063,19006
-2.68359375,-0.87744141,-3.265625,19015
