X,Y,Z,timestamp
-0.01335144,-0.01878357,-0.03256226,18768
-0.01335144,-0.01878357,-0.03256226,18796
-0.01335144,-0.01878357,-0.03256226,18797
-0.01335144,-0.01878357,-0.03256226,18826
-0.01335144,-0.01878357,-0.03256226,18827
-0.01335144,-0.01878357,-0.03256226,18828
-0.01335144,-0.01878357,-0.03256226,18855
-0.01335144,-0.01878357,-0.03256226,18859
-0.01335144,-0.01878357,-0.03256226,18860
-0.01335144,-0.01878357,-0.03256226,18885
-0.01335144,-0.01878357,-0.03256226,18886
-0.01335144,-0.01878357,-0.03256226,18887
-0.01335144,-0.01878357,-0.03256226,18916
-0.01335144,-0.01878357,-0.03256226,18917
-0.01335144,-0.01878357,-0.03256226,19933
-0.01335144,-0.01878357,-0.03256226,19934
-0.01335144,-0.01878357,-0.03256226,19935
-0.01335144,-0.01878357,-0.03256226,19936
-0.01335144,-0.01878357,-0.03256226,19937
-0.01335144,-0.01878357,-0.03256226,19938
-0.01335144,-0.01878357,-0.03256226,19939
-0.01335144,-0.01878357,-0.03256226,19940
-0.01335144,-0.01878357,-0.03256226,19941
-0.01335144,-0.01878357,-0.03256226,19942
-0.01335144,-0.01878357,-0.03256226,19955
-0.01335144,-0.01878357,-0.03256226,19963
-0.01335144,-0.01878357,-0.03256226,19964
-0.01335144,-0.01878357,-0.03256226,19965
-0.01335144,-0.01878357,-0.03256226,19966
-0.01335144,-0.01878357,-0.03256226,19967
-0.01335144,-0.01878357,-0.03256226,19968
-0.01335144,-0.01878357,-0.03256226,19969
-0.01335144,-0.01878357,-0.03256226,19970
-0.01335144,-0.01878357,-0.03256226,19985
-0.01335144,-0.01878357,-0.03256226,19986
-0.01335144,-0.01878357,-0.03256226,19987
-0.01335144,-0.01878357,-0.03256226,19988
-0.01335144,-0.01878357,-0.03256226,19989
-0.01335144,-0.01878357,-0.03256226,19990
-0.01335144,-0.01878357,-0.03256226,19991
-0.01335144,-0.01878357,-0.03256226,19992
-0.01335144,-0.01878357,-0.03256226,19993
-0.01335144,-0.01878357,-0.03256226,19994
-0.01335144,-0.01878357,-0.03256226,19995
-0.01335144,-0.01878357,-0.03256226,19996
-0.01335144,-0.01878357,-0.03256226,19997
-0.01335144,-0.01878357,-0.03256226,19998
-0.01335144,-0.01878357,-0.03256226,19999
-0.01335144,-0.01878357,-0.03256226,20000
-0.01335144,-0.01878357,-0.03256226,20001
-0.01335144,-0.01878357,-0.03256226,20002
-0.01335144,-0.01878357,-0.03256226,20003
-0.01335144,-0.01878357,-0.03256226,20004
-0.01335144,-0.01878357,-0.03256226,20005
-0.01335144,-0.01878357,-0.03256226,20006
-0.01335144,-0.01878357,-0.03256226,20007
-0.01335144,-0.01878357,-0.03256226,20008
-0.01335144,-0.01878357,-0.03256226,20009
-0.01335144,-0.01878357,-0.03256226,20010
-0.01335144,-0.01878357,-0.03256226,20011
-0.01335144,-0.01878357,-0.03256226,20017
-0.01335144,-0.01878357,-0.03256226,20018
-0.01335144,-0.01878357,-0.03256226,20019
-0.01335144,-0.01878357,-0.03256226,20020
-0.01335144,-0.01878357,-0.03256226,20021
-0.01335144,-0.01878357,-0.03256226,20028
-0.01335144,-0.01878357,-0.03256226,20029
-0.01335144,-0.01878357,-0.03256226,20030
-0.01335144,-0.01878357,-0.03256226,20031
-0.01335144,-0.01878357,-0.03256226,20032
-0.01335144,-0.01878357,-0.03256226,20033
-0.01335144,-0.01878357,-0.03256226,20034
-0.01335144,-0.01878357,-0.03256226,20035
-0.01335144,-0.01878357,-0.03256226,20036
-0.01335144,-0.01878357,-0.03256226,20037
-0.01335144,-0.01878357,-0.03256226,20038
-0.01335144,-0.01878357,-0.03256226,20039
-0.01335144,-0.01878357,-0.03256226,20040
-0.01335144,-0.01878357,-0.03256226,20041
-0.01335144,-0.01878357,-0.03256226,20044
-0.01335144,-0.01878357,-0.03256226,20053
-0.01335144,-0.01878357,-0.03256226,21537
-0.01335144,-0.01878357,-0.03256226,21538
-0.01335144,-0.01878357,-0.03256226,21539
-0.01335144,-0.01878357,-0.03256226,21540
-0.01335144,-0.01878357,-0.03256226,21541
-0.01335144,-0.01878357,-0.03256226,21542
-0.08953857,0.09295654,0.0546875,21543
-0.00069094,0.00923157,-0.09912109,21544
0.07263184,-0.0390625,0.08093262,21545
0.04849243,-0.05911255,-0.04174805,21555
0.01347351,0.00237465,0.00799561,21559
0.00129414,0.00508118,0.02674866,21563
-0.00314331,-0.02127075,0.03915405,21566
-0.0028285999999999997,0.02609253,-0.03152466,21569
-0.02409363,0.09954834,0.00412369,21572
-0.03674316,0.07525635,0.02113342,21574
-0.04580688,0.01805115,-0.01107788,21578
-0.04769897,0.01409912,0.02233887,21580
-0.03430176,0.01268768,0.03948975,21581
0.00359535,-0.05319214,-0.04415894,21582
0.02478027,-0.0802002,-0.04403687,21583
0.01364136,-0.06323242,0.02708435,21584
0.02088928,-0.02030945,0.03512573,21586
0.01449585,-0.00104046,-0.02653503,21588
0.01454163,0.03771973,0.00629807,21589
0.00658035,0.00378418,0.01212311,21590
0.00161457,-0.00952148,0.00875854,21591
-0.0028553000000000003,-0.01933289,-0.01795959,21592
-0.02410889,-0.01309204,-0.01832581,21593
-0.00662231,-0.0139389,0.00935364,21594
-0.00407028,-0.00317955,-0.00234985,21595
0.00495148,-0.00070715,-0.01288605,21606
-0.01493073,0.02090454,-0.01589966,21607
-0.00697708,0.01235199,-0.01000214,21608
0.00234222,0.01966858,0.00177383,21609
0.00426102,0.01985168,0.00374985,21610
0.00168228,-0.01013184,-0.00093269,21611
0.00797272,-0.00265312,-0.00730133,21612
-0.0242157,-0.00939941,0.0022831,21613
-0.01318359,-0.01277161,-0.01302338,21614
0.00321579,0.00143051,-0.02033997,21615
0.02012634,0.01852417,0.00754547,21618
0.0267334,0.00158978,-0.00182533,21619
0.00251389,-0.00284195,0.00265884,21620
0.01194763,0.02290344,0.02908325,21621
-0.01294708,0.00553131,0.02616882,21622
-0.01165009,-0.00579071,0.00847626,21623
-0.01901245,-0.02876282,0.00547028,21624
0.01195526,-0.02372742,-0.02185059,21625
-0.00646973,-0.0105896,-0.01104736,21626
0.00063848,0.00124168,0.00082874,21627
0.0091629,0.00115585,0.00288963,21628
0.01255798,0.00534821,-0.01893616,21629
0.01345825,0.01989746,-0.02351379,21630
0.00133991,0.00713348,0.00900269,21631
0.01412964,-0.00650406,0.00594711,21632
-0.00152779,-0.00885773,-0.01136017,21633
-0.00783539,0.00495148,-0.01237488,21634
-0.01567078,-0.00631332,0.00178719,21635
-0.00333214,-0.00783539,0.014534,21636
0.00129986,0.01446533,0.0087738,21637
0.00978851,0.00871277,0.0121994,21638
-0.01189423,0.01093292,0.008590700000000001,21639
0.01730347,-0.00954437,-0.04611206,21640
0.004776,5.108e-05,0.00371933,21641
-0.00776291,-0.00577545,0.0165863,21642
-0.011291500000000001,0.00341988,-0.01092529,21643
-0.01447296,0.01169586,-0.02275085,21644
0.01678467,-0.00562668,0.00722122,21661
0.01080322,-0.0050621,-0.01289368,21662
0.01618958,0.01483154,-0.0072937,21717
-0.01558685,0.00042295,0.00205231,21718
-0.01396179,-0.00388527,0.01262665,21719
0.00682068,0.00942993,0.00489807,21720
0.01044464,0.0063324,-0.0063591,21721
0.01922607,-0.00822449,0.02500916,21722
0.00433731,-0.00304413,0.02896118,21723
-0.0004046,-0.01351166,0.010978700000000001,21724
-0.0089798,0.01368713,0.01419067,21725
-0.01023865,0.00585938,-0.00230789,21735
-0.01998901,0.01818848,-0.0063858000000000005,21737
-0.026474,0.01202393,-0.01002502,21738
-0.01089478,0.01082611,0.01036072,21739
0.00096416,0.01189423,-0.00575256,21740
0.00096416,0.01189423,-0.00575256,21741
0.00096416,0.01189423,-0.00575256,21742
0.00096416,0.01189423,-0.00575256,21743
0.00096416,0.01189423,-0.00575256,21744
0.00096416,0.01189423,-0.00575256,21745
0.00096416,0.01189423,-0.00575256,21752
0.00096416,0.01189423,-0.00575256,21753
0.00096416,0.01189423,-0.00575256,21754
0.00096416,0.01189423,-0.00575256,21755
0.00096416,0.01189423,-0.00575256,21756
0.00096416,0.01189423,-0.00575256,21757
0.00096416,0.01189423,-0.00575256,21758
0.00096416,0.01189423,-0.00575256,21759
0.00096416,0.01189423,-0.00575256,21760
0.00096416,0.01189423,-0.00575256,21761
0.00096416,0.01189423,-0.00575256,21762
0.00096416,0.01189423,-0.00575256,21763
0.00096416,0.01189423,-0.00575256,21764
0.00096416,0.01189423,-0.00575256,21765
0.00096416,0.01189423,-0.00575256,21766
0.00096416,0.01189423,-0.00575256,21769
0.00096416,0.01189423,-0.00575256,21770
0.00096416,0.01189423,-0.00575256,21771
0.00096416,0.01189423,-0.00575256,21772
0.00096416,0.01189423,-0.00575256,21773
0.00096416,0.01189423,-0.00575256,21774
0.00096416,0.01189423,-0.00575256,21775
0.00096416,0.01189423,-0.00575256,21777
0.00096416,0.01189423,-0.00575256,21779
0.00096416,0.01189423,-0.00575256,21780
0.00096416,0.01189423,-0.00575256,21781
0.00096416,0.01189423,-0.00575256,21782
0.00096416,0.01189423,-0.00575256,21783
0.00096416,0.01189423,-0.00575256,21784
0.00096416,0.01189423,-0.00575256,21785
0.00096416,0.01189423,-0.00575256,21786
0.00096416,0.01189423,-0.00575256,21787
0.00096416,0.01189423,-0.00575256,21788
0.00096416,0.01189423,-0.00575256,21789
0.00096416,0.01189423,-0.00575256,21790
0.00096416,0.01189423,-0.00575256,21791
0.00096416,0.01189423,-0.00575256,21792
0.00096416,0.01189423,-0.00575256,21793
0.00096416,0.01189423,-0.00575256,21794
0.00096416,0.01189423,-0.00575256,21795
0.00096416,0.01189423,-0.00575256,21807
0.00096416,0.01189423,-0.00575256,21809
0.00096416,0.01189423,-0.00575256,21810
0.00096416,0.01189423,-0.00575256,21811
0.00096416,0.01189423,-0.00575256,21812
0.00096416,0.01189423,-0.00575256,21813
0.00096416,0.01189423,-0.00575256,21814
0.00096416,0.01189423,-0.00575256,21815
0.00096416,0.01189423,-0.00575256,21816
0.00096416,0.01189423,-0.00575256,21817
0.00096416,0.01189423,-0.00575256,21818
0.00096416,0.01189423,-0.00575256,21819
0.00096416,0.01189423,-0.00575256,21820
0.00096416,0.01189423,-0.00575256,21821
0.00096416,0.01189423,-0.00575256,21822
0.00096416,0.01189423,-0.00575256,21823
0.00096416,0.01189423,-0.00575256,21824
0.00096416,0.01189423,-0.00575256,21825
0.00096416,0.01189423,-0.00575256,21826
0.00096416,0.01189423,-0.00575256,21827
0.00096416,0.01189423,-0.00575256,21828
0.00096416,0.01189423,-0.00575256,21829
0.00096416,0.01189423,-0.00575256,21830
0.00096416,0.01189423,-0.00575256,21831
0.00096416,0.01189423,-0.00575256,21832
0.00096416,0.01189423,-0.00575256,21833
0.00096416,0.01189423,-0.00575256,23153
0.00096416,0.01189423,-0.00575256,23154
0.00096416,0.01189423,-0.00575256,23155
0.00096416,0.01189423,-0.00575256,23156
0.00096416,0.01189423,-0.00575256,23157
0.00096416,0.01189423,-0.00575256,23158
0.00096416,0.01189423,-0.00575256,23159
0.00096416,0.01189423,-0.00575256,23160
0.00096416,0.01189423,-0.00575256,23161
0.00096416,0.01189423,-0.00575256,23167
0.00096416,0.01189423,-0.00575256,23170
0.00096416,0.01189423,-0.00575256,23173
0.00096416,0.01189423,-0.00575256,23176
0.00096416,0.01189423,-0.00575256,23187
0.00096416,0.01189423,-0.00575256,23189
0.00096416,0.01189423,-0.00575256,23190
0.00096416,0.01189423,-0.00575256,23192
0.00096416,0.01189423,-0.00575256,23193
0.00096416,0.01189423,-0.00575256,23194
0.00096416,0.01189423,-0.00575256,23195
0.00096416,0.01189423,-0.00575256,23196
0.00096416,0.01189423,-0.00575256,23197
0.00096416,0.01189423,-0.00575256,23198
0.00096416,0.01189423,-0.00575256,23199
0.00096416,0.01189423,-0.00575256,23200
0.00096416,0.01189423,-0.00575256,23201
0.00096416,0.01189423,-0.00575256,23209
0.00096416,0.01189423,-0.00575256,23211
0.00096416,0.01189423,-0.00575256,23212
0.00096416,0.01189423,-0.00575256,23213
0.00096416,0.01189423,-0.00575256,23214
0.00096416,0.01189423,-0.00575256,23215
0.00096416,0.01189423,-0.00575256,23216
0.00096416,0.01189423,-0.00575256,23217
0.00096416,0.01189423,-0.00575256,23220
0.00096416,0.01189423,-0.00575256,23221
0.00096416,0.01189423,-0.00575256,23222
0.00096416,0.01189423,-0.00575256,23223
0.00096416,0.01189423,-0.00575256,23224
0.00096416,0.01189423,-0.00575256,23226
0.00096416,0.01189423,-0.00575256,23227
0.00096416,0.01189423,-0.00575256,23228
0.00096416,0.01189423,-0.00575256,23229
0.00096416,0.01189423,-0.00575256,23230
0.00096416,0.01189423,-0.00575256,23247
0.00096416,0.01189423,-0.00575256,23250
0.00096416,0.01189423,-0.00575256,23251
0.00096416,0.01189423,-0.00575256,23252
0.00096416,0.01189423,-0.00575256,23253
0.00096416,0.01189423,-0.00575256,23254
0.00096416,0.01189423,-0.00575256,23255
0.00096416,0.01189423,-0.00575256,23256
0.00096416,0.01189423,-0.00575256,23257
0.00096416,0.01189423,-0.00575256,23258
0.00096416,0.01189423,-0.00575256,23259
0.00096416,0.01189423,-0.00575256,23260
0.00096416,0.01189423,-0.00575256,23261
0.00096416,0.01189423,-0.00575256,23263
0.00096416,0.01189423,-0.00575256,23264
0.00096416,0.01189423,-0.00575256,23270
0.00096416,0.01189423,-0.00575256,23271
0.00096416,0.01189423,-0.00575256,23274
0.00096416,0.01189423,-0.00575256,24752
0.00096416,0.01189423,-0.00575256,24753
0.00096416,0.01189423,-0.00575256,24754
0.00096416,0.01189423,-0.00575256,24755
0.00096416,0.01189423,-0.00575256,24756
0.00096416,0.01189423,-0.00575256,24757
0.00096416,0.01189423,-0.00575256,24758
0.00096416,0.01189423,-0.00575256,24759
0.00096416,0.01189423,-0.00575256,24760
0.00096416,0.01189423,-0.00575256,24767
0.00096416,0.01189423,-0.00575256,24772
0.00096416,0.01189423,-0.00575256,24775
0.00096416,0.01189423,-0.00575256,24778
0.00096416,0.01189423,-0.00575256,24782
0.00096416,0.01189423,-0.00575256,24785
0.00096416,0.01189423,-0.00575256,24788
0.00096416,0.01189423,-0.00575256,24800
0.00096416,0.01189423,-0.00575256,24802
0.00096416,0.01189423,-0.00575256,24803
0.00096416,0.01189423,-0.00575256,24804
0.00096416,0.01189423,-0.00575256,24805
0.00096416,0.01189423,-0.00575256,24806
0.00096416,0.01189423,-0.00575256,24807
0.00096416,0.01189423,-0.00575256,24808
0.00096416,0.01189423,-0.00575256,24809
0.00096416,0.01189423,-0.00575256,24810
0.00096416,0.01189423,-0.00575256,24811
0.00096416,0.01189423,-0.00575256,24812
0.00096416,0.01189423,-0.00575256,24813
0.00096416,0.01189423,-0.00575256,24814
0.00096416,0.01189423,-0.00575256,24815
0.00096416,0.01189423,-0.00575256,24816
0.00096416,0.01189423,-0.00575256,24817
0.00096416,0.01189423,-0.00575256,24818
0.00096416,0.01189423,-0.00575256,24819
0.00096416,0.01189423,-0.00575256,24820
0.00096416,0.01189423,-0.00575256,24821
0.00096416,0.01189423,-0.00575256,24822
0.00096416,0.01189423,-0.00575256,24823
0.00096416,0.01189423,-0.00575256,24824
0.00096416,0.01189423,-0.00575256,24825
0.00096416,0.01189423,-0.00575256,24826
0.00096416,0.01189423,-0.00575256,24827
0.00096416,0.01189423,-0.00575256,24828
0.00096416,0.01189423,-0.00575256,24829
0.00096416,0.01189423,-0.00575256,24831
0.00096416,0.01189423,-0.00575256,24833
0.00096416,0.01189423,-0.00575256,24834
0.00096416,0.01189423,-0.00575256,24835
0.00096416,0.01189423,-0.00575256,24836
0.00096416,0.01189423,-0.00575256,24837
0.00096416,0.01189423,-0.00575256,24838
0.00096416,0.01189423,-0.00575256,24839
0.00096416,0.01189423,-0.00575256,24840
0.00096416,0.01189423,-0.00575256,24841
0.00096416,0.01189423,-0.00575256,24842
0.00096416,0.01189423,-0.00575256,24843
0.00096416,0.01189423,-0.00575256,24844
0.00096416,0.01189423,-0.00575256,24845
0.00096416,0.01189423,-0.00575256,24846
0.00096416,0.01189423,-0.00575256,24847
0.00096416,0.01189423,-0.00575256,24848
0.00096416,0.01189423,-0.00575256,24849
0.00096416,0.01189423,-0.00575256,24850
0.00096416,0.01189423,-0.00575256,24862
0.00096416,0.01189423,-0.00575256,24864
0.00096416,0.01189423,-0.00575256,26373
0.00096416,0.01189423,-0.00575256,26374
0.00096416,0.01189423,-0.00575256,26375
0.00096416,0.01189423,-0.00575256,26376
0.00096416,0.01189423,-0.00575256,26377
0.00096416,0.01189423,-0.00575256,26378
0.00096416,0.01189423,-0.00575256,26379
0.00096416,0.01189423,-0.00575256,26380
0.00096416,0.01189423,-0.00575256,26392
0.00096416,0.01189423,-0.00575256,26397
0.00096416,0.01189423,-0.00575256,26402
0.00096416,0.01189423,-0.00575256,26407
0.00096416,0.01189423,-0.00575256,26412
0.00096416,0.01189423,-0.00575256,26417
0.00096416,0.01189423,-0.00575256,26422
0.00096416,0.01189423,-0.00575256,26423
0.00096416,0.01189423,-0.00575256,26424
0.00096416,0.01189423,-0.00575256,26425
0.00096416,0.01189423,-0.00575256,26426
0.00096416,0.01189423,-0.00575256,26427
0.00096416,0.01189423,-0.00575256,26428
0.00096416,0.01189423,-0.00575256,26429
0.00096416,0.01189423,-0.00575256,26430
0.00096416,0.01189423,-0.00575256,26431
0.00096416,0.01189423,-0.00575256,26434
0.00096416,0.01189423,-0.00575256,26436
0.00096416,0.01189423,-0.00575256,26437
0.00096416,0.01189423,-0.00575256,26438
0.00096416,0.01189423,-0.00575256,26439
0.00096416,0.01189423,-0.00575256,26440
0.00096416,0.01189423,-0.00575256,26441
0.00096416,0.01189423,-0.00575256,26442
0.00096416,0.01189423,-0.00575256,26444
0.00096416,0.01189423,-0.00575256,26446
0.00096416,0.01189423,-0.00575256,26447
0.00096416,0.01189423,-0.00575256,26448
0.00096416,0.01189423,-0.00575256,26449
0.00096416,0.01189423,-0.00575256,26450
0.00096416,0.01189423,-0.00575256,26451
0.00096416,0.01189423,-0.00575256,26452
0.00096416,0.01189423,-0.00575256,26453
0.00096416,0.01189423,-0.00575256,26454
0.00096416,0.01189423,-0.00575256,26455
0.00096416,0.01189423,-0.00575256,26456
0.00096416,0.01189423,-0.00575256,26457
0.00096416,0.01189423,-0.00575256,26458
0.00096416,0.01189423,-0.00575256,26459
0.00096416,0.01189423,-0.00575256,26460
0.00096416,0.01189423,-0.00575256,26461
0.00096416,0.01189423,-0.00575256,26462
0.00096416,0.01189423,-0.00575256,26463
0.00096416,0.01189423,-0.00575256,26464
0.00096416,0.01189423,-0.00575256,26465
0.00096416,0.01189423,-0.00575256,26466
0.00096416,0.01189423,-0.00575256,26467
0.00096416,0.01189423,-0.00575256,26468
0.00096416,0.01189423,-0.00575256,26469
0.00096416,0.01189423,-0.00575256,26470
0.00096416,0.01189423,-0.00575256,26471
0.00096416,0.01189423,-0.00575256,26472
0.00096416,0.01189423,-0.00575256,26473
0.00096416,0.01189423,-0.00575256,26475
0.00096416,0.01189423,-0.00575256,26476
0.00096416,0.01189423,-0.00575256,26477
0.00096416,0.01189423,-0.00575256,26478
0.00096416,0.01189423,-0.00575256,26479
0.00096416,0.01189423,-0.00575256,26480
0.00096416,0.01189423,-0.00575256,26481
0.00096416,0.01189423,-0.00575256,26482
0.00096416,0.01189423,-0.00575256,26483
0.00096416,0.01189423,-0.00575256,26484
0.00096416,0.01189423,-0.00575256,26485
0.00096416,0.01189423,-0.00575256,26486
0.00096416,0.01189423,-0.00575256,26487
0.00096416,0.01189423,-0.00575256,26488
0.00096416,0.01189423,-0.00575256,26489
0.00096416,0.01189423,-0.00575256,26490
0.00096416,0.01189423,-0.00575256,26496
0.00096416,0.01189423,-0.00575256,26497
0.00096416,0.01189423,-0.00575256,26499
0.00096416,0.01189423,-0.00575256,26563
0.00096416,0.01189423,-0.00575256,26564
0.00096416,0.01189423,-0.00575256,26565
0.00096416,0.01189423,-0.00575256,26566
0.00096416,0.01189423,-0.00575256,26567
0.00096416,0.01189423,-0.00575256,26568
0.00096416,0.01189423,-0.00575256,26569
0.00096416,0.01189423,-0.00575256,26570
0.00096416,0.01189423,-0.00575256,26571
0.00096416,0.01189423,-0.00575256,26582
0.00096416,0.01189423,-0.00575256,26584
0.00096416,0.01189423,-0.00575256,26585
0.00096416,0.01189423,-0.00575256,26586
0.00096416,0.01189423,-0.00575256,26592
0.00096416,0.01189423,-0.00575256,26593
0.00096416,0.01189423,-0.00575256,26594
0.00096416,0.01189423,-0.00575256,26596
0.00096416,0.01189423,-0.00575256,26597
0.00096416,0.01189423,-0.00575256,26598
0.00096416,0.01189423,-0.00575256,26600
0.00096416,0.01189423,-0.00575256,26601
0.00096416,0.01189423,-0.00575256,26612
0.00096416,0.01189423,-0.00575256,26617
0.00096416,0.01189423,-0.00575256,26618
0.00096416,0.01189423,-0.00575256,26619
0.00096416,0.01189423,-0.00575256,26620
0.00096416,0.01189423,-0.00575256,26624
0.00096416,0.01189423,-0.00575256,26627
0.00096416,0.01189423,-0.00575256,26628
0.00096416,0.01189423,-0.00575256,26629
0.00096416,0.01189423,-0.00575256,26630
0.00096416,0.01189423,-0.00575256,26631
0.00096416,0.01189423,-0.00575256,26637
0.00096416,0.01189423,-0.00575256,26638
0.00096416,0.01189423,-0.00575256,26639
0.00096416,0.01189423,-0.00575256,26640
0.00096416,0.01189423,-0.00575256,26641
0.00096416,0.01189423,-0.00575256,26647
0.00096416,0.01189423,-0.00575256,26648
0.00096416,0.01189423,-0.00575256,26649
0.00096416,0.01189423,-0.00575256,26650
0.00096416,0.01189423,-0.00575256,26651
0.00096416,0.01189423,-0.00575256,26652
0.00096416,0.01189423,-0.00575256,26653
0.00096416,0.01189423,-0.00575256,26656
0.00096416,0.01189423,-0.00575256,26658
0.00096416,0.01189423,-0.00575256,26659
0.00096416,0.01189423,-0.00575256,26660
0.00096416,0.01189423,-0.00575256,26661
0.00096416,0.01189423,-0.00575256,26663
0.00096416,0.01189423,-0.00575256,26664
0.00096416,0.01189423,-0.00575256,26665
0.00096416,0.01189423,-0.00575256,26666
0.00096416,0.01189423,-0.00575256,26667
0.00096416,0.01189423,-0.00575256,26668
0.00096416,0.01189423,-0.00575256,26669
0.00096416,0.01189423,-0.00575256,26670
0.00096416,0.01189423,-0.00575256,26673
0.00096416,0.01189423,-0.00575256,26674
0.00096416,0.01189423,-0.00575256,26675
0.00096416,0.01189423,-0.00575256,26676
0.00096416,0.01189423,-0.00575256,26677
0.00096416,0.01189423,-0.00575256,26678
0.00096416,0.01189423,-0.00575256,26679
0.00096416,0.01189423,-0.00575256,26680
0.00096416,0.01189423,-0.00575256,26681
0.00096416,0.01189423,-0.00575256,26682
0.00096416,0.01189423,-0.00575256,26683
0.00096416,0.01189423,-0.00575256,26684
0.00096416,0.01189423,-0.00575256,26685
0.00096416,0.01189423,-0.00575256,26687
0.00096416,0.01189423,-0.00575256,26688
0.00096416,0.01189423,-0.00575256,26689
0.00096416,0.01189423,-0.00575256,26690
0.00096416,0.01189423,-0.00575256,26691
0.00096416,0.01189423,-0.00575256,26692
0.00096416,0.01189423,-0.00575256,26693
0.00096416,0.01189423,-0.00575256,26694
0.00096416,0.01189423,-0.00575256,26695
0.00096416,0.01189423,-0.00575256,26696
0.00096416,0.01189423,-0.00575256,26697
0.00096416,0.01189423,-0.00575256,26698
0.00096416,0.01189423,-0.00575256,26699
0.00096416,0.01189423,-0.00575256,26700
0.00096416,0.01189423,-0.00575256,26701
0.00096416,0.01189423,-0.00575256,26702
0.00096416,0.01189423,-0.00575256,26703
0.00096416,0.01189423,-0.00575256,26704
0.00096416,0.01189423,-0.00575256,26705
0.00096416,0.01189423,-0.00575256,26706
0.00096416,0.01189423,-0.00575256,26707
0.00096416,0.01189423,-0.00575256,26708
0.00096416,0.01189423,-0.00575256,26709
0.00096416,0.01189423,-0.00575256,26710
0.00096416,0.01189423,-0.00575256,26711
0.00096416,0.01189423,-0.00575256,26712
0.00096416,0.01189423,-0.00575256,26713
0.00096416,0.01189423,-0.00575256,26714
0.00096416,0.01189423,-0.00575256,26715
0.00096416,0.01189423,-0.00575256,26718
0.00096416,0.01189423,-0.00575256,26719
0.00096416,0.01189423,-0.00575256,26720
0.00096416,0.01189423,-0.00575256,26721
0.00096416,0.01189423,-0.00575256,26722
0.00096416,0.01189423,-0.00575256,26723
0.00096416,0.01189423,-0.00575256,26724
0.00096416,0.01189423,-0.00575256,26725
0.00096416,0.01189423,-0.00575256,26726
0.00096416,0.01189423,-0.00575256,26727
0.00096416,0.01189423,-0.00575256,26728
0.00096416,0.01189423,-0.00575256,26729
0.00096416,0.01189423,-0.00575256,26730
0.00096416,0.01189423,-0.00575256,26731
0.00096416,0.01189423,-0.00575256,26732
0.00096416,0.01189423,-0.00575256,26733
0.00096416,0.01189423,-0.00575256,26734
0.00096416,0.01189423,-0.00575256,26735
0.00096416,0.01189423,-0.00575256,26736
0.00096416,0.01189423,-0.00575256,26737
0.00096416,0.01189423,-0.00575256,26738
0.00096416,0.01189423,-0.00575256,26739
0.00096416,0.01189423,-0.00575256,26740
0.00096416,0.01189423,-0.00575256,26741
0.00096416,0.01189423,-0.00575256,26746
0.00096416,0.01189423,-0.00575256,26748
0.00096416,0.01189423,-0.00575256,26749
0.00096416,0.01189423,-0.00575256,26750
0.00096416,0.01189423,-0.00575256,26751
0.00096416,0.01189423,-0.00575256,26752
0.00096416,0.01189423,-0.00575256,26753
0.00096416,0.01189423,-0.00575256,26754
0.00096416,0.01189423,-0.00575256,26755
0.00096416,0.01189423,-0.00575256,26756
0.00096416,0.01189423,-0.00575256,26757
0.00096416,0.01189423,-0.00575256,26758
0.00096416,0.01189423,-0.00575256,26759
0.00096416,0.01189423,-0.00575256,26760
0.00096416,0.01189423,-0.00575256,26761
0.00096416,0.01189423,-0.00575256,26772
0.00096416,0.01189423,-0.00575256,26773
0.00096416,0.01189423,-0.00575256,26774
0.00096416,0.01189423,-0.00575256,26776
0.00096416,0.01189423,-0.00575256,26778
0.00096416,0.01189423,-0.00575256,26779
0.00096416,0.01189423,-0.00575256,26780
0.00096416,0.01189423,-0.00575256,26782
0.00096416,0.01189423,-0.00575256,26783
0.00096416,0.01189423,-0.00575256,26784
0.00096416,0.01189423,-0.00575256,26785
0.00096416,0.01189423,-0.00575256,26786
0.00096416,0.01189423,-0.00575256,26787
0.00096416,0.01189423,-0.00575256,26788
0.00096416,0.01189423,-0.00575256,26789
0.00096416,0.01189423,-0.00575256,26790
0.00096416,0.01189423,-0.00575256,26791
0.00096416,0.01189423,-0.00575256,26799
0.00096416,0.01189423,-0.00575256,26800
0.00096416,0.01189423,-0.00575256,26801
0.00096416,0.01189423,-0.00575256,26802
0.00096416,0.01189423,-0.00575256,26803
0.00096416,0.01189423,-0.00575256,26804
0.00096416,0.01189423,-0.00575256,26805
0.00096416,0.01189423,-0.00575256,26806
0.00096416,0.01189423,-0.00575256,26808
0.00096416,0.01189423,-0.00575256,26809
0.00096416,0.01189423,-0.00575256,26810
0.00096416,0.01189423,-0.00575256,26811
0.00096416,0.01189423,-0.00575256,26812
0.00096416,0.01189423,-0.00575256,26813
0.00096416,0.01189423,-0.00575256,26814
0.00096416,0.01189423,-0.00575256,26815
0.00096416,0.01189423,-0.00575256,26816
0.00096416,0.01189423,-0.00575256,26817
0.00096416,0.01189423,-0.00575256,26818
0.00096416,0.01189423,-0.00575256,26819
0.00096416,0.01189423,-0.00575256,26820
0.00096416,0.01189423,-0.00575256,26822
0.00096416,0.01189423,-0.00575256,26823
0.00096416,0.01189423,-0.00575256,26824
0.00096416,0.01189423,-0.00575256,26825
0.00096416,0.01189423,-0.00575256,26826
