X,Y,Z,timestamp
-0.2590332,0.33081055,-2.97460938,18038
-0.15258789,0.40185547,-2.45507813,18066
-0.15930176,0.91894531,-1.80859375,18067
-0.48168945,1.46679688,-1.22363281,18069
-0.71630859,1.91796875,-1.04101563,18096
-1.15429688,2.0859375,-0.90039063,18097
-1.49902344,2.16796875,-0.99658203,18099
-1.51269531,1.89160156,-1.09570313,18133
-1.37597656,1.30273438,-1.18457031,18135
-1.40332031,1.01367188,-1.26464844,18136
-1.546875,0.99658203,-0.83642578,18159
-1.87890625,1.14355469,-0.01799011,18160
-2.09960938,1.59667969,0.53320313,18161
-2.33789063,1.8828125,1.12988281,18184
-2.44921875,1.87402344,1.47460938,18185
-2.29296875,1.55078125,1.42773438,18186
-2.13671875,1.234375,1.22949219,18216
-1.98046875,1.25195313,0.98095703,18217
-2.02734375,0.84082031,1.09570313,18219
-2.0,0.07244873,1.15722656,18245
-1.95703125,-0.16357422,1.02636719,18246
-1.64550781,-0.07672119,0.78613281,18275
-1.56054688,-0.14123535,0.78710938,18276
-1.51171875,-0.19897461,1.1875,18277
-1.58496094,0.0355835,1.56542969,18308
-1.76757813,0.37695313,1.50195313,18309
-1.97558594,0.80712891,1.08105469,18310
-2.15820313,0.85644531,0.88476563,18337
-2.53515625,1.04199219,0.70996094,18339
-2.95898438,1.35546875,0.39648438,18340
-3.53125,1.53808594,0.20874023,18368
-3.9921875,1.453125,-0.55615234,18369
-4.1796875,1.69238281,-1.625,18371
-4.234375,1.99121094,-2.36132813,18398
-3.86328125,2.04882813,-2.59765625,18399
-3.2578125,2.50585938,-2.8203125,18401
-2.7578125,2.93554688,-3.00195313,18428
-2.05859375,2.76953125,-3.1484375,18429
-1.20019531,2.58984375,-3.24414063,18431
-0.37524414,2.57226563,-3.2265625,18458
0.44091797,2.7421875,-3.22265625,18460
1.00976563,2.74414063,-3.62695313,18461
2.34375,1.79394531,-4.0546875,18486
2.88085938,1.32421875,-3.63867188,18487
3.28710938,0.3112793,-2.171875,18516
3.84960938,-0.61962891,-1.81933594,18517
4.6953125,-0.98144531,-1.859375,18546
5.87890625,-1.04492188,-2.22265625,18547
6.26171875,-1.33203125,-2.17382813,18584
6.25,-1.74023438,-1.71386719,18586
5.94921875,-2.1328125,-0.81884766,18587
5.65625,-2.328125,0.24243164,18610
5.203125,-2.14648438,1.40625,18617
4.7890625,-1.58886719,2.28515625,18626
4.15625,-1.22460938,3.18164063,18633
3.36914063,-1.27148438,3.66210938,18638
2.70898438,-1.70019531,3.56640625,18646
2.24414063,-2.20117188,3.19140625,18651
1.73046875,-2.69335938,2.03710938,18675
0.56884766,-3.04101563,0.89892578,18679
-0.31958008,-2.3515625,0.30224609,18683
-0.84277344,-0.34936523,0.51025391,18695
-0.59277344,1.4375,1.15917969,18710
-0.30566406,1.73535156,1.69335938,18715
-0.93066406,0.71777344,2.27148438,18727
-1.15527344,0.70849609,2.81835938,18737
-1.50585938,1.10742188,3.18945313,18741
-1.9375,0.98535156,3.0390625,18766
-3.20703125,0.9453125,2.67382813,18794
-3.06445313,-0.85009766,3.41015625,18799
-2.26171875,-1.3046875,3.15820313,18811
-2.3671875,0.83837891,2.77734375,18828
-2.52929688,1.58496094,2.72070313,18833
-2.5546875,0.21411133,2.93359375,18845
-2.37890625,-0.24951172,2.71875,18861
-2.46484375,0.78417969,2.421875,18866
-2.72460938,0.93652344,2.56640625,18878
-2.81640625,1.0703125,2.74804688,18895
-2.94140625,1.95507813,2.546875,18912
-2.79101563,1.89257813,2.43554688,18917
-2.36914063,1.99902344,2.5859375,18928
-2.08007813,2.7109375,2.87304688,18941
-1.84570313,2.32421875,3.37695313,18944
-1.48632813,1.38964844,4.27734375,18948
-0.91650391,0.65625,5.01171875,18953
-0.28613281,0.10852051,5.39453125,18957
0.19702148,-0.34838867,5.41796875,18961
0.92724609,-0.77441406,4.9765625,18966
1.76855469,-1.06542969,4.1796875,18979
2.4296875,-1.19726563,3.328125,18987
2.96289063,-1.16796875,2.49804688,18995
3.50976563,-1.31738281,2.03515625,19007
3.78320313,-1.82910156,1.97167969,19012
3.84375,-2.015625,1.86035156,19037
3.94140625,-1.77441406,1.52246094,19046
4.0703125,-1.54589844,1.12695313,19063
3.9921875,-1.58398438,0.64501953,19068
3.8203125,-1.90820313,-0.04647827,19080
3.91601563,-2.05664063,-0.78125,19084
3.88867188,-1.83691406,-1.48632813,19089
3.80859375,-1.69238281,-2.1484375,19094
3.61914063,-1.68359375,-2.578125,19118
3.3125,-1.51953125,-3.06054688,19130
3.18164063,-1.39160156,-3.58398438,19134
2.953125,-1.2890625,-3.80664063,19139
2.59375,-1.125,-3.8203125,19143
2.22460938,-0.93994141,-3.95703125,19168
1.87402344,-0.74121094,-4.17578125,19172
1.52929688,-0.62792969,-4.36328125,19176
1.16210938,-0.46630859,-4.4765625,19188
0.60742188,0.23803711,-4.08203125,19197
-0.09448242,1.34570313,-3.77929688,19208
-0.83300781,1.97851563,-3.45507813,19212
-1.35546875,1.79492188,-3.31054688,19238
-1.79394531,1.4375,-3.125,19242
-2.15625,1.56152344,-2.83398438,19245
-2.26367188,1.85644531,-2.35742188,19268
-2.16796875,1.82421875,-1.8828125,19272
-2.06640625,1.72070313,-1.49414063,19275
-2.19921875,1.72949219,-1.23144531,19299
-2.3203125,2.00976563,-1.23925781,19302
-2.34375,2.2421875,-1.04296875,19306
-2.28125,2.09179688,-0.47729492,19329
-2.12304688,1.67675781,-0.17541504,19332
-2.10351563,1.02539063,0.16003418,19336
-2.15039063,0.52880859,0.30444336,19359
-2.08007813,0.37670898,0.29541016,19366
-1.95507813,0.49560547,0.26074219,19370
-1.78808594,0.91699219,-0.03967285,19379
-1.49414063,1.41210938,-0.15551758,19383
-1.42578125,1.61621094,0.19116211,19409
-1.41113281,1.38964844,0.53759766,19417
-1.15234375,1.25390625,0.70166016,19433
-1.16503906,0.99707031,0.96484375,19438
-1.19140625,0.71435547,1.02929688,19450
-1.2734375,0.46948242,0.79345703,19454
-1.39550781,0.22412109,0.65722656,19459
-1.32324219,0.32348633,0.94433594,19466
-1.55957031,0.58447266,1.3203125,19490
-1.92578125,0.59423828,1.296875,19501
-2.109375,0.48925781,1.28222656,19509
-2.23046875,0.51904297,1.2109375,19516
-2.30273438,0.36816406,0.77099609,19520
-2.47460938,0.37109375,0.28540039,19530
-2.67382813,0.78515625,-0.22546387,19534
-2.90039063,1.20800781,-0.2722168,19560
-3.10546875,1.33886719,-0.11663818,19568
-3.37695313,0.86572266,-0.55908203,19589
-3.4453125,0.66455078,-0.69238281,19601
-3.52734375,0.71142578,-0.6953125,19618
-3.61914063,0.82568359,-1.12304688,19623
-3.67578125,1.13867188,-1.87890625,19635
-3.4609375,1.33984375,-2.41210938,19652
-3.1953125,1.33300781,-2.39648438,19657
-2.93945313,1.65625,-2.06445313,19668
-2.9453125,1.46777344,-2.00585938,19685
-2.84179688,0.48876953,-2.578125,19690
-2.60742188,-0.29956055,-2.99609375,19694
-2.21875,0.32568359,-2.60546875,19698
-1.83984375,0.6875,-2.390625,19702
-1.44433594,-0.21618652,-2.73632813,19711
-0.97753906,-1.47070313,-3.30273438,19719
-0.77685547,-1.74023438,-3.27929688,19741
-0.53369141,-1.14746094,-3.046875,19745
-0.46875,-0.4519043,-2.80664063,19749
-0.50732422,-0.85791016,-3.08398438,19762
-0.10345459,-2.30273438,-4.05078125,19766
0.08093262,-3.1875,-4.66015625,19792
0.0916748,-2.57226563,-4.609375,19803
0.48486328,-1.39941406,-4.1640625,19820
1.03125,-0.54785156,-3.6640625,19825
1.52636719,-0.34350586,-3.19726563,19837
2.1015625,-0.4362793,-3.09570313,19853
2.1484375,-0.90283203,-3.05664063,19858
2.23828125,-1.0625,-2.39453125,19870
2.39648438,-0.83349609,-1.65527344,19874
2.46875,-0.54931641,-0.91210938,19879
2.48828125,-0.59570313,-0.30810547,19887
2.51953125,-0.92773438,0.18103027,19892
2.43359375,-0.97705078,0.96289063,19904
2.51757813,-0.20117188,1.52246094,19913
2.74609375,0.97021484,2.08984375,19917
2.93945313,1.93652344,2.56640625,19943
2.9765625,2.65625,2.61132813,19947
2.84179688,3.00390625,2.21875,19951
2.546875,3.30664063,1.96679688,19973
2.36914063,3.89648438,1.91796875,19988
2.58984375,4.49609375,2.40820313,20004
3.109375,4.953125,3.04101563,20009
3.61328125,5.27734375,3.59179688,20021
3.89257813,5.40234375,4.03515625,20025
4.15625,5.28125,4.1640625,20030
4.37890625,5.05078125,4.04296875,20034
4.5234375,4.92578125,3.77539063,20055
4.515625,4.5078125,3.50195313,20064
4.47265625,3.93554688,3.1328125,20067
4.33984375,3.41210938,2.8125,20094
4.203125,3.34765625,2.66015625,20105
4.15234375,3.5625,2.62109375,20122
4.1875,3.53320313,2.67578125,20127
4.21875,3.09375,2.56054688,20139
4.125,2.68164063,2.39453125,20143
3.9921875,2.53320313,2.19335938,20148
3.75976563,2.6875,1.99414063,20156
3.52734375,2.8046875,1.72558594,20164
3.25,2.83203125,1.44042969,20172
2.953125,3.06054688,1.15527344,20184
2.49804688,3.15625,0.81689453,20189
2.06445313,3.16796875,0.51025391,20215
1.78027344,3.0859375,0.04397583,20223
1.734375,2.921875,-0.13867188,20235
1.62695313,2.71484375,-0.22875977,20240
1.68261719,2.63085938,-0.33618164,20265
1.77441406,2.74414063,-0.48803711,20274
1.81347656,2.69726563,-0.68066406,20290
1.77539063,2.5390625,-0.88964844,20295
1.76269531,2.31445313,-1.04980469,20307
1.76269531,2.21289063,-1.14160156,20311
1.75878906,2.296875,-1.11621094,20316
1.80761719,2.40625,-1.10839844,20324
1.95996094,2.30078125,-1.14257813,20340
1.93847656,2.17578125,-1.1640625,20366
1.86914063,2.171875,-1.14160156,20370
1.72460938,2.13671875,-1.19335938,20374
1.55664063,1.75878906,-1.4921875,20386
1.42382813,1.140625,-1.80761719,20390
1.16503906,0.77490234,-2.16210938,20416
1.11621094,0.78808594,-2.23046875,20425
1.16308594,0.76611328,-2.33789063,20428
1.17382813,0.58935547,-2.43945313,20436
1.13085938,0.42651367,-2.5078125,20442
1.09863281,0.29711914,-2.48242188,20466
1.11425781,0.15844727,-2.44335938,20475
1.09179688,0.00565338,-2.29492188,20492
1.09863281,-0.18212891,-2.109375,20497
1.13671875,-0.39233398,-1.87890625,20509
1.24414063,-0.64160156,-1.77539063,20526
1.32324219,-0.79296875,-1.77929688,20531
1.40234375,-0.89208984,-1.71289063,20534
1.38964844,-0.92578125,-1.62695313,20538
1.41015625,-0.87792969,-1.54101563,20547
1.56640625,-0.7421875,-1.39648438,20554
1.55273438,-0.25195313,-1.16210938,20577
1.37695313,0.20568848,-0.80957031,20593
1.18164063,0.64453125,-0.12036133,20610
0.98339844,0.82568359,0.6015625,20615
0.89160156,0.57470703,1.09082031,20626
0.83886719,0.11938477,1.49707031,20643
0.73974609,-0.32177734,1.47070313,20648
0.63330078,-0.70263672,1.3203125,20660
0.42163086,-0.80029297,1.27441406,20664
0.17004395,-0.59765625,1.41601563,20677
-0.0213623,-0.06011963,1.890625,20682
-0.05288696,0.45117188,2.63476563,20686
-0.07061768,0.85791016,3.140625,20689
0.06567383,1.1171875,3.265625,20698
0.15881348,1.25390625,3.17773438,20710
0.17749023,1.40625,3.078125,20718
0.22192383,1.51953125,2.75976563,20727
0.20251465,1.24414063,2.42578125,20739
0.16333008,0.60693359,2.44335938,20754
0.28198242,0.08691406,2.6875,20760
0.51953125,-0.12585449,3.06445313,20764
0.67675781,-0.20324707,3.296875,20789
0.81835938,-0.16210938,3.23046875,20794
0.96923828,-0.05175781,2.90820313,20811
1.01855469,0.03289795,2.484375,20816
0.90478516,-0.01844788,2.0625,20828
0.78564453,-0.34985352,1.78320313,20833
0.63183594,-0.83544922,1.66699219,20837
0.64990234,-1.171875,1.62011719,20849
0.74072266,-1.1015625,1.60449219,20853
0.77929688,-0.77001953,1.71191406,20879
0.95117188,-0.48608398,1.61132813,20883
1.01660156,-0.36083984,1.41601563,20895
1.07617188,-0.30981445,1.18164063,20900
1.05957031,-0.34179688,0.79882813,20904
1.05859375,-0.38256836,0.59716797,20930
0.94921875,-0.37255859,0.51367188,20934
0.73730469,-0.31787109,0.45336914,20937
0.48217773,-0.35009766,0.16149902,20950
0.23925781,-0.42700195,-0.25439453,20954
-0.06903076,-0.47265625,-0.57666016,20980
-0.4284668,-0.42797852,-0.875,20984
-0.66943359,-0.05432129,-1.20605469,20996
-0.76171875,0.16894531,-1.43164063,21001
-0.94433594,-0.09265137,-1.75292969,21005
-1.08398438,-0.41845703,-1.85546875,21030
-1.02441406,-0.578125,-1.79980469,21046
-1.03222656,-0.58398438,-1.99707031,21063
-0.99072266,-0.86669922,-2.24609375,21068
-0.65966797,-1.30371094,-2.57421875,21080
-0.41845703,-1.59082031,-2.87109375,21084
-0.31445313,-1.77929688,-3.19140625,21089
0.0033989000000000003,-1.58789063,-3.43554688,21097
0.3215332,-1.2578125,-3.17578125,21102
0.18395996,-0.98046875,-2.5078125,21106
-0.21850586,0.03945923,-1.76855469,21131
0.13439941,1.43066406,-1.40429688,21147
0.05078125,2.0078125,-1.82421875,21154
-0.58544922,0.92382813,-2.35351563,21159
-0.68115234,-0.58251953,-2.59179688,21164
-0.96337891,-1.81542969,-1.81054688,21175
-1.29003906,-1.34765625,-1.6953125,21179
-1.28125,-0.4375,-1.70898438,21191
-1.35058594,-0.07513428,-1.66894531,21196
-1.375,-0.20825195,-1.72558594,21221
-1.39453125,-0.61328125,-1.75488281,21226
-1.50585938,-1.20996094,-1.734375,21230
-1.49511719,-1.34375,-1.76757813,21242
-1.56640625,-1.234375,-1.91796875,21246
-1.33300781,-0.92382813,-1.97265625,21272
-1.06835938,-0.24377441,-1.86230469,21276
-0.77734375,0.50683594,-1.57714844,21280
-0.88525391,0.9609375,-1.10253906,21292
-1.14746094,0.95263672,-0.87158203,21298
-1.45214844,0.83496094,-0.65039063,21322
-1.87011719,0.81738281,-0.74169922,21332
-2.1953125,0.96972656,-0.96044922,21349
-2.6875,0.62597656,-1.15039063,21354
-2.86914063,0.64257813,-1.171875,21365
-2.76757813,1.00585938,-1.42382813,21369
-2.65429688,1.24316406,-1.46484375,21383
-2.64257813,0.74853516,-1.62011719,21386
-2.6640625,0.16284179999999998,-0.80175781,21390
-1.86425781,-0.17822266,-0.46777344,21413
-1.32324219,0.2956543,-0.55029297,21433
-1.52734375,0.7578125,-0.34814453,21443
-1.33789063,0.62402344,-0.13903809,21448
-1.09277344,0.12939453,-0.24914551,21466
-1.10058594,0.12243652,-0.48461914,21483
-1.07421875,0.3815918,-0.72558594,21488
-1.37109375,0.27294922,-0.77050781,21500
-1.5859375,0.12475586,-0.33813477,21517
-1.43945313,-0.20117188,0.37866211,21533
-1.17285156,-0.59375,0.86181641,21538
-1.203125,-0.359375,0.98193359,21550
-1.56347656,-0.39526367,0.58105469,21554
-2.43359375,-0.84130859,0.47802734,21567
-3.00195313,-1.38964844,0.56542969,21584
-2.94726563,-1.04199219,0.62646484,21589
-2.58203125,-0.59570313,0.82226563,21600
-2.06835938,-0.17346191,0.80517578,21604
-2.11132813,0.09002686,1.08789063,21617
-2.36523438,0.27124023,1.10742188,21634
-2.79882813,-0.01085663,0.57177734,21640
-3.10546875,-0.57275391,0.16198729999999997,21644
-3.015625,-0.73242188,-0.05697632,21648
-2.71484375,-0.4206543,-0.14001465,21652
-2.5859375,-0.00648117,0.20739746,21656
-2.6875,0.31860352,0.609375,21661
-2.6171875,0.64599609,0.82470703,21666
-2.4921875,1.484375,0.53173828,21675
-2.60742188,1.69433594,0.43359375,21684
-2.58984375,1.23535156,0.11584473,21695
-2.45703125,1.03515625,-0.33496094,21699
-2.44921875,1.01367188,-0.52880859,21726
-2.58398438,0.93164063,-0.45581055,21735
-2.75976563,1.22265625,-0.61425781,21738
-2.87109375,2.06445313,-1.42871094,21746
-3.28710938,2.93164063,-1.75292969,21749
-3.4296875,2.68164063,-1.46777344,21776
-3.24609375,2.27539063,-1.35644531,21785
-3.15039063,1.84765625,-1.57226563,21802
-3.34179688,1.3984375,-1.18457031,21807
-3.28515625,1.19433594,-1.43847656,21819
-3.12890625,0.97753906,-1.8125,21836
-2.96679688,1.46972656,-2.11914063,21841
-2.85351563,2.95507813,-2.53125,21852
-2.83007813,2.9921875,-2.25585938,21857
-3.00390625,1.68652344,-1.49414063,21861
-3.24804688,1.390625,-1.22070313,21887
-3.30273438,1.27441406,-1.04296875,21903
-3.171875,1.11621094,-0.98974609,21920
-2.9765625,1.36816406,-0.91552734,21925
-2.86914063,1.64941406,-0.78466797,21936
-2.72265625,2.1015625,-0.80908203,21940
-2.21875,2.54492188,-0.78515625,21945
-1.81738281,2.3828125,-0.40917969,21953
-1.47558594,1.8046875,-0.17553711,21958
-1.31542969,1.26660156,-0.24975586,21970
-0.83935547,0.70507813,-0.53759766,21978
-0.35400391,0.16674805,-0.80322266,21987
-0.08544922,0.05944824,-1.01171875,21998
0.25390625,0.46240234,-1.23046875,22002
0.39135742,0.68408203,-1.49707031,22031
0.53808594,0.43920898,-1.93847656,22037
0.96337891,0.36694336,-2.59375,22041
1.03710938,0.03607178,-2.95507813,22048
1.11035156,-0.73925781,-3.28125,22054
1.18261719,-1.73535156,-3.53710938,22079
1.20898438,-2.11132813,-3.63085938,22083
1.16113281,-2.06640625,-3.55273438,22087
1.12792969,-1.79589844,-3.45507813,22099
1.27929688,-1.58105469,-3.65820313,22104
1.53417969,-1.31640625,-3.86523438,22129
2.02148438,-1.26464844,-3.94726563,22133
2.17382813,-1.3671875,-4.01171875,22137
2.1171875,-2.03125,-3.90820313,22149
1.92480469,-2.79882813,-3.46484375,22154
1.46484375,-3.14257813,-2.9375,22179
1.25,-3.00195313,-2.33789063,22188
1.10058594,-3.01367188,-1.87988281,22205
1.13574219,-3.32617188,-1.49316406,22210
1.26074219,-3.25195313,-1.45507813,22214
1.60253906,-2.85742188,-1.68554688,22218
1.95214844,-2.35546875,-1.57324219,22230
1.98730469,-1.93457031,-1.51953125,22239
1.99414063,-1.89550781,-1.5703125,22250
1.95507813,-1.79199219,-1.44335938,22254
1.80957031,-1.69824219,-1.02441406,22280
1.70410156,-1.37988281,-0.35961914,22284
1.72363281,-0.91894531,0.36523438,22289
1.67285156,-1.13378906,1.0625,22300
1.59179688,-1.3203125,1.48144531,22304
1.63574219,-0.77539063,1.8828125,22331
1.81152344,-0.45629883,2.00585938,22334
1.75683594,-0.31933594,1.91210938,22340
1.35058594,0.16467285,2.046875,22351
0.98046875,0.35009766,2.36328125,22374
0.85205078,0.36547852,2.98828125,22379
0.81738281,0.52001953,3.53710938,22383
0.78076172,0.58398438,3.96679688,22391
0.82617188,0.515625,4.31640625,22395
0.92724609,0.41259766,4.44140625,22421
1.20214844,0.11712646,4.20703125,22441
1.3046875,-0.14306641,3.87109375,22456
1.19824219,-0.46630859,3.84375,22461
0.90576172,-0.86474609,2.12109375,22468
0.80810547,-0.984375,1.50878906,22473
0.96875,-0.70849609,1.50585938,22482
1.0859375,-0.25708008,1.60351563,22492
1.1171875,0.02282715,1.5625,22503
1.26953125,0.29492188,1.47265625,22508
1.58007813,0.10290527,1.60644531,22533
2.1875,0.56005859,1.00097656,22542
1.47265625,1.03417969,-0.49047852,22555
1.59472656,0.36962891,-0.65527344,22560
1.74316406,0.73193359,-0.33862305,22575
1.94628906,1.24609375,-0.27099609,22580
1.70898438,1.21191406,-0.20458984,22592
1.62695313,0.91748047,0.13867188,22603
1.84082031,0.44165039,0.32666016,22614
2.0390625,0.29418945,0.59912109,22619
2.01757813,0.16394043,1.01757813,22625
1.7890625,-0.2644043,1.17285156,22637
1.64453125,-0.64160156,0.93603516,22643
1.41503906,-1.05761719,0.8671875,22647
1.79589844,-1.31152344,0.80859375,22677
2.29492188,-0.87744141,0.32177734,22681
2.32226563,-0.20166016,0.0355835,22685
2.61328125,0.64599609,-0.32397461,22695
2.94335938,1.27929688,-0.78271484,22699
2.98242188,1.54882813,-1.26367188,22724
2.90820313,1.47460938,-1.27050781,22728
3.09375,1.42578125,-1.3671875,22732
3.2890625,1.46191406,-1.78417969,22743
3.08789063,1.45996094,-2.04296875,22748
2.81445313,1.35546875,-2.33984375,22774
2.8359375,1.62792969,-2.34375,22793
3.18359375,2.58203125,-2.265625,22810
3.30859375,3.34179688,-2.04101563,22815
3.24609375,3.38085938,-1.60839844,22827
3.47851563,3.58789063,-1.5078125,22843
3.65234375,4.1953125,-1.12207031,22847
3.39257813,3.80273438,-0.50732422,22852
2.95507813,2.5859375,-0.29345703,22856
2.75976563,1.75,-0.38720703,22860
2.54296875,1.43652344,-0.52441406,22865
2.27148438,1.3671875,-0.81494141,22877
2.19140625,1.59960938,-1.12207031,22885
1.67285156,1.20605469,-1.38574219,22894
1.01757813,0.02549744,-1.45996094,22905
0.92773438,-0.88085938,-1.51074219,22909
1.19628906,-0.52246094,-1.74316406,22935
1.484375,0.63964844,-1.87207031,22944
1.2109375,1.88964844,-2.03710938,22955
0.05807495,1.92578125,-1.83984375,22960
-0.73681641,0.92431641,-1.76855469,22978
-0.66308594,0.02293396,-1.93554688,22983
-1.32324219,-0.89697266,-1.46582031,22999
0.10699463,-0.20568848,-1.96289063,23011
0.28979492,0.28955078,-2.00195313,23016
0.30297852,0.33300781,-2.02148438,23028
0.66113281,0.20690918,-1.91992188,23036
0.57080078,-0.12927246,-1.37402344,23045
0.57763672,-0.23120117,-1.19628906,23056
0.25512695,-0.65820313,-1.12207031,23060
0.11474609,-1.45410156,-0.99267578,23086
0.609375,-1.65234375,-0.87890625,23095
1.16308594,-0.62158203,-0.45996094,23112
1.15429688,-0.21911621,-0.05166626,23117
1.20019531,-0.39990234,-0.11303711,23129
1.14941406,-0.77197266,-0.11431885,23154
0.96582031,-0.97998047,0.09729004,23159
0.81933594,-0.67480469,0.21862793,23163
0.82617188,-0.51367188,0.03295898,23179
0.77294922,-0.11096191,-0.13317871,23196
0.54736328,0.4128418,-0.43774414,23201
0.59179688,0.83984375,-0.85644531,23205
0.54003906,1.109375,-1.09667969,23209
0.2364502,0.66650391,-1.15625,23213
0.4152832,0.3046875,-1.24609375,23218
0.41088867,0.03829956,-1.24609375,23222
0.31054688,-0.29907227,-1.20410156,23247
0.28320313,-0.55712891,-0.97070313,23263
1.07128906,-0.1161499,0.15686035,23280
1.00390625,0.13378906,0.26416016,23285
1.21484375,0.25878906,0.44677734,23297
1.0703125,0.29321289,0.64746094,23314
0.7109375,0.34985352,0.5234375,23325
0.69775391,-0.065979,0.35522461,23329
0.65917969,-0.51660156,0.28515625,23334
0.66113281,-0.49780273,0.19287109,23338
0.62939453,-0.42163086,0.20019531,23343
0.52001953,-0.39013672,0.09759521,23347
0.640625,-0.0226593,0.30517578,23358
0.55908203,0.5234375,0.36254883,23363
0.41235352,0.5703125,0.41235352,23389
0.42724609,0.29614258,0.59814453,23393
0.47705078,-0.01570129,0.20263672,23398
0.46728516,-0.40136719,0.00175381,23409
0.48632813,-1.14746094,-0.0453186,23414
0.46166992,-1.33691406,-0.39404297,23439
0.42993164,-1.4140625,-0.53125,23448
0.23010254,-0.78955078,-0.74902344,23452
0.38574219,-0.08190918,-0.74169922,23459
0.96777344,0.75244141,-0.51367188,23464
0.41479492,0.52783203,-0.19030762,23489
0.578125,-0.03805542,-0.61132813,23499
0.875,-0.15734863,-1.25195313,23516
0.22009277,-0.20080566,-1.765625,23521
-0.24963379,-1.00390625,-0.99902344,23532
-0.25048828,-1.67578125,0.43164063,23549
0.06274414,-0.35668945,1.453125,23554
-0.00202942,1.39355469,2.16992188,23566
-0.22045898,1.80957031,2.25,23583
0.11450195,1.65429688,1.7734375,23588
0.42333984,1.5078125,0.79931641,23599
0.44067383,1.23632813,-0.16772461,23616
0.63867188,1.16015625,-0.45092773,23621
0.85546875,1.45214844,-0.00587845,23633
0.59521484,1.82421875,0.82958984,23650
0.56591797,2.50976563,1.39648438,23666
0.41894531,2.63867188,1.49121094,23671
0.31298828,2.46484375,1.15625,23675
0.73486328,2.0625,0.86279297,23679
0.77832031,1.09765625,0.75683594,23683
0.59423828,0.05935669,0.84033203,23700
0.88085938,0.11853027,0.85449219,23705
1.65429688,0.90283203,0.94677734,23717
1.77441406,1.61523438,0.53271484,23734
1.3828125,1.83300781,0.02674866,23738
0.80810547,1.35546875,-0.41870117,23742
1.03320313,0.83544922,-0.90332031,23750
1.09960938,0.11065674,-1.32519531,23769
0.76708984,-0.06170654,-1.71289063,23773
0.8046875,0.01243591,-1.67773438,23777
0.625,0.11425781,-1.41894531,23782
0.49975586,-0.25048828,-1.0078125,23786
0.25170898,-0.59667969,-0.85205078,23812
0.34399414,-0.30151367,-0.88574219,23816
0.49487305,0.15563965,-0.64599609,23820
0.31054688,0.18847656,-0.18334961,23832
0.1270752,-0.58105469,0.24816895,23836
-0.12084961,-1.75683594,0.48193359,23863
0.09112549,-1.76269531,0.17211914,23866
0.08557129,-1.24707031,-0.19970703,23870
-0.08062744,-0.89453125,-0.63964844,23883
-0.11035156,-0.46582031,-1.27929688,23907
-0.13549805,-0.11260986,-1.65136719,23916
-0.20251465,-0.33154297,-1.70214844,23922
-0.22070313,-1.15332031,-1.73535156,23926
-0.16528320000000002,-1.99804688,-1.73730469,23937
-0.29492188,-3.15039063,-1.609375,23942
-0.35839844,-3.70117188,-1.32128906,23953
0.47509766,-3.03515625,-0.84423828,23957
0.13452148,-0.87744141,-1.12890625,23983
-0.15307617,-0.25585938,-1.22265625,23987
-0.16345215,-0.06481934,-0.91748047,23991
-0.08740234,-0.72851563,-0.63574219,24003
-0.27783203,-1.94921875,-1.00683594,24007
-0.53027344,-2.625,-1.26855469,24034
-0.34228516,-2.06054688,-1.22851563,24037
0.10247803,-0.73046875,-0.98095703,24041
0.05114746,-0.02813721,-1.14160156,24064
-0.04455566,0.05410767,-1.17578125,24068
-0.20104979999999997,-0.15100098,-1.18457031,24072
-0.35351563,-0.40429688,-1.28613281,24084
-0.43676758,-0.62792969,-1.18066406,24088
-0.2800293,-0.95214844,-1.28027344,24114
-0.01098633,-0.86474609,-1.66992188,24118
0.17053223,-0.22460938,-2.01367188,24122
0.2076416,0.42700195,-1.84667969,24137
0.39233398,0.45263672,-1.44335938,24141
0.28125,0.25146484,-1.52636719,24164
-0.02513123,0.18933105,-1.42675781,24168
-0.23400879,0.15991211,-0.99951172,24172
-0.26806641,0.36987305,-1.62207031,24198
-0.16589355,0.88818359,-1.52539063,24202
0.03787231,1.46484375,-1.36230469,24225
0.11169434,1.6328125,-1.0546875,24228
0.21496582,1.23828125,-0.64453125,24232
-0.01305389,1.27148438,-0.77978516,24258
-0.13977051,1.33789063,-0.56396484,24263
0.07489014,1.3046875,-0.48583984,24268
-0.04476929,1.2421875,-0.30737305,24280
-0.036804199999999995,1.18554688,-0.17919922,24285
-0.0803833,0.92822266,-0.46923828,24296
-0.15185547,0.54052734,-0.53417969,24301
0.08129883,1.02539063,-0.26513672,24319
0.22229004,1.78515625,-0.22363281,24324
0.32788086,1.93554688,-0.30810547,24337
0.453125,1.88671875,-0.28051758,24341
0.53662109,1.65136719,-0.15795898,24366
0.58496094,1.55566406,-0.68701172,24384
0.49584961,1.65917969,-0.90966797,24388
0.72558594,1.95800781,-0.93017578,24394
0.70166016,1.77050781,-0.69921875,24397
0.60546875,1.17480469,-0.20654297,24406
0.90234375,1.29492188,-0.01083374,24410
0.96533203,1.6328125,0.31787109,24438
0.98193359,1.59960938,0.02911377,24443
1.18652344,1.92285156,-0.17785645,24448
1.18652344,2.15234375,-0.35571289,24458
1.15820313,1.95507813,-0.39038086,24463
1.31640625,2.01367188,-0.52441406,24488
1.40136719,2.0078125,-0.91601563,24492
1.51464844,1.86230469,-0.85742188,24496
