X,Y,Z,timestamp
-0.23498535,-0.44360352,0.67089844,18483
-0.37353516,-0.29296875,0.76025391,18487
-0.44799805,0.02258301,0.81396484,18513
-0.62207031,0.30175781,0.92041016,18517
-0.90380859,0.41772461,0.984375,18522
-1.03515625,0.74316406,0.9296875,18535
-1.17480469,1.0390625,0.87109375,18539
-1.34863281,0.97998047,0.65283203,18567
-1.46679688,0.97802734,0.48095703,18576
-1.65625,0.98974609,0.22705078,18580
-1.9140625,0.93554688,-0.02375793,18586
-2.08398438,0.87939453,-0.10119629,18590
-2.11523438,0.77392578,-0.00486755,18614
-2.08203125,0.79833984,-0.12158203,18631
-2.03125,0.91015625,-0.21484375,18635
-2.00195313,0.78857422,-0.17358398,18640
-2.01953125,0.38989258,-0.29980469,18643
-1.90625,-0.19519043,-0.20483398,18655
-1.78515625,-0.58154297,0.16210938,18659
-1.64550781,-0.77197266,0.62744141,18686
-1.57617188,-0.98046875,1.16503906,18690
-1.62890625,-1.2109375,1.36523438,18695
-1.46679688,-1.32714844,0.99316406,18705
-1.39160156,-1.13574219,0.85205078,18708
-1.28027344,-0.83496094,0.74121094,18735
-1.11328125,-0.76757813,0.57470703,18739
-1.02148438,-0.84863281,0.23413086,18743
-1.00488281,-0.67480469,-0.21838379,18755
-1.02734375,-0.41137695,-0.1875,18759
-1.26757813,-0.26635742,0.08709717,18789
-0.85693359,-0.09826660000000001,0.090271,18793
-0.46606445,0.26733398,0.3203125,18797
-0.54101563,0.48535156,0.66064453,18805
-0.3996582,0.50537109,0.89208984,18809
-0.28662109,0.37988281,1.10351563,18837
-0.3425293,0.15148926,1.26953125,18844
-0.35888672,0.15551758,1.25878906,18846
-0.23583984,0.27685547,1.22949219,18855
-0.05740356,0.38183594,1.1328125,18859
-0.00344276,0.46264648,1.04589844,18886
-0.02113342,0.57226563,1.02246094,18890
-0.02378845,0.68164063,0.85302734,18896
0.0267334,0.80615234,0.57226563,18917
0.06015015,1.03125,0.39379883,18920
0.0838623,1.37011719,0.23828125,18924
0.0793457,1.66796875,0.16943359,18936
0.05108643,1.80664063,0.14990234,18940
0.00100899,1.81835938,0.16235352,18966
-0.04959106,1.88769531,0.22436523,18970
-0.10601807,1.94238281,0.26416016,18976
-0.11572266,2.04296875,0.28100586,18996
-0.16235352,2.05664063,0.31079102,18999
-0.16235352,1.95019531,0.32714844,19003
-0.18798828,1.62011719,0.2322998,19026
-0.17443848,1.27441406,0.15588379,19031
-0.12231445,1.06640625,0.20996094,19035
-0.07250977,0.95654297,0.34619141,19046
-0.09381104,0.71142578,0.49291992,19050
-0.16333008,0.41577148,0.57226563,19077
-0.22961426,0.23413086,0.68408203,19080
-0.26855469,0.10443115,0.78466797,19085
-0.28173828,0.02934265,0.84423828,19106
-0.33007813,0.00674438,0.86328125,19111
-0.44604492,-0.03735352,0.8515625,19116
-0.61181641,-0.11004639,0.82470703,19127
-0.80078125,-0.15600586,0.73486328,19131
-0.88916016,-0.1796875,0.63916016,19157
-0.97998047,-0.22387695,0.515625,19163
-1.12988281,-0.26879883,0.37670898,19167
-1.18066406,-0.33862305,0.22888184,19178
-1.11328125,-0.36523438,0.03146362,19184
-0.9765625,-0.38012695,-0.08990479,19211
-0.79150391,-0.30395508,-0.13159179999999998,19213
-0.62841797,-0.18066406,-0.12841797,19214
-0.51464844,-0.11340332,-0.08966064,19238
-0.43286133,-0.05044556,-0.07025146,19239
-0.3293457,-0.02342224,-0.05944824,19240
-0.28637695,-0.03509521,-0.03759766,19269
-0.25097656,-0.11425781,0.00012672,19270
-0.18286133,-0.16259766,-0.06927489999999999,19271
-0.13977051,-0.17004395,-0.07098389,19301
-0.09075928,-0.18676758,-0.05749512,19303
-0.05276489,-0.17407227,-0.06286621,19304
0.01022339,-0.04547119,-0.08850098,19330
0.03320313,0.07446289,-0.1295166,19332
0.09704589999999999,0.12103271,-0.14038086,19333
0.14147949,0.20178223,-0.21447754,19362
0.16577148,0.32836914,-0.26611328,19363
0.18139648,0.47241211,-0.30029297,19365
0.27172852,0.57763672,-0.33691406,19390
0.35498047,0.70458984,-0.34790039,19393
0.3996582,0.8046875,-0.35571289,19394
0.44921875,0.88964844,-0.39160156,19421
0.41723633,0.94287109,-0.39257813,19422
0.3996582,0.95507813,-0.35571289,19423
0.41601563,1.04882813,-0.34106445,19451
0.44970703,1.09082031,-0.37866211,19452
0.47680664,1.14550781,-0.4206543,19453
0.45898438,1.24609375,-0.44433594,19481
0.4074707,1.30761719,-0.45654297,19482
0.40209961,1.30957031,-0.44042969,19483
0.44702148,1.28027344,-0.44628906,19511
0.44677734,1.2578125,-0.45678711,19512
0.47216797,1.27832031,-0.39453125,19514
0.4777832,1.3203125,-0.34619141,19541
0.50439453,1.3828125,-0.27026367,19542
0.48803711,1.4140625,-0.22595215,19544
0.45874023,1.34863281,-0.16113281,19571
0.4453125,1.23144531,-0.04696655,19573
0.44458008,1.09863281,-0.014328,19574
0.4050293,0.93115234,0.09790039,19602
0.42504883,0.68115234,0.20129395,19604
0.37817383,0.56396484,0.27954102,19605
0.3371582,0.48681641,0.27758789,19633
0.32421875,0.43774414,0.28149414,19634
0.25805664,0.38818359,0.27709961,19636
0.17236328,0.36499023,0.3059082,19661
0.12469482,0.31030273,0.30859375,19663
0.11773682,0.31835938,0.32617188,19664
0.06555176,0.32885742,0.37744141,19691
0.08044434,0.38476563,0.3762207,19692
0.0760498,0.46948242,0.42480469,19693
0.03799438,0.5703125,0.43188477,19723
-0.04321289,0.57568359,0.42797852,19725
-0.07891846,0.54443359,0.43774414,19726
-0.12164307,0.54443359,0.4152832,19752
-0.12359619,0.56542969,0.41845703,19754
-0.05664063,0.61083984,0.29248047,19756
-0.10021973,0.65136719,0.27954102,19783
-0.12457275,0.70117188,0.28173828,19785
-0.12127686,0.72314453,0.27954102,19786
-0.08911133,0.70166016,0.31103516,19813
-0.0428772,0.63330078,0.24377441,19814
0.03210449,0.5859375,0.26391602,19816
0.06848145,0.59570313,0.27563477,19843
0.13537598,0.56738281,0.27294922,19844
0.21643066,0.51025391,0.27172852,19845
0.30664063,0.4519043,0.265625,19873
0.35229492,0.39355469,0.23913574,19874
0.39013672,0.3347168,0.20385742,19875
0.43994141,0.34472656,0.15905762,19903
0.47729492,0.33520508,0.09362793,19904
0.47119141,0.32202148,0.02189636,19906
0.48681641,0.33398438,0.01428223,19933
0.49536133,0.3269043,0.0211792,19934
0.55126953,0.38916016,0.04504395,19936
0.59521484,0.4921875,0.0380249,19963
0.58886719,0.50976563,-0.01184845,19965
0.61767578,0.47265625,-0.04510498,19966
0.64111328,0.47802734,-0.08172607,19993
0.69433594,0.60253906,-0.11431885,19995
0.70507813,0.64501953,-0.15197754,19996
0.71289063,0.63720703,-0.20446777,20024
0.76025391,0.63525391,-0.22900391,20025
0.81347656,0.68603516,-0.22790527,20027
0.81982422,0.75976563,-0.27490234,20053
0.77294922,0.86230469,-0.33447266,20055
0.72412109,0.89208984,-0.35864258,20056
0.71289063,0.90673828,-0.35986328,20083
0.71191406,0.93554688,-0.38598633,20084
0.70947266,0.97265625,-0.43237305,20085
0.73632813,1.01074219,-0.62646484,20113
0.72314453,1.00585938,-0.66699219,20114
0.671875,1.00683594,-0.67871094,20115
0.62646484,0.95410156,-0.58740234,20144
0.59619141,0.87402344,-0.50634766,20145
0.5625,0.86132813,-0.52050781,20147
0.47558594,0.89453125,-0.53271484,20174
0.43701172,0.97314453,-0.61279297,20176
0.38769531,1.01953125,-0.65625,20177
0.31054688,0.97607422,-0.70849609,20204
0.26074219,0.94873047,-0.73876953,20206
0.20458984,0.91308594,-0.75,20207
0.20434570000000002,0.95654297,-0.80664063,20234
0.14489746,1.0234375,-0.83203125,20236
0.04779053,0.96142578,-0.85302734,20237
-0.03137207,0.90136719,-0.88232422,20265
-0.06726074,0.80664063,-0.87988281,20266
-0.09857178,0.671875,-0.85205078,20267
-0.09973145,0.57763672,-0.77929688,20295
-0.1038208,0.58398438,-0.80175781,20296
-0.13684082,0.50195313,-0.83007813,20297
-0.14611816,0.40112305,-0.82373047,20325
-0.16943359,0.34545898,-0.82470703,20326
-0.23071289,0.34985352,-0.79345703,20328
-0.28198242,0.35913086,-0.83007813,20355
-0.34960938,0.33251953,-0.84912109,20357
-0.36889648,0.26855469,-0.81835938,20358
-0.43823242,0.18896484,-0.80810547,20385
-0.4921875,0.20043945,-0.82373047,20387
-0.53808594,0.20739746,-0.81005859,20388
-0.61621094,0.18591309,-0.79785156,20416
-0.60498047,0.16723633,-0.77636719,20417
-0.67333984,0.20141602,-0.83203125,20418
-0.70361328,0.23791504,-0.85644531,20446
-0.73486328,0.22277832,-0.89941406,20447
-0.69970703,0.14758301,-0.69091797,20450
-0.66113281,0.08166504,-0.61669922,20476
-0.58789063,0.03092957,-0.52001953,20479
-0.54980469,-0.00249863,-0.44799805,20480
-0.53271484,-0.09783936,-0.3996582,20506
-0.47119141,-0.22888184,-0.37109375,20507
-0.44433594,-0.34790039,-0.32202148,20509
-0.40844727,-0.42797852,-0.26611328,20536
-0.35644531,-0.42871094,-0.28125,20537
-0.34033203,-0.41430664,-0.29248047,20539
-0.34130859,-0.41845703,-0.28540039,20566
-0.3371582,-0.36206055,-0.31811523,20567
-0.3684082,-0.25463867,-0.35205078,20569
-0.37548828,-0.11303711,-0.39501953,20596
-0.39599609,0.09368896,-0.44555664,20598
-0.40405273,0.2578125,-0.46289063,20599
-0.50244141,0.38427734,-0.46166992,20626
-0.51416016,0.52050781,-0.51855469,20628
-0.52441406,0.65722656,-0.49731445,20629
-0.59521484,0.68603516,-0.42260742,20657
-0.62207031,0.66552734,-0.36474609,20658
-0.62158203,0.71435547,-0.28271484,20659
-0.61767578,0.734375,-0.21960449,20687
-0.58300781,0.70947266,-0.14758301,20688
-0.58398438,0.77587891,-0.02146912,20690
-0.5078125,0.75878906,0.19702148,20717
-0.50439453,0.77050781,0.40649414,20718
-0.42578125,0.72314453,0.59667969,20720
-0.29467773,0.54882813,0.78125,20747
-0.20666504,0.42749023,0.86132813,20748
-0.04751587,0.42407227,0.92236328,20750
0.08685303,0.41845703,0.99414063,20777
0.20617676,0.48535156,1.10644531,20779
0.29125977,0.59765625,1.20117188,20780
0.35620117,0.69873047,1.37011719,20807
0.44360352,0.72363281,1.6328125,20809
0.52636719,0.89404297,1.76953125,20810
0.61328125,1.08789063,1.71972656,20837
0.76171875,1.14941406,1.63378906,20839
0.81005859,1.16894531,1.50488281,20840
0.78955078,1.24609375,1.42382813,20868
0.81933594,1.29199219,1.43847656,20870
0.91064453,1.34765625,1.49316406,20871
0.97314453,1.51855469,1.51171875,20897
0.91992188,1.70019531,1.54394531,20898
0.80664063,1.77832031,1.56445313,20899
0.77587891,1.87109375,1.53222656,20927
0.86132813,1.98046875,1.49511719,20928
0.79248047,2.0546875,1.53613281,20929
0.73632813,2.16210938,1.53125,20958
0.79882813,2.23242188,1.55664063,20959
0.83007813,2.21289063,1.6484375,20961
0.91650391,2.08984375,1.70410156,20988
0.91113281,1.88183594,1.79296875,20990
0.93505859,1.54785156,1.92871094,20991
1.0,1.21484375,1.92089844,21018
1.00878906,0.94091797,1.81835938,21020
1.02050781,0.65625,1.61621094,21021
1.05761719,0.35009766,1.46484375,21048
1.17871094,-0.0041008,1.22949219,21050
1.265625,-0.35791016,1.015625,21051
1.34863281,-0.79296875,0.80273438,21078
1.35253906,-1.10742188,0.64550781,21080
1.34960938,-1.20703125,0.49951172,21081
1.3828125,-1.15429688,0.42626953,21109
1.41308594,-1.10449219,0.43579102,21110
1.33007813,-1.11425781,0.45654297,21111
1.3125,-1.07519531,0.36499023,21139
1.41015625,-0.90673828,0.21154785,21140
1.4140625,-0.72802734,0.04537964,21141
1.42480469,-0.50585938,-0.08514404,21169
1.41503906,-0.34277344,-0.19433594,21170
1.37695313,-0.24121094,-0.28125,21182
1.30859375,-0.09832764,-0.37963867,21188
1.20703125,-0.03140259,-0.44506836,21190
1.08105469,0.04812622,-0.56396484,21219
0.90869141,0.28125,-0.66699219,21221
0.67382813,0.41186523,-0.72412109,21222
0.46606445,0.43188477,-0.8359375,21249
0.34423828,0.32470703,-0.96142578,21251
0.30004883,0.04016113,-1.11523438,21252
0.31835938,-0.29321289,-1.29101563,21280
0.35083008,-0.53857422,-1.34765625,21282
0.38110352,-0.61279297,-1.29882813,21283
0.34814453,-0.59228516,-1.16992188,21310
0.38452148,-0.56152344,-1.15722656,21311
0.37719727,-0.65673828,-1.23535156,21312
0.29199219,-0.72900391,-1.21875,21340
0.30249023,-0.4152832,-1.25292969,21341
0.23327637,-0.30273438,-1.28417969,21343
0.18884277,-0.35400391,-1.38769531,21370
0.16503906,-0.27270508,-1.5625,21372
0.22399902,-0.00658798,-1.69140625,21373
0.20690918,0.27392578,-1.67382813,21400
0.296875,0.65039063,-1.62597656,21402
0.39916992,1.08886719,-1.53710938,21403
0.46459961,1.52929688,-1.39648438,21434
0.54589844,1.89160156,-1.28027344,21435
0.57275391,2.1875,-1.20507813,21436
0.60449219,2.40039063,-1.17578125,21461
0.66943359,2.578125,-1.22753906,21462
0.66552734,2.59375,-1.28027344,21463
0.56835938,2.49804688,-1.3671875,21490
0.47143555,2.46289063,-1.40039063,21491
0.48461914,2.33789063,-1.36230469,21492
0.55859375,2.13085938,-1.37109375,21521
0.69775391,1.96191406,-1.36523438,21522
0.84912109,1.86914063,-1.40625,21523
0.94677734,1.80078125,-1.38378906,21550
1.00195313,1.76855469,-1.38378906,21551
1.16796875,1.82714844,-1.38476563,21552
1.31445313,1.92675781,-1.3515625,21580
1.46191406,1.921875,-1.29394531,21581
1.61035156,1.81542969,-1.30078125,21582
1.6796875,1.71582031,-1.23242188,21611
1.74414063,1.74511719,-1.13867188,21613
1.77636719,1.79296875,-0.96582031,21614
1.72167969,1.7109375,-0.84326172,21641
1.59863281,1.58984375,-0.78222656,21643
1.43945313,1.50292969,-0.66357422,21644
1.22167969,1.31933594,-0.55761719,21672
0.94921875,1.15625,-0.50830078,21673
0.71679688,1.02246094,-0.48828125,21676
0.51513672,0.73144531,-0.41845703,21701
0.3293457,0.36328125,-0.36352539,21702
0.35424805,0.1529541,-0.41210938,21703
0.44165039,0.01011658,-0.55126953,21731
0.3984375,-0.19226074,-0.65771484,21732
0.41162109,-0.41088867,-0.81787109,21733
0.51074219,-0.51416016,-1.04296875,21761
0.59716797,-0.45678711,-1.16699219,21762
0.75195313,-0.29345703,-1.23730469,21763
0.89648438,-0.13012695,-1.29003906,21795
1.0390625,-0.01913452,-1.265625,21796
1.22167969,0.03707886,-1.25976563,21797
1.39746094,0.06951904,-1.25585938,21823
1.43066406,0.03038025,-1.23144531,21827
1.37011719,-0.03735352,-1.19335938,21831
1.27636719,-0.04269409,-1.01953125,21841
1.18652344,0.09814453,-0.70947266,21855
1.04296875,0.28686523,-0.515625,21861
0.89111328,0.40161133,-0.43701172,21872
0.82373047,0.35375977,-0.42089844,21881
0.84326172,0.20117188,-0.51171875,21885
0.84765625,0.04901123,-0.74462891,21912
0.83789063,-0.04034424,-0.94189453,21923
0.81298828,-0.05480957,-1.09960938,21940
0.76611328,0.00340271,-1.22363281,21945
0.74365234,0.12005615,-1.27441406,21957
0.76464844,0.23547363,-1.27929688,21974
0.61425781,0.27563477,-1.296875,21979
0.49804688,0.28344727,-1.328125,21983
0.39306641,0.33056641,-1.26367188,21986
0.42553711,0.44091797,-1.20898438,21992
0.50390625,0.63378906,-1.16015625,22001
0.53857422,0.79345703,-1.11328125,22012
0.36010742,0.90673828,-1.1484375,22016
0.16931152,1.00878906,-1.26367188,22042
-0.00798798,1.20507813,-1.40917969,22058
-0.16503906,1.40429688,-1.53320313,22075
-0.26220703,1.59277344,-1.62890625,22080
-0.36767578,1.74902344,-1.67675781,22091
-0.49584961,1.83984375,-1.68359375,22095
-0.56396484,1.89941406,-1.67773438,22100
-0.55273438,1.9140625,-1.63476563,22104
-0.59863281,1.90234375,-1.43847656,22112
-0.65136719,1.83984375,-1.21386719,22117
-0.73095703,1.72070313,-0.98486328,22142
-0.73095703,1.72070313,-0.98486328,22146
-0.68164063,1.05078125,-0.47070313,22150
-0.69042969,0.66357422,-0.36401367,22173
-0.66943359,0.35424805,-0.3425293,22177
-0.79199219,0.07794189,-0.47485352,22193
-1.05566406,0.12988281,-0.51171875,22199
-1.28808594,0.39575195,-0.52636719,22202
-1.46972656,0.76318359,-0.50634766,22213
-1.64550781,1.11328125,-0.38598633,22227
-1.81835938,1.2578125,-0.2800293,22233
-1.90625,1.15234375,-0.20288086,22244
-1.9921875,0.93017578,-0.01212311,22253
-2.0,0.76318359,0.33056641,22261
-1.99414063,0.64160156,0.56787109,22273
-1.88867188,0.56933594,0.72509766,22277
-1.81835938,0.37475586,0.86181641,22303
-1.73632813,0.04058838,0.99121094,22312
-1.55957031,-0.18408203,1.13183594,22329
-1.44921875,-0.3828125,1.32324219,22334
-1.39746094,-0.64208984,1.43554688,22337
-1.37402344,-0.94140625,1.46386719,22341
-1.33496094,-1.23828125,1.41015625,22354
-1.2734375,-1.56738281,1.33007813,22357
-1.24511719,-1.81640625,1.22265625,22384
-1.18066406,-1.93066406,1.07421875,22396
-1.11132813,-2.03515625,0.91015625,22400
-1.04296875,-2.11914063,0.78955078,22405
-1.02539063,-2.09570313,0.76025391,22409
-0.95410156,-2.02539063,0.72705078,22434
-0.92578125,-2.00585938,0.71435547,22447
-0.88085938,-2.0,0.71923828,22464
-0.78369141,-2.0234375,0.69042969,22469
-0.67724609,-2.06054688,0.63525391,22481
-0.58300781,-2.1171875,0.57861328,22498
-0.50927734,-2.08789063,0.47216797,22503
-0.4375,-1.94433594,0.44775391,22515
-0.33422852,-1.66796875,0.38549805,22519
-0.28930664,-1.43945313,0.38037109,22531
-0.21569824,-1.15722656,0.38354492,22540
-0.09228516,-0.87792969,0.41650391,22545
-0.01486206,-0.68847656,0.43310547,22549
0.00235558,-0.49169922,0.37841797,22554
0.04043579,-0.24182129,0.35766602,22558
0.02946472,-0.0154953,0.34985352,22584
0.04544067,0.24206543,0.32836914,22588
0.09716797,0.54980469,0.31225586,22592
0.14599609,0.79052734,0.27783203,22604
0.17773438,0.96630859,0.25415039,22608
0.20251465,1.12304688,0.17980957,22636
0.14929199,1.35546875,0.04232788,22640
0.03393555,1.70410156,-0.00057173,22644
-0.0625,2.23632813,0.08831787,22657
-0.21044922,2.89257813,0.26464844,22662
-0.40917969,3.59570313,0.45727539,22685
-0.55810547,4.08984375,0.49584961,22689
-0.59082031,4.14453125,0.45654297,22693
-0.55126953,4.0234375,0.35693359,22705
-0.34667969,3.90625,0.12756348,22709
-0.44262695,3.80078125,-0.01364899,22735
-0.60351563,3.66992188,-0.08813477,22739
-0.54296875,3.43945313,-0.24645996,22743
-0.47045898,3.10742188,-0.33129883,22755
-0.42163086,2.78320313,-0.18554688,22759
-0.24768066,2.36914063,-0.04266357,22785
0.12176514,1.91015625,0.09130859,22789
0.56542969,1.36230469,0.19787598,22792
1.09375,0.78515625,0.22338867,22815
1.5078125,0.13891602,0.19494629,22820
1.84472656,-0.51953125,0.09710693,22824
2.02539063,-1.02246094,0.0109024,22835
1.93652344,-1.26464844,-0.02476501,22839
1.86523438,-1.28613281,-0.22875977,22866
1.73242188,-1.22363281,-0.41430664,22870
1.74804688,-1.0,-0.59716797,22874
1.63085938,-0.66259766,-0.72216797,22887
1.44140625,-0.25146484,-0.84228516,22890
1.17285156,0.12493896,-0.91748047,22917
0.84033203,0.69189453,-0.96484375,22922
0.61376953,1.64453125,-1.03222656,22924
0.25292969,2.53710938,-1.14648438,22948
-0.3828125,3.05078125,-1.39257813,22949
-0.98632813,3.08789063,-1.65917969,22950
-1.38574219,2.76757813,-1.77441406,22977
-1.49902344,2.37304688,-1.76855469,22978
-1.25878906,2.03515625,-1.66308594,22979
-0.87988281,1.81542969,-1.48535156,23007
-0.63720703,1.69726563,-1.31152344,23010
-0.42285156,1.50878906,-1.19726563,23011
-0.13562012,1.23339844,-1.17675781,23038
0.05783081,0.80615234,-1.26269531,23039
0.17211914,0.25756836,-1.45214844,23040
0.2644043,-0.26025391,-1.64648438,23072
0.33740234,-0.64892578,-1.828125,23073
0.45043945,-1.09472656,-2.05078125,23075
0.48266602,-1.14453125,-2.09570313,23098
0.43945313,-1.1484375,-2.12695313,23099
0.33569336,-1.06152344,-1.89355469,23101
0.25097656,-0.85839844,-1.75488281,23129
0.20227051,-0.61376953,-1.63476563,23130
0.04592896,-0.40283203,-1.48632813,23131
-0.08935547,-0.19409179999999998,-1.42578125,23159
-0.29077148,-0.03366089,-1.40820313,23160
-0.48999023,0.18286133,-1.38085938,23162
-0.73193359,0.4140625,-1.31054688,23189
-0.94921875,0.61865234,-1.24023438,23190
-1.11621094,0.89160156,-1.07324219,23192
-1.234375,1.19628906,-0.82324219,23219
-1.27636719,1.328125,-0.62792969,23221
-1.35351563,1.31152344,-0.48461914,23222
-1.37109375,1.1875,-0.45727539,23249
-1.34472656,1.10253906,-0.53076172,23251
-1.39550781,1.21191406,-0.59033203,23252
-1.54980469,1.5703125,-0.4777832,23279
-1.67871094,2.02148438,-0.27929688,23281
-1.7734375,2.34765625,-0.06591797,23282
-1.73339844,2.2578125,0.07452393,23310
-1.60449219,1.97265625,0.22839355,23311
-1.36230469,1.87304688,0.51708984,23312
-0.87109375,1.91699219,0.87744141,23340
-0.20007324,1.90332031,1.19628906,23341
0.3815918,1.95996094,1.65429688,23342
0.82177734,2.06835938,2.171875,23370
1.30078125,2.19921875,2.73828125,23371
1.78710938,2.24804688,3.40625,23373
2.11523438,2.22265625,4.265625,23400
2.23242188,2.140625,5.07421875,23401
2.18164063,2.04101563,5.53125,23403
2.13085938,1.82910156,5.55078125,23430
1.92089844,1.53710938,5.38671875,23431
1.64160156,1.16894531,5.19921875,23432
1.45800781,0.78320313,4.79296875,23459
1.18847656,0.55273438,4.4296875,23460
0.93505859,0.51660156,4.08984375,23461
0.65039063,0.43554688,3.83203125,23490
0.28466797,0.36914063,3.54296875,23491
-0.09472656,0.43359375,3.13671875,23493
-0.46459961,0.46240234,2.90234375,23521
-0.79980469,0.5078125,2.74023438,23522
-1.0078125,0.62255859,2.38671875,23523
-1.15234375,0.74365234,2.140625,23551
-1.2734375,0.83251953,1.82617188,23552
-1.35058594,0.93164063,1.55273438,23553
-1.30175781,1.02832031,1.20703125,23581
-1.30371094,1.06835938,0.89794922,23582
-1.30175781,1.28515625,0.45605469,23583
-1.15722656,1.63476563,0.20434570000000002,23611
-0.90917969,2.03515625,0.03024292,23612
-0.703125,2.47460938,-0.41210938,23614
-0.69189453,2.9765625,-0.70507813,23641
-0.79638672,3.18359375,-0.796875,23642
-0.87646484,2.66015625,-1.10253906,23644
-0.99609375,1.40527344,-1.43457031,23671
-1.10351563,0.02172852,-1.57128906,23673
-1.0390625,-0.87939453,-1.73046875,23674
-1.01269531,-1.21484375,-1.69628906,23701
-0.97363281,-1.29394531,-1.66210938,23703
-0.85351563,-1.38476563,-1.77832031,23704
-0.74316406,-1.29296875,-1.68261719,23731
-0.67041016,-1.05078125,-1.54296875,23733
-0.50292969,-0.58007813,-1.2265625,23734
-0.40136719,0.12420654,-0.78466797,23762
-0.31665039,0.71337891,-0.27832031,23763
-0.22033691,0.91357422,0.18884277,23764
-0.12878418,0.79541016,0.28759766,23792
-0.14135742,0.55273438,0.27416992,23797
-0.12438965,0.37231445,0.22961426,23799
-0.12133789,0.30566406,0.17541504,23822
-0.17175293,0.29199219,0.06396484,23823
-0.23632813,0.39892578,0.02435303,23826
-0.32446289,0.71044922,0.15869141,23853
-0.31298828,0.765625,0.47436523,23855
-0.39453125,0.69580078,0.72167969,23857
-0.45019531,0.64697266,0.84277344,23882
-0.48583984,0.50097656,0.95996094,23884
-0.55419922,0.41552734,0.89746094,23885
-0.60400391,0.38891602,0.64550781,23912
-0.60400391,0.38891602,0.64550781,23914
-0.52148438,-0.01802063,-0.02337646,23915
-0.61474609,-0.18383789,-0.11633301,23943
-0.62695313,-0.33520508,-0.40356445,23944
-0.65527344,-0.28222656,-0.62011719,23945
-0.86230469,-0.18701172,-0.97460938,23973
-1.00195313,0.06555176,-1.13085938,23974
-1.17285156,0.28857422,-1.29980469,23975
-1.36230469,0.21704102,-1.51757813,24003
-1.50683594,0.01161194,-1.73046875,24004
-1.56640625,-0.12445068,-1.90527344,24006
-1.6328125,0.05752563,-1.921875,24033
-1.74023438,0.46459961,-1.93847656,24034
-1.734375,1.00390625,-2.12890625,24036
-1.57128906,1.35253906,-2.38476563,24063
-1.39941406,1.52832031,-2.54101563,24065
-1.22949219,1.578125,-2.6875,24066
-1.20800781,1.3828125,-3.10546875,24093
-1.3046875,1.16113281,-3.58007813,24095
-1.68847656,0.95263672,-2.44726563,24096
-1.62207031,1.34179688,-2.42773438,24123
-1.88476563,0.85546875,-1.80175781,24125
-1.7734375,0.85839844,-1.15820313,24126
-1.82421875,0.65527344,-1.02441406,24154
-2.11132813,-0.06536865,-0.77929688,24155
-1.84667969,-0.48901367,-0.140625,24156
-1.57324219,-0.16223145,-0.31884766,24184
-1.61132813,-0.41894531,-0.35522461,24185
-1.49316406,-0.21740723,-0.28442383,24186
-1.73046875,-0.04428101,-0.30249023,24214
-1.85058594,-0.26806641,-0.23718262,24215
-1.79199219,-0.30273438,-0.12768555,24217
-1.56933594,-0.01248169,-0.11883545,24245
-1.31054688,0.30151367,0.22363281,24246
-1.32617188,-0.10241699,0.37524414,24248
-1.45117188,-0.6484375,-0.30419922,24274
-1.62890625,-0.70898438,-0.71484375,24276
-2.09960938,0.24182129,-0.08410645,24277
-1.82519531,0.51025391,-0.96679688,24304
-2.06640625,-0.03277588,-2.08398438,24306
-2.84765625,0.71484375,-1.72460938,24307
-3.18359375,1.55957031,-0.32983398,24334
-2.81054688,1.53222656,0.55566406,24335
-2.31445313,1.7890625,0.49365234,24364
-2.07617188,0.3046875,0.80859375,24365
-0.72705078,-0.14868164,0.6484375,24394
-0.45922852,0.11621094,1.35058594,24395
0.15673828,0.39697266,2.44921875,24396
1.0625,0.7578125,3.015625,24424
1.51953125,1.03808594,3.29882813,24425
1.75195313,1.20800781,3.18164063,24426
1.80078125,1.38476563,2.79296875,24454
1.96191406,1.484375,2.43164063,24457
2.01367188,1.49121094,1.69335938,24461
1.61035156,1.66992188,1.36523438,24474
0.99853516,1.59863281,1.53710938,24484
0.64257813,1.20214844,1.83789063,24494
0.20947266,0.64941406,2.01171875,24501
-0.45141602,-0.13781738,1.99023438,24524
-0.96484375,-0.59375,1.54980469,24535
-1.16113281,-0.52099609,0.75585938,24552
-1.12304688,-0.38549805,-0.25708008,24557
-0.97900391,-0.3269043,-1.10644531,24561
-0.92236328,-0.25439453,-1.73242188,24569
-0.78271484,0.13500977,-1.97265625,24574
-0.68847656,0.56494141,-1.86914063,24585
-0.37719727,0.92089844,-1.50292969,24594
-0.05773926,0.95654297,-0.93652344,24602
0.45800781,0.92089844,-0.36083984,24614
0.55419922,0.9609375,-0.02488708,24618
0.35107422,0.98583984,0.27416992,24645
0.24279785,0.81445313,0.52294922,24653
0.37036133,0.53173828,0.35717773,24660
0.50097656,0.18933105,-0.13061523,24666
0.67382813,-0.59179688,-1.59570313,24670
0.55517578,-0.62158203,-3.19335938,24695
0.35327148,2.6640625,-4.47265625,24704
-0.46435547,8.9609375,-4.83984375,24721
-3.12890625,10.4375,-2.25585938,24725
-4.140625,6.87890625,0.70361328,24729
-3.87304688,0.90820313,1.77441406,24737
-3.31054688,-1.9140625,1.07714844,24745
-3.8046875,-0.75195313,0.72949219,24754
-4.9375,-0.71533203,1.22753906,24765
-3.8125,-1.10351563,0.96435547,24776
-2.65429688,-0.43579102,0.265625,24785
-2.65625,-0.20471191,0.49682617,24789
