X,Y,Z,timestamp
-0.35791016,0.02076721,-2.15625,17972
-0.55224609,0.01843262,-2.24414063,17997
-0.65917969,-0.06292725,-2.26953125,18001
-0.73388672,-0.09912109,-2.3125,18005
-0.84179688,-0.10302734,-2.35351563,18017
-1.03515625,-0.08721924,-2.34570313,18026
-1.11132813,-0.08380127,-2.32617188,18037
-1.12988281,-0.09893799,-2.30664063,18043
-1.12304688,-0.00244522,-2.234375,18068
-1.09179688,0.09875488,-2.1328125,18077
-1.07617188,0.19335938,-2.01171875,18081
-1.09570313,0.12609863,-2.12304688,18087
-1.07421875,-0.13366699,-2.30273438,18091
-0.92236328,-0.51074219,-2.50390625,18118
-0.64306641,-0.83544922,-2.65234375,18128
-0.35205078,-1.00683594,-2.7734375,18131
-0.15197754,-1.10253906,-2.76757813,18138
-0.06634521,-1.16796875,-2.66796875,18144
-0.10687256,-1.11132813,-2.51757813,18168
-0.22045898,-1.00195313,-2.375,18172
-0.31079102,-0.94189453,-2.31054688,18179
-0.45947266,-1.02246094,-2.37695313,18188
-0.68017578,-1.203125,-2.5,18192
-0.86083984,-1.34960938,-2.6796875,18218
-0.98876953,-1.45507813,-2.80078125,18222
-1.10351563,-1.50292969,-2.91992188,18226
-1.20117188,-1.46679688,-3.0625,18238
-1.27734375,-1.44238281,-3.21289063,18246
-1.38769531,-1.38574219,-3.24414063,18258
-1.45703125,-1.31640625,-3.32226563,18263
-1.41503906,-1.29003906,-3.38476563,18288
-1.27734375,-1.296875,-3.47460938,18292
-1.12402344,-1.23925781,-3.54882813,18296
-1.02832031,-1.17675781,-3.66796875,18308
-0.94775391,-1.14746094,-3.78125,18312
-0.82373047,-1.10351563,-3.90625,18338
-0.7265625,-1.04296875,-3.90234375,18341
-0.65869141,-0.98828125,-3.84570313,18345
-0.64404297,-0.88525391,-3.73046875,18368
-0.68505859,-0.8203125,-3.67382813,18371
-0.71289063,-0.76757813,-3.6484375,18375
-0.78662109,-0.78613281,-3.65820313,18398
-0.88525391,-0.84082031,-3.74414063,18402
-0.95410156,-0.92675781,-3.90625,18405
-0.98535156,-1.01757813,-3.94921875,18429
-0.97949219,-1.13769531,-3.96289063,18432
-0.90039063,-1.33007813,-3.80273438,18435
-0.78320313,-1.49511719,-3.4765625,18459
-0.78320313,-1.49511719,-3.4765625,18462
-0.48022461,-1.49121094,-3.6171875,18466
-0.41235352,-1.70507813,-3.78515625,18505
-0.35693359,-1.96484375,-3.78320313,18509
-0.35888672,-2.02929688,-3.70703125,18513
-0.53515625,-2.0390625,-3.94335938,18517
-0.47705078,-2.12109375,-4.26953125,18523
-0.37329102,-2.17773438,-4.5703125,18527
-0.20690918,-2.30859375,-4.9140625,18539
0.05291748,-2.37890625,-5.109375,18543
0.29858398,-2.22851563,-5.10546875,18569
0.42553711,-2.01171875,-4.953125,18575
0.4050293,-1.70019531,-4.8984375,18580
0.18713379,-1.53027344,-4.94140625,18589
-0.02505493,-1.54589844,-5.0234375,18593
-0.13354492,-1.70800781,-5.12109375,18621
-0.14794922,-1.79589844,-5.21484375,18626
-0.14721679999999998,-1.84667969,-5.2421875,18631
-0.1050415,-1.84570313,-5.2421875,18639
-0.10021973,-1.87988281,-5.30859375,18645
-0.10394287,-2.02539063,-5.44140625,18670
-0.11639404,-2.15234375,-5.47265625,18675
-0.19274902,-2.19726563,-5.42578125,18679
-0.24926758,-2.17578125,-5.453125,18690
-0.27661133,-2.1875,-5.47265625,18694
-0.34887695,-2.0859375,-5.484375,18723
-0.49291992,-1.99609375,-5.48828125,18727
-0.69628906,-1.90917969,-5.37109375,18738
-0.93896484,-1.77539063,-5.11328125,18744
-1.16210938,-1.59863281,-4.78125,18748
-1.42089844,-1.35253906,-4.390625,18759
-1.62988281,-1.13769531,-3.98632813,18763
-1.796875,-0.99023438,-3.49804688,18789
-1.87109375,-0.93212891,-3.04492188,18793
-2.15234375,-0.96289063,-2.5625,18797
-2.625,-1.19726563,-2.17578125,18811
-3.0390625,-1.63378906,-1.97265625,18816
-3.390625,-2.17382813,-1.94628906,18840
-3.44335938,-2.50585938,-1.93261719,18844
-3.22265625,-2.59179688,-1.92382813,18849
-2.86523438,-2.62695313,-1.82128906,18859
-2.40625,-2.57421875,-1.63183594,18863
-2.00195313,-2.47265625,-1.37207031,18890
-1.68847656,-2.50195313,-1.05761719,18900
-1.43359375,-2.8671875,-0.78222656,18905
-1.33203125,-3.43359375,-0.60009766,18912
-1.22851563,-3.9296875,-0.45800781,18917
-1.11816406,-4.48046875,-0.31567383,18941
-0.94921875,-5.046875,-0.26318359,18945
-0.74658203,-5.58203125,-0.33642578,18950
-0.57128906,-6.078125,-0.48486328,18961
-0.50634766,-6.4296875,-0.64306641,18967
-0.57324219,-6.70703125,-0.73095703,18989
-0.62353516,-6.82421875,-0.79833984,18994
-0.51855469,-6.7421875,-0.74121094,18998
-0.41821289,-6.578125,-0.79150391,19010
-0.38183594,-6.359375,-0.62060547,19014
-0.48168945,-6.23828125,-0.37866211,19039
-0.56884766,-6.0078125,-0.18395996,19043
-0.58105469,-5.61328125,-0.10150146,19048
-0.60058594,-5.2109375,-0.16491699,19060
-0.5546875,-4.85546875,-0.21142578,19064
-0.58496094,-4.56640625,-0.39208984,19090
-0.65283203,-4.3828125,-0.58203125,19094
-0.81201172,-4.23828125,-0.74804688,19101
-0.99902344,-4.12109375,-0.99169922,19111
-0.98730469,-3.93359375,-1.16894531,19116
-0.89941406,-3.76757813,-1.32421875,19139
-0.83837891,-3.63476563,-1.46582031,19143
-0.82324219,-3.51953125,-1.6015625,19148
-0.76806641,-3.35742188,-1.73925781,19159
-0.62255859,-3.15820313,-1.83496094,19163
-0.47167969,-2.97851563,-1.90527344,19189
-0.25732422,-2.90234375,-2.01171875,19193
-0.09912109,-2.94921875,-2.12890625,19197
0.029251099999999995,-3.015625,-2.20898438,19220
0.07037354,-3.04882813,-2.33203125,19223
0.06500244,-3.08789063,-2.38867188,19227
0.03491211,-3.04296875,-2.4375,19239
-0.03903198,-2.96875,-2.50195313,19243
-0.16381836,-2.8671875,-2.54101563,19270
-0.23413086,-2.671875,-2.58007813,19276
-0.3190918,-2.53515625,-2.63867188,19283
-0.37573242,-2.41796875,-2.70703125,19291
-0.3605957,-2.28710938,-2.79882813,19297
-0.3215332,-2.1171875,-2.84570313,19320
-0.31079102,-1.88574219,-2.84765625,19327
-0.29980469,-1.61914063,-2.83398438,19328
-0.30053711,-1.34765625,-2.78515625,19351
-0.35083008,-1.04589844,-2.6796875,19353
-0.38867188,-0.76855469,-2.55664063,19354
-0.27734375,-0.53613281,-2.3671875,19382
-0.17065429999999998,-0.36816406,-2.140625,19384
-0.07525635,-0.22229004,-2.0,19386
0.00862122,-0.14477539,-1.88574219,19411
-0.23498535,-0.21057129,-1.86914063,19412
-1.0234375,-0.21386719,-1.85839844,19414
-1.84082031,0.01733398,-1.87597656,19440
-2.40429688,0.36743164,-1.77246094,19441
-2.83398438,0.71533203,-1.62792969,19442
-3.23242188,1.02734375,-1.48828125,19471
-3.55078125,1.41796875,-1.30566406,19472
-3.79882813,1.95800781,-1.00976563,19473
-3.62890625,2.46875,-0.70214844,19502
-2.97265625,2.93164063,-0.4987793,19504
-2.09765625,3.21289063,-0.38208008,19505
-1.14453125,3.2421875,-0.32885742,19531
-0.29272461,3.17773438,-0.43383789,19533
0.43945313,2.92773438,-0.57519531,19535
0.89599609,2.515625,-0.73828125,19562
0.99023438,2.0703125,-0.95361328,19564
0.81054688,1.57128906,-1.125,19566
0.40942383,1.140625,-1.26660156,19592
-0.02714539,0.75048828,-1.37109375,19595
-0.51416016,0.40795898,-1.44433594,19596
-1.04199219,0.14587402,-1.48535156,19621
-1.43847656,-0.02903748,-1.45703125,19624
-1.68945313,-0.12231445,-1.42480469,19625
-1.95605469,-0.33007813,-1.47070313,19652
-2.17578125,-0.62597656,-1.5390625,19653
-2.34570313,-0.90478516,-1.60449219,19655
-2.41601563,-1.18847656,-1.640625,19682
-2.46875,-1.42675781,-1.71386719,19684
-2.421875,-1.63476563,-1.79296875,19687
-2.31054688,-1.83203125,-1.86523438,19711
-2.15820313,-1.96972656,-1.9765625,19713
-2.00585938,-2.078125,-2.07421875,19715
-1.90820313,-2.24609375,-2.25585938,19741
-1.84960938,-2.53125,-2.47460938,19744
-1.88964844,-2.9453125,-2.74804688,19745
-1.9375,-3.2109375,-2.98046875,19771
-2.00585938,-3.484375,-3.1796875,19772
-2.15820313,-3.734375,-3.40625,19774
-2.2421875,-3.953125,-3.64648438,19801
-2.25195313,-4.171875,-3.828125,19802
-2.34960938,-4.04296875,-3.91601563,19803
-2.48632813,-4.00390625,-3.88476563,19831
-2.54296875,-4.03125,-3.83398438,19832
-2.63867188,-4.13671875,-3.79101563,19833
-2.68554688,-4.29296875,-3.734375,19862
-2.71875,-4.48046875,-3.76367188,19863
-2.7265625,-4.765625,-3.85742188,19864
-2.67382813,-4.9921875,-3.8984375,19892
-2.53125,-5.171875,-4.0,19893
-2.29101563,-5.27734375,-4.02734375,19894
-2.10351563,-5.3125,-3.9765625,19922
-1.98144531,-5.3984375,-3.91210938,19923
-1.83496094,-5.42578125,-3.74804688,19924
-1.62695313,-5.4296875,-3.5546875,19952
-1.40429688,-5.5625,-3.41015625,19953
-1.26953125,-5.67578125,-3.19726563,19954
-1.1953125,-5.65625,-3.17773438,19982
-1.13964844,-5.65234375,-3.18359375,19983
-1.17382813,-5.6171875,-3.09960938,19984
-1.23144531,-5.4765625,-3.11132813,20012
-1.30859375,-5.33984375,-3.10351563,20013
-1.44824219,-5.17578125,-2.84375,20014
-1.50488281,-4.9609375,-2.43164063,20042
-1.45703125,-4.75390625,-2.10546875,20043
-1.40039063,-4.734375,-2.1015625,20045
-1.484375,-4.9453125,-2.65039063,20072
-2.0859375,-5.171875,-3.13671875,20073
-3.24609375,-4.96875,-3.22460938,20075
-4.03125,-4.34765625,-3.08007813,20102
-4.328125,-3.69921875,-2.82421875,20103
-4.37109375,-3.328125,-2.68164063,20105
-4.2734375,-3.16210938,-2.6875,20132
-4.11328125,-3.08789063,-2.5859375,20133
-3.83984375,-2.80078125,-2.390625,20135
-3.27734375,-2.3359375,-2.12890625,20162
-2.58007813,-1.92871094,-1.82910156,20163
-1.8515625,-1.71386719,-1.53125,20165
-1.12109375,-1.68359375,-1.15820313,20192
-0.4831543,-1.71386719,-0.75634766,20194
-0.03662109,-1.62109375,-0.26660156,20195
0.34008789,-1.5,0.11834717,20223
0.70263672,-1.46386719,0.18701172,20224
0.84228516,-1.58203125,0.1373291,20226
0.80419922,-1.85546875,0.09313965,20252
0.71289063,-2.21484375,-0.02467346,20254
0.47412109,-2.61328125,-0.31103516,20255
-0.01013947,-2.85546875,-0.53369141,20282
-0.65966797,-2.953125,-0.7890625,20284
-1.29394531,-3.015625,-0.94677734,20285
-1.80761719,-2.9453125,-1.12011719,20312
-2.24609375,-2.78125,-1.14257813,20314
-2.6484375,-2.59765625,-1.09375,20315
-2.90820313,-2.46484375,-1.0234375,20342
-3.05664063,-2.35742188,-1.02246094,20344
-3.09375,-2.25585938,-1.07226563,20345
-2.921875,-2.10351563,-0.98339844,20373
-2.66992188,-1.97753906,-0.72607422,20374
-2.38085938,-1.86523438,-0.56933594,20375
-1.9765625,-1.9765625,-0.41015625,20403
-1.51464844,-2.26953125,-0.29638672,20404
-1.04589844,-2.5546875,-0.16027832,20405
-0.59619141,-2.67773438,-0.08917236,20433
-0.20910645,-2.94140625,-0.05340576,20434
0.07183838,-3.3046875,-0.13146973,20435
0.19616699,-3.5234375,-0.23596191,20463
0.23571777,-3.61132813,-0.27514648,20464
0.25805664,-3.6328125,-0.2421875,20466
0.25708008,-3.55664063,-0.09265137,20493
0.21240234,-3.34765625,0.13647461,20494
0.171875,-3.25976563,0.18762207,20496
0.10015869,-3.27929688,0.15661621,20523
0.07373047,-3.37890625,0.0475769,20524
0.09289551,-3.45703125,-0.23583984,20526
0.10766602,-3.44921875,-0.40649414,20553
0.12017822,-3.359375,-0.50585938,20554
0.1227417,-3.30273438,-0.66601563,20556
0.13940429999999998,-3.3203125,-0.75048828,20583
0.05526733,-3.22851563,-0.69384766,20584
0.00597382,-2.83203125,-0.44018555,20586
0.074646,-2.46484375,-0.3137207,20613
0.17077637,-2.140625,-0.13256836,20615
0.2644043,-1.78320313,0.06634521,20616
0.25927734,-1.56933594,0.07739258,20644
0.30932617,-1.43164063,0.05435181,20645
0.3972168,-1.33496094,-0.04708862,20647
0.44750977,-1.09179688,-0.01768494,20673
0.02249146,-0.99072266,0.18542479999999997,20675
0.6171875,-0.77832031,0.05474854,20676
0.734375,-0.77539063,0.08349609,20702
0.20068359,-0.94433594,0.11242676,20703
-0.27856445,-1.08984375,0.07110596,20704
-0.56542969,-1.19921875,-0.13928223,20732
-0.72119141,-1.2734375,-0.43920898,20733
-0.82519531,-1.39453125,-0.62939453,20734
-0.86669922,-1.53320313,-0.77587891,20762
-0.76220703,-1.67382813,-1.00683594,20763
-0.63476563,-1.81933594,-1.21582031,20764
-0.44873047,-1.98339844,-1.26757813,20794
-0.38793945,-2.359375,-1.23730469,20795
-0.27368164,-2.578125,-1.18554688,20796
-0.25756836,-2.7421875,-1.13574219,20823
-0.32104492,-3.02148438,-1.13769531,20829
-0.36889648,-3.234375,-1.24511719,20834
-0.41674805,-3.3515625,-1.70996094,20844
-0.51367188,-3.4296875,-2.25390625,20850
-0.74121094,-3.4765625,-2.625,20877
-1.01953125,-3.56445313,-2.8515625,20888
-1.27539063,-3.69140625,-2.8984375,20894
-1.62402344,-3.89453125,-2.96289063,20900
-1.62402344,-3.89453125,-2.96289063,20905
-1.88378906,-4.33984375,-3.1640625,20928
-1.91992188,-4.30078125,-3.25585938,20933
-1.83398438,-4.1953125,-3.39257813,20939
-1.81054688,-4.1484375,-3.5390625,20961
-1.80859375,-3.99804688,-3.55859375,20978
-1.82226563,-4.0234375,-3.55078125,20995
-1.85546875,-4.11328125,-3.55078125,21012
-2.03320313,-4.625,-3.16601563,21029
-2.07617188,-4.82421875,-2.96679688,21046
-2.03710938,-4.6171875,-3.171875,21063
-1.98535156,-4.23046875,-3.53125,21079
-2.01757813,-4.3046875,-3.65039063,21089
-2.23828125,-4.76953125,-3.68554688,21096
-2.60351563,-5.3125,-3.48632813,21102
-2.87695313,-5.796875,-3.359375,21107
-2.578125,-5.26953125,-3.55078125,21113
-2.26757813,-3.82617188,-3.8984375,21119
-2.30859375,-3.171875,-3.98632813,21124
-2.48632813,-3.05273438,-3.75585938,21129
-2.66992188,-2.85351563,-3.64453125,21135
-2.74609375,-2.7578125,-3.62109375,21141
-2.59179688,-2.84960938,-3.7421875,21145
-2.44140625,-2.75,-3.578125,21149
-2.3828125,-2.703125,-2.92773438,21153
-2.38085938,-2.76953125,-2.421875,21158
-2.19921875,-2.640625,-2.15625,21162
-2.00585938,-2.54296875,-1.93066406,21173
-1.7265625,-2.515625,-1.86425781,21177
-1.52148438,-2.59960938,-1.72070313,21203
-1.73242188,-3.08789063,-1.24902344,21207
-1.97851563,-3.65234375,-0.95214844,21215
-1.94726563,-3.8125,-0.93945313,21223
-1.76757813,-3.84179688,-1.12207031,21232
-1.43066406,-3.9140625,-1.3125,21243
-1.3671875,-3.8671875,-1.41210938,21249
-1.05566406,-3.77734375,-1.54394531,21273
-0.69433594,-3.97851563,-3.44335938,21283
-1.09277344,-3.14257813,-3.91601563,21287
-1.47265625,-3.12109375,-1.31152344,21293
-1.0859375,-3.65429688,-0.24230957,21300
-0.98681641,-3.3515625,-0.45776367,21323
-0.66748047,-2.96875,-1.33886719,21334
-0.58447266,-2.80664063,-2.03515625,21351
-0.74316406,-3.19140625,-2.3984375,21356
-0.60546875,-3.64648438,-2.54492188,21360
-0.77734375,-3.49414063,-2.2421875,21363
-0.84228516,-3.08007813,-2.1015625,21373
-0.92773438,-3.33007813,-1.578125,21384
-1.0,-3.25976563,-0.93798828,21393
-1.08496094,-2.61914063,-0.93017578,21401
-1.31152344,-2.13085938,-1.16796875,21413
-1.27148438,-1.50585938,-1.16699219,21417
-1.15820313,-1.34082031,-1.18359375,21443
-1.31738281,-1.66210938,-1.42871094,21447
-1.30761719,-1.96191406,-1.59667969,21451
-1.01660156,-1.6875,-2.2421875,21463
-0.95117188,-0.05838013,-2.90039063,21467
-1.18847656,-0.62548828,-2.96679688,21494
-1.40234375,-1.55371094,-2.61328125,21498
-1.19921875,-1.23339844,-2.20117188,21501
-0.93457031,-1.14453125,-1.76074219,21514
-0.8359375,-1.37011719,-1.35253906,21520
-1.0546875,-1.62988281,-1.51367188,21544
-1.30371094,-2.11914063,-1.65234375,21554
-1.41601563,-2.34765625,-2.17382813,21569
-1.54882813,-2.42578125,-2.43359375,21574
-1.50683594,-2.6875,-2.546875,21588
-1.33691406,-2.953125,-2.47460938,21592
-1.31542969,-3.02734375,-1.91503906,21601
-1.515625,-3.18164063,-1.62597656,21605
-1.97851563,-3.36914063,-1.30761719,21614
-2.17773438,-3.25976563,-1.29296875,21618
-2.21875,-3.41992188,-1.67480469,21644
-2.36132813,-3.54882813,-1.99609375,21648
-2.3359375,-3.2890625,-2.16992188,21652
-2.2578125,-2.984375,-2.14257813,21664
-2.23046875,-2.90429688,-1.68066406,21672
-2.203125,-3.2421875,-1.41503906,21684
-2.18359375,-3.54101563,-1.57910156,21689
-2.10351563,-3.36523438,-1.75097656,21714
-1.97363281,-3.02734375,-1.765625,21718
-1.86328125,-2.92578125,-1.88964844,21723
-1.77148438,-2.89257813,-1.94921875,21734
-1.82324219,-2.96484375,-1.88378906,21740
-1.98632813,-2.98242188,-2.17382813,21764
-1.98632813,-3.02929688,-2.28125,21774
-1.6484375,-2.921875,-2.13085938,21791
-1.45996094,-2.67382813,-1.83105469,21796
-1.48828125,-2.59960938,-1.7265625,21800
-1.54492188,-2.56835938,-1.54980469,21803
-1.49511719,-2.75976563,-1.65332031,21814
-1.59082031,-2.97851563,-1.96582031,21824
-1.74414063,-3.08007813,-1.95019531,21834
-1.53222656,-2.9296875,-1.80664063,21841
-1.31640625,-2.74414063,-1.69238281,21864
-1.24902344,-2.79492188,-1.58886719,21875
-1.19726563,-2.99023438,-1.56835938,21889
-0.99121094,-2.88867188,-1.59667969,21894
-0.71386719,-2.77539063,-1.72265625,21909
-0.72802734,-2.66796875,-1.71289063,21926
-0.78173828,-2.359375,-1.67480469,21931
-0.82617188,-2.27148438,-1.75292969,21943
-1.046875,-2.36523438,-1.70703125,21960
-1.15136719,-2.55859375,-1.46972656,21965
-1.078125,-2.87890625,-1.40722656,21977
-0.94921875,-2.88671875,-1.6328125,21993
-0.96533203,-2.59570313,-1.86035156,21997
-0.73828125,-2.38085938,-1.95703125,22021
-0.37768555,-2.19921875,-2.1484375,22025
-0.20202637,-2.17773438,-2.09960938,22029
-0.01181793,-2.65039063,-1.921875,22041
-0.06433105,-3.1484375,-1.84765625,22045
-0.17944336,-3.57226563,-1.94140625,22050
-0.17932129,-3.2578125,-1.296875,22054
-0.17297363,-2.90820313,-2.18554688,22059
-0.73535156,-2.43945313,-1.66894531,22063
-0.43310547,-2.66992188,-0.61328125,22074
-0.22180176,-2.87695313,-1.26757813,22079
-0.68261719,-2.7578125,-1.19335938,22104
-0.68261719,-2.7578125,-1.19335938,22108
-0.30200195,-2.66015625,-0.95703125,22112
-0.55322266,-2.65625,-0.46508789,22124
0.11206055,-3.05664063,-0.64794922,22128
-0.11206055,-3.2734375,-1.0859375,22154
-0.54101563,-4.01953125,-1.89648438,22158
0.31640625,-3.20117188,0.38842773,22162
-0.07757568,-2.47460938,-0.26513672,22184
-0.73974609,-2.64257813,-0.86962891,22188
-0.4699707,-2.65429688,-0.76904297,22192
-0.35180664,-2.76953125,-0.75537109,22214
-0.64990234,-2.90429688,0.20788574,22218
-0.23376465,-2.90820313,-0.08734131,22222
-0.08508301,-2.61914063,-0.48095703,22235
-0.12225342,-3.02539063,-0.88232422,22239
0.02851868,-3.703125,-2.21484375,22265
-0.1038208,-2.96679688,-1.75097656,22268
-0.04681396,-2.64257813,-1.40722656,22272
-0.00989532,-3.26953125,-1.58105469,22295
-0.45654297,-4.2734375,-1.01953125,22299
0.39550781,-2.9296875,-0.49560547,22302
0.09472656,-1.87695313,-0.23571777,22325
-0.03698730000000001,-2.45898438,-0.31396484,22329
0.27929688,-3.25,-0.36425781,22333
0.25732422,-3.24414063,-0.22155762,22346
0.32666016,-3.17382813,-0.0637207,22349
0.58642578,-3.19140625,-0.07550049,22375
0.81152344,-3.453125,-0.44311523,22379
0.70507813,-3.59960938,-1.03417969,22383
0.59667969,-4.03125,-1.1796875,22395
1.359375,-4.19140625,-0.80957031,22399
1.69140625,-2.91992188,-1.02832031,22425
1.26171875,-2.5078125,-1.26855469,22429
1.10253906,-3.64648438,-1.59082031,22433
1.06835938,-4.42578125,-1.1796875,22455
1.35351563,-3.08984375,-0.85449219,22459
1.01464844,-1.96875,-0.64990234,22463
0.53710938,-2.6875,-0.42382813,22485
0.18176270000000003,-3.4140625,-0.32226563,22500
-0.13330078,-3.11914063,-0.28857422,22503
0.07281494,-2.4765625,-0.90478516,22508
0.03579712,-1.96972656,-1.59863281,22512
0.46777344,-2.25585938,-2.41015625,22535
0.62597656,-2.13085938,-3.08398438,22542
0.64013672,-1.953125,-3.65429688,22545
1.01855469,-1.87207031,-3.8046875,22555
1.08300781,-1.97851563,-3.31640625,22559
2.04101563,-0.55664063,-2.32226563,22585
1.82128906,-0.49951172,-1.42675781,22589
1.37304688,-1.81640625,-0.96435547,22592
0.77001953,-3.31640625,-1.72851563,22615
0.4609375,-2.7109375,-2.27929688,22619
-0.28540039,-4.28515625,-2.34179688,22623
0.81640625,-2.69335938,-3.62695313,22635
-0.43652344,-4.70703125,-2.9765625,22640
0.79882813,-3.66210938,-3.76757813,22666
1.51269531,-2.16015625,-3.16015625,22671
0.69287109,-1.34570313,-2.98828125,22676
0.80517578,-3.21484375,-2.31054688,22686
-0.07403564,-4.6796875,-2.04101563,22691
-0.17871094,-3.87304688,-1.1640625,22716
-0.04901123,-2.27539063,-0.45214844,22721
-0.42480469,-1.87792969,-1.01074219,22727
0.66308594,-2.42382813,-1.51367188,22736
-0.83496094,-3.4609375,-1.52050781,22741
1.01367188,-1.9296875,-2.84765625,22766
-0.78222656,-3.59375,-2.23242188,22771
0.44702148,-2.55078125,-2.93945313,22777
-0.46826172,-3.49609375,-2.55078125,22786
-0.04171753,-2.41796875,-3.328125,22791
-0.20825195,-2.66210938,-3.0390625,22816
0.37353516,-1.79394531,-2.55664063,22822
0.71240234,-1.1328125,-2.50195313,22827
0.61572266,-1.43261719,-2.484375,22836
0.67382813,-2.03125,-2.48828125,22842
0.44799805,-2.29101563,-2.21679688,22866
0.515625,-2.22265625,-2.29882813,22872
0.43554688,-1.95019531,-2.63085938,22877
0.26171875,-1.92773438,-2.6796875,22886
0.12048339999999998,-2.640625,-2.68945313,22892
0.31152344,-2.11523438,-3.015625,22917
0.4140625,-1.31054688,-3.15625,22922
-0.04788208,-2.578125,-2.94726563,22926
-0.25585938,-2.05273438,-3.5390625,22936
0.31201172,-1.42578125,-3.96679688,22941
-0.00912476,-2.09375,-3.7578125,22966
-0.06787109,-1.84375,-3.296875,22970
0.17480469,-1.48046875,-2.81835938,22973
0.10089111,-2.04296875,-2.74414063,22996
0.21752929999999995,-2.2421875,-2.85742188,23000
0.63378906,-1.83007813,-3.15820313,23003
0.79931641,-1.23925781,-3.58007813,23027
1.36523438,-0.80175781,-2.85546875,23032
1.68066406,-0.87597656,-2.7265625,23037
0.77441406,-1.25195313,-2.10742188,23047
0.42163086,-1.94628906,-1.36035156,23052
0.4777832,-1.81347656,-1.36816406,23077
0.15161133,-1.24707031,-1.6953125,23082
0.62792969,-0.82958984,-1.04492188,23087
1.36328125,-1.05273438,-1.26464844,23097
0.03475952,-2.42773438,-0.99707031,23102
-0.13037109,-2.8125,-1.44140625,23127
-0.64990234,-2.96679688,-1.70703125,23133
-0.88720703,-1.52832031,-1.09960938,23138
-0.36474609,-0.0486145,-0.75195313,23147
-0.59082031,-0.16540527,-0.38110352,23152
-0.47631836,-0.60595703,-0.24401855,23177
-0.45483398,-1.31347656,-0.43164063,23182
-0.63916016,-3.30664063,-1.13769531,23187
-1.28515625,-6.0546875,-1.06347656,23197
-1.0,-6.8046875,-1.44824219,23202
-0.63476563,-5.70703125,-1.53027344,23227
-0.71337891,-4.25,-1.52148438,23232
-0.91650391,-4.625,-2.46484375,23237
-1.30371094,-5.30859375,-3.22851563,23247
-1.72070313,-5.21875,-2.4375,23252
-1.76953125,-5.91796875,-2.46484375,23277
-2.09960938,-7.09765625,-2.95117188,23282
-2.17773438,-5.44921875,-2.4453125,23287
-2.17578125,-3.90039063,-2.18554688,23297
-2.55664063,-4.2890625,-2.39648438,23302
-2.578125,-4.6875,-2.47070313,23327
-2.42578125,-4.53125,-2.18359375,23332
-2.28125,-4.234375,-2.07617188,23337
-1.94726563,-3.71875,-2.2578125,23352
-1.94726563,-3.71875,-2.2578125,23357
-1.73144531,-3.515625,-2.03710938,23367
-1.44726563,-3.07421875,-2.12109375,23372
-1.39355469,-2.7734375,-1.93847656,23396
-1.08203125,-2.21289063,-2.10546875,23400
-1.54589844,-1.73632813,-1.92285156,23404
-1.37011719,-1.359375,-1.82617188,23426
-0.76611328,-1.39453125,-2.27539063,23430
-1.20410156,-1.83203125,-2.30078125,23434
-1.18261719,-1.95703125,-2.1171875,23456
-0.93701172,-2.22070313,-2.14453125,23461
-1.13574219,-2.6796875,-2.20898438,23466
-1.31640625,-3.01171875,-2.30664063,23477
-1.39355469,-3.09960938,-2.37304688,23482
-1.50683594,-3.22070313,-2.3203125,23507
-1.54003906,-3.3828125,-2.27929688,23513
-1.38183594,-3.36914063,-2.19726563,23518
-1.30664063,-3.1171875,-2.00976563,23527
-1.26074219,-2.72070313,-1.68554688,23532
-1.1953125,-2.43554688,-1.56542969,23557
-1.16699219,-2.453125,-1.53222656,23562
-1.17675781,-2.56445313,-1.50195313,23568
-1.15234375,-2.67773438,-1.51367188,23577
-1.28417969,-2.703125,-1.515625,23583
-1.390625,-2.65429688,-1.53808594,23607
-1.2890625,-2.63476563,-1.58105469,23612
-1.29882813,-2.78320313,-1.55566406,23617
-1.29394531,-2.70507813,-1.66210938,23627
-1.39257813,-2.77148438,-1.61523438,23631
-1.35058594,-3.03515625,-1.65625,23657
-1.21875,-3.17578125,-1.87890625,23661
-1.23730469,-3.22851563,-2.015625,23666
-1.24609375,-3.08007813,-2.07226563,23677
-1.28613281,-2.921875,-2.10742188,23681
-1.31835938,-2.99414063,-2.25390625,23707
-1.31152344,-3.19140625,-2.40429688,23711
-1.38085938,-3.26757813,-2.43945313,23716
-1.4375,-3.19921875,-2.359375,23727
-1.44238281,-3.23046875,-2.17773438,23732
-1.32324219,-3.28320313,-2.10351563,23757
-1.09960938,-3.26367188,-2.13867188,23761
-1.04492188,-3.30859375,-2.30859375,23780
-0.93652344,-3.31054688,-2.44921875,23785
-0.87744141,-3.2578125,-2.41796875,23789
-0.81298828,-3.109375,-2.33789063,23797
-0.77001953,-3.01757813,-2.14257813,23800
-0.84130859,-3.00195313,-1.87890625,23826
-0.84570313,-2.94140625,-1.79296875,23829
-0.99121094,-2.83398438,-1.65332031,23832
-1.28417969,-2.7265625,-1.62109375,23857
-1.48925781,-2.66210938,-1.60058594,23861
-1.45117188,-2.65820313,-1.54003906,23865
-1.18164063,-2.68945313,-1.45800781,23887
-0.9765625,-2.60742188,-1.46484375,23891
-1.00390625,-2.51171875,-1.51660156,23895
-1.13769531,-2.49804688,-1.5234375,23917
-1.10058594,-2.44921875,-1.59765625,23921
-1.06835938,-2.50195313,-1.63378906,23925
