X,Y,Z,timestamp
1.34277344,-0.27124023,0.76269531,19061
1.37792969,0.15979004,1.03808594,19088
1.12890625,0.08258057,1.35058594,19091
1.04882813,-0.01493835,1.66015625,19094
1.05078125,0.00823975,1.85058594,19119
0.92480469,-0.20922852,1.95898438,19122
0.97705078,-0.19128418,2.08984375,19125
1.09375,0.02561951,2.13671875,19149
1.14160156,-0.06616211,2.02734375,19152
1.18261719,-0.16003418,1.90722656,19155
1.46191406,0.17321777,1.79199219,19179
1.58789063,0.44897461,1.81933594,19182
1.6640625,0.50390625,1.890625,19185
1.76269531,0.50585938,1.79003906,19209
1.62304688,0.37646484,1.62402344,19212
1.44726563,0.50927734,1.52246094,19215
1.54785156,0.84960938,1.8828125,19240
1.66503906,0.99365234,2.1015625,19243
1.65527344,1.06445313,2.23242188,19257
1.58007813,1.16699219,2.15039063,19262
1.37988281,1.24121094,2.02148438,19264
1.25195313,1.39550781,1.75683594,19290
1.07128906,1.52441406,1.57226563,19297
0.73974609,1.53125,1.55761719,19302
0.60058594,1.51660156,1.43164063,19310
0.62939453,1.58398438,1.26953125,19315
0.75683594,1.47363281,1.18652344,19341
0.98828125,1.92871094,1.10742188,19345
0.79541016,2.95703125,1.09179688,19348
0.28344727,3.57226563,1.19824219,19365
-0.30419922,3.41992188,1.14160156,19368
-0.33422852,2.86328125,0.47143555,19381
0.15124512,3.01953125,0.52734375,19384
0.1328125,3.33984375,0.82470703,19411
-0.09594727,2.99804688,1.13769531,19414
-0.2130127,2.30859375,1.39648438,19418
-0.23278809,1.68945313,1.44140625,19441
-0.29785156,1.45605469,1.6953125,19444
-0.35644531,1.28710938,1.60644531,19448
-0.44506836,1.41308594,1.54101563,19472
-0.2220459,1.48242188,1.32324219,19475
0.00892639,1.11230469,1.02539063,19478
-0.13842773,0.54248047,0.93847656,19501
-0.28735352,0.54541016,0.81054688,19505
-0.08233643,0.59570313,0.37475586,19508
0.18200684,0.5390625,-0.090271,19532
0.34912109,0.53222656,-0.37597656,19535
0.34179688,0.43505859,-0.5390625,19539
0.23181152,0.39282227,-0.65869141,19562
0.21496582,0.53613281,-0.57128906,19571
0.27026367,0.40454102,-0.296875,19574
0.26879883,0.55566406,0.03283691,19583
0.35839844,1.14648438,0.18981934,19586
0.37597656,1.66015625,0.21008301,19612
0.35766602,1.65039063,-0.02732849,19615
0.50146484,1.28125,-0.609375,19625
0.34204102,0.60791016,-0.75927734,19633
0.2166748,-0.19775391,-0.79052734,19636
0.28710938,-0.59130859,-1.01171875,19679
0.25561523,-0.60644531,-0.76171875,19682
0.04495239,-0.26196289,-0.28710938,19685
-0.06561279,0.23791504,-0.00407028,19697
-0.07659912,0.69433594,-0.08380127,19701
-0.09680176,0.92773438,-0.37817383,19705
-0.00843048,0.66650391,-0.93847656,19714
0.10614014,0.01585388,-1.64746094,19717
0.20483398,-0.58251953,-1.97460938,19743
0.11297607,-0.73388672,-1.6015625,19746
-0.38427734,-0.54101563,-0.79541016,19750
-0.63769531,-0.69873047,-0.46044922,19773
-0.6953125,-1.05957031,-0.3762207,19776
-0.71142578,-1.40527344,-0.10217285,19779
-0.79980469,-1.70605469,0.22290039,19804
-0.85449219,-1.90722656,0.47387695,19806
-0.90234375,-2.13476563,0.62597656,19809
-0.89599609,-2.47265625,0.80273438,19834
-0.90527344,-2.72851563,0.90576172,19836
-0.88183594,-3.12109375,0.79150391,19839
-0.84667969,-3.49023438,0.76171875,19864
-0.76904297,-3.81445313,0.81005859,19867
-0.69091797,-4.08203125,0.76367188,19870
-0.70800781,-4.27734375,0.73193359,19894
-0.68798828,-4.35546875,0.74707031,19897
-0.63867188,-4.296875,0.71777344,19900
-0.69677734,-4.25,0.72021484,19924
-0.81494141,-4.22265625,0.72265625,19927
-0.86132813,-4.0546875,0.68359375,19930
-0.90332031,-3.91796875,0.62255859,19954
-0.9140625,-3.90234375,0.6015625,19957
-1.00097656,-3.93359375,0.61474609,19960
-1.11230469,-3.81835938,0.62792969,19985
-1.18164063,-3.60351563,0.72167969,19988
-1.1875,-3.3046875,0.80029297,19991
-1.265625,-2.79492188,0.63867188,20015
-1.51074219,-2.30664063,0.3190918,20018
-2.03710938,-1.95703125,-0.04431152,20021
-2.96875,-1.59667969,-0.62304688,20045
-4.375,-0.85742188,-1.28808594,20048
-5.97265625,0.27880859,-1.90625,20051
-7.15234375,1.0546875,-2.22070313,20075
-7.1015625,1.05957031,-2.36914063,20085
-6.2890625,0.25097656,-2.29101563,20088
-5.40234375,-0.20556641,-2.23632813,20095
-5.2109375,-0.10406494,-2.2734375,20099
-6.234375,0.46191406,-2.51757813,20126
-6.62109375,0.98779297,-2.87695313,20128
-6.5390625,1.46972656,-3.08007813,20131
-6.04296875,1.91796875,-3.22265625,20156
-5.31640625,2.27148438,-3.34960938,20159
-4.46484375,2.58398438,-3.44335938,20161
-3.85742188,2.72460938,-3.43164063,20186
-3.5703125,2.671875,-3.4609375,20189
-3.47460938,2.58203125,-3.39453125,20192
-3.39648438,2.64453125,-3.18164063,20216
-3.15820313,2.78710938,-3.14453125,20219
-2.64257813,2.8984375,-3.13867188,20222
-1.92675781,2.90429688,-3.15429688,20246
-1.14746094,2.67773438,-3.19921875,20249
-0.55761719,2.28515625,-3.2734375,20255
-0.23828125,1.84277344,-3.36914063,20266
-0.30126953,1.63183594,-3.35351563,20269
-0.35620117,1.74511719,-3.2109375,20297
-0.09887695,1.72363281,-3.16015625,20299
0.23950195,1.48535156,-3.1953125,20302
0.57519531,1.30761719,-3.22265625,20327
0.90625,1.2109375,-3.21875,20330
1.11230469,1.16210938,-3.19335938,20333
1.17382813,1.14453125,-3.08007813,20357
1.18066406,1.15429688,-2.84179688,20360
1.19140625,1.22167969,-2.63476563,20362
1.32324219,1.23925781,-2.43554688,20387
1.54101563,1.19335938,-2.32421875,20390
1.71386719,1.18066406,-2.15429688,20393
1.80859375,1.1953125,-1.95507813,20417
1.83496094,1.25097656,-1.78125,20420
1.7734375,1.30566406,-1.58300781,20423
1.68066406,1.28613281,-1.40332031,20448
1.65136719,1.29492188,-1.21582031,20458
1.60644531,1.28125,-1.11816406,20461
1.55175781,1.21289063,-1.03808594,20468
1.56347656,1.09667969,-0.92333984,20471
1.5234375,1.02050781,-0.76953125,20498
1.41796875,0.96191406,-0.609375,20509
1.30664063,0.95458984,-0.40698242,20512
1.203125,0.98974609,-0.13110352,20518
1.14550781,0.96630859,0.22436523,20521
1.21386719,0.92333984,0.54101563,20548
1.33203125,0.93115234,0.74169922,20551
1.29882813,0.95654297,0.87060547,20554
1.1015625,1.00390625,0.92529297,20578
0.89892578,1.03417969,0.9921875,20581
0.76708984,1.0234375,1.1015625,20584
0.66992188,1.01757813,1.16113281,20608
0.59082031,1.04101563,1.25195313,20611
0.56738281,1.12597656,1.34375,20614
0.55615234,1.18359375,1.390625,20639
0.54296875,1.22070313,1.48828125,20642
0.62109375,1.23242188,1.53808594,20644
0.6875,1.2421875,1.59570313,20669
0.71777344,1.23828125,1.62695313,20672
0.74414063,1.27148438,1.64257813,20675
0.68847656,1.30664063,1.66113281,20699
0.55664063,1.34667969,1.68457031,20702
0.42675781,1.359375,1.64941406,20705
0.36401367,1.34765625,1.63476563,20729
0.37304688,1.29785156,1.61035156,20732
0.44189453,1.24609375,1.52441406,20735
0.54150391,1.18359375,1.4765625,20759
0.68847656,1.10449219,1.4765625,20762
0.82324219,1.04296875,1.45117188,20765
0.63769531,0.44946289,1.33203125,20790
0.67236328,0.46850586,1.30175781,20792
0.69726563,0.5546875,1.25488281,20795
0.69384766,0.60546875,1.22753906,20820
0.68847656,0.63183594,1.16210938,20824
0.67431641,0.54248047,1.11132813,20827
0.6875,0.47216797,1.13476563,20851
0.69873047,0.55419922,1.08691406,20866
0.71728516,0.67089844,1.0,20869
0.68310547,0.68505859,0.87939453,20883
0.68310547,0.68505859,0.87939453,20886
0.60986328,0.45825195,0.76025391,20893
0.6015625,0.42236328,0.70556641,20901
0.64013672,0.43310547,0.68261719,20911
0.53564453,0.27832031,0.66210938,20916
0.49365234,0.31591797,0.61621094,20951
0.41943359,0.34643555,0.58349609,20967
0.29663086,0.34594727,0.53466797,20984
0.0625,0.32910156,0.49829102,21001
-0.60302734,0.36328125,0.42822266,21018
-1.5703125,0.55273438,0.28027344,21022
-2.38476563,0.76318359,0.06210327,21025
-2.421875,0.70996094,-0.12927246,21035
-1.61621094,0.32202148,-0.19262695,21039
-0.70947266,-0.16430664,-0.24267578,21044
-0.25048828,-0.42724609,-0.32617188,21048
-0.32861328,-0.43432617,-0.33129883,21069
-0.76660156,-0.31713867,-0.34570313,21072
-1.15625,-0.35180664,-0.31860352,21085
-1.33300781,-0.4375,-0.31176758,21102
-1.50292969,-0.44824219,-0.35888672,21106
-1.64746094,-0.4284668,-0.48681641,21119
-1.796875,-0.46679688,-0.72949219,21136
-1.86035156,-0.57910156,-1.01757813,21140
-1.70800781,-0.75097656,-1.20507813,21153
-1.49121094,-0.87451172,-1.28222656,21170
-1.29296875,-0.953125,-1.30566406,21187
-1.125,-0.94335938,-1.27148438,21204
-0.98681641,-0.90722656,-1.17089844,21221
-0.79199219,-0.85107422,-1.09179688,21224
-0.55078125,-0.82910156,-1.0078125,21237
-0.36376953,-0.82861328,-0.88671875,21242
-0.27905273,-0.80517578,-0.79443359,21246
-0.26098633,-0.76708984,-0.73925781,21250
-0.30273438,-0.78857422,-0.80712891,21254
-0.49755859,-0.88330078,-0.94384766,21258
-0.68945313,-1.00097656,-1.21191406,21271
-0.87402344,-1.12597656,-1.49121094,21275
-1.08886719,-1.26953125,-1.76660156,21280
-1.23632813,-1.39941406,-1.96191406,21284
-1.35253906,-1.47949219,-2.08984375,21288
-1.32714844,-1.57421875,-2.20117188,21305
-1.1328125,-1.55078125,-2.19921875,21309
-0.88037109,-1.48144531,-2.1875,21314
-0.69384766,-1.38378906,-2.1484375,21322
-0.53466797,-1.29980469,-2.12695313,21339
-0.42553711,-1.15136719,-2.02539063,21342
-0.31274414,-0.9921875,-1.86816406,21354
-0.23291016,-0.85058594,-1.69433594,21358
-0.26000977,-0.73144531,-1.62597656,21390
-0.29833984,-0.66601563,-1.58789063,21406
-0.23059082,-0.69433594,-1.62304688,21423
-0.15722656,-0.77099609,-1.74609375,21440
-0.1071167,-0.86328125,-1.87695313,21445
-0.06359863,-0.92041016,-2.0234375,21449
-0.08892822,-0.90917969,-2.09960938,21457
-0.14221191,-0.88427734,-2.0546875,21474
-0.21374512,-0.79785156,-1.98046875,21478
-0.31542969,-0.67773438,-1.83496094,21485
-0.31274414,-0.32983398,-1.26757813,21490
-0.39355469,-0.22314453,-1.18554688,21494
-0.45385742,-0.13879395,-1.125,21508
-0.48632813,-0.11779785,-1.09375,21525
-0.53955078,-0.11981201,-1.09863281,21528
-0.59423828,-0.07885742,-1.04980469,21532
-0.61767578,-0.01274109,-0.91455078,21537
-0.65087891,0.05148315,-0.74951172,21546
-0.68457031,0.13220215,-0.51953125,21555
-0.68505859,0.19262695,-0.30834961,21559
-0.63916016,0.21984863,-0.171875,21609
-0.60644531,0.22753906,-0.05242919999999999,21626
-0.56298828,0.21704102,0.02107239,21633
-0.58642578,0.25732422,0.14880371,21643
-0.66894531,0.20446777,0.21777344,21654
-0.71972656,0.13952637,0.23986816,21658
-0.80322266,0.07196045,0.25073242,21662
-0.84570313,-0.03201294,0.2388916,21666
-0.81640625,-0.16381836,0.15478516,21671
-0.82275391,-0.30078125,0.09753418,21675
-0.80419922,-0.36132813,0.04672241,21679
-0.70898438,-0.31103516,0.02348328,21686
-0.35571289,-0.13122559,0.14001465,21698
-0.15039063,-0.02462769,0.18811035,21706
0.07208252,0.10009766,0.265625,21709
0.25439453,0.17614746,0.37280273,21736
0.40600586,0.18188477,0.41650391,21745
0.57519531,0.13464355,0.45874023,21748
0.64892578,0.08227539,0.47338867,21756
0.67578125,0.0802002,0.46557617,21759
0.62695313,0.14562988,0.40185547,21786
0.52148438,0.21154785,0.29003906,21789
0.44799805,0.23217773,0.19458008,21792
0.33666992,0.25488281,0.13244629,21816
0.14746094,0.26000977,0.22485352,21819
-0.05645752,0.28173828,0.24499512,21822
-0.21057129,0.32397461,0.32836914,21846
-0.22668457,0.31591797,0.38452148,21849
-0.18164063,0.27587891,0.44726563,21852
-0.10571289,0.16101074,0.5546875,21876
0.02030945,0.10211182,0.55371094,21879
0.10662842,0.07214355,0.52929688,21882
0.17480469,0.10742188,0.53369141,21907
0.25610352,0.17480469,0.63916016,21909
0.29125977,0.24914551,0.74169922,21912
0.30664063,0.29760742,0.89941406,21937
0.23083496,0.3215332,0.96191406,21940
0.13806152,0.33056641,0.98583984,21943
0.13122559,0.29833984,1.00878906,21967
0.18640137,0.22998047,0.93359375,21970
0.20788574,0.14648438,0.88378906,21973
0.19067383,0.06433105,0.79345703,22004
0.17541504,0.04556274,0.75878906,22009
0.10943604,0.08764648,0.78613281,22013
0.02328491,0.18945313,0.86035156,22021
-0.06701660000000001,0.44360352,0.85693359,22025
-0.16906738,0.91601563,0.90576172,22040
-0.21789551,1.74316406,0.77929688,22044
-0.19445801,2.47070313,0.44018555,22068
-0.23291016,2.74023438,0.33544922,22073
-0.34033203,2.63671875,0.44726563,22075
-0.45507813,2.41992188,0.59863281,22088
-0.52441406,2.11523438,0.48486328,22102
-0.52783203,2.06054688,0.20776367,22108
-0.64306641,2.16015625,0.08416748,22111
-0.99560547,2.50585938,0.23681641,22138
-1.08300781,3.15625,0.20263672,22141
-1.01074219,3.4140625,0.28442383,22144
-1.04882813,3.3671875,0.53369141,22168
-0.859375,3.125,0.3996582,22171
-0.67822266,2.56054688,0.19958496,22174
-0.55517578,2.32617188,0.07421875,22198
-0.32421875,2.40429688,-0.14501953,22201
-0.22277832,2.46484375,-0.32641602,22204
-0.33032227,2.5625,-0.48730469,22229
-0.51806641,2.75976563,-0.46142578,22232
-0.53027344,2.87304688,-0.35766602,22234
-0.34057617,2.63867188,-0.41186523,22259
-0.17150879,1.98925781,-0.62548828,22262
-0.08319092,1.13769531,-0.94238281,22265
0.12139893,0.21997070000000005,-1.40234375,22289
0.24841309,-0.60107422,-1.73046875,22292
0.13854979999999997,-0.97314453,-1.60839844,22295
-0.00335884,-1.18945313,-1.22070313,22319
0.18444824,-1.07519531,-0.86083984,22322
0.36401367,-0.36254883,-0.64599609,22325
0.52294922,0.09033203,-0.44555664,22349
0.70996094,0.01146698,-0.38500977,22352
0.85449219,-0.33105469,-0.53808594,22355
0.92773438,-0.71728516,-0.74658203,22380
1.05664063,-0.93652344,-0.89208984,22382
1.10839844,-1.00585938,-0.94775391,22385
1.00683594,-1.0,-0.78857422,22410
0.78515625,-0.98681641,-0.60449219,22413
0.56835938,-1.00976563,-0.44897461,22415
0.19494629,-1.45605469,-0.28344727,22440
0.19494629,-1.45605469,-0.28344727,22443
0.15112305,-2.63085938,-0.42773438,22446
0.04577637,-2.96875,-0.81738281,22472
0.03372192,-3.02539063,-1.24511719,22475
-0.06811523,-2.54296875,-1.95410156,22478
-0.28613281,-1.82421875,-1.79785156,22490
-0.68310547,-1.58691406,-1.33105469,22493
-1.15234375,-1.99707031,-1.18847656,22521
-1.50390625,-2.44921875,-1.3203125,22528
-1.578125,-2.79882813,-1.47167969,22531
-1.3671875,-3.16992188,-1.91699219,22541
-1.24804688,-3.09570313,-1.96386719,22544
-1.11132813,-2.49609375,-1.35546875,22571
-0.99951172,-1.82617188,-0.76220703,22574
-1.30664063,-1.15234375,-0.67041016,22577
-1.91015625,-0.53417969,-0.96533203,22601
-2.08007813,-0.34741211,-1.43457031,22604
-1.9375,-0.62548828,-1.46289063,22607
-1.67675781,-1.20703125,-1.15429688,22631
-1.39355469,-2.0234375,-0.97998047,22634
-1.01171875,-2.78515625,-0.93261719,22637
-0.75244141,-3.09960938,-1.10253906,22662
-0.65332031,-2.70117188,-1.1953125,22664
-0.62548828,-1.74804688,-0.81201172,22667
-0.39379883,-0.84130859,-0.24804688,22692
-0.14440918,-0.08807373,-0.09826660000000001,22695
-0.16479492,0.3828125,-0.21362305,22697
-0.3737793,0.35571289,-0.41723633,22722
-0.44189453,-0.22949219,-0.95703125,22725
-0.32055664,-0.81591797,-1.3046875,22728
0.06469727,-0.94580078,-1.37109375,22752
0.29101563,-0.62304688,-1.34179688,22755
0.36108398,0.37426758,-1.16699219,22758
0.44458008,1.52832031,-1.06738281,22782
0.32055664,1.765625,-0.86376953,22785
0.17199707,1.13867188,-0.66113281,22788
0.30395508,0.56884766,-0.41894531,22812
0.53613281,0.79052734,-0.35327148,22815
0.76757813,1.33984375,-0.16381836,22833
0.76318359,1.60253906,0.02711487,22837
0.63867188,1.04003906,-0.21337891,22840
0.15209961,-0.19873047,-0.71435547,22863
-0.56640625,-0.44165039,-0.04330444,22865
-1.24023438,0.42480469,1.41992188,22868
-1.31640625,1.43945313,2.27734375,22894
-0.76464844,1.68457031,2.46289063,22897
-0.33935547,1.49121094,2.1953125,22900
-0.25854492,2.07421875,1.8125,22923
-0.02230835,2.73242188,1.45214844,22935
0.25097656,2.48242188,1.09179688,22938
0.3215332,1.80957031,1.04394531,22943
0.33227539,1.73046875,1.17675781,22946
0.54785156,1.71679688,1.01367188,22973
0.65771484,1.37304688,0.80224609,22976
0.39160156,1.04394531,0.79345703,22979
0.04766846,0.68408203,0.78076172,23004
-0.11694336,0.3203125,0.71435547,23006
-0.18286133,0.10894775,0.39379883,23009
-0.1451416,0.01429749,0.11126709,23034
-0.10290527,0.2442627,-0.03089905,23037
-0.08856201,0.50830078,0.0397644,23039
-0.05722046,0.54345703,-0.00462341,23064
-0.09918213,0.48339844,0.16979979999999997,23067
-0.25439453,0.2064209,0.51318359,23070
-0.49389648,-0.52636719,0.53125,23094
-1.54296875,-2.61132813,0.49902344,23097
-1.62792969,2.71289063,0.64160156,23100
-0.96728516,4.98046875,0.08831787,23124
-1.53710938,0.20019531,0.75244141,23139
-0.50585938,1.69433594,-0.84179688,23142
-0.19433594,3.34375,-0.75244141,23146
-0.14379883,2.43554688,-0.49853516,23148
-0.17822266,1.41015625,-0.42993164,23175
-0.20971679999999995,0.27685547,0.18151855,23177
0.10144043,-0.29199219,0.4465332,23180
0.22387695,-0.20275879,0.47192383,23205
0.09936523,0.04095459,0.39501953,23208
0.07763672,0.0760498,0.10266113,23224
0.19238281,-0.06542969,-0.35717773,23228
0.29345703,-0.13562012,-0.6640625,23231
0.15136719,-0.08660889,-0.42382813,23255
0.19738770000000003,0.12121582,-1.15625,23258
-0.27856445,-0.40917969,-0.97363281,23275
-0.66601563,-0.48706055,-0.28955078,23279
-0.59130859,-0.55029297,-0.18408203,23292
-0.64941406,-0.63964844,-0.43847656,23296
-0.48754883,-0.46850586,-0.97705078,23308
-0.56201172,-0.4855957,-1.14550781,23316
-0.68798828,0.15551758,-0.65234375,23323
-0.66308594,1.11035156,-0.0803833,23356
-0.12072754,1.41113281,0.11071777,23375
0.26464844,1.31640625,-0.05078125,23392
0.40014648,1.04296875,-0.19384766,23409
0.49975586,0.92724609,-0.22167969,23413
0.46582031,0.63330078,-0.16564941,23426
0.35424805,0.19323729999999997,-0.07305908,23430
0.42749023,-0.35180664,-0.1751709,23443
0.3828125,-0.49829102,-0.15588379,23454
0.11444092,0.081604,-0.28149414,23459
-0.02056885,0.57666016,-0.16040039,23477
-0.13159179999999998,0.65673828,0.17590332,23480
-0.26782227,0.453125,0.43334961,23484
-0.35791016,0.27099609,0.37817383,23493
-0.43579102,-0.25732422,0.09088135,23497
-0.34985352,-0.97363281,0.00753784,23501
-0.20898438,-0.98925781,0.19689941,23511
-0.05566406,-0.48974609,0.14013672,23527
0.23303223,-0.30957031,-0.07446289,23531
0.35693359,0.21569824,-0.21594238,23536
0.27148438,1.25195313,-0.12268066,23544
0.15673828,2.18164063,0.28222656,23561
0.10125732,2.33203125,0.64257813,23565
0.2166748,1.25976563,0.36010742,23578
0.10601807,-0.01585388,0.05026245,23595
0.11871338,-0.89013672,0.25488281,23600
0.36157227,-1.01269531,0.77978516,23612
0.36987305,1.79492188,-0.04800415,23629
-0.0682373,2.36914063,-0.88427734,23645
-0.12243652,-0.18945313,-0.56103516,23649
-0.23217773,-0.11437988,-0.10192871,23654
-0.17956543,1.10742188,0.57373047,23659
0.23999023,0.55761719,0.45678711,23679
0.01748657,-0.56738281,0.36230469,23683
-0.12011719,-0.49780273,0.54638672,23688
0.12127686,0.45239258,0.40722656,23696
0.15612793,0.85400391,0.37231445,23713
-0.13391113,0.53076172,0.65332031,23730
-0.15893555,-0.18884277,0.73095703,23734
-0.05426025,-0.01289368,0.67431641,23737
0.01438904,0.72607422,0.75195313,23742
0.01622009,0.81298828,0.68652344,23746
0.07843018,0.52832031,0.41723633,23781
0.25512695,0.55615234,0.07244873,23797
0.17663574,0.53515625,-0.08953857,23814
0.19885254,-0.03399658,-0.16442871,23819
0.12915039,-0.18066406,-0.28393555,23823
0.05935669,-0.03292847,-0.11065674,23827
0.0993042,-0.1151123,-0.00295639,23831
0.20446777,0.00667191,-0.13659668,23848
0.17272949,0.23352051,-0.05889893,23853
0.18359375,0.0267334,-0.00504684,23865
0.18688965,-0.15393066,-0.14636229999999997,23869
0.15490723,-0.09881592,-0.05371094,23874
0.05871582,-0.22534179999999995,-0.03396606,23882
-0.17456055,-0.4296875,0.05633545,23897
-0.37304688,-0.53466797,0.24194336,23903
-0.3996582,-0.50683594,0.29907227,23911
-0.29101563,-0.20544434,0.21606445,23915
-0.25073242,0.01300812,0.19726563,23950
-0.38891602,-0.18408203,0.38916016,23953
-0.09680176,-0.11669922,0.04473877,23966
0.28564453,1.63867188,-0.48999023,23971
0.44702148,2.23242188,0.09228516,23983
0.54980469,0.81494141,-0.0181427,24000
0.37792969,0.41699219,0.19787598,24017
0.39013672,0.16809082,0.55761719,24021
0.20422363,-0.16162109,0.32299805,24034
0.05426025,0.19543457,0.30322266,24051
0.01715088,0.41894531,0.34375,24056
0.06103516,0.58691406,0.33105469,24068
-0.04129028,0.64208984,0.37451172,24073
-0.07855225,0.35327148,0.3684082,24076
-0.10327148,0.19641113,0.25268555,24080
-0.08001709,0.05627441,0.11157227,24084
-0.07830811,-0.00495911,0.02445984,24102
-0.00532532,0.11724854,0.06713867,24114
0.00999451,0.30932617,0.12231445,24119
0.09246826,0.33154297,0.15246582,24122
0.07702637,0.39941406,0.19604492,24131
0.09918213,0.45727539,0.25512695,24134
0.07110596,0.43359375,0.23535156,24161
0.07458496,0.41748047,0.22412109,24164
0.06246948,0.37353516,0.21166992,24167
0.05517578,0.38232422,0.19848633,24191
-0.02996826,0.40209961,0.20922852,24194
-0.08209229,0.36914063,0.30029297,24197
-0.029510500000000002,0.36181641,0.30566406,24221
-0.0319519,0.36889648,0.29589844,24224
-0.09423828,0.30664063,0.2590332,24227
-0.09191895,0.18676758,0.20776367,24252
-0.09399414,0.09771729,0.07397461,24254
-0.09161377,0.09759521,-0.00237656,24257
-0.12286377,0.08306885,-0.05609131,24282
-0.14123535,0.13366699,-0.07470703,24285
-0.18835449,0.30639648,-0.04541016,24287
-0.30224609,0.54980469,0.15087891,24312
-0.3203125,0.94824219,0.24377441,24323
-0.27856445,1.07910156,0.09857178,24325
-0.34570313,0.7890625,0.15124512,24332
-0.30615234,0.46655273,0.29248047,24335
-0.2878418,0.24255371,0.27832031,24362
-0.27148438,-0.390625,0.0703125,24365
-0.24230957,-0.42700195,-0.31982422,24368
-0.27319336,0.14208984,-0.26831055,24393
-0.68310547,0.20483398,0.31274414,24395
-1.27636719,0.13146973,0.83935547,24398
-1.81152344,0.29589844,1.40917969,24423
-2.19726563,0.26074219,1.86523438,24426
-2.234375,0.37060547,2.01953125,24428
-2.04101563,0.44921875,1.94335938,24453
-1.95996094,-0.00031304,1.74511719,24456
-1.90332031,-0.69335938,1.71191406,24459
-1.89648438,-0.83154297,2.03320313,24483
-1.85449219,-0.51611328,2.28125,24486
-1.78417969,-0.40258789,2.34179688,24493
-1.65234375,-0.53125,2.3828125,24503
-1.48828125,-0.47119141,2.71289063,24506
-1.29199219,-0.38037109,3.02148438,24537
-1.078125,-0.44262695,3.109375,24540
-0.84228516,-0.578125,3.12304688,24543
-0.65527344,-0.71289063,3.04101563,24553
-0.3996582,-0.83544922,2.90039063,24556
-0.10522461,-0.85839844,2.84570313,24584
0.18017578,-0.63134766,2.86914063,24586
0.49755859,-0.40527344,2.76367188,24589
0.75146484,-0.05783081,2.79296875,24614
0.89648438,0.21533203,2.87695313,24628
1.02636719,0.34277344,2.8203125,24631
1.25585938,0.22912598,2.359375,24635
1.36035156,0.16955566,1.94824219,24637
1.30957031,0.88867188,1.87109375,24664
1.39648438,1.19042969,1.89746094,24678
1.45605469,1.24609375,1.796875,24682
1.45996094,1.26171875,1.53808594,24686
1.51855469,0.71972656,1.02636719,24689
1.625,0.00878906,0.41821289,24714
1.56152344,-0.43823242,-0.16833496,24717
1.24511719,-0.41040039,-0.38989258,24720
0.56933594,0.01144409,0.03262329,24745
-0.13879395,0.57763672,0.63476563,24748
-0.40014648,1.04394531,0.71826172,24751
-0.25927734,1.30761719,0.44458008,24775
-0.13781738,1.47558594,-0.25634766,24778
-0.47167969,1.71386719,-0.80029297,24781
-0.61572266,1.39746094,-1.16894531,24805
-0.83642578,0.74658203,-1.46582031,24808
-0.90576172,0.08123779,-1.94140625,24811
-0.78027344,-0.13586426,-2.32226563,24835
-0.72705078,0.02120972,-2.61523438,24838
-0.76123047,0.31567383,-2.91992188,24841
-0.70898438,0.48461914,-3.15429688,24865
-0.49707031,0.640625,-3.24804688,24882
-0.43457031,0.73779297,-3.28710938,24885
-0.37670898,0.64697266,-3.1796875,24889
-0.16589355,0.55615234,-3.00195313,24891
-0.14562988,0.61230469,-2.59960938,24915
0.03710938,0.48486328,-2.171875,24918
0.14184570000000002,0.1875,-2.10742188,24922
-0.1083374,-0.2364502,-2.06054688,24946
-0.38256836,-0.60546875,-1.89746094,24949
-0.31689453,-0.73828125,-1.72363281,24952
-0.07409668,-0.64794922,-1.53710938,24976
0.01152802,-0.4375,-1.36523438,24979
-0.03399658,-0.1149292,-1.16113281,24982
-0.08905029,0.19165039,-1.18164063,25006
-0.14404297,0.12414551,-1.3515625,25009
-0.20202637,-0.38989258,-1.31835938,25012
-0.43017578,-1.04394531,-0.93945313,25036
-0.56933594,-1.33789063,-0.46191406,25039
-0.41772461,-1.18261719,-0.04949951,25042
-0.35302734,-0.92675781,0.13696289,25067
-0.35302734,-0.78662109,0.02935791,25069
-0.4675293,-0.56640625,-0.18200684,25072
-0.55712891,-0.42578125,-0.03952026,25097
-0.71972656,-0.63623047,0.07794189,25099
-0.69140625,-0.71240234,-0.02017212,25102
-0.97265625,-0.03427124,0.82275391,25139
-0.98730469,-0.57373047,1.40820313,25142
-0.83251953,-1.49414063,0.81982422,25145
-0.95996094,-1.04296875,0.72119141,25147
-0.85888672,-0.4609375,0.51416016,25152
-0.98828125,0.03356934,0.40014648,25177
-1.12011719,0.47851563,0.74951172,25180
-1.1875,0.39086914,0.66064453,25183
-1.46289063,0.26269531,0.79492188,25207
-1.07519531,0.32226563,0.84179688,25210
-0.54541016,0.61572266,0.75634766,25213
-0.59179688,0.68505859,0.49194336,25237
-0.92236328,0.72216797,0.74072266,25240
-1.03417969,0.47851563,0.54931641,25243
-1.07714844,-0.00462341,0.29980469,25268
-1.05859375,-0.86621094,0.31542969,25273
-0.88085938,-1.01953125,0.08209229,25275
-0.546875,-0.47338867,-0.25927734,25288
-0.71435547,-0.31396484,-0.05966187,25306
-0.99853516,-0.56152344,0.22302246,25311
-0.96044922,-0.01989746,0.6328125,25313
-0.87744141,0.27001953,0.98730469,25338
-0.97509766,-0.55712891,0.39404297,25341
-0.92578125,-0.63476563,-0.36010742,25344
