X,Y,Z,timestamp
0.51757813,-0.22741699,0.04864502,13709
0.55761719,-0.46923828,0.15209961,13721
0.60791016,-0.41601563,0.21081543,13725
0.44824219,-0.28808594,0.08068848,13730
0.70751953,-0.34155273,0.06500244,13738
0.85205078,-0.50488281,0.18371582,13754
0.87011719,0.04742432,-0.27490234,13759
1.26464844,1.15039063,-1.45898438,13771
1.15527344,1.61035156,-1.51855469,13776
0.25634766,-0.76025391,-0.12927246,13788
0.7734375,-1.61914063,1.22558594,13793
0.79492188,-0.20251465,1.60351563,13797
0.68896484,0.46362305,1.28613281,13821
0.67285156,-0.37597656,0.32128906,13825
0.37670898,-1.35449219,0.01847839,13838
0.18872070000000002,-1.24707031,-0.20068359,13843
0.37768555,-0.52636719,-0.54101563,13855
0.57080078,0.18908691,-0.95996094,13861
0.46923828,0.30712891,-0.88183594,13872
0.25512695,-0.21081543,-0.82763672,13882
0.17285156,-0.31933594,-0.91503906,13886
0.26245117,0.46704102,-0.74853516,13912
0.42138672,1.07226563,-0.44189453,13923
0.55224609,0.92822266,-0.39379883,13927
0.65820313,0.62304688,-0.49853516,13932
0.61035156,0.34960938,-0.36230469,13937
0.52587891,0.02926636,-0.42749023,13962
0.72119141,-0.16992188,-1.02832031,13972
0.80664063,0.01374817,-1.15625,13989
0.67138672,-0.09765625,-1.22949219,13994
0.43994141,-0.61914063,-1.22949219,13998
0.37475586,-0.42578125,-1.36132813,14003
0.32446289,0.4765625,-1.34472656,14013
0.39428711,1.15136719,-1.35449219,14016
0.37280273,1.30371094,-1.25390625,14043
0.2364502,0.82519531,-1.04589844,14056
0.31787109,0.23144531,-0.99169922,14073
0.31445313,-0.14086914,-0.85351563,14078
0.31176758,-0.16064453,-1.00292969,14090
0.52050781,0.20837402,-1.48730469,14094
0.29589844,-0.18969727,-1.15820313,14099
0.04849243,-0.79785156,-0.56933594,14107
0.24084473,-0.02445984,-0.41674805,14113
0.08435059,1.01367188,-0.38378906,14117
0.09118652,1.47070313,-0.58935547,14144
0.02513123,0.90039063,-0.48022461,14157
0.28515625,-0.27734375,-0.18762207,14174
0.44091797,-0.5078125,0.09228516,14179
0.48535156,-0.06542969,0.06170654,14191
0.56787109,0.08752441,-0.04867554,14195
0.49365234,-0.23901367,-0.24462891,14200
0.28076172,-0.6484375,-0.27172852,14204
0.40161133,-0.72314453,-0.47998047,14214
0.45458984,-0.54296875,-0.53271484,14224
0.31054688,-0.44726563,-0.35595703,14234
0.31054688,-0.44726563,-0.35595703,14238
0.40405273,0.24499512,-0.74804688,14264
0.26586914,0.50048828,-0.44775391,14275
0.45507813,1.01464844,0.19177246,14292
0.58935547,1.05664063,0.51025391,14297
0.65771484,0.98486328,0.48388672,14308
0.58789063,0.66259766,0.36157227,14325
0.39941406,0.25244141,0.25708008,14330
0.55615234,-0.19165039,-0.12658691,14342
0.5546875,-0.46386719,-0.34375,14354
0.36401367,-0.34936523,-0.25634766,14359
0.453125,-0.09521484,-0.40307617,14363
0.43847656,-0.0201416,-0.48901367,14368
0.2824707,0.00221062,-0.26879883,14375
0.16467285,0.13500977,0.18701172,14381
0.00928497,0.00359344,0.40332031,14410
0.02824402,-0.09545898,0.46435547,14415
0.07592773,-0.25585938,0.33984375,14426
0.18212891,-0.16015625,-0.08093262,14431
0.38623047,0.28662109,-0.11791992,14435
0.32226563,0.29443359,-0.15380859,14446
0.01258087,-0.09924316,-0.07482910000000001,14459
0.24389648,-0.22436523,0.04434204,14466
-0.08105469,-0.10870361,0.37866211,14476
-0.17236328,-0.27807617,0.45288086,14486
-0.0680542,-0.55175781,0.67382813,14493
0.17700195,-0.54345703,0.55224609,14516
0.43139648,0.09552002,0.31225586,14526
0.15673828,0.42749023,0.01852417,14543
0.17468262,0.36547852,-0.55859375,14548
0.06829834,0.14990234,-1.18261719,14560
0.11169434,-0.15783691,-1.34179688,14577
0.50537109,0.18798828,-0.78417969,14582
0.93945313,0.62304688,-0.42382813,14586
1.59570313,2.03515625,-0.63085938,14594
2.81445313,5.2890625,-1.27832031,14599
2.48632813,5.96484375,-1.07617188,14603
1.66015625,2.51171875,-0.32275391,14627
1.7734375,0.19506836,0.17810059,14631
1.90429688,1.12890625,0.74902344,14644
1.63183594,1.98046875,1.01074219,14649
1.49609375,1.65429688,0.60888672,14661
1.53125,0.77294922,-0.02444458,14667
1.57226563,0.56298828,-0.037323,14677
1.57519531,1.49902344,0.30981445,14687
1.640625,1.90429688,0.37426758,14694
1.48242188,1.33886719,0.57666016,14717
1.32910156,0.96044922,0.63525391,14721
1.03710938,0.92431641,0.28735352,14725
0.58837891,0.07000732,-0.09753418,14770
0.54736328,0.25317383,-0.14990234,14778
0.53808594,0.71142578,-0.0609436,14795
0.26171875,0.61083984,0.03610229,14805
0.16955566,-0.04116821,0.20446777,14809
0.32617188,-0.34594727,0.28686523,14813
0.16552734,-0.14782715,0.17919922,14819
-0.05801392,-0.05941772,-0.40234375,14823
-0.06335449,-0.22973633,-0.97070313,14848
-0.07598877,-0.44799805,-0.94921875,14852
-0.01959229,-0.39819336,-0.59667969,14863
0.12432861,-0.20251465,-0.34472656,14868
0.09057617,-0.24829102,-0.19238281,14879
0.15222168,-0.37060547,-0.11950684,14889
0.22937012,-0.31274414,0.04919434,14892
0.12097168,-0.50048828,0.13671875,14919
0.15246582,-0.70703125,0.18627929999999998,14930
0.29003906,-0.53222656,0.12078857,14934
0.3046875,-0.24206543,0.20202637,14939
0.3581543,-0.54248047,0.10345459,14947
0.17565918,-1.13476563,-0.10498047,14959
0.08428955,-1.67773438,0.16369629,14963
0.3059082,-1.54199219,0.38525391,14989
0.03805542,-2.00195313,0.80859375,14997
-0.40527344,-2.90625,0.86376953,15004
-0.30541992,-2.71875,0.98291016,15009
0.11920166,-1.44433594,1.30664063,15014
0.2208252,-0.55566406,1.72851563,15039
-0.02197266,-0.58007813,2.12304688,15048
-0.69628906,-1.05078125,2.15039063,15065
-0.83154297,-0.69335938,1.51171875,15070
-0.82470703,-0.03103638,1.16113281,15081
-0.79296875,0.56933594,1.16503906,15098
-0.81787109,0.80908203,1.4296875,15103
-0.61083984,1.13867188,1.59765625,15115
0.025695799999999998,1.83105469,1.51074219,15132
0.43896484,2.51367188,1.54492188,15137
0.20996094,2.09179688,1.86914063,15148
-0.1229248,0.76220703,1.80078125,15165
0.25073242,0.08197021,1.50488281,15170
0.72021484,0.53564453,0.97558594,15174
0.61767578,0.88330078,0.40332031,15182
0.703125,0.72363281,0.07543945,15186
0.88525391,0.3972168,-0.3137207,15191
1.02441406,0.16320801,-0.61816406,15195
1.47363281,0.60742188,-1.08691406,15220
2.19921875,1.73632813,-1.49414063,15233
2.92773438,2.8671875,-1.62597656,15244
2.59179688,3.04492188,-1.60546875,15250
1.99902344,2.08398438,-1.6015625,15254
2.0234375,0.80126953,-1.72753906,15259
2.47265625,-0.01737976,-1.80371094,15264
2.54882813,-0.26391602,-1.8671875,15291
2.3203125,0.06018066,-1.95507813,15295
2.41601563,0.16503906,-1.94726563,15299
2.76171875,0.46826172,-2.21484375,15311
2.90039063,1.00195313,-2.62890625,15317
2.34375,1.02246094,-2.56640625,15341
1.76074219,0.81689453,-2.17382813,15345
1.78710938,0.57666016,-1.87109375,15349
1.81738281,0.52783203,-1.70410156,15361
1.69628906,0.90527344,-1.61230469,15367
1.67578125,1.56445313,-1.41308594,15392
1.57617188,1.88085938,-1.19335938,15401
1.20996094,1.54296875,-1.75585938,15405
0.83349609,0.83740234,-2.1875,15412
0.3996582,0.10510254,-1.97363281,15415
0.28759766,0.18408203,-1.69335938,15442
0.33496094,1.33203125,-1.1875,15446
0.07135010000000001,2.16796875,-0.64306641,15452
-0.14257813,1.90820313,-0.44140625,15462
-0.4519043,1.29589844,0.09240723,15468
-0.87255859,0.87353516,0.43798828,15492
-0.81054688,0.43774414,0.16186523,15502
-0.92333984,-0.28881836,-0.55419922,15519
-1.32128906,-0.79150391,-1.23339844,15524
-2.18164063,-0.97558594,-0.72509766,15536
-2.99804688,-0.25317383,-0.05892944,15552
-3.20703125,1.23046875,0.20581055,15557
-3.65429688,1.61914063,0.79443359,15561
-3.93164063,0.05136108,1.52441406,15565
-3.05273438,-0.84423828,1.70214844,15573
-2.171875,0.61914063,1.17773438,15577
-2.02734375,1.19726563,1.18261719,15603
-1.33398438,0.45410156,1.3515625,15607
-0.80322266,0.00295258,1.58398438,15620
-0.77783203,-0.35668945,1.79394531,15625
-0.24304199,-0.52197266,1.49316406,15637
0.37573242,-0.34521484,0.91796875,15643
0.68945313,-0.54589844,0.45800781,15647
0.92089844,-1.1875,-0.01777649,15673
1.40234375,-1.45117188,-0.23083496,15684
1.71972656,-1.0078125,0.10656738,15688
2.00976563,0.26171875,0.55517578,15694
2.15234375,1.36621094,1.10546875,15698
2.02734375,1.40625,1.2734375,15724
2.19335938,1.11914063,0.82470703,15738
2.3671875,0.93603516,0.10424805,15742
2.15625,0.56152344,-0.72070313,15747
1.92871094,-0.08477783,-1.60742188,15751
1.49511719,-0.69873047,-1.77734375,15774
1.33398438,-0.01826477,-1.03320313,15778
1.56152344,1.65429688,-0.31030273,15788
1.78613281,3.19726563,0.05331421,15794
1.78613281,3.19726563,0.05331421,15805
1.74804688,4.05859375,-0.32421875,15814
1.06445313,2.3515625,-0.46728516,15818
0.62548828,0.74462891,-0.16809082,15844
0.67138672,0.859375,-0.19897461,15856
0.30932617,1.48828125,0.52734375,15872
0.22827148,0.2130127,0.11712646,15877
-0.22399902,-0.37158203,-0.32739258,15881
-0.18591309,0.17077637,-0.45751953,15886
-0.34130859,0.65039063,-0.4765625,15895
-0.46728516,0.24560547,-0.27734375,15900
-0.29736328,0.09686279,-0.14355469,15925
-0.48730469,-0.00725174,-0.00932312,15940
-0.57568359,-0.51660156,-0.00430679,15956
-0.63964844,-0.73535156,-0.0802002,15974
-0.72705078,-0.50976563,-0.09100342,15978
-0.81982422,-0.44873047,-0.09130859,15982
-0.89111328,-0.60888672,-0.03086853,15986
-0.90966797,-0.72314453,-0.03027344,15990
-0.796875,-0.72412109,-0.33300781,15995
-0.77392578,-0.6796875,-0.31884766,15999
-0.76757813,-0.859375,0.01025391,16025
-1.69628906,-1.72753906,-0.29394531,16029
-0.90185547,-1.12402344,-0.34643555,16033
-0.33691406,-0.50195313,-0.12335205,16045
-0.63867188,-0.71044922,0.24060059,16049
-0.921875,-0.96630859,0.59375,16076
-0.94238281,-1.10351563,1.00585938,16091
-1.07519531,-1.27734375,1.19140625,16108
-1.27832031,-0.27026367,0.61181641,16113
-1.05664063,1.39257813,0.24047852,16124
-1.58691406,1.96289063,0.33227539,16134
-1.98535156,1.453125,0.37866211,16140
-1.83203125,0.09741211,0.29248047,16144
-1.57617188,-0.04089355,0.13342285,16148
-1.828125,0.97607422,-0.30712891,16156
-1.94628906,1.19433594,-0.87792969,16160
-2.11914063,1.08398438,-1.01660156,16191
-2.22851563,0.45776367,-1.30273438,16207
-2.11132813,0.06854248,-2.31835938,16212
-1.95117188,-0.3137207,-3.93554688,16225
-2.3515625,-0.60791016,-4.53515625,16230
-2.25585938,-0.11529541,-3.51367188,16242
-1.71289063,0.52441406,-2.796875,16247
-1.75195313,0.56884766,-2.73046875,16251
-1.88085938,0.45385742,-2.79882813,16277
-1.51953125,0.65527344,-3.35351563,16292
-1.13085938,1.14160156,-3.50585938,16309
0.08697510000000001,1.5390625,-3.60351563,16314
0.69677734,2.26171875,-3.46484375,16326
0.65625,2.57226563,-2.7265625,16342
0.90429688,2.01757813,-2.10351563,16347
1.54003906,0.79101563,-1.56542969,16351
2.43945313,-0.40405273,-1.26367188,16359
3.234375,-0.68505859,-0.96142578,16376
3.6953125,-0.87304688,-0.10473633,16381
4.07421875,-1.4921875,0.625,16393
4.4375,-1.45703125,1.11328125,16407
4.6484375,-0.58056641,1.75292969,16412
4.71875,0.20239258,2.34375,16416
4.62890625,-0.00371742,2.57617188,16426
4.2265625,-1.09472656,2.43554688,16431
3.6015625,-2.4140625,2.31445313,16443
2.88476563,-3.36914063,2.59375,16448
2.31640625,-3.60546875,3.24609375,16460
1.86621094,-2.65820313,3.80273438,16468
1.66210938,-0.99365234,3.95117188,16476
1.34667969,-0.12939453,3.49804688,16488
1.06738281,0.01015472,2.91015625,16492
0.75732422,0.03140259,2.56054688,16518
0.41650391,-0.12249756,2.609375,16527
0.08465576,-0.11669922,2.74804688,16544
-0.13391113,-0.34130859,2.30664063,16549
-0.44506836,-0.29394531,1.89453125,16561
-0.40405273,0.74169922,1.91113281,16574
-0.20263672,1.80078125,1.57519531,16579
-0.28369141,1.75878906,1.42871094,16583
-0.51025391,0.96435547,1.54394531,16587
-0.81054688,0.3034668,1.34960938,16599
-0.90576172,0.1484375,1.13867188,16603
-1.75488281,-0.36865234,0.47290039,16629
-1.76367188,-0.37011719,0.46484375,16645
-1.8671875,0.53417969,1.08203125,16662
-1.72460938,0.62011719,0.44921875,16667
-1.23046875,0.91552734,-0.64208984,16678
-1.43847656,-0.68896484,-1.59570313,16697
-1.40332031,-1.31347656,-1.94433594,16702
-1.50195313,-0.67773438,-1.8828125,16706
-1.51953125,-0.77441406,-1.64550781,16710
-1.28027344,-0.53173828,-1.38183594,16714
-1.12890625,-0.33081055,-0.98193359,16719
-1.10351563,-0.62304688,-0.71582031,16724
-0.88037109,-0.17016602,-0.67382813,16750
-0.68408203,0.84082031,-0.58496094,16754
-0.23620605,1.72558594,-0.73876953,16770
-0.28979492,1.2109375,-0.68554688,16774
-0.35546875,0.09332275,-0.6328125,16800
-0.30859375,-0.37719727,-0.08795166,16804
-0.07775879,0.56347656,0.8203125,16808
0.27905273,0.60595703,-0.30493164,16820
0.20202637,-0.29785156,-1.28417969,16824
0.01922607,-0.140625,-1.43945313,16851
0.24035645,1.25683594,-1.62402344,16854
0.69580078,2.89257813,-1.80566406,16858
1.09179688,3.25976563,-1.70800781,16871
1.08203125,2.45117188,-1.22753906,16875
1.05957031,1.50976563,-0.5546875,16901
1.02148438,1.234375,0.19677734,16905
1.05175781,0.95703125,0.57910156,16909
1.21484375,0.9375,0.5078125,16921
1.32519531,1.13378906,0.23083496,16930
1.40429688,1.26367188,0.19921875,16941
1.49121094,1.26953125,-0.00198174,16945
1.546875,1.51660156,-0.35302734,16994
1.66503906,2.12890625,-0.54394531,17008
1.72265625,2.6328125,-0.37182617,17027
1.65625,2.4453125,-0.04214478,17044
1.46582031,1.95410156,0.23168945,17054
1.35742188,1.59667969,0.54003906,17059
1.30273438,1.33984375,0.66748047,17064
1.20703125,1.38574219,0.53710938,17068
1.09179688,1.33886719,0.22705078,17072
1.00097656,1.18359375,0.04620361,17076
0.98095703,1.44433594,0.03594971,17081
1.05273438,2.1015625,0.45263672,17086
1.0859375,1.98242188,0.31591797,17090
0.71923828,1.49023438,0.13989258,17094
0.69287109,0.97265625,0.16503906,17102
0.59228516,0.33496094,0.16833496,17106
0.56494141,-0.38891602,0.12841797,17133
0.64160156,-0.33081055,0.27124023,17145
0.44067383,-0.11749268,0.59326172,17162
0.44897461,-0.09564209,0.80712891,17167
0.33300781,0.59033203,0.7578125,17178
0.32324219,0.47192383,0.77832031,17195
0.58789063,-0.11468506,0.33618164,17200
0.43823242,-0.84423828,0.28662109,17204
0.53369141,-1.42773438,0.18591309,17208
0.55712891,-1.54394531,0.21594238,17213
0.46191406,-1.38378906,0.30395508,17229
0.57617188,-0.86132813,0.3137207,17234
0.54150391,-0.28881836,0.30297852,17237
0.11761475,-0.39550781,0.41674805,17263
0.14978027,-0.51220703,0.48486328,17279
0.35229492,-0.31787109,0.67578125,17283
0.4519043,0.24938965,0.59228516,17288
0.47167969,0.26831055,0.91699219,17296
0.31542969,-0.60107422,1.24609375,17304
0.32397461,-1.35839844,1.33691406,17313
0.35717773,-1.18261719,1.14648438,17324
0.27490234,-0.73144531,1.02050781,17328
0.40234375,-0.21813965,0.96630859,17354
0.40234375,-0.21813965,0.96630859,17358
0.49780273,0.21362305,0.86132813,17362
0.55664063,0.29931641,0.87597656,17374
0.55712891,0.30322266,0.87158203,17378
0.58007813,-0.43823242,0.96435547,17404
0.51611328,-0.46704102,0.87695313,17408
0.39306641,-0.08050537,0.29052734,17416
0.34814453,0.18432617,0.00302696,17424
0.34277344,0.80859375,0.01582336,17428
0.39941406,0.96240234,-0.15930176,17455
0.3515625,1.04785156,-0.24462891,17464
0.32836914,0.68798828,-0.17395020000000003,17481
0.38256836,0.78125,-0.09857178,17486
0.47729492,0.90673828,-0.05386353,17490
0.40185547,0.88232422,-0.10632324,17494
0.359375,0.41235352,-0.06378174,17505
0.42382813,0.0247345,-0.29370117,17514
0.37109375,0.20434570000000002,-0.52783203,17525
0.30200195,0.29760742,-0.61523438,17529
0.2421875,-0.05386353,-0.63232422,17556
0.12243652,-0.70214844,-0.98730469,17559
-0.47070313,-1.13867188,-1.83398438,17565
-0.48461914,1.90625,-0.81152344,17576
0.38110352,2.97070313,0.09661865,17580
0.03378296,0.70703125,-0.22070313,17606
-0.18640137,-0.37719727,-0.26391602,17610
0.04150391,0.38696289,-0.07806396,17615
0.29101563,1.20800781,-0.17175293,17626
0.25512695,1.46777344,-0.33642578,17630
0.15429688,0.54248047,-0.67382813,17656
-0.13940429999999998,0.08276367,-0.42041016,17660
0.39013672,1.31835938,-0.016326900000000002,17664
0.46142578,0.89746094,-0.31201172,17676
0.48486328,0.58056641,-0.33642578,17683
0.51660156,0.42333984,-0.30932617,17707
0.66455078,0.50830078,-0.33081055,17716
0.73339844,0.96972656,-0.30029297,17733
0.75439453,0.81689453,-0.21142578,17738
0.96240234,1.19433594,-0.27172852,17742
1.16308594,1.23144531,-0.54882813,17750
1.12402344,0.17651367,-0.54589844,17757
1.22949219,-0.13305664,-0.36230469,17767
1.46972656,0.26367188,-0.38378906,17777
1.44628906,0.21289063,-0.43457031,17781
1.25390625,0.15637207,0.01887512,17808
1.41308594,0.56152344,0.41699219,17811
1.58300781,0.45629883,0.43139648,17815
1.70117188,0.051391599999999996,0.12634277,17834
1.86621094,0.41503906,0.21008301,17858
1.734375,0.44702148,0.38427734,17868
1.69726563,0.40405273,0.625,17884
2.30859375,0.88671875,2.21484375,17893
2.13867188,-0.28271484,1.17578125,17897
2.20507813,-0.95263672,-0.57519531,17908
-0.94189453,-3.56054688,-4.69140625,17912
-0.17126465,1.19628906,-0.28686523,17938
1.58203125,4.4609375,0.89160156,17942
0.30883789,-0.62744141,-0.22460938,17946
-0.42700195,-1.89941406,-0.12915039,17959
-0.68896484,0.16027832,0.20300293,17962
-1.69238281,0.16601563,0.02310181,17989
-2.59765625,0.68164063,-0.17272949,18003
-2.84375,1.39257813,-0.24572754,18011
-3.24804688,0.97851563,-0.33447266,18017
-3.21875,1.21386719,-1.17382813,18036
-3.20507813,1.19726563,-1.68066406,18041
-3.1484375,1.54296875,-2.140625,18045
-3.3828125,1.26171875,-2.29882813,18052
-4.26953125,-1.71777344,-0.93066406,18059
-4.3203125,-1.09765625,-0.20825195,18069
-3.625,2.65234375,0.01837158,18080
-3.0703125,3.6328125,0.14331055,18086
-1.93847656,2.09375,-1.04003906,18110
-1.25683594,1.70703125,-1.44140625,18114
-0.62792969,1.51171875,-1.515625,18120
-0.02671814,2.04101563,-1.125,18130
0.45410156,2.23828125,-0.66113281,18134
0.87304688,1.70996094,-0.4296875,18160
1.28222656,1.63183594,-0.39135742,18164
1.59179688,1.37792969,-0.53857422,18168
1.83105469,1.09960938,-0.74804688,18180
2.08203125,1.03222656,-0.82226563,18184
2.2265625,1.05566406,-0.67333984,18211
2.28515625,0.8984375,-0.43115234,18221
2.29296875,0.73339844,-0.19262695,18238
2.21875,0.72460938,0.00886536,18243
1.90136719,0.97070313,0.28491211,18271
1.75390625,0.66552734,0.12048339999999998,18276
1.6328125,0.15417479999999997,-0.29858398,18288
1.47363281,-0.35009766,-0.65820313,18292
1.40527344,-0.26123047,-0.90429688,18297
1.38378906,0.09259033,-0.82910156,18301
1.27246094,-0.14306641,-0.74902344,18312
1.0546875,-0.39306641,-0.58349609,18322
0.91113281,-0.03616333,-0.46020508,18332
0.70458984,0.18334961,-0.20385742,18338
0.57519531,-0.11645508,-0.02471924,18362
0.49487305,-0.25512695,0.08258057,18366
0.52832031,0.20385742,-0.03283691,18370
0.38525391,0.17749023,-0.12432861,18382
0.27197266,-0.04196167,-0.23254395,18386
0.26733398,0.01931763,-0.40063477,18412
0.26831055,0.35253906,-0.62890625,18422
0.28271484,0.82128906,-0.67333984,18426
0.29150391,0.92431641,-0.47314453,18432
0.33984375,0.81738281,-0.43505859,18439
0.41308594,0.60009766,-0.51513672,18463
0.22521973,0.34399414,-1.28515625,18467
0.09118652,0.73046875,-0.28076172,18472
0.44360352,0.96142578,0.10601807,18483
0.39794922,0.38183594,-0.19750977,18487
0.59326172,0.72949219,-0.38012695,18513
0.78320313,1.17675781,-0.18225098,18517
0.77294922,0.47924805,0.03814697,18521
0.92529297,0.45239258,0.24707031,18533
1.14648438,0.61328125,-0.07708739999999999,18540
1.29199219,0.72265625,-0.32348633,18564
1.328125,0.55566406,0.07446289,18574
1.34960938,0.17565918,-0.25805664,18604
1.38867188,0.40942383,-0.23596191,18625
1.97851563,1.07617188,0.43945313,18629
2.23632813,0.53564453,0.03359985,18634
2.1796875,-0.53564453,-0.51757813,18638
1.97070313,-0.64306641,-1.25585938,18643
1.71289063,0.43603516,-0.16357422,18647
2.3203125,1.77050781,1.70800781,18653
2.62304688,0.34375,1.32128906,18657
2.21484375,-1.49023438,0.71386719,18666
2.75585938,-1.51269531,-1.75097656,18670
-1.61328125,-4.46875,-3.9375,18694
1.07910156,3.74023438,2.8203125,18698
1.57714844,4.453125,2.046875,18702
-0.52294922,-2.265625,0.23791504,18714
-1.04199219,-0.40454102,1.30859375,18718
-1.02148438,2.10351563,1.27148438,18744
-1.81933594,0.9765625,1.07324219,18748
-2.67382813,-0.19372559,0.97314453,18753
-2.49609375,0.09155273,-0.36669922,18764
-2.30078125,2.78125,-1.09375,18768
-2.91601563,1.81445313,-0.5,18794
-2.91601563,0.55615234,-1.24511719,18798
-2.98242188,0.96630859,-1.55664063,18802
-3.27734375,-1.84667969,-0.79980469,18815
-3.3125,-1.68652344,-0.70458984,18819
-3.2109375,1.3203125,-0.40673828,18845
-2.58789063,2.70898438,-0.29003906,18850
-2.19921875,2.78710938,-0.62792969,18862
-1.92285156,2.5,-0.97753906,18879
-1.42871094,1.44140625,-1.06640625,18883
-0.97558594,1.1875,-1.09765625,18888
-0.63574219,1.70507813,-0.58642578,18896
-0.24584961,2.04101563,-0.24804688,18901
0.02047729,1.80175781,-0.11083984,18929
0.35546875,1.33496094,-0.1829834,18943
0.74658203,1.68164063,-0.70068359,18949
1.09667969,2.20507813,-0.86425781,18961
1.33203125,2.08984375,-1.19140625,18968
1.34277344,1.57519531,-1.33007813,18974
1.55273438,0.93066406,-1.21679688,18995
1.57421875,0.52880859,-1.07519531,19011
1.69335938,0.49047852,-0.92041016,19027
1.84765625,0.4855957,-0.74609375,19034
1.9296875,0.54296875,-0.74951172,19041
1.87792969,0.33178711,-0.73974609,19045
1.80273438,-0.16137695,-0.70117188,19050
1.81835938,-0.24938965,-0.73730469,19056
1.76855469,0.07757568,-0.64990234,19061
1.61328125,0.25073242,-0.59326172,19065
1.484375,0.40136719,-0.4284668,19071
1.38867188,0.19909668,-0.13659668,19104
1.2421875,0.13757324,-0.16149902,19108
1.08886719,0.359375,0.01480865,19112
1.05078125,-0.02378845,0.10650635,19117
0.8125,-0.50048828,-0.09826660000000001,19121
0.62792969,-0.64599609,-0.24523926,19147
0.515625,-0.15258789,-0.43481445,19152
0.35327148,0.36132813,-0.2980957,19155
0.27758789,0.23071289,-0.02386475,19168
0.15832520000000003,0.43164063,0.15527344,19171
0.21936035,0.78173828,0.27929688,19198
0.31225586,1.03320313,0.33984375,19202
0.23925781,0.97216797,0.45507813,19206
0.20654297,0.48046875,0.31567383,19218
0.26391602,0.27197266,0.1083374,19222
0.37768555,0.55419922,-0.13195801,19248
0.51074219,0.36132813,-0.26049805,19255
0.55761719,0.28881836,-0.36132813,19278
0.60400391,0.43432617,-0.56884766,19282
0.70263672,0.76318359,-0.94580078,19287
0.56494141,0.76416016,-1.54980469,19298
0.24157715,0.48046875,-0.70996094,19303
0.75878906,0.41479492,0.18005371,19329
0.76708984,0.52197266,-0.14257813,19333
0.70019531,0.26733398,-0.63574219,19337
0.72509766,0.26318359,-0.27075195,19349
0.91064453,1.18847656,-0.0059433,19353
0.86083984,0.79541016,-0.07202148,19379
1.03710938,0.38354492,-0.07232666,19383
1.265625,0.45996094,-0.25683594,19387
1.3671875,0.55078125,-0.22399902,19399
1.48242188,0.41503906,-0.19140625,19403
1.71875,0.3815918,-0.21777344,19432
1.87695313,0.41381836,0.16979979999999997,19440
2.09960938,0.60986328,0.83300781,19452
2.38476563,0.48828125,0.51660156,19455
1.78320313,0.17565918,0.64453125,19480
2.53515625,1.95019531,2.70703125,19483
2.91992188,0.63085938,1.21484375,19488
2.08398438,-2.0,0.7890625,19499
0.87451172,-5.609375,-5.54296875,19503
-2.99414063,-4.953125,-0.91845703,19529
0.95556641,5.8515625,2.97265625,19544
0.20556641,3.56445313,1.47753906,19548
-1.16992188,-1.97851563,0.13220215,19554
-1.76953125,1.02832031,0.24841309,19558
-1.85546875,1.92382813,0.30932617,19570
-2.68359375,-0.14111328,0.27783203,19575
-3.24023438,1.31542969,0.27832031,19600
-3.25585938,2.20117188,0.04727173,19604
-3.40820313,1.59667969,-0.82861328,19608
-3.95117188,0.04907227,-0.88183594,19630
-4.0625,-2.16601563,-0.45117188,19634
-4.125,-0.29858398,-0.83447266,19638
-3.87304688,2.35742188,-0.78759766,19661
-3.27734375,1.96875,-0.52246094,19666
-3.09375,1.36816406,-0.56201172,19670
-2.56445313,1.11621094,-0.67578125,19681
-1.953125,1.09472656,-0.71826172,19685
-1.47460938,1.70898438,-0.4855957,19711
-0.99902344,1.95214844,-0.50732422,19715
-0.46533203,1.81542969,-0.78759766,19720
-0.10351563,1.76855469,-0.98925781,19731
0.24255371,1.4765625,-1.14746094,19736
0.61816406,1.44921875,-1.21191406,19762
0.9453125,1.33984375,-1.22265625,19766
1.19042969,1.30957031,-1.16894531,19770
1.42773438,1.01171875,-1.02441406,19781
1.6875,0.57568359,-1.06347656,19786
1.76367188,0.54296875,-1.16113281,19812
1.84570313,0.60449219,-0.98632813,19816
1.87402344,0.60693359,-0.80078125,19821
1.82226563,0.34960938,-0.67626953,19832
1.80859375,0.03964233,-0.48999023,19836
1.67871094,-0.0038661999999999998,-0.50488281,19862
1.62304688,0.27490234,-0.57080078,19867
1.52832031,0.26391602,-0.44482422,19871
1.44140625,-0.17248535,-0.42211914,19882
1.39160156,-0.28637695,-0.48535156,19886
1.3125,-0.16967773,-0.52685547,19913
1.08984375,-0.33447266,-0.4309082,19917
0.95410156,-0.50195313,-0.28930664,19921
0.80078125,-0.32055664,-0.17468262,19933
0.64404297,0.01502991,-0.04125977,19937
0.56152344,0.40991211,-0.05273438,19963
0.34375,0.38916016,-0.04290771,19967
-0.00448227,-0.13305664,-0.02352905,19981
-0.03277588,-0.21411133,0.36791992,19987
0.08685303,0.30102539,0.38085938,19992
0.14685059,0.65136719,0.32275391,20003
0.24682617,0.48706055,0.33056641,20008
0.29321289,0.56542969,0.20056152,20033
0.34643555,0.84570313,0.19384766,20036
0.31152344,0.44604492,0.20458984,20039
0.25219727,0.04495239,0.10827637,20063
0.22485352,-0.12365723,0.08422852,20066
0.25048828,-0.15942383,0.05187988,20069
0.30053711,-0.10375977,-0.20092773,20093
0.34448242,0.04193115,-0.35620117,20096
0.26513672,0.22668457,-0.78369141,20099
0.28149414,0.88427734,-0.45458984,20124
