X,Y,Z,timestamp
-0.00183487,-0.00087214,0.00971985,20754
-0.00183487,-0.00087214,0.00971985,20755
-0.00183487,-0.00087214,0.00971985,20756
-0.00183487,-0.00087214,0.00971985,20757
-0.00183487,-0.00087214,0.00971985,20758
-0.00183487,-0.00087214,0.00971985,20759
-0.00183487,-0.00087214,0.00971985,20760
-0.00183487,-0.00087214,0.00971985,20761
-0.00183487,-0.00087214,0.00971985,20762
-0.00183487,-0.00087214,0.00971985,20764
-0.00183487,-0.00087214,0.00971985,20765
-0.00183487,-0.00087214,0.00971985,20766
-0.00183487,-0.00087214,0.00971985,20767
-0.00183487,-0.00087214,0.00971985,20768
-0.00183487,-0.00087214,0.00971985,20770
-0.00183487,-0.00087214,0.00971985,20771
-0.00183487,-0.00087214,0.00971985,20772
-0.00183487,-0.00087214,0.00971985,20773
-0.00183487,-0.00087214,0.00971985,20774
-0.00183487,-0.00087214,0.00971985,20775
-0.00183487,-0.00087214,0.00971985,20776
-0.00183487,-0.00087214,0.00971985,20778
-0.00183487,-0.00087214,0.00971985,20779
-0.00183487,-0.00087214,0.00971985,20780
-0.00183487,-0.00087214,0.00971985,20781
-0.00183487,-0.00087214,0.00971985,20782
-0.00183487,-0.00087214,0.00971985,20783
-0.00183487,-0.00087214,0.00971985,20784
-0.00183487,-0.00087214,0.00971985,20785
-0.00183487,-0.00087214,0.00971985,20786
-0.00183487,-0.00087214,0.00971985,20787
-0.00183487,-0.00087214,0.00971985,20788
-0.00183487,-0.00087214,0.00971985,20789
-0.00183487,-0.00087214,0.00971985,20790
-0.00183487,-0.00087214,0.00971985,20791
-0.00183487,-0.00087214,0.00971985,20792
-0.00183487,-0.00087214,0.00971985,20793
-0.00183487,-0.00087214,0.00971985,20794
-0.00183487,-0.00087214,0.00971985,20795
-0.00183487,-0.00087214,0.00971985,20796
-0.00183487,-0.00087214,0.00971985,20797
-0.00183487,-0.00087214,0.00971985,20798
-0.00183487,-0.00087214,0.00971985,20799
-0.00183487,-0.00087214,0.00971985,20800
-0.00183487,-0.00087214,0.00971985,20801
-0.00183487,-0.00087214,0.00971985,20802
-0.00183487,-0.00087214,0.00971985,20803
-0.00183487,-0.00087214,0.00971985,20804
-0.00183487,-0.00087214,0.00971985,20805
-0.00183487,-0.00087214,0.00971985,20806
-0.00183487,-0.00087214,0.00971985,20807
-0.00183487,-0.00087214,0.00971985,20808
-0.00183487,-0.00087214,0.00971985,20809
-0.00183487,-0.00087214,0.00971985,20810
-0.00183487,-0.00087214,0.00971985,20811
-0.00183487,-0.00087214,0.00971985,20812
-0.00183487,-0.00087214,0.00971985,20813
-0.00183487,-0.00087214,0.00971985,20814
-0.00183487,-0.00087214,0.00971985,20815
-0.00183487,-0.00087214,0.00971985,20816
-0.00183487,-0.00087214,0.00971985,20817
-0.00183487,-0.00087214,0.00971985,20818
-0.00183487,-0.00087214,0.00971985,20819
-0.00183487,-0.00087214,0.00971985,20820
-0.00183487,-0.00087214,0.00971985,20821
-0.00183487,-0.00087214,0.00971985,20822
-0.00183487,-0.00087214,0.00971985,20823
-0.00183487,-0.00087214,0.00971985,20824
-0.00183487,-0.00087214,0.00971985,20825
-0.00183487,-0.00087214,0.00971985,20826
-0.00183487,-0.00087214,0.00971985,20827
-0.00183487,-0.00087214,0.00971985,20828
-0.00183487,-0.00087214,0.00971985,20829
-0.00183487,-0.00087214,0.00971985,20830
-0.00183487,-0.00087214,0.00971985,20831
-0.00183487,-0.00087214,0.00971985,20832
-0.00183487,-0.00087214,0.00971985,20833
-0.00183487,-0.00087214,0.00971985,20834
-0.00183487,-0.00087214,0.00971985,20835
-0.00183487,-0.00087214,0.00971985,20836
-0.00183487,-0.00087214,0.00971985,20838
-0.00183487,-0.00087214,0.00971985,20839
-0.00183487,-0.00087214,0.00971985,20840
-0.00183487,-0.00087214,0.00971985,20841
-0.00183487,-0.00087214,0.00971985,20843
-0.00183487,-0.00087214,0.00971985,20844
-0.00183487,-0.00087214,0.00971985,20845
-0.00183487,-0.00087214,0.00971985,20846
-0.00183487,-0.00087214,0.00971985,20847
-0.00183487,-0.00087214,0.00971985,20848
-0.00183487,-0.00087214,0.00971985,20849
-0.00183487,-0.00087214,0.00971985,20851
-0.00183487,-0.00087214,0.00971985,20852
-0.00183487,-0.00087214,0.00971985,20853
-0.00183487,-0.00087214,0.00971985,20854
-0.00183487,-0.00087214,0.00971985,20855
-0.00183487,-0.00087214,0.00971985,20856
-0.00183487,-0.00087214,0.00971985,20857
-0.00183487,-0.00087214,0.00971985,20858
-0.00183487,-0.00087214,0.00971985,20859
-0.00183487,-0.00087214,0.00971985,20860
-0.00183487,-0.00087214,0.00971985,20861
-0.00183487,-0.00087214,0.00971985,20862
-0.00183487,-0.00087214,0.00971985,20863
-0.00183487,-0.00087214,0.00971985,20864
-0.00183487,-0.00087214,0.00971985,20865
-0.00183487,-0.00087214,0.00971985,20866
-0.00183487,-0.00087214,0.00971985,20867
-0.00183487,-0.00087214,0.00971985,20868
-0.00183487,-0.00087214,0.00971985,20869
-0.00183487,-0.00087214,0.00971985,20870
-0.00183487,-0.00087214,0.00971985,20871
-0.00183487,-0.00087214,0.00971985,20872
-0.00183487,-0.00087214,0.00971985,20873
-0.00183487,-0.00087214,0.00971985,20874
-0.00183487,-0.00087214,0.00971985,20875
-0.00183487,-0.00087214,0.00971985,20876
-0.00183487,-0.00087214,0.00971985,20877
-0.00183487,-0.00087214,0.00971985,20878
-0.00183487,-0.00087214,0.00971985,20879
-0.00183487,-0.00087214,0.00971985,20880
-0.00183487,-0.00087214,0.00971985,20881
-0.00183487,-0.00087214,0.00971985,20882
-0.00183487,-0.00087214,0.00971985,20883
-0.00183487,-0.00087214,0.00971985,20884
-0.00183487,-0.00087214,0.00971985,20885
-0.00183487,-0.00087214,0.00971985,20886
-0.00183487,-0.00087214,0.00971985,20887
-0.00183487,-0.00087214,0.00971985,20888
-0.00183487,-0.00087214,0.00971985,20889
-0.00183487,-0.00087214,0.00971985,20890
-0.00183487,-0.00087214,0.00971985,20891
-0.00183487,-0.00087214,0.00971985,20892
-0.00183487,-0.00087214,0.00971985,20893
-0.00183487,-0.00087214,0.00971985,20894
-0.00183487,-0.00087214,0.00971985,20895
-0.00183487,-0.00087214,0.00971985,20896
-0.00183487,-0.00087214,0.00971985,20897
-0.00183487,-0.00087214,0.00971985,20898
-0.00183487,-0.00087214,0.00971985,20899
-0.00183487,-0.00087214,0.00971985,20900
-0.00183487,-0.00087214,0.00971985,20901
-0.00183487,-0.00087214,0.00971985,20902
-0.00183487,-0.00087214,0.00971985,20903
-0.00183487,-0.00087214,0.00971985,20904
-0.00183487,-0.00087214,0.00971985,20905
-0.00183487,-0.00087214,0.00971985,20906
-0.00183487,-0.00087214,0.00971985,20907
-0.00183487,-0.00087214,0.00971985,20909
-0.00183487,-0.00087214,0.00971985,20911
-0.00183487,-0.00087214,0.00971985,20912
-0.00183487,-0.00087214,0.00971985,20913
-0.00183487,-0.00087214,0.00971985,20914
-0.00183487,-0.00087214,0.00971985,20915
-0.00183487,-0.00087214,0.00971985,20916
-0.00183487,-0.00087214,0.00971985,20917
-0.00183487,-0.00087214,0.00971985,20918
-0.00183487,-0.00087214,0.00971985,20919
-0.00183487,-0.00087214,0.00971985,20920
-0.00183487,-0.00087214,0.00971985,20921
-0.00183487,-0.00087214,0.00971985,20922
-0.00183487,-0.00087214,0.00971985,20924
-0.00183487,-0.00087214,0.00971985,20925
-0.00183487,-0.00087214,0.00971985,20926
-0.00183487,-0.00087214,0.00971985,20927
-0.00183487,-0.00087214,0.00971985,20928
-0.00183487,-0.00087214,0.00971985,20929
-0.00183487,-0.00087214,0.00971985,20930
-0.00183487,-0.00087214,0.00971985,20931
-0.00183487,-0.00087214,0.00971985,20932
-0.00183487,-0.00087214,0.00971985,20933
-0.00183487,-0.00087214,0.00971985,20934
-0.00183487,-0.00087214,0.00971985,20935
-0.00183487,-0.00087214,0.00971985,20936
-0.00183487,-0.00087214,0.00971985,20937
-0.00183487,-0.00087214,0.00971985,20938
-0.00183487,-0.00087214,0.00971985,20939
-0.00183487,-0.00087214,0.00971985,20940
-0.00183487,-0.00087214,0.00971985,20941
-0.00183487,-0.00087214,0.00971985,20942
-0.00183487,-0.00087214,0.00971985,20943
-0.00183487,-0.00087214,0.00971985,20944
-0.00183487,-0.00087214,0.00971985,20945
-0.00183487,-0.00087214,0.00971985,20946
-0.00183487,-0.00087214,0.00971985,20947
-0.00183487,-0.00087214,0.00971985,20948
-0.00183487,-0.00087214,0.00971985,20949
-0.00183487,-0.00087214,0.00971985,20950
-0.00183487,-0.00087214,0.00971985,20951
-0.00183487,-0.00087214,0.00971985,20952
-0.00183487,-0.00087214,0.00971985,20953
-0.00183487,-0.00087214,0.00971985,20954
-0.00183487,-0.00087214,0.00971985,20955
-0.00183487,-0.00087214,0.00971985,20956
-0.00183487,-0.00087214,0.00971985,20957
-0.00183487,-0.00087214,0.00971985,20958
-0.00183487,-0.00087214,0.00971985,20959
-0.00183487,-0.00087214,0.00971985,20960
-0.00183487,-0.00087214,0.00971985,20961
-0.00183487,-0.00087214,0.00971985,20962
-0.00183487,-0.00087214,0.00971985,20963
-0.00183487,-0.00087214,0.00971985,20964
-0.00183487,-0.00087214,0.00971985,20965
-0.00183487,-0.00087214,0.00971985,20966
-0.00183487,-0.00087214,0.00971985,20967
-0.00183487,-0.00087214,0.00971985,20968
-0.00183487,-0.00087214,0.00971985,20969
-0.00183487,-0.00087214,0.00971985,20970
-0.00183487,-0.00087214,0.00971985,20971
-0.00183487,-0.00087214,0.00971985,20972
-0.00183487,-0.00087214,0.00971985,20973
-0.00183487,-0.00087214,0.00971985,20974
-0.00183487,-0.00087214,0.00971985,20975
-0.00183487,-0.00087214,0.00971985,20976
-0.00183487,-0.00087214,0.00971985,20977
-0.00183487,-0.00087214,0.00971985,20979
-0.00183487,-0.00087214,0.00971985,20980
-0.00183487,-0.00087214,0.00971985,20981
-0.00183487,-0.00087214,0.00971985,20982
-0.00183487,-0.00087214,0.00971985,20983
-0.00183487,-0.00087214,0.00971985,20984
-0.00183487,-0.00087214,0.00971985,20985
-0.00183487,-0.00087214,0.00971985,20986
-0.00183487,-0.00087214,0.00971985,20987
-0.00183487,-0.00087214,0.00971985,20988
-0.00183487,-0.00087214,0.00971985,20990
-0.00183487,-0.00087214,0.00971985,20991
-0.00183487,-0.00087214,0.00971985,20992
-0.00183487,-0.00087214,0.00971985,20994
-0.00183487,-0.00087214,0.00971985,20995
-0.00183487,-0.00087214,0.00971985,20996
-0.00183487,-0.00087214,0.00971985,20997
-0.00183487,-0.00087214,0.00971985,20998
-0.00183487,-0.00087214,0.00971985,20999
-0.00183487,-0.00087214,0.00971985,21000
-0.00183487,-0.00087214,0.00971985,21001
-0.00183487,-0.00087214,0.00971985,21002
-0.00183487,-0.00087214,0.00971985,21003
-0.00183487,-0.00087214,0.00971985,21004
-0.00183487,-0.00087214,0.00971985,21005
-0.00183487,-0.00087214,0.00971985,21006
-0.00183487,-0.00087214,0.00971985,21007
-0.00183487,-0.00087214,0.00971985,21008
-0.00183487,-0.00087214,0.00971985,21009
-0.00183487,-0.00087214,0.00971985,21010
-0.00183487,-0.00087214,0.00971985,21011
-0.00183487,-0.00087214,0.00971985,21012
-0.00183487,-0.00087214,0.00971985,21013
-0.00183487,-0.00087214,0.00971985,21014
-0.00183487,-0.00087214,0.00971985,21015
-0.00183487,-0.00087214,0.00971985,21016
-0.00183487,-0.00087214,0.00971985,21017
-0.00183487,-0.00087214,0.00971985,21018
-0.00183487,-0.00087214,0.00971985,21019
-0.00183487,-0.00087214,0.00971985,21020
-0.00183487,-0.00087214,0.00971985,21021
-0.00183487,-0.00087214,0.00971985,21022
-0.00183487,-0.00087214,0.00971985,21023
-0.00183487,-0.00087214,0.00971985,21024
-0.00183487,-0.00087214,0.00971985,21025
-0.00183487,-0.00087214,0.00971985,21026
-0.00183487,-0.00087214,0.00971985,21027
-0.00183487,-0.00087214,0.00971985,21028
-0.00183487,-0.00087214,0.00971985,21029
-0.00183487,-0.00087214,0.00971985,21030
-0.00183487,-0.00087214,0.00971985,21031
-0.00183487,-0.00087214,0.00971985,21032
-0.00183487,-0.00087214,0.00971985,21033
-0.00183487,-0.00087214,0.00971985,21034
-0.00183487,-0.00087214,0.00971985,21035
-0.00183487,-0.00087214,0.00971985,21036
-0.00183487,-0.00087214,0.00971985,21037
-0.00183487,-0.00087214,0.00971985,21038
-0.00183487,-0.00087214,0.00971985,21039
-0.00183487,-0.00087214,0.00971985,21040
-0.00183487,-0.00087214,0.00971985,21041
-0.00183487,-0.00087214,0.00971985,21042
-0.00183487,-0.00087214,0.00971985,21043
-0.00183487,-0.00087214,0.00971985,21044
-0.00183487,-0.00087214,0.00971985,21045
-0.00183487,-0.00087214,0.00971985,21055
-0.00183487,-0.00087214,0.00971985,21056
-0.00183487,-0.00087214,0.00971985,21057
-0.00183487,-0.00087214,0.00971985,21086
-0.00183487,-0.00087214,0.00971985,21088
-0.00183487,-0.00087214,0.00971985,21089
-0.00183487,-0.00087214,0.00971985,21116
-0.00183487,-0.00087214,0.00971985,21118
-0.00183487,-0.00087214,0.00971985,21120
-0.00183487,-0.00087214,0.00971985,21147
-0.00183487,-0.00087214,0.00971985,21148
-0.00183487,-0.00087214,0.00971985,21151
-0.00183487,-0.00087214,0.00971985,21177
-0.00183487,-0.00087214,0.00971985,21179
-0.00183487,-0.00087214,0.00971985,21181
-0.00183487,-0.00087214,0.00971985,21207
-0.00183487,-0.00087214,0.00971985,21209
-0.00183487,-0.00087214,0.00971985,21210
-0.00183487,-0.00087214,0.00971985,21237
-0.00183487,-0.00087214,0.00971985,21239
-0.00183487,-0.00087214,0.00971985,21240
-0.00183487,-0.00087214,0.00971985,21268
-0.00183487,-0.00087214,0.00971985,21269
-0.00183487,-0.00087214,0.00971985,21271
-0.00183487,-0.00087214,0.00971985,21320
-0.00183487,-0.00087214,0.00971985,21322
-0.00183487,-0.00087214,0.00971985,21325
-0.00183487,-0.00087214,0.00971985,21329
-0.00183487,-0.00087214,0.00971985,21330
-0.00183487,-0.00087214,0.00971985,21340
-0.00183487,-0.00087214,0.00971985,21341
-0.00183487,-0.00087214,0.00971985,21391
-0.00183487,-0.00087214,0.00971985,21393
-0.00183487,-0.00087214,0.00971985,21394
-0.00183487,-0.00087214,0.00971985,21398
-0.00183487,-0.00087214,0.00971985,21399
-0.00183487,-0.00087214,0.00971985,21400
-0.00183487,-0.00087214,0.00971985,21428
-0.00183487,-0.00087214,0.00971985,21429
-0.00183487,-0.00087214,0.00971985,21430
-0.00183487,-0.00087214,0.00971985,21459
-0.00183487,-0.00087214,0.00971985,21461
-0.00183487,-0.00087214,0.00971985,21462
-0.00183487,-0.00087214,0.00971985,21489
-0.00183487,-0.00087214,0.00971985,21491
-0.00183487,-0.00087214,0.00971985,21492
-0.00183487,-0.00087214,0.00971985,21543
-0.00183487,-0.00087214,0.00971985,21545
-0.00183487,-0.00087214,0.00971985,21546
-0.00183487,-0.00087214,0.00971985,21550
-0.00183487,-0.00087214,0.00971985,21552
-0.00183487,-0.00087214,0.00971985,21553
-0.00183487,-0.00087214,0.00971985,21580
-0.00183487,-0.00087214,0.00971985,21582
-0.00183487,-0.00087214,0.00971985,21583
-0.00183487,-0.00087214,0.00971985,21611
-0.00183487,-0.00087214,0.00971985,21612
-0.00183487,-0.00087214,0.00971985,21613
-0.00183487,-0.00087214,0.00971985,21642
-0.00183487,-0.00087214,0.00971985,21643
-0.00183487,-0.00087214,0.00971985,21644
-0.00183487,-0.00087214,0.00971985,21695
-0.00183487,-0.00087214,0.00971985,21698
-0.00183487,-0.00087214,0.00971985,21702
-0.00183487,-0.00087214,0.00971985,21703
-0.00183487,-0.00087214,0.00971985,21705
-0.00183487,-0.00087214,0.00971985,21706
-0.00183487,-0.00087214,0.00971985,21732
-0.00183487,-0.00087214,0.00971985,21734
-0.00183487,-0.00087214,0.00971985,21735
-0.00183487,-0.00087214,0.00971985,21762
-0.00183487,-0.00087214,0.00971985,21764
-0.00183487,-0.00087214,0.00971985,21765
-0.00183487,-0.00087214,0.00971985,21793
-0.00183487,-0.00087214,0.00971985,21794
-0.00183487,-0.00087214,0.00971985,21795
-0.00183487,-0.00087214,0.00971985,21848
-0.00183487,-0.00087214,0.00971985,21851
-0.00183487,-0.00087214,0.00971985,21853
-0.00183487,-0.00087214,0.00971985,21855
-0.00183487,-0.00087214,0.00971985,21856
-0.00183487,-0.00087214,0.00971985,21858
-0.00183487,-0.00087214,0.00971985,21882
-0.00183487,-0.00087214,0.00971985,21883
-0.00183487,-0.00087214,0.00971985,21884
-0.00183487,-0.00087214,0.00971985,21919
-0.00183487,-0.00087214,0.00971985,21920
-0.00183487,-0.00087214,0.00971985,21922
-0.00183487,-0.00087214,0.00971985,21943
-0.00183487,-0.00087214,0.00971985,21946
-0.00183487,-0.00087214,0.00971985,21948
