X,Y,Z,timestamp
0.20104979999999997,0.88183594,0.11633301,19507
0.18823242,1.10449219,0.18090820000000002,19511
0.08697510000000001,1.03222656,0.30761719,19516
0.050354,0.88378906,0.33618164,19524
0.11602783,0.86132813,-0.17260742,19532
0.22705078,1.32226563,-0.51269531,19541
0.11431885,1.40820313,-0.33129883,19552
-0.065979,0.9453125,-0.16491699,19558
-0.04711914,0.66796875,-0.11688232,19582
0.03555298,0.63037109,-0.16052246,19592
0.23266602,0.92675781,-0.28125,19608
0.49902344,1.39941406,-0.13793945,19613
0.10693359,0.99023438,0.09277344,19625
-0.06744385,0.37158203,0.04516602,19629
0.05392456,0.44873047,0.19433594,19634
0.18798828,0.4465332,0.43579102,19638
0.29077148,0.20703125,0.58300781,19663
0.60400391,0.12927246,-0.47045898,19676
0.70751953,0.51855469,-1.72558594,19692
0.64306641,1.14648438,-1.64355469,19698
0.52197266,0.93457031,-0.62158203,19702
0.5078125,0.29760742,-0.3515625,19707
0.54443359,-0.05914307,-0.90917969,19713
0.41772461,0.42578125,-0.99560547,19717
0.38574219,0.52832031,-0.78955078,19744
0.37841797,0.19433594,-0.68457031,19747
0.37768555,0.32348633,-0.39160156,19751
0.42089844,0.69873047,-0.04391479,19764
0.453125,0.95214844,0.22851563,19776
0.421875,0.89111328,0.52880859,19784
0.41601563,0.57910156,0.73681641,19793
0.26171875,0.52880859,0.90478516,19804
0.28857422,0.78320313,0.73486328,19809
0.29125977,1.07714844,0.11761475,19835
0.22033691,2.05078125,0.08422852,19839
0.44897461,2.64648438,0.63183594,19843
0.37597656,2.16796875,1.01855469,19854
0.44067383,1.91992188,1.11816406,19863
0.76025391,1.8515625,0.89501953,19874
0.48583984,2.06054688,0.43652344,19879
0.6953125,2.2890625,0.36767578,19905
1.03417969,2.37890625,0.32446289,19911
0.98974609,2.00585938,0.0758667,19927
1.06542969,1.62695313,-0.38891602,19932
0.92773438,1.75976563,-0.64746094,19944
1.27636719,1.56152344,-0.80908203,19949
1.29492188,0.77246094,-0.99804688,19953
1.02441406,0.55859375,-0.68603516,19965
0.99902344,0.18481445,-0.27807617,19978
1.10546875,-0.54199219,-0.34106445,19985
1.09667969,-0.28881836,-0.37304688,19994
1.26855469,0.00092316,-0.72998047,20006
0.92138672,0.06463623,-1.09960938,20010
1.06640625,0.49633789,-0.56689453,20036
0.97021484,0.10296631,-0.265625,20040
0.86914063,-0.6015625,-0.34619141,20045
0.93359375,-0.61328125,-0.97167969,20056
0.64013672,-0.05496216,-0.83789063,20060
0.63183594,-0.87548828,-0.42919922,20086
0.4375,-0.89941406,-0.74121094,20096
0.44360352,-0.77929688,-1.00292969,20099
0.43798828,-0.53808594,-1.35449219,20106
0.36352539,-0.09997559,-1.23046875,20110
0.39550781,-0.5859375,-1.05273438,20137
0.37597656,-1.02441406,-0.92431641,20146
0.35668945,-1.11621094,-0.59912109,20150
0.50244141,-0.48876953,-0.89746094,20157
0.26318359,0.44116211,-0.76708984,20163
0.23815918,0.19726563,0.18713379,20187
0.15930176,-0.78173828,0.55615234,20197
0.08880615,-1.5,0.03317261,20211
0.16088867,-1.00585938,-0.36523438,20216
0.27026367,-0.19409179999999998,-0.09100342,20230
0.11553955,-0.32861328,0.18981934,20235
-0.36523438,-0.76416016,0.03485107,20239
-0.41650391,-0.30566406,0.02702332,20247
-0.42724609,0.12817383,0.40649414,20254
-0.43188477,0.15270996,0.38525391,20280
-0.46289063,0.04907227,0.41088867,20285
-0.46142578,0.47021484,0.34472656,20290
-0.13500977,0.89306641,0.70947266,20298
0.07171631,0.84912109,0.51660156,20302
0.00735474,1.36816406,0.39160156,20328
0.17285156,1.03613281,0.2824707,20332
0.16333008,0.68603516,0.25732422,20348
0.37304688,0.34790039,0.28027344,20353
0.05105591,-0.68066406,0.01855469,20364
-0.39770508,-1.06835938,0.21179199,20369
-0.2734375,-0.3996582,0.2421875,20381
-0.1373291,-0.27246094,0.37255859,20389
0.19653320000000002,-0.14306641,0.49658203,20393
0.42749023,0.16882324,0.25,20419
0.3359375,0.27685547,-0.12573242,20423
0.42993164,0.65625,-0.15527344,20427
0.41210938,1.01074219,0.0027771000000000002,20439
0.17590332,0.73535156,-0.05899048,20443
0.15100098,0.04421997,0.10009766,20469
0.16223145,-0.22180176,0.15344238,20482
-0.03652954,-0.40258789,0.20007324,20499
-0.06933594,-0.26953125,0.32983398,20504
-0.07385254,0.80419922,-0.07897949,20507
-0.02426147,1.67675781,-0.125,20511
0.20898438,1.30371094,-0.27148438,20520
0.40258789,1.27050781,-0.27880859,20532
0.45776367,0.63427734,0.07733154,20540
0.48608398,-0.20300293,-0.16821289,20544
0.55175781,-0.10559082,-0.27514648,20570
0.69628906,-0.24401855,-0.28051758,20583
0.55810547,-0.62158203,-0.19360352,20599
0.45605469,-0.69873047,0.14257813,20605
0.29663086,-0.07305908,0.47363281,20614
0.35668945,0.65234375,0.54882813,20633
0.16369629,0.78759766,0.11846924,20638
0.22753906,0.89892578,-0.00055933,20650
0.28027344,0.56103516,-0.25048828,20666
0.33154297,0.48608398,-0.32519531,20672
0.46704102,0.25634766,-0.27880859,20683
0.34082031,-0.1986084,-0.3515625,20699
0.34667969,-0.50927734,-0.31811523,20703
0.19995117,-0.45239258,-0.18457031,20708
0.04516602,-0.22497559,-0.00856781,20712
0.03295898,0.27636719,0.03216553,20722
0.03062439,0.81542969,0.00617218,20727
0.11053467,0.90722656,0.04553223,20732
0.12573242,0.625,-0.11029053,20742
0.11419678,0.28686523,-0.19873047,20746
0.0994873,0.08349609,-0.32617188,20772
0.13403320000000002,-0.3527832,-0.32983398,20776
0.12756348,-0.41357422,-0.34008789,20784
0.28930664,-0.21435547,-0.12359619,20792
0.3215332,0.03509521,0.07769775,20796
0.38745117,0.29223633,0.16455078,20822
0.42895508,0.18518066,0.2265625,20826
0.2824707,-0.14953613,0.00189018,20830
0.30175781,0.26025391,-0.30834961,20843
0.19421387,0.58056641,-0.05484009,20846
0.38378906,0.63671875,0.04534912,20873
0.23913574,0.15332031,-0.06292725,20877
0.17663574,0.22595215,0.15087891,20883
-0.05606079,0.19714355,0.09997559,20893
-0.13806152,0.05596924,0.23291016,20897
-0.11364746,0.03494263,0.18615723,20923
0.10644531,0.30688477,0.16540527,20927
0.39208984,0.48779297,0.30371094,20935
0.47070313,0.64111328,0.35424805,20944
0.62158203,0.19250488,0.37768555,20952
0.73339844,0.15222168,0.04470825,20964
0.87011719,0.20227051,-0.1451416,20968
0.75927734,-0.45703125,-0.20532227,20994
0.70751953,-0.92724609,-0.30932617,21003
0.54638672,-1.31054688,-0.60888672,21014
-0.14721679999999998,-1.16113281,-1.30371094,21019
-0.10424805,0.68603516,0.13720703,21036
0.18457031,0.98974609,0.61523438,21041
-0.16564941,0.22155762,0.14587402,21045
-0.19165039,0.78125,0.20056152,21054
-0.05807495,1.09179688,0.3112793,21070
-0.05459595,1.04589844,0.16784668,21075
-0.01930237,0.22851563,0.11047363,21087
0.10748291,-0.19738770000000003,0.05419922,21095
0.27246094,-0.31030273,0.06518555,21103
0.35668945,-0.25805664,0.09020996,21115
0.44921875,0.0401001,0.14379883,21120
0.18347168,0.32617188,0.09655762,21145
-0.00314522,0.76855469,0.18029785,21149
0.02719116,0.74072266,0.30444336,21163
0.11206055,0.51953125,0.25830078,21169
0.31103516,0.17993164,0.0440979,21172
0.2232666,-0.24609375,-0.21386719,21196
0.20251465,0.11346436,-0.30883789,21204
0.22534179999999995,0.12902832,-0.29125977,21215
0.21411133,-0.06155396,-0.42333984,21220
0.26635742,-0.16284179999999998,-0.37646484,21224
0.19323729999999997,-0.27172852,-0.09063721,21236
0.01565552,-0.21264648,0.00305939,21240
-0.02070618,-0.00548553,-0.06750488,21266
-0.12469482,0.14501953,0.15771484,21272
-0.09564209,0.11572266,0.05859375,21288
0.006877899999999999,0.21618652,-0.21472168,21293
-0.00504684,0.42333984,-0.44897461,21305
0.18554688,0.33813477,-0.08544922,21310
0.23864746,0.01785278,-0.04644775,21322
0.30566406,-0.10534668,0.32104492,21327
0.43457031,-0.04553223,0.73486328,21339
0.55957031,0.03756714,0.59326172,21347
0.67675781,0.29174805,0.13464355,21355
0.55273438,0.33569336,-0.30615234,21367
0.05935669,0.13671875,-0.68847656,21372
0.050354,0.23449707,-0.08044434,21397
0.33764648,0.74365234,0.40283203,21406
0.31396484,-0.32885742,0.22399902,21415
0.40161133,0.08642578,0.15808105,21420
0.26049805,0.30053711,0.12390137,21439
0.08929443,0.39208984,0.26269531,21445
-0.04571533,0.50976563,0.08514404,21456
-0.00362968,0.4909668,0.29858398,21461
0.00679016,0.14819336,0.31445313,21473
-0.07299805,0.02133179,0.05801392,21478
0.18188477,0.54150391,0.00180531,21490
0.35302734,0.79638672,0.10455322,21498
0.20910645,0.12683105,0.10522461,21506
0.14819336,-0.60839844,0.023178099999999997,21518
0.05081177,-0.84912109,0.09350586,21526
0.17358398,-0.42431641,0.05389404,21549
0.19030762,-0.31713867,0.31347656,21557
0.11395264,-0.37524414,0.70947266,21573
0.27148438,-0.12377930000000001,0.45874023,21578
0.30615234,0.22473145,0.19848633,21582
0.22973633,0.21044922,0.36035156,21587
-0.04037476,-0.06335449,0.50341797,21609
-0.1607666,0.3425293,0.66748047,21613
-0.52197266,1.26757813,0.96386719,21618
-0.40283203,0.99853516,0.94433594,21629
0.07281494,1.08105469,1.08984375,21633
0.46191406,1.05273438,1.06542969,21660
0.22766113,1.24804688,0.70068359,21675
-0.07824707,0.88037109,0.80615234,21692
-0.22595215,0.33374023,0.6328125,21697
-0.03326416,1.67382813,0.60986328,21702
0.13122559,0.48828125,0.83886719,21706
0.35131836,-1.0390625,0.23486328,21711
0.60205078,-0.19665527,-0.26708984,21715
0.38085938,0.20031738,-0.57666016,21741
0.35546875,0.08746338,-0.42114258,21759
0.37988281,0.26928711,-0.14636229999999997,21775
0.44580078,0.47485352,-0.04452515,21781
1.08007813,0.08007813,0.31469727,21792
0.90966797,-0.64648438,0.41113281,21809
0.62841797,-0.66552734,0.12878418,21813
0.66503906,-0.21594238,-0.70947266,21818
0.64794922,-0.43652344,-0.97216797,21822
0.73046875,-0.54150391,-0.92773438,21826
0.76660156,-0.69580078,-0.99804688,21831
0.32910156,-1.15917969,-0.95263672,21835
0.27563477,-0.43115234,-0.62255859,21861
-0.05310059,-0.06463623,-0.75976563,21865
-0.24536133,0.03497314,-0.27246094,21875
0.06842041,0.56152344,0.49072266,21881
0.10839844,0.14147949,0.67089844,21885
-0.35864258,-0.50195313,-0.09643555,21912
-0.35961914,0.39086914,-0.37231445,21927
-0.05963135,1.69042969,-0.01431274,21931
-0.17785645,1.421875,-0.06835938,21936
-0.48461914,0.62207031,-0.48657227,21944
-0.22875977,0.44213867,-0.72607422,21952
-0.11553955,-0.01150513,-0.60009766,21960
0.27832031,-0.25170898,0.06988525,21972
0.40283203,-0.37817383,0.2746582,21983
0.50732422,0.24194336,0.14379883,21992
0.64208984,1.03125,0.03457642,21996
0.66992188,1.17675781,-0.16748047,22023
0.60058594,0.8671875,-0.60253906,22027
0.42456055,0.01454163,-0.55078125,22044
0.515625,-0.19226074,-0.48852539,22049
0.515625,-0.19226074,-0.48852539,22053
0.52685547,0.3581543,0.04330444,22063
0.31298828,-0.05249023,0.46337891,22078
0.23535156,1.34082031,0.22290039,22083
0.21057129,1.42382813,0.23583984,22094
0.19104004,0.76367188,0.14331055,22103
0.23376465,0.83398438,-0.28857422,22107
0.17175293,0.85791016,-0.32763672,22134
0.12585449,0.27734375,-0.47705078,22145
0.10906982,-0.24975586,-0.45556641,22162
0.0125351,-0.41381836,-0.52685547,22167
0.12731934,-0.33398438,-0.26171875,22179
0.30493164,-0.31835938,0.09466553,22195
0.30981445,-0.57617188,0.13879395,22200
0.38525391,-0.38085938,-0.00946808,22204
0.42822266,0.59863281,-0.01309204,22208
0.49072266,0.7578125,-0.01433563,22214
0.80957031,0.3059082,-0.33642578,22229
0.73242188,-0.14196777,-0.61279297,22234
0.08459473,-0.37475586,-0.71289063,22238
0.14404297,-0.22131348,0.01477814,22265
0.50976563,-0.01701355,0.12463379,22279
0.11474609,-0.23315429999999995,-0.16882324,22296
-0.11480713,0.09814453,-0.19262695,22301
-0.12457275,0.55419922,-0.10076904,22313
-0.07543945,0.12384033,-0.37133789,22330
-0.25244141,-0.19372559,-0.42724609,22335
-0.30029297,-0.56396484,-0.23181152,22346
-0.28369141,-0.46020508,-0.29467773,22363
-0.36547852,-0.05270386,-0.46484375,22380
-0.48974609,-0.52587891,-0.40649414,22385
-0.38818359,-0.75830078,-0.13476563,22397
-0.34277344,-0.66162109,-0.17333984,22414
-0.42016602,-0.96679688,-0.32714844,22423
0.11468506,-0.91210938,-0.33129883,22427
0.37695313,-0.11889648,-0.42529297,22432
0.51708984,8.374e-05,-0.59423828,22436
0.90087891,-0.64648438,-0.58691406,22441
1.28613281,-0.93261719,-0.35620117,22445
1.1171875,-0.76757813,-0.12524414,22450
1.18945313,-1.34863281,0.10998535,22454
1.31542969,-1.65332031,0.11419678,22477
0.72265625,-0.37548828,-0.00388718,22481
0.08605957,1.61523438,0.037323,22497
0.90869141,1.53222656,0.69775391,22502
1.57226563,-0.58447266,-0.04724121,22514
0.78710938,-1.1015625,-1.01464844,22519
1.07226563,-0.17407227,-0.61523438,22523
1.05957031,0.29711914,-2.29296875,22547
-3.44335938,1.93066406,-3.06445313,22564
-1.03808594,2.24023438,-1.00097656,22568
-1.29785156,0.48120117,-1.18554688,22573
-0.78320313,0.07830811,-0.01011658,22581
-0.41259766,0.21252441,-0.28564453,22587
-0.92236328,-0.11334229,-0.25415039,22598
-0.30102539,0.35302734,-0.12402344,22607
-0.1072998,0.32568359,-0.18457031,22615
-0.37255859,0.39306641,-0.2130127,22638
-0.24609375,0.45922852,-0.35083008,22648
-0.07659912,0.01896667,-0.21264648,22665
0.08081055,-0.4375,-0.08050537,22670
0.09197998,-0.58837891,-0.24951172,22674
-0.03582764,-0.09655762,-0.49316406,22678
-0.11322021,0.12139893,-0.36376953,22688
-0.11047363,-0.43164063,-0.05709839,22699
-0.29785156,-0.56933594,-0.25952148,22708
-0.65234375,-0.39599609,-0.22607422,22712
-1.03125,-0.4543457,0.3449707,22738
-0.93164063,-1.23144531,1.33496094,22749
-1.87304688,-0.06622314,2.63867188,22766
-2.44726563,0.52685547,4.30078125,22771
-2.2578125,0.50927734,5.015625,22775
-1.3046875,0.32836914,4.69921875,22783
-0.89501953,0.00384521,3.30859375,22789
-0.95751953,-0.3894043,1.72851563,22800
-1.12597656,0.29077148,1.46289063,22809
-1.00976563,1.58886719,0.68554688,22813
-0.45776367,2.36328125,0.59765625,22839
-0.16308594,1.75292969,1.31054688,22850
0.16674805,1.53710938,2.00976563,22855
1.39746094,3.03515625,0.2512207,22860
-0.58544922,0.18493652,0.74902344,22864
0.49536133,-2.09765625,1.25292969,22890
0.69677734,-0.59326172,0.63769531,22894
0.17321777,0.60546875,-0.74365234,22897
0.0397644,1.65429688,-0.80712891,22910
0.52050781,1.50195313,-0.57470703,22917
1.0546875,1.31347656,-0.91894531,22940
1.0546875,0.14160156,-0.81884766,22951
0.84472656,-0.25195313,-1.15625,22955
1.30664063,-0.93066406,-2.06445313,22969
1.01757813,-1.90527344,-2.50195313,22973
1.10058594,-1.00878906,-2.875,22981
1.421875,-0.11102295,-2.86132813,22984
1.25,-0.08288574,-2.765625,23011
1.24511719,0.30761719,-2.5390625,23015
1.23730469,0.23327637,-2.10351563,23019
1.20214844,-0.35693359,-1.58789063,23031
1.08886719,-0.17663574,-1.2578125,23035
1.04199219,0.05349731,-1.24902344,23061
1.0703125,0.03933716,-1.21777344,23069
0.68945313,-0.23669434,-1.25195313,23086
0.20605469,-1.08691406,-1.5859375,23091
0.05038452,-1.02246094,-1.93554688,23095
0.55615234,-0.32446289,-2.07226563,23099
0.90087891,0.28491211,-1.8203125,23122
0.94824219,0.375,-1.74707031,23136
0.84326172,-0.32788086,-2.37890625,23153
0.48144531,-1.25097656,-2.78320313,23158
0.70019531,-1.03417969,-2.47460938,23170
0.72265625,-0.36132813,-2.13867188,23187
0.65380859,-1.15917969,-1.71191406,23192
0.38061523,-1.65917969,-1.02148438,23196
0.15759277,-0.24633789,-0.43432617,23203
0.02610779,0.95263672,-0.36743164,23215
0.09161377,0.33666992,0.36303711,23221
-0.04638672,-0.06195068,0.68798828,23237
-0.73779297,0.7890625,1.20019531,23242
-1.35449219,1.91601563,4.53515625,23254
0.48852539,0.66455078,4.6875,23271
0.18237305,-0.07208252,3.83789063,23286
-0.46313477,-0.41748047,2.96484375,23291
0.30126953,1.04296875,1.99121094,23295
0.79980469,1.07617188,0.94384766,23299
0.97509766,-0.32983398,0.11712646,23333
0.93554688,-0.54541016,-0.62451172,23337
1.06933594,-0.03013611,-1.03125,23341
1.1015625,0.00852966,-1.44433594,23346
1.15625,-0.50488281,-1.50390625,23350
1.18847656,-0.6640625,-1.42285156,23357
0.88525391,-0.90478516,-1.37304688,23364
0.81494141,-0.027511599999999997,-1.32128906,23368
0.35229492,1.39257813,-0.38061523,23394
-0.4387207,0.56494141,0.22241211,23398
-1.44042969,-0.12237549,0.54052734,23402
-1.65332031,0.52539063,0.55078125,23415
-1.42773438,-0.44067383,0.48095703,23418
-1.15527344,-0.34545898,-0.10736084,23445
-1.71289063,0.23474121,-0.94433594,23449
-3.02734375,1.25097656,-0.44946289,23456
-5.03125,2.50390625,2.57226563,23465
-4.74609375,1.53222656,4.67578125,23473
-3.53125,-0.10955811,4.5859375,23485
-2.20703125,-1.07421875,3.77539063,23490
-1.15917969,-0.63037109,2.35546875,23515
-0.89501953,0.32568359,0.91015625,23519
-1.6015625,0.60058594,-0.28662109,23523
-2.33203125,1.06933594,-1.40332031,23536
-2.85546875,-0.27197266,-2.33007813,23541
-2.95117188,-0.98779297,-2.44921875,23566
-3.47070313,-0.58496094,-1.41699219,23574
-3.52539063,-0.52197266,-0.76416016,23591
-3.625,-0.0597229,-0.98535156,23596
-3.66210938,-0.02713013,-1.12695313,23608
-3.34570313,-0.27734375,-1.00292969,23616
-3.16210938,-0.18005371,-0.88232422,23621
-2.95703125,-0.32348633,-0.98486328,23625
-2.578125,-1.27050781,-1.13476563,23636
-2.359375,-1.9765625,-1.2109375,23640
-2.203125,-2.00390625,-0.75,23667
-2.22460938,-2.1328125,-0.91308594,23675
-2.20703125,-2.66601563,-0.98583984,23692
-2.2890625,-2.125,-0.65722656,23697
-2.04296875,-2.2421875,-0.72119141,23705
-1.69238281,-2.78515625,-0.88476563,23709
-1.43652344,-2.60742188,-0.93261719,23717
-1.15722656,-2.36328125,-1.01757813,23721
-0.47216797,-1.46875,-1.32324219,23747
0.06774902,0.34179688,-1.10351563,23759
0.40869141,1.31054688,-0.71875,23776
1.15820313,1.01464844,-0.72265625,23784
2.8984375,1.4375,-0.58984375,23788
4.89453125,2.56835938,-0.00415421,23792
6.359375,2.90625,1.33886719,23800
7.30078125,2.05273438,1.66699219,23804
7.3046875,2.22070313,1.11425781,23828
7.0625,2.77148438,0.99658203,23832
6.8828125,2.40039063,0.93164063,23843
6.3203125,2.6015625,1.11132813,23848
5.61328125,2.640625,1.16210938,23860
4.7890625,1.74609375,1.17089844,23868
3.84570313,1.10546875,1.03222656,23876
3.33984375,1.04101563,0.67919922,23889
3.2578125,0.85742188,0.30493164,23893
3.41015625,0.63964844,-0.02227783,23919
3.42773438,0.48095703,-0.35424805,23923
3.34179688,0.47387695,-0.69726563,23927
2.95703125,0.67529297,-0.75683594,23939
2.59765625,1.03125,-0.57128906,23943
2.1484375,1.55371094,-0.57568359,23969
1.45898438,1.53125,-0.52978516,23973
0.74023438,1.0390625,-0.83984375,23977
-0.34399414,0.44848633,-0.71728516,23990
-0.74658203,0.24914551,-0.48022461,23994
-0.96875,0.58251953,-0.0121994,24020
-1.45898438,0.46655273,0.70458984,24028
-1.83105469,-0.78808594,0.95117188,24045
-2.05078125,-1.38183594,0.68261719,24050
-2.26171875,-1.28613281,0.30541992,24061
-2.22070313,-1.71875,-0.11712646,24078
-2.24023438,-1.56738281,0.11755371,24083
-1.91503906,-1.71386719,0.77294922,24095
-1.5703125,-1.88867188,0.94628906,24112
-1.3828125,-1.72265625,1.21386719,24117
-1.17480469,-1.55175781,1.11230469,24129
-1.09667969,-1.11425781,0.96533203,24145
-0.58789063,-0.39770508,0.83349609,24150
-0.11529541,0.00994873,0.76074219,24154
0.11840819999999999,-0.18884277,0.94091797,24158
0.265625,-0.57080078,1.08886719,24162
0.32226563,-0.42895508,0.83300781,24171
0.59521484,0.55664063,1.01464844,24175
0.78027344,2.02539063,1.22070313,24201
0.65185547,2.87890625,1.14746094,24213
0.46240234,3.29492188,1.2890625,24223
0.50585938,3.77734375,1.0703125,24228
0.71582031,4.00390625,0.59667969,24232
0.82910156,4.140625,0.12445068,24242
0.90722656,4.0546875,0.09460449,24246
1.07519531,3.99414063,0.26733398,24272
1.03515625,4.296875,0.92529297,24276
1.01171875,4.578125,1.8125,24280
1.265625,4.03125,1.20117188,24292
1.19726563,3.35351563,0.69335938,24296
1.33398438,3.38867188,0.39355469,24322
1.33691406,3.45898438,-0.14550781,24331
1.34082031,3.125,-0.75732422,24347
1.42285156,2.84765625,-1.140625,24352
1.38183594,2.55078125,-1.35546875,24364
1.29003906,1.76464844,-1.60742188,24381
1.18066406,1.20507813,-1.89648438,24386
1.04980469,1.13867188,-2.01757813,24390
0.88574219,0.87988281,-1.98535156,24394
0.71533203,0.21008301,-1.69238281,24403
0.44604492,-0.09619141,-1.26855469,24414
0.17309570000000002,-0.4074707,-1.11035156,24423
0.06671143,-0.56884766,-1.02929688,24431
0.02963257,-0.87744141,-0.9921875,24443
-0.06359863,-1.04296875,-0.99023438,24448
-0.21411133,-1.5625,-1.15722656,24474
-0.14672852,-2.47070313,-1.29101563,24477
-0.19628906,-2.6171875,-1.04296875,24482
-0.10308838,-2.2109375,-0.59326172,24494
-0.06695557,-1.99609375,-0.15869141,24498
-0.28198242,-2.16796875,0.00111961,24524
-0.57275391,-1.98339844,-0.02561951,24532
-0.74511719,-1.53417969,0.49902344,24549
-0.86035156,-1.46289063,0.80029297,24554
-1.265625,-2.36132813,0.94433594,24566
-1.87597656,-2.70117188,1.06152344,24570
-1.73632813,-0.97851563,1.05761719,24575
-1.62304688,0.99267578,-0.27832031,24578
-2.07226563,0.72998047,1.33886719,24605
-1.07324219,0.06341553,3.06835938,24616
-0.61669922,0.23937988,2.45898438,24620
-0.65869141,-0.19042969,1.92480469,24627
-0.56884766,-0.56542969,1.60058594,24633
-0.35693359,-0.49829102,1.30761719,24645
-0.75732422,-1.37890625,0.78955078,24653
-1.51660156,-1.73925781,0.63085938,24665
-1.28417969,0.10058594,0.92626953,24669
-0.57617188,1.95507813,0.61962891,24696
-0.46508789,2.16015625,0.04653931,24700
-0.32055664,1.38183594,-0.13403320000000002,24704
-0.00350761,1.06738281,-0.31469727,24715
0.50976563,0.24877929999999995,0.3527832,24719
1.046875,-0.71875,0.5,24746
1.21875,-0.85839844,0.27734375,24750
1.25683594,-1.19628906,-0.08068848,24755
1.3125,-1.58789063,-0.42919922,24766
0.87011719,-2.04492188,-0.73730469,24784
0.42407227,-2.11132813,-0.73925781,24789
0.70849609,-0.97851563,-1.57226563,24801
-0.07086182,0.51367188,-2.44726563,24806
0.21984863,0.64257813,0.609375,24817
0.64355469,0.07104492,0.54833984,24826
0.1763916,-0.44848633,0.13684082,24830
0.01556396,-0.48071289,0.07458496,24857
0.09625244,-0.04574585,0.3034668,24861
0.04818726,0.15478516,0.48071289,24868
-0.30517578,0.24768066,0.36816406,24877
-0.390625,0.73681641,0.09826660000000001,24881
-0.29467773,1.33300781,0.10601807,24907
-0.15405273,0.85400391,0.33544922,24918
-0.19030762,0.28466797,0.19482422,24935
-0.13989258,0.65087891,0.42871094,24940
-0.21691895,0.98583984,0.70117188,24952
-0.34912109,0.76855469,0.61083984,24956
-0.34228516,0.36230469,0.4831543,24961
-0.28515625,0.12878418,0.16845703,24965
-0.1295166,0.20617676,-0.23083496,24987
0.08514404,0.5078125,-0.51904297,24991
0.14831543,0.44921875,-0.79882813,25002
0.09515381,0.02554321,-0.8125,25007
0.07421875,-0.57080078,-0.73046875,25019
0.27148438,-0.49853516,-0.42724609,25028
0.46533203,0.16040039,-0.58203125,25036
0.47509766,-0.3894043,-0.61865234,25048
0.16027832,-0.71582031,-0.54492188,25052
-0.39233398,-0.54638672,-0.38354492,25078
-0.40551758,0.09118652,-0.04867554,25086
-0.10784912,0.58105469,0.38061523,25091
0.15234375,0.70068359,0.41845703,25098
0.47119141,0.95458984,0.09979248,25102
0.91845703,0.93017578,0.27856445,25129
1.24511719,0.71435547,0.26904297,25133
1.32128906,0.3347168,-0.46875,25136
0.43530273,-0.27929688,-1.34960938,25149
0.45068359,-0.021881099999999997,-0.01383209,25153
1.20410156,-0.17700195,0.45678711,25179
0.77880859,-1.76757813,0.00011432,25183
0.35180664,-1.42382813,-0.16418457,25187
0.70166016,-0.0637207,0.32226563,25199
0.79199219,0.83837891,0.13647461,25203
0.44433594,1.13964844,0.15539551,25229
0.22937012,0.50878906,0.25268555,25233
0.28149414,0.13891602,0.2130127,25237
0.12744141,0.32373047,0.04989624,25249
0.0269928,0.38476563,0.06524658,25253
0.14440918,-0.21984863,0.07556152,25280
0.0803833,-0.92822266,0.07281494,25284
0.08288574,-1.11523438,-0.03497314,25287
0.23535156,-0.4597168,-0.06671143,25300
0.23583984,0.2590332,0.018402099999999998,25304
0.07775879,0.38549805,0.10467529,25330
0.13684082,-0.09387207,0.15112305,25339
0.06542969,0.06292725,-0.00933075,25355
0.21813965,0.34594727,0.16381836,25360
0.27099609,-0.2064209,0.03546143,25372
0.23266602,-0.66748047,-0.09716797,25389
0.58251953,-0.16296387,-0.02709961,25394
0.93164063,0.02772522,-0.04391479,25398
1.04980469,-0.26660156,-0.08752441,25406
1.01269531,-0.42993164,-0.39379883,25411
1.12207031,-0.56396484,-0.56347656,25414
1.23925781,-0.79589844,-0.96630859,25440
1.43554688,-0.57128906,-1.08007813,25456
2.078125,-0.08337402,-0.63330078,25473
2.24804688,-0.48046875,-0.83642578,25478
1.79785156,-1.63476563,-0.97265625,25490
2.34960938,-1.02148438,-0.86572266,25506
2.23046875,-1.41015625,-0.59033203,25511
3.02539063,-2.11914063,-0.66894531,25523
3.00585938,-2.58398438,-1.09570313,25527
2.99023438,-2.53125,-1.7109375,25531
2.609375,-2.34179688,-1.77050781,25536
2.86523438,-2.27539063,-0.921875,25541
2.921875,-1.97851563,-0.76269531,25551
2.4375,-1.85253906,-1.21777344,25556
-0.88671875,-1.35253906,-2.95898438,25582
-0.80175781,-1.53613281,-1.66308594,25590
0.3527832,-0.80859375,0.31005859,25607
-0.11096191,-0.35986328,1.11914063,25612
-1.17089844,-0.10388184,0.39086914,25624
-1.66210938,-0.26489258,-0.00391769,25628
-1.82519531,0.75537109,0.4934082,25633
-1.87792969,1.87890625,1.80859375,25637
-2.85351563,2.07226563,2.22851563,25662
-4.2890625,0.07458496,2.33789063,25674
-4.6640625,-1.44238281,2.30273438,25691
-5.44921875,-0.90771484,2.29492188,25696
-6.15625,0.98974609,2.078125,25709
-6.4609375,6.375,1.37597656,25713
-6.20703125,10.0234375,1.59570313,25718
-5.32421875,5.8046875,0.11383057,25722
-5.37109375,-0.07550049,-1.41308594,25733
-6.0390625,0.94628906,-0.97607422,25741
-6.1171875,3.34375,-0.20825195,25753
-5.1640625,2.46289063,-0.02726746,25757
-4.50390625,1.87207031,0.03643799,25783
-3.65820313,2.40820313,0.29418945,25787
-2.60546875,2.56640625,0.27929688,25791
-1.76269531,1.98730469,-0.00037003,25803
-0.71240234,1.76367188,-0.30834961,25807
