X,Y,Z,timestamp
-0.11809999,-0.0005,-0.0897,28239
0.0134,0.0991,-0.0601,28259
-0.0387,0.65069997,0.3046,28280
-0.9738,1.4303,1.59539998,28300
-1.43789995,1.10280001,1.39499998,28320
-1.02549994,0.45859998,0.1443,28340
-0.26010001,0.1523,-0.88239998,28359
0.31279999,-0.20109999,-0.97759998,28380
0.4526,-0.42279997,-0.42199999,28400
0.27689999,-0.27429998,0.1688,28420
0.0623,-0.0736,0.3276,28440
-0.24959999,0.0614,0.21159999,28460
-0.42399999,0.16159999,-0.0609,28480
-0.44999999,0.24239999,-0.27149999,28499
-0.40039998,0.2841,-0.108,28520
-0.35529998,0.1618,0.23429999,28539
-0.25819999,0.1357,0.16159999,28559
-0.1505,0.2131,0.0662,28579
-0.1164,0.1859,0.0743,28599
-0.0247,0.1082,0.0534,28620
0.0513,0.0615,0.0702,28640
0.1525,-0.0014,-0.0594,28660
0.26100001,-0.0459,-0.17569999,28680
0.28509998,-0.026,-0.15439999,28700
0.23619999,-0.0989,-0.0323,28719
0.1558,-0.1786,-0.085,28740
0.15349999,-0.2032,-0.25279999,28760
0.1388,-0.0895,-0.34259999,28779
0.1208,-0.1252,-0.24409999,28800
0.0892,-0.23789999,-0.28869998,28820
0.21509999,-0.2931,-0.405,28839
0.30579999,-0.44069999,-0.44029999,28859
0.3531,-0.51660001,-0.45749998,28880
0.2793,-0.53619999,-0.39409998,28899
0.34779999,-0.49399999,-0.36829999,28920
0.324,-0.37399998,-0.21689999,28940
0.2667,-0.2322,-0.0511,28960
0.15699999,-0.0861,0.1085,28980
0.0558,0.10399999,0.2306,28999
-0.0115,0.24309999,0.2789,29020
-0.073,0.37279999,0.4156,29040
-0.0608,0.4298,0.45899999,29059
0.0156,0.37189999,0.33570001,29079
0.2087,0.26859999,0.1139,29098
0.1637,0.17299999,0.021,29118
0.0576,0.0488,-0.0435,29138
0.0658,-0.0079,-0.0456,29158
-0.0236,-0.1232,0.0437,29178
-0.0602,-0.1415,0.0948,29198
-0.0527,-0.07229999,0.0519,29219
-0.0749,-0.0522,-0.06659999,29239
-0.0372,-0.0136,-0.1445,29259
-0.0163,0.17219999,-0.0967,29280
-0.0024,0.16149999,-0.0202,29299
0.0382,0.0835,-0.0476,29320
0.0498,-0.0029,-0.13959999,29339
0.18089999,-0.13859999,-0.1847,29359
0.16779999,-0.24959999,-0.16049999,29379
0.16159999,-0.3053,-0.1847,29400
0.0687,-0.29899999,-0.19119999,29420
0.0941,-0.226,-0.1661,29440
0.076,-0.0722,-0.12709999,29460
-0.0144,-0.0568,-0.13169999,29480
-0.1565,-0.1024,-0.0159,29499
-0.28979999,-0.0765,0.0615,29520
-0.37959999,-0.0093,0.17979999,29541
-0.40149999,0.1533,0.26289999,29560
-0.3019,0.2498,0.2272,29579
-0.30899999,0.25479999,0.2066,29599
-0.2816,0.2412,0.1149,29620
-0.22919999,0.21409999,0.0812,29640
-0.0832,0.14469999,0.1339,29661
-0.0053,0.1261,0.1547,29680
0.06439999,0.0981,0.0894,29699
0.1557,0.10839999,0.058,29720
0.2156,0.0832,0.0322,29740
0.23099999,-0.0237,0.02,29761
0.27919999,0.0319,0.077,29780
0.22829999,0.1319,-0.0069,29801
0.2465,-0.0274,-0.0598,29820
0.28309998,-0.1322,-0.0904,29839
0.2428,-0.2208,-0.1471,29860
0.2568,-0.24679999,-0.26949999,29880
0.1874,-0.27969998,-0.31189999,29899
0.0432,-0.41529998,-0.1733,29920
-0.24069999,-0.3874,-0.1055,29939
-0.28189999,-0.1899,-0.11099999,29960
-0.09559999,-0.15099999,-0.0301,29980
