X,Y,Z,timestamp
-1.07560003,1.15939999,-0.52169997,27033
-0.92949998,1.26249993,-0.96209997,27054
-0.79249996,1.32480001,-0.60159999,27073
-0.25259998,1.38499999,-0.29999998,27093
0.0338,1.42049992,-0.63679999,27113
0.002,1.39769995,-0.70889997,27133
0.33679998,1.10609996,-0.33519998,27153
0.83749998,0.97389996,-0.2694,27173
1.05859995,0.99489999,-0.45519999,27193
1.10329998,0.88839996,-0.54829997,27213
0.7554,0.77509999,-0.45969999,27233
1.15450001,0.50690001,-0.54579997,27254
1.5733999,0.29999998,-0.6013,27274
1.90619993,0.15539999,-0.95559996,27294
1.88349998,-0.4754,-0.96709996,27315
2.09850001,-1.00580001,-1.22819996,27334
2.17369986,-0.97459996,-1.64959991,27354
2.26370001,-1.32239997,-1.80970001,27374
1.78359997,-1.50599992,-1.70410001,27394
2.18669987,-1.97609997,-2.39899993,27415
2.55970001,-1.66329992,-2.63240004,27434
2.23549986,-1.48259997,-2.63549995,27454
1.91469991,-1.35079992,-2.70039988,27473
2.30219984,-1.5927,-2.898,27494
2.25569987,-1.51769996,-2.66829991,27514
1.5424,-0.74809998,-3.15979981,27534
0.47819999,-0.17199999,-3.05659986,27555
-0.68149996,0.59529996,-3.05119991,27574
-0.498,0.83569998,-2.09769988,27594
-0.39929998,1.31830001,-1.68519998,27614
-0.3486,1.9224,-1.31190002,27634
-0.0154,2.20249987,-0.77410001,27654
1.30019999,1.43919992,1.1681,27674
1.14699996,1.24759996,1.15450001,27694
0.32339999,1.71499991,0.20359999,27714
-0.82809997,2.38389993,-0.0917,27734
-0.74189997,2.25569987,0.5812,27754
-1.32019997,1.92119992,0.58569998,27774
-2.25329995,1.3017,0.189,27794
-2.13660002,0.85159999,0.2253,27813
-1.63409996,0.94759995,0.45729998,27834
-1.25010002,1.01719999,0.81939995,27854
-0.6979,1.3973,0.86589998,27874
-0.1999,1.60309994,0.98479998,27894
-0.17649999,1.4267,0.78119999,27914
-0.71359998,1.26800001,0.7209,27934
-0.87089998,1.1056,0.98049998,27955
-0.66029996,1.10140002,1.70579994,27974
-0.6947,1.13319993,1.22210002,27994
-0.73799998,1.15219998,0.88049996,28014
-0.31799999,0.82799995,1.4921,28034
-0.14209999,0.61309999,1.83719993,28054
0.3407,0.54649997,1.10739994,28075
-0.14729999,0.97799999,-0.3723,28094
-0.49939999,0.80119997,0.26929998,28114
-0.14309999,0.62360001,0.75760001,28134
0.10219999,0.63489997,0.21709999,28155
-0.38069999,0.48069999,0.22059999,28174
-1.20480001,0.2845,1.08239996,28194
-1.90129995,0.66839999,1.60019994,28214
-1.21759999,1.4619,-0.21849999,28234
0.90849996,0.41959998,-0.0059,28254
0.89849997,-0.25329998,0.57379997,28274
-0.76389998,0.85609996,2.39049983,28294
-3.11899996,1.9641,2.0381,28314
-5.39899969,1.58949995,0.56889999,28334
-4.81349993,0.83879995,0.24939999,28355
-2.70589995,1.68589997,0.97189999,28374
-2.47269988,1.59929991,1.03250003,28394
-3.89789987,1.83379996,0.58700001,28414
-4.01349974,1.54569995,-0.32729998,28434
-3.35430002,1.66859996,-0.98439997,28454
-2.92199993,1.4382,-1.50619996,28474
-2.78499985,1.37049997,-1.37749994,28495
-2.19569993,1.347,-0.94499999,28514
-1.16970003,1.69269991,-1.10609996,28534
0.50549996,1.29399991,-1.45469999,28555
0.8793,1.05229998,-1.48809993,28574
0.35709998,1.32649994,-1.78549993,28594
0.95119995,1.69129992,-1.93139994,28614
1.71089995,1.66799998,-1.85449994,28634
1.85809994,2.13489985,-2.20420003,28654
2.10099983,3.92599988,-2.70280004,28674
2.87619996,3.41929984,-3.22949982,28694
2.48189998,0.51749998,-3.03779984,28714
1.89519989,-0.8405,-2.81509995,28734
1.64619994,-0.4479,-3.30869985,28755
2.07690001,0.322,-4.54789972,28774
2.23210001,1.07910001,-4.86439991,28794
2.04639983,1.45659995,-4.67159986,28814
2.08529997,1.8362999,-3.90149999,28834
2.33389997,1.45599997,-3.20679998,28854
1.74769998,0.1397,-2.48869991,28874
1.30229998,-0.80429995,-2.27939987,28893
1.17069995,-0.80649996,-2.64849997,28914
1.38619995,-0.8168,-3.34369993,28934
1.02390003,-1.01619995,-3.66189981,28954
0.96799999,-1.40459991,-3.95919991,28974
0.76730001,-1.74959993,-3.49329996,28994
0.98149997,-1.61570001,-3.17139983,29014
1.3053,-1.3039,-2.78199983,29034
1.64849997,-1.23570001,-2.42560005,29054
1.51039994,-0.93829995,-1.98549998,29074
1.28619993,-0.7062,-1.61619997,29094
0.97609997,-0.62299997,-1.12669992,29114
1.07149994,-0.55129999,-0.8628,29134
1.61179996,-0.2278,-0.78729999,29155
1.79759991,0.0061,-0.69580001,29174
1.58669996,0.2075,-0.42459998,29194
1.48689997,0.4156,-0.21579999,29214
1.35029995,0.79969996,0.0167,29234
1.06519997,1.16059995,0.27269998,29255
0.65469998,1.55259991,0.3739,29274
0.87619996,3.51740003,0.31489998,29294
1.3671,4.36590004,0.66240001,29314
1.08029997,2.96829987,0.9551,29334
0.57300001,2.72440004,1.24919999,29354
-0.6983,1.66569996,1.59299994,29374
-1.85039997,-0.4657,1.79149997,29394
-2.85379982,-1.91600001,1.7694,29414
-3.34329987,-1.34649992,1.02960002,29434
-3.10049987,0.82279998,-0.31209999,29454
-1.84569991,0.70050001,0.4346,29473
-0.58389997,0.46619999,0.96449995,29493
0.34989998,-0.1234,0.5438,29513
0.8818,-1.18049991,-0.34279999,29533
0.68489999,-1.8470999,-0.53999996,29553
0.1585,-2.10150003,-0.4594,29573
0.0589,-2.10629988,-0.26899999,29593
0.1525,-2.30110002,-0.18089999,29613
0.1432,-2.11919999,-0.30949998,29632
0.48729998,-1.59060001,-0.54449999,29653
0.7647,-1.11769998,-0.25029999,29673
0.829,-1.07299995,0.2474,29693
0.86429995,-1.05929995,0.29749998,29713
0.8585,-1.25059998,0.0306,29733
0.4991,-1.52999997,0.0278,29754
0.26100001,-1.38819993,-0.0471,29773
0.0069,-0.75509995,-0.1052,29794
0.2043,0.14899999,-0.0051,29813
0.60619998,0.42119998,0.2568,29834
0.79939997,0.4152,0.30840001,29854
1.30970001,3.23079991,0.45629999,29873
1.74249995,5.03830004,0.36199999,29893
1.1322,2.65909982,0.84579998,29913
1.35759997,1.8563,0.96819997,29933
1.18900001,1.38279998,0.73979998,29954
-0.3312,0.10619999,0.22119999,29974
-0.78779995,-0.73899996,-0.0558,29994
